date_time,open,high,low,close,volume,spread,real_volume
2023-12-18 15:30:00,4568.92,4570.92,4561.92,4567.92,146,313,0
2023-12-18 16:00:00,4566.92,4568.92,4561.92,4561.92,130,313,0
2023-12-18 16:30:00,4562.92,4563.92,4553.92,4556.92,298,313,0
2023-12-18 17:00:00,4557.92,4558.92,4547.92,4556.92,205,313,0
2023-12-18 17:30:00,4555.92,4556.92,4548.92,4551.92,118,313,0
2023-12-18 18:00:00,4550.92,4557.92,4550.92,4555.92,102,313,0
2023-12-18 18:30:00,4554.92,4559.92,4554.92,4559.92,51,313,0
2023-12-18 19:00:00,4560.92,4561.92,4558.92,4561.92,27,313,0
2023-12-18 19:30:00,4560.92,4560.92,4558.92,4558.92,14,313,0
2023-12-18 20:00:00,4557.92,4558.92,4555.92,4558.92,19,313,0
2023-12-18 20:30:00,4559.92,4560.92,4558.92,4560.92,27,313,0
2023-12-18 21:00:00,4561.92,4565.92,4561.92,4562.92,24,313,0
2023-12-18 21:30:00,4561.92,4564.92,4561.92,4563.92,23,313,0
2023-12-18 22:00:00,4564.92,4568.92,4564.92,4567.92,9,313,0
2023-12-18 22:30:00,4566.92,4567.92,4562.92,4563.42,66,313,0
2023-12-19 03:00:00,4561.92,4561.92,4560.92,4561.92,5,313,0
2023-12-19 03:30:00,4560.92,4561.92,4560.92,4561.92,6,313,0
2023-12-19 04:00:00,4562.92,4563.92,4561.92,4563.92,10,313,0
2023-12-19 04:30:00,4564.92,4568.92,4563.92,4564.92,68,313,0
2023-12-19 05:00:00,4563.92,4565.92,4562.92,4564.92,42,313,0
2023-12-19 05:30:00,4563.92,4565.92,4563.92,4564.92,26,313,0
2023-12-19 06:00:00,4563.92,4564.42,4562.92,4563.92,9,313,0
2023-12-19 06:30:00,4562.92,4562.92,4561.92,4562.92,3,313,0
2023-12-19 07:00:00,4561.92,4564.92,4561.92,4564.92,8,313,0
2023-12-19 08:00:00,4565.92,4565.92,4561.92,4562.92,14,313,0
2023-12-19 08:30:00,4561.92,4562.92,4558.92,4562.92,21,313,0
2023-12-19 09:00:00,4563.92,4566.92,4560.92,4560.92,51,313,0
2023-12-19 09:30:00,4561.42,4563.92,4557.92,4558.92,48,313,0
2023-12-19 10:00:00,4559.92,4571.92,4557.92,4570.92,235,313,0
2023-12-19 10:30:00,4569.92,4571.92,4557.92,4558.92,137,313,0
2023-12-19 11:00:00,4557.92,4569.92,4556.92,4564.92,91,313,0
2023-12-19 11:30:00,4563.92,4567.92,4561.92,4564.92,69,313,0
2023-12-19 12:00:00,4565.92,4571.92,4560.92,4570.92,104,313,0
2023-12-19 12:30:00,4569.92,4571.92,4562.92,4565.92,76,313,0
2023-12-19 13:00:00,4566.92,4570.92,4564.92,4570.92,57,313,0
2023-12-19 13:30:00,4569.92,4570.92,4563.92,4563.92,48,313,0
2023-12-19 14:00:00,4562.92,4568.92,4561.92,4568.92,62,313,0
2023-12-19 14:30:00,4569.92,4572.92,4568.92,4569.92,55,313,0
2023-12-19 15:00:00,4570.92,4572.92,4567.92,4570.92,38,313,0
2023-12-19 15:30:00,4569.92,4571.92,4566.92,4568.92,75,313,0
2023-12-19 16:00:00,4568.42,4569.92,4564.92,4564.92,50,313,0
2023-12-19 16:30:00,4565.92,4571.92,4563.92,4570.92,144,313,0
2023-12-19 17:00:00,4569.92,4573.92,4565.92,4572.92,128,313,0
2023-12-19 17:30:00,4571.92,4574.92,4569.92,4571.92,77,313,0
2023-12-19 18:00:00,4570.92,4574.92,4569.92,4573.92,55,313,0
2023-12-19 18:30:00,4574.92,4575.92,4571.92,4573.92,18,313,0
2023-12-19 19:00:00,4572.92,4573.92,4571.92,4573.92,35,313,0
2023-12-19 19:30:00,4574.92,4574.92,4573.92,4574.92,17,313,0
2023-12-19 20:00:00,4573.92,4574.92,4571.92,4574.92,34,313,0
2023-12-19 20:30:00,4575.92,4575.92,4574.92,4575.92,30,313,0
2023-12-19 21:00:00,4574.92,4577.92,4574.92,4577.92,6,313,0
2023-12-19 21:30:00,4577.42,4578.92,4576.92,4578.92,6,313,0
2023-12-19 22:00:00,4579.92,4579.92,4577.92,4579.92,18,313,0
2023-12-19 22:30:00,4578.92,4582.92,4578.92,4579.92,41,313,0
2023-12-20 03:00:00,4578.92,4579.92,4578.92,4578.92,4,313,0
2023-12-20 03:30:00,4579.92,4581.92,4578.92,4581.92,13,313,0
2023-12-20 04:00:00,4580.92,4581.92,4579.92,4579.92,8,313,0
2023-12-20 04:30:00,4580.92,4581.92,4580.92,4580.92,5,313,0
2023-12-20 05:00:00,4581.92,4584.92,4581.92,4584.92,10,313,0
2023-12-20 05:30:00,4583.92,4584.92,4581.92,4581.92,5,313,0
2023-12-20 06:00:00,4582.92,4582.92,4578.92,4579.92,12,313,0
2023-12-20 06:30:00,4580.92,4582.92,4579.92,4582.92,9,313,0
2023-12-20 07:00:00,4583.92,4590.92,4582.92,4584.92,37,313,0
2023-12-20 07:30:00,4583.92,4583.92,4577.92,4581.92,85,313,0
2023-12-20 08:00:00,4582.92,4584.92,4578.92,4579.92,54,313,0
2023-12-20 08:30:00,4579.42,4581.92,4577.92,4577.92,38,313,0
2023-12-20 09:00:00,4578.92,4580.92,4575.92,4577.92,109,313,0
2023-12-20 09:30:00,4578.92,4579.92,4573.92,4574.92,32,313,0
2023-12-20 10:00:00,4573.92,4580.92,4572.92,4577.92,233,313,0
2023-12-20 10:30:00,4576.92,4578.92,4564.92,4565.92,82,313,0
2023-12-20 11:00:00,4564.92,4565.92,4549.92,4555.92,157,313,0
2023-12-20 11:30:00,4556.92,4564.92,4554.92,4562.92,110,313,0
2023-12-20 12:00:00,4561.92,4566.92,4561.92,4562.92,63,313,0
2023-12-20 12:30:00,4561.92,4566.92,4560.92,4560.92,60,313,0
2023-12-20 13:00:00,4561.92,4566.92,4560.92,4563.92,48,313,0
2023-12-20 13:30:00,4564.92,4568.92,4563.92,4565.92,67,313,0
2023-12-20 14:00:00,4566.92,4569.92,4562.92,4568.92,53,313,0
2023-12-20 14:30:00,4569.42,4569.92,4563.92,4565.92,36,313,0
2023-12-20 15:00:00,4566.92,4572.92,4565.92,4570.92,49,313,0
2023-12-20 15:30:00,4569.92,4575.92,4569.92,4569.92,43,313,0
2023-12-20 16:00:00,4570.92,4570.92,4561.92,4562.92,78,313,0
2023-12-20 16:30:00,4561.92,4565.92,4559.92,4563.92,172,313,0
2023-12-20 17:00:00,4562.92,4571.92,4562.92,4568.92,121,313,0
2023-12-20 17:30:00,4569.92,4570.92,4563.92,4564.92,93,313,0
2023-12-20 18:00:00,4565.92,4572.92,4564.92,4572.92,56,313,0
2023-12-20 18:30:00,4573.92,4573.92,4568.92,4572.92,35,313,0
2023-12-20 19:00:00,4573.92,4576.92,4572.92,4575.92,15,313,0
2023-12-20 19:30:00,4576.92,4577.92,4573.92,4577.92,80,313,0
2023-12-20 20:00:00,4576.92,4577.92,4575.92,4575.92,30,313,0
2023-12-20 20:30:00,4576.92,4576.92,4572.92,4572.92,28,313,0
2023-12-20 21:00:00,4573.92,4573.92,4571.92,4571.92,19,313,0
2023-12-20 21:30:00,4570.92,4571.92,4543.92,4543.92,293,313,0
2023-12-20 22:00:00,4542.92,4548.92,4535.92,4538.92,602,313,0
2023-12-20 22:30:00,4539.92,4542.92,4528.92,4531.92,459,313,0
2023-12-21 03:00:00,4541.92,4541.92,4539.92,4540.42,11,313,0
2023-12-21 03:30:00,4540.92,4540.92,4536.92,4539.92,56,313,0
2023-12-21 04:00:00,4540.92,4542.92,4539.92,4542.92,29,313,0
2023-12-21 04:30:00,4541.92,4544.92,4539.92,4541.92,27,313,0
2023-12-21 05:00:00,4542.92,4543.92,4541.92,4542.92,5,313,0
2023-12-21 05:30:00,4541.92,4542.92,4540.92,4540.92,5,313,0
2023-12-21 06:00:00,4539.92,4545.92,4539.92,4545.92,23,313,0
2023-12-21 06:30:00,4544.92,4549.92,4544.92,4548.92,11,313,0
2023-12-21 07:00:00,4547.92,4550.92,4547.92,4549.92,29,313,0
2023-12-21 07:30:00,4548.92,4549.92,4546.92,4548.92,18,313,0
2023-12-21 08:00:00,4547.92,4548.92,4546.92,4548.92,27,313,0
2023-12-21 08:30:00,4547.92,4547.92,4544.92,4545.92,29,313,0
2023-12-21 09:00:00,4544.92,4549.92,4541.92,4549.92,108,313,0
2023-12-21 09:30:00,4550.92,4553.92,4547.92,4547.92,99,313,0
2023-12-21 10:00:00,4548.92,4557.92,4548.92,4552.92,321,313,0
2023-12-21 10:30:00,4551.92,4556.92,4546.92,4553.92,155,313,0
2023-12-21 11:00:00,4552.92,4554.92,4546.92,4549.92,117,313,0
2023-12-21 11:30:00,4550.92,4555.92,4548.42,4548.92,60,313,0
2023-12-21 12:00:00,4547.92,4548.42,4540.92,4543.92,110,313,0
2023-12-21 12:30:00,4544.92,4545.92,4537.92,4538.92,55,313,0
2023-12-21 13:00:00,4539.92,4542.92,4536.92,4536.92,65,313,0
2023-12-21 13:30:00,4537.92,4539.92,4535.92,4538.92,66,313,0
2023-12-21 14:00:00,4537.92,4539.92,4535.92,4539.92,44,313,0
2023-12-21 14:30:00,4538.92,4542.92,4537.92,4542.92,59,313,0
2023-12-21 15:00:00,4543.92,4549.92,4542.92,4545.92,45,313,0
2023-12-21 15:30:00,4544.92,4553.92,4543.42,4552.92,209,313,0
2023-12-21 16:00:00,4553.92,4556.92,4550.92,4551.92,86,313,0
2023-12-21 16:30:00,4550.92,4555.92,4547.92,4547.92,310,313,0
2023-12-21 17:00:00,4548.92,4552.92,4542.92,4547.92,262,313,0
2023-12-21 17:30:00,4548.92,4553.92,4547.92,4552.92,260,313,0
2023-12-21 18:00:00,4553.92,4557.92,4551.92,4556.92,100,313,0
2023-12-21 18:30:00,4557.92,4559.92,4554.92,4554.92,77,313,0
2023-12-21 19:00:00,4553.92,4553.92,4547.92,4549.92,185,313,0
2023-12-21 19:30:00,4550.42,4552.92,4548.92,4550.92,131,313,0
2023-12-21 20:00:00,4551.92,4553.92,4545.92,4551.92,210,313,0
2023-12-21 20:30:00,4552.92,4554.92,4550.92,4553.92,164,313,0
2023-12-21 21:00:00,4552.92,4556.92,4552.92,4553.92,118,313,0
2023-12-21 21:30:00,4552.92,4556.92,4552.92,4554.92,75,313,0
2023-12-21 22:00:00,4554.42,4564.92,4553.92,4564.92,90,313,0
2023-12-21 22:30:00,4563.92,4570.92,4562.92,4570.92,122,313,0
2023-12-22 03:00:00,4561.92,4562.92,4560.92,4560.92,9,313,0
2023-12-22 03:30:00,4561.92,4561.92,4558.92,4558.92,34,313,0
2023-12-22 04:00:00,4559.92,4559.92,4557.92,4557.92,50,313,0
2023-12-22 04:30:00,4558.92,4560.92,4557.92,4560.92,34,313,0
2023-12-22 05:00:00,4560.42,4562.92,4560.42,4561.92,22,313,0
2023-12-22 05:30:00,4560.92,4560.92,4555.92,4556.92,55,313,0
2023-12-22 06:00:00,4557.92,4557.92,4554.92,4554.92,16,313,0
2023-12-22 06:30:00,4555.42,4555.92,4553.92,4554.92,11,313,0
2023-12-22 07:00:00,4553.92,4554.92,4549.92,4551.92,39,313,0
2023-12-22 07:30:00,4551.42,4552.92,4549.92,4549.92,43,313,0
2023-12-22 08:00:00,4550.42,4551.92,4546.92,4550.92,53,313,0
2023-12-22 08:30:00,4551.92,4552.92,4550.92,4551.92,15,313,0
2023-12-22 09:00:00,4551.42,4551.92,4545.92,4546.92,102,313,0
2023-12-22 09:30:00,4546.42,4546.92,4542.92,4542.92,67,313,0
2023-12-22 10:00:00,4543.92,4548.92,4540.92,4547.92,251,313,0
2023-12-22 10:30:00,4546.92,4553.92,4538.92,4538.92,91,313,0
2023-12-22 11:00:00,4539.42,4549.92,4539.42,4545.92,72,313,0
2023-12-22 11:30:00,4546.92,4550.92,4542.92,4544.92,85,313,0
2023-12-22 12:00:00,4543.92,4549.92,4541.92,4544.92,45,313,0
2023-12-22 12:30:00,4543.92,4551.92,4537.92,4547.92,72,313,0
2023-12-22 13:00:00,4546.92,4551.92,4546.92,4548.92,55,313,0
2023-12-22 13:30:00,4547.92,4551.92,4546.92,4546.92,51,313,0
2023-12-22 14:00:00,4547.92,4549.92,4545.92,4548.92,69,313,0
2023-12-22 14:30:00,4549.92,4550.92,4546.92,4550.92,42,313,0
2023-12-22 15:00:00,4551.92,4555.42,4551.92,4553.92,21,313,0
2023-12-22 15:30:00,4554.42,4557.92,4550.92,4555.92,169,313,0
2023-12-22 16:00:00,4554.92,4561.92,4554.92,4558.92,19,313,0
2023-12-22 16:30:00,4559.92,4560.92,4554.92,4556.92,138,313,0
2023-12-22 17:00:00,4555.92,4557.92,4550.92,4556.92,133,313,0
2023-12-22 17:30:00,4557.92,4559.92,4554.92,4554.92,70,313,0
2023-12-22 18:00:00,4553.92,4554.92,4551.92,4554.92,65,313,0
2023-12-22 18:30:00,4555.92,4556.92,4553.92,4556.92,21,313,0
2023-12-22 19:00:00,4557.92,4557.92,4553.92,4554.92,36,313,0
2023-12-22 19:30:00,4555.92,4558.92,4554.92,4558.92,30,313,0
2023-12-22 20:00:00,4557.92,4560.92,4557.92,4559.92,11,313,0
2023-12-22 20:30:00,4560.92,4560.92,4558.92,4559.92,43,313,0
2023-12-22 21:00:00,4559.42,4559.92,4545.92,4546.92,209,313,0
2023-12-22 21:30:00,4545.92,4557.92,4543.92,4556.92,151,313,0
2023-12-22 22:00:00,4557.92,4558.92,4555.92,4557.92,93,313,0
2023-12-22 22:30:00,4558.42,4558.92,4553.92,4555.92,127,313,0
2023-12-27 03:00:00,4568.92,4569.92,4567.92,4569.92,16,313,0
2023-12-27 03:30:00,4568.92,4570.92,4568.92,4570.92,38,313,0
2023-12-27 04:00:00,4569.92,4570.92,4568.92,4569.92,14,313,0
2023-12-27 04:30:00,4570.92,4571.92,4570.92,4570.92,12,313,0
2023-12-27 05:00:00,4571.92,4572.92,4571.92,4572.92,2,313,0
2023-12-27 05:30:00,4571.92,4572.92,4571.92,4571.92,4,313,0
2023-12-27 06:00:00,4572.92,4573.92,4571.92,4573.92,6,313,0
2023-12-27 06:30:00,4572.92,4573.92,4572.92,4573.92,20,313,0
2023-12-27 07:00:00,4572.92,4575.92,4571.92,4575.92,16,313,0
2023-12-27 07:30:00,4577.92,4578.92,4576.92,4576.92,20,313,0
2023-12-27 08:00:00,4577.92,4580.92,4576.92,4579.92,13,313,0
2023-12-27 08:30:00,4580.92,4583.92,4580.92,4580.92,16,313,0
2023-12-27 09:00:00,4581.92,4581.92,4574.92,4577.92,57,313,0
2023-12-27 09:30:00,4576.92,4577.92,4564.92,4564.92,69,313,0
2023-12-27 10:00:00,4563.92,4569.92,4551.92,4568.92,293,313,0
2023-12-27 10:30:00,4569.92,4574.92,4561.92,4566.92,185,313,0
2023-12-27 11:00:00,4567.92,4567.92,4557.92,4560.92,177,313,0
2023-12-27 11:30:00,4559.92,4566.92,4559.92,4563.92,111,313,0
2023-12-27 12:00:00,4562.92,4566.92,4560.92,4564.92,117,313,0
2023-12-27 12:30:00,4565.92,4569.92,4563.92,4563.92,67,313,0
2023-12-27 13:00:00,4562.92,4568.92,4562.92,4567.92,54,313,0
2023-12-27 13:30:00,4566.92,4567.92,4563.92,4564.92,44,313,0
2023-12-27 14:00:00,4565.92,4566.92,4560.92,4565.92,73,313,0
2023-12-27 14:30:00,4564.92,4570.92,4564.92,4568.92,56,313,0
2023-12-27 15:00:00,4569.92,4572.92,4565.92,4571.92,65,313,0
2023-12-27 15:30:00,4570.92,4574.92,4564.92,4564.92,49,313,0
2023-12-27 16:00:00,4563.92,4563.92,4559.92,4560.92,88,313,0
2023-12-27 16:30:00,4559.92,4564.92,4556.92,4557.92,275,313,0
2023-12-27 17:00:00,4558.92,4561.92,4555.92,4559.92,199,313,0
2023-12-27 17:30:00,4558.92,4559.92,4554.92,4558.92,156,313,0
2023-12-27 18:00:00,4557.92,4561.92,4553.92,4561.92,72,313,0
2023-12-27 18:30:00,4562.92,4566.92,4561.92,4564.92,19,313,0
2023-12-27 19:00:00,4563.92,4566.92,4563.92,4566.92,24,313,0
2023-12-27 19:30:00,4565.92,4566.92,4563.92,4565.92,63,313,0
2023-12-27 20:00:00,4566.92,4571.92,4566.92,4569.92,95,313,0
2023-12-27 20:30:00,4570.92,4570.92,4566.92,4566.92,66,313,0
2023-12-27 21:00:00,4565.92,4568.92,4561.92,4567.92,151,313,0
2023-12-27 21:30:00,4566.92,4567.92,4563.92,4564.92,50,313,0
2023-12-27 22:00:00,4563.92,4567.92,4563.92,4565.92,59,313,0
2023-12-27 22:30:00,4566.92,4568.92,4563.92,4568.92,83,313,0
2023-12-28 03:30:00,4577.92,4578.92,4576.92,4578.92,4,313,0
2023-12-28 04:00:00,4579.92,4579.92,4578.92,4578.92,3,313,0
2023-12-28 04:30:00,4579.92,4579.92,4577.42,4578.92,12,313,0
2023-12-28 05:00:00,4579.92,4579.92,4577.92,4577.92,15,313,0
2023-12-28 05:30:00,4578.92,4579.92,4577.92,4579.92,12,313,0
2023-12-28 06:00:00,4580.92,4580.92,4579.92,4579.92,2,313,0
2023-12-28 06:30:00,4580.92,4580.92,4579.92,4579.92,2,313,0
2023-12-28 07:00:00,4580.92,4583.92,4580.92,4581.92,13,313,0
2023-12-28 07:30:00,4580.92,4581.92,4580.92,4581.92,13,313,0
2023-12-28 08:00:00,4582.92,4582.92,4579.92,4580.92,41,313,0
2023-12-28 08:30:00,4580.42,4580.92,4579.92,4579.92,19,313,0
2023-12-28 09:00:00,4580.92,4580.92,4575.42,4575.92,52,313,0
2023-12-28 09:30:00,4574.92,4576.92,4572.92,4572.92,35,313,0
2023-12-28 10:00:00,4571.92,4574.92,4564.92,4567.92,228,313,0
2023-12-28 10:30:00,4566.92,4568.92,4554.92,4555.92,105,313,0
2023-12-28 11:00:00,4554.92,4556.92,4551.92,4555.92,69,313,0
2023-12-28 11:30:00,4554.92,4555.92,4551.92,4552.92,105,313,0
2023-12-28 12:00:00,4553.92,4557.92,4551.92,4553.92,78,313,0
2023-12-28 12:30:00,4554.92,4555.92,4547.92,4548.92,79,313,0
2023-12-28 13:00:00,4549.92,4552.92,4541.92,4541.92,71,313,0
2023-12-28 13:30:00,4542.92,4546.92,4541.92,4545.92,68,313,0
2023-12-28 14:00:00,4546.92,4547.92,4544.92,4546.92,28,313,0
2023-12-28 14:30:00,4545.92,4546.92,4539.92,4543.92,65,313,0
2023-12-28 15:00:00,4542.92,4547.92,4541.92,4547.42,60,313,0
2023-12-28 15:30:00,4547.92,4548.92,4543.92,4546.92,84,313,0
2023-12-28 16:00:00,4547.92,4549.92,4544.92,4546.92,68,313,0
2023-12-28 16:30:00,4547.42,4548.92,4542.92,4546.92,195,313,0
2023-12-28 17:00:00,4545.92,4548.92,4542.92,4544.92,149,313,0
2023-12-28 17:30:00,4545.92,4546.92,4541.92,4543.92,76,313,0
2023-12-28 18:00:00,4544.92,4544.92,4539.92,4543.92,61,313,0
2023-12-28 18:30:00,4542.92,4545.92,4541.92,4545.92,20,313,0
2023-12-28 19:00:00,4546.92,4549.92,4546.92,4547.92,40,313,0
2023-12-28 19:30:00,4548.92,4549.92,4547.92,4548.92,15,313,0
2023-12-28 20:00:00,4547.92,4548.92,4543.92,4548.92,81,313,0
2023-12-28 20:30:00,4549.92,4551.92,4546.92,4546.92,71,313,0
2023-12-28 21:00:00,4547.42,4549.92,4546.92,4548.92,53,313,0
2023-12-28 21:30:00,4549.92,4549.92,4545.92,4546.92,55,313,0
2023-12-28 22:00:00,4545.92,4546.92,4543.92,4544.92,77,313,0
2023-12-28 22:30:00,4545.92,4546.92,4541.92,4544.42,66,313,0
2023-12-29 03:00:00,4544.92,4544.92,4543.92,4544.92,6,313,0
2023-12-29 03:30:00,4545.92,4545.92,4544.92,4544.92,19,313,0
2023-12-29 04:00:00,4545.92,4546.92,4542.92,4543.92,18,313,0
2023-12-29 04:30:00,4544.92,4545.92,4544.92,4545.92,5,313,0
2023-12-29 05:00:00,4546.92,4547.92,4546.92,4547.92,6,313,0
2023-12-29 05:30:00,4548.92,4548.92,4547.92,4547.92,2,313,0
2023-12-29 06:00:00,4548.92,4548.92,4545.92,4546.92,7,313,0
2023-12-29 06:30:00,4545.92,4546.92,4545.92,4546.92,19,313,0
2023-12-29 07:00:00,4545.92,4549.92,4545.92,4548.92,8,313,0
2023-12-29 07:30:00,4547.92,4549.92,4546.92,4549.92,11,313,0
2023-12-29 08:00:00,4551.92,4552.92,4549.92,4551.42,18,313,0
2023-12-29 08:30:00,4551.92,4551.92,4549.92,4549.92,17,313,0
2023-12-29 09:00:00,4548.92,4550.92,4546.92,4550.92,37,313,0
2023-12-29 09:30:00,4551.92,4551.92,4547.92,4547.92,60,313,0
2023-12-29 10:00:00,4549.92,4562.92,4548.92,4560.92,150,313,0
2023-12-29 10:30:00,4561.92,4562.92,4555.92,4558.92,106,313,0
2023-12-29 11:00:00,4559.92,4563.92,4557.92,4561.92,68,313,0
2023-12-29 11:30:00,4562.92,4564.92,4556.92,4557.92,85,313,0
2023-12-29 12:00:00,4558.42,4559.92,4553.92,4556.92,79,313,0
2023-12-29 12:30:00,4557.92,4559.92,4553.92,4557.92,59,313,0
2023-12-29 13:00:00,4558.92,4561.92,4555.92,4557.92,60,313,0
2023-12-29 13:30:00,4556.92,4559.92,4555.92,4555.92,28,313,0
2023-12-29 14:00:00,4556.92,4561.92,4555.92,4557.92,40,313,0
2023-12-29 14:30:00,4558.92,4559.92,4555.92,4557.92,74,313,0
2023-12-29 15:00:00,4556.92,4562.92,4556.92,4562.92,17,313,0
2023-12-29 15:30:00,4563.92,4563.92,4561.92,4561.92,5,313,0
2023-12-29 16:00:00,4562.92,4562.92,4558.92,4558.92,9,313,0
2023-12-29 16:30:00,4557.92,4563.92,4557.92,4561.92,37,313,0
2023-12-29 17:00:00,4562.92,4564.92,4562.92,4563.92,21,313,0
2023-12-29 17:30:00,4562.92,4563.92,4557.92,4558.92,69,313,0
2023-12-29 18:00:00,4559.92,4559.92,4539.92,4540.92,85,313,0
2023-12-29 18:30:00,4541.92,4549.92,4541.92,4547.92,98,313,0
2023-12-29 19:00:00,4548.92,4549.92,4545.92,4547.92,121,313,0
2023-12-29 19:30:00,4546.92,4553.92,4546.92,4552.92,66,313,0
2023-12-29 20:00:00,4551.92,4557.92,4551.92,4555.92,80,313,0
2023-12-29 20:30:00,4556.92,4559.92,4555.92,4557.92,96,313,0
2023-12-29 21:00:00,4556.92,4560.92,4556.92,4557.92,61,313,0
2023-12-29 21:30:00,4558.92,4562.92,4558.92,4561.92,21,313,0
2023-12-29 22:00:00,4562.92,4563.92,4558.92,4562.92,106,313,0
2023-12-29 22:30:00,4562.42,4563.92,4555.92,4559.42,117,313,0
2024-01-02 03:00:00,4565.92,4565.92,4565.92,4565.92,1,313,0
2024-01-02 03:30:00,4566.92,4567.92,4562.92,4563.92,32,313,0
2024-01-02 04:00:00,4564.92,4564.92,4563.92,4564.92,5,313,0
2024-01-02 04:30:00,4563.92,4566.92,4563.92,4565.92,12,313,0
2024-01-02 05:00:00,4566.92,4566.92,4562.92,4562.92,15,313,0
2024-01-02 05:30:00,4563.92,4563.92,4562.92,4563.92,5,313,0
2024-01-02 06:00:00,4562.92,4566.92,4562.92,4564.92,20,313,0
2024-01-02 06:30:00,4566.92,4569.92,4566.92,4567.92,12,313,0
2024-01-02 07:00:00,4568.92,4571.42,4568.92,4569.92,26,313,0
2024-01-02 07:30:00,4568.92,4569.92,4568.92,4569.92,23,313,0
2024-01-02 08:00:00,4568.92,4569.92,4566.92,4568.92,27,313,0
2024-01-02 08:30:00,4567.92,4571.92,4567.92,4569.92,10,313,0
2024-01-02 09:00:00,4568.92,4573.92,4566.92,4569.92,96,313,0
2024-01-02 09:30:00,4569.42,4572.92,4564.92,4567.92,72,313,0
2024-01-02 10:00:00,4568.92,4577.92,4566.92,4577.92,264,313,0
2024-01-02 10:30:00,4577.42,4595.92,4576.92,4595.92,222,313,0
2024-01-02 11:00:00,4594.92,4596.92,4571.92,4574.92,218,313,0
2024-01-02 11:30:00,4573.92,4574.92,4562.92,4566.92,153,313,0
2024-01-02 12:00:00,4567.92,4568.92,4550.92,4554.92,97,313,0
2024-01-02 12:30:00,4555.92,4560.92,4553.92,4556.92,93,313,0
2024-01-02 13:00:00,4555.92,4556.92,4540.92,4540.92,200,313,0
2024-01-02 13:30:00,4539.92,4539.92,4526.92,4534.92,217,313,0
2024-01-02 14:00:00,4533.92,4533.92,4525.92,4525.92,187,313,0
2024-01-02 14:30:00,4524.92,4525.92,4512.92,4515.92,186,313,0
2024-01-02 15:00:00,4514.92,4519.92,4511.92,4513.92,187,313,0
2024-01-02 15:30:00,4512.92,4522.92,4510.92,4519.92,152,313,0
2024-01-02 16:00:00,4520.92,4534.92,4519.92,4533.92,167,313,0
2024-01-02 16:30:00,4532.92,4537.92,4523.92,4536.92,470,313,0
2024-01-02 17:00:00,4535.92,4541.92,4531.92,4534.92,314,313,0
2024-01-02 17:30:00,4533.92,4541.92,4529.92,4540.92,211,313,0
2024-01-02 18:00:00,4539.92,4544.92,4537.92,4538.92,129,313,0
2024-01-02 18:30:00,4539.92,4543.92,4536.92,4543.92,53,313,0
2024-01-02 19:00:00,4544.42,4545.92,4542.92,4542.92,100,313,0
2024-01-02 19:30:00,4543.92,4546.92,4541.92,4542.92,78,313,0
2024-01-02 20:00:00,4541.92,4542.92,4538.92,4540.92,74,313,0
2024-01-02 20:30:00,4539.92,4542.92,4535.92,4536.92,116,313,0
2024-01-02 21:00:00,4535.92,4537.92,4532.92,4535.92,120,313,0
2024-01-02 21:30:00,4536.92,4536.92,4527.92,4527.92,62,313,0
2024-01-02 22:00:00,4528.92,4528.92,4523.92,4525.92,76,313,0
2024-01-02 22:30:00,4526.92,4529.92,4521.92,4529.42,131,313,0
2024-01-03 03:00:00,4525.92,4526.92,4525.92,4526.92,4,313,0
2024-01-03 03:30:00,4527.92,4527.92,4526.92,4526.92,19,313,0
2024-01-03 04:00:00,4527.92,4529.92,4525.92,4525.92,16,313,0
2024-01-03 04:30:00,4526.92,4527.92,4524.92,4525.92,13,313,0
2024-01-03 05:00:00,4526.92,4527.42,4523.42,4523.92,24,313,0
2024-01-03 05:30:00,4524.92,4524.92,4523.92,4523.92,20,313,0
2024-01-03 06:00:00,4522.92,4523.92,4522.92,4523.92,2,313,0
2024-01-03 06:30:00,4522.92,4522.92,4520.92,4522.92,18,313,0
2024-01-03 07:00:00,4521.92,4523.92,4521.92,4522.92,15,313,0
2024-01-03 07:30:00,4523.92,4525.92,4523.92,4525.92,11,313,0
2024-01-03 08:00:00,4526.92,4527.92,4525.92,4527.92,13,313,0
2024-01-03 08:30:00,4528.92,4530.92,4526.92,4527.92,21,313,0
2024-01-03 09:00:00,4526.92,4534.92,4524.92,4533.92,91,313,0
2024-01-03 09:30:00,4532.92,4540.92,4530.92,4535.92,61,313,0
2024-01-03 10:00:00,4536.92,4543.92,4529.42,4531.92,312,313,0
2024-01-03 10:30:00,4532.92,4536.92,4519.92,4522.92,271,313,0
2024-01-03 11:00:00,4521.92,4524.92,4508.92,4515.92,249,313,0
2024-01-03 11:30:00,4516.92,4516.92,4496.42,4496.92,186,313,0
2024-01-03 12:00:00,4495.92,4500.92,4491.92,4492.92,178,313,0
2024-01-03 12:30:00,4493.92,4506.92,4493.92,4501.92,125,313,0
2024-01-03 13:00:00,4502.92,4508.92,4493.92,4494.92,117,313,0
2024-01-03 13:30:00,4493.92,4494.92,4487.92,4493.92,146,313,0
2024-01-03 14:00:00,4492.92,4492.92,4481.92,4484.92,115,313,0
2024-01-03 14:30:00,4483.92,4488.92,4480.92,4486.92,114,313,0
2024-01-03 15:00:00,4485.92,4496.92,4482.92,4495.92,110,313,0
