date_time,open,high,low,close,volume,spread,real_volume
2025-12-10 15:00:00,0.87411,0.87423,0.87382,0.8739,610,15,0
2025-12-10 15:15:00,0.87391,0.87393,0.87364,0.87386,679,15,0
2025-12-10 15:30:00,0.87385,0.87388,0.87346,0.87347,798,15,0
2025-12-10 15:45:00,0.87346,0.87358,0.87306,0.87311,805,15,0
2025-12-10 16:00:00,0.8731,0.87344,0.873,0.87341,991,15,0
2025-12-10 16:15:00,0.87339,0.87347,0.87288,0.87292,720,15,0
2025-12-10 16:30:00,0.87291,0.87323,0.87271,0.87323,850,15,0
2025-12-10 16:45:00,0.87325,0.87344,0.87305,0.87338,1108,15,0
2025-12-10 17:00:00,0.87337,0.87378,0.87333,0.87351,979,15,0
2025-12-10 17:15:00,0.87352,0.8739,0.87336,0.87369,765,15,0
2025-12-10 17:30:00,0.87368,0.87384,0.87354,0.8736,720,15,0
2025-12-10 17:45:00,0.87359,0.87396,0.87341,0.8739,1213,15,0
2025-12-10 18:00:00,0.87389,0.87403,0.87379,0.87384,865,15,0
2025-12-10 18:15:00,0.87383,0.87386,0.87335,0.8736,739,15,0
2025-12-10 18:30:00,0.87361,0.87371,0.87328,0.87333,597,15,0
2025-12-10 18:45:00,0.87332,0.87344,0.87311,0.87335,588,15,0
2025-12-10 19:00:00,0.87334,0.87353,0.87311,0.87311,673,15,0
2025-12-10 19:15:00,0.87309,0.87352,0.87309,0.87348,582,15,0
2025-12-10 19:30:00,0.87345,0.87362,0.87344,0.87353,467,15,0
2025-12-10 19:45:00,0.87354,0.87364,0.87334,0.8735,656,15,0
2025-12-10 20:00:00,0.87349,0.87367,0.87348,0.87366,497,15,0
2025-12-10 20:15:00,0.87365,0.87379,0.87354,0.87361,517,15,0
2025-12-10 20:30:00,0.8736,0.87399,0.8736,0.87388,552,15,0
2025-12-10 20:45:00,0.87387,0.87422,0.87377,0.87377,600,15,0
2025-12-10 21:00:00,0.87356,0.87434,0.87316,0.87378,2548,15,0
2025-12-10 21:15:00,0.87377,0.87416,0.87373,0.87394,1588,15,0
2025-12-10 21:30:00,0.87392,0.8742,0.8735,0.87396,3503,15,0
2025-12-10 21:45:00,0.87396,0.87401,0.87347,0.87369,2715,15,0
2025-12-10 22:00:00,0.87371,0.87403,0.87352,0.87385,1960,15,0
2025-12-10 22:15:00,0.87381,0.87392,0.87356,0.8737,1676,15,0
2025-12-10 22:30:00,0.8737,0.87389,0.87352,0.8736,1241,15,0
2025-12-10 22:45:00,0.8736,0.87366,0.87333,0.87357,991,15,0
2025-12-10 23:00:00,0.87357,0.87363,0.8734,0.8734,485,16,0
2025-12-10 23:15:00,0.8734,0.87355,0.87336,0.87353,388,22,0
2025-12-10 23:30:00,0.87354,0.87367,0.87339,0.87341,349,22,0
2025-12-10 23:45:00,0.87339,0.8739,0.87339,0.87368,1022,34,0
2025-12-11 00:00:00,0.87366,0.87366,0.87297,0.87322,282,48,0
2025-12-11 00:15:00,0.87323,0.87357,0.87309,0.8734,376,72,0
2025-12-11 00:30:00,0.87341,0.87358,0.87338,0.87344,376,55,0
2025-12-11 00:45:00,0.87345,0.87381,0.87339,0.87379,577,55,0
2025-12-11 01:00:00,0.87393,0.87398,0.87361,0.87394,526,23,0
2025-12-11 01:15:00,0.87395,0.87404,0.87392,0.87395,129,16,0
2025-12-11 01:30:00,0.87394,0.87398,0.87388,0.87389,170,16,0
2025-12-11 01:45:00,0.87391,0.87393,0.87379,0.87392,170,16,0
2025-12-11 02:00:00,0.87391,0.87396,0.87385,0.8739,319,16,0
2025-12-11 02:15:00,0.87389,0.87393,0.87379,0.87386,308,16,0
2025-12-11 02:30:00,0.87388,0.87401,0.87379,0.87398,498,16,0
2025-12-11 02:45:00,0.87397,0.87471,0.87396,0.87464,703,17,0
2025-12-11 03:00:00,0.87463,0.8747,0.87441,0.87445,678,15,0
2025-12-11 03:15:00,0.87446,0.87447,0.87422,0.87425,498,15,0
2025-12-11 03:30:00,0.87424,0.87429,0.87413,0.87428,565,15,0
2025-12-11 03:45:00,0.87427,0.87443,0.87426,0.87435,423,15,0
2025-12-11 04:00:00,0.87436,0.87452,0.87427,0.8745,361,15,0
2025-12-11 04:15:00,0.87449,0.87458,0.8744,0.87456,326,15,0
2025-12-11 04:30:00,0.87457,0.87465,0.87449,0.87461,330,15,0
2025-12-11 04:45:00,0.87459,0.87474,0.8745,0.87453,386,15,0
2025-12-11 05:00:00,0.87455,0.87473,0.87449,0.87463,431,16,0
2025-12-11 05:15:00,0.87461,0.87465,0.87444,0.87455,366,15,0
2025-12-11 05:30:00,0.87456,0.87458,0.8744,0.87441,377,15,0
2025-12-11 05:45:00,0.87442,0.87457,0.8744,0.87452,280,15,0
2025-12-11 06:00:00,0.87453,0.87454,0.87432,0.8744,313,15,0
2025-12-11 06:15:00,0.87439,0.8745,0.87432,0.8744,225,15,0
2025-12-11 06:30:00,0.87439,0.87449,0.87437,0.87441,253,15,0
2025-12-11 06:45:00,0.87442,0.87448,0.87433,0.87433,325,15,0
2025-12-11 07:00:00,0.87432,0.87439,0.87425,0.87434,324,15,0
2025-12-11 07:15:00,0.87437,0.87443,0.87427,0.87441,293,15,0
2025-12-11 07:30:00,0.8744,0.87448,0.87435,0.87445,223,15,0
2025-12-11 07:45:00,0.87446,0.87454,0.8744,0.87444,353,15,0
2025-12-11 08:00:00,0.87447,0.87447,0.87418,0.87426,311,15,0
2025-12-11 08:15:00,0.87424,0.87446,0.87423,0.87445,319,15,0
2025-12-11 08:30:00,0.87444,0.87457,0.87426,0.87427,436,15,0
2025-12-11 08:45:00,0.87428,0.87436,0.87418,0.87421,329,15,0
2025-12-11 09:00:00,0.87423,0.87446,0.87412,0.87429,704,15,0
2025-12-11 09:15:00,0.8743,0.87439,0.87399,0.8741,614,15,0
2025-12-11 09:30:00,0.87414,0.87478,0.87414,0.87474,715,15,0
2025-12-11 09:45:00,0.87473,0.87484,0.87436,0.87453,895,15,0
2025-12-11 10:00:00,0.87452,0.87522,0.87452,0.87512,966,15,0
2025-12-11 10:15:00,0.8751,0.87514,0.87469,0.8749,838,15,0
2025-12-11 10:30:00,0.87491,0.87514,0.87485,0.87508,840,15,0
2025-12-11 10:45:00,0.87509,0.8752,0.87489,0.87499,819,15,0
2025-12-11 11:00:00,0.875,0.87508,0.87473,0.87486,1030,15,0
2025-12-11 11:15:00,0.87485,0.87526,0.87485,0.87524,712,15,0
2025-12-11 11:30:00,0.87525,0.87562,0.87525,0.87554,797,15,0
2025-12-11 11:45:00,0.87555,0.87575,0.87494,0.87504,961,15,0
2025-12-11 12:00:00,0.87505,0.87514,0.87486,0.87499,783,15,0
2025-12-11 12:15:00,0.875,0.87517,0.87489,0.87508,710,15,0
2025-12-11 12:30:00,0.8751,0.8751,0.8748,0.87484,665,15,0
2025-12-11 12:45:00,0.87484,0.87501,0.87465,0.87501,627,15,0
2025-12-11 13:00:00,0.87499,0.87556,0.87493,0.87546,613,15,0
2025-12-11 13:15:00,0.87546,0.87559,0.87531,0.87538,587,15,0
2025-12-11 13:30:00,0.87539,0.87556,0.87515,0.87515,672,15,0
2025-12-11 13:45:00,0.87516,0.87524,0.87488,0.87495,616,15,0
2025-12-11 14:00:00,0.87496,0.87517,0.87483,0.87487,637,15,0
2025-12-11 14:15:00,0.87488,0.87508,0.87477,0.87498,550,15,0
2025-12-11 14:30:00,0.87497,0.87518,0.87489,0.87499,645,15,0
2025-12-11 14:45:00,0.87497,0.87504,0.87476,0.87501,715,15,0
2025-12-11 15:00:00,0.875,0.8751,0.87482,0.87492,973,15,0
2025-12-11 15:15:00,0.87493,0.87505,0.8747,0.8747,753,15,0
2025-12-11 15:30:00,0.87471,0.87518,0.87466,0.8751,1414,15,0
2025-12-11 15:45:00,0.87511,0.87525,0.87463,0.87486,1112,15,0
2025-12-11 16:00:00,0.87487,0.87493,0.87463,0.87471,1024,15,0
2025-12-11 16:15:00,0.87473,0.87518,0.8747,0.87509,819,15,0
2025-12-11 16:30:00,0.8751,0.87517,0.87484,0.87488,1155,15,0
2025-12-11 16:45:00,0.87489,0.87503,0.87466,0.87471,1140,15,0
2025-12-11 17:00:00,0.8747,0.87487,0.87449,0.87471,1246,15,0
2025-12-11 17:15:00,0.87472,0.8753,0.87466,0.87524,1073,15,0
2025-12-11 17:30:00,0.87525,0.87526,0.8749,0.87499,846,15,0
2025-12-11 17:45:00,0.875,0.87541,0.87493,0.875,1010,15,0
2025-12-11 18:00:00,0.875,0.87571,0.87493,0.87556,929,15,0
2025-12-11 18:15:00,0.87557,0.87559,0.87521,0.87535,895,15,0
2025-12-11 18:30:00,0.87536,0.87553,0.87519,0.8753,894,15,0
2025-12-11 18:45:00,0.87527,0.87556,0.87526,0.87553,892,15,0
2025-12-11 19:00:00,0.8755,0.8759,0.87545,0.87579,918,15,0
2025-12-11 19:15:00,0.87578,0.87593,0.87569,0.87575,841,15,0
2025-12-11 19:30:00,0.87575,0.87592,0.87561,0.87586,757,15,0
2025-12-11 19:45:00,0.87585,0.87587,0.87562,0.87578,654,15,0
2025-12-11 20:00:00,0.87579,0.87597,0.87572,0.8759,571,15,0
2025-12-11 20:15:00,0.87591,0.87598,0.87577,0.87592,694,15,0
2025-12-11 20:30:00,0.87592,0.87606,0.87585,0.87606,560,15,0
2025-12-11 20:45:00,0.87607,0.87626,0.87602,0.87617,503,15,0
2025-12-11 21:00:00,0.87616,0.87637,0.87605,0.87633,643,15,0
2025-12-11 21:15:00,0.87634,0.8766,0.87621,0.87653,451,15,0
2025-12-11 21:30:00,0.87653,0.87664,0.8765,0.87654,403,15,0
2025-12-11 21:45:00,0.87655,0.87683,0.87651,0.87674,626,15,0
2025-12-11 22:00:00,0.87674,0.87698,0.87672,0.87694,704,15,0
2025-12-11 22:15:00,0.87693,0.87699,0.87673,0.87678,480,15,0
2025-12-11 22:30:00,0.87679,0.87684,0.87672,0.87681,478,15,0
2025-12-11 22:45:00,0.8768,0.87682,0.8765,0.87651,429,15,0
2025-12-11 23:00:00,0.8765,0.87658,0.87635,0.87658,361,15,0
2025-12-11 23:15:00,0.87657,0.87659,0.8764,0.87647,215,22,0
2025-12-11 23:30:00,0.87648,0.8765,0.87636,0.87638,267,22,0
2025-12-11 23:45:00,0.87637,0.8768,0.87623,0.87631,821,34,0
2025-12-12 00:00:00,0.87633,0.87649,0.87621,0.87635,188,55,0
2025-12-12 00:15:00,0.87636,0.87646,0.87621,0.87636,210,55,0
2025-12-12 00:30:00,0.87635,0.87642,0.87614,0.87633,304,55,0
2025-12-12 00:45:00,0.87632,0.87633,0.87622,0.87627,311,55,0
2025-12-12 01:00:00,0.87636,0.87668,0.87602,0.87663,271,23,0
2025-12-12 01:15:00,0.87662,0.87671,0.87662,0.87665,151,16,0
2025-12-12 01:30:00,0.87666,0.87667,0.87649,0.87653,154,16,0
2025-12-12 01:45:00,0.87654,0.87664,0.8765,0.87653,183,16,0
2025-12-12 02:00:00,0.87655,0.87672,0.87655,0.87669,360,16,0
2025-12-12 02:15:00,0.8767,0.87679,0.87664,0.87667,249,15,0
2025-12-12 02:30:00,0.87668,0.87669,0.87657,0.87662,736,15,0
2025-12-12 02:45:00,0.87661,0.87671,0.87632,0.87649,684,15,0
2025-12-12 03:00:00,0.8765,0.87665,0.87645,0.87648,511,15,0
2025-12-12 03:15:00,0.87647,0.87658,0.87641,0.87654,402,15,0
2025-12-12 03:30:00,0.87655,0.87655,0.87605,0.87613,447,15,0
2025-12-12 03:45:00,0.87614,0.87621,0.87606,0.87617,328,15,0
2025-12-12 04:00:00,0.87618,0.8762,0.87601,0.87617,388,15,0
2025-12-12 04:15:00,0.87616,0.8762,0.87609,0.87614,319,15,0
2025-12-12 04:30:00,0.87613,0.87632,0.87613,0.87628,169,15,0
2025-12-12 04:45:00,0.87627,0.87634,0.87624,0.87632,283,15,0
2025-12-12 05:00:00,0.87631,0.87634,0.87615,0.87623,192,15,0
2025-12-12 05:15:00,0.87625,0.87638,0.87623,0.87628,219,15,0
2025-12-12 05:30:00,0.87627,0.87629,0.87618,0.87622,261,15,0
2025-12-12 05:45:00,0.87623,0.87627,0.87616,0.87622,247,15,0
2025-12-12 06:00:00,0.87623,0.87625,0.87609,0.87609,137,15,0
2025-12-12 06:15:00,0.87608,0.87615,0.87607,0.87613,224,15,0
2025-12-12 06:30:00,0.87612,0.87615,0.87604,0.87611,196,15,0
2025-12-12 06:45:00,0.87612,0.87617,0.87607,0.87614,208,15,0
2025-12-12 07:00:00,0.87615,0.87619,0.87608,0.87616,214,15,0
2025-12-12 07:15:00,0.87615,0.87623,0.87612,0.87612,141,15,0
2025-12-12 07:30:00,0.87613,0.87619,0.87607,0.87612,234,15,0
2025-12-12 07:45:00,0.87611,0.87623,0.87608,0.87621,268,15,0
2025-12-12 08:00:00,0.8762,0.87626,0.87611,0.87622,312,16,0
2025-12-12 08:15:00,0.8762,0.87622,0.87607,0.87615,295,16,0
2025-12-12 08:30:00,0.87614,0.87623,0.87602,0.87618,350,17,0
2025-12-12 08:45:00,0.87617,0.87629,0.8761,0.87622,393,15,0
2025-12-12 09:00:00,0.87621,0.8774,0.87613,0.87689,885,15,0
2025-12-12 09:15:00,0.87688,0.87689,0.87664,0.87673,564,15,0
2025-12-12 09:30:00,0.87675,0.87702,0.87668,0.87688,609,15,0
2025-12-12 09:45:00,0.87689,0.87698,0.87665,0.87687,755,15,0
2025-12-12 10:00:00,0.87686,0.8773,0.87679,0.87722,969,15,0
2025-12-12 10:15:00,0.8772,0.87737,0.87699,0.877,775,15,0
2025-12-12 10:30:00,0.877,0.87702,0.87677,0.87695,759,15,0
2025-12-12 10:45:00,0.87696,0.87699,0.87651,0.87657,775,15,0
2025-12-12 11:00:00,0.87656,0.87679,0.87645,0.87672,779,15,0
2025-12-12 11:15:00,0.87673,0.8769,0.87661,0.8769,594,15,0
2025-12-12 11:30:00,0.87689,0.87696,0.87672,0.87687,655,15,0
2025-12-12 11:45:00,0.87686,0.87697,0.87645,0.87662,648,15,0
2025-12-12 12:00:00,0.87661,0.87674,0.87648,0.87658,626,15,0
2025-12-12 12:15:00,0.8766,0.87714,0.87656,0.8769,691,15,0
2025-12-12 12:30:00,0.87691,0.87691,0.8767,0.87677,416,15,0
2025-12-12 12:45:00,0.87679,0.87681,0.87657,0.87664,716,15,0
2025-12-12 13:00:00,0.87665,0.87675,0.87651,0.87666,551,15,0
2025-12-12 13:15:00,0.87667,0.877,0.87662,0.87679,621,15,0
2025-12-12 13:30:00,0.87678,0.87689,0.87666,0.87676,609,15,0
2025-12-12 13:45:00,0.87677,0.87685,0.87661,0.87668,820,15,0
2025-12-12 14:00:00,0.87666,0.87687,0.87655,0.87679,668,15,0
2025-12-12 14:15:00,0.87678,0.87697,0.87665,0.87669,500,15,0
2025-12-12 14:30:00,0.87671,0.87689,0.87667,0.87669,475,15,0
2025-12-12 14:45:00,0.87668,0.87688,0.87659,0.87667,710,15,0
2025-12-12 15:00:00,0.87666,0.87674,0.87653,0.87664,740,15,0
2025-12-12 15:15:00,0.87665,0.87689,0.8766,0.8768,645,15,0
2025-12-12 15:30:00,0.87679,0.87691,0.87663,0.87677,871,15,0
2025-12-12 15:45:00,0.87678,0.87714,0.87672,0.87708,792,15,0
2025-12-12 16:00:00,0.87707,0.87736,0.87695,0.87736,935,15,0
2025-12-12 16:15:00,0.87738,0.87756,0.87722,0.87738,753,15,0
2025-12-12 16:30:00,0.87739,0.87757,0.87719,0.87752,1038,15,0
2025-12-12 16:45:00,0.87753,0.87806,0.87748,0.87799,1024,15,0
2025-12-12 17:00:00,0.878,0.87815,0.87777,0.87799,1023,15,0
2025-12-12 17:15:00,0.878,0.87814,0.87785,0.87801,1152,15,0
2025-12-12 17:30:00,0.87802,0.87831,0.8779,0.87825,1133,15,0
2025-12-12 17:45:00,0.87824,0.87895,0.87816,0.87885,1284,15,0
2025-12-12 18:00:00,0.87884,0.87914,0.87871,0.87876,1473,15,0
2025-12-12 18:15:00,0.87878,0.87898,0.87865,0.87868,872,15,0
2025-12-12 18:30:00,0.87867,0.8789,0.8786,0.8787,1158,15,0
2025-12-12 18:45:00,0.87871,0.87892,0.87868,0.87874,852,15,0
2025-12-12 19:00:00,0.87875,0.87877,0.87854,0.87857,692,15,0
2025-12-12 19:15:00,0.87856,0.87858,0.87828,0.87854,812,15,0
2025-12-12 19:30:00,0.87855,0.87862,0.87832,0.87842,727,15,0
2025-12-12 19:45:00,0.87844,0.8785,0.87824,0.87838,750,15,0
2025-12-12 20:00:00,0.87839,0.87843,0.87805,0.87812,820,15,0
2025-12-12 20:15:00,0.87811,0.87845,0.87803,0.87836,755,15,0
2025-12-12 20:30:00,0.87836,0.87857,0.87833,0.87852,561,15,0
2025-12-12 20:45:00,0.87853,0.8787,0.8785,0.87869,679,15,0
2025-12-12 21:00:00,0.8787,0.87878,0.87856,0.87874,779,15,0
2025-12-12 21:15:00,0.87875,0.87881,0.8786,0.87862,475,15,0
2025-12-12 21:30:00,0.87863,0.87872,0.87857,0.87861,514,15,0
2025-12-12 21:45:00,0.8786,0.87865,0.87826,0.8783,623,15,0
2025-12-12 22:00:00,0.8783,0.87831,0.87812,0.87831,695,15,0
2025-12-12 22:15:00,0.87832,0.87832,0.87809,0.8782,483,15,0
2025-12-12 22:30:00,0.8782,0.87829,0.87814,0.87817,425,15,0
2025-12-12 22:45:00,0.87816,0.8783,0.87789,0.87817,1051,15,0
2025-12-12 23:00:00,0.87816,0.8784,0.87814,0.87825,372,15,0
2025-12-12 23:15:00,0.87824,0.87826,0.87811,0.87824,347,22,0
2025-12-12 23:30:00,0.87823,0.87837,0.87811,0.87824,285,22,0
2025-12-12 23:45:00,0.87825,0.87827,0.87722,0.87735,986,34,0
2025-12-15 00:00:00,0.87676,0.87698,0.87626,0.87692,179,125,0
2025-12-15 00:15:00,0.87691,0.87763,0.87691,0.8772,671,62,0
2025-12-15 00:30:00,0.87716,0.87774,0.87712,0.87713,546,62,0
2025-12-15 00:45:00,0.87713,0.87747,0.87697,0.87731,455,62,0
2025-12-15 01:00:00,0.87731,0.87809,0.87722,0.87804,384,23,0
2025-12-15 01:15:00,0.87805,0.87808,0.87795,0.87796,185,16,0
2025-12-15 01:30:00,0.87797,0.87797,0.87781,0.87786,146,15,0
2025-12-15 01:45:00,0.87785,0.878,0.87784,0.87796,258,16,0
2025-12-15 02:00:00,0.87795,0.87807,0.87785,0.878,300,16,0
2025-12-15 02:15:00,0.87799,0.87803,0.87791,0.87797,238,15,0
2025-12-15 02:30:00,0.87795,0.87806,0.87793,0.87794,361,15,0
2025-12-15 02:45:00,0.87795,0.878,0.87775,0.87776,475,15,0
2025-12-15 03:00:00,0.87775,0.87806,0.87775,0.87803,406,16,0
2025-12-15 03:15:00,0.87804,0.87816,0.87789,0.87807,368,15,0
2025-12-15 03:30:00,0.87808,0.87808,0.87788,0.87803,340,15,0
2025-12-15 03:45:00,0.87803,0.87815,0.87783,0.87789,423,15,0
2025-12-15 04:00:00,0.87791,0.87818,0.87788,0.8781,445,15,0
2025-12-15 04:15:00,0.87812,0.87823,0.87809,0.87817,343,15,0
2025-12-15 04:30:00,0.87818,0.87825,0.87809,0.87817,392,15,0
2025-12-15 04:45:00,0.8782,0.87833,0.87812,0.87821,350,15,0
2025-12-15 05:00:00,0.8782,0.87847,0.87817,0.87845,407,16,0
2025-12-15 05:15:00,0.87846,0.87846,0.87831,0.8784,483,16,0
2025-12-15 05:30:00,0.87841,0.87849,0.87833,0.87838,247,15,0
2025-12-15 05:45:00,0.87835,0.87849,0.87833,0.87845,303,15,0
2025-12-15 06:00:00,0.87847,0.87851,0.87834,0.87842,277,15,0
2025-12-15 06:15:00,0.87841,0.87848,0.87831,0.87844,262,15,0
2025-12-15 06:30:00,0.87845,0.87846,0.87829,0.87832,272,15,0
2025-12-15 06:45:00,0.87833,0.87834,0.87818,0.87822,170,15,0
2025-12-15 07:00:00,0.87823,0.87844,0.87819,0.8784,221,15,0
2025-12-15 07:15:00,0.87839,0.87846,0.87833,0.87845,211,15,0
2025-12-15 07:30:00,0.87844,0.87845,0.878,0.87806,369,15,0
2025-12-15 07:45:00,0.87805,0.87809,0.87787,0.87795,243,15,0
2025-12-15 08:00:00,0.87794,0.87813,0.87793,0.87806,323,15,0
2025-12-15 08:15:00,0.87805,0.87813,0.87781,0.87797,419,15,0
2025-12-15 08:30:00,0.87799,0.87802,0.87773,0.87776,305,15,0
2025-12-15 08:45:00,0.87775,0.87795,0.87773,0.87792,312,15,0
2025-12-15 09:00:00,0.87789,0.87797,0.87777,0.8778,599,15,0
2025-12-15 09:15:00,0.8778,0.87809,0.87772,0.87789,483,15,0
2025-12-15 09:30:00,0.8779,0.87808,0.87787,0.87805,558,15,0
2025-12-15 09:45:00,0.87806,0.87814,0.87751,0.87754,533,15,0
2025-12-15 10:00:00,0.87753,0.8777,0.87734,0.87746,706,15,0
2025-12-15 10:15:00,0.87744,0.87768,0.87734,0.87753,732,15,0
2025-12-15 10:30:00,0.87752,0.87782,0.8775,0.87768,655,15,0
2025-12-15 10:45:00,0.87767,0.87776,0.87743,0.8775,663,15,0
2025-12-15 11:00:00,0.87751,0.87755,0.87735,0.87743,756,15,0
2025-12-15 11:15:00,0.87742,0.87754,0.87727,0.87731,635,15,0
2025-12-15 11:30:00,0.87728,0.87739,0.87713,0.87724,552,15,0
2025-12-15 11:45:00,0.87724,0.87728,0.87699,0.87709,623,15,0
2025-12-15 12:00:00,0.8771,0.87738,0.87707,0.87727,541,15,0
2025-12-15 12:15:00,0.87728,0.87781,0.87713,0.8777,607,15,0
2025-12-15 12:30:00,0.87769,0.87776,0.87746,0.87772,612,15,0
2025-12-15 12:45:00,0.87771,0.87782,0.87738,0.87755,489,15,0
2025-12-15 13:00:00,0.87756,0.87759,0.87737,0.87747,474,15,0
2025-12-15 13:15:00,0.87748,0.87752,0.87732,0.87743,489,15,0
2025-12-15 13:30:00,0.87743,0.87754,0.87734,0.8774,391,15,0
2025-12-15 13:45:00,0.87739,0.87778,0.8773,0.87778,493,15,0
2025-12-15 14:00:00,0.87777,0.87781,0.87752,0.8776,420,15,0
2025-12-15 14:15:00,0.87762,0.87784,0.87761,0.87778,371,15,0
2025-12-15 14:30:00,0.87777,0.87783,0.87758,0.87769,422,15,0
2025-12-15 14:45:00,0.87768,0.87796,0.87764,0.87765,575,15,0
2025-12-15 15:00:00,0.87766,0.87795,0.87766,0.87791,619,15,0
2025-12-15 15:15:00,0.87792,0.87813,0.87781,0.87797,483,15,0
2025-12-15 15:30:00,0.87795,0.87808,0.8778,0.87782,673,15,0
2025-12-15 15:45:00,0.87782,0.87788,0.8774,0.87744,766,15,0
2025-12-15 16:00:00,0.87743,0.8775,0.87734,0.87746,758,15,0
2025-12-15 16:15:00,0.87745,0.87759,0.87737,0.87756,628,15,0
2025-12-15 16:30:00,0.87757,0.87773,0.87745,0.87765,970,15,0
2025-12-15 16:45:00,0.87764,0.87802,0.87734,0.87802,1141,15,0
2025-12-15 17:00:00,0.87801,0.87859,0.87792,0.87841,1182,15,0
2025-12-15 17:15:00,0.87842,0.87859,0.87821,0.87832,1627,15,0
2025-12-15 17:30:00,0.8783,0.87843,0.87783,0.87806,1087,15,0
2025-12-15 17:45:00,0.87807,0.8784,0.87796,0.87808,1076,15,0
2025-12-15 18:00:00,0.87807,0.87832,0.87798,0.87826,931,15,0
2025-12-15 18:15:00,0.87825,0.87867,0.87816,0.87866,802,15,0
2025-12-15 18:30:00,0.87864,0.87871,0.87847,0.87857,991,15,0
2025-12-15 18:45:00,0.87859,0.87868,0.87844,0.87851,912,15,0
2025-12-15 19:00:00,0.8785,0.87869,0.87841,0.87851,839,15,0
2025-12-15 19:15:00,0.87852,0.87855,0.87829,0.87844,547,15,0
2025-12-15 19:30:00,0.87843,0.87864,0.87832,0.87861,674,15,0
2025-12-15 19:45:00,0.8786,0.87872,0.87851,0.87859,592,15,0
2025-12-15 20:00:00,0.87858,0.87865,0.87823,0.87831,559,15,0
2025-12-15 20:15:00,0.87832,0.87864,0.87825,0.87855,586,15,0
2025-12-15 20:30:00,0.87854,0.8787,0.87853,0.87862,565,15,0
2025-12-15 20:45:00,0.87861,0.87861,0.87847,0.87849,530,15,0
2025-12-15 21:00:00,0.87848,0.87851,0.87839,0.87844,412,15,0
2025-12-15 21:15:00,0.87843,0.87844,0.87827,0.87832,439,15,0
2025-12-15 21:30:00,0.87833,0.8785,0.87827,0.8785,312,15,0
2025-12-15 21:45:00,0.87851,0.87869,0.87845,0.87846,421,15,0
2025-12-15 22:00:00,0.87848,0.87861,0.87841,0.87843,481,15,0
2025-12-15 22:15:00,0.87841,0.87858,0.87837,0.87855,514,15,0
2025-12-15 22:30:00,0.87856,0.87872,0.87854,0.87865,369,15,0
2025-12-15 22:45:00,0.87866,0.87866,0.87852,0.87856,324,15,0
2025-12-15 23:00:00,0.87854,0.8786,0.87841,0.87842,329,15,0
2025-12-15 23:15:00,0.87843,0.87854,0.87839,0.87851,279,22,0
2025-12-15 23:30:00,0.87852,0.87863,0.87848,0.87852,272,22,0
2025-12-15 23:45:00,0.87851,0.87857,0.87827,0.8784,870,34,0
2025-12-16 00:00:00,0.87824,0.87864,0.87815,0.87822,219,56,0
2025-12-16 00:15:00,0.87826,0.87858,0.87817,0.87853,110,55,0
2025-12-16 00:30:00,0.87856,0.87856,0.8783,0.87838,430,55,0
2025-12-16 00:45:00,0.87839,0.87844,0.87826,0.87838,164,55,0
2025-12-16 01:00:00,0.87854,0.87866,0.87833,0.8785,498,23,0
2025-12-16 01:15:00,0.87849,0.8786,0.87848,0.87854,128,16,0
2025-12-16 01:30:00,0.8785,0.87853,0.87838,0.8784,148,16,0
2025-12-16 01:45:00,0.87839,0.87845,0.87832,0.87843,107,16,0
2025-12-16 02:00:00,0.87841,0.87854,0.87837,0.87845,346,16,0
2025-12-16 02:15:00,0.87846,0.87863,0.87846,0.87858,259,16,0
2025-12-16 02:30:00,0.87859,0.87874,0.87856,0.87874,356,15,0
2025-12-16 02:45:00,0.87873,0.87877,0.87862,0.87874,531,15,0
2025-12-16 03:00:00,0.87875,0.87888,0.87869,0.87887,755,15,0
2025-12-16 03:15:00,0.87886,0.87893,0.87884,0.87892,467,15,0
2025-12-16 03:30:00,0.87893,0.87912,0.87887,0.87909,701,15,0
2025-12-16 03:45:00,0.8791,0.87916,0.87893,0.87901,796,17,0
2025-12-16 04:00:00,0.87902,0.87921,0.87902,0.8792,418,15,0
2025-12-16 04:15:00,0.87919,0.87923,0.8791,0.87914,468,15,0
2025-12-16 04:30:00,0.87912,0.87922,0.87911,0.87921,412,15,0
2025-12-16 04:45:00,0.8792,0.87926,0.87915,0.87921,417,15,0
2025-12-16 05:00:00,0.87922,0.87924,0.87909,0.8792,412,15,0
2025-12-16 05:15:00,0.87921,0.87926,0.87911,0.87911,404,15,0
2025-12-16 05:30:00,0.87912,0.87928,0.87911,0.87919,386,15,0
2025-12-16 05:45:00,0.87918,0.87919,0.87904,0.87918,240,15,0
2025-12-16 06:00:00,0.87917,0.87919,0.87904,0.87906,319,15,0
2025-12-16 06:15:00,0.87907,0.87913,0.87902,0.87905,191,15,0
2025-12-16 06:30:00,0.87906,0.87912,0.879,0.87906,181,15,0
2025-12-16 06:45:00,0.87905,0.87909,0.87896,0.87897,194,15,0
2025-12-16 07:00:00,0.87896,0.87909,0.87893,0.87903,342,15,0
2025-12-16 07:15:00,0.87902,0.87916,0.87899,0.87916,299,15,0
2025-12-16 07:30:00,0.87915,0.87923,0.87903,0.8791,333,15,0
2025-12-16 07:45:00,0.8791,0.87935,0.87909,0.87929,343,16,0
2025-12-16 08:00:00,0.87928,0.87939,0.87922,0.87934,349,16,0
