date_time,open,high,low,close,volume,spread,real_volume
2024-01-12 14:00:00,37718.92,37765.92,37717.92,37747.92,2448,813,0
2024-01-12 14:30:00,37748.42,37786.92,37741.42,37747.92,1792,813,0
2024-01-12 15:00:00,37749.42,37795.42,37720.42,37745.92,2716,813,0
2024-01-12 15:30:00,37746.42,37833.42,37746.42,37823.42,5059,813,0
2024-01-12 16:00:00,37823.92,37968.92,37811.42,37956.42,3475,813,0
2024-01-12 16:30:00,37958.92,38026.92,37832.42,37838.92,7596,813,0
2024-01-12 17:00:00,37838.42,37855.42,37732.42,37762.42,9210,813,0
2024-01-12 17:30:00,37762.92,37789.42,37667.42,37700.42,8217,813,0
2024-01-12 18:00:00,37699.42,37754.42,37686.92,37743.42,6210,813,0
2024-01-12 18:30:00,37744.42,37765.92,37677.42,37714.92,6222,813,0
2024-01-12 19:00:00,37713.92,37750.92,37686.42,37715.92,5217,813,0
2024-01-12 19:30:00,37717.42,37763.42,37696.42,37739.42,4513,813,0
2024-01-12 20:00:00,37738.92,37787.42,37738.92,37776.92,3837,813,0
2024-01-12 20:30:00,37777.42,37814.42,37768.42,37805.92,2946,813,0
2024-01-12 21:00:00,37806.42,37835.42,37786.42,37802.92,2873,813,0
2024-01-12 21:30:00,37802.42,37806.42,37743.92,37752.42,4368,813,0
2024-01-12 22:00:00,37750.92,37776.42,37732.92,37753.92,4042,813,0
2024-01-12 22:30:00,37753.42,37808.42,37745.42,37788.42,4304,813,0
2024-01-12 23:00:00,37788.92,37794.42,37752.92,37753.42,1175,813,0
2024-01-12 23:30:00,37752.92,37753.92,37734.92,37742.42,376,813,0
2024-01-15 01:00:00,37741.42,37757.42,37717.92,37732.92,590,813,0
2024-01-15 01:30:00,37739.92,37755.92,37739.42,37755.42,175,813,0
2024-01-15 02:00:00,37752.92,37763.42,37751.42,37762.42,142,813,0
2024-01-15 02:30:00,37761.42,37765.42,37758.92,37764.92,104,813,0
2024-01-15 03:00:00,37774.42,37777.42,37755.42,37756.92,500,813,0
2024-01-15 03:30:00,37757.42,37778.42,37749.42,37774.42,946,813,0
2024-01-15 04:00:00,37775.42,37798.42,37775.42,37796.42,658,813,0
2024-01-15 04:30:00,37795.92,37814.42,37794.42,37813.42,587,813,0
2024-01-15 05:00:00,37813.92,37818.42,37804.42,37811.42,532,813,0
2024-01-15 05:30:00,37811.92,37816.92,37808.42,37808.92,463,813,0
2024-01-15 06:00:00,37808.42,37809.42,37802.42,37802.92,393,813,0
2024-01-15 06:30:00,37804.42,37817.42,37803.92,37816.92,363,813,0
2024-01-15 07:00:00,37816.42,37816.92,37792.92,37797.92,431,813,0
2024-01-15 07:30:00,37798.92,37799.42,37789.92,37794.42,352,813,0
2024-01-15 08:00:00,37794.92,37812.42,37793.92,37808.92,473,813,0
2024-01-15 08:30:00,37808.42,37813.92,37802.42,37810.92,410,813,0
2024-01-15 09:00:00,37810.42,37825.92,37797.42,37802.42,723,813,0
2024-01-15 09:30:00,37803.42,37804.42,37766.92,37769.42,816,813,0
2024-01-15 10:00:00,37768.92,37798.42,37766.92,37784.92,2265,813,0
2024-01-15 10:30:00,37783.92,37783.92,37724.42,37724.92,1883,813,0
2024-01-15 11:00:00,37725.42,37786.92,37705.42,37784.92,1886,813,0
2024-01-15 11:30:00,37783.92,37788.42,37718.42,37742.92,1957,813,0
2024-01-15 12:00:00,37743.42,37772.92,37726.42,37733.92,2410,813,0
2024-01-15 12:30:00,37735.92,37745.42,37719.42,37740.92,1585,813,0
2024-01-15 13:00:00,37741.42,37742.92,37719.42,37737.42,1172,813,0
2024-01-15 13:30:00,37736.92,37769.92,37722.92,37726.92,2002,813,0
2024-01-15 14:00:00,37729.42,37769.92,37700.92,37730.92,2959,813,0
2024-01-15 14:30:00,37731.42,37766.92,37715.42,37740.92,1806,813,0
2024-01-15 15:00:00,37741.92,37759.42,37691.42,37750.92,2251,813,0
2024-01-15 15:30:00,37751.92,37752.42,37711.42,37716.42,1124,813,0
2024-01-15 16:00:00,37715.42,37747.42,37707.92,37742.92,1471,813,0
2024-01-15 16:30:00,37741.92,37765.92,37731.92,37761.92,1896,813,0
2024-01-15 17:00:00,37760.92,37789.42,37757.42,37781.92,1333,813,0
2024-01-15 17:30:00,37781.42,37787.92,37766.92,37766.92,870,813,0
2024-01-15 18:00:00,37767.42,37786.42,37756.92,37763.42,872,813,0
2024-01-15 18:30:00,37764.42,37767.92,37748.42,37755.42,679,813,0
2024-01-15 19:00:00,37753.42,37779.42,37747.92,37779.42,516,813,0
2024-01-15 19:30:00,37777.42,37781.42,37764.42,37769.42,402,813,0
2024-01-16 01:00:00,37756.92,37765.92,37746.92,37749.92,482,813,0
2024-01-16 01:30:00,37750.42,37751.42,37728.42,37733.42,497,813,0
2024-01-16 02:00:00,37732.42,37732.92,37701.42,37706.92,1318,813,0
2024-01-16 02:30:00,37706.42,37709.42,37671.92,37673.92,1053,813,0
2024-01-16 03:00:00,37673.42,37690.42,37657.92,37689.42,1333,813,0
2024-01-16 03:30:00,37690.42,37708.92,37688.42,37695.42,1272,813,0
2024-01-16 04:00:00,37694.92,37708.42,37681.42,37698.92,990,813,0
2024-01-16 04:30:00,37699.42,37700.42,37685.42,37692.42,727,813,0
2024-01-16 05:00:00,37691.92,37694.42,37667.42,37669.42,718,813,0
2024-01-16 05:30:00,37669.92,37685.42,37663.92,37679.92,740,813,0
2024-01-16 06:00:00,37679.42,37681.42,37670.42,37672.42,396,813,0
2024-01-16 06:30:00,37672.92,37673.92,37657.92,37671.42,424,813,0
2024-01-16 07:00:00,37670.92,37673.92,37661.42,37665.42,677,813,0
2024-01-16 07:30:00,37664.42,37671.42,37648.42,37648.92,697,813,0
2024-01-16 08:00:00,37649.42,37654.92,37627.42,37653.42,920,813,0
2024-01-16 08:30:00,37652.92,37653.42,37635.42,37649.42,624,813,0
2024-01-16 09:00:00,37650.42,37658.42,37621.92,37635.42,1188,813,0
2024-01-16 09:30:00,37635.92,37662.42,37631.92,37642.42,1072,813,0
2024-01-16 10:00:00,37641.42,37641.42,37576.92,37595.42,4184,813,0
2024-01-16 10:30:00,37594.42,37634.42,37588.92,37622.42,3047,813,0
2024-01-16 11:00:00,37621.92,37659.92,37609.42,37610.92,2411,813,0
2024-01-16 11:30:00,37611.42,37644.42,37606.92,37624.42,1963,813,0
2024-01-16 12:00:00,37622.92,37627.92,37586.92,37591.92,1908,813,0
2024-01-16 12:30:00,37592.42,37611.42,37576.42,37597.42,1637,813,0
2024-01-16 13:00:00,37597.92,37628.42,37590.92,37625.92,1410,813,0
2024-01-16 13:30:00,37626.42,37675.92,37618.92,37663.42,1557,813,0
2024-01-16 14:00:00,37662.42,37710.42,37651.42,37690.42,2031,813,0
2024-01-16 14:30:00,37690.92,37744.92,37669.92,37726.92,1804,813,0
2024-01-16 15:00:00,37726.42,37732.92,37677.92,37698.92,1832,813,0
2024-01-16 15:30:00,37717.42,37743.42,37637.92,37638.92,3281,813,0
2024-01-16 16:00:00,37639.42,37688.42,37608.42,37688.42,2525,813,0
2024-01-16 16:30:00,37687.42,37742.42,37507.92,37574.92,9337,813,0
2024-01-16 17:00:00,37574.42,37712.42,37574.42,37675.42,6881,813,0
2024-01-16 17:30:00,37675.92,37698.92,37636.42,37668.42,5296,813,0
2024-01-16 18:00:00,37667.42,37667.42,37541.42,37602.92,8773,813,0
2024-01-16 18:30:00,37604.92,37645.42,37564.42,37590.42,6210,813,0
2024-01-16 19:00:00,37589.92,37597.92,37517.42,37521.42,5506,813,0
2024-01-16 19:30:00,37522.42,37531.42,37481.92,37486.42,4885,813,0
2024-01-16 20:00:00,37485.92,37556.92,37481.92,37548.92,4445,813,0
2024-01-16 20:30:00,37548.42,37566.42,37434.42,37466.42,3996,813,0
2024-01-16 21:00:00,37467.92,37472.42,37386.42,37417.92,4229,813,0
2024-01-16 21:30:00,37420.92,37469.42,37402.42,37462.42,3458,813,0
2024-01-16 22:00:00,37463.42,37489.42,37458.42,37469.42,3066,813,0
2024-01-16 22:30:00,37468.92,37557.42,37452.42,37548.42,4180,813,0
2024-01-16 23:00:00,37545.42,37560.42,37537.42,37543.42,1251,813,0
2024-01-16 23:30:00,37543.92,37547.42,37530.42,37539.42,474,813,0
2024-01-17 01:00:00,37541.92,37546.42,37527.42,37539.42,462,813,0
2024-01-17 01:30:00,37540.42,37548.92,37531.42,37543.42,380,813,0
2024-01-17 02:00:00,37542.92,37546.92,37526.92,37530.42,818,813,0
2024-01-17 02:30:00,37530.92,37532.92,37516.92,37525.42,730,813,0
2024-01-17 03:00:00,37524.92,37528.92,37516.92,37524.42,787,813,0
2024-01-17 03:30:00,37523.42,37528.42,37501.92,37515.42,1252,813,0
2024-01-17 04:00:00,37515.92,37520.92,37496.42,37504.92,1121,813,0
2024-01-17 04:30:00,37505.42,37507.92,37493.92,37493.92,635,813,0
2024-01-17 05:00:00,37494.42,37498.42,37485.42,37488.42,587,813,0
2024-01-17 05:30:00,37487.42,37489.42,37460.92,37464.42,727,813,0
2024-01-17 06:00:00,37464.92,37486.92,37464.42,37480.42,504,813,0
2024-01-17 06:30:00,37480.92,37493.92,37476.42,37489.42,518,813,0
2024-01-17 07:00:00,37489.92,37490.42,37462.92,37472.42,836,813,0
2024-01-17 07:30:00,37471.92,37476.42,37457.42,37459.42,733,813,0
2024-01-17 08:00:00,37458.92,37467.42,37406.92,37429.42,1379,813,0
2024-01-17 08:30:00,37429.92,37436.92,37412.42,37417.92,1188,813,0
2024-01-17 09:00:00,37417.42,37424.42,37389.92,37394.42,2100,813,0
2024-01-17 09:30:00,37394.92,37429.92,37386.92,37419.42,1867,813,0
2024-01-17 10:00:00,37420.92,37440.92,37400.92,37438.42,3446,813,0
2024-01-17 10:30:00,37436.92,37450.42,37408.92,37408.92,2578,813,0
2024-01-17 11:00:00,37409.92,37424.92,37375.92,37400.42,2422,813,0
2024-01-17 11:30:00,37400.92,37421.42,37391.42,37410.42,2039,813,0
2024-01-17 12:00:00,37411.42,37421.92,37394.92,37396.42,1685,813,0
2024-01-17 12:30:00,37394.92,37403.42,37380.42,37395.42,1692,813,0
2024-01-17 13:00:00,37395.92,37405.92,37361.92,37385.42,1458,813,0
2024-01-17 13:30:00,37384.92,37407.92,37379.92,37399.42,1313,813,0
2024-01-17 14:00:00,37397.92,37443.92,37390.42,37435.42,1407,813,0
2024-01-17 14:30:00,37433.92,37443.92,37419.92,37424.42,1316,813,0
2024-01-17 15:00:00,37425.42,37425.42,37395.92,37403.42,1974,813,0
2024-01-17 15:30:00,37402.92,37410.92,37346.92,37358.42,3922,813,0
2024-01-17 16:00:00,37357.92,37390.42,37333.42,37351.42,2649,813,0
2024-01-17 16:30:00,37347.92,37452.42,37338.42,37424.92,8630,813,0
2024-01-17 17:00:00,37424.42,37510.42,37419.42,37476.92,7420,813,0
2024-01-17 17:30:00,37476.42,37524.42,37451.92,37504.92,6168,813,0
2024-01-17 18:00:00,37505.42,37550.42,37496.92,37517.92,4400,813,0
2024-01-17 18:30:00,37520.42,37554.42,37500.92,37503.42,3686,813,0
2024-01-17 19:00:00,37502.92,37507.42,37440.42,37447.42,3774,813,0
2024-01-17 19:30:00,37447.92,37455.42,37407.42,37433.42,3720,813,0
2024-01-17 20:00:00,37433.92,37462.92,37374.42,37386.92,4446,813,0
2024-01-17 20:30:00,37386.42,37389.42,37310.42,37369.42,4278,813,0
2024-01-17 21:00:00,37370.42,37400.42,37354.92,37382.92,3730,813,0
2024-01-17 21:30:00,37384.42,37415.42,37384.42,37400.92,3360,813,0
2024-01-17 22:00:00,37401.42,37408.42,37339.92,37356.42,3724,813,0
2024-01-17 22:30:00,37356.92,37483.42,37351.92,37454.42,4391,813,0
2024-01-17 23:00:00,37456.42,37467.42,37444.42,37445.92,1256,813,0
2024-01-17 23:30:00,37446.42,37454.92,37443.42,37452.42,285,813,0
2024-01-18 01:00:00,37436.42,37458.42,37426.42,37456.92,844,813,0
2024-01-18 01:30:00,37457.42,37459.92,37451.42,37454.42,376,813,0
2024-01-18 02:00:00,37453.92,37459.92,37438.92,37441.42,854,813,0
2024-01-18 02:30:00,37442.42,37464.42,37440.92,37464.42,702,813,0
2024-01-18 03:00:00,37463.42,37463.42,37445.42,37452.92,919,813,0
2024-01-18 03:30:00,37452.42,37453.42,37429.92,37451.42,1192,813,0
2024-01-18 04:00:00,37450.92,37457.42,37447.42,37450.42,845,813,0
2024-01-18 04:30:00,37450.92,37452.92,37431.42,37435.42,624,813,0
2024-01-18 05:00:00,37435.92,37447.92,37430.42,37441.42,765,813,0
2024-01-18 05:30:00,37441.92,37447.92,37420.42,37422.42,624,813,0
2024-01-18 06:00:00,37421.92,37426.42,37412.42,37415.92,488,813,0
2024-01-18 06:30:00,37416.42,37418.92,37399.92,37414.42,548,813,0
2024-01-18 07:00:00,37413.42,37420.42,37409.42,37419.42,666,813,0
2024-01-18 07:30:00,37418.42,37433.92,37406.92,37428.92,716,813,0
2024-01-18 08:00:00,37428.42,37450.92,37426.42,37441.42,749,813,0
2024-01-18 08:30:00,37440.92,37446.42,37428.92,37439.92,767,813,0
2024-01-18 09:00:00,37440.42,37451.42,37434.42,37440.42,867,813,0
2024-01-18 09:30:00,37438.92,37448.42,37418.42,37438.42,922,813,0
2024-01-18 10:00:00,37437.92,37454.92,37428.42,37452.92,2483,813,0
2024-01-18 10:30:00,37451.92,37454.92,37421.92,37445.42,2069,813,0
2024-01-18 11:00:00,37444.92,37451.42,37425.92,37443.92,1817,813,0
2024-01-18 11:30:00,37443.42,37457.42,37429.92,37437.92,1478,813,0
2024-01-18 12:00:00,37436.92,37443.92,37413.42,37437.42,1162,813,0
2024-01-18 12:30:00,37436.92,37488.42,37434.42,37487.42,1027,813,0
2024-01-18 13:00:00,37487.92,37512.42,37484.42,37504.92,1602,813,0
2024-01-18 13:30:00,37505.42,37511.92,37415.42,37418.42,1883,813,0
2024-01-18 14:00:00,37417.42,37454.42,37417.42,37433.42,1606,813,0
2024-01-18 14:30:00,37432.42,37436.92,37365.42,37384.92,1865,813,0
2024-01-18 15:00:00,37384.42,37424.92,37362.42,37408.42,1695,813,0
2024-01-18 15:30:00,37399.92,37427.42,37358.92,37362.92,3524,813,0
2024-01-18 16:00:00,37362.42,37420.92,37358.42,37390.42,2792,813,0
2024-01-18 16:30:00,37390.92,37393.92,37299.92,37358.42,7874,813,0
2024-01-18 17:00:00,37357.92,37421.42,37349.92,37394.92,6326,813,0
2024-01-18 17:30:00,37395.42,37463.42,37377.42,37390.42,5456,813,0
2024-01-18 18:00:00,37389.42,37441.42,37356.42,37421.42,5005,813,0
2024-01-18 18:30:00,37422.42,37469.92,37406.42,37423.42,4413,813,0
2024-01-18 19:00:00,37422.42,37427.92,37328.42,37375.92,4682,813,0
2024-01-18 19:30:00,37373.92,37398.42,37332.92,37368.92,3521,813,0
2024-01-18 20:00:00,37369.42,37384.92,37328.42,37369.42,4554,813,0
2024-01-18 20:30:00,37368.92,37478.42,37366.42,37458.42,4254,813,0
2024-01-18 21:00:00,37460.42,37588.42,37454.92,37585.42,4086,813,0
2024-01-18 21:30:00,37586.42,37612.42,37539.42,37590.92,4510,813,0
2024-01-18 22:00:00,37590.42,37659.92,37582.92,37659.92,4120,813,0
2024-01-18 22:30:00,37661.42,37704.42,37622.42,37647.92,5089,813,0
2024-01-18 23:00:00,37648.42,37653.92,37611.92,37653.92,1386,813,0
2024-01-18 23:30:00,37653.42,37660.42,37648.42,37648.92,422,813,0
2024-01-19 01:00:00,37647.92,37648.42,37629.92,37642.92,756,813,0
2024-01-19 01:30:00,37643.42,37659.92,37635.42,37656.42,588,813,0
2024-01-19 02:00:00,37655.92,37660.42,37634.92,37654.42,898,813,0
2024-01-19 02:30:00,37654.92,37655.42,37632.92,37639.42,746,813,0
2024-01-19 03:00:00,37639.92,37646.42,37593.42,37604.42,925,813,0
2024-01-19 03:30:00,37604.92,37629.42,37599.42,37626.92,1188,813,0
2024-01-19 04:00:00,37627.42,37629.42,37615.92,37621.42,894,813,0
2024-01-19 04:30:00,37620.92,37636.92,37616.42,37626.42,857,813,0
2024-01-19 05:00:00,37626.92,37634.92,37625.42,37628.92,601,813,0
2024-01-19 05:30:00,37629.42,37633.92,37622.92,37631.92,454,813,0
2024-01-19 06:00:00,37631.42,37633.42,37624.42,37625.42,391,813,0
2024-01-19 06:30:00,37625.92,37626.92,37620.42,37621.42,427,813,0
2024-01-19 07:00:00,37620.92,37629.92,37620.42,37625.92,514,813,0
2024-01-19 07:30:00,37626.42,37627.42,37602.42,37604.92,704,813,0
2024-01-19 08:00:00,37604.42,37624.42,37603.42,37621.42,662,813,0
2024-01-19 08:30:00,37620.92,37630.92,37618.42,37625.42,513,813,0
2024-01-19 09:00:00,37625.92,37670.42,37620.42,37660.42,1364,813,0
2024-01-19 09:30:00,37659.92,37687.42,37656.42,37669.42,1242,813,0
2024-01-19 10:00:00,37670.92,37679.42,37657.92,37667.92,2634,813,0
2024-01-19 10:30:00,37666.42,37685.42,37647.42,37681.42,1950,813,0
2024-01-19 11:00:00,37682.42,37739.42,37679.92,37733.92,1943,813,0
2024-01-19 11:30:00,37733.42,37733.42,37694.42,37731.92,1670,813,0
2024-01-19 12:00:00,37730.92,37734.92,37704.92,37710.92,1483,813,0
2024-01-19 12:30:00,37710.42,37733.92,37700.92,37728.42,1359,813,0
2024-01-19 13:00:00,37728.92,37752.42,37720.42,37740.92,1217,813,0
2024-01-19 13:30:00,37740.42,37792.92,37738.42,37786.92,1312,813,0
2024-01-19 14:00:00,37785.92,37817.92,37780.92,37805.92,1498,813,0
2024-01-19 14:30:00,37806.42,37833.42,37804.92,37831.42,1437,813,0
2024-01-19 15:00:00,37832.42,37892.42,37832.42,37860.92,1998,813,0
2024-01-19 15:30:00,37859.42,37870.92,37821.92,37832.92,1805,813,0
2024-01-19 16:00:00,37833.42,37838.42,37744.42,37762.42,2265,813,0
2024-01-19 16:30:00,37765.42,37783.92,37631.42,37716.42,8021,813,0
2024-01-19 17:00:00,37717.92,37756.92,37659.42,37736.42,8177,813,0
2024-01-19 17:30:00,37735.42,37786.42,37679.92,37776.92,6249,813,0
2024-01-19 18:00:00,37776.42,37844.92,37754.42,37812.92,4677,813,0
2024-01-19 18:30:00,37813.42,37813.42,37750.42,37783.42,3933,813,0
2024-01-19 19:00:00,37783.92,37834.92,37750.92,37828.92,3764,813,0
2024-01-19 19:30:00,37827.42,37895.92,37818.92,37895.92,4117,813,0
2024-01-19 20:00:00,37895.42,37971.42,37864.92,37970.42,3771,813,0
2024-01-19 20:30:00,37970.92,38022.42,37968.42,38017.42,3380,813,0
2024-01-19 21:00:00,38017.92,38126.42,38005.42,38075.42,4138,813,0
2024-01-19 21:30:00,38075.92,38096.42,38031.92,38070.42,4861,813,0
2024-01-19 22:00:00,38071.42,38087.92,38036.42,38055.42,4332,813,0
2024-01-19 22:30:00,38055.92,38061.92,38017.42,38043.42,4814,813,0
2024-01-19 23:00:00,38048.92,38070.42,38029.92,38067.92,1543,813,0
2024-01-19 23:30:00,38067.42,38076.92,38051.92,38052.92,526,813,0
2024-01-22 01:00:00,38071.42,38111.42,38066.92,38068.92,798,813,0
2024-01-22 01:30:00,38069.42,38090.42,38068.92,38079.92,761,813,0
2024-01-22 02:00:00,38079.42,38093.42,38068.92,38089.42,889,813,0
2024-01-22 02:30:00,38089.92,38145.42,38087.42,38140.42,1266,813,0
2024-01-22 03:00:00,38139.42,38152.92,38107.92,38122.42,1418,813,0
2024-01-22 03:30:00,38121.42,38122.92,38101.92,38113.92,1272,813,0
2024-01-22 04:00:00,38114.42,38123.92,38103.42,38103.92,919,813,0
2024-01-22 04:30:00,38104.92,38110.92,38091.42,38103.92,768,813,0
2024-01-22 05:00:00,38104.42,38108.92,38093.42,38104.42,683,813,0
2024-01-22 05:30:00,38105.42,38114.92,38094.42,38101.42,500,813,0
2024-01-22 06:00:00,38101.92,38111.42,38100.42,38102.42,397,813,0
2024-01-22 06:30:00,38103.42,38104.42,38095.42,38099.42,374,813,0
2024-01-22 07:00:00,38099.92,38102.42,38087.42,38088.42,715,813,0
2024-01-22 07:30:00,38087.92,38103.42,38085.42,38090.42,664,813,0
2024-01-22 08:00:00,38090.92,38105.42,38082.42,38087.92,769,813,0
2024-01-22 08:30:00,38088.42,38091.42,38078.42,38085.42,900,813,0
2024-01-22 09:00:00,38085.92,38085.92,38057.42,38071.92,1101,813,0
2024-01-22 09:30:00,38072.42,38090.42,38069.92,38085.92,1237,813,0
2024-01-22 10:00:00,38086.92,38120.42,38077.42,38106.92,2754,813,0
2024-01-22 10:30:00,38107.92,38108.92,38077.42,38092.42,1870,813,0
2024-01-22 11:00:00,38090.92,38101.42,38061.92,38088.42,1703,813,0
2024-01-22 11:30:00,38087.92,38101.92,38081.92,38094.42,1132,813,0
2024-01-22 12:00:00,38095.42,38103.92,38083.92,38089.42,1190,813,0
2024-01-22 12:30:00,38088.92,38093.42,38081.42,38084.42,872,813,0
2024-01-22 13:00:00,38084.92,38112.92,38082.42,38102.42,948,813,0
2024-01-22 13:30:00,38102.92,38113.42,38090.42,38090.42,920,813,0
2024-01-22 14:00:00,38090.92,38120.42,38090.92,38114.92,1063,813,0
2024-01-22 14:30:00,38114.42,38136.42,38106.42,38133.92,1314,813,0
2024-01-22 15:00:00,38135.92,38141.42,38119.42,38139.92,1245,813,0
2024-01-22 15:30:00,38138.42,38157.92,38117.42,38154.42,1882,813,0
2024-01-22 16:00:00,38153.92,38173.42,38142.42,38158.42,1788,813,0
2024-01-22 16:30:00,38157.92,38276.42,38110.42,38254.92,8121,813,0
2024-01-22 17:00:00,38254.42,38297.42,38235.42,38279.92,5938,813,0
2024-01-22 17:30:00,38280.42,38283.92,38206.42,38227.42,5921,813,0
2024-01-22 18:00:00,38226.42,38227.42,38170.42,38203.92,4629,813,0
2024-01-22 18:30:00,38203.42,38205.42,38153.42,38189.92,3559,813,0
2024-01-22 19:00:00,38191.42,38198.42,38148.42,38174.92,3637,813,0
2024-01-22 19:30:00,38174.42,38180.42,38148.42,38173.42,3218,813,0
2024-01-22 20:00:00,38172.92,38175.92,38093.42,38101.92,3727,813,0
2024-01-22 20:30:00,38102.42,38168.42,38097.42,38163.42,3696,813,0
2024-01-22 21:00:00,38163.92,38175.92,38113.42,38154.92,3714,813,0
2024-01-22 21:30:00,38155.42,38165.92,38131.42,38163.42,3150,813,0
2024-01-22 22:00:00,38164.42,38197.42,38143.92,38187.92,3194,813,0
2024-01-22 22:30:00,38189.42,38205.42,38164.92,38196.42,3992,813,0
2024-01-22 23:00:00,38196.92,38202.42,38184.42,38185.42,1167,813,0
2024-01-22 23:30:00,38184.92,38186.42,38178.42,38182.92,365,813,0
2024-01-23 01:00:00,38189.92,38190.42,38167.42,38175.92,429,813,0
2024-01-23 01:30:00,38174.92,38186.42,38172.92,38172.92,340,813,0
2024-01-23 02:00:00,38173.42,38185.42,38167.42,38171.42,827,813,0
2024-01-23 02:30:00,38171.92,38186.42,38170.42,38182.92,446,813,0
2024-01-23 03:00:00,38183.42,38183.42,38161.42,38169.42,707,813,0
2024-01-23 03:30:00,38168.92,38190.42,38155.42,38181.92,1301,813,0
2024-01-23 04:00:00,38182.42,38199.42,38170.92,38195.92,1153,813,0
2024-01-23 04:30:00,38195.42,38197.92,38179.42,38179.92,567,813,0
2024-01-23 05:00:00,38181.42,38188.42,38175.92,38184.92,962,813,0
2024-01-23 05:30:00,38184.42,38189.42,38169.42,38170.92,924,813,0
2024-01-23 06:00:00,38170.42,38186.42,38170.42,38183.92,602,813,0
2024-01-23 06:30:00,38183.42,38183.92,38173.42,38175.42,418,813,0
2024-01-23 07:00:00,38175.92,38183.42,38175.42,38179.42,749,813,0
2024-01-23 07:30:00,38178.92,38183.92,38169.92,38174.42,711,813,0
2024-01-23 08:00:00,38173.92,38179.92,38171.92,38177.92,476,813,0
2024-01-23 08:30:00,38176.42,38188.42,38172.92,38182.42,540,813,0
2024-01-23 09:00:00,38183.92,38199.92,38182.92,38193.42,840,813,0
2024-01-23 09:30:00,38193.92,38193.92,38178.92,38191.42,899,813,0
2024-01-23 10:00:00,38190.92,38204.42,38161.92,38166.92,2056,813,0
2024-01-23 10:30:00,38167.42,38172.92,38149.42,38154.92,1494,813,0
2024-01-23 11:00:00,38155.42,38180.42,38150.42,38169.42,1393,813,0
2024-01-23 11:30:00,38170.42,38179.42,38164.92,38174.42,1186,813,0
2024-01-23 12:00:00,38173.92,38178.92,38159.92,38169.42,1345,813,0
2024-01-23 12:30:00,38168.92,38181.92,38165.42,38169.92,1352,813,0
2024-01-23 13:00:00,38169.42,38180.42,38147.42,38149.42,1279,813,0
2024-01-23 13:30:00,38148.92,38152.92,38103.42,38130.42,1610,813,0
2024-01-23 14:00:00,38130.92,38167.42,38129.92,38150.42,1103,813,0
2024-01-23 14:30:00,38149.92,38157.42,38129.42,38146.42,1042,813,0
2024-01-23 15:00:00,38145.42,38170.92,38143.42,38164.92,1143,813,0
2024-01-23 15:30:00,38164.42,38176.92,38138.92,38138.92,1441,813,0
2024-01-23 16:00:00,38139.92,38143.92,38113.42,38118.92,1478,813,0
2024-01-23 16:30:00,38116.92,38166.92,38067.92,38100.42,7403,813,0
2024-01-23 17:00:00,38101.92,38135.42,38084.92,38112.92,4915,813,0
2024-01-23 17:30:00,38112.42,38115.42,38022.42,38029.42,4409,813,0
2024-01-23 18:00:00,38028.42,38051.42,37982.42,37988.42,3529,813,0
2024-01-23 18:30:00,37987.92,38012.42,37971.42,38006.42,2759,813,0
2024-01-23 19:00:00,38005.92,38018.42,37997.42,38002.92,2317,813,0
2024-01-23 19:30:00,38002.42,38040.42,37986.42,38037.42,2368,813,0
2024-01-23 20:00:00,38036.92,38043.92,38020.42,38029.42,2183,813,0
2024-01-23 20:30:00,38029.92,38073.42,38015.92,38068.42,2309,813,0
2024-01-23 21:00:00,38067.92,38072.42,38035.42,38044.92,2068,813,0
2024-01-23 21:30:00,38045.42,38088.42,38035.42,38078.42,2531,813,0
2024-01-23 22:00:00,38079.42,38110.42,38061.42,38082.42,3045,813,0
2024-01-23 22:30:00,38082.92,38100.92,38053.42,38085.42,3536,813,0
2024-01-23 23:00:00,38088.92,38102.92,38076.42,38095.42,1568,813,0
2024-01-23 23:30:00,38096.42,38104.42,38089.42,38096.42,509,813,0
2024-01-24 01:00:00,38096.42,38108.42,38089.42,38103.92,392,813,0
2024-01-24 01:30:00,38103.42,38110.92,38103.42,38107.42,374,813,0
2024-01-24 02:00:00,38106.42,38107.42,38096.42,38098.42,592,813,0
2024-01-24 02:30:00,38099.42,38107.42,38094.92,38102.42,414,813,0
2024-01-24 03:00:00,38101.92,38102.42,38084.92,38100.42,557,813,0
2024-01-24 03:30:00,38101.42,38106.92,38086.42,38088.42,832,813,0
2024-01-24 04:00:00,38088.92,38091.42,38080.42,38088.92,549,813,0
2024-01-24 04:30:00,38088.42,38094.92,38086.42,38094.42,565,813,0
2024-01-24 05:00:00,38094.92,38107.42,38092.92,38103.92,455,813,0
2024-01-24 05:30:00,38104.42,38105.42,38093.42,38096.42,432,813,0
2024-01-24 06:00:00,38095.92,38102.92,38095.42,38102.42,317,813,0
2024-01-24 06:30:00,38101.92,38102.42,38096.92,38100.42,260,813,0
2024-01-24 07:00:00,38099.92,38109.42,38097.42,38108.42,547,813,0
2024-01-24 07:30:00,38108.92,38114.42,38103.42,38105.42,517,813,0
2024-01-24 08:00:00,38106.42,38114.42,38105.42,38108.92,685,813,0
2024-01-24 08:30:00,38109.42,38117.42,38106.42,38108.92,507,813,0
2024-01-24 09:00:00,38108.42,38121.42,38099.92,38121.42,842,813,0
2024-01-24 09:30:00,38122.42,38148.42,38120.42,38130.42,1208,813,0
