date_time,open,high,low,close,volume,spread,real_volume
2024-05-24 10:45:00,39171.42,39196.92,39170.42,39195.42,411,813,0
2024-05-24 11:00:00,39194.42,39205.92,39187.92,39196.92,550,813,0
2024-05-24 11:15:00,39195.92,39200.92,39180.42,39186.92,440,813,0
2024-05-24 11:30:00,39187.42,39208.42,39187.42,39201.92,454,813,0
2024-05-24 11:45:00,39202.42,39212.42,39194.42,39207.92,446,813,0
2024-05-24 12:00:00,39208.42,39212.42,39203.42,39208.92,363,813,0
2024-05-24 12:15:00,39210.42,39210.92,39192.42,39195.42,344,813,0
2024-05-24 12:30:00,39194.92,39204.92,39188.42,39190.92,338,813,0
2024-05-24 12:45:00,39190.42,39200.42,39186.92,39199.42,296,813,0
2024-05-24 13:00:00,39199.92,39218.42,39193.92,39213.42,279,813,0
2024-05-24 13:15:00,39212.92,39216.92,39203.92,39208.92,246,813,0
2024-05-24 13:30:00,39209.42,39214.92,39200.42,39211.92,268,813,0
2024-05-24 13:45:00,39212.92,39219.92,39201.92,39203.42,314,813,0
2024-05-24 14:00:00,39204.92,39211.42,39187.92,39191.42,500,813,0
2024-05-24 14:15:00,39190.92,39194.92,39183.42,39191.42,361,813,0
2024-05-24 14:30:00,39191.92,39195.92,39177.42,39192.92,371,813,0
2024-05-24 14:45:00,39192.42,39214.92,39186.92,39204.42,434,813,0
2024-05-24 15:00:00,39204.92,39211.92,39190.42,39191.92,534,813,0
2024-05-24 15:15:00,39192.42,39196.92,39164.42,39167.42,649,813,0
2024-05-24 15:30:00,39169.92,39238.92,39164.92,39221.92,1257,813,0
2024-05-24 15:45:00,39223.92,39227.42,39190.92,39200.92,924,813,0
2024-05-24 16:00:00,39201.42,39228.42,39199.92,39211.92,1020,813,0
2024-05-24 16:15:00,39212.92,39228.92,39185.42,39207.92,1144,813,0
2024-05-24 16:30:00,39205.92,39276.92,39183.92,39240.92,4213,813,0
2024-05-24 16:45:00,39240.42,39241.42,39162.92,39168.42,2659,813,0
2024-05-24 17:00:00,39167.92,39239.92,39167.92,39172.92,3701,813,0
2024-05-24 17:15:00,39173.42,39213.42,39170.42,39205.42,2657,813,0
2024-05-24 17:30:00,39205.92,39206.42,39123.92,39131.42,2537,813,0
2024-05-24 17:45:00,39131.92,39220.42,39126.42,39217.42,2637,813,0
2024-05-24 18:00:00,39216.92,39306.42,39197.42,39306.42,2760,813,0
2024-05-24 18:15:00,39305.92,39310.42,39262.42,39269.42,2018,813,0
2024-05-24 18:30:00,39269.92,39289.42,39215.92,39242.42,2252,813,0
2024-05-24 18:45:00,39242.92,39254.42,39214.42,39249.92,2101,813,0
2024-05-24 19:00:00,39250.42,39281.42,39244.42,39270.42,1773,813,0
2024-05-24 19:15:00,39270.92,39278.42,39255.42,39263.42,1413,813,0
2024-05-24 19:30:00,39263.92,39265.42,39225.42,39238.42,1769,813,0
2024-05-24 19:45:00,39237.92,39248.42,39209.42,39212.92,1624,813,0
2024-05-24 20:00:00,39213.42,39248.42,39200.42,39247.42,1660,813,0
2024-05-24 20:15:00,39247.92,39257.42,39231.42,39232.42,1405,813,0
2024-05-24 20:30:00,39233.42,39233.92,39203.42,39210.42,1218,813,0
2024-05-24 20:45:00,39209.92,39225.42,39200.92,39211.92,967,813,0
2024-05-24 21:00:00,39210.92,39238.92,39207.92,39213.92,984,813,0
2024-05-24 21:15:00,39214.92,39227.42,39177.92,39178.92,1143,813,0
2024-05-24 21:30:00,39180.42,39204.42,39175.42,39197.42,1103,813,0
2024-05-24 21:45:00,39196.92,39204.92,39148.42,39148.92,1066,813,0
2024-05-24 22:00:00,39147.42,39154.92,39101.42,39143.92,1894,813,0
2024-05-24 22:15:00,39143.42,39161.42,39129.42,39129.92,1222,813,0
2024-05-24 22:30:00,39128.92,39178.42,39123.42,39130.92,1577,813,0
2024-05-24 22:45:00,39130.42,39160.92,39124.42,39149.92,2035,813,0
2024-05-24 23:00:00,39150.42,39166.42,39139.42,39143.92,1018,813,0
2024-05-24 23:15:00,39144.42,39147.92,39143.92,39145.92,139,813,0
2024-05-24 23:30:00,39146.42,39154.92,39144.42,39149.42,117,813,0
2024-05-24 23:45:00,39147.92,39150.92,39143.42,39150.42,144,813,0
2024-05-27 01:00:00,39158.92,39165.42,39143.42,39162.92,182,813,0
2024-05-27 01:15:00,39161.42,39162.92,39155.92,39160.42,95,813,0
2024-05-27 01:30:00,39159.42,39159.92,39148.42,39148.42,85,813,0
2024-05-27 01:45:00,39147.92,39147.92,39137.42,39140.92,91,813,0
2024-05-27 02:00:00,39141.42,39141.42,39126.42,39130.92,183,813,0
2024-05-27 02:15:00,39131.42,39134.92,39123.42,39124.92,142,813,0
2024-05-27 02:30:00,39123.92,39125.92,39106.42,39107.42,142,813,0
2024-05-27 02:45:00,39106.92,39119.42,39104.92,39114.42,183,813,0
2024-05-27 03:00:00,39114.92,39125.92,39109.42,39123.42,357,813,0
2024-05-27 03:15:00,39124.42,39129.92,39112.42,39113.92,217,813,0
2024-05-27 03:30:00,39113.42,39119.92,39112.92,39118.42,157,813,0
2024-05-27 03:45:00,39117.42,39126.42,39114.42,39124.92,216,813,0
2024-05-27 04:00:00,39125.42,39133.42,39117.42,39128.42,250,813,0
2024-05-27 04:15:00,39127.42,39133.42,39090.42,39107.42,459,813,0
2024-05-27 04:30:00,39107.92,39132.92,39107.92,39132.92,287,813,0
2024-05-27 04:45:00,39130.92,39137.42,39122.42,39135.42,234,813,0
2024-05-27 05:00:00,39136.42,39138.92,39116.42,39118.92,241,813,0
2024-05-27 05:15:00,39119.42,39122.92,39111.92,39111.92,155,813,0
2024-05-27 05:30:00,39112.42,39113.42,39092.42,39107.92,231,813,0
2024-05-27 05:45:00,39108.42,39113.42,39105.42,39111.92,114,813,0
2024-05-27 06:00:00,39112.42,39120.42,39112.42,39118.92,137,813,0
2024-05-27 06:15:00,39119.42,39123.42,39116.42,39120.42,101,813,0
2024-05-27 06:30:00,39120.92,39121.42,39115.42,39116.92,112,813,0
2024-05-27 06:45:00,39117.42,39119.42,39114.92,39114.92,107,813,0
2024-05-27 07:00:00,39115.42,39118.92,39111.92,39118.42,78,813,0
2024-05-27 07:15:00,39117.92,39123.92,39116.92,39123.92,60,813,0
2024-05-27 07:30:00,39123.42,39123.92,39119.42,39120.42,54,813,0
2024-05-27 07:45:00,39120.92,39123.42,39117.42,39122.92,66,813,0
2024-05-27 08:00:00,39122.42,39135.42,39122.42,39131.42,122,813,0
2024-05-27 08:15:00,39132.42,39133.42,39124.42,39129.42,129,813,0
2024-05-27 08:30:00,39129.92,39137.42,39126.92,39136.42,110,813,0
2024-05-27 08:45:00,39135.92,39147.42,39133.92,39147.42,161,813,0
2024-05-27 09:00:00,39147.92,39151.42,39134.42,39142.92,279,813,0
2024-05-27 09:15:00,39142.42,39145.42,39127.42,39134.42,229,813,0
2024-05-27 09:30:00,39133.92,39135.42,39124.42,39128.92,224,813,0
2024-05-27 09:45:00,39128.42,39134.92,39110.92,39121.92,199,813,0
2024-05-27 10:00:00,39120.42,39128.92,39104.92,39121.42,352,813,0
2024-05-27 10:15:00,39120.92,39135.42,39112.92,39128.92,328,813,0
2024-05-27 10:30:00,39127.92,39129.92,39111.42,39119.92,272,813,0
2024-05-27 10:45:00,39119.42,39123.92,39106.92,39119.92,254,813,0
2024-05-27 11:00:00,39120.92,39132.42,39108.92,39109.92,301,813,0
2024-05-27 11:15:00,39110.42,39125.42,39107.42,39117.42,274,813,0
2024-05-27 11:30:00,39117.92,39120.92,39105.92,39109.42,285,813,0
2024-05-27 11:45:00,39108.42,39111.92,39100.42,39102.92,232,813,0
2024-05-27 12:00:00,39102.42,39115.92,39101.92,39109.92,189,813,0
2024-05-27 12:15:00,39110.42,39113.42,39106.42,39106.92,171,813,0
2024-05-27 12:30:00,39106.42,39114.92,39097.42,39097.42,209,813,0
2024-05-27 12:45:00,39098.92,39124.42,39096.92,39119.42,203,813,0
2024-05-27 13:00:00,39119.92,39134.42,39117.42,39129.42,202,813,0
2024-05-27 13:15:00,39128.42,39134.42,39122.42,39134.42,162,813,0
2024-05-27 13:30:00,39133.92,39138.42,39128.42,39131.42,186,813,0
2024-05-27 13:45:00,39130.92,39138.92,39130.42,39133.92,160,813,0
2024-05-27 14:00:00,39133.42,39140.42,39131.42,39136.92,136,813,0
2024-05-27 14:15:00,39137.42,39137.42,39119.42,39131.92,148,813,0
2024-05-27 14:30:00,39131.42,39131.92,39113.92,39115.42,123,813,0
2024-05-27 14:45:00,39114.42,39120.92,39114.42,39117.42,114,813,0
2024-05-27 15:00:00,39116.92,39138.42,39116.92,39128.92,352,813,0
2024-05-27 15:15:00,39129.92,39134.42,39122.92,39132.92,194,813,0
2024-05-27 15:30:00,39132.42,39137.92,39117.92,39119.92,207,813,0
2024-05-27 15:45:00,39119.42,39120.92,39109.92,39111.42,241,813,0
2024-05-27 16:00:00,39110.92,39128.42,39106.42,39124.92,287,813,0
2024-05-27 16:15:00,39125.92,39134.92,39123.42,39130.92,259,813,0
2024-05-27 16:30:00,39130.42,39145.92,39109.92,39139.92,637,813,0
2024-05-27 16:45:00,39139.42,39141.42,39101.42,39104.42,520,813,0
2024-05-27 17:00:00,39103.92,39122.92,39102.42,39118.42,388,813,0
2024-05-27 17:15:00,39117.92,39119.92,39105.42,39105.92,348,813,0
2024-05-27 17:30:00,39106.42,39119.42,39101.92,39118.92,319,813,0
2024-05-27 17:45:00,39119.42,39169.92,39117.42,39161.92,567,813,0
2024-05-27 18:00:00,39159.92,39167.42,39150.42,39151.92,374,813,0
2024-05-27 18:15:00,39152.42,39158.92,39141.92,39157.42,293,813,0
2024-05-27 18:30:00,39156.92,39165.92,39150.42,39150.92,338,813,0
2024-05-27 18:45:00,39150.42,39173.42,39145.42,39172.92,343,813,0
2024-05-27 19:00:00,39171.92,39183.92,39170.42,39174.92,217,813,0
2024-05-27 19:15:00,39174.42,39189.42,39168.92,39182.92,194,813,0
2024-05-27 19:30:00,39183.92,39197.42,39175.42,39193.92,277,813,0
2024-05-27 19:45:00,39193.42,39212.92,39185.42,39211.42,449,813,0
2024-05-27 20:00:00,39211.92,39211.92,39211.42,39211.42,2,813,0
2024-05-28 01:00:00,39223.92,39229.92,39196.42,39200.42,322,813,0
2024-05-28 01:15:00,39199.42,39199.42,39178.92,39182.42,137,813,0
2024-05-28 01:30:00,39181.92,39186.42,39172.42,39185.42,234,813,0
2024-05-28 01:45:00,39184.42,39196.92,39182.42,39195.92,132,813,0
2024-05-28 02:00:00,39196.42,39196.42,39187.92,39188.92,138,813,0
2024-05-28 02:15:00,39189.92,39191.42,39183.42,39188.42,77,813,0
2024-05-28 02:30:00,39188.92,39191.42,39186.42,39187.92,57,813,0
2024-05-28 02:45:00,39188.42,39188.42,39175.42,39175.42,136,813,0
2024-05-28 03:00:00,39175.92,39185.42,39166.42,39169.92,477,813,0
2024-05-28 03:15:00,39170.42,39183.42,39166.92,39173.92,313,813,0
2024-05-28 03:30:00,39173.42,39176.92,39167.42,39169.92,178,813,0
2024-05-28 03:45:00,39169.42,39170.42,39162.42,39167.92,158,813,0
2024-05-28 04:00:00,39167.42,39172.42,39164.42,39167.92,256,813,0
2024-05-28 04:15:00,39167.42,39167.42,39157.42,39164.42,244,813,0
2024-05-28 04:30:00,39163.42,39180.42,39163.42,39170.42,315,813,0
2024-05-28 04:45:00,39169.42,39178.92,39169.42,39175.92,216,813,0
2024-05-28 05:00:00,39175.42,39180.92,39173.42,39179.92,187,813,0
2024-05-28 05:15:00,39180.42,39184.42,39178.92,39178.92,140,813,0
2024-05-28 05:30:00,39178.42,39183.92,39175.92,39179.42,107,813,0
2024-05-28 05:45:00,39179.92,39185.42,39177.42,39182.92,85,813,0
2024-05-28 06:00:00,39182.42,39186.42,39179.42,39184.92,113,813,0
2024-05-28 06:15:00,39184.42,39185.42,39180.42,39181.92,86,813,0
2024-05-28 06:30:00,39181.42,39187.42,39181.42,39183.42,107,813,0
2024-05-28 06:45:00,39182.92,39185.42,39180.92,39183.42,66,813,0
2024-05-28 07:00:00,39184.92,39185.92,39182.42,39185.42,47,813,0
2024-05-28 07:15:00,39184.42,39188.42,39184.42,39186.42,48,813,0
2024-05-28 07:30:00,39185.92,39192.92,39183.92,39183.92,82,813,0
2024-05-28 07:45:00,39184.42,39185.42,39178.42,39178.42,93,813,0
2024-05-28 08:00:00,39179.42,39181.42,39175.42,39178.92,120,813,0
2024-05-28 08:15:00,39178.42,39181.42,39174.92,39177.92,105,813,0
2024-05-28 08:30:00,39178.42,39184.42,39170.42,39184.42,137,813,0
2024-05-28 08:45:00,39183.42,39187.92,39180.42,39186.92,145,813,0
2024-05-28 09:00:00,39186.42,39187.42,39162.42,39173.92,395,813,0
2024-05-28 09:15:00,39172.42,39176.42,39162.42,39165.42,239,813,0
2024-05-28 09:30:00,39165.92,39183.92,39165.42,39182.92,252,813,0
2024-05-28 09:45:00,39182.42,39197.42,39182.42,39185.92,287,813,0
2024-05-28 10:00:00,39185.42,39213.42,39174.92,39175.42,676,813,0
2024-05-28 10:15:00,39174.92,39186.42,39166.42,39180.42,552,813,0
2024-05-28 10:30:00,39179.92,39188.42,39173.92,39182.42,487,813,0
2024-05-28 10:45:00,39183.42,39186.42,39171.42,39177.92,405,813,0
2024-05-28 11:00:00,39177.42,39185.42,39163.42,39172.92,686,813,0
2024-05-28 11:15:00,39173.42,39191.42,39163.92,39179.92,709,813,0
2024-05-28 11:30:00,39179.42,39192.42,39176.42,39185.92,427,813,0
2024-05-28 11:45:00,39186.42,39188.92,39171.42,39172.42,442,813,0
2024-05-28 12:00:00,39171.92,39177.42,39165.42,39167.92,406,813,0
2024-05-28 12:15:00,39168.42,39184.92,39167.42,39168.92,375,813,0
2024-05-28 12:30:00,39168.42,39178.92,39165.92,39174.92,363,813,0
2024-05-28 12:45:00,39175.42,39178.92,39171.42,39171.92,299,813,0
2024-05-28 13:00:00,39172.42,39173.42,39160.42,39166.42,280,813,0
2024-05-28 13:15:00,39166.92,39171.42,39091.92,39092.92,947,813,0
2024-05-28 13:30:00,39093.42,39130.42,39091.42,39128.42,602,813,0
2024-05-28 13:45:00,39127.42,39130.92,39107.92,39122.42,519,813,0
2024-05-28 14:00:00,39121.92,39123.92,39105.92,39122.42,602,813,0
2024-05-28 14:15:00,39122.92,39122.92,39103.42,39113.92,564,813,0
2024-05-28 14:30:00,39114.42,39118.92,39104.92,39104.92,468,813,0
2024-05-28 14:45:00,39105.42,39120.42,39099.42,39119.42,420,813,0
2024-05-28 15:00:00,39118.92,39132.92,39105.92,39128.42,606,813,0
2024-05-28 15:15:00,39127.92,39129.92,39106.42,39117.92,585,813,0
2024-05-28 15:30:00,39118.42,39135.42,39105.92,39107.92,577,813,0
2024-05-28 15:45:00,39106.92,39130.42,39079.42,39125.92,989,813,0
2024-05-28 16:00:00,39125.42,39127.92,39088.42,39107.92,955,813,0
2024-05-28 16:15:00,39106.92,39110.92,39056.92,39064.42,1018,813,0
2024-05-28 16:30:00,39064.92,39083.42,38989.92,39076.92,4508,813,0
2024-05-28 16:45:00,39076.42,39107.92,38993.42,39017.42,3587,813,0
2024-05-28 17:00:00,39017.92,39032.42,38984.42,39021.42,3290,813,0
2024-05-28 17:15:00,39022.42,39045.92,38995.92,39006.42,2811,813,0
2024-05-28 17:30:00,39005.42,39028.42,38971.42,39007.42,2649,813,0
2024-05-28 17:45:00,39006.92,39043.42,38994.42,39008.42,2343,813,0
2024-05-28 18:00:00,39010.42,39026.42,38984.92,39020.42,2044,813,0
2024-05-28 18:15:00,39019.42,39031.42,38998.92,39014.42,1747,813,0
2024-05-28 18:30:00,39013.92,39028.42,38989.42,39012.92,1978,813,0
2024-05-28 18:45:00,39012.42,39017.92,38992.42,39006.92,1584,813,0
2024-05-28 19:00:00,39006.42,39014.42,38981.42,39003.92,1700,813,0
2024-05-28 19:15:00,39003.42,39004.92,38972.42,38990.92,1875,813,0
2024-05-28 19:30:00,38991.42,39010.42,38969.42,38996.92,1456,813,0
2024-05-28 19:45:00,38997.42,39009.42,38939.42,38946.42,1648,813,0
2024-05-28 20:00:00,38947.42,38950.42,38894.92,38943.42,2739,813,0
2024-05-28 20:15:00,38943.92,38948.42,38911.42,38912.92,1896,813,0
2024-05-28 20:30:00,38912.42,38935.42,38901.42,38913.42,1613,813,0
2024-05-28 20:45:00,38914.42,38914.42,38843.42,38874.92,2889,813,0
2024-05-28 21:00:00,38875.92,38895.92,38849.42,38881.42,2331,813,0
2024-05-28 21:15:00,38882.42,38884.42,38828.42,38833.42,2551,813,0
2024-05-28 21:30:00,38834.42,38836.42,38783.42,38812.42,3823,813,0
2024-05-28 21:45:00,38813.92,38866.42,38803.42,38857.42,2803,813,0
2024-05-28 22:00:00,38855.92,38866.42,38841.42,38850.42,2426,813,0
2024-05-28 22:15:00,38849.42,38882.42,38837.42,38850.92,2479,813,0
2024-05-28 22:30:00,38851.92,38889.92,38845.92,38866.92,2411,813,0
2024-05-28 22:45:00,38866.42,38949.42,38866.42,38946.42,2584,813,0
2024-05-28 23:00:00,38947.42,38973.42,38908.42,38908.92,1500,813,0
2024-05-28 23:15:00,38909.92,38932.42,38909.92,38929.92,280,813,0
2024-05-28 23:30:00,38929.42,38931.92,38921.42,38925.92,171,813,0
2024-05-28 23:45:00,38925.42,38928.92,38918.42,38920.42,161,813,0
2024-05-29 01:00:00,38913.42,38913.42,38881.42,38884.92,255,813,0
2024-05-29 01:15:00,38885.92,38886.92,38880.92,38886.42,81,813,0
2024-05-29 01:30:00,38885.92,38890.92,38885.42,38889.92,67,813,0
2024-05-29 01:45:00,38888.92,38892.92,38888.42,38890.42,65,813,0
2024-05-29 02:00:00,38890.92,38896.42,38890.92,38892.42,71,813,0
2024-05-29 02:15:00,38891.92,38892.42,38883.42,38886.42,79,813,0
2024-05-29 02:30:00,38885.92,38891.42,38885.92,38891.42,62,813,0
2024-05-29 02:45:00,38890.92,38893.42,38865.42,38872.42,181,813,0
2024-05-29 03:00:00,38872.92,38885.92,38871.92,38879.92,342,813,0
2024-05-29 03:15:00,38880.42,38885.92,38877.92,38882.92,214,813,0
2024-05-29 03:30:00,38883.42,38885.42,38841.42,38851.92,357,813,0
2024-05-29 03:45:00,38850.92,38865.42,38844.92,38852.92,359,813,0
2024-05-29 04:00:00,38853.42,38855.42,38841.42,38843.92,409,813,0
2024-05-29 04:15:00,38843.42,38861.92,38840.92,38854.92,360,813,0
2024-05-29 04:30:00,38849.42,38858.42,38834.92,38843.42,498,813,0
2024-05-29 04:45:00,38842.92,38859.42,38841.92,38852.92,288,813,0
2024-05-29 05:00:00,38853.42,38861.42,38847.92,38858.92,284,813,0
2024-05-29 05:15:00,38858.42,38861.92,38850.92,38857.42,200,813,0
2024-05-29 05:30:00,38856.92,38859.92,38842.42,38844.42,225,813,0
2024-05-29 05:45:00,38843.92,38846.42,38825.42,38827.92,246,813,0
2024-05-29 06:00:00,38827.42,38829.92,38816.42,38819.42,262,813,0
2024-05-29 06:15:00,38819.92,38820.42,38806.42,38810.92,295,813,0
2024-05-29 06:30:00,38811.42,38815.42,38806.42,38807.92,274,813,0
2024-05-29 06:45:00,38807.42,38813.42,38805.92,38811.42,224,813,0
2024-05-29 07:00:00,38811.92,38814.42,38807.42,38812.92,142,813,0
2024-05-29 07:15:00,38813.42,38824.92,38812.42,38824.42,162,813,0
2024-05-29 07:30:00,38824.92,38830.42,38821.92,38827.92,113,813,0
2024-05-29 07:45:00,38828.42,38829.42,38820.92,38828.42,137,813,0
2024-05-29 08:00:00,38827.92,38832.42,38823.92,38823.92,175,813,0
2024-05-29 08:15:00,38824.42,38829.42,38806.42,38806.42,168,813,0
2024-05-29 08:30:00,38807.42,38807.92,38778.42,38789.92,498,813,0
2024-05-29 08:45:00,38789.42,38800.42,38772.42,38776.92,383,813,0
2024-05-29 09:00:00,38777.42,38788.42,38750.92,38781.42,680,813,0
2024-05-29 09:15:00,38780.92,38802.42,38777.42,38801.42,433,813,0
2024-05-29 09:30:00,38800.92,38812.42,38798.42,38804.42,399,813,0
2024-05-29 09:45:00,38805.42,38811.42,38788.42,38790.42,387,813,0
2024-05-29 10:00:00,38788.92,38807.92,38762.42,38783.92,903,813,0
2024-05-29 10:15:00,38784.92,38801.42,38771.92,38777.92,714,813,0
2024-05-29 10:30:00,38777.42,38777.42,38738.92,38761.92,997,813,0
2024-05-29 10:45:00,38762.92,38765.42,38736.92,38737.92,775,813,0
2024-05-29 11:00:00,38739.42,38768.42,38722.92,38743.92,1307,813,0
2024-05-29 11:15:00,38742.92,38771.42,38736.92,38769.42,1038,813,0
2024-05-29 11:30:00,38769.92,38790.42,38762.92,38766.92,985,813,0
2024-05-29 11:45:00,38766.42,38776.92,38757.42,38758.42,759,813,0
2024-05-29 12:00:00,38757.92,38772.92,38748.92,38754.92,619,813,0
2024-05-29 12:15:00,38753.42,38759.92,38730.92,38743.92,737,813,0
2024-05-29 12:30:00,38743.42,38744.42,38718.92,38733.92,680,813,0
2024-05-29 12:45:00,38732.92,38739.92,38722.42,38724.92,536,813,0
2024-05-29 13:00:00,38723.42,38724.42,38702.92,38718.92,637,813,0
2024-05-29 13:15:00,38717.42,38727.92,38710.92,38711.42,452,813,0
2024-05-29 13:30:00,38711.92,38724.42,38706.42,38709.42,452,813,0
2024-05-29 13:45:00,38708.92,38732.92,38707.92,38717.42,450,813,0
2024-05-29 14:00:00,38720.42,38722.42,38700.92,38702.42,635,813,0
2024-05-29 14:15:00,38702.92,38703.92,38679.42,38688.92,586,813,0
2024-05-29 14:30:00,38691.42,38711.92,38687.42,38706.92,511,813,0
2024-05-29 14:45:00,38705.92,38724.92,38700.92,38707.92,456,813,0
2024-05-29 15:00:00,38708.92,38724.92,38689.92,38720.92,963,813,0
2024-05-29 15:15:00,38721.92,38734.42,38698.42,38701.42,872,813,0
2024-05-29 15:30:00,38700.42,38704.92,38673.92,38690.92,1046,813,0
2024-05-29 15:45:00,38689.92,38697.42,38674.92,38678.42,694,813,0
2024-05-29 16:00:00,38678.92,38687.42,38663.42,38683.92,906,813,0
2024-05-29 16:15:00,38683.42,38686.92,38608.92,38612.92,1102,813,0
2024-05-29 16:30:00,38613.42,38637.92,38494.42,38571.42,4941,813,0
2024-05-29 16:45:00,38566.42,38599.92,38538.92,38584.92,3079,813,0
2024-05-29 17:00:00,38585.92,38643.92,38576.92,38595.42,2707,813,0
2024-05-29 17:15:00,38594.42,38621.92,38567.42,38613.92,2264,813,0
2024-05-29 17:30:00,38613.42,38631.92,38571.92,38600.92,2457,813,0
2024-05-29 17:45:00,38601.92,38623.92,38550.92,38573.92,2485,813,0
2024-05-29 18:00:00,38572.92,38596.92,38547.42,38548.42,2177,813,0
2024-05-29 18:15:00,38549.92,38590.92,38542.42,38572.42,1819,813,0
2024-05-29 18:30:00,38570.92,38603.42,38562.92,38593.92,1881,813,0
2024-05-29 18:45:00,38593.42,38593.92,38560.92,38566.92,1711,813,0
2024-05-29 19:00:00,38565.92,38565.92,38521.92,38547.92,1705,813,0
2024-05-29 19:15:00,38547.42,38606.42,38543.92,38596.42,1427,813,0
2024-05-29 19:30:00,38596.92,38601.42,38566.92,38571.42,1428,813,0
2024-05-29 19:45:00,38570.42,38598.92,38569.92,38577.92,1206,813,0
2024-05-29 20:00:00,38576.92,38583.92,38536.42,38551.92,2133,813,0
2024-05-29 20:15:00,38552.92,38585.92,38531.92,38583.92,1285,813,0
2024-05-29 20:30:00,38582.92,38587.92,38536.42,38537.92,1411,813,0
2024-05-29 20:45:00,38538.92,38590.42,38534.92,38574.92,1239,813,0
2024-05-29 21:00:00,38574.42,38579.42,38551.92,38558.92,1585,813,0
2024-05-29 21:15:00,38558.42,38564.42,38537.42,38538.92,1399,813,0
2024-05-29 21:30:00,38539.42,38556.92,38512.42,38540.92,1846,813,0
2024-05-29 21:45:00,38540.42,38541.92,38510.92,38522.92,1766,813,0
2024-05-29 22:00:00,38522.42,38561.42,38519.92,38557.42,1318,813,0
2024-05-29 22:15:00,38557.92,38594.42,38545.92,38579.92,1361,813,0
2024-05-29 22:30:00,38578.92,38600.42,38558.92,38580.92,1688,813,0
2024-05-29 22:45:00,38581.42,38585.42,38505.42,38535.92,2349,813,0
2024-05-29 23:00:00,38537.92,38551.42,38291.42,38303.42,1866,813,0
2024-05-29 23:15:00,38303.92,38309.42,38229.92,38240.42,849,813,0
2024-05-29 23:30:00,38239.92,38266.92,38239.92,38256.92,512,813,0
2024-05-29 23:45:00,38257.92,38259.92,38216.92,38235.92,453,813,0
2024-05-30 01:00:00,38251.42,38279.92,38251.42,38271.92,426,813,0
2024-05-30 01:15:00,38272.42,38281.92,38271.92,38279.42,175,813,0
2024-05-30 01:30:00,38280.42,38281.42,38254.92,38256.92,289,813,0
2024-05-30 01:45:00,38257.42,38263.42,38251.42,38261.92,156,813,0
2024-05-30 02:00:00,38262.42,38263.42,38255.42,38258.92,170,813,0
2024-05-30 02:15:00,38259.42,38268.92,38249.92,38251.42,238,813,0
2024-05-30 02:30:00,38250.92,38257.92,38235.92,38255.92,258,813,0
2024-05-30 02:45:00,38256.92,38270.42,38256.92,38268.92,291,813,0
2024-05-30 03:00:00,38269.42,38269.92,38246.92,38268.42,589,813,0
2024-05-30 03:15:00,38268.92,38272.92,38260.42,38270.42,427,813,0
2024-05-30 03:30:00,38269.92,38269.92,38250.42,38254.42,290,813,0
2024-05-30 03:45:00,38253.92,38260.92,38251.42,38253.42,232,813,0
2024-05-30 04:00:00,38254.42,38260.92,38250.42,38259.42,237,813,0
2024-05-30 04:15:00,38258.42,38263.42,38245.42,38256.42,320,813,0
2024-05-30 04:30:00,38255.92,38269.92,38246.42,38255.92,428,813,0
2024-05-30 04:45:00,38256.42,38267.92,38251.92,38255.92,351,813,0
2024-05-30 05:00:00,38256.42,38267.92,38252.92,38256.92,284,813,0
2024-05-30 05:15:00,38257.42,38260.42,38246.92,38254.92,238,813,0
2024-05-30 05:30:00,38253.92,38255.42,38227.92,38232.92,266,813,0
2024-05-30 05:45:00,38233.42,38237.92,38224.42,38234.92,295,813,0
2024-05-30 06:00:00,38235.42,38235.42,38218.92,38222.42,282,813,0
2024-05-30 06:15:00,38222.92,38226.92,38208.42,38217.42,316,813,0
2024-05-30 06:30:00,38218.42,38223.42,38207.92,38216.92,321,813,0
2024-05-30 06:45:00,38217.42,38223.92,38216.42,38221.92,200,813,0
2024-05-30 07:00:00,38221.42,38225.42,38216.42,38220.92,161,813,0
2024-05-30 07:15:00,38222.42,38223.42,38216.42,38216.42,170,813,0
2024-05-30 07:30:00,38215.92,38216.92,38192.42,38198.42,273,813,0
2024-05-30 07:45:00,38197.92,38201.42,38189.42,38199.42,258,813,0
2024-05-30 08:00:00,38198.42,38198.42,38177.42,38177.92,315,813,0
2024-05-30 08:15:00,38178.42,38183.92,38174.92,38178.92,323,813,0
2024-05-30 08:30:00,38178.42,38182.42,38164.92,38164.92,387,813,0
2024-05-30 08:45:00,38164.42,38191.42,38164.42,38181.42,448,813,0
2024-05-30 09:00:00,38182.42,38191.42,38178.92,38184.42,507,813,0
2024-05-30 09:15:00,38184.92,38198.42,38181.42,38187.92,459,813,0
2024-05-30 09:30:00,38187.42,38190.92,38162.42,38164.42,383,813,0
2024-05-30 09:45:00,38164.92,38166.42,38136.42,38136.42,361,813,0
2024-05-30 10:00:00,38136.92,38185.92,38136.92,38177.92,920,813,0
2024-05-30 10:15:00,38177.42,38190.42,38164.42,38188.92,769,813,0
2024-05-30 10:30:00,38188.42,38214.42,38188.42,38212.92,689,813,0
2024-05-30 10:45:00,38213.42,38218.42,38202.92,38214.42,521,813,0
2024-05-30 11:00:00,38213.42,38217.92,38179.42,38183.92,693,813,0
2024-05-30 11:15:00,38182.92,38188.42,38159.42,38169.42,714,813,0
