date_time,open,high,low,close,volume,spread,real_volume
2018-04-06 12:00:00,24289.0,24353.0,24217.0,24223.0,9513,0,0
2018-04-06 15:00:00,24224.0,24435.0,24136.0,24153.5,33193,0,0
2018-04-06 18:00:00,24151.5,24213.0,23925.5,23932.5,41720,0,0
2018-04-06 21:00:00,23933.0,23980.5,23728.0,23942.0,32401,0,0
2018-04-09 00:00:00,23970.5,24052.5,23968.5,24025.0,2740,0,0
2018-04-09 03:00:00,24026.5,24106.5,24018.5,24077.5,7086,0,0
2018-04-09 06:00:00,24078.0,24139.5,24068.5,24084.0,5242,0,0
2018-04-09 09:00:00,24085.0,24166.0,24069.0,24141.0,8473,0,0
2018-04-09 12:00:00,24140.5,24171.0,24091.5,24123.5,7595,0,0
2018-04-09 15:00:00,24123.0,24230.5,24042.5,24193.0,24733,0,0
2018-04-09 18:00:00,24195.5,24372.0,24158.5,24366.0,23857,0,0
2018-04-09 21:00:00,24367.0,24368.0,23943.0,24021.0,25611,0,0
2018-04-10 00:00:00,24028.45,24054.5,23973.0,24011.0,2974,0,0
2018-04-10 03:00:00,24011.5,24398.0,23982.0,24331.5,11720,0,0
2018-04-10 06:00:00,24334.0,24340.0,24244.5,24320.0,7742,0,0
2018-04-10 09:00:00,24321.5,24371.0,24238.5,24285.0,12272,0,0
2018-04-10 12:00:00,24284.0,24354.0,24274.0,24342.5,7700,0,0
2018-04-10 15:00:00,24343.0,24470.0,24266.0,24427.5,26748,0,0
2018-04-10 18:00:00,24432.0,24508.5,24229.0,24416.5,38150,0,0
2018-04-10 21:00:00,24418.5,24466.0,24320.5,24377.0,25793,0,0
2018-04-11 00:00:00,24378.95,24386.5,24313.5,24340.5,1814,0,0
2018-04-11 03:00:00,24340.0,24340.0,24267.5,24303.0,6408,0,0
2018-04-11 06:00:00,24304.0,24312.5,24286.0,24302.0,2426,0,0
2018-04-11 09:00:00,24301.5,24315.5,24256.0,24283.0,4460,0,0
2018-04-11 12:00:00,24283.5,24299.5,24082.0,24180.0,10189,0,0
2018-04-11 15:00:00,24179.5,24333.5,24127.5,24210.0,24583,0,0
2018-04-11 18:00:00,24211.5,24352.95,24162.5,24279.95,29834,0,0
2018-04-11 21:00:00,24280.45,24298.45,24137.45,24195.95,23168,0,0
2018-04-12 00:00:00,24197.45,24259.95,24193.95,24252.95,1324,0,0
2018-04-12 03:00:00,24251.45,24298.45,24209.95,24237.95,5226,0,0
2018-04-12 06:00:00,24238.45,24253.95,24212.45,24214.95,3040,0,0
2018-04-12 09:00:00,24215.95,24238.95,24165.45,24173.95,6900,0,0
2018-04-12 12:00:00,24173.45,24334.95,24160.95,24317.95,7935,0,0
2018-04-12 15:00:00,24318.45,24508.45,24310.95,24434.95,21431,0,0
2018-04-12 18:00:00,24435.45,24550.95,24394.95,24445.95,26578,0,0
2018-04-12 21:00:00,24445.45,24577.45,24438.45,24491.95,18409,0,0
2018-04-13 00:00:00,24469.95,24470.45,24381.95,24409.95,2525,0,0
2018-04-13 03:00:00,24414.45,24437.45,24382.45,24409.45,5061,0,0
2018-04-13 06:00:00,24408.95,24457.95,24397.45,24456.95,2588,0,0
2018-04-13 09:00:00,24457.45,24521.45,24456.95,24506.95,6419,0,0
2018-04-13 12:00:00,24507.45,24560.95,24496.95,24556.95,5368,0,0
2018-04-13 15:00:00,24557.45,24644.95,24359.45,24359.45,24610,0,0
2018-04-13 18:00:00,24358.95,24452.45,24319.45,24424.45,26992,0,0
2018-04-13 21:00:00,24423.95,24440.45,24228.45,24362.95,20819,0,0
2018-04-16 00:00:00,24507.45,24566.95,24484.95,24515.45,2040,0,0
2018-04-16 03:00:00,24514.95,24520.45,24424.95,24426.95,4650,0,0
2018-04-16 06:00:00,24428.95,24483.45,24410.95,24458.95,3436,0,0
2018-04-16 09:00:00,24459.45,24480.45,24400.95,24453.95,7211,0,0
2018-04-16 12:00:00,24453.45,24519.95,24452.95,24487.95,5734,0,0
2018-04-16 15:00:00,24487.45,24576.45,24469.95,24525.95,20484,0,0
2018-04-16 18:00:00,24530.95,24660.45,24500.45,24651.95,21108,0,0
2018-04-16 21:00:00,24652.95,24653.45,24547.95,24571.95,14808,0,0
2018-04-17 00:00:00,24577.45,24603.45,24569.95,24584.45,1157,0,0
2018-04-17 03:00:00,24585.95,24642.95,24583.95,24639.95,4497,0,0
2018-04-17 06:00:00,24641.45,24685.95,24632.95,24683.95,2847,0,0
2018-04-17 09:00:00,24684.45,24744.45,24656.45,24708.95,6452,0,0
2018-04-17 12:00:00,24709.45,24794.95,24687.95,24773.95,6150,0,0
2018-04-17 15:00:00,24774.45,24833.45,24751.45,24817.95,18016,0,0
2018-04-17 18:00:00,24819.45,24844.95,24721.45,24767.45,16184,0,0
2018-04-17 21:00:00,24766.45,24832.45,24720.45,24722.45,15088,0,0
2018-04-18 00:00:00,24713.95,24759.95,24708.45,24747.95,1342,0,0
2018-04-18 03:00:00,24747.45,24806.45,24746.95,24770.45,3736,0,0
2018-04-18 06:00:00,24770.95,24811.95,24770.95,24772.95,2504,0,0
2018-04-18 09:00:00,24773.95,24797.95,24745.95,24777.45,4658,0,0
2018-04-18 12:00:00,24776.45,24826.45,24745.95,24816.45,5233,0,0
2018-04-18 15:00:00,24815.95,24818.45,24700.45,24761.45,17806,0,0
2018-04-18 18:00:00,24760.95,24794.95,24719.45,24724.45,14651,0,0
2018-04-18 21:00:00,24724.95,24775.45,24705.45,24758.45,10678,0,0
2018-04-19 00:00:00,24759.95,24783.45,24754.45,24779.45,874,0,0
2018-04-19 03:00:00,24779.95,24792.95,24763.45,24785.45,2422,0,0
2018-04-19 06:00:00,24785.95,24797.95,24766.45,24777.95,1671,0,0
2018-04-19 09:00:00,24777.45,24787.45,24714.45,24719.95,5910,0,0
2018-04-19 12:00:00,24718.95,24752.45,24711.45,24728.95,4279,0,0
2018-04-19 15:00:00,24728.45,24737.45,24605.45,24694.45,21915,0,0
2018-04-19 18:00:00,24695.45,24698.95,24531.45,24590.45,24201,0,0
2018-04-19 21:00:00,24591.45,24696.45,24548.45,24643.95,17538,0,0
2018-04-20 00:00:00,24644.95,24660.95,24591.95,24638.95,1168,0,0
2018-04-20 03:00:00,24639.45,24679.95,24609.95,24655.95,4842,0,0
2018-04-20 06:00:00,24654.95,24666.45,24635.95,24644.95,2974,0,0
2018-04-20 09:00:00,24644.45,24651.45,24545.45,24597.95,6901,0,0
2018-04-20 12:00:00,24596.45,24676.45,24560.95,24638.95,5889,0,0
2018-04-20 15:00:00,24638.45,24662.45,24498.95,24511.45,17076,0,0
2018-04-20 18:00:00,24511.95,24515.45,24391.45,24465.45,26961,0,0
2018-04-20 21:00:00,24466.45,24475.45,24353.45,24450.45,17574,0,0
2018-04-23 00:00:00,24560.45,24567.45,24469.95,24506.45,2137,0,0
2018-04-23 03:00:00,24505.45,24532.95,24486.45,24510.45,4334,0,0
2018-04-23 06:00:00,24510.95,24537.45,24504.45,24517.45,2860,0,0
2018-04-23 09:00:00,24516.95,24518.95,24383.45,24406.95,7093,0,0
2018-04-23 12:00:00,24407.45,24472.45,24389.45,24466.95,5290,0,0
2018-04-23 15:00:00,24467.45,24513.45,24378.45,24417.95,18141,0,0
2018-04-23 18:00:00,24417.45,24494.45,24397.45,24447.45,17907,0,0
2018-04-23 21:00:00,24447.95,24455.45,24306.45,24439.95,17528,0,0
2018-04-24 00:00:00,24448.45,24487.95,24438.95,24474.45,1001,0,0
2018-04-24 03:00:00,24474.95,24509.45,24432.45,24498.45,4349,0,0
2018-04-24 06:00:00,24497.95,24507.45,24481.45,24494.45,2062,0,0
2018-04-24 09:00:00,24495.45,24547.95,24443.45,24535.45,5929,0,0
2018-04-24 12:00:00,24536.45,24615.45,24518.45,24586.95,6265,0,0
2018-04-24 15:00:00,24587.45,24591.45,24356.45,24384.45,22843,0,0
2018-04-24 18:00:00,24384.95,24427.95,23857.45,23887.45,40552,0,0
2018-04-24 21:00:00,23888.45,24020.45,23802.45,24010.45,30105,0,0
2018-04-25 00:00:00,24012.95,24042.45,23996.45,24033.95,1481,0,0
2018-04-25 03:00:00,24033.45,24048.45,23924.45,23968.45,5852,0,0
2018-04-25 06:00:00,23967.95,24005.95,23940.95,23958.95,3712,0,0
2018-04-25 09:00:00,23957.95,24013.95,23881.45,23900.45,8765,0,0
2018-04-25 12:00:00,23900.95,24009.45,23873.45,24001.45,10341,0,0
2018-04-25 15:00:00,24001.95,24060.45,23800.45,23970.95,31290,0,0
2018-04-25 18:00:00,23970.45,24045.95,23849.45,24034.45,29158,0,0
2018-04-25 21:00:00,24034.95,24119.95,23960.95,24105.45,21434,0,0
2018-04-26 00:00:00,24103.45,24156.95,24100.45,24137.45,1733,0,0
2018-04-26 03:00:00,24136.45,24169.45,24103.45,24106.45,5166,0,0
2018-04-26 06:00:00,24105.95,24117.95,24054.95,24066.95,3390,0,0
2018-04-26 09:00:00,24066.45,24096.95,24029.45,24075.45,8778,0,0
2018-04-26 12:00:00,24074.95,24160.45,24063.45,24148.45,6055,0,0
2018-04-26 15:00:00,24147.95,24293.45,24095.45,24287.45,22637,0,0
2018-04-26 18:00:00,24287.95,24343.95,24177.95,24325.45,20506,0,0
2018-04-26 21:00:00,24323.95,24374.95,24269.45,24309.45,14587,0,0
2018-04-27 00:00:00,24323.45,24329.95,24286.45,24288.45,1061,0,0
2018-04-27 03:00:00,24288.95,24289.45,24235.45,24260.95,4115,0,0
2018-04-27 06:00:00,24261.45,24288.95,24252.95,24279.45,2587,0,0
2018-04-27 09:00:00,24278.95,24305.45,24232.45,24239.95,5302,0,0
2018-04-27 12:00:00,24240.45,24265.45,24203.45,24248.45,4559,0,0
2018-04-27 15:00:00,24248.95,24322.45,24155.45,24188.45,22516,0,0
2018-04-27 18:00:00,24187.95,24321.95,24184.45,24276.45,21564,0,0
2018-04-27 21:00:00,24276.95,24321.45,24249.45,24288.45,11466,0,0
2018-04-30 00:00:00,24287.95,24372.95,24287.95,24311.45,1138,0,0
2018-04-30 03:00:00,24311.95,24355.95,24303.45,24345.45,2949,0,0
2018-04-30 06:00:00,24345.95,24389.95,24335.95,24379.45,1686,0,0
2018-04-30 09:00:00,24378.95,24390.95,24356.95,24371.95,3537,0,0
2018-04-30 12:00:00,24372.45,24418.95,24368.45,24418.95,3299,0,0
2018-04-30 15:00:00,24420.95,24462.45,24316.45,24392.95,16860,0,0
2018-04-30 18:00:00,24393.45,24437.45,24230.45,24291.45,23058,0,0
2018-04-30 21:00:00,24290.45,24291.45,24105.45,24118.45,18023,0,0
2018-05-01 00:00:00,24124.95,24156.95,24082.95,24154.95,1296,0,0
2018-05-01 03:00:00,24150.45,24177.95,24135.45,24161.45,2584,0,0
2018-05-01 06:00:00,24160.95,24193.45,24150.95,24179.95,1637,0,0
2018-05-01 09:00:00,24178.95,24179.45,24071.45,24072.45,3556,0,0
2018-05-01 12:00:00,24071.95,24144.95,24065.45,24100.95,4244,0,0
2018-05-01 15:00:00,24099.95,24115.45,23839.45,23852.45,20480,0,0
2018-05-01 18:00:00,23851.95,23918.45,23759.95,23916.45,23732,0,0
2018-05-01 21:00:00,23916.95,24118.45,23911.45,24100.95,18725,0,0
2018-05-02 00:00:00,24101.45,24113.95,24073.45,24099.45,1124,0,0
2018-05-02 03:00:00,24099.95,24099.95,23976.95,24022.95,4877,0,0
2018-05-02 06:00:00,24023.45,24060.45,24019.95,24057.95,1815,0,0
2018-05-02 09:00:00,24058.45,24094.45,24031.45,24092.95,5850,0,0
2018-05-02 12:00:00,24093.45,24128.45,24065.45,24082.45,5095,0,0
2018-05-02 15:00:00,24081.95,24101.45,23956.45,23993.45,21361,0,0
2018-05-02 18:00:00,23992.45,24077.95,23940.45,24049.45,16837,0,0
2018-05-02 21:00:00,24047.95,24145.45,23807.45,23820.45,22511,0,0
2018-05-03 00:00:00,23828.95,23873.95,23812.45,23850.45,1346,0,0
2018-05-03 03:00:00,23851.45,23854.95,23802.95,23827.45,4528,0,0
2018-05-03 06:00:00,23826.95,23863.45,23824.45,23862.95,2538,0,0
2018-05-03 09:00:00,23862.45,23899.45,23839.95,23884.45,5032,0,0
2018-05-03 12:00:00,23884.95,23903.45,23719.45,23734.95,5629,0,0
2018-05-03 15:00:00,23735.45,23778.45,23478.45,23528.45,26454,0,0
2018-05-03 18:00:00,23527.45,23908.95,23493.45,23865.45,36328,0,0
2018-05-03 21:00:00,23865.95,23947.45,23822.45,23917.45,23218,0,0
2018-05-04 00:00:00,23925.95,23940.95,23836.45,23863.45,1379,0,0
2018-05-04 03:00:00,23863.95,23929.45,23832.95,23866.95,6268,0,0
2018-05-04 06:00:00,23867.45,23955.95,23859.95,23915.95,3788,0,0
2018-05-04 09:00:00,23915.45,23926.95,23842.45,23891.45,9222,0,0
2018-05-04 12:00:00,23891.95,23912.95,23840.95,23850.95,5679,0,0
2018-05-04 15:00:00,23850.45,24112.45,23728.45,24079.45,27627,0,0
2018-05-04 18:00:00,24082.45,24225.45,24073.45,24224.45,18006,0,0
2018-05-04 21:00:00,24223.95,24287.45,24173.45,24243.45,11829,0,0
2018-05-07 00:00:00,24232.95,24342.95,24220.95,24307.45,2163,0,0
2018-05-07 03:00:00,24306.45,24327.45,24261.95,24313.45,6164,0,0
2018-05-07 06:00:00,24313.95,24338.95,24303.45,24320.95,3824,0,0
2018-05-07 09:00:00,24321.45,24322.45,24260.45,24283.45,4820,0,0
2018-05-07 12:00:00,24282.95,24337.45,24270.45,24307.45,3987,0,0
2018-05-07 15:00:00,24307.95,24430.95,24286.95,24396.95,15356,0,0
2018-05-07 18:00:00,24397.45,24418.45,24342.45,24385.95,15998,0,0
2018-05-07 21:00:00,24386.45,24406.45,24211.45,24294.95,16221,0,0
2018-05-08 00:00:00,24290.45,24311.45,24257.45,24287.45,1256,0,0
2018-05-08 03:00:00,24286.95,24330.95,24283.45,24318.45,3748,0,0
2018-05-08 06:00:00,24318.95,24335.45,24306.45,24327.45,1894,0,0
2018-05-08 09:00:00,24327.95,24341.45,24247.45,24274.45,5867,0,0
2018-05-08 12:00:00,24274.95,24276.45,24209.45,24247.95,6358,0,0
2018-05-08 15:00:00,24247.45,24324.45,24224.45,24289.45,17080,0,0
2018-05-08 18:00:00,24288.45,24363.45,24196.95,24234.95,23873,0,0
2018-05-08 21:00:00,24234.45,24331.45,24142.95,24306.95,21898,0,0
2018-05-09 00:00:00,24301.95,24330.45,24279.45,24286.95,985,0,0
2018-05-09 03:00:00,24287.45,24315.45,24274.45,24303.45,3666,0,0
2018-05-09 06:00:00,24303.95,24327.45,24294.95,24322.45,1525,0,0
2018-05-09 09:00:00,24323.95,24460.95,24308.45,24452.95,5312,0,0
2018-05-09 12:00:00,24452.45,24465.95,24404.45,24411.95,5435,0,0
2018-05-09 15:00:00,24411.45,24425.45,24289.45,24298.95,18174,0,0
2018-05-09 18:00:00,24299.45,24540.45,24283.45,24530.45,18472,0,0
2018-05-09 21:00:00,24531.45,24549.45,24454.95,24509.45,12115,0,0
2018-05-10 00:00:00,24517.95,24530.95,24480.45,24511.45,916,0,0
2018-05-10 03:00:00,24513.45,24578.45,24501.95,24553.95,4686,0,0
2018-05-10 06:00:00,24555.45,24568.45,24548.45,24551.45,1695,0,0
2018-05-10 09:00:00,24550.95,24555.95,24514.45,24541.95,4219,0,0
2018-05-10 12:00:00,24541.45,24546.45,24489.45,24530.95,4344,0,0
2018-05-10 15:00:00,24531.45,24686.45,24511.45,24668.95,16404,0,0
2018-05-10 18:00:00,24669.45,24772.45,24663.45,24702.45,14258,0,0
2018-05-10 21:00:00,24702.95,24747.45,24650.45,24684.45,13319,0,0
2018-05-11 00:00:00,24683.95,24725.95,24683.95,24725.95,837,0,0
2018-05-11 03:00:00,24726.95,24750.45,24703.45,24742.45,3386,0,0
2018-05-11 06:00:00,24741.95,24752.45,24738.45,24743.45,1389,0,0
2018-05-11 09:00:00,24742.45,24743.45,24694.45,24741.45,5076,0,0
2018-05-11 12:00:00,24740.95,24785.45,24724.45,24751.45,4026,0,0
2018-05-11 15:00:00,24751.95,24854.45,24719.45,24842.45,15406,0,0
2018-05-11 18:00:00,24841.45,24847.45,24732.45,24769.45,14540,0,0
2018-05-11 21:00:00,24769.95,24837.45,24699.95,24822.45,13157,0,0
2018-05-14 00:00:00,24828.45,24906.95,24828.45,24900.95,1159,0,0
2018-05-14 03:00:00,24901.95,24944.95,24899.95,24935.95,2929,0,0
2018-05-14 06:00:00,24936.45,24961.45,24924.45,24950.45,1433,0,0
2018-05-14 09:00:00,24950.95,24952.95,24910.95,24917.45,3838,0,0
2018-05-14 12:00:00,24916.95,24938.45,24886.45,24888.95,2636,0,0
2018-05-14 15:00:00,24889.45,24966.45,24875.45,24931.45,12156,0,0
2018-05-14 18:00:00,24930.45,24978.45,24858.45,24889.45,14096,0,0
2018-05-14 21:00:00,24888.95,24916.45,24842.45,24877.45,11690,0,0
2018-05-15 00:00:00,24876.45,24894.95,24873.45,24889.45,644,0,0
2018-05-15 03:00:00,24889.95,24902.45,24855.45,24856.45,3330,0,0
2018-05-15 06:00:00,24855.95,24871.45,24820.45,24829.45,1960,0,0
2018-05-15 09:00:00,24828.95,24843.45,24796.45,24833.45,4704,0,0
2018-05-15 12:00:00,24833.95,24868.45,24787.45,24813.45,4436,0,0
2018-05-15 15:00:00,24812.45,24826.45,24660.45,24689.95,22709,0,0
2018-05-15 18:00:00,24690.45,24733.45,24610.95,24611.45,20425,0,0
2018-05-15 21:00:00,24611.95,24711.95,24609.95,24670.95,17375,0,0
2018-05-16 00:00:00,24680.95,24683.45,24621.95,24648.45,1070,0,0
2018-05-16 03:00:00,24648.95,24684.95,24648.45,24658.95,2387,0,0
2018-05-16 06:00:00,24658.45,24698.45,24655.45,24690.95,1755,0,0
2018-05-16 09:00:00,24691.45,24714.95,24651.45,24677.95,4807,0,0
2018-05-16 12:00:00,24677.45,24690.45,24640.45,24655.45,4528,0,0
2018-05-16 15:00:00,24656.45,24745.45,24631.45,24712.95,14882,0,0
2018-05-16 18:00:00,24713.95,24781.45,24657.45,24774.95,14400,0,0
2018-05-16 21:00:00,24774.45,24787.45,24706.45,24745.45,10142,0,0
2018-05-17 00:00:00,24749.45,24773.95,24743.95,24773.95,628,0,0
2018-05-17 03:00:00,24772.95,24779.45,24732.45,24755.95,3667,0,0
2018-05-17 06:00:00,24755.45,24766.45,24724.95,24729.45,1911,0,0
2018-05-17 09:00:00,24729.95,24737.95,24704.95,24716.45,4418,0,0
2018-05-17 12:00:00,24716.95,24752.45,24715.45,24721.95,3730,0,0
2018-05-17 15:00:00,24721.45,24846.45,24671.45,24827.45,15449,0,0
2018-05-17 18:00:00,24825.45,24831.45,24674.45,24681.45,14837,0,0
2018-05-17 21:00:00,24680.95,24741.95,24641.95,24715.45,13055,0,0
2018-05-18 00:00:00,24714.45,24763.95,24687.45,24745.45,1166,0,0
2018-05-18 03:00:00,24746.45,24779.45,24733.45,24772.95,3917,0,0
2018-05-18 06:00:00,24772.45,24782.95,24759.45,24770.95,1832,0,0
2018-05-18 09:00:00,24770.45,24778.45,24718.45,24746.95,4457,0,0
2018-05-18 12:00:00,24746.45,24818.95,24733.95,24786.45,4864,0,0
2018-05-18 15:00:00,24785.95,24791.45,24672.95,24741.45,19390,0,0
2018-05-18 18:00:00,24740.95,24770.45,24711.45,24731.95,15687,0,0
2018-05-18 21:00:00,24731.45,24755.45,24718.95,24727.95,7760,0,0
2018-05-21 00:00:00,24916.45,24980.95,24905.45,24927.45,1952,0,0
2018-05-21 03:00:00,24927.95,24951.45,24918.45,24946.45,2606,0,0
2018-05-21 06:00:00,24945.95,24963.45,24942.45,24956.45,1050,0,0
2018-05-21 09:00:00,24956.95,24976.45,24930.95,24956.45,2956,0,0
2018-05-21 12:00:00,24956.95,24975.45,24955.45,24962.45,1808,0,0
2018-05-21 15:00:00,24961.95,25097.45,24938.45,25081.95,11675,0,0
2018-05-21 18:00:00,25081.45,25091.45,24974.45,25049.45,13977,0,0
2018-05-21 21:00:00,25049.95,25050.45,24979.45,25027.45,10327,0,0
2018-05-22 00:00:00,25015.45,25025.45,25007.95,25020.95,658,0,0
2018-05-22 03:00:00,25020.45,25046.95,25015.95,25037.45,1382,0,0
2018-05-22 06:00:00,25038.45,25062.45,25038.45,25050.95,722,0,0
2018-05-22 09:00:00,25050.45,25076.45,25043.45,25069.45,3622,0,0
2018-05-22 12:00:00,25069.95,25084.45,25060.45,25075.95,2877,0,0
2018-05-22 15:00:00,25076.45,25082.45,24963.45,24979.45,12608,0,0
2018-05-22 18:00:00,24980.45,25016.45,24942.45,24954.45,11105,0,0
2018-05-22 21:00:00,24953.95,24972.45,24823.45,24853.45,10645,0,0
2018-05-23 00:00:00,24852.95,24862.45,24839.95,24844.95,898,0,0
2018-05-23 03:00:00,24845.45,24860.45,24777.45,24779.95,4652,0,0
2018-05-23 06:00:00,24779.45,24811.45,24766.45,24799.45,2395,0,0
2018-05-23 09:00:00,24799.95,24822.45,24658.45,24678.45,10068,0,0
2018-05-23 12:00:00,24678.95,24694.45,24644.45,24673.95,7291,0,0
2018-05-23 15:00:00,24673.45,24807.45,24656.95,24710.45,15867,0,0
2018-05-23 18:00:00,24709.45,24760.45,24672.45,24731.95,16825,0,0
2018-05-23 21:00:00,24732.95,24896.95,24723.95,24870.95,15262,0,0
2018-05-24 00:00:00,24870.45,24884.95,24853.45,24856.45,937,0,0
2018-05-24 03:00:00,24856.95,24862.95,24772.45,24826.45,5564,0,0
2018-05-24 06:00:00,24826.95,24839.45,24801.45,24826.95,2425,0,0
2018-05-24 09:00:00,24826.45,24885.95,24815.45,24882.45,6320,0,0
2018-05-24 12:00:00,24881.95,24884.45,24835.45,24842.95,3995,0,0
2018-05-24 15:00:00,24842.45,24864.95,24610.95,24625.45,19691,0,0
2018-05-24 18:00:00,24624.95,24824.45,24603.45,24811.45,18500,0,0
2018-05-24 21:00:00,24811.95,24842.95,24780.95,24820.95,9116,0,0
2018-05-25 00:00:00,24819.95,24839.45,24814.45,24837.95,695,0,0
2018-05-25 03:00:00,24838.45,24921.45,24829.95,24887.95,5047,0,0
2018-05-25 06:00:00,24888.45,24904.95,24880.45,24887.45,1959,0,0
2018-05-25 09:00:00,24886.95,24894.45,24833.45,24889.95,6015,0,0
2018-05-25 12:00:00,24890.45,24901.95,24791.45,24796.45,6043,0,0
2018-05-25 15:00:00,24795.95,24833.45,24722.95,24791.45,19351,0,0
2018-05-25 18:00:00,24790.95,24823.45,24713.95,24727.45,11672,0,0
2018-05-25 21:00:00,24726.45,24772.45,24693.95,24766.95,8212,0,0
2018-05-28 00:00:00,24845.45,24856.45,24821.45,24846.45,909,0,0
2018-05-28 03:00:00,24845.95,24858.45,24809.95,24833.95,3458,0,0
2018-05-28 06:00:00,24833.45,24848.45,24825.95,24846.95,1763,0,0
2018-05-28 09:00:00,24847.45,24855.45,24825.45,24826.95,4159,0,0
2018-05-28 12:00:00,24826.45,24832.45,24751.45,24781.45,4383,0,0
2018-05-28 15:00:00,24781.95,24792.95,24724.45,24773.95,6275,0,0
2018-05-28 18:00:00,24775.45,24796.45,24737.45,24792.95,2743,0,0
2018-05-29 00:00:00,24789.45,24805.45,24773.45,24785.95,999,0,0
2018-05-29 03:00:00,24785.45,24790.95,24739.95,24755.45,3413,0,0
2018-05-29 06:00:00,24755.95,24764.45,24720.45,24755.45,2183,0,0
2018-05-29 09:00:00,24755.95,24762.45,24513.45,24555.45,14830,0,0
2018-05-29 12:00:00,24554.95,24610.45,24526.45,24582.95,12549,0,0
2018-05-29 15:00:00,24582.45,24643.45,24521.45,24533.95,20129,0,0
2018-05-29 18:00:00,24533.45,24535.95,24284.45,24327.95,26914,0,0
2018-05-29 21:00:00,24323.45,24420.45,24249.45,24417.45,19699,0,0
2018-05-30 00:00:00,24413.45,24419.95,24344.45,24355.95,1556,0,0
2018-05-30 03:00:00,24356.45,24436.45,24345.95,24370.45,6186,0,0
2018-05-30 06:00:00,24372.95,24463.45,24362.95,24436.95,4166,0,0
2018-05-30 09:00:00,24437.95,24516.95,24429.95,24471.45,12496,0,0
2018-05-30 12:00:00,24470.95,24561.95,24445.95,24536.95,10213,0,0
2018-05-30 15:00:00,24536.45,24598.45,24477.45,24588.95,16610,0,0
2018-05-30 18:00:00,24588.45,24719.45,24559.45,24699.45,13149,0,0
2018-05-30 21:00:00,24702.45,24734.45,24657.45,24675.45,8576,0,0
2018-05-31 00:00:00,24655.45,24668.45,24627.45,24655.95,1348,0,0
2018-05-31 03:00:00,24655.45,24676.45,24640.95,24660.45,4093,0,0
2018-05-31 06:00:00,24659.95,24695.95,24658.95,24671.45,2205,0,0
2018-05-31 09:00:00,24670.95,24724.95,24652.95,24710.45,8256,0,0
2018-05-31 12:00:00,24710.95,24710.95,24651.45,24703.45,6599,0,0
2018-05-31 15:00:00,24703.95,24709.45,24400.45,24423.45,21467,0,0
2018-05-31 18:00:00,24425.45,24561.45,24396.95,24401.45,18576,0,0
2018-05-31 21:00:00,24401.95,24489.45,24361.95,24456.95,14481,0,0
2018-06-01 00:00:00,24459.45,24469.45,24444.45,24463.45,623,0,0
2018-06-01 03:00:00,24463.95,24504.95,24455.45,24487.45,4200,0,0
2018-06-01 06:00:00,24487.95,24488.45,24444.45,24447.95,3025,0,0
2018-06-01 09:00:00,24448.45,24536.95,24448.45,24513.95,7072,0,0
2018-06-01 12:00:00,24513.45,24583.45,24509.95,24569.95,5599,0,0
2018-06-01 15:00:00,24571.95,24697.45,24542.45,24629.95,17985,0,0
2018-06-01 18:00:00,24630.45,24693.45,24602.45,24666.95,12584,0,0
2018-06-01 21:00:00,24667.45,24673.45,24606.45,24660.95,7658,0,0
2018-06-04 00:00:00,24621.45,24652.45,24606.45,24650.95,985,0,0
2018-06-04 03:00:00,24649.95,24722.45,24644.45,24701.95,4445,0,0
2018-06-04 06:00:00,24702.45,24717.45,24691.95,24708.95,2268,0,0
2018-06-04 09:00:00,24708.45,24760.45,24693.45,24755.45,6274,0,0
2018-06-04 12:00:00,24756.45,24802.45,24754.45,24774.45,4384,0,0
2018-06-04 15:00:00,24775.45,24881.45,24761.95,24854.45,11534,0,0
2018-06-04 18:00:00,24858.45,24871.45,24810.45,24819.45,10051,0,0
2018-06-04 21:00:00,24818.95,24844.45,24804.45,24827.95,5716,0,0
2018-06-05 00:00:00,24821.45,24829.45,24807.45,24825.45,774,0,0
2018-06-05 03:00:00,24826.95,24847.45,24788.95,24808.95,3063,0,0
2018-06-05 06:00:00,24809.45,24820.95,24801.95,24810.95,1461,0,0
2018-06-05 09:00:00,24810.45,24853.45,24780.45,24842.45,5264,0,0
2018-06-05 12:00:00,24841.45,24878.45,24832.45,24841.45,5189,0,0
2018-06-05 15:00:00,24841.95,24857.45,24770.45,24809.45,12378,0,0
2018-06-05 18:00:00,24809.95,24816.95,24727.45,24804.45,12983,0,0
2018-06-05 21:00:00,24803.95,24855.45,24786.95,24841.45,7127,0,0
2018-06-06 00:00:00,24849.45,24852.95,24832.45,24844.45,505,0,0
2018-06-06 03:00:00,24844.95,24881.45,24838.45,24871.95,1441,0,0
2018-06-06 06:00:00,24872.45,24921.95,24869.95,24906.45,1527,0,0
2018-06-06 09:00:00,24907.45,24937.45,24897.45,24909.45,6888,0,0
2018-06-06 12:00:00,24908.95,24967.45,24906.45,24962.45,4540,0,0
2018-06-06 15:00:00,24962.95,24977.45,24877.45,24935.45,13012,0,0
2018-06-06 18:00:00,24934.95,25061.45,24934.95,25037.45,12259,0,0
2018-06-06 21:00:00,25037.95,25179.45,25029.45,25171.45,8408,0,0
2018-06-07 00:00:00,25166.45,25175.45,25139.45,25152.45,929,0,0
2018-06-07 03:00:00,25151.95,25195.45,25143.95,25181.45,2915,0,0
