date_time,open,high,low,close,volume,spread,real_volume
2020-05-27,25000.42,25567.42,24909.42,25533.92,148766,813,0
2020-05-28,25557.42,25787.42,25306.42,25450.42,152782,813,0
2020-05-29,25439.42,25494.42,24989.42,25482.42,172502,813,0
2020-06-01,25225.42,25513.42,25090.92,25455.92,135057,813,0
2020-06-02,25449.92,25715.42,25287.92,25702.42,115068,813,0
2020-06-03,25704.42,26317.42,25676.42,26255.92,117508,813,0
2020-06-04,26244.92,26364.42,26053.42,26282.92,143320,813,0
2020-06-05,26277.42,27319.92,26208.42,27052.42,155307,813,0
2020-06-08,27115.42,27556.92,27027.42,27524.42,132465,813,0
2020-06-09,27569.42,27617.92,27121.92,27258.92,142106,813,0
2020-06-10,27245.42,27482.92,26896.92,26947.42,160552,813,0
2020-06-11,26936.42,26993.42,25056.92,25192.92,234256,813,0
2020-06-12,25204.42,25945.92,25060.42,25538.42,180344,813,0
2020-06-15,25153.92,25878.92,24546.42,25842.92,157443,813,0
2020-06-16,25842.42,26775.42,25785.92,26302.92,159387,813,0
2020-06-17,26215.42,26618.42,26049.92,26144.42,101929,813,0
2020-06-18,26000.92,26142.92,25613.42,25905.92,173031,813,0
2020-06-19,25902.42,26315.42,25503.42,25505.92,161872,813,0
2020-06-22,25335.42,25978.92,25226.92,25941.92,143957,813,0
2020-06-23,25948.42,26288.92,25510.42,25964.42,151206,813,0
2020-06-24,25958.42,26116.42,25155.42,25396.92,163237,813,0
2020-06-25,25370.92,25655.42,24998.92,25573.92,184418,813,0
2020-06-26,25529.42,25646.42,24833.92,24896.92,160112,813,0
2020-06-29,24772.42,25538.92,24741.42,25485.42,158879,813,0
2020-06-30,25466.42,25767.92,25297.42,25640.92,136490,813,0
2020-07-01,25638.42,25888.92,25377.92,25546.92,122700,813,0
2020-07-02,25551.42,26081.42,25512.42,25730.92,130328,813,0
2020-07-03,25727.92,25872.92,25434.42,25623.42,53630,813,0
2020-07-06,25690.92,26189.92,25672.42,26150.92,123990,813,0
2020-07-07,26154.92,26276.42,25737.42,25772.92,124152,813,0
2020-07-08,25769.92,25994.92,25657.42,25983.92,133247,813,0
2020-07-09,26004.42,26023.92,25392.92,25572.92,134444,813,0
2020-07-10,25576.92,25998.92,25289.42,25977.42,140893,813,0
2020-07-13,26134.42,26519.42,25910.92,25967.92,146852,813,0
2020-07-14,25994.92,26570.92,25869.92,26498.92,176201,813,0
2020-07-15,26712.92,27058.42,26566.92,26778.42,147512,813,0
2020-07-16,26800.92,26852.42,26461.92,26565.42,137909,813,0
2020-07-17,26579.42,26719.42,26499.92,26513.92,96106,813,0
2020-07-20,26540.42,26650.92,26324.92,26621.42,106313,813,0
2020-07-21,26612.42,26911.42,26585.92,26720.92,109909,813,0
2020-07-22,26723.42,26920.42,26521.42,26872.42,111929,813,0
2020-07-23,26884.42,27051.92,26444.92,26538.92,134098,813,0
2020-07-24,26536.42,26608.42,26287.42,26324.42,134204,813,0
2020-07-27,26294.42,26518.42,26227.92,26506.42,105705,813,0
2020-07-28,26508.92,26593.92,26250.92,26277.92,106613,813,0
2020-07-29,26285.42,26494.92,26182.92,26464.42,93131,813,0
2020-07-30,26457.42,26467.42,25876.92,26402.92,125853,813,0
2020-07-31,26414.42,26448.42,25901.42,26371.42,160605,813,0
2020-08-03,26386.92,26596.42,26194.42,26554.92,97705,813,0
2020-08-04,26561.92,26738.42,26435.42,26722.92,99988,813,0
2020-08-05,26737.92,27108.42,26662.42,27066.42,91239,813,0
2020-08-06,27055.92,27293.92,26921.92,27278.92,113283,813,0
2020-08-07,27279.92,27361.92,27101.92,27352.92,124808,813,0
2020-08-10,27337.42,27709.42,27254.92,27681.92,100328,813,0
2020-08-11,27666.42,28061.42,27529.42,27664.42,125780,813,0
2020-08-12,27686.42,27958.42,27608.92,27866.42,117493,813,0
2020-08-13,27858.92,27927.92,27704.42,27828.92,103858,813,0
2020-08-14,27819.92,27907.42,27597.92,27802.42,102108,813,0
2020-08-17,27822.92,27923.42,27732.42,27764.92,71664,813,0
2020-08-18,27770.42,27899.42,27592.42,27726.42,84204,813,0
2020-08-19,27723.42,27851.42,27576.42,27609.92,84867,813,0
2020-08-20,27613.92,27713.42,27388.92,27683.42,97625,813,0
2020-08-21,27690.42,27899.42,27468.42,27854.92,106460,813,0
2020-08-24,27896.42,28262.42,27876.42,28233.92,99974,813,0
2020-08-25,28234.42,28474.92,28038.42,28193.42,100896,813,0
2020-08-26,28195.92,28334.42,28091.92,28313.42,91412,813,0
2020-08-27,28311.42,28584.92,28177.92,28494.92,137278,813,0
2020-08-28,28510.92,28712.92,28438.42,28620.92,123557,813,0
2020-08-31,28673.42,28779.42,28329.42,28384.92,104394,813,0
2020-09-01,28367.92,28648.42,28253.42,28642.92,119024,813,0
2020-09-02,28639.92,29146.42,28611.42,29067.42,129237,813,0
2020-09-03,29071.42,29175.92,28048.92,28352.92,198159,813,0
2020-09-04,28297.92,28588.42,27638.92,28060.42,238988,0,0
2020-09-07,28105.42,28333.42,27880.42,28289.42,88542,813,0
2020-09-08,28297.92,28399.92,27441.92,27543.92,214872,813,0
2020-09-09,27287.92,28190.92,27181.42,27938.42,166608,813,0
2020-09-10,27945.42,28155.42,27428.42,27553.92,187198,813,0
2020-09-11,27574.42,27823.42,27437.92,27640.92,126589,813,0
2020-09-14,27744.42,28081.42,27709.42,27960.92,82354,813,0
2020-09-15,27962.92,28239.92,27929.42,28023.92,70022,813,0
2020-09-16,28038.92,28365.42,27961.42,28061.92,77795,813,0
2020-09-17,27951.92,27991.42,27422.92,27791.42,157610,813,0
2020-09-18,27771.42,27874.92,27364.92,27599.92,134789,813,0
2020-09-21,27564.42,27657.92,26580.92,27029.42,165337,813,0
2020-09-22,27015.42,27203.42,26854.42,27178.42,149914,813,0
2020-09-23,27228.42,27387.42,26582.42,26686.92,154351,813,0
2020-09-24,26665.42,26966.42,26404.42,26730.42,190136,813,0
2020-09-25,26752.42,27111.92,26419.92,27023.42,158428,813,0
2020-09-28,27055.92,27595.42,27055.92,27503.42,140252,813,0
2020-09-29,27496.42,27614.42,27209.42,27369.42,137278,813,0
2020-09-30,27366.92,27899.92,27035.92,27572.42,192370,813,0
2020-10-01,27628.92,27955.92,27538.92,27681.42,172828,813,0
2020-10-02,27679.92,27736.92,27115.42,27622.42,177695,813,0
2020-10-05,27727.92,28036.42,27642.42,27998.92,121354,813,0
2020-10-06,28004.92,28228.42,27527.42,27553.42,147642,813,0
2020-10-07,27564.42,28244.92,27535.92,28190.92,123426,813,0
2020-10-08,28178.42,28446.92,28147.42,28385.42,118405,813,0
2020-10-09,28384.42,28566.42,28320.92,28542.42,95617,813,0
2020-10-12,28455.92,28841.42,28429.42,28792.92,109272,813,0
2020-10-13,28794.92,28816.92,28481.42,28562.42,143115,813,0
2020-10-14,28569.42,28721.92,28338.42,28406.92,129303,813,0
2020-10-15,28407.92,28448.92,28040.92,28382.42,142293,813,0
2020-10-16,28401.42,28727.42,28327.42,28418.42,115364,813,0
2020-10-19,28491.92,28665.42,28022.92,28177.92,116261,813,0
2020-10-20,28186.92,28461.42,28044.92,28131.42,133143,813,0
2020-10-21,28206.42,28372.42,28074.42,28128.42,136372,813,0
2020-10-22,28110.92,28308.42,27890.92,28274.42,124704,813,0
2020-10-23,28323.42,28385.92,28040.42,28200.92,105652,813,0
2020-10-26,28131.42,28131.42,27254.42,27580.42,136026,813,0
2020-10-27,27574.42,27707.92,27227.42,27227.92,125567,813,0
2020-10-28,27241.92,27249.92,26386.42,26458.42,176417,813,0
2020-10-29,26492.42,26798.92,26161.42,26326.92,178923,813,0
2020-10-30,26269.92,26524.42,25949.92,26496.92,196970,813,0
2020-11-02,26350.92,26934.92,26168.92,26837.92,156919,813,0
2020-11-03,26830.92,27529.42,26813.42,27390.42,137664,813,0
2020-11-04,27418.92,28188.92,26905.42,27780.42,233730,813,0
2020-11-05,27809.42,28385.42,27644.92,28344.42,154601,813,0
2020-11-06,28322.42,28452.92,27960.92,28277.42,156524,813,0
2020-11-09,28384.42,29993.42,28322.42,29062.92,192765,813,0
2020-11-10,29089.92,29384.92,28776.92,29347.42,200261,813,0
2020-11-11,29351.92,29565.92,29179.92,29355.42,142406,813,0
2020-11-12,29352.92,29359.92,28811.42,29057.42,148608,813,0
2020-11-13,29044.92,29477.92,28854.92,29407.42,115351,813,0
2020-11-16,29449.92,29992.92,29438.42,29901.92,122715,813,0
2020-11-17,29875.92,29893.92,29445.92,29704.42,120024,813,0
2020-11-18,29700.92,29891.42,29329.92,29360.42,132969,813,0
2020-11-19,29364.92,29470.92,29178.92,29298.42,126660,813,0
2020-11-20,29264.42,29434.92,29121.92,29167.42,108670,813,0
2020-11-23,29133.42,29616.92,29116.92,29551.42,99410,813,0
2020-11-24,29559.42,30061.92,29550.92,30034.42,107192,813,0
2020-11-25,30021.92,30160.92,29754.42,29841.92,106276,813,0
2020-11-26,29859.42,29903.42,29729.92,29768.92,32795,813,0
2020-11-27,29802.42,29974.42,29691.92,29888.42,57095,813,0
2020-11-30,29943.42,29964.42,29424.42,29668.92,128442,813,0
2020-12-01,29652.42,30052.42,29610.42,29742.42,111755,813,0
2020-12-02,29752.42,29903.42,29585.42,29880.92,99658,813,0
2020-12-03,29889.92,30086.42,29751.42,29940.92,94602,813,0
2020-12-04,29946.92,30211.92,29931.42,30144.92,78606,813,0
2020-12-07,30179.92,30260.92,29952.92,29984.42,94566,813,0
2020-12-08,29985.92,30232.42,29848.42,30171.42,86252,813,0
2020-12-09,30216.42,30304.92,29943.42,30054.42,119426,813,0
2020-12-10,30060.42,30144.42,29864.92,30014.92,118972,813,0
2020-12-11,30043.42,30085.42,29716.92,30036.92,86938,813,0
2020-12-14,30194.42,30320.92,29844.92,29908.92,83603,813,0
2020-12-15,29925.42,30237.92,29836.42,30212.42,75430,813,0
2020-12-16,30225.42,30316.42,30080.42,30158.92,64512,813,0
2020-12-17,30087.42,30240.92,30057.92,30210.42,74739,813,0
2020-12-18,30202.92,30276.42,29923.42,30269.42,102157,813,0
2020-12-21,30307.92,30322.42,29314.42,30088.42,180078,813,0
2020-12-22,30091.92,30145.42,29875.92,29901.42,124711,813,0
2020-12-23,29902.92,30177.42,29732.42,30078.42,94582,813,0
2020-12-24,30080.92,30145.92,29993.42,30107.42,47399,813,0
2020-12-28,29997.42,30414.42,29969.42,30306.92,71177,813,0
2020-12-29,30315.92,30495.42,30161.42,30267.92,92056,813,0
2020-12-30,30272.92,30411.42,30206.42,30321.92,76739,813,0
2020-12-31,30324.42,30355.42,30226.42,30259.92,35966,813,0
2021-01-04,30489.42,30687.42,29755.42,30115.92,151300,813,0
2021-01-05,30112.92,30388.42,29970.42,30280.92,131578,813,0
2021-01-06,30273.92,30906.42,30151.92,30767.92,189936,813,0
2021-01-07,30788.42,31082.42,30692.42,30922.42,121902,813,0
2021-01-08,30931.42,31144.92,30682.92,31021.42,133119,813,0
2021-01-11,30954.42,31015.42,30633.92,30900.42,126118,813,0
2021-01-12,30922.42,31006.92,30773.92,30963.42,106957,813,0
2021-01-13,30952.92,31055.42,30865.92,30963.42,91706,813,0
2021-01-14,30984.42,31111.42,30877.92,30899.42,93074,813,0
2021-01-15,30915.92,30953.42,30502.42,30615.42,137246,813,0
2021-01-18,30648.92,30748.42,30607.92,30734.92,45380,813,0
2021-01-19,30734.42,30977.92,30734.42,30830.42,92537,813,0
2021-01-20,30843.42,31129.42,30768.42,31060.92,88687,813,0
2021-01-21,31065.42,31183.92,31011.92,31059.42,77435,813,0
2021-01-22,31056.92,31080.92,30786.92,30888.42,95052,813,0
2021-01-25,30919.42,31008.92,30452.42,30854.42,134444,813,0
2021-01-26,30848.42,31013.42,30665.42,30845.42,110165,813,0
2021-01-27,30847.92,30879.42,30049.42,30152.92,166135,813,0
2021-01-28,30178.42,30837.92,29946.42,30437.92,200585,813,0
2021-01-29,30445.42,30516.92,29750.42,29825.92,223501,813,0
2021-02-01,29766.42,30229.92,29549.92,30108.42,156465,813,0
2021-02-02,30113.42,30732.42,30065.42,30601.92,116113,813,0
2021-02-03,30603.92,30704.42,30409.42,30701.92,106468,813,0
2021-02-04,30680.92,30981.92,30537.92,30964.42,88875,813,0
2021-02-05,30958.92,31142.92,30918.92,31068.42,84186,813,0
2021-02-08,31116.92,31290.92,31045.92,31284.42,73678,813,0
2021-02-09,31294.42,31335.42,31139.92,31309.42,69118,813,0
2021-02-10,31314.42,31445.92,31116.42,31363.42,105090,813,0
2021-02-11,31364.92,31460.42,31164.92,31336.92,93385,813,0
2021-02-12,31328.42,31416.42,31211.42,31411.92,69290,813,0
2021-02-15,31419.92,31607.92,31419.42,31580.42,27277,813,0
2021-02-16,31574.92,31656.92,31369.92,31478.42,98079,813,0
2021-02-17,31479.42,31575.42,31275.92,31547.92,115617,813,0
2021-02-18,31560.42,31627.42,31224.42,31437.92,122633,813,0
2021-02-19,31433.42,31578.42,31298.92,31420.92,115267,813,0
2021-02-22,31477.42,31588.42,31187.42,31500.92,139091,813,0
2021-02-23,31502.92,31611.42,31099.42,31488.42,178678,813,0
2021-02-24,31481.92,31959.42,31318.42,31929.42,166675,813,0
2021-02-25,31931.92,32028.92,31242.92,31281.42,193738,813,0
2021-02-26,31303.42,31451.92,30798.92,30909.92,252924,813,0
2021-03-01,30986.42,31632.42,30930.42,31536.92,130042,813,0
2021-03-02,31533.92,31582.92,31276.92,31361.92,158768,813,0
2021-03-03,31368.42,31604.42,31211.92,31226.92,166192,813,0
2021-03-04,31243.92,31430.92,30508.92,30898.92,233562,813,0
2021-03-05,30897.92,31540.92,30636.42,31494.92,237033,813,0
2021-03-08,31629.42,32108.92,31282.42,31855.92,212968,813,0
2021-03-09,31869.42,32114.42,31787.92,31822.92,152109,813,0
2021-03-10,31843.42,32367.92,31722.42,32352.92,156616,813,0
2021-03-11,32351.42,32636.92,32250.42,32484.92,115684,813,0
2021-03-12,32488.42,32817.42,32385.42,32795.92,108997,813,0
2021-03-15,32835.42,32960.92,32618.92,32921.42,87221,813,0
2021-03-16,32929.42,32966.92,32770.92,32861.42,88020,813,0
2021-03-17,32860.92,33044.92,32776.42,33008.92,96134,813,0
2021-03-18,32915.42,33111.42,32718.42,32790.92,144691,813,0
2021-03-19,32787.42,32863.92,32398.42,32501.42,138635,813,0
2021-03-22,32440.92,32684.42,32310.42,32643.92,113543,813,0
2021-03-23,32647.92,32684.42,32230.92,32326.42,133239,813,0
2021-03-24,32344.92,32663.92,32228.92,32335.42,145315,813,0
2021-03-25,32335.92,32563.92,31946.92,32552.42,168063,813,0
2021-03-26,32554.92,32980.42,32491.92,32953.42,124866,813,0
2021-03-29,32950.42,33129.42,32741.92,33047.92,144646,813,0
2021-03-30,33069.42,33124.42,32854.92,32932.42,116832,813,0
2021-03-31,32933.42,33041.92,32862.42,32908.92,94579,813,0
2021-04-01,32911.42,33055.42,32838.42,33049.42,84471,813,0
2021-04-02,33046.42,33259.42,33012.42,33185.42,13573,813,0
2021-04-05,33241.92,33499.42,33153.42,33420.42,67915,813,0
2021-04-06,33410.42,33449.42,33262.42,33321.92,86431,813,0
2021-04-07,33331.92,33403.42,33229.42,33348.42,79374,813,0
2021-04-08,33341.92,33458.92,33223.42,33452.42,70411,813,0
2021-04-09,33447.42,33689.42,33367.42,33637.92,73881,813,0
2021-04-12,33652.42,33680.92,33546.92,33633.42,77831,813,0
2021-04-13,33638.92,33707.42,33427.92,33570.42,79264,813,0
2021-04-14,33575.42,33795.42,33514.42,33665.42,88260,813,0
2021-04-15,33655.92,33957.42,33648.42,33933.92,78270,813,0
2021-04-16,33935.42,34139.92,33876.42,34047.92,77268,813,0
2021-04-19,34011.92,34042.92,33857.42,33993.42,103759,813,0
2021-04-20,33986.42,34061.42,33567.92,33685.92,115161,813,0
2021-04-21,33695.42,34035.92,33620.42,33974.42,93691,813,0
2021-04-22,33977.42,34035.42,33600.92,33711.92,117043,813,0
2021-04-23,33713.92,34051.42,33604.42,33908.42,87226,813,0
2021-04-26,33937.92,34039.92,33828.92,33886.42,72706,813,0
2021-04-27,33876.92,33967.92,33759.42,33806.92,74482,813,0
2021-04-28,33818.42,33863.92,33687.42,33710.42,77663,813,0
2021-04-29,33717.42,33973.92,33625.42,33914.42,89970,813,0
2021-04-30,33921.42,33936.42,33673.92,33799.42,97820,813,0
2021-05-03,33828.92,34111.42,33818.42,33996.92,76658,813,0
2021-05-04,33996.42,34041.92,33650.42,34019.92,118647,813,0
2021-05-05,34023.92,34215.42,33921.42,34110.92,90010,813,0
2021-05-06,34111.42,34450.92,34070.42,34448.92,116874,813,0
2021-05-07,34446.42,34722.42,34361.42,34712.92,95746,813,0
2021-05-10,34721.42,34996.42,34607.42,34633.92,99916,813,0
2021-05-11,34638.42,34726.92,33978.42,34134.92,176940,813,0
2021-05-12,34135.92,34221.92,33457.92,33481.92,181785,813,0
2021-05-13,33484.92,34088.92,33198.92,33960.42,178661,813,0
2021-05-14,33958.42,34378.42,33917.92,34346.42,113686,813,0
2021-05-17,34320.92,34368.92,34089.42,34289.42,138157,813,0
2021-05-18,34291.42,34417.42,33904.42,33921.92,100909,813,0
2021-05-19,33914.92,33992.92,33397.42,33781.92,164988,813,0
2021-05-20,33775.92,34179.42,33580.42,34012.92,116193,813,0
2021-05-21,34019.42,34362.92,34013.92,34202.92,109818,813,0
2021-05-24,34158.92,34423.42,34099.42,34388.42,81402,813,0
2021-05-25,34385.92,34478.92,34218.92,34294.92,93382,813,0
2021-05-26,34290.92,34412.92,34223.42,34288.42,79772,813,0
2021-05-27,34289.92,34572.42,34166.42,34557.42,94276,813,0
2021-05-28,34556.92,34633.92,34490.42,34532.92,74990,813,0
2021-05-31,34553.92,34569.92,34404.92,34427.42,28209,813,0
2021-06-01,34432.92,34821.92,34432.92,34549.42,89805,813,0
2021-06-02,34544.92,34689.42,34480.92,34588.92,86463,813,0
2021-06-03,34596.92,34650.92,34311.42,34575.42,99475,813,0
2021-06-04,34575.92,34749.92,34468.42,34740.92,78641,813,0
2021-06-07,34763.92,34820.42,34554.42,34613.42,76199,813,0
2021-06-08,34616.42,34646.42,34427.42,34582.92,88819,813,0
2021-06-09,34581.42,34639.92,34420.92,34465.92,74373,813,0
2021-06-10,34466.92,34728.42,34384.92,34452.92,87745,813,0
2021-06-11,34457.42,34608.92,34308.42,34435.42,52818,813,0
2021-06-14,34457.42,34553.42,34198.42,34359.92,56164,813,0
2021-06-15,34358.92,34470.92,34188.42,34283.92,60238,813,0
2021-06-16,34287.92,34313.92,33895.92,33947.92,74883,813,0
2021-06-17,33841.92,33965.42,33493.42,33692.42,118266,813,0
2021-06-18,33696.42,33748.92,33067.42,33067.42,130279,813,0
2021-06-21,33075.42,33802.92,32897.42,33794.92,126141,813,0
2021-06-22,33797.42,33921.42,33622.92,33852.92,87367,813,0
2021-06-23,33854.92,33957.92,33748.42,33778.92,73344,813,0
2021-06-24,33781.42,34173.42,33768.42,34166.92,69892,813,0
2021-06-25,34209.92,34381.42,34129.42,34375.92,67844,813,0
2021-06-28,34394.92,34407.92,34062.42,34192.42,73085,813,0
2021-06-29,34181.92,34357.92,34108.92,34176.42,71581,813,0
2021-06-30,34177.92,34445.42,34001.92,34441.92,81884,813,0
2021-07-01,34451.42,34547.42,34373.92,34502.42,80296,813,0
2021-07-02,34505.92,34710.42,34490.42,34641.42,72880,813,0
2021-07-05,34653.92,34742.42,34582.92,34687.42,29436,813,0
2021-07-06,34693.42,34750.42,34237.92,34389.92,91627,813,0
2021-07-07,34389.42,34590.42,34316.92,34579.92,98468,813,0
2021-07-08,34581.92,34586.92,33999.92,34274.92,160421,813,0
2021-07-09,34279.42,34779.42,34135.42,34754.92,109083,813,0
2021-07-12,34755.92,34898.92,34543.42,34878.42,93936,813,0
2021-07-13,34882.92,34910.42,34743.92,34773.42,92519,813,0
2021-07-14,34770.92,34942.42,34663.92,34794.42,100901,813,0
2021-07-15,34798.42,34873.42,34589.42,34831.92,118844,813,0
2021-07-16,34830.92,34971.42,34520.42,34551.42,112722,813,0
2021-07-19,34554.92,34571.42,33618.42,33910.92,183144,813,0
2021-07-20,33918.42,34497.42,33839.92,34423.92,141842,813,0
2021-07-21,34423.42,34733.92,34357.42,34731.42,109572,813,0
2021-07-22,34729.42,34785.42,34553.42,34765.42,92868,813,0
2021-07-23,34770.92,34987.92,34734.92,34912.92,78670,813,0
2021-07-26,34937.42,35062.92,34648.42,35027.42,98377,813,0
2021-07-27,35032.42,35035.42,34759.42,34857.42,130415,813,0
2021-07-28,34848.92,35014.42,34760.92,34865.92,133037,813,0
2021-07-29,34871.92,35056.42,34769.92,34984.42,88979,813,0
2021-07-30,34980.92,34991.92,34752.42,34864.42,121277,813,0
2021-08-02,34888.42,35077.42,34691.42,34760.42,110375,813,0
2021-08-03,34758.92,35004.42,34597.92,34951.42,106680,813,0
2021-08-04,34953.42,34994.92,34670.92,34710.92,92276,813,0
2021-08-05,34704.92,34944.42,34663.42,34928.42,72203,813,0
2021-08-06,34921.92,35132.92,34878.42,35091.92,74042,813,0
2021-08-09,35095.42,35101.42,34935.42,35009.42,72161,813,0
2021-08-10,35011.92,35171.92,34919.92,35155.42,69658,813,0
2021-08-11,35158.92,35390.42,35102.42,35381.42,72433,813,0
2021-08-12,35377.42,35434.42,35250.42,35427.42,63461,813,0
2021-08-13,35424.42,35513.92,35376.92,35397.42,57693,813,0
2021-08-16,35360.42,35542.42,35143.42,35513.42,86238,813,0
2021-08-17,35508.42,35510.42,35030.42,35206.42,120482,813,0
2021-08-18,35197.42,35280.92,34789.92,34837.92,109693,813,0
2021-08-19,34846.42,34929.92,34489.42,34842.92,175680,813,0
2021-08-20,34834.92,35115.42,34567.42,35059.42,128219,813,0
2021-08-23,35030.42,35368.42,35013.92,35324.42,82388,813,0
2021-08-24,35322.42,35398.92,35288.42,35328.92,69498,813,0
2021-08-25,35329.42,35440.42,35224.42,35384.42,66864,813,0
2021-08-26,35396.42,35436.92,35144.42,35191.92,99157,813,0
2021-08-27,35181.42,35422.42,35111.42,35409.42,76022,813,0
2021-08-30,35408.92,35459.42,35324.42,35390.92,61346,813,0
2021-08-31,35385.42,35478.92,35253.42,35387.42,92885,813,0
2021-09-01,35384.92,35490.42,35264.92,35286.42,80240,813,0
2021-09-02,35288.92,35455.92,35215.92,35426.92,75277,813,0
2021-09-03,35424.42,35499.92,35244.42,35338.42,81992,813,0
2021-09-06,35334.92,35471.42,35258.42,35425.92,29390,813,0
2021-09-07,35429.92,35431.42,35034.92,35067.42,79930,813,0
2021-09-08,35068.92,35157.42,34880.42,35004.42,114309,813,0
2021-09-09,35003.42,35187.42,34771.92,34864.42,109833,813,0
2021-09-10,34861.92,35108.42,34594.42,34639.42,92155,813,0
2021-09-13,34635.42,34931.42,34597.42,34914.42,113787,813,0
2021-09-14,34908.42,35016.92,34503.42,34588.92,99040,163,0
2021-09-15,34591.92,34880.42,34493.92,34847.42,91618,813,0
2021-09-16,34728.42,34821.42,34410.92,34600.92,96930,813,0
2021-09-17,34599.42,34705.42,34350.92,34365.92,114256,813,0
2021-09-20,34398.92,34405.92,33474.42,33798.92,162843,813,0
2021-09-21,33801.42,34231.92,33721.92,33752.42,151786,813,0
2021-09-22,33758.42,34313.42,33633.92,34154.42,128777,813,0
2021-09-23,34147.42,34744.42,34145.42,34651.42,99528,813,0
2021-09-24,34636.92,34729.42,34455.92,34681.42,103104,813,0
2021-09-27,34688.42,34929.42,34649.42,34733.42,101684,813,0
2021-09-28,34732.42,34848.92,34117.42,34216.92,162441,813,0
2021-09-29,34229.42,34446.42,34164.42,34312.92,143784,813,0
2021-09-30,34328.42,34549.92,33686.92,33733.42,155991,813,0
2021-10-01,33750.92,34350.42,33379.92,34223.92,161486,813,0
2021-10-04,34213.92,34288.92,33678.92,33878.42,181479,813,0
2021-10-05,33888.42,34356.92,33679.92,34214.92,148552,813,0
2021-10-06,34200.42,34321.42,33714.42,34291.92,187764,813,0
2021-10-07,34296.42,34849.42,34296.42,34636.42,117706,813,0
2021-10-08,34639.92,34746.42,34529.92,34619.92,128932,813,0
2021-10-11,34634.42,34824.92,34318.42,34350.42,132408,813,0
2021-10-12,34355.92,34480.92,34119.92,34188.42,150629,813,0
2021-10-13,34188.92,34336.42,33980.42,34250.42,131332,813,0
2021-10-14,34249.92,34839.92,34247.42,34828.92,89956,813,0
2021-10-15,34819.42,35192.92,34782.92,35184.92,92324,813,0
2021-10-18,35193.92,35222.42,34902.42,35110.92,94627,813,0
2021-10-19,35116.42,35360.42,35062.42,35344.42,81549,813,0
2021-10-20,35346.42,35535.42,35268.92,35433.42,78258,813,0
2021-10-21,35438.42,35531.92,35304.92,35487.92,83793,813,0
2021-10-22,35474.42,35640.42,35408.42,35489.92,105236,813,0
2021-10-25,35497.92,35665.42,35446.42,35633.92,87763,813,0
2021-10-26,35652.92,35773.42,35614.92,35662.92,94272,813,0
2021-10-27,35639.42,35709.42,35380.42,35414.92,107577,813,0
2021-10-28,35419.42,35676.42,35383.42,35645.42,99383,813,0
2021-10-29,35620.92,35741.92,35481.42,35730.92,108006,813,0
2021-11-01,35730.92,35886.42,35679.42,35785.42,89593,813,0
2021-11-02,35790.92,35966.42,35691.92,35915.42,77503,813,0
2021-11-03,35920.42,36060.92,35767.42,36022.42,78326,813,0
2021-11-04,36022.92,36072.42,35861.42,35982.92,79976,813,0
2021-11-05,35980.42,36369.42,35944.42,36168.42,93833,813,0
2021-11-08,36130.92,36440.92,36130.92,36284.42,83143,813,0
2021-11-09,36290.42,36320.42,36062.42,36171.42,93822,813,0
2021-11-10,36173.92,36249.42,35906.42,35982.42,110088,813,0
2021-11-11,35979.42,36058.42,35818.42,35857.92,79189,813,0
2021-11-12,35865.42,36057.42,35835.42,36023.42,68086,813,0
2021-11-15,36044.92,36172.42,35946.92,36016.92,72701,813,0
2021-11-16,36021.42,36234.42,35942.42,36080.92,72496,813,0
2021-11-17,36077.42,36101.42,35819.42,35826.92,72605,813,0
2021-11-18,35818.92,35956.42,35588.42,35817.42,78127,813,0
2021-11-19,35831.42,35983.42,35486.42,35576.42,110461,813,0
2021-11-22,35586.92,35875.42,35526.92,35602.92,101074,813,0
2021-11-23,35605.42,35788.42,35365.42,35741.42,140580,813,0
2021-11-24,35744.42,35784.42,35527.42,35774.92,118355,813,0
2021-11-25,35771.42,35894.92,35751.42,35779.42,29002,813,0
2021-11-26,35797.92,35797.92,34625.42,34648.42,166996,813,0
2021-11-29,34745.42,35240.92,34745.42,35117.42,148088,813,0
2021-11-30,35128.42,35228.92,34379.92,34515.42,192299,813,0
2021-12-01,34531.92,34980.42,33925.42,34014.92,171328,813,0
2021-12-02,34050.92,34732.92,34014.92,34697.42,189587,813,0
2021-12-03,34705.92,34790.92,34245.42,34553.92,189166,813,0
2021-12-06,34632.42,35338.92,34578.42,35254.92,158623,813,0
2021-12-07,35251.92,35802.92,35192.42,35773.42,105896,813,0
2021-12-08,35780.42,35920.92,35583.92,35729.42,108284,813,0
2021-12-09,35738.92,35854.92,35569.42,35737.92,102101,813,0
2021-12-10,35745.42,35981.92,35700.92,35974.92,105973,813,0
2021-12-13,35981.42,36118.92,35599.92,35675.42,120084,813,0
2021-12-14,35686.92,35780.92,35432.92,35566.92,117411,813,0
2021-12-15,35563.42,35964.92,35385.42,35944.42,116428,813,0
2021-12-16,35834.42,36093.92,35658.92,35831.92,141058,813,0
2021-12-17,35832.42,35870.92,35160.92,35341.92,171455,813,0
2021-12-20,35257.42,35320.92,34542.92,34903.42,168591,813,0
2021-12-21,34904.42,35408.42,34853.92,35395.92,125037,813,0
2021-12-22,35397.92,35657.42,35282.42,35637.92,88892,813,0
2021-12-23,35644.42,35940.92,35620.92,35849.42,63851,813,0
2021-12-27,35851.92,36199.92,35754.92,36162.42,64901,813,0
