date_time,open,high,low,close,volume,spread,real_volume
2021-07-13 13:00:00,34838.42,34858.42,34823.42,34829.42,1992,813,0
2021-07-13 14:00:00,34828.92,34861.42,34809.42,34860.42,2254,813,0
2021-07-13 15:00:00,34861.42,34862.42,34743.92,34749.92,5729,813,0
2021-07-13 16:00:00,34750.42,34891.42,34744.92,34806.92,11976,813,0
2021-07-13 17:00:00,34805.92,34838.92,34755.42,34775.92,10950,813,0
2021-07-13 18:00:00,34775.42,34862.42,34775.42,34854.92,6355,813,0
2021-07-13 19:00:00,34855.42,34863.42,34812.92,34838.42,4280,813,0
2021-07-13 20:00:00,34837.92,34838.92,34764.92,34820.42,8613,813,0
2021-07-13 21:00:00,34818.92,34827.42,34760.42,34798.92,8966,813,0
2021-07-13 22:00:00,34799.42,34816.42,34761.42,34778.42,8947,813,0
2021-07-13 23:00:00,34779.42,34792.42,34761.92,34773.42,1297,813,0
2021-07-14 01:00:00,34770.92,34796.42,34769.92,34780.92,562,813,0
2021-07-14 02:00:00,34781.42,34786.92,34735.42,34739.92,1066,813,0
2021-07-14 03:00:00,34739.42,34794.92,34734.42,34780.92,2382,813,0
2021-07-14 04:00:00,34781.42,34804.42,34771.92,34791.92,2237,813,0
2021-07-14 05:00:00,34792.42,34797.42,34750.42,34757.42,1966,813,0
2021-07-14 06:00:00,34757.92,34764.42,34727.92,34738.92,1230,813,0
2021-07-14 07:00:00,34739.42,34742.92,34692.92,34699.42,1317,813,0
2021-07-14 08:00:00,34698.92,34735.42,34696.42,34706.92,1709,813,0
2021-07-14 09:00:00,34706.42,34732.92,34670.92,34681.42,2824,813,0
2021-07-14 10:00:00,34680.92,34792.92,34663.92,34732.92,6428,813,0
2021-07-14 11:00:00,34733.92,34761.92,34698.92,34726.92,4093,813,0
2021-07-14 12:00:00,34727.92,34773.92,34725.92,34740.92,2939,813,0
2021-07-14 13:00:00,34740.42,34779.42,34733.42,34762.92,2215,813,0
2021-07-14 14:00:00,34762.42,34803.42,34761.92,34795.42,2780,813,0
2021-07-14 15:00:00,34794.92,34877.92,34776.92,34866.42,4004,813,0
2021-07-14 16:00:00,34866.92,34942.42,34845.42,34856.42,9570,813,0
2021-07-14 17:00:00,34860.42,34893.42,34820.42,34826.92,11878,813,0
2021-07-14 18:00:00,34825.92,34829.42,34707.42,34727.42,10828,813,0
2021-07-14 19:00:00,34727.92,34819.42,34724.92,34805.42,8016,813,0
2021-07-14 20:00:00,34805.92,34824.42,34746.92,34817.42,6857,813,0
2021-07-14 21:00:00,34818.42,34841.42,34800.92,34819.42,6299,813,0
2021-07-14 22:00:00,34818.92,34852.92,34797.42,34816.92,8472,813,0
2021-07-14 23:00:00,34821.92,34835.92,34789.42,34794.42,1229,813,0
2021-07-15 01:00:00,34798.42,34806.92,34786.42,34792.92,580,813,0
2021-07-15 02:00:00,34793.42,34803.42,34781.42,34796.92,678,813,0
2021-07-15 03:00:00,34796.42,34800.42,34724.92,34740.92,2442,813,0
2021-07-15 04:00:00,34741.42,34765.42,34720.92,34754.92,2726,813,0
2021-07-15 05:00:00,34755.42,34767.92,34735.42,34749.92,2155,813,0
2021-07-15 06:00:00,34749.42,34771.92,34742.42,34758.92,1421,813,0
2021-07-15 07:00:00,34759.42,34762.42,34733.42,34736.92,893,813,0
2021-07-15 08:00:00,34737.42,34755.42,34734.42,34749.42,1462,813,0
2021-07-15 09:00:00,34751.92,34767.92,34724.42,34740.42,1991,813,0
2021-07-15 10:00:00,34739.92,34752.92,34639.92,34696.42,7596,813,0
2021-07-15 11:00:00,34697.42,34762.92,34668.42,34747.42,4907,813,0
2021-07-15 12:00:00,34746.92,34748.92,34684.42,34736.42,3509,813,0
2021-07-15 13:00:00,34735.42,34744.92,34605.42,34627.92,6340,813,0
2021-07-15 14:00:00,34629.92,34676.42,34589.42,34648.92,6545,813,0
2021-07-15 15:00:00,34649.42,34684.92,34616.42,34634.92,5074,813,0
2021-07-15 16:00:00,34633.42,34753.92,34620.42,34733.42,11471,813,0
2021-07-15 17:00:00,34732.92,34844.92,34732.42,34816.42,13599,813,0
2021-07-15 18:00:00,34817.42,34852.42,34774.42,34813.42,9779,813,0
2021-07-15 19:00:00,34814.92,34857.92,34778.42,34839.92,7814,813,0
2021-07-15 20:00:00,34839.42,34839.42,34722.42,34725.92,9740,813,0
2021-07-15 21:00:00,34725.42,34818.42,34720.92,34817.92,8312,813,0
2021-07-15 22:00:00,34818.42,34869.92,34816.42,34862.92,8511,813,0
2021-07-15 23:00:00,34865.42,34873.42,34825.42,34831.92,1299,813,0
2021-07-16 01:00:00,34830.92,34833.42,34813.42,34824.92,625,813,0
2021-07-16 02:00:00,34825.42,34833.42,34788.92,34795.92,914,813,0
2021-07-16 03:00:00,34796.42,34835.42,34775.42,34779.42,3241,813,0
2021-07-16 04:00:00,34779.92,34817.92,34765.92,34798.92,2918,813,0
2021-07-16 05:00:00,34799.42,34822.42,34785.42,34814.42,1707,813,0
2021-07-16 06:00:00,34814.92,34879.42,34814.92,34863.42,2033,813,0
2021-07-16 07:00:00,34863.92,34877.42,34859.42,34875.92,986,813,0
2021-07-16 08:00:00,34876.42,34885.42,34855.42,34855.92,1633,813,0
2021-07-16 09:00:00,34853.42,34887.92,34822.92,34877.92,2703,813,0
2021-07-16 10:00:00,34878.92,34910.42,34846.42,34877.42,6772,813,0
2021-07-16 11:00:00,34876.92,34912.92,34845.42,34909.92,4334,813,0
2021-07-16 12:00:00,34910.42,34935.42,34892.92,34917.92,3568,813,0
2021-07-16 13:00:00,34917.42,34926.92,34856.42,34896.92,4301,813,0
2021-07-16 14:00:00,34896.42,34911.42,34883.42,34898.42,2972,813,0
2021-07-16 15:00:00,34897.92,34944.92,34894.92,34925.42,3315,813,0
2021-07-16 16:00:00,34926.42,34971.42,34867.92,34914.42,9479,813,0
2021-07-16 17:00:00,34913.92,34930.42,34700.42,34762.92,15323,813,0
2021-07-16 18:00:00,34762.42,34783.42,34707.92,34781.42,12194,813,0
2021-07-16 19:00:00,34779.92,34813.92,34748.92,34761.92,6218,813,0
2021-07-16 20:00:00,34762.42,34776.42,34702.42,34715.42,5943,813,0
2021-07-16 21:00:00,34714.42,34715.42,34604.42,34625.42,8630,813,0
2021-07-16 22:00:00,34625.92,34625.92,34523.42,34561.42,10817,813,0
2021-07-16 23:00:00,34560.92,34570.42,34520.42,34551.42,2096,813,0
2021-07-19 01:00:00,34554.92,34571.42,34480.92,34509.92,1878,813,0
2021-07-19 02:00:00,34508.92,34516.42,34424.42,34445.92,2592,813,0
2021-07-19 03:00:00,34446.92,34457.92,34345.42,34359.92,4506,813,0
2021-07-19 04:00:00,34359.42,34403.42,34350.42,34356.92,3737,813,0
2021-07-19 05:00:00,34356.42,34396.92,34347.42,34392.92,2786,813,0
2021-07-19 06:00:00,34393.92,34421.42,34393.92,34408.92,2220,813,0
2021-07-19 07:00:00,34408.42,34415.42,34367.42,34378.92,1380,813,0
2021-07-19 08:00:00,34377.92,34430.92,34374.92,34402.92,2734,813,0
2021-07-19 09:00:00,34401.92,34440.92,34390.92,34430.42,3169,813,0
2021-07-19 10:00:00,34431.42,34441.92,34268.42,34298.92,9088,813,0
2021-07-19 11:00:00,34298.42,34381.92,34201.42,34224.92,8131,813,0
2021-07-19 12:00:00,34223.92,34275.92,34204.92,34260.92,6631,813,0
2021-07-19 13:00:00,34259.92,34270.92,34176.92,34197.92,5793,813,0
2021-07-19 14:00:00,34197.42,34222.42,34063.42,34126.42,8302,813,0
2021-07-19 15:00:00,34125.92,34130.92,34032.92,34072.92,7893,813,0
2021-07-19 16:00:00,34071.92,34143.42,33890.42,33900.42,14572,813,0
2021-07-19 17:00:00,33896.42,33904.42,33738.42,33783.92,19793,813,0
2021-07-19 18:00:00,33784.42,33878.42,33719.92,33834.92,16182,813,0
2021-07-19 19:00:00,33831.92,33831.92,33628.92,33693.42,14279,813,0
2021-07-19 20:00:00,33690.92,33738.42,33618.42,33633.92,14840,813,0
2021-07-19 21:00:00,33632.42,33729.92,33630.92,33662.92,14142,813,0
2021-07-19 22:00:00,33666.92,33867.92,33645.92,33867.92,15821,813,0
2021-07-19 23:00:00,33875.42,33916.42,33835.42,33910.92,2675,813,0
2021-07-20 01:00:00,33918.42,33928.92,33886.92,33913.42,959,813,0
2021-07-20 02:00:00,33914.42,33946.42,33900.92,33928.92,1407,813,0
2021-07-20 03:00:00,33927.42,33985.42,33926.42,33976.92,3184,813,0
2021-07-20 04:00:00,33977.42,34020.42,33956.42,34018.92,3186,813,0
2021-07-20 05:00:00,34018.42,34030.42,33989.92,33990.92,3016,813,0
2021-07-20 06:00:00,33991.42,34014.92,33864.92,33891.92,3904,813,0
2021-07-20 07:00:00,33892.42,33908.42,33839.92,33899.92,2787,813,0
2021-07-20 08:00:00,33900.42,33939.42,33872.42,33933.92,3622,813,0
2021-07-20 09:00:00,33933.42,33992.92,33923.92,33987.92,4100,813,0
2021-07-20 10:00:00,33990.42,34131.42,33960.42,34044.42,9646,813,0
2021-07-20 11:00:00,34043.92,34113.92,34029.42,34049.42,6790,813,0
2021-07-20 12:00:00,34048.42,34079.42,33948.92,33973.42,6357,813,0
2021-07-20 13:00:00,33974.92,34054.42,33936.92,34006.92,7257,813,0
2021-07-20 14:00:00,34007.42,34077.92,33969.42,34055.92,7302,813,0
2021-07-20 15:00:00,34056.92,34087.92,33945.92,33963.92,5290,813,0
2021-07-20 16:00:00,33964.92,34274.42,33863.42,34254.92,14592,813,0
2021-07-20 17:00:00,34255.92,34395.42,34244.92,34389.42,16265,813,0
2021-07-20 18:00:00,34388.92,34448.42,34332.42,34446.42,10199,813,0
2021-07-20 19:00:00,34446.92,34497.42,34418.42,34487.42,7049,813,0
2021-07-20 20:00:00,34487.92,34497.42,34374.92,34405.92,7831,813,0
2021-07-20 21:00:00,34406.42,34467.42,34406.42,34420.42,6970,813,0
2021-07-20 22:00:00,34419.92,34488.92,34390.42,34395.92,8334,813,0
2021-07-20 23:00:00,34392.92,34450.92,34392.92,34423.92,1795,813,0
2021-07-21 01:00:00,34423.42,34454.92,34419.42,34448.42,727,813,0
2021-07-21 02:00:00,34447.42,34478.92,34441.42,34472.92,1082,813,0
2021-07-21 03:00:00,34472.42,34502.92,34427.42,34482.92,2997,813,0
2021-07-21 04:00:00,34481.92,34483.92,34429.42,34438.92,3187,813,0
2021-07-21 05:00:00,34439.92,34440.42,34357.42,34368.92,3623,813,0
2021-07-21 06:00:00,34369.92,34407.42,34366.92,34397.42,2337,813,0
2021-07-21 07:00:00,34396.92,34420.92,34361.92,34363.42,1463,813,0
2021-07-21 08:00:00,34363.92,34430.92,34362.42,34388.92,2255,813,0
2021-07-21 09:00:00,34389.42,34442.42,34367.92,34440.42,3646,813,0
2021-07-21 10:00:00,34439.92,34622.42,34407.92,34593.92,10528,813,0
2021-07-21 11:00:00,34594.42,34628.92,34544.92,34609.92,6453,813,0
2021-07-21 12:00:00,34610.42,34616.92,34570.92,34592.42,4598,813,0
2021-07-21 13:00:00,34592.92,34599.92,34556.92,34575.42,3957,813,0
2021-07-21 14:00:00,34575.92,34575.92,34453.42,34467.92,5427,813,0
2021-07-21 15:00:00,34468.42,34560.42,34461.42,34537.92,5150,813,0
2021-07-21 16:00:00,34538.92,34676.92,34521.92,34657.92,10994,813,0
2021-07-21 17:00:00,34658.42,34673.92,34578.92,34628.92,11918,813,0
2021-07-21 18:00:00,34628.42,34679.42,34572.92,34667.42,7927,813,0
2021-07-21 19:00:00,34668.42,34671.42,34625.42,34639.92,5499,813,0
2021-07-21 20:00:00,34638.42,34660.92,34632.92,34644.42,4252,813,0
2021-07-21 21:00:00,34645.42,34660.92,34632.42,34659.92,4159,813,0
2021-07-21 22:00:00,34660.42,34702.42,34623.42,34686.42,6163,813,0
2021-07-21 23:00:00,34686.92,34733.92,34685.42,34731.42,1230,813,0
2021-07-22 01:00:00,34729.42,34729.42,34706.42,34717.42,568,813,0
2021-07-22 02:00:00,34716.92,34745.42,34708.92,34723.42,816,813,0
2021-07-22 03:00:00,34722.92,34725.42,34699.42,34700.92,1193,813,0
2021-07-22 04:00:00,34701.92,34732.92,34697.92,34728.92,1479,813,0
2021-07-22 05:00:00,34729.42,34731.92,34706.42,34709.92,994,813,0
2021-07-22 06:00:00,34710.42,34722.92,34707.42,34714.92,709,813,0
2021-07-22 07:00:00,34715.92,34718.42,34708.92,34712.42,397,813,0
2021-07-22 08:00:00,34711.92,34736.42,34704.42,34723.42,863,813,0
2021-07-22 09:00:00,34723.92,34734.92,34703.42,34720.42,2017,813,0
2021-07-22 10:00:00,34718.42,34753.92,34702.42,34724.42,6025,813,0
2021-07-22 11:00:00,34724.92,34764.42,34708.92,34753.92,3378,813,0
2021-07-22 12:00:00,34753.42,34775.42,34740.42,34766.42,2327,813,0
2021-07-22 13:00:00,34765.42,34785.42,34748.92,34773.42,2400,813,0
2021-07-22 14:00:00,34771.92,34773.42,34701.42,34738.42,3169,813,0
2021-07-22 15:00:00,34739.42,34740.42,34609.92,34629.92,4709,813,0
2021-07-22 16:00:00,34627.92,34694.42,34553.42,34615.42,12545,813,0
2021-07-22 17:00:00,34614.92,34681.42,34579.92,34661.92,13546,813,0
2021-07-22 18:00:00,34660.92,34677.42,34610.42,34633.42,9809,813,0
2021-07-22 19:00:00,34634.42,34686.42,34587.42,34684.42,7963,813,0
2021-07-22 20:00:00,34684.92,34727.42,34673.92,34726.92,5047,813,0
2021-07-22 21:00:00,34726.42,34766.92,34721.42,34758.42,5131,813,0
2021-07-22 22:00:00,34757.92,34762.92,34698.42,34708.42,6400,813,0
2021-07-22 23:00:00,34706.92,34769.92,34706.42,34765.42,1383,813,0
2021-07-23 01:00:00,34770.92,34771.42,34752.42,34753.92,591,813,0
2021-07-23 02:00:00,34754.42,34763.92,34751.42,34752.42,429,813,0
2021-07-23 03:00:00,34753.42,34775.42,34734.92,34766.42,1027,813,0
2021-07-23 04:00:00,34765.92,34780.42,34758.42,34767.92,1219,813,0
2021-07-23 05:00:00,34767.42,34778.42,34753.42,34762.92,1048,813,0
2021-07-23 06:00:00,34763.42,34769.42,34752.92,34757.42,767,813,0
2021-07-23 07:00:00,34754.92,34763.42,34737.92,34759.92,548,813,0
2021-07-23 08:00:00,34760.42,34766.42,34748.42,34755.92,928,813,0
2021-07-23 09:00:00,34756.42,34793.92,34751.42,34783.42,1903,813,0
2021-07-23 10:00:00,34782.92,34817.42,34772.42,34814.92,5949,813,0
2021-07-23 11:00:00,34815.92,34839.42,34804.42,34825.42,2801,813,0
2021-07-23 12:00:00,34824.92,34875.42,34824.92,34851.42,2211,813,0
2021-07-23 13:00:00,34851.92,34877.42,34846.42,34870.92,2092,813,0
2021-07-23 14:00:00,34871.42,34878.92,34853.42,34875.42,2524,813,0
2021-07-23 15:00:00,34875.92,34907.92,34873.42,34881.42,2673,813,0
2021-07-23 16:00:00,34880.92,34945.42,34806.92,34824.92,9969,813,0
2021-07-23 17:00:00,34825.42,34913.42,34810.92,34906.92,10730,813,0
2021-07-23 18:00:00,34907.42,34976.42,34883.42,34884.42,7829,813,0
2021-07-23 19:00:00,34883.92,34924.42,34883.92,34912.42,5508,813,0
2021-07-23 20:00:00,34912.92,34967.42,34910.42,34941.92,4545,813,0
2021-07-23 21:00:00,34941.42,34946.92,34897.92,34916.92,4933,813,0
2021-07-23 22:00:00,34917.42,34987.92,34868.42,34948.42,6747,813,0
2021-07-23 23:00:00,34949.42,34956.42,34898.42,34912.92,1699,813,0
2021-07-26 01:00:00,34937.42,34950.92,34921.92,34939.92,870,813,0
2021-07-26 02:00:00,34941.42,34950.42,34913.42,34923.92,1174,813,0
2021-07-26 03:00:00,34922.92,34931.92,34809.42,34837.92,3658,813,0
2021-07-26 04:00:00,34838.92,34847.42,34791.42,34808.92,3538,813,0
2021-07-26 05:00:00,34808.42,34820.42,34778.42,34786.92,2604,813,0
2021-07-26 06:00:00,34786.42,34802.92,34780.92,34792.92,1714,813,0
2021-07-26 07:00:00,34797.42,34811.42,34796.42,34805.92,961,813,0
2021-07-26 08:00:00,34805.42,34814.42,34767.92,34786.92,2457,813,0
2021-07-26 09:00:00,34785.92,34798.92,34750.92,34779.42,3959,813,0
2021-07-26 10:00:00,34779.92,34814.42,34711.92,34717.92,7419,813,0
2021-07-26 11:00:00,34717.42,34753.92,34648.42,34734.42,4666,813,0
2021-07-26 12:00:00,34734.92,34832.92,34728.42,34821.92,3490,813,0
2021-07-26 13:00:00,34820.92,34866.92,34809.42,34809.42,3113,813,0
2021-07-26 14:00:00,34809.92,34870.92,34794.92,34864.92,3549,813,0
2021-07-26 15:00:00,34865.92,34891.92,34834.92,34843.92,3481,813,0
2021-07-26 16:00:00,34843.42,34987.42,34831.42,34923.42,10544,813,0
2021-07-26 17:00:00,34922.92,34928.92,34836.92,34897.42,11682,813,0
2021-07-26 18:00:00,34896.42,34989.92,34877.92,34974.42,7743,813,0
2021-07-26 19:00:00,34973.92,34979.42,34944.92,34968.92,5726,813,0
2021-07-26 20:00:00,34969.42,35007.42,34962.42,34997.42,4432,813,0
2021-07-26 21:00:00,34996.92,35023.92,34989.92,35013.92,4733,813,0
2021-07-26 22:00:00,35013.42,35033.42,35000.42,35030.42,5365,813,0
2021-07-26 23:00:00,35029.42,35062.92,35024.42,35027.42,1499,813,0
2021-07-27 01:00:00,35032.42,35035.42,35013.92,35017.92,501,813,0
2021-07-27 02:00:00,35018.42,35026.42,34991.42,34994.42,673,813,0
2021-07-27 03:00:00,34994.92,35006.92,34959.42,34972.92,1995,813,0
2021-07-27 04:00:00,34971.92,34990.92,34960.92,34973.92,2550,813,0
2021-07-27 05:00:00,34974.42,34990.42,34946.92,34987.92,2364,813,0
2021-07-27 06:00:00,34988.42,34992.42,34965.92,34978.92,1753,813,0
2021-07-27 07:00:00,34979.92,34987.92,34970.42,34976.42,616,813,0
2021-07-27 08:00:00,34975.92,34976.42,34947.92,34965.92,1753,813,0
2021-07-27 09:00:00,34965.42,34967.42,34943.42,34952.92,3226,813,0
2021-07-27 10:00:00,34950.92,34950.92,34794.92,34871.42,9895,813,0
2021-07-27 11:00:00,34872.42,34919.42,34803.42,34849.92,7625,813,0
2021-07-27 12:00:00,34850.42,34898.92,34816.42,34878.42,4560,813,0
2021-07-27 13:00:00,34878.92,34935.42,34870.92,34934.42,3671,813,0
2021-07-27 14:00:00,34934.92,34984.92,34929.42,34940.42,3642,813,0
2021-07-27 15:00:00,34941.42,34953.92,34899.42,34940.42,3543,813,0
2021-07-27 16:00:00,34941.92,34950.42,34771.42,34880.92,10983,813,0
2021-07-27 17:00:00,34880.42,34942.92,34818.42,34918.92,14780,813,0
2021-07-27 18:00:00,34917.42,34955.42,34801.42,34874.92,14148,813,0
2021-07-27 19:00:00,34874.42,34874.42,34759.42,34828.42,12293,813,0
2021-07-27 20:00:00,34827.92,34872.92,34779.92,34794.42,10192,813,0
2021-07-27 21:00:00,34794.92,34887.42,34788.42,34878.42,7594,813,0
2021-07-27 22:00:00,34878.92,34954.42,34864.92,34948.42,8577,813,0
2021-07-27 23:00:00,34946.42,34946.42,34844.92,34857.42,3481,813,0
2021-07-28 01:00:00,34848.92,34905.92,34837.92,34904.42,1390,813,0
2021-07-28 02:00:00,34904.92,34938.92,34894.42,34931.92,1271,813,0
2021-07-28 03:00:00,34931.42,34990.92,34929.92,34978.92,3127,813,0
2021-07-28 04:00:00,34979.42,35014.42,34908.42,34910.42,5249,813,0
2021-07-28 05:00:00,34909.92,34954.42,34844.92,34935.92,6057,813,0
2021-07-28 06:00:00,34936.42,34943.92,34871.92,34875.42,3684,813,0
2021-07-28 07:00:00,34874.92,34880.42,34854.42,34862.42,1990,813,0
2021-07-28 08:00:00,34861.42,34925.42,34821.42,34921.92,5016,813,0
2021-07-28 09:00:00,34919.92,34929.42,34852.92,34880.42,4846,813,0
2021-07-28 10:00:00,34883.42,34920.42,34824.42,34920.42,8128,813,0
2021-07-28 11:00:00,34919.92,34960.42,34888.42,34955.92,5147,813,0
2021-07-28 12:00:00,34954.92,34955.92,34925.92,34943.92,3330,813,0
2021-07-28 13:00:00,34943.42,34955.42,34868.92,34898.92,4185,813,0
2021-07-28 14:00:00,34898.42,34965.42,34883.92,34931.92,4682,813,0
2021-07-28 15:00:00,34930.92,34969.42,34927.92,34961.42,3547,813,0
2021-07-28 16:00:00,34961.92,35008.92,34886.42,34908.42,11395,813,0
2021-07-28 17:00:00,34909.92,34944.42,34828.42,34916.42,13335,813,0
2021-07-28 18:00:00,34915.92,34941.42,34876.42,34911.42,9030,813,0
2021-07-28 19:00:00,34912.42,34916.42,34813.42,34838.42,7011,813,0
2021-07-28 20:00:00,34837.92,34844.42,34799.92,34809.42,6524,813,0
2021-07-28 21:00:00,34810.42,34941.92,34760.92,34908.92,12552,813,0
2021-07-28 22:00:00,34909.42,34924.92,34821.42,34823.42,10138,813,0
2021-07-28 23:00:00,34824.42,34877.42,34811.92,34865.92,1403,813,0
2021-07-29 01:00:00,34871.92,34883.42,34859.92,34875.92,715,813,0
2021-07-29 02:00:00,34874.92,34883.92,34851.92,34879.92,883,813,0
2021-07-29 03:00:00,34878.92,34885.42,34817.42,34848.42,2566,813,0
2021-07-29 04:00:00,34847.92,34849.42,34769.92,34780.42,4135,813,0
2021-07-29 05:00:00,34779.92,34830.42,34771.92,34828.42,3119,813,0
2021-07-29 06:00:00,34827.92,34845.42,34818.42,34820.92,1889,813,0
2021-07-29 07:00:00,34821.92,34848.42,34820.92,34834.92,940,813,0
2021-07-29 08:00:00,34835.42,34876.42,34826.92,34868.92,1948,813,0
2021-07-29 09:00:00,34869.42,34927.42,34864.42,34917.92,2836,813,0
2021-07-29 10:00:00,34917.42,34953.42,34882.92,34921.42,6348,813,0
2021-07-29 11:00:00,34920.92,34954.92,34911.42,34942.42,3507,813,0
2021-07-29 12:00:00,34942.92,34976.42,34928.42,34974.42,2455,813,0
2021-07-29 13:00:00,34973.92,34979.92,34936.92,34969.92,3057,813,0
2021-07-29 14:00:00,34972.42,34981.42,34936.42,34953.92,2820,813,0
2021-07-29 15:00:00,34954.42,34974.42,34932.92,34970.92,3027,813,0
2021-07-29 16:00:00,34971.92,35047.42,34923.42,34974.42,9734,813,0
2021-07-29 17:00:00,34974.92,35034.42,34940.42,35030.42,10481,813,0
2021-07-29 18:00:00,35031.42,35041.42,34971.42,35003.42,6932,813,0
2021-07-29 19:00:00,35003.92,35039.42,34997.42,35009.42,4582,813,0
2021-07-29 20:00:00,35009.92,35056.42,35006.92,35030.92,4165,813,0
2021-07-29 21:00:00,35031.42,35039.42,34989.42,35001.92,4492,813,0
2021-07-29 22:00:00,35001.42,35004.42,34965.42,34970.42,5615,813,0
2021-07-29 23:00:00,34968.92,35018.92,34945.42,34984.42,2733,813,0
2021-07-30 01:00:00,34980.92,34991.92,34953.42,34962.92,1265,813,0
2021-07-30 02:00:00,34962.42,34968.92,34908.42,34910.92,1909,813,0
2021-07-30 03:00:00,34911.42,34936.92,34830.92,34868.92,5921,813,0
2021-07-30 04:00:00,34867.92,34886.92,34829.92,34833.42,5148,813,0
2021-07-30 05:00:00,34833.92,34904.92,34828.92,34881.92,3919,813,0
2021-07-30 06:00:00,34881.42,34897.42,34849.92,34866.92,2650,813,0
2021-07-30 07:00:00,34867.92,34875.92,34848.42,34852.92,1338,813,0
2021-07-30 08:00:00,34853.42,34853.92,34808.92,34813.42,4051,813,0
2021-07-30 09:00:00,34811.92,34865.92,34798.42,34821.92,4334,813,0
2021-07-30 10:00:00,34818.92,34850.92,34791.92,34837.42,7951,813,0
2021-07-30 11:00:00,34837.92,34927.92,34816.42,34885.42,5460,813,0
2021-07-30 12:00:00,34884.42,34889.92,34824.92,34837.92,4498,813,0
2021-07-30 13:00:00,34836.42,34908.92,34818.42,34906.42,4719,813,0
2021-07-30 14:00:00,34906.92,34911.92,34848.92,34855.92,3717,813,0
2021-07-30 15:00:00,34855.42,34894.42,34821.42,34882.42,3984,813,0
2021-07-30 16:00:00,34881.42,34990.42,34851.92,34948.92,9778,813,0
2021-07-30 17:00:00,34947.92,34989.42,34856.42,34875.92,13043,813,0
2021-07-30 18:00:00,34876.42,34928.42,34828.42,34857.42,10258,813,0
2021-07-30 19:00:00,34856.92,34876.42,34833.42,34852.92,6198,813,0
2021-07-30 20:00:00,34852.42,34858.92,34825.92,34840.42,5108,813,0
2021-07-30 21:00:00,34840.92,34843.92,34752.42,34825.92,6156,813,0
2021-07-30 22:00:00,34827.42,34877.92,34796.42,34832.92,8282,813,0
2021-07-30 23:00:00,34831.42,34871.42,34827.42,34864.42,1590,813,0
2021-08-02 01:00:00,34888.42,34979.42,34871.92,34952.92,1731,813,0
2021-08-02 02:00:00,34951.92,34963.92,34925.42,34953.92,1689,813,0
2021-08-02 03:00:00,34954.42,35001.92,34930.92,34982.42,2963,813,0
2021-08-02 04:00:00,34982.92,34997.42,34965.42,34967.92,3342,813,0
2021-08-02 05:00:00,34968.42,34997.92,34931.42,34988.92,3041,813,0
2021-08-02 06:00:00,34989.42,34993.42,34970.92,34979.92,1896,813,0
2021-08-02 07:00:00,34980.42,34997.42,34973.42,34988.42,702,813,0
2021-08-02 08:00:00,34988.92,35007.42,34973.92,34975.42,1762,813,0
2021-08-02 09:00:00,34975.92,34996.92,34955.92,34985.92,2331,813,0
2021-08-02 10:00:00,34986.42,35051.42,34981.92,35006.92,5868,813,0
2021-08-02 11:00:00,35006.42,35017.92,34985.92,35014.42,4429,813,0
2021-08-02 12:00:00,35013.92,35023.92,34997.92,35001.92,2659,813,0
2021-08-02 13:00:00,35001.42,35001.42,34915.42,34916.92,3692,813,0
2021-08-02 14:00:00,34915.42,34950.92,34892.42,34947.92,4270,813,0
2021-08-02 15:00:00,34947.42,34959.42,34906.92,34929.42,3586,813,0
2021-08-02 16:00:00,34929.92,35077.42,34901.92,35003.92,10339,813,0
2021-08-02 17:00:00,34995.92,35038.42,34932.92,34935.42,13110,813,0
2021-08-02 18:00:00,34935.92,34967.42,34836.42,34840.92,9359,813,0
2021-08-02 19:00:00,34841.42,34876.42,34788.92,34849.92,9710,813,0
2021-08-02 20:00:00,34850.92,34876.42,34793.42,34827.92,7235,813,0
2021-08-02 21:00:00,34828.42,34853.42,34805.92,34820.42,7033,813,0
2021-08-02 22:00:00,34820.92,34823.42,34691.42,34721.92,8556,813,0
2021-08-02 23:00:00,34723.42,34765.42,34717.92,34760.42,1072,813,0
2021-08-03 01:00:00,34758.92,34799.92,34747.92,34787.42,942,813,0
2021-08-03 02:00:00,34788.42,34795.42,34768.42,34790.42,1086,813,0
2021-08-03 03:00:00,34791.42,34851.42,34789.42,34827.92,2610,813,0
2021-08-03 04:00:00,34828.42,34834.92,34764.92,34783.92,3890,813,0
2021-08-03 05:00:00,34784.42,34787.92,34755.92,34773.92,3328,813,0
2021-08-03 06:00:00,34773.42,34812.92,34769.92,34793.92,2123,813,0
2021-08-03 07:00:00,34794.42,34809.42,34783.92,34805.92,1374,813,0
2021-08-03 08:00:00,34804.92,34831.42,34804.42,34821.42,2393,813,0
2021-08-03 09:00:00,34823.42,34843.92,34813.42,34828.42,2364,813,0
2021-08-03 10:00:00,34827.42,34886.92,34796.42,34862.92,6693,813,0
2021-08-03 11:00:00,34863.42,34872.42,34830.92,34859.92,3124,813,0
2021-08-03 12:00:00,34859.42,34891.42,34841.92,34873.92,2739,813,0
2021-08-03 13:00:00,34872.92,34888.42,34866.42,34887.42,2227,813,0
2021-08-03 14:00:00,34887.92,34890.42,34869.92,34877.92,1949,813,0
2021-08-03 15:00:00,34877.42,34882.92,34775.42,34824.92,3869,813,0
2021-08-03 16:00:00,34825.92,34828.92,34597.92,34611.42,10967,813,0
2021-08-03 17:00:00,34611.92,34813.42,34607.92,34755.42,15887,813,0
