date_time,open,high,low,close,volume,spread,real_volume
2018-05-23 16:00:00,24689.45,24807.45,24670.45,24710.45,13849,0,0
2018-05-23 18:00:00,24709.45,24760.45,24672.45,24731.95,12836,0,0
2018-05-23 20:00:00,24732.45,24836.95,24688.45,24834.45,12159,0,0
2018-05-23 22:00:00,24834.95,24896.95,24822.45,24870.95,7092,0,0
2018-05-24 00:00:00,24870.45,24884.95,24868.45,24875.95,397,0,0
2018-05-24 02:00:00,24875.45,24875.95,24810.45,24827.95,2153,0,0
2018-05-24 04:00:00,24826.95,24833.45,24772.45,24826.45,3951,0,0
2018-05-24 06:00:00,24826.95,24828.95,24801.45,24809.95,1367,0,0
2018-05-24 08:00:00,24809.45,24851.45,24804.45,24844.95,2577,0,0
2018-05-24 10:00:00,24845.45,24885.95,24833.45,24882.45,4801,0,0
2018-05-24 12:00:00,24881.95,24884.45,24858.45,24871.95,2539,0,0
2018-05-24 14:00:00,24872.45,24872.95,24812.45,24823.95,3132,0,0
2018-05-24 16:00:00,24823.45,24864.95,24610.95,24625.45,18015,0,0
2018-05-24 18:00:00,24624.95,24784.45,24603.45,24773.45,14028,0,0
2018-05-24 20:00:00,24773.95,24831.45,24769.95,24798.45,8147,0,0
2018-05-24 22:00:00,24798.95,24842.95,24780.95,24820.95,5441,0,0
2018-05-25 00:00:00,24819.95,24836.45,24814.45,24822.45,368,0,0
2018-05-25 02:00:00,24821.95,24863.45,24821.95,24853.45,1897,0,0
2018-05-25 04:00:00,24853.95,24921.45,24843.45,24887.95,3477,0,0
2018-05-25 06:00:00,24888.45,24904.95,24880.45,24887.45,1219,0,0
2018-05-25 08:00:00,24890.45,24896.95,24859.45,24859.95,1806,0,0
2018-05-25 10:00:00,24861.45,24894.45,24833.45,24889.95,4949,0,0
2018-05-25 12:00:00,24890.45,24901.95,24862.45,24871.95,3237,0,0
2018-05-25 14:00:00,24871.45,24880.95,24747.45,24753.45,6165,0,0
2018-05-25 16:00:00,24752.45,24833.45,24722.95,24791.45,15992,0,0
2018-05-25 18:00:00,24790.95,24823.45,24730.45,24753.95,8170,0,0
2018-05-25 20:00:00,24753.45,24760.45,24693.95,24720.45,6677,0,0
2018-05-25 22:00:00,24721.45,24772.45,24710.45,24766.95,5037,0,0
2018-05-28 00:00:00,24845.45,24856.45,24821.45,24822.45,565,0,0
2018-05-28 02:00:00,24822.95,24858.45,24822.45,24829.95,1346,0,0
2018-05-28 04:00:00,24829.45,24849.95,24809.95,24833.95,2456,0,0
2018-05-28 06:00:00,24833.45,24842.95,24825.95,24838.95,1082,0,0
2018-05-28 08:00:00,24839.45,24855.45,24825.45,24837.45,1932,0,0
2018-05-28 10:00:00,24836.95,24855.45,24826.45,24826.95,2908,0,0
2018-05-28 12:00:00,24826.45,24832.45,24751.45,24789.45,2948,0,0
2018-05-28 14:00:00,24789.95,24800.45,24730.45,24739.45,3425,0,0
2018-05-28 16:00:00,24738.45,24783.95,24724.45,24773.95,4285,0,0
2018-05-28 18:00:00,24775.45,24796.45,24737.45,24792.95,2743,0,0
2018-05-29 00:00:00,24789.45,24805.45,24773.45,24790.45,703,0,0
2018-05-29 02:00:00,24789.95,24794.45,24769.45,24773.95,1066,0,0
2018-05-29 04:00:00,24773.45,24773.45,24739.95,24755.45,2643,0,0
2018-05-29 06:00:00,24755.95,24756.95,24737.95,24751.95,1137,0,0
2018-05-29 08:00:00,24752.45,24764.45,24649.95,24677.45,4262,0,0
2018-05-29 10:00:00,24676.95,24692.45,24513.45,24555.45,11614,0,0
2018-05-29 12:00:00,24554.95,24610.45,24538.95,24558.45,9492,0,0
2018-05-29 14:00:00,24560.45,24606.45,24526.45,24601.95,6027,0,0
2018-05-29 16:00:00,24601.45,24643.45,24521.45,24533.95,17159,0,0
2018-05-29 18:00:00,24533.45,24535.95,24284.45,24379.95,19925,0,0
2018-05-29 20:00:00,24377.45,24381.45,24249.45,24257.45,16412,0,0
2018-05-29 22:00:00,24257.95,24420.45,24250.45,24417.45,10276,0,0
2018-05-30 00:00:00,24413.45,24419.95,24373.45,24373.95,690,0,0
2018-05-30 02:00:00,24374.45,24388.95,24344.45,24371.45,2645,0,0
2018-05-30 04:00:00,24372.45,24436.45,24345.95,24370.45,4407,0,0
2018-05-30 06:00:00,24372.95,24463.45,24362.95,24442.45,2373,0,0
2018-05-30 08:00:00,24441.95,24491.45,24380.95,24485.45,5416,0,0
2018-05-30 10:00:00,24484.95,24516.95,24433.45,24471.45,8873,0,0
2018-05-30 12:00:00,24470.95,24548.45,24445.95,24530.95,7622,0,0
2018-05-30 14:00:00,24530.45,24561.95,24494.95,24520.45,6406,0,0
2018-05-30 16:00:00,24519.95,24598.45,24477.45,24588.95,12795,0,0
2018-05-30 18:00:00,24588.45,24678.45,24559.45,24661.45,9349,0,0
2018-05-30 20:00:00,24661.95,24734.45,24645.45,24713.45,7228,0,0
2018-05-30 22:00:00,24714.45,24726.45,24657.45,24675.45,5148,0,0
2018-05-31 00:00:00,24655.45,24668.45,24627.45,24656.95,886,0,0
2018-05-31 02:00:00,24656.45,24676.45,24640.95,24673.95,1707,0,0
2018-05-31 04:00:00,24673.45,24676.45,24647.95,24660.45,2848,0,0
2018-05-31 06:00:00,24659.95,24688.45,24658.95,24680.95,1365,0,0
2018-05-31 08:00:00,24681.45,24695.95,24655.45,24688.45,2604,0,0
2018-05-31 10:00:00,24687.95,24724.95,24652.95,24710.45,6492,0,0
2018-05-31 12:00:00,24710.95,24710.95,24653.45,24674.95,4602,0,0
2018-05-31 14:00:00,24672.45,24709.45,24651.45,24688.45,4120,0,0
2018-05-31 16:00:00,24687.95,24687.95,24400.45,24423.45,19344,0,0
2018-05-31 18:00:00,24425.45,24561.45,24414.45,24482.45,13813,0,0
2018-05-31 20:00:00,24483.45,24490.95,24361.95,24443.45,10427,0,0
2018-05-31 22:00:00,24443.95,24489.45,24422.45,24456.95,8817,0,0
2018-06-01 00:00:00,24459.45,24469.45,24444.45,24458.45,345,0,0
2018-06-01 02:00:00,24458.95,24476.45,24453.45,24475.95,1320,0,0
2018-06-01 04:00:00,24475.45,24504.95,24473.95,24487.45,3158,0,0
2018-06-01 06:00:00,24487.95,24488.45,24450.45,24460.45,1847,0,0
2018-06-01 08:00:00,24460.95,24536.95,24444.45,24523.45,3431,0,0
2018-06-01 10:00:00,24524.45,24533.45,24494.45,24513.95,4819,0,0
2018-06-01 12:00:00,24513.45,24574.45,24509.95,24568.45,3882,0,0
2018-06-01 14:00:00,24569.45,24613.45,24542.45,24610.95,5382,0,0
2018-06-01 16:00:00,24611.45,24697.45,24578.45,24629.95,14320,0,0
2018-06-01 18:00:00,24630.45,24679.45,24602.45,24667.45,9487,0,0
2018-06-01 20:00:00,24668.45,24693.45,24625.45,24662.95,6466,0,0
2018-06-01 22:00:00,24662.45,24663.45,24606.45,24660.95,4289,0,0
2018-06-04 00:00:00,24621.45,24643.45,24606.95,24609.45,548,0,0
2018-06-04 02:00:00,24608.95,24682.45,24606.45,24681.95,1690,0,0
2018-06-04 04:00:00,24680.95,24722.45,24674.45,24701.95,3192,0,0
2018-06-04 06:00:00,24702.45,24712.95,24694.95,24700.45,1391,0,0
2018-06-04 08:00:00,24699.95,24727.45,24691.95,24725.45,2387,0,0
2018-06-04 10:00:00,24725.95,24760.45,24701.45,24755.45,4764,0,0
2018-06-04 12:00:00,24756.45,24802.45,24754.45,24774.45,3180,0,0
2018-06-04 14:00:00,24774.95,24796.45,24761.95,24779.45,2840,0,0
2018-06-04 16:00:00,24779.95,24881.45,24766.45,24854.45,9898,0,0
2018-06-04 18:00:00,24858.45,24871.45,24821.45,24838.45,7506,0,0
2018-06-04 20:00:00,24838.95,24853.45,24804.45,24826.45,4763,0,0
2018-06-04 22:00:00,24825.45,24844.45,24809.45,24827.95,3498,0,0
2018-06-05 00:00:00,24821.45,24827.45,24807.45,24813.45,366,0,0
2018-06-05 02:00:00,24812.95,24847.45,24801.45,24808.45,1281,0,0
2018-06-05 04:00:00,24807.95,24817.45,24788.95,24808.95,2190,0,0
2018-06-05 06:00:00,24809.45,24815.95,24801.95,24810.45,795,0,0
2018-06-05 08:00:00,24809.95,24820.95,24793.45,24798.45,1526,0,0
2018-06-05 10:00:00,24797.95,24853.45,24780.45,24842.45,4404,0,0
2018-06-05 12:00:00,24841.45,24878.45,24832.45,24844.95,3895,0,0
2018-06-05 14:00:00,24845.45,24860.95,24798.45,24799.45,3709,0,0
2018-06-05 16:00:00,24799.95,24857.45,24770.45,24809.45,9963,0,0
2018-06-05 18:00:00,24809.95,24809.95,24727.45,24774.45,10182,0,0
2018-06-05 20:00:00,24773.45,24849.45,24771.45,24847.45,5408,0,0
2018-06-05 22:00:00,24848.45,24855.45,24799.45,24841.45,4520,0,0
2018-06-06 00:00:00,24849.45,24852.95,24835.45,24840.45,242,0,0
2018-06-06 02:00:00,24839.95,24861.95,24832.45,24856.45,741,0,0
2018-06-06 04:00:00,24857.45,24881.45,24855.45,24871.95,963,0,0
2018-06-06 06:00:00,24872.45,24921.95,24869.95,24910.45,885,0,0
2018-06-06 08:00:00,24909.45,24937.45,24902.45,24917.95,1873,0,0
2018-06-06 10:00:00,24917.45,24934.95,24897.45,24909.45,5657,0,0
2018-06-06 12:00:00,24908.95,24948.95,24906.45,24944.45,3273,0,0
2018-06-06 14:00:00,24943.95,24977.45,24925.45,24947.45,2678,0,0
2018-06-06 16:00:00,24946.45,24953.45,24877.45,24935.45,11601,0,0
2018-06-06 18:00:00,24934.95,25061.45,24934.95,25053.45,9140,0,0
2018-06-06 20:00:00,25052.95,25114.45,25024.45,25107.45,6668,0,0
2018-06-06 22:00:00,25105.45,25179.45,25093.45,25171.45,4859,0,0
2018-06-07 00:00:00,25166.45,25175.45,25149.45,25151.95,451,0,0
2018-06-07 02:00:00,25151.45,25165.45,25139.45,25162.45,1287,0,0
2018-06-07 04:00:00,25161.95,25195.45,25161.45,25181.45,2106,0,0
2018-06-07 06:00:00,25180.95,25195.45,25180.45,25188.45,887,0,0
2018-06-07 08:00:00,25187.95,25256.95,25186.45,25246.45,1840,0,0
2018-06-07 10:00:00,25244.45,25268.45,25198.45,25198.45,5505,0,0
2018-06-07 12:00:00,25198.95,25221.45,25186.95,25217.95,3647,0,0
2018-06-07 14:00:00,25217.45,25241.45,25205.45,25220.45,3304,0,0
2018-06-07 16:00:00,25219.45,25300.45,25210.45,25282.45,12877,0,0
2018-06-07 18:00:00,25283.45,25345.45,25252.45,25274.45,12154,0,0
2018-06-07 20:00:00,25273.95,25274.45,25174.95,25240.45,15045,0,0
2018-06-07 22:00:00,25240.95,25302.45,25198.45,25288.45,7506,0,0
2018-06-08 00:00:00,25270.45,25276.45,25256.95,25259.45,274,0,0
2018-06-08 02:00:00,25259.95,25299.45,25249.95,25298.45,1187,0,0
2018-06-08 04:00:00,25298.95,25310.45,25269.45,25277.45,1965,0,0
2018-06-08 06:00:00,25276.95,25279.45,25245.95,25254.45,882,0,0
2018-06-08 08:00:00,25253.95,25256.95,25178.45,25200.95,2635,0,0
2018-06-08 10:00:00,25198.95,25207.45,25088.95,25123.95,7118,0,0
2018-06-08 12:00:00,25124.45,25159.45,25109.95,25130.95,3013,0,0
2018-06-08 14:00:00,25131.45,25223.45,25130.95,25195.95,3560,0,0
2018-06-08 16:00:00,25195.45,25275.45,25174.45,25255.95,13568,0,0
2018-06-08 18:00:00,25254.95,25334.45,25209.95,25308.45,5888,0,0
2018-06-08 20:00:00,25308.95,25316.95,25263.95,25297.95,5391,0,0
2018-06-08 22:00:00,25299.45,25339.45,25279.45,25336.45,4578,0,0
2018-06-11 00:00:00,25259.95,25296.45,25247.45,25273.95,942,0,0
2018-06-11 02:00:00,25278.45,25338.95,25258.95,25330.45,2121,0,0
2018-06-11 04:00:00,25325.95,25339.95,25292.95,25331.95,2952,0,0
2018-06-11 06:00:00,25331.45,25350.45,25321.45,25330.95,1352,0,0
2018-06-11 08:00:00,25330.45,25360.45,25292.95,25337.45,3007,0,0
2018-06-11 10:00:00,25336.95,25394.45,25324.95,25361.45,6224,0,0
2018-06-11 12:00:00,25359.95,25379.45,25324.45,25331.45,3887,0,0
2018-06-11 14:00:00,25330.95,25343.45,25300.45,25332.95,2279,0,0
2018-06-11 16:00:00,25333.45,25381.45,25308.45,25318.45,10799,0,0
2018-06-11 18:00:00,25319.95,25413.45,25300.45,25403.45,7497,0,0
2018-06-11 20:00:00,25402.95,25414.45,25366.45,25380.45,4978,0,0
2018-06-11 22:00:00,25381.45,25397.45,25323.45,25340.45,3913,0,0
2018-06-12 00:00:00,25330.95,25364.95,25323.45,25359.95,456,0,0
2018-06-12 02:00:00,25360.45,25378.45,25324.45,25331.45,1634,0,0
2018-06-12 04:00:00,25331.95,25387.95,25308.45,25360.45,3519,0,0
2018-06-12 06:00:00,25360.95,25370.45,25344.95,25367.95,1242,0,0
2018-06-12 08:00:00,25368.95,25399.45,25328.45,25387.45,2785,0,0
2018-06-12 10:00:00,25389.45,25400.45,25310.45,25326.45,6394,0,0
2018-06-12 12:00:00,25326.95,25337.45,25292.45,25302.95,4335,0,0
2018-06-12 14:00:00,25303.45,25364.45,25291.95,25363.45,3243,0,0
2018-06-12 16:00:00,25363.95,25375.45,25295.45,25336.45,9388,0,0
2018-06-12 18:00:00,25337.45,25364.95,25299.45,25331.45,6506,0,0
2018-06-12 20:00:00,25330.95,25341.45,25254.45,25257.45,6667,0,0
2018-06-12 22:00:00,25257.95,25349.45,25256.45,25346.95,4693,0,0
2018-06-13 00:00:00,25339.95,25348.95,25324.95,25342.45,452,0,0
2018-06-13 02:00:00,25342.95,25366.45,25339.45,25354.45,1208,0,0
2018-06-13 04:00:00,25354.95,25373.45,25341.45,25359.45,1755,0,0
2018-06-13 06:00:00,25358.45,25361.95,25344.45,25352.95,586,0,0
2018-06-13 08:00:00,25353.45,25355.45,25313.45,25321.45,1137,0,0
2018-06-13 10:00:00,25320.95,25330.45,25300.45,25326.45,3285,0,0
2018-06-13 12:00:00,25325.45,25352.45,25319.45,25348.45,2037,0,0
2018-06-13 14:00:00,25349.45,25355.95,25335.45,25340.45,2022,0,0
2018-06-13 16:00:00,25341.45,25376.45,25315.45,25338.45,8612,0,0
2018-06-13 18:00:00,25339.45,25359.45,25310.45,25317.45,5272,0,0
2018-06-13 20:00:00,25316.45,25339.45,25254.45,25293.45,11197,0,0
2018-06-13 22:00:00,25292.95,25347.45,25199.45,25211.95,8104,0,0
2018-06-14 00:00:00,25200.95,25229.45,25199.45,25224.95,436,0,0
2018-06-14 02:00:00,25225.45,25235.95,25203.95,25235.45,1121,0,0
2018-06-14 04:00:00,25234.95,25248.45,25199.95,25200.45,2143,0,0
2018-06-14 06:00:00,25199.95,25215.45,25196.45,25207.45,968,0,0
2018-06-14 08:00:00,25206.95,25211.95,25152.45,25159.45,2283,0,0
2018-06-14 10:00:00,25159.95,25207.45,25145.45,25195.45,3601,0,0
2018-06-14 12:00:00,25195.95,25220.95,25185.45,25204.45,2506,0,0
2018-06-14 14:00:00,25204.95,25312.45,25197.95,25290.95,5411,0,0
2018-06-14 16:00:00,25290.45,25348.45,25180.45,25180.45,11947,0,0
2018-06-14 18:00:00,25181.45,25223.45,25154.45,25182.45,8376,0,0
2018-06-14 20:00:00,25180.95,25254.95,25157.45,25161.45,7122,0,0
2018-06-14 22:00:00,25161.95,25227.45,25152.45,25223.45,5053,0,0
2018-06-15 00:00:00,25217.45,25217.45,25187.45,25198.95,643,0,0
2018-06-15 02:00:00,25198.45,25212.95,25172.45,25173.95,1452,0,0
2018-06-15 04:00:00,25173.45,25208.45,25167.95,25201.95,1932,0,0
2018-06-15 06:00:00,25201.45,25202.45,25172.45,25190.95,1124,0,0
2018-06-15 08:00:00,25190.45,25210.95,25166.45,25171.45,1699,0,0
2018-06-15 10:00:00,25170.95,25173.45,25050.45,25077.95,6230,0,0
2018-06-15 12:00:00,25078.45,25102.95,25028.45,25073.45,5834,0,0
2018-06-15 14:00:00,25072.95,25113.95,25004.45,25020.45,6072,0,0
2018-06-15 16:00:00,25019.45,25083.45,24915.45,24978.45,15541,0,0
2018-06-15 18:00:00,24977.95,25004.45,24933.45,24988.45,8983,0,0
2018-06-15 20:00:00,24987.45,25159.45,24967.45,25135.45,7983,0,0
2018-06-15 22:00:00,25134.45,25138.95,25070.45,25100.95,5564,0,0
2018-06-18 00:00:00,25069.95,25155.45,25069.45,25136.45,745,0,0
2018-06-18 02:00:00,25136.95,25138.95,25008.45,25028.95,2432,0,0
2018-06-18 04:00:00,25028.45,25033.45,24963.95,25005.95,2780,0,0
2018-06-18 06:00:00,25006.45,25009.45,24978.95,24990.95,1292,0,0
2018-06-18 08:00:00,24991.45,25006.45,24979.45,24995.45,1531,0,0
2018-06-18 10:00:00,24995.95,25016.45,24958.45,24987.95,3688,0,0
2018-06-18 12:00:00,24988.45,24994.45,24928.95,24939.45,3875,0,0
2018-06-18 14:00:00,24938.45,24945.45,24882.45,24920.45,3717,0,0
2018-06-18 16:00:00,24919.45,24956.45,24846.45,24926.45,11308,0,0
2018-06-18 18:00:00,24927.95,24977.45,24919.45,24961.95,6899,0,0
2018-06-18 20:00:00,24961.45,24995.45,24953.45,24965.45,6268,0,0
2018-06-18 22:00:00,24965.95,25026.45,24959.45,25013.95,3981,0,0
2018-06-19 00:00:00,25010.95,25022.95,25005.95,25006.95,361,0,0
2018-06-19 02:00:00,25007.95,25014.45,24858.95,24892.45,4408,0,0
2018-06-19 04:00:00,24892.95,24896.45,24767.45,24812.95,5704,0,0
2018-06-19 06:00:00,24812.45,24820.95,24766.45,24807.95,2418,0,0
2018-06-19 08:00:00,24804.95,24811.45,24635.95,24657.95,5772,0,0
2018-06-19 10:00:00,24658.95,24668.45,24576.45,24654.45,11458,0,0
2018-06-19 12:00:00,24653.95,24719.45,24650.45,24686.95,5504,0,0
2018-06-19 14:00:00,24687.45,24725.95,24629.45,24680.45,7292,0,0
2018-06-19 16:00:00,24681.45,24718.95,24579.45,24663.45,16479,0,0
2018-06-19 18:00:00,24662.45,24750.45,24644.95,24670.95,11505,0,0
2018-06-19 20:00:00,24671.45,24747.45,24630.45,24736.95,8152,0,0
2018-06-19 22:00:00,24737.45,24738.45,24665.45,24734.45,5598,0,0
2018-06-20 00:00:00,24729.95,24738.95,24702.45,24716.95,556,0,0
2018-06-20 02:00:00,24717.45,24763.45,24714.95,24716.45,1968,0,0
2018-06-20 04:00:00,24717.45,24757.95,24657.45,24708.95,4615,0,0
2018-06-20 06:00:00,24708.45,24761.45,24706.95,24757.45,2337,0,0
2018-06-20 08:00:00,24757.95,24866.45,24756.45,24811.45,3804,0,0
2018-06-20 10:00:00,24810.45,24853.45,24805.95,24825.45,5972,0,0
2018-06-20 12:00:00,24824.95,24852.95,24824.95,24837.45,2797,0,0
2018-06-20 14:00:00,24838.45,24843.45,24797.45,24839.95,3190,0,0
2018-06-20 16:00:00,24840.45,24863.45,24656.45,24681.95,11816,0,0
2018-06-20 18:00:00,24682.45,24737.45,24640.45,24718.45,7728,0,0
2018-06-20 20:00:00,24719.45,24728.45,24664.45,24672.45,4964,0,0
2018-06-20 22:00:00,24673.45,24714.45,24664.45,24677.95,4777,0,0
2018-06-21 00:00:00,24679.45,24697.45,24664.95,24686.95,444,0,0
2018-06-21 02:00:00,24687.45,24726.45,24687.45,24695.45,1750,0,0
2018-06-21 04:00:00,24694.95,24801.45,24692.45,24774.45,4759,0,0
2018-06-21 06:00:00,24774.95,24781.45,24724.45,24743.95,2601,0,0
2018-06-21 08:00:00,24744.95,24764.45,24681.45,24684.45,3383,0,0
2018-06-21 10:00:00,24683.45,24728.45,24619.45,24622.45,7188,0,0
2018-06-21 12:00:00,24621.45,24635.45,24565.45,24626.95,8584,0,0
2018-06-21 14:00:00,24627.45,24634.95,24578.45,24594.45,5468,0,0
2018-06-21 16:00:00,24592.45,24615.45,24463.45,24508.45,14000,0,0
2018-06-21 18:00:00,24507.95,24561.45,24467.45,24468.45,10661,0,0
2018-06-21 20:00:00,24467.95,24548.45,24456.45,24483.45,7818,0,0
2018-06-21 22:00:00,24484.45,24509.45,24411.45,24473.95,8446,0,0
2018-06-22 00:00:00,24463.95,24486.45,24453.45,24486.45,599,0,0
2018-06-22 02:00:00,24486.95,24523.45,24474.95,24513.95,2272,0,0
2018-06-22 04:00:00,24513.45,24545.45,24498.45,24535.95,4075,0,0
2018-06-22 06:00:00,24536.45,24546.45,24505.45,24529.45,2061,0,0
2018-06-22 08:00:00,24528.45,24556.95,24518.45,24549.95,3298,0,0
2018-06-22 10:00:00,24547.45,24597.45,24540.95,24586.95,5700,0,0
2018-06-22 12:00:00,24585.45,24602.45,24564.95,24591.95,3141,0,0
2018-06-22 14:00:00,24590.45,24617.95,24578.45,24606.95,3000,0,0
2018-06-22 16:00:00,24606.45,24659.45,24566.45,24609.45,12104,0,0
2018-06-22 18:00:00,24609.95,24669.45,24581.45,24637.45,7057,0,0
2018-06-22 20:00:00,24636.95,24671.45,24623.45,24654.45,5122,0,0
2018-06-22 22:00:00,24654.95,24666.45,24568.45,24589.95,4993,0,0
2018-06-25 00:00:00,24595.95,24605.95,24571.45,24593.95,782,0,0
2018-06-25 02:00:00,24592.95,24622.45,24469.95,24515.95,4222,0,0
2018-06-25 04:00:00,24514.45,24531.45,24469.45,24485.95,4578,0,0
2018-06-25 06:00:00,24482.95,24516.95,24479.95,24499.95,1237,0,0
2018-06-25 08:00:00,24500.95,24505.45,24426.45,24431.45,3349,0,0
2018-06-25 10:00:00,24432.95,24470.45,24421.95,24431.45,6199,0,0
2018-06-25 12:00:00,24432.95,24453.45,24385.95,24411.45,4700,0,0
2018-06-25 14:00:00,24416.45,24452.45,24411.45,24437.45,4594,0,0
2018-06-25 16:00:00,24435.95,24454.45,24257.45,24301.45,16571,0,0
2018-06-25 18:00:00,24300.45,24311.95,24135.45,24232.45,17925,0,0
2018-06-25 20:00:00,24231.95,24285.45,24086.45,24130.45,14851,0,0
2018-06-25 22:00:00,24130.95,24307.45,24105.95,24289.95,13215,0,0
2018-06-26 00:00:00,24281.45,24304.45,24280.45,24294.95,486,0,0
2018-06-26 02:00:00,24295.45,24330.45,24248.45,24307.45,3473,0,0
2018-06-26 04:00:00,24305.45,24329.45,24231.45,24261.95,6207,0,0
2018-06-26 06:00:00,24262.45,24324.95,24262.45,24303.45,2927,0,0
2018-06-26 08:00:00,24303.95,24363.95,24294.95,24362.95,3642,0,0
2018-06-26 10:00:00,24362.45,24362.45,24259.45,24290.95,6753,0,0
2018-06-26 12:00:00,24291.45,24310.45,24224.45,24263.45,5482,0,0
2018-06-26 14:00:00,24262.45,24296.45,24231.45,24282.95,4317,0,0
2018-06-26 16:00:00,24283.45,24342.45,24240.95,24280.45,16402,0,0
2018-06-26 18:00:00,24280.95,24351.45,24269.45,24334.95,12839,0,0
2018-06-26 20:00:00,24335.45,24382.45,24327.95,24345.45,6862,0,0
2018-06-26 22:00:00,24344.95,24361.45,24270.45,24275.95,6471,0,0
2018-06-27 00:00:00,24289.95,24313.95,24289.95,24294.95,456,0,0
2018-06-27 02:00:00,24296.45,24334.45,24293.45,24311.95,2334,0,0
2018-06-27 04:00:00,24311.45,24329.95,24249.45,24253.95,5001,0,0
2018-06-27 06:00:00,24253.45,24293.45,24249.45,24290.95,2080,0,0
2018-06-27 08:00:00,24290.45,24291.45,24180.45,24200.45,4802,0,0
2018-06-27 10:00:00,24199.45,24205.95,24086.45,24100.45,9886,0,0
2018-06-27 12:00:00,24099.45,24217.45,24097.95,24182.95,6657,0,0
2018-06-27 14:00:00,24183.45,24354.45,24147.45,24316.45,12275,0,0
2018-06-27 16:00:00,24316.95,24571.45,24316.95,24528.45,14571,0,0
2018-06-27 18:00:00,24529.45,24544.45,24344.45,24345.45,16437,0,0
2018-06-27 20:00:00,24344.45,24367.95,24163.45,24176.45,18968,0,0
2018-06-27 22:00:00,24175.45,24246.45,24114.45,24145.95,13447,0,0
2018-06-28 00:00:00,24143.95,24181.95,24124.95,24157.45,681,0,0
2018-06-28 02:00:00,24156.95,24190.45,24128.95,24158.45,4092,0,0
2018-06-28 04:00:00,24158.95,24225.45,24147.45,24209.45,7544,0,0
2018-06-28 06:00:00,24208.95,24225.45,24188.45,24218.95,2450,0,0
2018-06-28 08:00:00,24220.45,24231.95,24136.45,24147.45,4615,0,0
2018-06-28 10:00:00,24147.95,24249.45,24132.45,24182.45,9333,0,0
2018-06-28 12:00:00,24182.95,24239.45,24133.45,24184.95,6789,0,0
2018-06-28 14:00:00,24184.45,24192.45,23993.45,23999.45,10833,0,0
2018-06-28 16:00:00,23999.95,24146.45,23986.45,24139.45,23334,0,0
2018-06-28 18:00:00,24138.95,24189.95,24071.45,24146.45,18402,0,0
2018-06-28 20:00:00,24146.95,24269.45,24139.45,24263.45,12010,0,0
2018-06-28 22:00:00,24266.45,24302.45,24196.45,24256.95,8054,0,0
2018-06-29 00:00:00,24258.45,24276.95,24235.45,24235.95,582,0,0
2018-06-29 02:00:00,24233.95,24284.45,24215.45,24240.45,3058,0,0
2018-06-29 04:00:00,24239.45,24356.45,24216.95,24352.45,6086,0,0
2018-06-29 06:00:00,24352.95,24368.95,24331.45,24354.45,3344,0,0
2018-06-29 08:00:00,24353.95,24371.95,24312.45,24361.95,4375,0,0
2018-06-29 10:00:00,24361.45,24412.45,24346.45,24398.45,7478,0,0
2018-06-29 12:00:00,24399.45,24400.45,24279.45,24305.45,6918,0,0
2018-06-29 14:00:00,24305.95,24368.45,24289.45,24314.45,7226,0,0
2018-06-29 16:00:00,24313.45,24488.45,24311.45,24473.45,14559,0,0
2018-06-29 18:00:00,24473.95,24500.95,24412.45,24435.45,10317,810,0
2018-06-29 20:00:00,24434.45,24469.45,24394.45,24429.95,7486,810,0
2018-06-29 22:00:00,24430.45,24445.95,24263.45,24275.45,8992,810,0
2018-07-02 00:00:00,24289.95,24315.45,24189.45,24264.95,1339,810,0
2018-07-02 02:00:00,24265.45,24296.45,24238.45,24256.45,2762,810,0
2018-07-02 04:00:00,24255.45,24329.45,24247.45,24247.45,3717,810,0
2018-07-02 06:00:00,24246.45,24251.45,24141.45,24168.95,3374,810,0
2018-07-02 08:00:00,24169.45,24169.45,24054.95,24086.95,5232,810,0
2018-07-02 10:00:00,24087.45,24157.45,24031.45,24151.95,10147,810,0
2018-07-02 12:00:00,24152.45,24157.95,24077.45,24129.45,6177,810,0
2018-07-02 14:00:00,24128.45,24136.45,24094.45,24100.95,4686,810,0
2018-07-02 16:00:00,24101.45,24200.45,24060.45,24184.45,16784,810,0
2018-07-02 18:00:00,24186.45,24229.45,24088.45,24138.95,12119,810,0
2018-07-02 20:00:00,24138.45,24243.45,24080.45,24187.45,11043,810,0
2018-07-02 22:00:00,24188.45,24302.45,24171.95,24289.95,7094,810,0
2018-07-03 00:00:00,24291.95,24295.45,24279.95,24280.95,388,810,0
2018-07-03 02:00:00,24280.45,24304.45,24270.45,24283.95,1462,810,0
2018-07-03 04:00:00,24283.45,24366.45,24220.45,24238.45,6402,810,0
2018-07-03 06:00:00,24239.95,24264.45,24209.45,24227.95,2386,810,0
2018-07-03 08:00:00,24229.45,24361.45,24216.45,24340.45,4923,810,0
2018-07-03 10:00:00,24338.95,24378.45,24284.95,24371.45,7548,810,0
2018-07-03 12:00:00,24371.95,24426.45,24349.95,24392.95,4364,810,0
2018-07-03 14:00:00,24393.45,24450.45,24382.45,24430.45,3796,810,0
2018-07-03 16:00:00,24430.95,24434.45,24309.45,24326.95,14723,810,0
2018-07-03 18:00:00,24327.95,24342.95,24134.45,24169.45,12898,810,0
2018-07-03 20:00:00,24168.95,24200.95,24147.95,24166.45,1500,810,0
2018-07-04 00:00:00,24147.95,24169.95,24131.45,24154.45,443,810,0
