date_time,open,high,low,close,volume,spread,real_volume
2018-12-18 00:00:00,23717.95,23804.95,23700.95,23791.95,5956,810,0
2018-12-18 04:00:00,23791.45,23808.45,23665.95,23679.45,7636,810,0
2018-12-18 08:00:00,23677.95,23773.95,23674.95,23759.95,11650,810,0
2018-12-18 12:00:00,23760.95,23872.45,23736.45,23815.45,11782,810,0
2018-12-18 16:00:00,23815.95,23944.45,23746.95,23917.95,46325,810,0
2018-12-18 20:00:00,23917.45,23928.45,23528.95,23572.0,34657,800,0
2018-12-19 00:00:00,23569.95,23725.45,23566.45,23707.95,6147,810,0
2018-12-19 04:00:00,23707.45,23751.45,23674.95,23735.95,5493,810,0
2018-12-19 08:00:00,23736.45,23782.95,23703.95,23779.95,7959,810,0
2018-12-19 12:00:00,23780.45,23850.95,23736.45,23749.45,9708,810,0
2018-12-19 16:00:00,23749.95,24004.45,23676.45,23933.95,33531,810,0
2018-12-19 20:00:00,23934.95,24070.45,23167.45,23301.5,54791,800,0
2018-12-20 00:00:00,23329.45,23444.45,23252.45,23403.45,6153,810,0
2018-12-20 04:00:00,23404.45,23407.45,23072.45,23177.95,8207,810,0
2018-12-20 08:00:00,23176.95,23294.45,23142.45,23292.45,11034,810,0
2018-12-20 12:00:00,23291.95,23420.95,23249.45,23260.95,12531,810,0
2018-12-20 16:00:00,23261.95,23291.95,22879.45,22974.95,46586,810,0
2018-12-20 20:00:00,22974.45,23063.5,22642.45,23060.5,37191,800,0
2018-12-21 00:00:00,23033.95,23087.45,22951.95,22968.95,4698,810,0
2018-12-21 04:00:00,22967.95,23047.45,22952.45,23038.95,5020,810,0
2018-12-21 08:00:00,23038.45,23077.95,22845.95,22896.95,13793,810,0
2018-12-21 12:00:00,22897.45,23057.95,22832.95,23015.45,16396,810,0
2018-12-21 16:00:00,23015.95,23250.95,22643.95,22720.95,63315,810,0
2018-12-21 20:00:00,22720.45,22821.45,22375.0,22469.0,47138,800,0
2018-12-24 00:00:00,22327.45,22509.95,22295.45,22500.95,7087,810,0
2018-12-24 04:00:00,22500.45,22574.95,22482.45,22540.45,5612,810,0
2018-12-24 08:00:00,22541.45,22571.95,22453.95,22483.95,7606,810,0
2018-12-24 12:00:00,22484.45,22512.95,22177.95,22269.45,16484,810,0
2018-12-24 16:00:00,22268.45,22341.45,21989.95,22232.45,32945,810,0
2018-12-26 00:00:00,21748.95,21797.95,21451.95,21638.95,13854,810,0
2018-12-26 04:00:00,21634.95,21686.45,21537.95,21631.95,16343,810,0
2018-12-26 08:00:00,21632.45,21853.45,21595.95,21820.95,13170,810,0
2018-12-26 12:00:00,21819.95,21939.45,21742.95,21837.45,15655,810,0
2018-12-26 16:00:00,21836.95,22340.95,21693.45,22303.95,59370,810,0
2018-12-26 20:00:00,22303.45,22965.0,22144.95,22866.5,42596,800,0
2018-12-27 00:00:00,22875.45,22890.45,22749.95,22794.95,9026,810,0
2018-12-27 04:00:00,22794.45,23003.45,22786.95,22809.95,9934,810,0
2018-12-27 08:00:00,22810.95,22839.45,22451.45,22453.95,20146,810,0
2018-12-27 12:00:00,22453.45,22640.95,22439.95,22544.95,22957,810,0
2018-12-27 16:00:00,22545.45,22661.45,22328.95,22494.95,56703,810,0
2018-12-27 20:00:00,22493.95,23199.5,22244.95,23100.0,48320,800,0
2018-12-28 00:00:00,23108.95,23131.45,23000.95,23077.95,9241,810,0
2018-12-28 04:00:00,23076.45,23254.95,23065.45,23124.95,11155,810,0
2018-12-28 08:00:00,23123.95,23201.45,23042.95,23194.95,16297,810,0
2018-12-28 12:00:00,23194.45,23372.95,23191.45,23277.95,20408,810,0
2018-12-28 16:00:00,23278.95,23280.95,22964.95,23107.95,54568,810,0
2018-12-28 20:00:00,23106.95,23365.95,22959.45,23050.5,44692,800,0
2018-12-31 00:00:00,23187.45,23243.95,23161.95,23193.95,5345,810,0
2018-12-31 04:00:00,23193.45,23267.95,23178.45,23223.95,5717,810,0
2018-12-31 08:00:00,23224.95,23277.95,23215.95,23258.95,6043,810,0
2018-12-31 12:00:00,23259.95,23305.95,23216.45,23225.45,6896,810,0
2018-12-31 16:00:00,23225.95,23304.95,23094.95,23255.45,36201,810,0
2019-01-02 00:00:00,23305.95,23420.45,23274.45,23285.95,6146,810,0
2019-01-02 04:00:00,23286.45,23288.45,23029.45,23042.95,13704,810,0
2019-01-02 08:00:00,23043.45,23105.45,22792.95,22943.95,20637,810,0
2019-01-02 12:00:00,22943.45,23031.95,22873.45,22907.45,17380,810,0
2019-01-02 16:00:00,22906.95,23330.95,22904.95,23314.95,52555,810,0
2019-01-02 20:00:00,23315.95,23401.95,23112.45,23126.95,39944,810,0
2019-01-03 00:00:00,23042.45,23085.95,22947.95,23081.45,8731,810,0
2019-01-03 04:00:00,23080.95,23095.45,22943.95,22975.45,7994,810,0
2019-01-03 08:00:00,22977.45,23068.95,22892.45,22964.95,15265,810,0
2019-01-03 12:00:00,22964.45,23107.95,22919.45,23096.95,17720,810,0
2019-01-03 16:00:00,23095.95,23120.95,22642.45,22920.95,59379,810,0
2019-01-03 20:00:00,22921.95,22921.95,22613.45,22692.95,41716,810,0
2019-01-04 00:00:00,22675.95,22726.45,22561.95,22660.95,11069,810,0
2019-01-04 04:00:00,22659.95,22807.45,22628.95,22783.95,12149,810,0
2019-01-04 08:00:00,22783.45,22963.95,22781.95,22915.95,17443,810,0
2019-01-04 12:00:00,22916.45,22987.95,22861.95,22936.95,19194,810,0
2019-01-04 16:00:00,22935.45,23462.45,22908.45,23446.45,54357,810,0
2019-01-04 20:00:00,23447.45,23502.45,23344.45,23390.0,34965,800,0
2019-01-07 00:00:00,23448.95,23624.45,23417.45,23517.95,9446,810,0
2019-01-07 04:00:00,23516.95,23540.95,23454.45,23461.45,9584,810,0
2019-01-07 08:00:00,23460.95,23517.45,23365.45,23377.95,15296,810,0
2019-01-07 12:00:00,23377.45,23457.45,23354.95,23421.95,14798,810,0
2019-01-07 16:00:00,23420.95,23648.95,23280.95,23629.95,44761,810,0
2019-01-07 20:00:00,23630.45,23667.95,23473.95,23542.0,29849,800,0
2019-01-08 00:00:00,23544.95,23601.95,23498.95,23574.95,7202,810,0
2019-01-08 04:00:00,23575.45,23637.95,23544.95,23547.95,9545,810,0
2019-01-08 08:00:00,23546.95,23693.95,23538.95,23624.45,14312,810,0
2019-01-08 12:00:00,23623.95,23777.45,23613.95,23763.45,14526,810,0
2019-01-08 16:00:00,23762.45,23858.95,23570.45,23654.95,48899,810,0
2019-01-08 20:00:00,23655.95,23809.45,23632.45,23740.5,27793,800,0
2019-01-09 00:00:00,23727.95,23881.45,23727.95,23872.95,7283,810,0
2019-01-09 04:00:00,23872.45,23899.95,23843.95,23856.45,8038,810,0
2019-01-09 08:00:00,23856.95,23885.45,23789.45,23858.95,14183,810,0
2019-01-09 12:00:00,23858.45,23907.45,23799.45,23889.45,13404,810,0
2019-01-09 16:00:00,23888.95,23973.45,23766.45,23957.45,45636,810,0
2019-01-09 20:00:00,23959.95,23977.95,23816.0,23855.0,29130,800,0
2019-01-10 00:00:00,23836.45,23857.95,23695.95,23751.95,9115,810,0
2019-01-10 04:00:00,23751.45,23788.95,23707.95,23734.95,10549,810,0
2019-01-10 08:00:00,23735.45,23753.95,23653.45,23716.95,15194,810,0
2019-01-10 12:00:00,23714.95,23815.95,23714.95,23757.95,13434,810,0
2019-01-10 16:00:00,23757.45,23970.45,23692.45,23931.95,38804,810,0
2019-01-10 20:00:00,23932.45,24016.0,23784.45,23981.0,32398,800,0
2019-01-11 00:00:00,23973.95,24000.45,23924.95,23958.95,7425,800,0
2019-01-11 04:00:00,23958.45,23974.45,23919.95,23945.45,7624,810,0
2019-01-11 08:00:00,23945.95,24013.45,23943.95,23989.95,9781,810,0
2019-01-11 12:00:00,23990.45,23994.95,23881.95,23898.95,14489,810,0
2019-01-11 16:00:00,23899.45,23972.95,23789.45,23945.45,35084,810,0
2019-01-11 20:00:00,23945.95,23990.5,23871.45,23976.5,18783,800,0
2019-01-14 00:00:00,23928.45,23930.45,23787.95,23803.95,5160,810,0
2019-01-14 04:00:00,23804.95,23805.45,23761.95,23779.95,5784,810,0
2019-01-14 08:00:00,23780.45,23819.45,23751.95,23767.95,10282,810,0
2019-01-14 12:00:00,23768.45,23807.45,23717.45,23787.45,11415,810,0
2019-01-14 16:00:00,23786.45,23941.95,23754.95,23917.45,32380,810,0
2019-01-14 20:00:00,23918.95,23955.45,23856.95,23891.5,17031,800,0
2019-01-15 00:00:00,23891.5,24033.45,23875.45,24017.45,7690,800,0
2019-01-15 04:00:00,24015.95,24085.45,24014.45,24060.45,7970,810,0
2019-01-15 08:00:00,24061.45,24074.95,23947.45,23955.45,12360,810,0
2019-01-15 12:00:00,23955.95,24015.45,23846.45,23871.95,14855,810,0
2019-01-15 16:00:00,23872.45,24095.45,23868.45,24036.45,37670,810,0
2019-01-15 20:00:00,24035.95,24075.45,23905.45,24012.0,23034,800,0
2019-01-16 00:00:00,24009.95,24064.45,23981.95,24028.45,7118,800,0
2019-01-16 04:00:00,24027.95,24080.95,24011.45,24075.95,6816,810,0
2019-01-16 08:00:00,24075.45,24116.95,24047.45,24065.95,11410,810,0
2019-01-16 12:00:00,24066.45,24122.45,24017.95,24108.95,10304,810,0
2019-01-16 16:00:00,24108.45,24245.45,24108.45,24209.45,31309,810,0
2019-01-16 20:00:00,24209.95,24282.45,24163.5,24186.5,17580,800,0
2019-01-17 00:00:00,24184.45,24203.95,24087.45,24107.95,6389,810,0
2019-01-17 04:00:00,24104.95,24141.95,24087.95,24097.45,7899,810,0
2019-01-17 08:00:00,24097.95,24112.45,24034.95,24081.95,13427,810,0
2019-01-17 12:00:00,24082.45,24132.45,24057.45,24106.95,10984,810,0
2019-01-17 16:00:00,24107.45,24202.45,24086.95,24159.95,27213,810,0
2019-01-17 20:00:00,24158.95,24470.95,24158.45,24370.5,28122,800,0
2019-01-18 00:00:00,24354.45,24451.45,24321.95,24447.95,7407,810,0
2019-01-18 04:00:00,24447.45,24451.45,24413.95,24435.95,5532,810,0
2019-01-18 08:00:00,24435.45,24449.45,24398.95,24444.45,9000,810,0
2019-01-18 12:00:00,24443.95,24513.45,24407.45,24502.95,11882,810,0
2019-01-18 16:00:00,24503.45,24746.45,24454.95,24722.45,37081,810,0
2019-01-18 20:00:00,24722.95,24764.5,24619.45,24759.0,23720,800,0
2019-01-21 00:00:00,24713.95,24720.45,24601.45,24647.45,6899,810,0
2019-01-21 04:00:00,24647.95,24671.95,24612.45,24630.95,7246,810,0
2019-01-21 08:00:00,24630.45,24644.95,24573.45,24578.45,7467,810,0
2019-01-21 12:00:00,24576.95,24626.95,24576.45,24616.45,6523,810,0
2019-01-21 16:00:00,24615.95,24644.45,24548.95,24634.95,7100,810,0
2019-01-22 00:00:00,24612.95,24664.45,24561.45,24566.45,6054,810,0
2019-01-22 04:00:00,24565.45,24586.45,24512.45,24529.95,6975,810,0
2019-01-22 08:00:00,24530.45,24595.45,24505.45,24571.45,9577,810,0
2019-01-22 12:00:00,24570.95,24585.95,24508.95,24546.45,9681,810,0
2019-01-22 16:00:00,24547.45,24580.45,24372.45,24381.45,34891,810,0
2019-01-22 20:00:00,24382.45,24440.5,24238.45,24428.5,33025,800,0
2019-01-23 00:00:00,24401.95,24515.45,24373.45,24507.95,6712,810,0
2019-01-23 04:00:00,24507.45,24507.45,24442.95,24450.45,7511,810,0
2019-01-23 08:00:00,24450.95,24489.45,24375.45,24484.95,12147,810,0
2019-01-23 12:00:00,24485.45,24614.45,24468.45,24587.45,11533,810,0
2019-01-23 16:00:00,24586.95,24691.95,24296.45,24450.95,41255,810,0
2019-01-23 20:00:00,24451.95,24589.45,24398.95,24561.5,26999,800,0
2019-01-24 00:00:00,24541.95,24627.95,24504.95,24540.45,7700,810,0
2019-01-24 04:00:00,24541.45,24583.45,24504.95,24569.95,9378,810,0
2019-01-24 08:00:00,24570.45,24616.95,24511.45,24613.95,11426,810,0
2019-01-24 12:00:00,24613.45,24622.95,24501.45,24517.95,13820,810,0
2019-01-24 16:00:00,24518.45,24611.45,24443.45,24479.95,38677,810,0
2019-01-24 20:00:00,24480.45,24552.95,24403.45,24507.0,22413,800,0
2019-01-25 00:00:00,24499.5,24554.95,24475.95,24525.45,5854,800,0
2019-01-25 04:00:00,24525.95,24632.95,24525.45,24598.45,8473,810,0
2019-01-25 08:00:00,24597.45,24645.95,24565.95,24595.45,10860,810,0
2019-01-25 12:00:00,24594.45,24727.45,24588.45,24712.45,11300,810,0
2019-01-25 16:00:00,24712.95,24848.45,24659.95,24717.45,29441,810,0
2019-01-25 20:00:00,24716.45,24759.95,24660.45,24744.0,20807,800,0
2019-01-28 00:00:00,24689.95,24726.95,24641.95,24691.95,6658,800,0
2019-01-28 04:00:00,24692.45,24698.45,24627.45,24636.95,7047,810,0
2019-01-28 08:00:00,24635.45,24647.45,24577.45,24607.95,8762,810,0
2019-01-28 12:00:00,24607.45,24635.95,24504.45,24521.45,9768,810,0
2019-01-28 16:00:00,24520.95,24523.45,24304.45,24351.45,39634,810,0
2019-01-28 20:00:00,24348.45,24515.45,24339.45,24482.0,20504,800,0
2019-01-29 00:00:00,24479.45,24481.0,24370.95,24407.95,7649,800,0
2019-01-29 04:00:00,24407.45,24461.45,24385.45,24454.45,7957,810,0
2019-01-29 08:00:00,24456.45,24485.95,24397.45,24476.95,10097,810,0
2019-01-29 12:00:00,24476.45,24570.45,24448.95,24566.95,10603,810,0
2019-01-29 16:00:00,24567.45,24658.95,24483.45,24591.45,31071,810,0
2019-01-29 20:00:00,24591.95,24655.5,24503.45,24645.0,18734,800,0
2019-01-30 00:00:00,24673.0,24680.5,24565.95,24609.45,7878,800,0
2019-01-30 04:00:00,24610.45,24650.45,24584.45,24592.45,8371,810,0
2019-01-30 08:00:00,24591.95,24657.45,24561.45,24642.45,9380,810,0
2019-01-30 12:00:00,24641.95,24851.45,24630.45,24809.45,11710,810,0
2019-01-30 16:00:00,24810.45,24945.45,24764.95,24886.45,27866,810,0
2019-01-30 20:00:00,24885.45,25087.45,24784.45,24995.5,31228,800,0
2019-01-31 00:00:00,24957.45,25005.45,24933.45,24993.45,8280,800,0
2019-01-31 04:00:00,24992.95,25037.45,24975.95,24990.95,7657,810,0
2019-01-31 08:00:00,24991.45,25034.45,24969.45,24981.95,9377,810,0
2019-01-31 12:00:00,24982.45,24996.45,24887.95,24904.95,10958,810,0
2019-01-31 16:00:00,24905.45,25011.45,24815.95,24932.45,31249,810,0
2019-01-31 20:00:00,24933.45,25066.5,24896.45,25056.0,22706,800,0
2019-02-01 00:00:00,25041.95,25091.45,24996.95,25023.45,8706,800,0
2019-02-01 04:00:00,25022.45,25050.95,24991.95,25001.45,8308,810,0
2019-02-01 08:00:00,25003.45,25053.45,24991.45,25025.45,10203,810,0
2019-02-01 12:00:00,25025.95,25080.45,24967.45,25069.45,12238,810,0
2019-02-01 16:00:00,25069.95,25162.95,25016.45,25081.45,32994,810,0
2019-02-01 20:00:00,25080.95,25087.45,24955.45,25022.5,20435,800,0
2019-02-04 00:00:00,24967.45,25063.95,24965.45,25047.45,4800,800,0
2019-02-04 04:00:00,25047.95,25060.45,25016.45,25024.45,4530,810,0
2019-02-04 08:00:00,25024.95,25045.45,24990.45,25035.95,8118,810,0
2019-02-04 12:00:00,25035.45,25063.45,24998.95,25014.45,7824,810,0
2019-02-04 16:00:00,25014.95,25065.45,24946.45,25055.95,22106,810,0
2019-02-04 20:00:00,25055.45,25219.45,25054.45,25194.45,11672,810,0
2019-02-05 00:00:00,25196.95,25212.45,25163.95,25178.95,3502,810,0
2019-02-05 04:00:00,25179.45,25199.45,25168.95,25180.95,2886,810,0
2019-02-05 08:00:00,25180.45,25267.95,25177.45,25261.45,6907,810,0
2019-02-05 12:00:00,25261.95,25320.45,25254.45,25308.95,8222,810,0
2019-02-05 16:00:00,25309.45,25391.45,25266.45,25276.95,20989,810,0
2019-02-05 20:00:00,25276.45,25393.45,25255.45,25340.45,14001,810,0
2019-02-06 00:00:00,25341.45,25368.45,25333.45,25367.45,3665,810,0
2019-02-06 04:00:00,25366.45,25377.95,25335.45,25343.45,3898,810,0
2019-02-06 08:00:00,25343.95,25356.45,25278.45,25301.45,7061,810,0
2019-02-06 12:00:00,25300.45,25370.45,25292.95,25364.45,6204,810,0
2019-02-06 16:00:00,25363.95,25407.45,25278.45,25369.45,26628,810,0
2019-02-06 20:00:00,25370.45,25397.45,25326.45,25335.45,12582,810,0
2019-02-07 00:00:00,25329.45,25350.95,25292.95,25315.45,4631,810,0
2019-02-07 04:00:00,25314.45,25321.95,25291.45,25302.45,3651,810,0
2019-02-07 08:00:00,25301.95,25326.45,25276.45,25323.45,7414,810,0
2019-02-07 12:00:00,25323.95,25325.45,25172.95,25228.95,13465,810,0
2019-02-07 16:00:00,25228.45,25305.45,24988.95,25008.45,39783,810,0
2019-02-07 20:00:00,25006.95,25174.45,25003.45,25144.95,24867,810,0
2019-02-08 00:00:00,25139.95,25144.95,25050.95,25062.95,6919,810,0
2019-02-08 04:00:00,25063.45,25080.45,25023.45,25058.45,7635,810,0
2019-02-08 08:00:00,25057.95,25113.45,25036.45,25082.95,10467,810,0
2019-02-08 12:00:00,25082.45,25092.45,25001.45,25029.45,11722,810,0
2019-02-08 16:00:00,25029.95,25075.45,24886.45,24981.95,34335,810,0
2019-02-08 20:00:00,24981.45,25125.95,24978.45,25123.45,16833,810,0
2019-02-11 00:00:00,25114.45,25157.95,25041.95,25057.95,4168,810,0
2019-02-11 04:00:00,25058.45,25098.45,25042.45,25067.45,4549,810,0
2019-02-11 08:00:00,25067.95,25236.45,25059.95,25209.45,9931,810,0
2019-02-11 12:00:00,25210.45,25247.45,25152.45,25204.45,10101,810,0
2019-02-11 16:00:00,25203.95,25210.45,25034.95,25089.45,27406,810,0
2019-02-11 20:00:00,25089.95,25104.45,25004.45,25043.95,13470,810,0
2019-02-12 00:00:00,25032.45,25142.45,25027.45,25140.45,6005,810,0
2019-02-12 04:00:00,25141.45,25196.95,25124.45,25163.45,6373,810,0
2019-02-12 08:00:00,25162.95,25214.45,25158.45,25193.45,8091,810,0
2019-02-12 12:00:00,25192.45,25257.95,25189.95,25230.45,7980,810,0
2019-02-12 16:00:00,25231.45,25403.45,25231.45,25376.45,19334,810,0
2019-02-12 20:00:00,25376.95,25459.45,25372.95,25429.95,11368,810,0
2019-02-13 00:00:00,25417.45,25531.45,25406.45,25519.45,6262,810,0
2019-02-13 04:00:00,25519.95,25535.95,25501.95,25527.45,5389,810,0
2019-02-13 08:00:00,25527.95,25553.45,25460.45,25471.45,7405,810,0
2019-02-13 12:00:00,25470.95,25534.45,25456.45,25527.95,8890,810,0
2019-02-13 16:00:00,25527.45,25626.45,25481.45,25509.45,23128,810,0
2019-02-13 20:00:00,25509.95,25608.45,25499.45,25505.95,11036,810,0
2019-02-14 00:00:00,25507.45,25545.95,25475.45,25515.95,5792,810,0
2019-02-14 04:00:00,25516.45,25564.95,25492.95,25558.45,6454,810,0
2019-02-14 08:00:00,25557.95,25641.45,25556.45,25591.45,9095,810,0
2019-02-14 12:00:00,25590.95,25631.45,25444.45,25454.45,9757,810,0
2019-02-14 16:00:00,25453.95,25562.45,25327.45,25530.45,37494,810,0
2019-02-14 20:00:00,25530.95,25583.45,25429.45,25429.95,17147,810,0
2019-02-15 00:00:00,25428.95,25458.95,25382.45,25405.95,6478,810,0
2019-02-15 04:00:00,25402.95,25402.95,25335.95,25353.45,6557,810,0
2019-02-15 08:00:00,25355.45,25412.95,25297.45,25409.45,9116,810,0
2019-02-15 12:00:00,25409.95,25564.95,25391.45,25547.45,13992,810,0
2019-02-15 16:00:00,25546.95,25833.95,25539.45,25803.45,29278,810,0
2019-02-15 20:00:00,25804.45,25928.45,25768.95,25919.45,11618,810,0
2019-02-18 00:00:00,25926.45,25952.45,25895.95,25927.95,6243,810,0
2019-02-18 04:00:00,25928.45,25957.95,25912.45,25921.95,5585,810,0
2019-02-18 08:00:00,25921.45,25947.45,25869.45,25880.95,7331,810,0
2019-02-18 12:00:00,25881.45,25941.45,25875.45,25923.95,5665,810,0
2019-02-18 16:00:00,25924.45,25936.95,25877.45,25926.95,5391,810,0
2019-02-19 00:00:00,25918.45,25947.95,25886.45,25934.95,4919,810,0
2019-02-19 04:00:00,25935.95,25936.95,25890.95,25907.95,5207,810,0
2019-02-19 08:00:00,25907.45,25920.95,25847.45,25866.95,8524,810,0
2019-02-19 12:00:00,25867.45,25885.95,25807.45,25842.45,7784,810,0
2019-02-19 16:00:00,25841.95,25951.45,25823.45,25927.45,18342,810,0
2019-02-19 20:00:00,25926.95,25976.45,25871.95,25897.95,9798,810,0
2019-02-20 00:00:00,25896.95,25934.45,25877.95,25924.95,4981,810,0
2019-02-20 04:00:00,25925.45,25926.95,25856.45,25891.45,6362,810,0
2019-02-20 08:00:00,25890.95,25918.45,25844.45,25848.95,9193,810,0
2019-02-20 12:00:00,25849.45,25894.45,25847.45,25882.95,7814,810,0
2019-02-20 16:00:00,25882.45,25952.45,25865.45,25891.95,19111,810,0
2019-02-20 20:00:00,25891.45,26002.45,25857.45,25983.45,21176,810,0
2019-02-21 00:00:00,25970.95,25988.45,25933.95,25967.95,5801,810,0
2019-02-21 04:00:00,25968.45,26100.45,25962.95,26056.45,8850,810,0
2019-02-21 08:00:00,26056.95,26065.95,26001.45,26013.45,10692,810,0
2019-02-21 12:00:00,26013.95,26030.45,25912.45,25947.95,11218,810,0
2019-02-21 16:00:00,25947.45,25955.45,25834.95,25922.45,28133,810,0
2019-02-21 20:00:00,25922.95,25925.45,25775.45,25856.45,14253,810,0
2019-02-22 00:00:00,25855.45,25877.95,25828.45,25835.95,6318,810,0
2019-02-22 04:00:00,25836.45,25870.45,25827.45,25863.45,5966,810,0
2019-02-22 08:00:00,25862.45,25954.45,25852.95,25938.95,8307,810,0
2019-02-22 12:00:00,25938.45,25994.45,25925.95,25935.95,7567,810,0
2019-02-22 16:00:00,25935.45,26064.95,25923.45,26026.45,18709,810,0
2019-02-22 20:00:00,26026.95,26062.45,25923.45,26062.45,14753,810,0
2019-02-25 00:00:00,26105.45,26137.95,26088.45,26107.95,5528,810,0
2019-02-25 04:00:00,26108.45,26120.45,26060.95,26085.95,7497,810,0
2019-02-25 08:00:00,26084.95,26153.95,26079.95,26139.45,7360,810,0
2019-02-25 12:00:00,26138.95,26209.45,26134.45,26208.45,6703,810,0
2019-02-25 16:00:00,26208.95,26259.45,26168.95,26184.45,20573,810,0
2019-02-25 20:00:00,26182.95,26197.45,26097.45,26105.45,13283,810,0
2019-02-26 00:00:00,26109.95,26111.45,26025.95,26035.95,6300,810,0
2019-02-26 04:00:00,26036.45,26046.45,25994.95,26033.95,7690,810,0
2019-02-26 08:00:00,26034.45,26070.45,25980.95,26040.45,7645,810,0
2019-02-26 12:00:00,26040.95,26063.45,25975.45,25982.45,8119,810,0
2019-02-26 16:00:00,25983.45,26136.45,25981.45,26083.95,25488,810,0
2019-02-26 20:00:00,26083.45,26171.45,26035.95,26036.95,13830,810,0
2019-02-27 00:00:00,26027.95,26062.45,26017.95,26050.45,1576,810,0
2019-02-27 04:00:00,26049.95,26077.45,26033.95,26063.95,3151,810,0
2019-02-27 08:00:00,26063.45,26066.45,25954.45,25978.45,9035,810,0
2019-02-27 12:00:00,25977.95,26025.45,25965.45,25997.95,6696,810,0
2019-02-27 16:00:00,25998.45,26056.45,25896.45,26002.45,26127,810,0
2019-02-27 20:00:00,26001.95,26061.45,25986.45,26050.95,12132,810,0
2019-02-28 00:00:00,26046.45,26048.95,25998.45,26024.45,5187,810,0
2019-02-28 04:00:00,26022.45,26033.45,25958.95,25961.45,4862,810,0
2019-02-28 08:00:00,25960.95,25981.95,25901.45,25970.45,9161,810,0
2019-02-28 12:00:00,25970.95,26037.45,25957.45,26014.95,7443,810,0
2019-02-28 16:00:00,26013.95,26050.95,25935.45,26004.45,23697,810,0
2019-02-28 20:00:00,26005.45,26008.45,25920.45,25950.95,13093,810,0
2019-03-01 00:00:00,25939.95,26029.45,25917.45,25990.95,4859,810,0
2019-03-01 04:00:00,25991.45,26056.45,25985.45,26032.45,5437,810,0
2019-03-01 08:00:00,26031.95,26113.45,26029.95,26099.95,7237,810,0
2019-03-01 12:00:00,26100.45,26134.95,26093.45,26106.45,5836,810,0
2019-03-01 16:00:00,26107.45,26173.45,25941.45,26016.45,24952,810,0
2019-03-01 20:00:00,26015.45,26101.45,26010.45,26078.95,10156,810,0
2019-03-04 00:00:00,26159.45,26199.95,26126.45,26167.95,5475,810,0
2019-03-04 04:00:00,26168.45,26197.95,26161.45,26173.95,5325,810,0
2019-03-04 08:00:00,26173.45,26177.45,26121.45,26122.45,6849,810,0
2019-03-04 12:00:00,26121.95,26166.45,26111.45,26159.45,5869,810,0
2019-03-04 16:00:00,26160.45,26185.45,25651.95,25689.45,35814,810,0
2019-03-04 20:00:00,25688.95,25859.45,25637.45,25837.95,23491,810,0
2019-03-05 00:00:00,25834.95,25854.95,25786.45,25790.95,7425,810,0
2019-03-05 04:00:00,25790.45,25849.45,25789.45,25835.45,9158,810,0
2019-03-05 08:00:00,25836.45,25921.95,25835.95,25908.95,7278,810,0
2019-03-05 12:00:00,25909.45,25913.45,25828.95,25834.45,7835,810,0
2019-03-05 16:00:00,25834.95,25899.45,25752.45,25860.95,27654,810,0
2019-03-05 20:00:00,25861.45,25901.45,25814.95,25829.95,12111,810,0
2019-03-06 00:00:00,25813.95,25827.45,25775.95,25795.45,5592,810,0
2019-03-06 04:00:00,25795.95,25828.45,25769.45,25791.95,6321,810,0
2019-03-06 08:00:00,25792.45,25830.45,25774.95,25800.45,7123,810,0
2019-03-06 12:00:00,25800.95,25838.45,25781.45,25822.95,5979,810,0
2019-03-06 16:00:00,25822.45,25862.45,25667.45,25673.45,28823,810,0
2019-03-06 20:00:00,25672.95,25745.45,25654.95,25696.95,18976,810,0
2019-03-07 00:00:00,25695.45,25700.95,25641.45,25659.45,5878,810,0
2019-03-07 04:00:00,25658.95,25677.95,25629.45,25632.45,6114,810,0
2019-03-07 08:00:00,25633.45,25640.45,25578.45,25609.45,6647,810,0
2019-03-07 12:00:00,25609.95,25736.45,25599.45,25663.95,9030,810,0
2019-03-07 16:00:00,25663.45,25686.45,25367.45,25558.45,36503,810,0
2019-03-07 20:00:00,25559.45,25572.45,25406.45,25489.45,20991,810,0
2019-03-08 00:00:00,25486.45,25514.45,25435.45,25473.95,4751,810,0
2019-03-08 04:00:00,25473.45,25500.45,25417.95,25432.95,6143,810,0
2019-03-08 08:00:00,25433.45,25439.95,25375.45,25402.95,7067,810,0
2019-03-08 12:00:00,25403.45,25410.95,25270.95,25288.95,8791,810,0
2019-03-08 16:00:00,25289.95,25440.95,25244.45,25309.95,27964,810,0
2019-03-08 20:00:00,25309.45,25552.45,25306.95,25547.95,13500,810,0
2019-03-11 00:00:00,25480.95,25506.95,25374.45,25439.95,7564,810,0
2019-03-11 04:00:00,25440.45,25457.95,25414.95,25425.45,4898,810,0
2019-03-11 08:00:00,25425.95,25449.45,25305.95,25369.45,6342,810,0
2019-03-11 12:00:00,25368.95,25418.45,25249.45,25416.95,11747,810,0
2019-03-11 16:00:00,25417.45,25639.45,25410.45,25633.95,20990,810,0
2019-03-11 20:00:00,25633.45,25723.45,25617.95,25695.95,10015,810,0
2019-03-12 00:00:00,25700.95,25781.45,25687.45,25768.95,5220,810,0
2019-03-12 04:00:00,25769.45,25788.95,25746.95,25749.95,3405,810,0
2019-03-12 08:00:00,25750.95,25767.45,25665.45,25669.45,6857,810,0
2019-03-12 12:00:00,25668.95,25677.45,25591.95,25629.45,15043,810,0
2019-03-12 16:00:00,25630.45,25699.45,25543.45,25599.45,22325,810,0
