date_time,open,high,low,close,volume,spread,real_volume
2022-03-04 10:00:00,1757.92,1766.37,1756.12,1766.37,8974,24,0
2022-03-04 12:00:00,1766.32,1774.62,1764.02,1773.12,9321,19,0
2022-03-04 14:00:00,1773.02,1788.02,1772.82,1784.52,13041,22,0
2022-03-04 16:00:00,1784.52,1796.52,1780.82,1793.12,18907,17,0
2022-03-04 18:00:00,1793.02,1800.77,1791.52,1795.62,12824,22,0
2022-03-04 20:00:00,1795.67,1802.82,1793.62,1802.47,8591,22,0
2022-03-04 22:00:00,1802.42,1804.27,1798.07,1799.92,6505,32,0
2022-03-07 00:00:00,1810.44,1831.47,1808.87,1828.52,4717,42,0
2022-03-07 02:00:00,1828.52,1846.47,1825.42,1842.22,14686,37,0
2022-03-07 04:00:00,1842.32,1842.82,1824.92,1830.37,11797,47,0
2022-03-07 06:00:00,1830.37,1832.07,1822.52,1823.47,7254,47,0
2022-03-07 08:00:00,1823.52,1833.22,1815.22,1833.02,12989,17,0
2022-03-07 10:00:00,1833.07,1843.32,1826.92,1839.82,13921,21,0
2022-03-07 12:00:00,1839.82,1850.87,1832.22,1832.52,10377,17,0
2022-03-07 14:00:00,1832.52,1832.82,1796.02,1816.02,16981,17,0
2022-03-07 16:00:00,1815.97,1831.27,1801.12,1821.12,15519,17,0
2022-03-07 18:00:00,1821.22,1826.42,1817.17,1824.37,13931,17,0
2022-03-07 20:00:00,1824.32,1840.12,1823.72,1839.87,12693,17,0
2022-03-07 22:00:00,1839.82,1840.89,1833.02,1840.24,7844,17,0
2022-03-08 00:00:00,1839.59,1841.32,1838.62,1839.17,1665,52,0
2022-03-08 02:00:00,1839.22,1841.42,1822.32,1825.17,8959,32,0
2022-03-08 04:00:00,1825.07,1830.32,1824.62,1827.22,7446,37,0
2022-03-08 06:00:00,1827.27,1836.27,1826.37,1835.97,6391,37,0
2022-03-08 08:00:00,1836.02,1860.72,1834.87,1856.22,15159,22,0
2022-03-08 10:00:00,1856.27,1859.12,1831.67,1842.42,18903,17,0
2022-03-08 12:00:00,1842.37,1848.12,1838.62,1844.72,12853,21,0
2022-03-08 14:00:00,1844.67,1854.02,1837.42,1845.82,18617,17,0
2022-03-08 16:00:00,1845.87,1900.72,1844.76,1882.32,29519,17,0
2022-03-08 18:00:00,1882.37,1902.22,1844.67,1854.47,26276,17,0
2022-03-08 20:00:00,1854.62,1881.72,1845.22,1869.72,14809,17,0
2022-03-08 22:00:00,1869.82,1883.89,1862.62,1881.04,4965,17,0
2022-03-09 00:00:00,1880.69,1882.12,1874.23,1875.12,2171,52,0
2022-03-09 02:00:00,1875.12,1877.72,1864.67,1870.62,8534,47,0
2022-03-09 04:00:00,1870.67,1886.27,1869.17,1885.57,8279,27,0
2022-03-09 06:00:00,1885.62,1887.12,1872.32,1875.82,6984,37,0
2022-03-09 08:00:00,1876.02,1879.62,1866.42,1874.02,9428,17,0
2022-03-09 10:00:00,1873.97,1875.32,1837.12,1839.27,15235,17,0
2022-03-09 12:00:00,1839.22,1840.94,1824.92,1833.01,14085,17,0
2022-03-09 14:00:00,1832.96,1841.72,1802.53,1806.22,15889,17,0
2022-03-09 16:00:00,1806.32,1811.42,1788.95,1807.12,18963,17,0
2022-03-09 18:00:00,1807.12,1812.52,1788.67,1789.62,15995,19,0
2022-03-09 20:00:00,1789.72,1796.72,1788.04,1795.77,12283,42,0
2022-03-09 22:00:00,1795.87,1805.64,1793.22,1797.34,6473,32,0
2022-03-10 00:00:00,1796.64,1800.02,1796.04,1796.72,2204,52,0
2022-03-10 02:00:00,1796.72,1799.27,1782.98,1786.47,8880,22,0
2022-03-10 04:00:00,1786.52,1790.47,1783.37,1786.97,6432,47,0
2022-03-10 06:00:00,1787.02,1793.97,1786.34,1791.02,5097,47,0
2022-03-10 08:00:00,1790.61,1797.22,1783.92,1785.02,8861,32,0
2022-03-10 10:00:00,1785.07,1800.57,1783.82,1798.17,16731,22,0
2022-03-10 12:00:00,1798.37,1818.67,1795.82,1816.02,15643,23,0
2022-03-10 14:00:00,1816.12,1820.07,1800.22,1804.27,18163,17,0
2022-03-10 16:00:00,1804.32,1823.62,1798.06,1810.42,24398,19,0
2022-03-10 18:00:00,1810.42,1824.17,1807.52,1823.17,12874,20,0
2022-03-10 20:00:00,1823.12,1824.82,1813.62,1817.12,9289,32,0
2022-03-10 22:00:00,1817.12,1824.12,1815.69,1816.89,4951,32,0
2022-03-11 00:00:00,1815.94,1818.22,1810.87,1811.57,2284,52,0
2022-03-11 02:00:00,1811.62,1815.72,1808.19,1813.17,7005,47,0
2022-03-11 04:00:00,1813.12,1814.97,1809.01,1809.12,5248,42,0
2022-03-11 06:00:00,1809.12,1810.37,1800.79,1803.27,5267,42,0
2022-03-11 08:00:00,1802.89,1814.42,1800.18,1813.02,8271,52,0
2022-03-11 10:00:00,1812.97,1817.82,1809.47,1813.82,10404,47,0
2022-03-11 12:00:00,1813.82,1816.07,1785.23,1797.67,13185,22,0
2022-03-11 14:00:00,1797.62,1799.02,1778.99,1783.77,19105,20,0
2022-03-11 16:00:00,1783.77,1807.97,1781.19,1806.32,19200,22,0
2022-03-11 18:00:00,1806.27,1822.62,1803.93,1819.72,13665,17,0
2022-03-11 20:00:00,1819.77,1822.22,1814.26,1819.87,8183,32,0
2022-03-11 22:00:00,1819.82,1822.17,1816.67,1820.29,5135,37,0
2022-03-14 00:00:00,1820.89,1822.39,1801.99,1805.87,3455,46,0
2022-03-14 02:00:00,1805.77,1811.52,1802.61,1808.17,7706,42,0
2022-03-14 04:00:00,1808.12,1812.17,1806.82,1811.57,4908,57,0
2022-03-14 06:00:00,1811.23,1811.82,1805.66,1808.52,4243,42,0
2022-03-14 08:00:00,1808.42,1812.57,1803.44,1804.42,6966,37,0
2022-03-14 10:00:00,1804.37,1805.02,1783.32,1787.77,12035,37,0
2022-03-14 12:00:00,1787.77,1797.82,1783.12,1795.87,10758,27,0
2022-03-14 14:00:00,1795.87,1796.82,1781.32,1789.97,14214,17,0
2022-03-14 16:00:00,1790.07,1791.97,1778.22,1780.42,13234,17,0
2022-03-14 18:00:00,1780.52,1788.12,1779.55,1783.77,10114,20,0
2022-03-14 20:00:00,1783.82,1786.07,1778.72,1783.12,6677,22,0
2022-03-14 22:00:00,1783.12,1784.77,1781.57,1782.92,1516,37,0
2022-03-15 00:00:00,1783.39,1787.52,1782.49,1783.82,2463,42,0
2022-03-15 02:00:00,1783.77,1783.82,1770.54,1771.67,7443,17,0
2022-03-15 04:00:00,1771.72,1774.02,1767.42,1769.02,6861,42,0
2022-03-15 06:00:00,1768.97,1769.22,1752.93,1753.21,6211,37,0
2022-03-15 08:00:00,1753.22,1762.02,1751.12,1752.72,11346,42,0
2022-03-15 10:00:00,1752.62,1760.22,1749.22,1754.97,12389,22,0
2022-03-15 12:00:00,1754.87,1757.62,1746.37,1753.87,9738,17,0
2022-03-15 14:00:00,1753.87,1754.37,1741.46,1748.12,16572,17,0
2022-03-15 16:00:00,1748.27,1757.27,1736.27,1754.32,16212,27,0
2022-03-15 18:00:00,1754.37,1764.82,1751.02,1759.12,12496,22,0
2022-03-15 20:00:00,1759.17,1762.12,1749.52,1749.87,7602,37,0
2022-03-15 22:00:00,1749.82,1751.37,1748.32,1750.57,1558,42,0
2022-03-16 00:00:00,1751.34,1753.03,1746.69,1748.82,2712,47,0
2022-03-16 02:00:00,1748.47,1755.77,1747.55,1750.72,6362,37,0
2022-03-16 04:00:00,1750.67,1752.37,1748.39,1748.72,4382,47,0
2022-03-16 06:00:00,1748.72,1749.07,1745.84,1748.57,3936,42,0
2022-03-16 08:00:00,1748.42,1749.37,1742.55,1748.52,7211,37,0
2022-03-16 10:00:00,1748.47,1751.27,1738.02,1749.02,11286,22,0
2022-03-16 12:00:00,1749.07,1750.42,1741.62,1747.47,10187,17,0
2022-03-16 14:00:00,1747.32,1748.62,1738.94,1741.37,12350,17,0
2022-03-16 16:00:00,1741.37,1746.32,1725.9,1739.07,20345,17,0
2022-03-16 18:00:00,1739.12,1739.57,1732.32,1736.43,10149,32,0
2022-03-16 20:00:00,1734.68,1747.77,1728.02,1745.37,23498,17,0
2022-03-16 22:00:00,1745.42,1747.29,1741.14,1744.99,2394,46,0
2022-03-17 00:00:00,1746.39,1749.17,1744.47,1748.22,3046,57,0
2022-03-17 02:00:00,1748.22,1752.22,1742.6,1751.97,6906,42,0
2022-03-17 04:00:00,1751.92,1755.97,1750.67,1754.47,5473,47,0
2022-03-17 06:00:00,1754.42,1755.67,1752.06,1754.57,3943,52,0
2022-03-17 08:00:00,1754.42,1754.42,1747.51,1752.22,5903,52,0
2022-03-17 10:00:00,1752.22,1758.62,1749.62,1756.22,9705,27,0
2022-03-17 12:00:00,1756.27,1764.27,1755.72,1758.15,9003,17,0
2022-03-17 14:00:00,1758.2,1759.92,1750.67,1756.92,14059,17,0
2022-03-17 16:00:00,1756.87,1759.42,1752.82,1753.42,12618,25,0
2022-03-17 18:00:00,1753.47,1753.67,1743.37,1745.62,8435,27,0
2022-03-17 20:00:00,1745.57,1749.52,1743.22,1745.27,6131,22,0
2022-03-17 22:00:00,1745.47,1751.34,1744.59,1751.04,1563,32,0
2022-03-18 00:00:00,1751.19,1751.67,1748.59,1751.37,2452,42,0
2022-03-18 02:00:00,1751.32,1751.92,1746.27,1746.62,6554,32,0
2022-03-18 04:00:00,1746.82,1749.92,1737.92,1745.82,5238,18,0
2022-03-18 06:00:00,1745.82,1746.42,1742.64,1744.22,3735,37,0
2022-03-18 08:00:00,1744.17,1747.37,1740.39,1745.82,6637,37,0
2022-03-18 10:00:00,1745.61,1751.07,1744.1,1748.42,7899,32,0
2022-03-18 12:00:00,1748.47,1760.42,1747.02,1759.87,7990,23,0
2022-03-18 14:00:00,1759.87,1759.87,1745.72,1753.52,13713,17,0
2022-03-18 16:00:00,1753.42,1757.57,1747.72,1748.82,12568,17,0
2022-03-18 18:00:00,1748.92,1750.32,1740.87,1744.57,8453,22,0
2022-03-18 20:00:00,1744.57,1746.47,1734.74,1737.12,6602,17,0
2022-03-18 22:00:00,1737.32,1738.19,1735.19,1736.84,1135,31,0
2022-03-21 00:00:00,1739.57,1743.92,1735.52,1737.42,2885,37,0
2022-03-21 02:00:00,1737.32,1745.87,1737.22,1745.67,4274,37,0
2022-03-21 04:00:00,1745.57,1746.02,1742.14,1743.87,3011,37,0
2022-03-21 06:00:00,1743.82,1746.87,1742.65,1743.52,3140,37,0
2022-03-21 08:00:00,1743.47,1743.62,1739.17,1741.77,5403,32,0
2022-03-21 10:00:00,1741.87,1743.67,1737.92,1741.27,6849,22,0
2022-03-21 12:00:00,1741.32,1747.67,1739.92,1745.22,6485,27,0
2022-03-21 14:00:00,1745.27,1749.27,1736.72,1749.02,10033,22,0
2022-03-21 16:00:00,1749.02,1755.47,1748.92,1751.8,10690,17,0
2022-03-21 18:00:00,1751.9,1754.82,1746.02,1751.27,12006,17,0
2022-03-21 20:00:00,1751.22,1761.82,1751.02,1756.82,6800,22,0
2022-03-21 22:00:00,1756.92,1757.84,1755.39,1757.04,1226,36,0
2022-03-22 00:00:00,1756.24,1757.87,1755.34,1756.59,1890,42,0
2022-03-22 02:00:00,1756.62,1758.62,1754.62,1757.67,6511,37,0
2022-03-22 04:00:00,1757.62,1761.12,1756.72,1760.17,4825,37,0
2022-03-22 06:00:00,1760.17,1763.92,1759.82,1763.52,5440,37,0
2022-03-22 08:00:00,1763.42,1765.27,1759.86,1760.32,6400,37,0
2022-03-22 10:00:00,1760.22,1760.22,1745.72,1750.52,10054,32,0
2022-03-22 12:00:00,1750.42,1754.72,1750.22,1752.37,6957,22,0
2022-03-22 14:00:00,1752.32,1752.37,1740.47,1741.92,11795,27,0
2022-03-22 16:00:00,1741.92,1742.22,1730.52,1739.92,12017,17,0
2022-03-22 18:00:00,1739.97,1745.97,1739.67,1741.92,7148,27,0
2022-03-22 20:00:00,1741.92,1746.22,1741.52,1742.02,4961,22,0
2022-03-22 22:00:00,1742.07,1742.94,1740.59,1741.54,1062,42,0
2022-03-23 00:00:00,1741.52,1742.42,1738.49,1740.32,2762,47,0
2022-03-23 02:00:00,1740.27,1742.92,1737.62,1741.42,5521,42,0
2022-03-23 04:00:00,1741.42,1744.32,1740.37,1742.67,4243,37,0
2022-03-23 06:00:00,1742.72,1743.42,1739.62,1740.77,2889,42,0
2022-03-23 08:00:00,1740.57,1743.72,1737.07,1743.12,5055,37,0
2022-03-23 10:00:00,1742.92,1756.22,1742.62,1754.22,7021,32,0
2022-03-23 12:00:00,1754.32,1758.92,1753.77,1757.7,6330,17,0
2022-03-23 14:00:00,1757.75,1764.77,1751.92,1764.52,10733,17,0
2022-03-23 16:00:00,1764.52,1765.72,1750.42,1753.57,10847,22,0
2022-03-23 18:00:00,1753.57,1761.32,1751.93,1759.52,7516,32,0
2022-03-23 20:00:00,1759.57,1770.42,1759.57,1768.82,5581,27,0
2022-03-23 22:00:00,1768.87,1768.97,1765.72,1766.24,1508,36,0
2022-03-24 00:00:00,1764.94,1768.87,1764.92,1768.07,2156,46,0
2022-03-24 02:00:00,1767.97,1771.17,1766.23,1767.22,6171,42,0
2022-03-24 04:00:00,1767.12,1769.07,1764.66,1764.77,4217,37,0
2022-03-24 06:00:00,1764.77,1766.97,1763.77,1765.42,4392,47,0
2022-03-24 08:00:00,1765.42,1770.77,1764.67,1770.52,5899,37,0
2022-03-24 10:00:00,1770.52,1772.92,1763.57,1765.97,7870,27,0
2022-03-24 12:00:00,1765.92,1780.52,1765.42,1780.52,8057,22,0
2022-03-24 14:00:00,1780.52,1782.37,1768.52,1779.87,12437,17,0
2022-03-24 16:00:00,1779.92,1789.02,1776.82,1783.32,11583,27,0
2022-03-24 18:00:00,1783.37,1788.57,1781.57,1787.12,8329,17,0
2022-03-24 20:00:00,1787.12,1787.92,1782.17,1783.32,4710,32,0
2022-03-24 22:00:00,1783.17,1784.04,1778.49,1779.94,1594,41,0
2022-03-25 00:00:00,1778.79,1780.82,1778.49,1779.57,1908,47,0
2022-03-25 02:00:00,1779.57,1782.92,1775.62,1776.62,6312,42,0
2022-03-25 04:00:00,1776.72,1780.42,1776.52,1777.97,4342,37,0
2022-03-25 06:00:00,1777.97,1778.47,1774.12,1775.72,4643,42,0
2022-03-25 08:00:00,1775.82,1776.77,1771.57,1773.12,5310,42,0
2022-03-25 10:00:00,1773.12,1780.02,1773.02,1777.17,7150,32,0
2022-03-25 12:00:00,1777.22,1779.67,1769.92,1772.17,6416,27,0
2022-03-25 14:00:00,1772.12,1778.17,1763.87,1769.92,12896,22,0
2022-03-25 16:00:00,1770.02,1783.22,1768.12,1781.82,13408,22,0
2022-03-25 18:00:00,1781.87,1782.97,1775.62,1777.17,8119,17,0
2022-03-25 20:00:00,1777.22,1780.22,1775.62,1779.27,4985,32,0
2022-03-25 22:00:00,1779.27,1779.89,1778.69,1779.69,681,52,0
2022-03-28 00:00:00,1780.99,1782.87,1779.51,1780.67,1593,52,0
2022-03-28 02:00:00,1780.67,1784.57,1779.92,1784.27,4200,47,0
2022-03-28 04:00:00,1784.22,1784.27,1775.02,1778.12,9308,42,0
2022-03-28 06:00:00,1778.17,1778.17,1772.62,1773.32,4272,42,0
2022-03-28 08:00:00,1773.27,1773.72,1763.17,1764.77,7741,17,0
2022-03-28 10:00:00,1764.67,1768.47,1752.92,1753.52,10131,32,0
2022-03-28 12:00:00,1753.57,1761.52,1752.62,1754.2,9639,37,0
2022-03-28 14:00:00,1754.3,1774.67,1753.1,1768.87,13440,37,0
2022-03-28 16:00:00,1768.72,1770.82,1760.32,1763.52,15750,22,0
2022-03-28 18:00:00,1763.47,1767.37,1761.72,1762.92,7649,32,0
2022-03-28 20:00:00,1762.92,1763.92,1752.32,1753.67,5739,32,0
2022-03-28 22:00:00,1753.72,1754.52,1745.92,1749.84,4704,23,0
2022-03-29 00:00:00,1749.52,1750.07,1748.07,1749.32,846,72,0
2022-03-29 02:00:00,1749.37,1752.17,1747.87,1751.77,6480,52,0
2022-03-29 04:00:00,1751.72,1755.12,1750.57,1753.67,6472,42,0
2022-03-29 06:00:00,1753.42,1753.87,1747.37,1749.77,4905,47,0
2022-03-29 08:00:00,1749.77,1751.97,1747.36,1748.92,7362,42,0
2022-03-29 10:00:00,1748.82,1748.82,1737.87,1741.85,8188,32,0
2022-03-29 12:00:00,1741.72,1744.02,1729.42,1730.67,11663,22,0
2022-03-29 14:00:00,1730.52,1735.37,1698.75,1706.83,19972,17,0
2022-03-29 16:00:00,1706.85,1723.72,1700.59,1719.22,20192,17,0
2022-03-29 18:00:00,1719.22,1729.47,1716.87,1728.37,10169,32,0
2022-03-29 20:00:00,1728.42,1731.67,1726.27,1728.72,5981,17,0
2022-03-29 22:00:00,1728.67,1733.07,1728.27,1731.24,3776,32,0
2022-03-30 00:00:00,1730.59,1732.27,1729.5,1730.32,1111,72,0
2022-03-30 02:00:00,1730.32,1730.57,1726.87,1729.22,4930,52,0
2022-03-30 04:00:00,1729.22,1733.72,1727.87,1730.57,8008,47,0
2022-03-30 06:00:00,1730.67,1734.17,1728.42,1733.07,7118,47,0
2022-03-30 08:00:00,1733.02,1734.62,1729.72,1731.32,6798,17,0
2022-03-30 10:00:00,1731.32,1732.67,1720.12,1720.12,9374,32,0
2022-03-30 12:00:00,1720.17,1727.32,1717.72,1725.02,6821,17,0
2022-03-30 14:00:00,1724.92,1736.22,1724.77,1732.02,8602,17,0
2022-03-30 16:00:00,1732.07,1736.37,1725.77,1735.22,13440,17,0
2022-03-30 18:00:00,1735.32,1736.52,1731.02,1731.52,6137,32,0
2022-03-30 20:00:00,1731.52,1735.52,1730.72,1731.47,4354,37,0
2022-03-30 22:00:00,1731.42,1735.62,1730.82,1731.84,3354,42,0
2022-03-31 00:00:00,1732.19,1732.84,1731.33,1731.69,772,76,0
2022-03-31 02:00:00,1731.74,1732.89,1726.59,1728.09,5827,51,0
2022-03-31 04:00:00,1728.19,1728.44,1723.0,1723.5,6105,46,0
2022-03-31 06:00:00,1723.51,1725.64,1720.19,1721.19,5062,31,0
2022-03-31 08:00:00,1721.09,1727.14,1719.54,1724.69,8523,47,0
2022-03-31 10:00:00,1724.69,1734.44,1722.99,1729.52,10822,30,0
2022-03-31 12:00:00,1729.52,1739.87,1728.23,1739.57,9735,47,0
2022-03-31 14:00:00,1739.52,1742.42,1736.12,1741.87,11588,42,0
2022-03-31 16:00:00,1741.92,1752.82,1739.67,1744.42,19580,27,0
2022-03-31 18:00:00,1744.47,1754.47,1743.62,1754.29,12112,37,0
2022-03-31 20:00:00,1754.27,1758.12,1753.34,1753.67,7869,22,0
2022-03-31 22:00:00,1753.77,1754.47,1748.77,1750.29,5576,37,0
2022-04-01 00:00:00,1750.19,1750.52,1746.82,1747.62,1219,67,0
2022-04-01 02:00:00,1747.62,1749.17,1746.22,1747.47,4467,47,0
2022-04-01 04:00:00,1747.37,1750.97,1746.46,1747.72,5477,42,0
2022-04-01 06:00:00,1747.77,1752.52,1747.31,1751.07,3880,47,0
2022-04-01 08:00:00,1751.02,1753.12,1744.52,1744.72,6390,37,0
2022-04-01 10:00:00,1744.87,1749.57,1742.82,1746.62,7768,37,0
2022-04-01 12:00:00,1746.62,1752.92,1741.32,1741.32,6018,17,0
2022-04-01 14:00:00,1741.42,1749.47,1740.32,1745.02,10068,37,0
2022-04-01 16:00:00,1744.92,1750.77,1738.37,1744.82,16783,19,0
2022-04-01 18:00:00,1744.82,1749.42,1740.97,1741.62,10606,37,0
2022-04-01 20:00:00,1741.67,1744.52,1737.57,1743.97,7115,22,0
2022-04-01 22:00:00,1743.97,1744.12,1739.67,1741.14,4064,43,0
2022-04-04 00:00:00,1742.74,1744.12,1739.67,1741.22,1248,57,0
2022-04-04 02:00:00,1741.17,1743.42,1740.28,1742.62,3387,52,0
2022-04-04 04:00:00,1742.62,1742.62,1735.62,1736.72,3863,47,0
2022-04-04 06:00:00,1736.72,1737.67,1733.42,1735.32,2900,47,0
2022-04-04 08:00:00,1735.37,1747.47,1734.3,1746.37,5405,32,0
2022-04-04 10:00:00,1746.32,1752.92,1745.87,1751.82,8965,35,0
2022-04-04 12:00:00,1751.82,1753.32,1746.42,1752.97,7244,47,0
2022-04-04 14:00:00,1753.12,1758.72,1751.62,1755.97,9821,37,0
2022-04-04 16:00:00,1756.02,1762.67,1750.45,1759.47,16549,27,0
2022-04-04 18:00:00,1759.52,1760.47,1755.18,1759.72,9793,48,0
2022-04-04 20:00:00,1759.64,1762.97,1757.72,1760.82,6405,43,0
2022-04-04 22:00:00,1760.87,1761.84,1758.86,1761.19,3844,47,0
2022-04-05 00:00:00,1761.14,1762.12,1760.42,1761.52,746,72,0
2022-04-05 02:00:00,1761.47,1761.72,1759.02,1759.97,3286,57,0
2022-04-05 04:00:00,1760.02,1760.92,1756.82,1757.67,2998,52,0
2022-04-05 06:00:00,1757.62,1759.37,1755.72,1758.57,3548,57,0
2022-04-05 08:00:00,1758.47,1761.67,1757.19,1760.62,5367,37,0
2022-04-05 10:00:00,1760.67,1761.27,1753.22,1761.07,8267,32,0
2022-04-05 12:00:00,1761.12,1761.67,1755.02,1758.12,9077,35,0
2022-04-05 14:00:00,1758.07,1765.02,1753.74,1764.82,9608,32,0
2022-04-05 16:00:00,1764.87,1772.67,1761.67,1764.92,19758,22,0
2022-04-05 18:00:00,1764.92,1768.77,1756.27,1762.07,13137,17,0
2022-04-05 20:00:00,1762.12,1764.42,1759.47,1763.97,6655,47,0
2022-04-05 22:00:00,1763.97,1765.22,1760.3,1763.59,4694,42,0
2022-04-06 00:00:00,1763.34,1763.92,1761.81,1762.72,790,47,0
2022-04-06 02:00:00,1762.77,1762.82,1759.97,1761.87,4364,42,0
2022-04-06 04:00:00,1761.82,1766.67,1759.24,1764.67,6968,44,0
2022-04-06 06:00:00,1764.57,1765.62,1762.47,1763.32,4069,52,0
2022-04-06 08:00:00,1763.37,1765.92,1761.32,1762.72,7232,37,0
2022-04-06 10:00:00,1762.72,1765.77,1759.02,1763.12,12001,22,0
2022-04-06 12:00:00,1763.12,1771.17,1760.77,1761.52,10108,26,0
2022-04-06 14:00:00,1761.47,1763.62,1757.02,1761.92,12212,32,0
2022-04-06 16:00:00,1761.97,1770.52,1760.07,1763.37,15109,18,0
2022-04-06 18:00:00,1763.32,1768.82,1763.17,1764.52,9210,27,0
2022-04-06 20:00:00,1764.47,1767.62,1759.4,1765.42,14858,22,0
2022-04-06 22:00:00,1765.52,1767.89,1763.72,1766.49,5941,52,0
2022-04-07 00:00:00,1765.47,1766.02,1764.43,1765.22,813,52,0
2022-04-07 02:00:00,1765.17,1767.87,1763.37,1764.17,4768,42,0
2022-04-07 04:00:00,1764.22,1765.07,1761.02,1763.82,5070,47,0
2022-04-07 06:00:00,1763.87,1765.07,1759.72,1760.57,3210,37,0
2022-04-07 08:00:00,1760.57,1763.77,1759.16,1762.82,6454,37,0
2022-04-07 10:00:00,1762.77,1772.12,1762.62,1770.47,9356,37,0
2022-04-07 12:00:00,1770.42,1773.47,1767.29,1768.27,6951,37,0
2022-04-07 14:00:00,1768.32,1772.12,1761.42,1766.12,14773,19,0
2022-04-07 16:00:00,1766.12,1776.12,1762.22,1774.72,16188,17,0
2022-04-07 18:00:00,1774.77,1778.72,1769.32,1778.02,9742,22,0
2022-04-07 20:00:00,1778.07,1779.37,1775.32,1776.72,6066,37,0
2022-04-07 22:00:00,1776.77,1777.77,1773.79,1775.19,4504,32,0
2022-04-08 00:00:00,1774.74,1775.82,1774.47,1775.52,992,57,0
2022-04-08 02:00:00,1775.47,1780.37,1775.1,1779.22,5210,37,0
2022-04-08 04:00:00,1779.17,1781.37,1776.32,1777.22,5460,52,0
2022-04-08 06:00:00,1777.12,1777.87,1775.17,1776.22,3045,47,0
2022-04-08 08:00:00,1776.27,1779.02,1774.74,1776.61,5971,42,0
2022-04-08 10:00:00,1776.58,1780.27,1774.67,1777.17,9134,32,0
2022-04-08 12:00:00,1777.12,1779.57,1774.97,1776.27,7473,41,0
2022-04-08 14:00:00,1776.27,1785.02,1774.17,1779.22,8812,19,0
2022-04-08 16:00:00,1779.17,1795.87,1778.22,1786.92,17274,17,0
2022-04-08 18:00:00,1786.87,1789.77,1784.37,1785.42,8041,27,0
2022-04-08 20:00:00,1785.37,1787.47,1783.37,1785.97,4966,37,0
2022-04-08 22:00:00,1786.02,1788.69,1784.02,1788.69,3315,42,0
2022-04-11 00:00:00,1783.79,1788.32,1782.77,1787.27,2623,57,0
2022-04-11 02:00:00,1787.22,1787.97,1784.46,1786.37,4248,29,0
2022-04-11 04:00:00,1786.22,1787.97,1782.92,1786.67,6564,42,0
2022-04-11 06:00:00,1786.72,1788.12,1783.52,1783.92,4265,53,0
2022-04-11 08:00:00,1783.92,1786.72,1782.42,1785.32,7004,32,0
2022-04-11 10:00:00,1785.27,1795.17,1782.37,1794.12,8927,20,0
2022-04-11 12:00:00,1794.07,1796.12,1788.62,1792.62,5014,37,0
2022-04-11 14:00:00,1792.62,1807.62,1792.42,1800.22,8218,32,0
2022-04-11 16:00:00,1800.32,1805.22,1786.52,1790.82,15287,32,0
2022-04-11 18:00:00,1790.82,1796.27,1783.92,1784.52,7982,22,0
2022-04-11 20:00:00,1784.52,1790.62,1783.77,1790.27,5700,32,0
2022-04-11 22:00:00,1790.27,1796.84,1789.72,1794.79,4885,17,0
2022-04-12 00:00:00,1794.49,1795.52,1792.6,1793.62,862,67,0
2022-04-12 02:00:00,1793.57,1795.87,1792.97,1795.17,4135,42,0
2022-04-12 04:00:00,1795.12,1800.77,1793.84,1799.67,5853,42,0
2022-04-12 06:00:00,1799.52,1801.97,1798.11,1799.37,4152,52,0
2022-04-12 08:00:00,1799.34,1803.22,1797.9,1802.94,7139,47,0
2022-04-12 10:00:00,1802.87,1804.92,1795.48,1796.37,10286,32,0
2022-04-12 12:00:00,1796.32,1800.77,1793.62,1799.07,7084,37,0
2022-04-12 14:00:00,1799.12,1810.72,1797.82,1808.22,15409,17,0
2022-04-12 16:00:00,1808.27,1818.52,1801.22,1816.87,21004,17,0
2022-04-12 18:00:00,1816.92,1821.57,1814.47,1820.43,14210,36,0
2022-04-12 20:00:00,1820.52,1821.52,1813.92,1814.47,8953,31,0
2022-04-12 22:00:00,1814.42,1818.07,1813.89,1816.29,5383,42,0
2022-04-13 00:00:00,1815.79,1817.27,1815.27,1816.07,713,61,0
2022-04-13 02:00:00,1816.07,1817.37,1813.78,1815.77,2723,37,0
2022-04-13 04:00:00,1815.82,1819.57,1814.66,1818.72,4865,42,0
2022-04-13 06:00:00,1818.72,1819.72,1816.34,1816.52,2892,52,0
2022-04-13 08:00:00,1816.36,1820.82,1815.57,1818.82,5656,27,0
2022-04-13 10:00:00,1818.82,1823.62,1814.37,1821.02,8149,37,0
2022-04-13 12:00:00,1821.04,1828.87,1821.03,1825.77,7510,42,0
2022-04-13 14:00:00,1825.72,1829.42,1821.62,1827.82,13382,36,0
2022-04-13 16:00:00,1827.72,1831.22,1822.72,1823.7,15283,22,0
2022-04-13 18:00:00,1823.7,1824.62,1816.47,1818.42,7482,32,0
2022-04-13 20:00:00,1818.32,1820.92,1814.72,1814.92,5391,37,0
2022-04-13 22:00:00,1814.97,1817.97,1813.52,1815.54,3911,32,0
2022-04-14 00:00:00,1815.79,1817.12,1814.82,1816.42,1081,57,0
2022-04-14 02:00:00,1816.37,1816.72,1812.22,1814.27,4209,42,0
2022-04-14 04:00:00,1814.17,1816.42,1812.87,1813.72,6287,37,0
2022-04-14 06:00:00,1813.72,1813.72,1808.17,1810.02,4484,47,0
2022-04-14 08:00:00,1810.12,1810.12,1804.22,1807.32,5654,37,0
2022-04-14 10:00:00,1807.32,1813.02,1806.42,1807.12,7984,27,0
