date_time,open,high,low,close,volume,spread,real_volume
2013-04-25 00:00:00,1099.79,1128.16,1095.55,1127.93,77020,0,0
2013-04-26 00:00:00,1127.75,1140.39,1111.24,1120.59,86526,0,0
2013-04-29 00:00:00,1122.55,1130.21,1118.13,1126.34,64560,0,0
2013-04-30 00:00:00,1127.68,1132.24,1110.94,1120.0,64307,0,0
2013-05-01 00:00:00,1121.05,1122.2,1091.82,1105.62,78757,0,0
2013-05-02 00:00:00,1105.37,1127.22,1099.32,1122.8,83240,0,0
2013-05-03 00:00:00,1123.07,1133.92,1113.53,1121.28,79736,0,0
2013-05-06 00:00:00,1120.88,1127.45,1118.6,1123.49,71928,0,0
2013-05-07 00:00:00,1124.3,1124.85,1101.08,1110.36,82885,0,0
2013-05-08 00:00:00,1110.51,1120.66,1103.9,1120.31,80866,0,0
2013-05-09 00:00:00,1119.74,1123.02,1113.08,1117.55,80063,0,0
2013-05-10 00:00:00,1117.36,1121.97,1094.86,1115.28,94671,0,0
2013-05-13 00:00:00,1115.0,1115.8,1099.66,1102.32,82990,0,0
2013-05-14 00:00:00,1101.79,1110.07,1096.38,1102.93,87268,0,0
2013-05-15 00:00:00,1102.19,1106.1,1079.11,1080.61,94172,0,0
2013-05-16 00:00:00,1082.04,1085.84,1065.15,1075.93,97375,0,0
2013-05-17 00:00:00,1076.12,1081.16,1056.63,1059.53,95509,0,0
2013-05-20 00:00:00,1062.49,1087.56,1042.8,1081.68,112968,0,0
2013-05-21 00:00:00,1081.95,1087.11,1057.2,1066.22,106256,0,0
2013-05-22 00:00:00,1064.86,1088.82,1053.67,1064.64,106216,0,0
2013-05-23 00:00:00,1064.6,1083.06,1057.84,1075.24,115784,0,0
2013-05-24 00:00:00,1075.72,1081.66,1067.39,1071.31,96994,0,0
2013-05-27 00:00:00,1073.25,1079.55,1069.93,1078.67,53830,0,0
2013-05-28 00:00:00,1078.27,1088.82,1063.33,1074.3,96408,0,0
2013-05-29 00:00:00,1074.54,1081.19,1068.33,1075.97,95912,0,0
2013-05-30 00:00:00,1077.09,1088.54,1072.71,1083.68,97827,0,0
2013-05-31 00:00:00,1084.08,1090.06,1065.23,1068.42,95345,0,0
2013-06-03 00:00:00,1069.43,1081.7,1068.83,1079.19,91222,0,0
2013-06-04 00:00:00,1079.65,1082.46,1063.88,1069.68,87647,0,0
2013-06-05 00:00:00,1069.9,1077.65,1066.88,1071.79,93407,0,0
2013-06-06 00:00:00,1070.77,1073.25,1060.75,1067.42,99746,0,0
2013-06-07 00:00:00,1067.49,1071.07,1042.82,1045.44,104038,0,0
2013-06-10 00:00:00,1044.16,1051.23,1041.76,1045.81,77429,0,0
2013-06-11 00:00:00,1045.84,1046.81,1028.76,1035.01,84354,0,0
2013-06-12 00:00:00,1035.12,1045.49,1031.78,1041.34,75254,0,0
2013-06-13 00:00:00,1041.28,1044.31,1031.05,1036.12,89126,0,0
2013-06-14 00:00:00,1036.38,1045.26,1034.94,1041.58,74971,0,0
2013-06-17 00:00:00,1041.94,1044.84,1034.38,1036.29,60495,0,0
2013-06-18 00:00:00,1036.39,1037.53,1016.17,1021.0,72300,0,0
2013-06-19 00:00:00,1021.26,1028.83,1015.36,1016.33,70140,0,0
2013-06-20 00:00:00,1016.63,1016.72,965.58,972.2,112539,0,0
2013-06-21 00:00:00,967.01,988.02,960.3,987.68,100641,0,0
2013-06-24 00:00:00,990.1,993.23,974.17,977.34,85364,0,0
2013-06-25 00:00:00,977.61,982.11,971.08,976.49,73586,0,0
2013-06-26 00:00:00,976.57,977.07,939.24,942.47,96546,0,0
2013-06-27 00:00:00,942.48,955.23,918.38,920.87,88648,0,0
2013-06-28 00:00:00,920.82,948.79,905.73,948.55,88745,0,0
2013-07-01 00:00:00,948.59,965.93,941.65,958.79,80287,0,0
2013-07-02 00:00:00,958.84,970.57,953.55,957.92,73786,0,0
2013-07-03 00:00:00,957.55,971.58,954.74,962.83,71605,0,0
2013-07-04 00:00:00,963.43,970.98,958.6,967.49,51360,0,0
2013-07-05 00:00:00,967.39,969.23,941.32,952.8,71290,0,0
2013-07-08 00:00:00,953.35,963.45,948.1,961.19,69621,0,0
2013-07-09 00:00:00,961.02,979.36,958.97,979.1,71926,0,0
2013-07-10 00:00:00,976.33,982.29,968.29,969.94,45436,0,0
2013-07-11 00:00:00,973.51,989.61,967.43,981.45,62816,0,0
2013-07-12 00:00:00,982.01,984.66,972.74,982.97,66783,0,0
2013-07-15 00:00:00,983.36,991.18,978.95,983.27,64092,0,0
2013-07-16 00:00:00,982.71,986.73,977.07,981.54,72357,0,0
2013-07-17 00:00:00,981.71,989.64,970.03,972.15,82551,0,0
2013-07-18 00:00:00,971.94,984.5,971.29,979.62,68761,0,0
2013-07-19 00:00:00,979.09,988.65,978.74,986.24,61232,0,0
2013-07-22 00:00:00,987.85,1014.84,986.47,1012.96,76379,0,0
2013-07-23 00:00:00,1012.72,1018.23,1006.78,1017.22,64429,0,0
2013-07-24 00:00:00,1018.09,1018.53,996.35,1001.14,78598,0,0
2013-07-25 00:00:00,1001.46,1006.56,993.41,1004.42,72420,0,0
2013-07-26 00:00:00,1004.56,1009.22,989.2,1004.19,87952,0,0
2013-07-29 00:00:00,1004.07,1007.9,997.02,1001.26,88332,0,0
2013-07-30 00:00:00,1000.94,1003.41,991.83,999.96,83734,0,0
2013-07-31 00:00:00,1000.26,1009.95,983.61,996.14,105753,0,0
2013-08-01 00:00:00,995.65,1003.84,989.45,991.99,99925,0,0
2013-08-02 00:00:00,991.12,993.59,970.95,986.46,94729,0,0
2013-08-06 00:00:00,973.11,974.49,962.51,964.35,43483,0,0
2013-08-07 00:00:00,963.8,967.42,957.53,965.15,92772,0,0
2013-08-08 00:00:00,965.23,981.88,961.76,981.39,90604,0,0
2013-08-09 00:00:00,981.54,987.03,975.23,984.81,81790,0,0
2013-08-12 00:00:00,998.47,1011.3,994.2,1006.0,90314,0,0
2013-08-13 00:00:00,1005.19,1007.87,995.41,996.41,102126,0,0
2013-08-14 00:00:00,996.23,1008.17,992.24,1008.07,92289,0,0
2013-08-15 00:00:00,1007.41,1031.45,995.03,1023.65,112982,0,0
2013-08-16 00:00:00,1023.02,1034.75,1017.83,1031.54,105294,0,0
2013-08-19 00:00:00,1035.48,1037.93,1020.73,1024.31,94579,0,0
2013-08-20 00:00:00,1023.82,1027.05,1013.74,1021.78,95125,0,0
2013-08-21 00:00:00,1021.7,1031.4,1015.24,1023.12,100436,0,0
2013-08-22 00:00:00,1022.69,1035.56,1015.45,1030.26,97995,0,0
2013-08-23 00:00:00,1030.3,1046.26,1025.14,1044.65,91067,0,0
2013-08-26 00:00:00,1043.55,1051.74,1039.08,1050.55,81109,0,0
2013-08-27 00:00:00,1050.69,1066.75,1043.52,1056.61,93907,0,0
2013-08-28 00:00:00,1057.39,1072.1,1055.99,1062.71,98904,0,0
2013-08-29 00:00:00,1063.1,1068.87,1054.77,1063.16,99347,0,0
2013-08-30 00:00:00,1063.28,1065.64,1051.59,1055.29,91785,0,0
2013-09-02 00:00:00,1054.33,1058.37,1040.02,1054.59,67990,0,0
2013-09-03 00:00:00,1055.25,1074.94,1051.04,1071.93,70041,0,0
2013-09-04 00:00:00,1072.18,1074.65,1048.05,1053.18,64598,0,0
2013-09-05 00:00:00,1053.4,1058.9,1040.13,1041.88,68715,0,0
2013-09-06 00:00:00,1042.05,1058.57,1035.23,1055.07,41679,0,0
2013-09-09 00:00:00,1056.34,1058.5,1043.63,1046.37,68800,0,0
2013-09-10 00:00:00,1046.39,1049.4,1023.84,1027.82,79474,0,0
2013-09-11 00:00:00,1027.96,1032.28,1022.72,1025.66,75958,0,0
2013-09-12 00:00:00,1025.63,1026.46,992.85,993.57,92385,0,0
2013-09-13 00:00:00,993.25,1001.23,981.85,997.14,92273,0,0
2013-09-16 00:00:00,998.14,998.77,977.24,983.98,82912,0,0
2013-09-17 00:00:00,984.07,991.64,977.99,981.0,79934,0,0
2013-09-18 00:00:00,980.79,1012.54,967.73,1007.39,103837,0,0
2013-09-19 00:00:00,1009.28,1016.57,1003.83,1009.69,102461,0,0
2013-09-20 00:00:00,1009.2,1011.28,979.8,980.09,89837,0,0
2013-09-23 00:00:00,980.7,985.76,970.4,980.13,88730,0,0
2013-09-24 00:00:00,979.85,985.09,969.38,982.22,88327,0,0
2013-09-25 00:00:00,982.37,989.62,975.22,986.45,83430,0,0
2013-09-26 00:00:00,985.59,991.25,978.52,981.48,80225,0,0
2013-09-27 00:00:00,981.33,992.25,978.29,988.44,89925,0,0
2013-09-30 00:00:00,1000.34,1000.34,976.7,982.35,77104,0,0
2013-10-01 00:00:00,982.39,986.02,948.03,951.83,89383,0,0
2013-10-02 00:00:00,951.64,974.2,945.2,969.03,94584,0,0
2013-10-03 00:00:00,969.1,969.69,957.59,966.88,89827,0,0
2013-10-04 00:00:00,966.67,974.44,960.92,967.1,76836,0,0
2013-10-07 00:00:00,967.43,979.39,964.01,973.81,75676,0,0
2013-10-08 00:00:00,973.99,978.62,969.13,971.56,88128,0,0
2013-10-09 00:00:00,972.17,977.26,958.28,965.14,97675,0,0
2013-10-10 00:00:00,965.05,969.1,948.26,952.15,91379,0,0
2013-10-11 00:00:00,950.76,956.15,930.34,938.64,98990,0,0
2013-10-14 00:00:00,942.16,951.02,935.76,938.14,90539,0,0
2013-10-15 00:00:00,938.58,952.47,926.68,948.01,105214,0,0
2013-10-16 00:00:00,947.89,952.59,938.48,947.38,103355,0,0
2013-10-17 00:00:00,946.97,969.49,939.71,965.46,109106,0,0
2013-10-18 00:00:00,965.03,969.49,958.03,961.66,75131,0,0
2013-10-21 00:00:00,961.99,967.88,959.42,961.88,60792,0,0
2013-10-22 00:00:00,961.68,975.77,958.29,972.31,63003,0,0
2013-10-23 00:00:00,972.25,973.83,965.42,967.79,68645,0,0
2013-10-24 00:00:00,966.9,979.09,965.55,975.81,70013,0,0
2013-10-25 00:00:00,976.02,982.04,968.64,979.01,69620,0,0
2013-10-28 00:00:00,980.0,987.74,975.33,980.97,60233,0,0
2013-10-29 00:00:00,981.28,987.29,972.61,978.35,71558,0,0
2013-10-30 00:00:00,977.43,987.32,973.09,978.83,75297,0,0
2013-10-31 00:00:00,976.81,978.63,969.33,973.9,80431,0,0
2013-11-01 00:00:00,972.68,979.57,967.63,974.86,75467,0,0
2013-11-04 00:00:00,973.79,978.77,971.44,972.65,55096,0,0
2013-11-05 00:00:00,972.05,977.7,970.54,973.41,60891,0,0
2013-11-06 00:00:00,973.23,977.65,970.53,975.12,57980,0,0
2013-11-07 00:00:00,974.63,991.85,970.93,974.27,71905,0,0
2013-11-08 00:00:00,974.65,978.59,960.55,963.61,68388,0,0
2013-11-11 00:00:00,964.35,965.3,955.51,956.79,52069,0,0
2013-11-12 00:00:00,956.25,958.65,939.23,943.46,71258,0,0
2013-11-13 00:00:00,942.53,953.31,941.93,950.16,70874,0,0
2013-11-14 00:00:00,950.6,960.87,950.07,956.44,73122,0,0
2013-11-15 00:00:00,956.6,959.47,952.39,955.32,57694,0,0
2013-11-18 00:00:00,955.37,956.6,940.49,944.1,63053,0,0
2013-11-19 00:00:00,944.67,946.6,939.88,942.21,62872,0,0
2013-11-20 00:00:00,942.01,942.08,924.61,925.85,78630,0,0
2013-11-21 00:00:00,925.28,930.57,919.59,921.85,73623,0,0
2013-11-22 00:00:00,922.74,925.17,916.47,917.09,60443,0,0
2013-11-25 00:00:00,913.69,927.67,904.97,925.72,68967,0,0
2013-11-26 00:00:00,925.11,930.35,914.42,915.57,61445,0,0
2013-11-27 00:00:00,915.5,922.29,910.8,911.28,64251,0,0
2013-11-28 00:00:00,911.66,915.9,909.64,915.33,38944,0,0
2013-11-29 00:00:00,914.32,921.87,911.01,921.16,48631,0,0
2013-12-02 00:00:00,920.06,920.28,899.31,900.57,68847,0,0
2013-12-03 00:00:00,900.9,904.93,894.55,899.91,63120,0,0
2013-12-04 00:00:00,900.47,920.37,891.42,914.83,74331,0,0
2013-12-05 00:00:00,914.95,915.03,891.6,896.44,79247,0,0
2013-12-06 00:00:00,896.18,909.71,889.35,896.71,68625,0,0
2013-12-09 00:00:00,898.0,904.78,893.95,902.57,53463,0,0
2013-12-10 00:00:00,902.58,920.48,899.73,916.86,65267,0,0
2013-12-11 00:00:00,916.86,917.73,907.47,908.41,66031,0,0
2013-12-12 00:00:00,908.45,911.64,890.24,890.87,71890,0,0
2013-12-13 00:00:00,891.48,901.85,888.61,901.37,65639,0,0
2013-12-16 00:00:00,900.98,910.07,891.38,901.91,64637,0,0
2013-12-17 00:00:00,901.75,906.04,892.19,894.03,64630,0,0
2013-12-18 00:00:00,894.04,906.4,887.46,890.02,75312,0,0
2013-12-19 00:00:00,891.46,896.85,868.89,869.68,85559,0,0
2013-12-20 00:00:00,870.91,882.99,870.57,879.69,71721,0,0
2013-12-23 00:00:00,880.7,881.57,871.85,875.0,54365,0,0
2013-12-24 00:00:00,875.03,880.23,874.17,879.07,30641,0,0
2013-12-26 00:00:00,880.1,888.62,879.79,884.15,28010,0,0
2013-12-27 00:00:00,884.88,885.33,872.4,882.81,60986,0,0
2013-12-30 00:00:00,884.14,884.54,865.98,866.76,57021,0,0
2013-12-31 00:00:00,868.15,881.98,857.59,878.41,45389,0,0
2014-01-02 00:00:00,890.97,900.12,888.12,895.48,58142,0,0
2014-01-03 00:00:00,894.23,911.85,894.02,909.82,69740,0,0
2014-01-06 00:00:00,910.23,917.37,892.26,908.25,69151,0,0
2014-01-07 00:00:00,908.05,914.74,899.92,904.76,71027,0,0
2014-01-08 00:00:00,904.45,906.31,896.46,902.95,72038,0,0
2014-01-09 00:00:00,902.88,905.98,900.17,902.41,65978,0,0
2014-01-10 00:00:00,902.36,913.76,902.15,911.86,66981,0,0
2014-01-13 00:00:00,913.07,918.61,911.26,916.34,63500,0,0
2014-01-14 00:00:00,916.46,918.37,907.84,910.23,63529,0,0
2014-01-15 00:00:00,910.66,913.82,907.53,912.65,62297,0,0
2014-01-16 00:00:00,913.14,914.41,907.71,912.03,60401,0,0
2014-01-17 00:00:00,912.21,927.42,910.21,926.42,61310,0,0
2014-01-20 00:00:00,926.04,932.06,924.34,925.35,40361,0,0
2014-01-21 00:00:00,926.0,927.26,912.59,915.27,62165,0,0
2014-01-22 00:00:00,914.9,917.09,912.28,913.22,55996,0,0
2014-01-23 00:00:00,912.95,925.27,907.93,923.03,76996,0,0
2014-01-24 00:00:00,923.1,928.18,918.27,927.5,75341,0,0
2014-01-27 00:00:00,929.53,934.22,915.77,919.2,72161,0,0
2014-01-28 00:00:00,918.65,922.51,914.51,919.05,41248,0,0
2014-01-29 00:00:00,919.13,932.49,914.62,928.29,91657,0,0
2014-01-30 00:00:00,928.33,929.03,912.77,918.4,29997,0,0
2014-01-31 00:00:00,918.02,930.13,914.58,923.08,29693,0,0
2014-02-03 00:00:00,922.29,937.8,920.98,930.86,29216,0,0
2014-02-04 00:00:00,930.93,933.92,923.75,928.98,26319,0,0
2014-02-05 00:00:00,929.03,941.38,927.66,930.25,28126,0,0
2014-02-06 00:00:00,929.78,932.64,924.32,926.7,12458,0,0
2014-02-07 00:00:00,925.91,934.22,925.22,930.89,26549,0,0
2014-02-10 00:00:00,932.77,938.06,929.49,935.12,23388,0,0
2014-02-11 00:00:00,934.46,948.4,934.17,947.83,28817,0,0
2014-02-12 00:00:00,947.02,955.21,943.25,950.66,27358,0,0
2014-02-13 00:00:00,950.42,953.52,942.92,953.21,27894,0,0
2014-02-14 00:00:00,952.65,966.12,951.45,963.74,28898,0,0
2014-02-17 00:00:00,963.81,971.18,963.73,970.5,21676,0,0
2014-02-18 00:00:00,970.18,972.99,957.31,961.7,28476,0,0
2014-02-19 00:00:00,962.06,962.32,953.5,955.88,26389,0,0
2014-02-20 00:00:00,955.68,966.66,953.22,965.32,27845,0,0
2014-02-21 00:00:00,965.42,967.83,960.48,964.14,23910,0,0
2014-02-24 00:00:00,965.12,976.06,961.15,974.07,26993,0,0
2014-02-25 00:00:00,973.84,978.66,969.53,976.21,25610,0,0
2014-02-26 00:00:00,976.32,979.92,968.56,973.13,28486,0,0
2014-02-27 00:00:00,972.94,977.95,968.55,971.88,25866,0,0
2014-02-28 00:00:00,972.0,973.84,956.84,961.16,30412,0,0
2014-03-03 00:00:00,966.12,986.0,966.12,984.27,32159,0,0
2014-03-04 00:00:00,983.33,986.13,967.91,971.93,30737,0,0
2014-03-05 00:00:00,971.88,977.93,971.33,974.12,27554,0,0
2014-03-06 00:00:00,974.16,977.6,967.87,975.48,29316,0,0
2014-03-07 00:00:00,975.15,976.7,959.03,966.9,29898,0,0
2014-03-10 00:00:00,965.68,970.38,957.51,966.16,24576,0,0
2014-03-11 00:00:00,965.59,977.09,965.26,974.06,24900,0,0
2014-03-12 00:00:00,974.05,986.49,971.77,984.04,28347,0,0
2014-03-13 00:00:00,983.75,992.85,979.42,988.93,28835,0,0
2014-03-14 00:00:00,988.16,1000.57,986.38,995.08,27727,0,0
2014-03-17 00:00:00,1000.44,1000.44,979.06,982.85,27042,0,0
2014-03-18 00:00:00,982.59,982.75,971.43,973.83,28128,0,0
2014-03-19 00:00:00,973.79,977.08,960.39,962.05,30875,0,0
2014-03-20 00:00:00,963.75,967.65,959.77,964.5,29955,0,0
2014-03-21 00:00:00,965.24,974.08,964.74,968.24,24799,0,0
2014-03-24 00:00:00,965.98,968.44,945.78,946.59,27023,0,0
2014-03-25 00:00:00,946.88,955.44,946.2,949.09,27427,0,0
2014-03-26 00:00:00,949.07,954.96,942.32,947.5,26493,0,0
2014-03-27 00:00:00,947.26,948.95,938.69,940.63,27039,0,0
2014-03-28 00:00:00,940.34,946.65,935.51,941.52,25504,0,0
2014-03-31 00:00:00,943.77,945.16,931.58,933.44,26478,0,0
2014-04-01 00:00:00,933.23,934.99,927.25,927.95,24071,0,0
2014-04-02 00:00:00,928.29,941.94,927.73,937.81,22804,0,0
2014-04-03 00:00:00,938.16,941.34,932.22,938.73,23085,0,0
2014-04-04 00:00:00,937.32,953.65,935.68,950.59,34578,0,0
2014-04-07 00:00:00,950.59,952.75,943.69,944.92,19396,0,0
2014-04-08 00:00:00,954.92,955.23,947.96,949.3,11836,0,0
2014-04-09 00:00:00,949.32,953.84,943.24,947.51,33599,0,0
2014-04-10 00:00:00,947.9,955.92,947.12,950.71,34839,0,0
2014-04-11 00:00:00,949.97,954.92,947.15,950.16,32129,0,0
2014-04-14 00:00:00,959.99,964.34,955.05,961.55,31268,0,0
2014-04-15 00:00:00,961.15,962.13,931.74,943.58,38113,0,0
2014-04-16 00:00:00,943.81,945.55,936.54,943.64,35282,0,0
2014-04-17 00:00:00,943.37,944.34,936.61,938.39,30814,0,0
2014-04-21 00:00:00,937.75,943.09,929.25,935.86,29878,0,0
2014-04-22 00:00:00,936.01,938.16,926.87,930.75,30541,0,0
2014-04-23 00:00:00,930.44,933.46,926.82,929.96,31110,0,0
2014-04-24 00:00:00,930.09,940.76,918.33,935.93,35119,0,0
2014-04-25 00:00:00,936.09,944.16,933.31,942.21,31186,0,0
2014-04-28 00:00:00,942.48,946.24,933.74,937.05,30542,0,0
2014-04-29 00:00:00,936.72,942.44,928.6,939.13,29968,0,0
2014-04-30 00:00:00,939.09,939.6,927.76,932.21,31207,0,0
2014-05-01 00:00:00,932.17,933.13,921.92,926.9,28172,0,0
2014-05-02 00:00:00,927.29,941.8,918.49,938.58,32069,0,0
2014-05-05 00:00:00,938.7,948.92,937.93,945.16,27362,0,0
2014-05-06 00:00:00,944.57,946.72,937.28,939.82,29162,0,0
2014-05-07 00:00:00,940.03,944.77,925.61,928.13,32865,0,0
2014-05-08 00:00:00,928.01,933.39,920.56,932.54,33834,0,0
2014-05-09 00:00:00,932.75,940.24,931.92,937.86,31028,0,0
2014-05-12 00:00:00,935.29,947.57,932.14,942.72,29745,0,0
2014-05-13 00:00:00,942.52,948.31,938.27,944.91,32994,0,0
2014-05-14 00:00:00,944.98,955.08,942.52,953.07,32011,0,0
2014-05-15 00:00:00,952.63,957.29,944.23,946.37,34828,0,0
2014-05-16 00:00:00,946.37,947.55,939.5,943.2,12067,0,0
2014-05-19 00:00:00,941.32,950.7,941.07,942.25,8855,0,0
2014-05-20 00:00:00,941.95,946.1,937.5,943.65,9438,0,0
2014-05-21 00:00:00,944.13,945.71,938.2,942.95,10227,0,0
2014-05-22 00:00:00,943.5,952.95,942.3,946.7,9098,0,0
2014-05-23 00:00:00,946.15,949.2,943.0,947.3,7172,0,0
2014-05-26 00:00:00,949.31,950.0,945.65,946.95,3063,0,0
2014-05-27 00:00:00,946.84,947.09,926.6,926.75,11298,0,0
2014-05-28 00:00:00,926.25,930.4,922.75,924.8,8308,0,0
2014-05-29 00:00:00,925.57,926.5,918.45,922.25,9352,0,0
2014-05-30 00:00:00,922.05,925.45,909.75,915.6,9348,0,0
2014-06-02 00:00:00,916.88,917.75,909.55,913.8,8259,0,0
2014-06-03 00:00:00,914.4,916.7,909.5,912.6,8456,0,0
2014-06-04 00:00:00,912.45,915.85,912.05,913.8,8366,0,0
2014-06-05 00:00:00,913.6,928.7,912.05,916.65,13644,0,0
2014-06-06 00:00:00,916.25,920.0,913.0,918.24,9709,0,0
2014-06-09 00:00:00,917.92,922.95,916.45,920.2,5945,0,0
2014-06-10 00:00:00,920.05,931.4,919.05,929.05,8308,0,0
2014-06-11 00:00:00,929.72,933.6,927.65,930.9,8478,0,0
2014-06-12 00:00:00,930.75,939.6,929.45,938.5,10433,0,0
2014-06-13 00:00:00,939.14,943.46,935.75,942.6,8765,0,0
2014-06-16 00:00:00,942.74,949.23,935.25,936.0,8962,0,0
2014-06-17 00:00:00,936.48,939.25,927.8,937.4,8399,0,0
2014-06-18 00:00:00,938.65,940.55,934.05,939.3,8701,0,0
2014-06-19 00:00:00,939.8,970.95,938.3,969.6,13837,0,0
2014-06-20 00:00:00,969.25,971.75,959.85,966.7,11936,0,0
2014-06-23 00:00:00,966.43,969.6,963.37,968.05,8527,0,0
2014-06-24 00:00:00,967.95,973.2,965.25,968.35,9441,0,0
2014-06-25 00:00:00,968.25,971.15,962.85,967.5,9644,0,0
2014-06-26 00:00:00,966.3,969.6,959.35,966.75,9460,0,0
2014-06-27 00:00:00,966.65,969.85,963.7,963.8,8391,0,0
2014-06-30 00:00:00,964.1,970.65,959.45,968.95,8932,0,0
2014-07-01 00:00:00,968.15,973.2,967.1,969.3,9840,0,0
2014-07-02 00:00:00,969.1,975.3,968.05,970.95,8532,0,0
2014-07-03 00:00:00,971.2,971.8,960.8,969.35,10376,0,0
2014-07-04 00:00:00,969.5,973.15,968.9,970.85,3308,0,0
2014-07-07 00:00:00,970.7,970.8,964.4,969.7,6125,0,0
2014-07-08 00:00:00,969.4,973.85,964.55,968.7,7767,0,0
2014-07-09 00:00:00,968.75,976.2,967.45,972.8,9015,0,0
2014-07-10 00:00:00,970.65,988.15,970.55,981.05,10197,0,0
2014-07-11 00:00:00,980.8,984.9,979.95,983.02,6361,0,0
2014-07-14 00:00:00,984.18,984.18,956.55,959.5,10699,0,0
2014-07-15 00:00:00,960.0,966.15,952.25,953.1,11557,0,0
2014-07-16 00:00:00,953.4,963.1,953.3,960.05,6691,0,0
2014-07-17 00:00:00,959.95,978.45,959.05,974.75,11823,0,0
2014-07-18 00:00:00,974.55,979.4,965.7,969.15,9215,0,0
2014-07-21 00:00:00,968.5,975.15,966.15,970.25,6182,0,0
2014-07-22 00:00:00,969.45,976.35,964.95,969.85,10180,0,0
2014-07-23 00:00:00,970.7,973.65,967.75,968.55,6744,0,0
2014-07-24 00:00:00,968.35,969.45,955.9,960.55,10154,0,0
2014-07-25 00:00:00,961.05,974.0,958.35,973.15,7756,0,0
2014-07-28 00:00:00,973.25,974.75,968.5,969.8,6591,0,0
2014-07-29 00:00:00,969.7,976.55,966.5,968.4,7265,0,0
2014-07-30 00:00:00,968.6,973.7,965.5,967.15,9290,0,0
2014-07-31 00:00:00,966.8,968.55,956.3,957.4,9443,0,0
2014-08-01 00:00:00,957.8,966.5,955.85,962.85,10326,0,0
2014-08-04 00:00:00,963.09,963.68,962.74,962.9,242,0,0
2014-08-05 00:00:00,959.3,967.4,959.0,963.05,7935,0,0
2014-08-06 00:00:00,962.65,980.3,962.45,975.25,10040,0,0
2014-08-07 00:00:00,975.3,983.5,973.25,981.65,10578,0,0
2014-08-08 00:00:00,982.5,988.45,975.1,976.85,11950,0,0
2014-08-11 00:00:00,975.93,979.0,973.55,977.05,6003,0,0
2014-08-12 00:00:00,976.7,986.95,976.2,978.85,7282,0,0
2014-08-13 00:00:00,978.6,982.45,976.25,981.85,8369,0,0
2014-08-14 00:00:00,981.5,985.85,978.1,982.4,8736,0,0
2014-08-15 00:00:00,981.65,983.05,964.25,973.6,12490,0,0
2014-08-18 00:00:00,971.55,973.5,967.8,970.9,6070,0,0
2014-08-19 00:00:00,971.05,976.4,970.75,972.3,6749,0,0
2014-08-20 00:00:00,972.8,977.1,970.85,973.8,7421,0,0
2014-08-21 00:00:00,973.4,974.15,958.65,961.0,9173,0,0
2014-08-22 00:00:00,961.25,968.15,961.0,966.2,8973,0,0
2014-08-25 00:00:00,969.0,969.95,965.5,967.45,4904,0,0
2014-08-26 00:00:00,967.25,978.65,966.35,972.3,7942,0,0
2014-08-27 00:00:00,972.05,976.5,970.3,971.95,6387,0,0
2014-08-28 00:00:00,971.5,983.2,971.5,977.9,9193,0,0
2014-08-29 00:00:00,977.7,980.3,973.65,979.55,6735,0,0
2014-09-01 00:00:00,979.45,982.0,978.35,979.7,2740,0,0
2014-09-02 00:00:00,980.05,980.35,962.05,963.0,10141,0,0
2014-09-03 00:00:00,963.7,966.7,959.15,964.75,8820,0,0
2014-09-04 00:00:00,964.85,981.5,964.2,974.15,14378,0,0
2014-09-05 00:00:00,974.3,980.65,971.55,979.5,8684,0,0
2014-09-08 00:00:00,978.95,982.7,967.45,973.05,9074,0,0
2014-09-09 00:00:00,973.5,975.95,965.6,969.85,10626,0,0
2014-09-10 00:00:00,969.75,972.45,964.15,967.1,11920,0,0
2014-09-11 00:00:00,966.7,968.1,955.2,959.85,12243,0,0
2014-09-12 00:00:00,959.35,960.55,947.45,948.8,11188,0,0
2014-09-15 00:00:00,947.6,958.1,944.85,952.4,7786,0,0
2014-09-16 00:00:00,952.1,958.65,951.2,952.9,10142,0,0
2014-09-17 00:00:00,952.15,956.4,948.55,950.4,12498,0,0
2014-09-18 00:00:00,951.0,952.0,944.35,947.3,12452,0,0
2014-09-19 00:00:00,948.15,952.2,943.35,946.45,15008,0,0
2014-09-22 00:00:00,947.4,950.9,940.8,945.05,7800,0,0
2014-09-23 00:00:00,945.05,957.35,944.55,951.8,11189,0,0
2014-09-24 00:00:00,951.46,957.2,949.3,951.6,10971,0,0
2014-09-25 00:00:00,951.75,959.9,946.75,957.55,14100,0,0
2014-09-26 00:00:00,957.1,966.1,955.05,959.9,11184,0,0
2014-09-29 00:00:00,960.35,963.45,957.15,958.0,10120,0,0
2014-09-30 00:00:00,957.3,966.85,954.35,956.05,14528,0,0
2014-10-01 00:00:00,956.25,966.0,955.05,961.0,14054,0,0
2014-10-02 00:00:00,960.85,965.6,956.15,958.15,17732,0,0
2014-10-03 00:00:00,957.9,959.2,951.2,951.75,12974,0,0
2014-10-06 00:00:00,950.65,959.7,945.2,953.45,13683,0,0
2014-10-07 00:00:00,953.15,960.45,952.35,953.7,15987,0,0
2014-10-08 00:00:00,954.05,963.6,950.0,958.3,17856,0,0
2014-10-09 00:00:00,958.9,966.5,957.05,964.25,18401,0,0
2014-10-10 00:00:00,964.1,970.35,960.45,968.4,13208,0,0
2014-10-13 00:00:00,968.9,976.15,965.7,968.45,11940,0,0
2014-10-14 00:00:00,970.65,978.7,968.85,973.1,13008,0,0
