date_time,open,high,low,close,volume,spread,real_volume
2022-02-24,1688.54,1767.92,1676.32,1700.64,167705,17,0
2022-02-25,1699.97,1716.62,1672.17,1674.19,120066,17,0
2022-02-28,1722.52,1728.42,1684.82,1701.42,117859,17,0
2022-03-01,1699.47,1751.62,1697.3,1748.32,107056,17,0
2022-03-02,1747.17,1755.92,1720.58,1734.27,116069,17,0
2022-03-03,1734.12,1755.02,1730.79,1749.17,86625,17,0
2022-03-04,1749.32,1804.27,1746.85,1799.92,117753,17,0
2022-03-07,1810.44,1850.87,1796.02,1840.24,142709,17,0
2022-03-08,1839.59,1902.22,1822.32,1881.04,165562,17,0
2022-03-09,1880.69,1887.12,1788.04,1797.34,134319,17,0
2022-03-10,1796.64,1824.82,1782.98,1816.89,133523,17,0
2022-03-11,1815.94,1822.62,1778.99,1820.29,116952,17,0
2022-03-14,1820.89,1822.39,1778.22,1782.92,95826,17,0
2022-03-15,1783.39,1787.52,1736.27,1750.57,110891,17,0
2022-03-16,1751.34,1755.77,1725.9,1744.99,114812,17,0
2022-03-17,1746.39,1764.27,1742.6,1751.04,86785,17,0
2022-03-18,1751.19,1760.42,1734.74,1736.84,82976,17,0
2022-03-21,1739.57,1761.82,1735.52,1757.04,72802,17,0
2022-03-22,1756.24,1765.27,1730.52,1741.54,79060,17,0
2022-03-23,1741.52,1770.42,1737.07,1766.24,70006,17,0
2022-03-24,1764.94,1789.02,1763.57,1779.94,77415,17,0
2022-03-25,1778.79,1783.22,1763.87,1779.69,76170,17,0
2022-03-28,1780.99,1784.57,1745.92,1749.84,94166,17,0
2022-03-29,1749.52,1755.12,1698.75,1731.24,106006,17,0
2022-03-30,1730.59,1736.52,1717.72,1731.84,80047,17,0
2022-03-31,1732.19,1758.12,1719.54,1750.29,103571,22,0
2022-04-01,1750.19,1753.12,1737.57,1741.14,83855,17,0
2022-04-04,1742.74,1762.97,1733.42,1761.19,79424,27,0
2022-04-05,1761.14,1772.67,1753.22,1763.59,87141,17,0
2022-04-06,1763.34,1771.17,1757.02,1766.49,102862,18,0
2022-04-07,1765.47,1779.37,1759.16,1775.19,87895,17,0
2022-04-08,1774.74,1795.87,1774.17,1788.69,79693,17,0
2022-04-11,1783.79,1807.62,1782.37,1794.79,80717,17,0
2022-04-12,1794.49,1821.57,1792.6,1816.29,104470,17,0
2022-04-13,1815.79,1831.22,1813.52,1815.54,77957,22,0
2022-04-14,1815.79,1830.82,1802.82,1822.09,99775,20,0
2022-04-18,1824.84,1848.12,1823.12,1835.19,76953,22,0
2022-04-19,1834.89,1836.67,1801.97,1807.24,96653,17,0
2022-04-20,1806.94,1808.42,1791.97,1803.34,102376,17,0
2022-04-21,1802.14,1805.52,1778.77,1801.09,102744,18,0
2022-04-22,1799.92,1808.57,1782.43,1788.59,116503,17,0
2022-04-25,1786.09,1791.82,1760.95,1771.39,140557,17,0
2022-04-26,1771.19,1792.12,1768.98,1790.84,115460,24,0
2022-04-27,1790.44,1802.42,1777.02,1785.84,111472,17,0
2022-04-28,1785.59,1804.87,1780.87,1803.94,119256,17,0
2022-04-29,1804.14,1820.61,1795.62,1798.59,128645,33,0
2022-05-02,1797.14,1801.77,1762.04,1772.64,113396,19,0
2022-05-03,1772.34,1781.92,1756.92,1775.64,88102,17,0
2022-05-04,1774.29,1781.47,1766.37,1770.14,99939,17,0
2022-05-05,1771.34,1809.22,1770.97,1780.84,128565,17,0
2022-05-06,1780.29,1789.17,1772.97,1785.59,125781,17,0
2022-05-09,1785.39,1788.97,1753.14,1755.49,111347,17,0
2022-05-10,1755.49,1765.92,1741.97,1745.34,123978,17,0
2022-05-11,1744.59,1763.17,1738.62,1761.04,127393,17,0
2022-05-12,1760.94,1776.27,1753.79,1754.14,135076,17,0
2022-05-13,1754.52,1758.62,1735.67,1740.29,90814,17,0
2022-05-16,1740.62,1751.02,1715.72,1747.69,86169,27,0
2022-05-17,1748.44,1752.27,1718.79,1719.69,101743,17,0
2022-05-18,1719.84,1739.72,1716.22,1735.14,101394,17,0
2022-05-19,1735.24,1747.52,1726.64,1739.84,126629,17,0
2022-05-20,1738.99,1750.47,1736.42,1746.94,96292,0,0
2022-05-23,1748.44,1752.62,1730.22,1733.09,85334,17,0
2022-05-24,1733.29,1742.12,1728.42,1738.09,84426,17,0
2022-05-25,1737.72,1744.42,1728.22,1734.89,77302,20,0
2022-05-26,1733.32,1734.92,1718.22,1724.44,73840,17,0
2022-05-27,1724.27,1737.42,1720.42,1727.09,66944,22,0
2022-05-30,1725.79,1733.32,1719.92,1720.57,49255,36,0
2022-05-31,1721.29,1732.72,1708.98,1711.04,92485,22,0
2022-06-01,1710.34,1737.57,1704.82,1732.54,88556,17,0
2022-06-02,1732.34,1745.48,1730.02,1738.09,78082,23,0
2022-06-03,1738.24,1741.52,1723.02,1726.49,70074,17,0
2022-06-06,1724.34,1731.87,1720.61,1721.19,69966,20,0
2022-06-07,1720.94,1735.12,1719.16,1729.89,76269,22,0
2022-06-08,1729.69,1732.52,1719.48,1728.99,76712,22,0
2022-06-09,1728.42,1741.42,1715.62,1740.19,95540,32,0
2022-06-10,1739.84,1783.87,1730.71,1779.04,117182,18,0
2022-06-13,1784.42,1789.1,1744.35,1747.09,132542,17,0
2022-06-14,1748.04,1754.07,1734.31,1735.49,121471,17,0
2022-06-15,1735.54,1761.17,1732.82,1755.04,137013,17,0
2022-06-16,1754.09,1765.27,1742.92,1759.44,131836,21,0
2022-06-17,1758.59,1765.46,1748.07,1754.29,119890,22,0
2022-06-20,1749.89,1754.69,1743.53,1746.19,73618,37,0
2022-06-21,1748.61,1749.39,1733.74,1739.44,100946,37,0
2022-06-22,1738.89,1755.09,1734.34,1738.56,115809,37,0
2022-06-23,1738.59,1753.09,1730.93,1731.18,118774,37,0
2022-06-24,1731.39,1740.19,1726.64,1730.63,99356,37,0
2022-06-27,1740.3,1741.69,1715.47,1721.46,98192,37,0
