date_time,open,high,low,close,volume,spread,real_volume
2025-12-22 14:15:00,3754.57,3759.0,3754.31,3756.91,1849,39,0
2025-12-22 14:30:00,3756.95,3757.1,3754.51,3756.05,1641,39,0
2025-12-22 14:45:00,3756.05,3760.7,3755.88,3760.43,1816,39,0
2025-12-22 15:00:00,3760.5,3767.63,3759.85,3766.4,3077,44,0
2025-12-22 15:15:00,3766.36,3768.0,3757.18,3761.31,2928,40,0
2025-12-22 15:30:00,3761.3,3767.34,3761.19,3763.71,2568,39,0
2025-12-22 15:45:00,3763.65,3767.13,3761.01,3764.54,2567,39,0
2025-12-22 16:00:00,3764.85,3767.62,3764.18,3766.5,2230,39,0
2025-12-22 16:15:00,3766.47,3768.53,3763.94,3764.72,2455,39,0
2025-12-22 16:30:00,3764.97,3764.97,3753.38,3759.6,3727,39,0
2025-12-22 16:45:00,3759.68,3765.16,3756.07,3757.63,3538,40,0
2025-12-22 17:00:00,3757.59,3760.76,3753.25,3754.92,3398,39,0
2025-12-22 17:15:00,3754.84,3757.71,3752.21,3756.08,3224,38,0
2025-12-22 17:30:00,3756.17,3763.63,3754.77,3763.45,2892,38,0
2025-12-22 17:45:00,3763.49,3771.06,3763.49,3767.18,2996,39,0
2025-12-22 18:00:00,3767.17,3772.98,3764.31,3772.98,2984,40,0
2025-12-22 18:15:00,3773.08,3775.62,3770.68,3773.69,2808,39,0
2025-12-22 18:30:00,3773.72,3777.86,3770.86,3774.47,2734,39,0
2025-12-22 18:45:00,3774.39,3777.89,3773.21,3777.65,2188,39,0
2025-12-22 19:00:00,3777.68,3778.67,3774.31,3778.57,1876,40,0
2025-12-22 19:15:00,3778.62,3779.16,3770.6,3770.96,2140,41,0
2025-12-22 19:30:00,3770.92,3772.56,3768.42,3770.87,2117,42,0
2025-12-22 19:45:00,3770.82,3774.75,3770.69,3774.59,1792,41,0
2025-12-22 20:00:00,3774.63,3775.51,3773.04,3774.79,1567,44,0
2025-12-22 20:15:00,3774.76,3776.05,3772.61,3773.5,1744,44,0
2025-12-22 20:30:00,3773.49,3775.97,3771.4,3772.09,1662,41,0
2025-12-22 20:45:00,3772.11,3774.36,3769.39,3773.51,1712,40,0
2025-12-22 21:00:00,3773.52,3774.14,3768.83,3769.29,1564,40,0
2025-12-22 21:15:00,3769.27,3772.1,3768.64,3771.83,1580,40,0
2025-12-22 21:30:00,3771.78,3772.32,3769.81,3771.58,1213,40,0
2025-12-22 21:45:00,3771.56,3772.05,3770.39,3771.33,1259,41,0
2025-12-22 22:00:00,3771.28,3776.09,3771.28,3775.81,1544,45,0
2025-12-22 22:15:00,3775.84,3775.92,3769.62,3769.89,1467,42,0
2025-12-22 22:30:00,3769.9,3772.26,3769.23,3771.32,1442,43,0
2025-12-22 22:45:00,3771.34,3776.23,3771.08,3775.68,1828,41,0
2025-12-22 23:00:00,3775.79,3779.38,3775.68,3778.59,1389,45,0
2025-12-22 23:15:00,3778.58,3783.31,3777.96,3782.31,1196,45,0
2025-12-22 23:30:00,3782.34,3783.03,3779.03,3779.2,1054,49,0
2025-12-22 23:45:00,3779.05,3780.2,3777.46,3777.59,862,60,0
2025-12-23 01:00:00,3780.79,3787.31,3779.96,3787.21,1449,57,0
2025-12-23 01:15:00,3787.09,3790.83,3786.97,3790.21,1365,45,0
2025-12-23 01:30:00,3790.27,3790.28,3785.38,3789.67,1257,45,0
2025-12-23 01:45:00,3789.37,3792.07,3787.06,3791.27,1497,45,0
2025-12-23 02:00:00,3791.24,3795.78,3789.19,3795.34,1753,45,0
2025-12-23 02:15:00,3795.32,3797.53,3793.38,3796.74,1348,45,0
2025-12-23 02:30:00,3796.73,3798.39,3795.18,3796.69,1186,45,0
2025-12-23 02:45:00,3796.68,3798.52,3795.71,3798.41,1345,45,0
2025-12-23 03:00:00,3798.4,3811.94,3798.34,3810.56,3408,45,0
2025-12-23 03:15:00,3810.59,3811.17,3798.01,3804.87,3269,45,0
2025-12-23 03:30:00,3805.16,3811.06,3804.55,3809.18,2509,44,0
2025-12-23 03:45:00,3809.24,3813.84,3806.78,3810.84,2402,45,0
2025-12-23 04:00:00,3810.83,3811.76,3806.11,3808.5,2460,45,0
2025-12-23 04:15:00,3808.54,3812.7,3808.51,3810.16,1478,45,0
2025-12-23 04:30:00,3810.21,3819.24,3810.19,3817.67,2481,45,0
2025-12-23 04:45:00,3817.7,3817.96,3810.75,3815.08,2286,45,0
2025-12-23 05:00:00,3815.06,3817.6,3808.75,3809.3,2750,45,0
2025-12-23 05:15:00,3809.51,3811.6,3807.23,3810.4,2611,45,0
2025-12-23 05:30:00,3810.59,3811.49,3809.03,3809.41,2056,45,0
2025-12-23 05:45:00,3809.62,3810.28,3807.81,3809.91,1942,45,0
2025-12-23 06:00:00,3809.87,3810.81,3807.5,3809.39,1671,45,0
2025-12-23 06:15:00,3809.38,3810.45,3807.78,3809.6,1255,45,0
2025-12-23 06:30:00,3809.64,3810.13,3807.19,3807.98,1464,45,0
2025-12-23 06:45:00,3808.0,3808.16,3803.65,3806.54,2094,45,0
2025-12-23 07:00:00,3806.43,3807.78,3804.03,3804.38,1904,45,0
2025-12-23 07:15:00,3804.33,3804.97,3800.44,3803.63,2129,45,0
2025-12-23 07:30:00,3803.69,3808.35,3800.54,3804.86,2660,45,0
2025-12-23 07:45:00,3804.85,3806.37,3800.14,3800.45,2454,45,0
2025-12-23 08:00:00,3800.46,3803.15,3795.71,3797.41,2522,45,0
2025-12-23 08:15:00,3797.46,3801.83,3797.28,3801.76,1704,44,0
2025-12-23 08:30:00,3801.75,3804.2,3801.11,3802.31,1943,44,0
2025-12-23 08:45:00,3802.25,3806.98,3801.32,3806.91,2076,44,0
2025-12-23 09:00:00,3806.62,3807.79,3804.89,3806.67,1932,39,0
2025-12-23 09:15:00,3806.7,3809.93,3806.18,3808.93,1769,39,0
2025-12-23 09:30:00,3808.95,3810.33,3807.53,3808.37,1674,41,0
2025-12-23 09:45:00,3808.39,3812.05,3808.34,3808.92,2120,39,0
2025-12-23 10:00:00,3809.02,3811.07,3808.01,3808.95,2093,39,0
2025-12-23 10:15:00,3808.99,3811.77,3808.04,3808.66,1962,39,0
2025-12-23 10:30:00,3808.62,3812.9,3806.69,3812.25,2002,39,0
2025-12-23 10:45:00,3812.24,3813.56,3809.6,3809.82,2077,39,0
2025-12-23 11:00:00,3809.84,3810.85,3800.36,3801.15,2418,41,0
2025-12-23 11:15:00,3801.28,3805.2,3799.1,3804.71,2115,39,0
2025-12-23 11:30:00,3804.71,3805.83,3801.02,3801.99,1849,39,0
2025-12-23 11:45:00,3802.04,3803.87,3798.71,3799.23,2131,38,0
2025-12-23 12:00:00,3799.25,3802.27,3798.18,3802.13,1546,39,0
2025-12-23 12:15:00,3802.14,3804.3,3800.49,3802.38,1766,39,0
2025-12-23 12:30:00,3802.36,3802.46,3798.91,3799.76,1688,39,0
2025-12-23 12:45:00,3799.77,3801.62,3799.71,3800.38,2073,39,0
2025-12-23 13:00:00,3800.44,3802.44,3799.93,3800.91,1840,39,0
2025-12-23 13:15:00,3800.94,3802.24,3799.85,3800.29,1209,39,0
2025-12-23 13:30:00,3800.24,3804.59,3799.98,3804.49,1381,39,0
2025-12-23 13:45:00,3804.48,3809.91,3804.11,3809.34,2283,41,0
2025-12-23 14:00:00,3809.44,3809.46,3801.67,3801.86,1950,39,0
2025-12-23 14:15:00,3801.86,3801.98,3799.42,3800.84,1466,39,0
2025-12-23 14:30:00,3800.81,3804.1,3800.09,3803.14,1967,39,0
2025-12-23 14:45:00,3803.15,3806.49,3802.87,3805.33,2060,39,0
2025-12-23 15:00:00,3805.37,3812.85,3805.19,3812.59,3103,42,0
2025-12-23 15:15:00,3812.52,3813.92,3805.42,3807.1,2801,40,0
2025-12-23 15:30:00,3807.23,3811.95,3804.08,3809.02,3410,39,0
2025-12-23 15:45:00,3809.26,3810.86,3798.04,3803.86,3438,39,0
2025-12-23 16:00:00,3803.83,3804.78,3783.3,3795.94,3408,40,0
2025-12-23 16:15:00,3795.75,3798.7,3791.47,3792.24,3027,40,0
2025-12-23 16:30:00,3792.22,3792.22,3777.15,3781.44,4080,40,0
2025-12-23 16:45:00,3781.49,3788.38,3773.85,3777.75,3857,39,0
2025-12-23 17:00:00,3777.69,3781.46,3763.6,3776.67,4081,39,0
2025-12-23 17:15:00,3776.75,3780.34,3770.75,3773.45,3712,39,0
2025-12-23 17:30:00,3773.4,3787.42,3772.5,3784.61,3543,40,0
2025-12-23 17:45:00,3784.67,3788.58,3783.24,3786.38,3248,39,0
2025-12-23 18:00:00,3786.48,3790.23,3784.0,3787.97,2966,40,0
2025-12-23 18:15:00,3788.04,3791.7,3786.66,3788.38,2774,39,0
2025-12-23 18:30:00,3788.33,3792.99,3784.49,3792.29,2790,39,0
2025-12-23 18:45:00,3792.3,3800.7,3792.3,3799.46,2675,39,0
2025-12-23 19:00:00,3799.44,3803.39,3797.49,3801.1,3014,43,0
2025-12-23 19:15:00,3801.14,3804.38,3797.42,3803.53,2749,41,0
2025-12-23 19:30:00,3803.81,3804.76,3801.11,3803.98,2673,41,0
2025-12-23 19:45:00,3804.08,3804.56,3797.34,3799.69,2564,41,0
2025-12-23 20:00:00,3799.88,3806.08,3799.88,3803.25,2447,40,0
2025-12-23 20:15:00,3803.19,3803.77,3800.22,3802.48,2537,40,0
2025-12-23 20:30:00,3802.91,3802.91,3798.17,3800.74,2071,41,0
2025-12-23 20:45:00,3800.8,3806.61,3800.59,3805.7,2031,41,0
2025-12-23 21:00:00,3805.76,3814.58,3805.43,3812.01,2706,45,0
2025-12-23 21:15:00,3812.02,3812.02,3806.8,3809.53,1969,42,0
2025-12-23 21:30:00,3809.52,3812.79,3807.95,3811.73,2002,41,0
2025-12-23 21:45:00,3811.77,3811.79,3808.02,3808.81,1812,41,0
2025-12-23 22:00:00,3808.71,3812.01,3807.87,3811.18,1863,43,0
2025-12-23 22:15:00,3811.14,3811.75,3809.12,3809.56,1751,42,0
2025-12-23 22:30:00,3809.66,3810.51,3806.76,3809.58,2044,41,0
2025-12-23 22:45:00,3809.56,3816.47,3809.08,3814.72,2052,40,0
2025-12-23 23:00:00,3814.71,3816.05,3808.35,3809.22,1565,44,0
2025-12-23 23:15:00,3809.21,3810.07,3807.92,3807.92,946,44,0
2025-12-23 23:30:00,3808.0,3808.56,3805.55,3805.55,1337,47,0
2025-12-23 23:45:00,3805.53,3806.14,3800.95,3802.16,1277,60,0
2025-12-24 01:00:00,3801.68,3810.93,3801.68,3810.66,1135,58,0
2025-12-24 01:15:00,3810.71,3813.19,3807.5,3808.48,1280,45,0
2025-12-24 01:30:00,3808.62,3822.07,3808.58,3819.66,1792,45,0
2025-12-24 01:45:00,3819.67,3823.38,3815.01,3817.88,1554,45,0
2025-12-24 02:00:00,3817.8,3824.52,3814.92,3821.25,1878,45,0
2025-12-24 02:15:00,3821.34,3827.79,3821.28,3827.11,1814,45,0
2025-12-24 02:30:00,3827.14,3830.27,3826.78,3830.18,1977,45,0
2025-12-24 02:45:00,3830.15,3830.58,3820.98,3823.78,2149,45,0
2025-12-24 03:00:00,3823.63,3830.47,3819.59,3824.42,3452,45,0
2025-12-24 03:15:00,3824.36,3834.56,3824.36,3830.95,3045,45,0
2025-12-24 03:30:00,3830.93,3832.33,3828.16,3828.8,2866,44,0
2025-12-24 03:45:00,3828.81,3831.64,3827.4,3827.54,2505,44,0
2025-12-24 04:00:00,3827.5,3827.92,3815.48,3820.85,3088,45,0
2025-12-24 04:15:00,3820.81,3821.6,3816.45,3818.39,2212,45,0
2025-12-24 04:30:00,3818.49,3822.54,3816.77,3820.47,2563,45,0
2025-12-24 04:45:00,3820.41,3823.15,3792.34,3794.8,2589,45,0
2025-12-24 05:00:00,3794.83,3803.8,3787.98,3803.27,2978,45,0
2025-12-24 05:15:00,3803.43,3813.04,3803.39,3809.14,2842,45,0
2025-12-24 05:30:00,3809.18,3814.67,3808.37,3812.84,2065,45,0
2025-12-24 05:45:00,3812.87,3813.19,3810.56,3811.65,1752,45,0
2025-12-24 06:00:00,3811.68,3813.7,3810.64,3812.84,1597,45,0
2025-12-24 06:15:00,3812.81,3814.97,3810.0,3814.22,1876,45,0
2025-12-24 06:30:00,3814.21,3817.48,3813.55,3816.08,1447,45,0
2025-12-24 06:45:00,3816.07,3817.1,3812.91,3815.56,1427,45,0
2025-12-24 07:00:00,3815.48,3816.69,3803.66,3807.85,2280,45,0
2025-12-24 07:15:00,3807.89,3810.7,3806.93,3808.69,1433,45,0
2025-12-24 07:30:00,3808.68,3812.48,3806.86,3810.13,2467,45,0
2025-12-24 07:45:00,3810.14,3810.48,3803.43,3803.96,2334,45,0
2025-12-24 08:00:00,3804.02,3806.81,3801.59,3806.81,2126,44,0
2025-12-24 08:15:00,3806.76,3806.84,3800.88,3802.99,2248,45,0
2025-12-24 08:30:00,3803.02,3811.2,3802.97,3808.03,2018,45,0
2025-12-24 08:45:00,3808.06,3810.47,3807.26,3807.98,2330,45,0
2025-12-24 09:00:00,3807.96,3809.45,3805.95,3809.35,2255,39,0
2025-12-24 09:15:00,3809.31,3811.12,3808.02,3808.53,1759,39,0
2025-12-24 09:30:00,3808.55,3810.05,3806.98,3807.3,1538,40,0
2025-12-24 09:45:00,3807.36,3808.33,3802.86,3803.06,2025,40,0
2025-12-24 10:00:00,3803.29,3806.62,3798.23,3806.44,2695,41,0
2025-12-24 10:15:00,3806.34,3809.88,3805.03,3805.83,2280,39,0
2025-12-24 10:30:00,3805.88,3809.96,3802.62,3808.34,2345,39,0
2025-12-24 10:45:00,3808.31,3808.5,3798.37,3798.57,2425,39,0
2025-12-24 11:00:00,3798.58,3803.81,3798.54,3803.46,2152,39,0
2025-12-24 11:15:00,3803.45,3807.47,3803.42,3805.82,2092,39,0
2025-12-24 11:30:00,3805.77,3808.57,3802.98,3807.67,1731,39,0
2025-12-24 11:45:00,3807.65,3809.97,3807.11,3809.03,1762,41,0
2025-12-24 12:00:00,3809.07,3814.08,3805.97,3806.35,1755,39,0
2025-12-24 12:15:00,3806.48,3810.71,3806.14,3808.95,1406,39,0
2025-12-24 12:30:00,3808.89,3809.3,3799.11,3802.48,1913,41,0
2025-12-24 12:45:00,3802.56,3806.33,3802.56,3805.59,1615,40,0
2025-12-24 13:00:00,3805.58,3805.95,3801.48,3804.34,1576,40,0
2025-12-24 13:15:00,3804.4,3805.91,3803.28,3804.46,1455,41,0
2025-12-24 13:30:00,3804.43,3806.29,3801.26,3805.67,1806,41,0
2025-12-24 13:45:00,3805.69,3809.1,3803.91,3808.59,1940,39,0
2025-12-24 14:00:00,3808.61,3812.94,3808.6,3811.93,2061,39,0
2025-12-24 14:15:00,3811.89,3813.11,3809.02,3811.2,2076,39,0
2025-12-24 14:30:00,3811.24,3811.68,3808.29,3809.16,1703,39,0
2025-12-24 14:45:00,3809.18,3811.93,3808.89,3810.65,1911,39,0
2025-12-24 15:00:00,3810.71,3811.69,3800.97,3804.4,3502,39,0
2025-12-24 15:15:00,3804.36,3806.08,3795.91,3799.94,3084,42,0
2025-12-24 15:30:00,3799.93,3805.87,3798.85,3804.74,2738,39,0
2025-12-24 15:45:00,3804.96,3808.29,3803.21,3807.9,2254,41,0
2025-12-24 16:00:00,3807.95,3809.36,3804.59,3805.59,2980,42,0
2025-12-24 16:15:00,3805.68,3807.94,3802.77,3806.06,2726,39,0
2025-12-24 16:30:00,3806.01,3809.51,3793.43,3802.92,3832,42,0
2025-12-24 16:45:00,3802.98,3803.51,3786.25,3789.8,3880,42,0
2025-12-24 17:00:00,3789.81,3798.95,3787.68,3798.75,3705,39,0
2025-12-24 17:15:00,3798.78,3800.5,3787.64,3794.82,3487,39,0
2025-12-24 17:30:00,3794.83,3796.6,3777.38,3780.09,3583,40,0
2025-12-24 17:45:00,3780.02,3787.64,3777.04,3785.27,3558,39,0
2025-12-24 18:00:00,3785.3,3795.52,3783.41,3792.22,3065,39,0
2025-12-24 18:15:00,3792.2,3795.31,3790.27,3794.88,2613,39,0
2025-12-24 18:30:00,3794.92,3800.72,3793.9,3799.15,2797,40,0
2025-12-24 18:45:00,3799.19,3801.46,3796.56,3800.41,2535,39,0
2025-12-24 19:00:00,3800.39,3809.62,3799.14,3806.35,2862,40,0
2025-12-24 19:15:00,3806.37,3807.51,3799.86,3800.78,2680,45,0
2025-12-24 19:30:00,3800.87,3805.22,3799.92,3802.08,2493,45,0
2025-12-24 19:45:00,3802.13,3807.27,3801.98,3804.48,2212,42,0
2025-12-24 20:00:00,3804.54,3805.96,3801.91,3802.69,1538,41,0
2025-12-24 20:15:00,3802.8,3806.55,3802.75,3804.89,1281,43,0
2025-12-24 20:30:00,3805.09,3805.89,3802.28,3802.99,854,41,0
2025-12-24 20:45:00,3802.98,3802.98,3802.94,3802.94,2,45,0
2025-12-26 01:00:00,3813.06,3822.25,3805.16,3809.81,1225,60,0
2025-12-26 01:15:00,3809.84,3819.13,3808.93,3817.24,2257,45,0
2025-12-26 01:30:00,3817.25,3818.38,3811.29,3815.83,1963,45,0
2025-12-26 01:45:00,3815.78,3819.02,3812.15,3814.35,2052,45,0
2025-12-26 02:00:00,3814.22,3825.43,3812.9,3822.73,2282,45,0
2025-12-26 02:15:00,3822.78,3824.44,3819.23,3822.31,1808,45,0
2025-12-26 02:30:00,3822.3,3823.68,3819.99,3822.94,2110,45,0
2025-12-26 02:45:00,3823.02,3833.1,3822.01,3832.99,2477,45,0
2025-12-26 03:00:00,3833.1,3844.16,3826.15,3827.47,3795,45,0
2025-12-26 03:15:00,3827.63,3832.79,3823.06,3826.1,3312,45,0
2025-12-26 03:30:00,3826.04,3829.6,3815.39,3823.64,3009,45,0
2025-12-26 03:45:00,3823.69,3824.11,3817.49,3820.8,2890,45,0
2025-12-26 04:00:00,3820.78,3823.63,3816.35,3822.98,2949,45,0
2025-12-26 04:15:00,3823.0,3825.92,3819.45,3819.87,2154,45,0
2025-12-26 04:30:00,3819.81,3819.81,3811.21,3815.25,2905,44,0
2025-12-26 04:45:00,3815.27,3823.32,3814.47,3823.29,2741,45,0
2025-12-26 05:00:00,3823.31,3826.0,3817.69,3825.98,2539,45,0
2025-12-26 05:15:00,3825.96,3827.73,3820.19,3820.33,2315,45,0
2025-12-26 05:30:00,3820.46,3820.89,3816.04,3819.88,2331,45,0
2025-12-26 05:45:00,3819.87,3822.46,3819.04,3820.1,2001,45,0
2025-12-26 06:00:00,3820.03,3827.02,3818.79,3825.85,2142,45,0
2025-12-26 06:15:00,3825.86,3827.34,3823.01,3826.9,1659,45,0
2025-12-26 06:30:00,3826.85,3828.4,3823.13,3825.19,1802,45,0
2025-12-26 06:45:00,3825.22,3827.82,3824.08,3826.54,1374,45,0
2025-12-26 07:00:00,3826.52,3828.91,3825.6,3827.05,1475,45,0
2025-12-26 07:15:00,3826.98,3828.03,3824.87,3825.56,1729,45,0
2025-12-26 07:30:00,3825.5,3831.19,3825.5,3829.09,2663,45,0
2025-12-26 07:45:00,3829.12,3830.0,3826.25,3826.34,2307,44,0
2025-12-26 08:00:00,3826.29,3830.06,3826.02,3828.7,2298,45,0
2025-12-26 08:15:00,3828.75,3834.94,3828.54,3834.73,2167,45,0
2025-12-26 08:30:00,3834.78,3838.39,3830.91,3837.56,2546,45,0
2025-12-26 08:45:00,3837.53,3837.53,3828.21,3831.03,2888,45,0
2025-12-26 09:00:00,3830.88,3834.84,3830.52,3833.5,1885,39,0
2025-12-26 09:15:00,3833.45,3834.84,3828.56,3829.82,2036,42,0
2025-12-26 09:30:00,3829.85,3832.39,3828.61,3829.75,1823,39,0
2025-12-26 09:45:00,3829.72,3831.9,3828.67,3831.55,2174,40,0
2025-12-26 10:00:00,3831.48,3836.46,3830.32,3836.34,1934,40,0
2025-12-26 10:15:00,3836.43,3837.76,3833.96,3834.42,1606,40,0
2025-12-26 10:30:00,3834.55,3836.17,3833.9,3835.4,1621,39,0
2025-12-26 10:45:00,3835.39,3837.39,3833.44,3836.77,1922,41,0
2025-12-26 11:00:00,3836.87,3838.29,3834.39,3835.69,1847,39,0
2025-12-26 11:15:00,3835.69,3838.93,3835.69,3837.54,1491,39,0
2025-12-26 11:30:00,3837.48,3839.02,3834.58,3834.95,1495,39,0
2025-12-26 11:45:00,3835.06,3836.02,3832.73,3833.89,1573,39,0
2025-12-26 12:00:00,3833.88,3837.87,3833.33,3837.36,1487,40,0
2025-12-26 12:15:00,3837.34,3840.56,3835.66,3838.9,1932,42,0
2025-12-26 12:30:00,3838.85,3840.13,3832.78,3833.89,2237,41,0
2025-12-26 12:45:00,3833.88,3834.4,3830.94,3834.37,1891,40,0
2025-12-26 13:00:00,3834.3,3834.45,3824.62,3829.61,2256,40,0
2025-12-26 13:15:00,3829.5,3831.11,3823.74,3825.08,2399,40,0
2025-12-26 13:30:00,3825.12,3828.15,3823.24,3826.7,2322,39,0
2025-12-26 13:45:00,3826.69,3829.05,3823.46,3829.02,2123,40,0
2025-12-26 14:00:00,3829.01,3830.5,3826.96,3830.11,1961,40,0
2025-12-26 14:15:00,3830.15,3832.28,3828.74,3831.8,1803,40,0
2025-12-26 14:30:00,3831.82,3834.69,3831.46,3831.76,1682,39,0
2025-12-26 14:45:00,3831.8,3832.91,3824.94,3826.77,1640,41,0
2025-12-26 15:00:00,3826.66,3830.76,3822.07,3828.26,3070,42,0
2025-12-26 15:15:00,3828.35,3833.54,3827.73,3831.37,2803,41,0
2025-12-26 15:30:00,3831.42,3839.15,3830.89,3833.61,3003,39,0
2025-12-26 15:45:00,3833.67,3838.19,3829.08,3837.54,3082,39,0
2025-12-26 16:00:00,3837.53,3838.83,3834.52,3837.64,2710,39,0
2025-12-26 16:15:00,3837.82,3842.02,3836.19,3842.02,2715,39,0
2025-12-26 16:30:00,3842.0,3845.87,3834.39,3835.82,3849,45,0
2025-12-26 16:45:00,3835.85,3841.17,3829.87,3836.5,3685,41,0
2025-12-26 17:00:00,3836.56,3842.24,3835.37,3839.52,3550,39,0
2025-12-26 17:15:00,3839.57,3845.3,3839.02,3844.46,3207,39,0
2025-12-26 17:30:00,3844.35,3856.05,3843.04,3850.24,3358,40,0
2025-12-26 17:45:00,3850.28,3862.28,3850.14,3860.16,3381,39,0
2025-12-26 18:00:00,3860.39,3863.89,3852.01,3855.5,3315,39,0
2025-12-26 18:15:00,3855.43,3865.03,3854.33,3864.03,3327,39,0
2025-12-26 18:30:00,3864.03,3864.49,3858.4,3858.89,2600,40,0
2025-12-26 18:45:00,3858.93,3861.36,3851.96,3855.52,3257,39,0
2025-12-26 19:00:00,3855.67,3856.88,3846.39,3846.83,2856,45,0
2025-12-26 19:15:00,3846.93,3848.89,3839.31,3840.51,3275,45,0
2025-12-26 19:30:00,3840.48,3842.27,3834.32,3837.52,3424,44,0
2025-12-26 19:45:00,3837.44,3844.52,3834.66,3839.26,3235,42,0
2025-12-26 20:00:00,3839.06,3841.08,3835.86,3838.42,2978,42,0
2025-12-26 20:15:00,3838.44,3843.01,3836.65,3838.76,3028,44,0
2025-12-26 20:30:00,3838.64,3848.06,3836.47,3847.52,3084,42,0
2025-12-26 20:45:00,3847.54,3850.29,3846.08,3848.75,2555,41,0
2025-12-26 21:00:00,3848.77,3852.36,3843.58,3851.8,2496,45,0
2025-12-26 21:15:00,3851.82,3852.67,3846.61,3847.4,2361,42,0
2025-12-26 21:30:00,3847.08,3847.77,3840.82,3843.04,2220,44,0
2025-12-26 21:45:00,3843.08,3844.29,3838.74,3841.23,2338,41,0
2025-12-26 22:00:00,3841.25,3849.93,3840.4,3849.07,2855,44,0
2025-12-26 22:15:00,3849.06,3851.34,3839.32,3840.69,2539,45,0
2025-12-26 22:30:00,3840.75,3846.99,3840.01,3846.09,2543,43,0
2025-12-26 22:45:00,3846.14,3850.45,3843.14,3848.08,2814,42,0
2025-12-26 23:00:00,3848.07,3849.44,3844.84,3846.03,1843,45,0
2025-12-26 23:15:00,3846.26,3850.31,3846.09,3848.66,1724,46,0
2025-12-26 23:30:00,3848.64,3852.71,3848.29,3850.85,1758,52,0
2025-12-26 23:45:00,3850.99,3852.42,3848.77,3852.1,1657,60,0
2025-12-29 01:00:00,3852.95,3863.95,3841.27,3849.92,1342,60,0
2025-12-29 01:15:00,3849.71,3856.62,3848.78,3851.8,2590,45,0
2025-12-29 01:30:00,3851.76,3855.41,3848.09,3849.27,2349,45,0
2025-12-29 01:45:00,3849.22,3850.84,3843.32,3845.29,2075,45,0
2025-12-29 02:00:00,3845.54,3845.76,3833.63,3841.84,2789,45,0
2025-12-29 02:15:00,3841.8,3841.8,3805.4,3809.51,3368,45,0
2025-12-29 02:30:00,3809.37,3821.46,3797.07,3810.68,3126,45,0
2025-12-29 02:45:00,3810.66,3825.44,3810.54,3817.74,2630,45,0
2025-12-29 03:00:00,3817.76,3831.99,3813.98,3829.86,3519,45,0
2025-12-29 03:15:00,3829.85,3833.72,3815.75,3818.53,3241,45,0
2025-12-29 03:30:00,3818.54,3825.49,3812.5,3820.1,3478,45,0
2025-12-29 03:45:00,3820.04,3824.06,3814.17,3816.04,2967,44,0
2025-12-29 04:00:00,3816.01,3826.42,3815.3,3825.29,2912,44,0
2025-12-29 04:15:00,3825.22,3832.73,3823.03,3831.18,2146,44,0
2025-12-29 04:30:00,3831.25,3833.85,3828.3,3830.93,2704,45,0
2025-12-29 04:45:00,3830.95,3834.24,3828.99,3831.76,2424,44,0
2025-12-29 05:00:00,3831.64,3837.56,3829.37,3834.51,2674,45,0
2025-12-29 05:15:00,3834.44,3837.12,3832.58,3833.46,2898,45,0
2025-12-29 05:30:00,3833.48,3839.04,3833.37,3835.86,2270,44,0
2025-12-29 05:45:00,3835.9,3836.32,3833.12,3836.06,1782,45,0
2025-12-29 06:00:00,3836.05,3836.61,3830.2,3835.5,2167,45,0
2025-12-29 06:15:00,3835.53,3836.6,3831.95,3834.7,1775,44,0
2025-12-29 06:30:00,3834.72,3839.45,3833.88,3837.1,1428,45,0
2025-12-29 06:45:00,3837.09,3838.79,3835.86,3838.29,1712,45,0
2025-12-29 07:00:00,3838.15,3840.06,3834.86,3839.77,2064,45,0
2025-12-29 07:15:00,3839.75,3841.3,3836.93,3839.55,1527,44,0
2025-12-29 07:30:00,3839.59,3843.05,3837.96,3840.38,2189,45,0
