date_time,open,high,low,close,volume,spread,real_volume
2019-02-14 12:00:00,1158.96,1160.76,1155.92,1160.02,16154,0,0
2019-02-14 16:00:00,1159.97,1163.41,1158.5,1163.17,20883,17,0
2019-02-14 20:00:00,1163.15,1163.18,1160.11,1161.58,12199,14,0
2019-02-15 00:00:00,1162.02,1163.03,1161.1,1162.02,6736,21,0
2019-02-15 04:00:00,1162.05,1163.39,1161.94,1162.81,5828,18,0
2019-02-15 08:00:00,1162.78,1167.12,1162.71,1166.11,11498,21,0
2019-02-15 12:00:00,1166.08,1172.58,1165.87,1170.7,17825,15,0
2019-02-15 16:00:00,1170.68,1171.28,1166.46,1168.74,18663,18,0
2019-02-15 20:00:00,1168.82,1170.4,1168.04,1169.95,11087,16,0
2019-02-18 00:00:00,1169.97,1171.5,1168.97,1171.26,8825,16,0
2019-02-18 04:00:00,1171.22,1171.22,1169.41,1169.63,7188,20,0
2019-02-18 08:00:00,1169.65,1171.17,1168.89,1170.53,11119,20,0
2019-02-18 12:00:00,1170.53,1172.31,1168.68,1171.86,10662,13,0
2019-02-18 16:00:00,1171.89,1173.23,1170.65,1172.63,8784,11,0
2019-02-19 00:00:00,1172.19,1173.01,1171.35,1171.82,4697,21,0
2019-02-19 04:00:00,1171.8,1173.04,1171.48,1171.65,8717,22,0
2019-02-19 08:00:00,1171.66,1176.03,1170.97,1175.68,15847,8,0
2019-02-19 12:00:00,1175.67,1179.97,1174.86,1179.0,15655,13,0
2019-02-19 16:00:00,1178.99,1182.24,1178.1,1181.23,21701,15,0
2019-02-19 20:00:00,1181.21,1182.7,1180.11,1181.94,9913,17,0
2019-02-20 00:00:00,1181.85,1184.62,1180.13,1184.17,6530,20,0
2019-02-20 04:00:00,1184.18,1186.35,1183.24,1183.97,8418,22,0
2019-02-20 08:00:00,1183.99,1184.66,1182.29,1184.13,15168,17,0
2019-02-20 12:00:00,1184.18,1186.4,1183.87,1184.3,15575,0,0
2019-02-20 16:00:00,1184.29,1186.53,1182.64,1183.49,16545,16,0
2019-02-20 20:00:00,1183.42,1184.0,1179.15,1180.38,15066,13,0
2019-02-21 00:00:00,1179.79,1182.46,1179.7,1179.94,7505,23,0
2019-02-21 04:00:00,1179.95,1181.7,1179.73,1181.0,9628,19,0
2019-02-21 08:00:00,1181.01,1181.97,1175.89,1176.97,17838,8,0
2019-02-21 12:00:00,1176.95,1178.05,1174.66,1175.11,19705,8,0
2019-02-21 16:00:00,1175.11,1177.09,1171.32,1171.61,24316,10,0
2019-02-21 20:00:00,1171.6,1171.69,1165.57,1167.57,12424,14,0
2019-02-22 00:00:00,1167.31,1169.58,1167.31,1168.8,8362,18,0
2019-02-22 04:00:00,1168.78,1169.86,1168.36,1169.25,7456,19,0
2019-02-22 08:00:00,1169.24,1169.46,1166.14,1166.89,14538,4,0
2019-02-22 12:00:00,1166.9,1172.97,1165.7,1172.1,17549,0,0
2019-02-22 16:00:00,1172.09,1174.97,1170.78,1174.63,24138,11,0
2019-02-22 20:00:00,1174.64,1174.77,1170.73,1171.5,11498,4,0
2019-02-25 00:00:00,1172.0,1172.95,1170.2,1172.61,6605,17,0
2019-02-25 04:00:00,1172.62,1174.4,1172.5,1172.95,6951,19,0
2019-02-25 08:00:00,1172.95,1173.74,1169.9,1171.34,13897,16,0
2019-02-25 12:00:00,1171.35,1172.46,1166.87,1172.13,15263,13,0
2019-02-25 16:00:00,1172.09,1173.2,1168.29,1168.65,23863,11,0
2019-02-25 20:00:00,1168.66,1170.02,1167.55,1168.02,9860,13,0
2019-02-26 00:00:00,1168.62,1169.15,1167.6,1169.03,5624,20,0
2019-02-26 04:00:00,1169.04,1170.71,1168.61,1169.49,7590,10,0
2019-02-26 08:00:00,1169.5,1170.05,1166.34,1166.86,14623,17,0
2019-02-26 12:00:00,1166.85,1168.07,1164.52,1166.62,17714,6,0
2019-02-26 16:00:00,1166.62,1169.01,1164.62,1164.86,22786,9,0
2019-02-26 20:00:00,1164.86,1166.77,1164.76,1166.59,10290,16,0
2019-02-27 00:00:00,1166.6,1167.44,1165.93,1167.13,3893,0,0
2019-02-27 04:00:00,1167.05,1167.86,1166.06,1166.79,4607,9,0
2019-02-27 08:00:00,1166.79,1166.99,1163.79,1164.28,15155,18,0
2019-02-27 12:00:00,1164.29,1166.89,1163.77,1164.86,17460,13,0
2019-02-27 16:00:00,1164.84,1164.85,1158.52,1160.37,26086,4,0
2019-02-27 20:00:00,1160.37,1161.46,1159.17,1160.55,9107,4,0
2019-02-28 00:00:00,1160.23,1161.32,1158.23,1158.65,5895,13,0
2019-02-28 04:00:00,1158.61,1159.49,1158.46,1158.85,6061,17,0
2019-02-28 08:00:00,1158.86,1163.59,1158.69,1162.92,16937,4,0
2019-02-28 12:00:00,1162.93,1163.29,1159.28,1160.02,20658,9,0
2019-02-28 16:00:00,1159.99,1160.49,1154.29,1155.41,28826,0,0
2019-02-28 20:00:00,1155.42,1155.62,1153.76,1154.57,10791,15,0
2019-03-01 00:00:00,1155.06,1156.14,1154.57,1155.69,8230,8,0
2019-03-01 04:00:00,1155.7,1155.84,1153.25,1153.46,6320,7,0
2019-03-01 08:00:00,1153.46,1153.69,1149.48,1151.19,16842,9,0
2019-03-01 12:00:00,1151.19,1152.89,1146.09,1147.12,19343,13,0
2019-03-01 16:00:00,1147.12,1150.67,1141.71,1142.4,27185,0,0
2019-03-01 20:00:00,1142.38,1143.67,1135.19,1137.74,16520,2,0
2019-03-04 00:00:00,1137.49,1140.7,1137.0,1140.22,7280,9,0
2019-03-04 04:00:00,1140.19,1141.21,1138.74,1138.82,6868,11,0
2019-03-04 08:00:00,1138.84,1139.19,1134.11,1135.43,20206,9,0
2019-03-04 12:00:00,1135.44,1137.16,1133.68,1134.4,16904,0,0
2019-03-04 16:00:00,1134.4,1138.41,1132.94,1135.26,21763,7,0
2019-03-04 20:00:00,1135.3,1137.37,1133.92,1134.31,8766,12,0
2019-03-05 00:00:00,1134.71,1136.15,1134.09,1135.97,5862,20,0
2019-03-05 04:00:00,1135.96,1137.66,1135.41,1136.98,8483,16,0
2019-03-05 08:00:00,1136.98,1137.65,1133.22,1134.01,17120,8,0
2019-03-05 12:00:00,1134.02,1136.73,1133.51,1134.74,16179,6,0
2019-03-05 16:00:00,1134.75,1137.8,1132.59,1135.61,24353,10,0
2019-03-05 20:00:00,1135.62,1139.27,1135.3,1138.53,8512,3,0
2019-03-06 00:00:00,1138.75,1140.5,1138.36,1139.37,5762,20,0
2019-03-06 04:00:00,1139.36,1140.39,1138.38,1140.34,7659,19,0
2019-03-06 08:00:00,1140.36,1142.38,1137.17,1137.88,14636,10,0
2019-03-06 12:00:00,1137.89,1139.54,1136.18,1136.29,17802,12,0
2019-03-06 16:00:00,1136.29,1138.07,1134.92,1137.4,21335,10,0
2019-03-06 20:00:00,1137.4,1138.22,1136.46,1137.24,6954,19,0
2019-03-07 00:00:00,1137.32,1138.9,1137.19,1138.73,4720,3,0
2019-03-07 04:00:00,1138.73,1138.77,1135.87,1135.91,5539,17,0
2019-03-07 08:00:00,1135.96,1137.93,1132.86,1137.22,14162,0,0
2019-03-07 12:00:00,1137.23,1142.41,1136.22,1140.9,21341,4,0
2019-03-07 16:00:00,1140.96,1146.44,1140.58,1145.05,27728,16,0
2019-03-07 20:00:00,1145.04,1150.17,1144.87,1148.01,12583,4,0
2019-03-08 00:00:00,1148.72,1150.22,1148.14,1149.68,5683,18,0
2019-03-08 04:00:00,1149.68,1152.37,1148.91,1152.19,8081,18,0
2019-03-08 08:00:00,1152.18,1155.63,1151.25,1154.08,17510,8,0
2019-03-08 12:00:00,1154.1,1157.3,1150.73,1156.29,19816,10,0
2019-03-08 16:00:00,1156.29,1158.39,1153.5,1154.76,26970,11,0
2019-03-08 20:00:00,1154.77,1157.82,1154.1,1155.61,10683,15,0
2019-03-11 00:00:00,1154.68,1156.4,1153.74,1154.28,6749,17,0
2019-03-11 04:00:00,1154.32,1155.92,1153.75,1155.58,5284,15,0
2019-03-11 08:00:00,1155.55,1155.8,1151.72,1152.18,15859,3,0
2019-03-11 12:00:00,1152.18,1153.4,1150.0,1150.5,19328,8,0
2019-03-11 16:00:00,1150.5,1151.94,1148.25,1148.33,18814,7,0
2019-03-11 20:00:00,1148.4,1150.4,1148.38,1149.55,7595,19,0
2019-03-12 00:00:00,1149.49,1150.22,1147.43,1149.78,8554,19,0
2019-03-12 04:00:00,1149.75,1152.59,1149.66,1152.37,5793,15,0
2019-03-12 08:00:00,1152.35,1152.62,1148.11,1150.25,15814,15,0
2019-03-12 12:00:00,1150.24,1152.7,1148.95,1150.48,22902,13,0
2019-03-12 16:00:00,1150.5,1151.78,1148.72,1150.06,17155,9,0
2019-03-12 20:00:00,1150.08,1153.27,1149.79,1152.96,9959,7,0
2019-03-13 00:00:00,1152.58,1155.76,1151.88,1155.14,6227,18,0
2019-03-13 04:00:00,1155.15,1156.75,1155.0,1155.72,6795,17,0
2019-03-13 08:00:00,1155.7,1158.29,1155.22,1157.84,11921,2,0
2019-03-13 12:00:00,1157.84,1158.64,1156.01,1157.21,18396,3,0
2019-03-13 16:00:00,1157.21,1158.32,1155.56,1157.62,15326,17,0
2019-03-13 20:00:00,1157.64,1158.22,1155.06,1155.06,9414,19,0
2019-03-14 00:00:00,1154.96,1156.02,1152.93,1153.04,6125,16,0
2019-03-14 04:00:00,1153.03,1153.25,1150.84,1152.4,7863,20,0
2019-03-14 08:00:00,1152.38,1152.55,1145.34,1146.47,18138,12,0
2019-03-14 12:00:00,1146.49,1149.06,1143.78,1145.65,23284,4,0
2019-03-14 16:00:00,1145.67,1147.14,1144.38,1146.72,18041,7,0
2019-03-14 20:00:00,1146.73,1147.81,1146.19,1146.25,6760,18,0
2019-03-15 00:00:00,1146.21,1146.69,1144.23,1144.72,5333,20,0
2019-03-15 04:00:00,1144.71,1148.05,1143.72,1147.9,7540,13,0
2019-03-15 08:00:00,1147.91,1151.66,1147.82,1150.27,14959,8,0
2019-03-15 12:00:00,1150.25,1152.4,1149.47,1151.45,16587,12,0
2019-03-15 16:00:00,1151.43,1151.87,1148.5,1150.6,16801,4,0
2019-03-15 20:00:00,1150.6,1150.8,1149.44,1149.52,5086,0,0
2019-03-18 00:00:00,1149.49,1149.94,1146.63,1147.23,5071,11,0
2019-03-18 04:00:00,1147.24,1147.24,1145.39,1145.64,5557,19,0
2019-03-18 08:00:00,1145.66,1150.53,1145.36,1150.0,13188,0,0
2019-03-18 12:00:00,1150.01,1151.42,1147.98,1150.44,13929,12,0
2019-03-18 16:00:00,1150.43,1151.4,1148.6,1150.41,15538,8,0
2019-03-18 20:00:00,1150.41,1150.44,1148.36,1149.33,4674,11,0
2019-03-19 00:00:00,1149.68,1151.84,1148.68,1151.62,5593,16,0
2019-03-19 04:00:00,1151.62,1152.74,1151.43,1151.51,7632,21,0
2019-03-19 08:00:00,1151.47,1151.84,1148.81,1150.32,11732,16,0
2019-03-19 12:00:00,1150.35,1154.64,1150.21,1154.41,17407,9,0
2019-03-19 16:00:00,1154.42,1154.87,1150.07,1151.53,15608,12,0
2019-03-19 20:00:00,1151.52,1151.58,1150.07,1150.58,4679,18,0
2019-03-20 00:00:00,1150.51,1151.04,1149.06,1149.72,5793,19,0
2019-03-20 04:00:00,1149.74,1150.66,1149.38,1150.6,4300,21,0
2019-03-20 08:00:00,1150.61,1151.2,1147.31,1148.21,10977,21,0
2019-03-20 12:00:00,1148.2,1152.83,1147.56,1149.73,14704,7,0
2019-03-20 16:00:00,1149.72,1150.24,1144.25,1146.11,16604,7,0
2019-03-20 20:00:00,1146.11,1151.96,1144.95,1149.91,23348,0,0
2019-03-21 00:00:00,1148.9,1152.83,1148.68,1152.69,8141,15,0
2019-03-21 04:00:00,1152.69,1154.61,1152.56,1153.57,8733,21,0
2019-03-21 08:00:00,1153.53,1157.6,1153.51,1154.91,16339,16,0
2019-03-21 12:00:00,1154.91,1157.92,1152.08,1152.49,22447,7,0
2019-03-21 16:00:00,1152.47,1153.98,1148.75,1151.92,26532,4,0
2019-03-21 20:00:00,1151.93,1152.91,1150.92,1150.99,9975,13,0
2019-03-22 00:00:00,1150.92,1152.17,1149.48,1151.5,6499,19,0
2019-03-22 04:00:00,1151.5,1151.73,1149.1,1150.62,6672,19,0
2019-03-22 08:00:00,1150.57,1161.91,1150.51,1161.74,24325,0,0
2019-03-22 12:00:00,1161.74,1162.7,1159.07,1162.56,24524,14,0
2019-03-22 16:00:00,1162.62,1164.33,1161.46,1162.08,26933,16,0
2019-03-22 20:00:00,1162.06,1162.86,1161.34,1162.29,6945,22,0
2019-03-25 00:00:00,1162.28,1164.7,1160.88,1163.78,7355,13,0
2019-03-25 04:00:00,1163.78,1164.86,1163.56,1164.52,7945,13,0
2019-03-25 08:00:00,1164.55,1165.65,1162.87,1163.73,14999,20,0
2019-03-25 12:00:00,1163.72,1166.46,1163.42,1166.31,18326,15,0
2019-03-25 16:00:00,1166.34,1169.22,1164.92,1168.74,18630,5,0
2019-03-25 20:00:00,1168.66,1169.59,1167.5,1167.69,8291,8,0
2019-03-26 00:00:00,1168.03,1169.31,1166.7,1167.73,6804,23,0
2019-03-26 04:00:00,1167.74,1168.01,1165.17,1165.53,6515,21,0
2019-03-26 08:00:00,1165.51,1166.73,1161.43,1161.76,14825,6,0
2019-03-26 12:00:00,1161.76,1167.62,1160.01,1164.42,22304,2,0
2019-03-26 16:00:00,1164.41,1166.47,1163.63,1165.89,21572,16,0
2019-03-26 20:00:00,1165.88,1168.19,1165.77,1166.89,7991,16,0
2019-03-27 00:00:00,1167.15,1170.47,1166.98,1170.34,9447,20,0
2019-03-27 04:00:00,1170.3,1171.06,1167.46,1168.33,8762,21,0
2019-03-27 08:00:00,1168.3,1169.52,1166.18,1168.24,18289,11,0
2019-03-27 12:00:00,1168.22,1170.09,1163.13,1165.64,26734,14,0
2019-03-27 16:00:00,1165.64,1167.25,1163.5,1163.85,28071,11,0
2019-03-27 20:00:00,1163.79,1164.7,1162.46,1164.43,8940,10,0
2019-03-28 00:00:00,1163.67,1165.22,1162.58,1162.85,7465,14,0
2019-03-28 04:00:00,1162.86,1165.4,1162.21,1164.89,9428,11,0
2019-03-28 08:00:00,1164.94,1165.73,1161.12,1161.48,18387,12,0
2019-03-28 12:00:00,1161.48,1163.12,1150.87,1151.66,26680,4,0
2019-03-28 16:00:00,1151.61,1153.1,1148.01,1148.99,26651,10,0
2019-03-28 20:00:00,1148.96,1150.97,1148.88,1149.32,6338,13,0
2019-03-29 00:00:00,1148.89,1150.63,1148.89,1149.63,6236,19,0
2019-03-29 04:00:00,1149.67,1150.24,1147.45,1148.2,9139,16,0
2019-03-29 08:00:00,1148.15,1151.43,1145.46,1151.37,16537,6,0
2019-03-29 12:00:00,1151.37,1156.97,1149.66,1156.31,22609,0,0
2019-03-29 16:00:00,1156.21,1156.58,1151.53,1152.45,23002,17,0
2019-03-29 20:00:00,1152.46,1153.0,1151.58,1152.1,6838,10,0
2019-04-01 00:00:00,1150.55,1152.12,1149.42,1150.28,4101,21,0
2019-04-01 04:00:00,1150.27,1152.06,1150.27,1150.81,6820,23,0
2019-04-01 08:00:00,1150.8,1151.31,1146.76,1147.52,15400,7,0
2019-04-01 12:00:00,1147.52,1153.0,1147.39,1152.38,17237,9,0
2019-04-01 16:00:00,1152.37,1154.11,1149.93,1150.64,24157,17,0
2019-04-01 20:00:00,1150.64,1151.84,1147.61,1148.23,9395,15,0
2019-04-02 00:00:00,1148.98,1150.15,1148.07,1149.53,3639,21,0
2019-04-02 04:00:00,1149.53,1150.46,1147.53,1147.82,6694,13,0
2019-04-02 08:00:00,1147.81,1150.78,1147.66,1148.81,14227,15,0
2019-04-02 12:00:00,1148.82,1151.7,1148.29,1150.37,15845,11,0
2019-04-02 16:00:00,1150.33,1154.77,1149.7,1151.64,19879,18,0
2019-04-02 20:00:00,1151.63,1153.75,1150.96,1152.49,10309,29,0
2019-04-03 00:00:00,1153.28,1153.86,1150.65,1151.25,3714,30,0
2019-04-03 04:00:00,1151.27,1152.41,1150.97,1152.13,5892,29,0
2019-04-03 08:00:00,1152.1,1152.89,1148.39,1149.38,16093,29,0
2019-04-03 12:00:00,1149.39,1150.88,1147.99,1149.6,15777,29,0
2019-04-03 16:00:00,1149.61,1149.62,1146.9,1147.92,20946,29,0
2019-04-03 20:00:00,1147.93,1148.52,1147.28,1148.05,7633,30,0
2019-04-04 00:00:00,1147.55,1149.19,1147.51,1148.93,2833,31,0
2019-04-04 04:00:00,1148.93,1149.98,1147.39,1149.81,4840,31,0
2019-04-04 08:00:00,1149.82,1150.78,1148.93,1149.54,11777,30,0
2019-04-04 12:00:00,1149.51,1150.57,1144.06,1145.31,17437,30,0
2019-04-04 16:00:00,1145.3,1149.57,1142.33,1148.75,20729,30,0
2019-04-04 20:00:00,1148.76,1153.31,1148.71,1151.01,7924,30,0
2019-04-05 00:00:00,1151.36,1152.59,1149.93,1150.79,4538,31,0
2019-04-05 04:00:00,1150.78,1150.88,1147.08,1148.45,4422,31,0
2019-04-05 08:00:00,1148.44,1149.47,1145.95,1147.53,11011,30,0
2019-04-05 12:00:00,1147.52,1150.42,1144.6,1148.56,17871,30,0
2019-04-05 16:00:00,1148.57,1152.55,1147.73,1151.62,21531,30,0
2019-04-05 20:00:00,1151.63,1152.55,1151.1,1151.18,5969,30,0
2019-04-08 00:00:00,1151.31,1153.42,1151.04,1153.33,3686,31,0
2019-04-08 04:00:00,1153.34,1155.5,1152.69,1154.12,7191,30,0
2019-04-08 08:00:00,1154.11,1155.79,1153.98,1154.74,9927,30,0
2019-04-08 12:00:00,1154.73,1157.85,1153.13,1157.18,13394,30,0
2019-04-08 16:00:00,1157.19,1157.21,1150.94,1151.75,18047,30,0
2019-04-08 20:00:00,1151.74,1152.72,1151.34,1152.18,5782,30,0
2019-04-09 00:00:00,1151.95,1153.73,1151.59,1153.72,3166,30,0
2019-04-09 04:00:00,1153.73,1154.48,1151.92,1153.12,6311,30,0
2019-04-09 08:00:00,1153.2,1155.03,1151.85,1153.57,12907,30,0
2019-04-09 12:00:00,1153.58,1157.95,1153.15,1156.63,17006,30,0
2019-04-09 16:00:00,1156.66,1158.1,1154.98,1157.16,18298,30,0
2019-04-09 20:00:00,1157.17,1158.35,1156.87,1158.32,6965,30,0
2019-04-10 00:00:00,1157.43,1158.44,1157.31,1157.71,3132,31,0
2019-04-10 04:00:00,1157.69,1157.71,1155.71,1156.46,6663,30,0
2019-04-10 08:00:00,1156.43,1157.96,1156.07,1157.25,10764,30,0
2019-04-10 12:00:00,1157.31,1157.5,1154.16,1157.03,15227,30,0
2019-04-10 16:00:00,1156.99,1162.44,1156.93,1161.67,22984,30,0
2019-04-10 20:00:00,1161.66,1162.3,1159.99,1160.22,10226,30,0
2019-04-11 00:00:00,1159.99,1160.84,1159.02,1159.62,3323,31,0
2019-04-11 04:00:00,1159.61,1160.05,1157.93,1158.73,4136,35,0
2019-04-11 08:00:00,1158.74,1159.62,1155.88,1156.6,13157,30,0
2019-04-11 12:00:00,1156.58,1157.33,1149.8,1150.38,16495,27,0
2019-04-11 16:00:00,1150.39,1153.46,1147.88,1148.27,20995,31,0
2019-04-11 20:00:00,1148.26,1148.78,1146.04,1148.22,10077,30,0
2019-04-12 00:00:00,1147.71,1148.24,1145.29,1146.11,4580,31,0
2019-04-12 04:00:00,1146.11,1146.7,1143.66,1144.92,6486,30,0
2019-04-12 08:00:00,1144.92,1146.79,1143.18,1144.14,12916,30,0
2019-04-12 12:00:00,1144.17,1145.57,1140.38,1141.02,16650,30,0
2019-04-12 16:00:00,1141.01,1144.21,1140.49,1143.4,17278,30,0
2019-04-12 20:00:00,1143.4,1143.95,1141.69,1142.19,6078,30,0
2019-04-15 00:00:00,1142.36,1142.87,1140.04,1141.33,4073,30,0
2019-04-15 04:00:00,1141.34,1141.46,1137.83,1139.96,7251,28,0
2019-04-15 08:00:00,1139.93,1140.03,1136.19,1136.61,11887,30,0
2019-04-15 12:00:00,1136.6,1139.41,1134.59,1135.83,13266,30,0
2019-04-15 16:00:00,1135.82,1140.62,1134.05,1140.13,16486,30,0
2019-04-15 20:00:00,1140.16,1140.58,1138.94,1138.94,5439,30,0
2019-04-16 00:00:00,1139.21,1140.08,1138.12,1138.53,3371,31,0
2019-04-16 04:00:00,1138.54,1138.77,1136.47,1136.53,6952,30,0
2019-04-16 08:00:00,1136.53,1138.22,1135.35,1135.97,13276,30,0
2019-04-16 12:00:00,1136.01,1137.66,1131.37,1132.17,20629,30,0
2019-04-16 16:00:00,1132.18,1132.43,1126.79,1128.95,22081,30,0
2019-04-16 20:00:00,1128.96,1131.77,1128.5,1131.2,7992,30,0
2019-04-17 00:00:00,1131.04,1131.73,1129.69,1130.76,3697,30,0
2019-04-17 04:00:00,1130.76,1131.3,1129.03,1130.15,7013,34,0
2019-04-17 08:00:00,1130.15,1131.33,1127.55,1127.81,11171,31,0
2019-04-17 12:00:00,1127.83,1130.29,1127.07,1128.86,14129,30,0
2019-04-17 16:00:00,1128.85,1130.37,1126.23,1127.0,18959,30,0
2019-04-17 20:00:00,1127.03,1128.28,1126.94,1127.45,6695,30,0
2019-04-18 00:00:00,1127.31,1128.41,1127.07,1127.79,2242,31,0
2019-04-18 04:00:00,1127.77,1127.81,1125.65,1126.16,5525,34,0
2019-04-18 08:00:00,1126.19,1133.77,1124.81,1132.94,17507,30,0
2019-04-18 12:00:00,1132.94,1135.33,1132.25,1133.04,16311,30,0
2019-04-18 16:00:00,1133.02,1134.85,1131.8,1133.98,18468,30,0
2019-04-18 20:00:00,1134.01,1135.81,1133.62,1135.61,6967,30,0
2019-04-19 00:00:00,1135.63,1135.63,1135.63,1135.63,1,50,0
2019-04-19 20:00:00,1135.61,1135.61,1135.61,1135.61,1,53,0
2019-04-22 00:00:00,1134.5,1135.89,1134.22,1134.84,1923,25,0
2019-04-22 04:00:00,1134.8,1138.38,1134.34,1138.12,3247,24,0
2019-04-22 08:00:00,1138.08,1138.38,1135.26,1137.16,5182,34,0
2019-04-22 12:00:00,1137.19,1137.46,1134.28,1134.96,7559,24,0
2019-04-22 16:00:00,1134.94,1135.47,1131.16,1131.76,27292,24,0
2019-04-22 20:00:00,1131.69,1132.99,1131.67,1132.12,5356,24,0
2019-04-23 00:00:00,1132.43,1134.41,1131.62,1134.4,1611,29,0
2019-04-23 04:00:00,1134.36,1134.66,1132.64,1132.85,3678,25,0
2019-04-23 08:00:00,1132.8,1133.21,1130.9,1131.64,9721,24,0
2019-04-23 12:00:00,1131.66,1132.54,1128.17,1129.88,24862,24,0
2019-04-23 16:00:00,1129.92,1135.22,1129.1,1134.84,19735,24,0
2019-04-23 20:00:00,1134.87,1135.34,1132.18,1132.3,3509,25,0
2019-04-24 00:00:00,1133.36,1133.54,1132.45,1132.57,1624,31,0
2019-04-24 04:00:00,1132.66,1133.32,1131.38,1132.14,3814,24,0
2019-04-24 08:00:00,1132.1,1136.21,1131.84,1135.16,10063,25,0
2019-04-24 12:00:00,1135.19,1136.59,1133.58,1134.34,12899,24,0
2019-04-24 16:00:00,1134.43,1143.37,1134.06,1143.19,27016,24,0
2019-04-24 20:00:00,1143.24,1144.75,1142.74,1143.09,14966,24,0
2019-04-25 00:00:00,1143.76,1143.83,1141.87,1142.65,3266,24,0
2019-04-25 04:00:00,1142.68,1144.22,1142.35,1143.16,3305,24,0
2019-04-25 08:00:00,1143.2,1146.68,1142.71,1145.57,10259,24,0
2019-04-25 12:00:00,1145.6,1148.88,1145.55,1147.34,14639,24,0
2019-04-25 16:00:00,1147.36,1150.78,1146.25,1147.32,30370,24,0
2019-04-25 20:00:00,1147.29,1147.77,1146.32,1146.46,3518,25,0
2019-04-26 00:00:00,1146.65,1149.25,1146.59,1148.29,2544,25,0
2019-04-26 04:00:00,1148.33,1150.0,1148.26,1149.49,3764,24,0
2019-04-26 08:00:00,1149.52,1151.58,1148.98,1150.62,8560,24,0
2019-04-26 12:00:00,1150.59,1150.98,1146.04,1150.33,15122,24,0
2019-04-26 16:00:00,1150.3,1155.03,1149.37,1153.7,40360,24,0
2019-04-26 20:00:00,1153.67,1154.13,1152.32,1152.75,12477,24,0
2019-04-29 00:00:00,1153.74,1153.86,1152.38,1152.71,1780,24,0
2019-04-29 04:00:00,1152.72,1153.61,1151.68,1151.82,2173,32,0
2019-04-29 08:00:00,1151.81,1152.16,1147.8,1148.4,8655,32,0
2019-04-29 12:00:00,1148.38,1150.96,1147.43,1148.82,11978,24,0
2019-04-29 16:00:00,1148.85,1149.03,1143.81,1143.85,25399,24,0
2019-04-29 20:00:00,1143.88,1144.93,1143.56,1143.92,3302,25,0
2019-04-30 00:00:00,1144.4,1145.74,1144.1,1145.58,1178,36,0
2019-04-30 04:00:00,1145.64,1147.66,1145.41,1146.99,2803,24,0
2019-04-30 08:00:00,1147.02,1148.34,1145.28,1145.41,9725,24,0
2019-04-30 12:00:00,1145.45,1146.91,1141.22,1142.06,13302,24,0
2019-04-30 16:00:00,1142.02,1146.92,1140.88,1144.29,20967,24,0
2019-04-30 20:00:00,1144.27,1145.08,1143.58,1143.73,4727,32,0
2019-05-01 00:00:00,1143.97,1144.29,1142.92,1142.92,1199,70,0
2019-05-01 04:00:00,1142.96,1143.1,1140.44,1140.99,3489,24,0
2019-05-01 08:00:00,1141.05,1141.21,1138.79,1140.76,10277,24,0
2019-05-01 12:00:00,1140.77,1141.98,1139.73,1140.74,15033,24,0
2019-05-01 16:00:00,1140.77,1143.21,1138.65,1139.39,17598,26,0
2019-05-01 20:00:00,1139.42,1142.83,1136.38,1139.81,18817,24,0
2019-05-02 00:00:00,1139.78,1140.57,1138.89,1139.42,2159,24,0
2019-05-02 04:00:00,1139.39,1139.42,1135.75,1137.0,8855,24,0
2019-05-02 08:00:00,1136.93,1137.09,1132.55,1133.57,13915,24,0
2019-05-02 12:00:00,1133.6,1135.63,1132.33,1133.26,19757,24,0
2019-05-02 16:00:00,1133.48,1137.81,1131.06,1136.26,29949,7,0
2019-05-02 20:00:00,1136.22,1137.91,1136.11,1136.81,8690,11,0
2019-05-03 00:00:00,1137.03,1137.83,1136.58,1137.7,2687,22,0
2019-05-03 04:00:00,1137.74,1139.03,1136.91,1138.55,4364,14,0
2019-05-03 08:00:00,1138.55,1139.49,1136.73,1137.46,10863,10,0
2019-05-03 12:00:00,1137.41,1143.31,1137.35,1143.05,15028,0,0
2019-05-03 16:00:00,1143.09,1145.9,1142.7,1144.15,39680,4,0
2019-05-03 20:00:00,1144.07,1144.38,1140.89,1141.21,15083,9,0
2019-05-06 00:00:00,1145.46,1148.9,1144.71,1148.01,8105,8,0
2019-05-06 04:00:00,1148.01,1148.01,1145.42,1145.76,8980,15,0
2019-05-06 08:00:00,1145.76,1147.35,1144.42,1146.55,10190,7,0
2019-05-06 12:00:00,1146.55,1146.7,1141.9,1142.53,14284,8,0
2019-05-06 16:00:00,1142.58,1144.1,1141.32,1143.98,19652,15,0
2019-05-06 20:00:00,1144.02,1144.82,1142.56,1142.64,9041,14,0
2019-05-07 00:00:00,1144.34,1145.62,1144.05,1145.37,3126,13,0
2019-05-07 04:00:00,1145.37,1145.37,1143.85,1143.85,6116,17,0
2019-05-07 08:00:00,1143.85,1145.43,1142.49,1144.93,14067,16,0
2019-05-07 12:00:00,1144.93,1145.31,1142.75,1143.94,14529,13,0
2019-05-07 16:00:00,1143.98,1150.41,1143.7,1149.1,21536,15,0
2019-05-07 20:00:00,1149.11,1150.11,1146.4,1146.4,11127,8,0
2019-05-08 00:00:00,1146.85,1149.5,1146.62,1149.05,2918,16,0
2019-05-08 04:00:00,1149.0,1149.05,1147.1,1148.52,6093,20,0
2019-05-08 08:00:00,1148.52,1149.38,1147.16,1149.36,10607,5,0
