date_time,open,high,low,close,volume,spread,real_volume
2024-04-15 03:00:00,2221.15,2222.0,2216.63,2217.22,5209,29,0
2024-04-15 03:30:00,2217.23,2217.23,2207.77,2210.43,4447,31,0
2024-04-15 04:00:00,2210.45,2216.74,2206.77,2212.66,8623,26,0
2024-04-15 04:30:00,2212.68,2214.28,2209.63,2211.82,5695,28,0
2024-04-15 05:00:00,2211.81,2219.5,2209.4,2217.21,5424,25,0
2024-04-15 05:30:00,2217.82,2218.44,2213.89,2215.36,3658,30,0
2024-04-15 06:00:00,2215.39,2215.72,2211.4,2213.84,3856,30,0
2024-04-15 06:30:00,2213.86,2215.88,2212.75,2214.0,2590,31,0
2024-04-15 07:00:00,2214.02,2215.0,2212.03,2213.82,2254,34,0
2024-04-15 07:30:00,2213.94,2214.14,2211.52,2212.19,1981,33,0
2024-04-15 08:00:00,2212.15,2212.16,2208.28,2212.15,2964,24,0
2024-04-15 08:30:00,2211.99,2216.41,2209.23,2215.3,4664,24,0
2024-04-15 09:00:00,2215.29,2215.35,2210.45,2211.37,6775,27,0
2024-04-15 09:30:00,2211.39,2213.64,2208.87,2210.07,6200,26,0
2024-04-15 10:00:00,2210.06,2211.71,2205.36,2209.02,6830,20,0
2024-04-15 10:30:00,2209.01,2209.84,2206.39,2207.68,5376,22,0
2024-04-15 11:00:00,2207.66,2210.1,2203.83,2204.95,6478,20,0
2024-04-15 11:30:00,2204.96,2207.09,2200.14,2206.62,6116,15,0
2024-04-15 12:00:00,2206.63,2208.13,2202.46,2203.04,5213,20,0
2024-04-15 12:30:00,2203.03,2205.14,2201.61,2205.13,4428,22,0
2024-04-15 13:00:00,2205.13,2206.62,2204.36,2204.99,3464,24,0
2024-04-15 13:30:00,2204.98,2211.46,2204.6,2211.27,4242,20,0
2024-04-15 14:00:00,2211.26,2214.61,2209.43,2210.58,5417,24,0
2024-04-15 14:30:00,2210.53,2214.38,2209.92,2213.03,4695,24,0
2024-04-15 15:00:00,2213.02,2213.84,2210.02,2213.1,5468,22,0
2024-04-15 15:30:00,2211.04,2216.84,2208.57,2213.91,10281,20,0
2024-04-15 16:00:00,2213.93,2216.24,2208.31,2211.43,9368,22,0
2024-04-15 16:30:00,2211.44,2212.83,2202.37,2207.95,11433,24,0
2024-04-15 17:00:00,2207.96,2208.41,2187.25,2195.5,12723,20,0
2024-04-15 17:30:00,2195.58,2214.0,2195.58,2210.82,12094,19,0
2024-04-15 18:00:00,2210.8,2211.22,2204.94,2210.28,9106,22,0
2024-04-15 18:30:00,2210.32,2211.06,2204.52,2209.34,8127,24,0
2024-04-15 19:00:00,2209.43,2209.71,2206.24,2207.51,6409,23,0
2024-04-15 19:30:00,2207.48,2218.76,2205.7,2216.08,8093,22,0
2024-04-15 20:00:00,2216.06,2226.68,2212.7,2226.26,7756,25,0
2024-04-15 20:30:00,2226.32,2230.12,2222.18,2225.47,9031,25,0
2024-04-15 21:00:00,2225.46,2228.51,2224.21,2227.55,6385,27,0
2024-04-15 21:30:00,2227.58,2238.32,2227.3,2236.1,5850,19,0
2024-04-15 22:00:00,2236.09,2247.2,2234.26,2244.29,7237,24,0
2024-04-15 22:30:00,2244.25,2246.36,2241.0,2245.59,5602,15,0
2024-04-15 23:00:00,2245.62,2245.89,2242.42,2242.87,2392,35,0
2024-04-15 23:30:00,2242.9,2243.98,2240.53,2241.54,1851,19,0
2024-04-16 01:00:00,2242.51,2250.85,2240.63,2246.08,2053,34,0
2024-04-16 01:30:00,2246.03,2246.03,2242.95,2243.64,1499,37,0
2024-04-16 02:00:00,2243.65,2246.11,2242.92,2243.78,1374,37,0
2024-04-16 02:30:00,2243.86,2244.12,2240.64,2241.78,1670,36,0
2024-04-16 03:00:00,2241.81,2245.12,2240.4,2245.09,3374,25,0
2024-04-16 03:30:00,2245.12,2247.98,2243.9,2244.62,4095,22,0
2024-04-16 04:00:00,2244.63,2247.65,2242.34,2244.96,6765,22,0
2024-04-16 04:30:00,2244.95,2245.94,2243.04,2245.2,3992,31,0
2024-04-16 05:00:00,2245.28,2246.02,2243.49,2244.72,3552,27,0
2024-04-16 05:30:00,2244.71,2250.53,2242.63,2248.85,4332,26,0
2024-04-16 06:00:00,2248.77,2251.46,2247.79,2251.34,3332,31,0
2024-04-16 06:30:00,2251.39,2251.39,2248.62,2250.27,2421,30,0
2024-04-16 07:00:00,2250.31,2250.59,2246.85,2249.06,2565,31,0
2024-04-16 07:30:00,2249.1,2249.21,2246.32,2247.93,2269,26,0
2024-04-16 08:00:00,2247.94,2250.47,2247.93,2248.35,2616,31,0
2024-04-16 08:30:00,2248.39,2249.32,2245.83,2247.24,3532,33,0
2024-04-16 09:00:00,2247.19,2250.2,2244.43,2245.33,5151,24,0
2024-04-16 09:30:00,2245.34,2245.43,2232.94,2236.34,8602,22,0
2024-04-16 10:00:00,2236.25,2237.66,2230.79,2232.98,7092,24,0
2024-04-16 10:30:00,2232.93,2235.13,2225.72,2227.77,6649,22,0
2024-04-16 11:00:00,2227.76,2233.04,2227.1,2232.63,6226,20,0
2024-04-16 11:30:00,2232.65,2234.16,2230.61,2231.8,5329,27,0
2024-04-16 12:00:00,2231.92,2232.44,2228.74,2228.92,5982,29,0
2024-04-16 12:30:00,2228.9,2233.14,2228.82,2231.8,4713,24,0
2024-04-16 13:00:00,2231.79,2234.4,2230.2,2230.2,5153,23,0
2024-04-16 13:30:00,2230.21,2232.03,2228.88,2230.48,5001,21,0
2024-04-16 14:00:00,2230.55,2234.59,2229.71,2230.38,5223,20,0
2024-04-16 14:30:00,2230.4,2232.09,2229.06,2230.56,4912,20,0
2024-04-16 15:00:00,2230.55,2231.91,2225.74,2228.96,5946,20,0
2024-04-16 15:30:00,2228.97,2233.73,2228.15,2233.43,7964,24,0
2024-04-16 16:00:00,2233.43,2237.38,2228.1,2236.66,9103,20,0
2024-04-16 16:30:00,2236.64,2236.82,2225.09,2226.05,12270,19,0
2024-04-16 17:00:00,2225.94,2229.47,2222.3,2225.99,11721,21,0
2024-04-16 17:30:00,2225.92,2241.66,2225.75,2241.31,10676,20,0
2024-04-16 18:00:00,2241.27,2249.48,2237.01,2239.05,11009,22,0
2024-04-16 18:30:00,2239.11,2246.47,2238.47,2244.94,8743,22,0
2024-04-16 19:00:00,2244.95,2251.14,2244.71,2249.12,7270,27,0
2024-04-16 19:30:00,2249.15,2257.18,2248.87,2256.37,8112,25,0
2024-04-16 20:00:00,2256.35,2256.38,2246.96,2251.37,8342,25,0
2024-04-16 20:30:00,2251.41,2251.77,2242.19,2245.18,11456,15,0
2024-04-16 21:00:00,2245.22,2253.99,2244.61,2249.86,9850,20,0
2024-04-16 21:30:00,2249.96,2251.46,2247.7,2250.24,7210,26,0
2024-04-16 22:00:00,2250.23,2253.84,2249.92,2253.26,5044,22,0
2024-04-16 22:30:00,2253.32,2253.71,2249.16,2249.65,5200,29,0
2024-04-16 23:00:00,2249.69,2250.13,2246.12,2246.56,1921,37,0
2024-04-16 23:30:00,2246.57,2247.14,2239.77,2243.22,1866,38,0
2024-04-17 01:00:00,2243.6,2248.22,2243.33,2247.0,1392,37,0
2024-04-17 01:30:00,2246.96,2247.05,2244.58,2245.66,1348,37,0
2024-04-17 02:00:00,2245.85,2247.51,2243.25,2243.92,1576,36,0
2024-04-17 02:30:00,2243.97,2245.15,2243.01,2243.23,1827,37,0
2024-04-17 03:00:00,2243.32,2245.03,2241.57,2242.02,2835,28,0
2024-04-17 03:30:00,2242.0,2244.75,2241.66,2244.61,2964,36,0
2024-04-17 04:00:00,2244.65,2245.56,2240.57,2241.32,4623,27,0
2024-04-17 04:30:00,2241.33,2244.15,2241.13,2243.55,4136,35,0
2024-04-17 05:00:00,2243.56,2244.5,2241.34,2243.09,3080,35,0
2024-04-17 05:30:00,2243.08,2243.5,2240.15,2240.2,2523,35,0
2024-04-17 06:00:00,2240.08,2241.63,2239.49,2239.92,2633,37,0
2024-04-17 06:30:00,2239.9,2241.95,2239.51,2241.08,2022,36,0
2024-04-17 07:00:00,2241.02,2241.52,2240.07,2240.83,1416,34,0
2024-04-17 07:30:00,2240.84,2242.12,2239.95,2241.74,1661,31,0
2024-04-17 08:00:00,2241.73,2242.23,2240.2,2241.11,2295,32,0
2024-04-17 08:30:00,2241.13,2241.68,2236.41,2240.33,4668,26,0
2024-04-17 09:00:00,2240.35,2240.85,2234.82,2238.28,6900,29,0
2024-04-17 09:30:00,2238.3,2239.48,2236.58,2238.83,5408,28,0
2024-04-17 10:00:00,2238.8,2240.64,2237.81,2239.59,5549,23,0
2024-04-17 10:30:00,2239.46,2242.38,2236.91,2242.2,5004,22,0
2024-04-17 11:00:00,2242.19,2244.92,2241.65,2244.39,6056,15,0
2024-04-17 11:30:00,2244.36,2249.5,2243.21,2248.79,5684,22,0
2024-04-17 12:00:00,2248.8,2250.34,2246.63,2248.17,6249,21,0
2024-04-17 12:30:00,2248.19,2249.17,2245.97,2247.89,4748,29,0
2024-04-17 13:00:00,2247.93,2248.59,2243.18,2245.14,4761,25,0
2024-04-17 13:30:00,2245.16,2245.64,2241.02,2243.03,4570,24,0
2024-04-17 14:00:00,2243.02,2244.94,2240.75,2243.66,4528,23,0
2024-04-17 14:30:00,2243.65,2246.1,2243.53,2244.53,4378,28,0
2024-04-17 15:00:00,2244.6,2244.67,2241.01,2242.07,6563,26,0
2024-04-17 15:30:00,2241.99,2242.21,2236.57,2240.94,7716,19,0
2024-04-17 16:00:00,2240.92,2243.91,2240.72,2242.88,8382,24,0
2024-04-17 16:30:00,2242.87,2249.28,2242.87,2248.41,11065,24,0
2024-04-17 17:00:00,2248.36,2248.44,2242.76,2248.14,9863,19,0
2024-04-17 17:30:00,2248.25,2252.37,2245.45,2247.53,9386,23,0
2024-04-17 18:00:00,2247.55,2249.44,2239.99,2241.54,9512,20,0
2024-04-17 18:30:00,2241.56,2243.25,2238.07,2238.09,8479,15,0
2024-04-17 19:00:00,2238.14,2241.16,2233.95,2234.48,9447,20,0
2024-04-17 19:30:00,2234.44,2234.71,2216.91,2227.54,11233,15,0
2024-04-17 20:00:00,2227.57,2227.74,2222.62,2226.12,8996,20,0
2024-04-17 20:30:00,2226.17,2228.79,2223.01,2223.5,6941,24,0
2024-04-17 21:00:00,2223.51,2227.98,2223.33,2226.26,6559,24,0
2024-04-17 21:30:00,2226.27,2228.03,2223.78,2225.07,5865,26,0
2024-04-17 22:00:00,2225.08,2226.12,2219.82,2222.19,5824,26,0
2024-04-17 22:30:00,2222.19,2224.69,2221.97,2223.28,4452,22,0
2024-04-17 23:00:00,2223.27,2224.06,2222.52,2222.67,1446,30,0
2024-04-17 23:30:00,2222.65,2222.9,2206.11,2212.17,2326,27,0
2024-04-18 01:00:00,2212.73,2216.91,2212.41,2215.68,1447,27,0
2024-04-18 01:30:00,2215.72,2218.26,2215.42,2216.11,1059,30,0
2024-04-18 02:00:00,2216.09,2217.83,2214.61,2217.28,1506,25,0
2024-04-18 02:30:00,2217.26,2219.48,2216.84,2219.32,1774,37,0
2024-04-18 03:00:00,2219.42,2221.59,2219.17,2220.24,2866,27,0
2024-04-18 03:30:00,2220.23,2221.57,2219.77,2220.9,2554,36,0
2024-04-18 04:00:00,2220.89,2222.6,2217.6,2218.18,5332,35,0
2024-04-18 04:30:00,2218.12,2219.85,2216.34,2218.46,5464,30,0
2024-04-18 05:00:00,2218.45,2221.49,2217.87,2220.89,4427,33,0
2024-04-18 05:30:00,2220.74,2223.82,2220.74,2222.3,3786,26,0
2024-04-18 06:00:00,2222.31,2224.13,2222.01,2223.87,3133,27,0
2024-04-18 06:30:00,2223.97,2224.68,2222.78,2223.57,2817,27,0
2024-04-18 07:00:00,2223.56,2224.06,2222.31,2223.9,1855,28,0
2024-04-18 07:30:00,2223.89,2225.29,2223.39,2224.08,1946,35,0
2024-04-18 08:00:00,2224.12,2225.54,2223.84,2224.79,2978,35,0
2024-04-18 08:30:00,2224.66,2225.63,2222.28,2225.15,3991,30,0
2024-04-18 09:00:00,2225.1,2226.27,2224.35,2225.59,5308,34,0
2024-04-18 09:30:00,2225.58,2228.14,2223.71,2227.8,5289,25,0
2024-04-18 10:00:00,2227.81,2228.5,2225.29,2225.31,5535,27,0
2024-04-18 10:30:00,2225.31,2226.17,2222.2,2226.12,4948,21,0
2024-04-18 11:00:00,2226.06,2229.39,2225.88,2229.25,5486,24,0
2024-04-18 11:30:00,2229.21,2229.71,2227.69,2228.59,4171,22,0
2024-04-18 12:00:00,2228.64,2228.85,2226.53,2227.68,4011,24,0
2024-04-18 12:30:00,2227.69,2230.64,2227.66,2229.93,3663,24,0
2024-04-18 13:00:00,2229.95,2232.27,2227.47,2231.71,4066,24,0
2024-04-18 13:30:00,2231.73,2233.77,2231.4,2232.04,3719,26,0
2024-04-18 14:00:00,2232.02,2232.32,2228.03,2231.62,3996,20,0
2024-04-18 14:30:00,2231.61,2235.09,2229.68,2229.79,4572,20,0
2024-04-18 15:00:00,2229.78,2235.74,2229.7,2232.48,6538,23,0
2024-04-18 15:30:00,2232.48,2238.08,2232.16,2237.04,9202,21,0
2024-04-18 16:00:00,2237.05,2243.51,2234.45,2242.95,10020,20,0
2024-04-18 16:30:00,2242.92,2243.54,2230.46,2234.17,12367,19,0
2024-04-18 17:00:00,2234.12,2237.72,2230.39,2230.94,10495,20,0
2024-04-18 17:30:00,2230.98,2235.69,2222.57,2233.78,10447,20,0
2024-04-18 18:00:00,2233.68,2236.31,2232.71,2236.01,8225,21,0
2024-04-18 18:30:00,2236.04,2237.57,2232.44,2236.4,7004,27,0
2024-04-18 19:00:00,2236.44,2237.85,2234.19,2237.26,5780,26,0
2024-04-18 19:30:00,2237.23,2242.3,2236.34,2241.42,7235,24,0
2024-04-18 20:00:00,2241.46,2243.65,2237.5,2237.74,7326,26,0
2024-04-18 20:30:00,2237.73,2239.85,2237.46,2239.48,5527,22,0
2024-04-18 21:00:00,2239.5,2239.57,2235.04,2237.61,5842,31,0
2024-04-18 21:30:00,2237.63,2238.12,2235.57,2237.18,4688,24,0
2024-04-18 22:00:00,2237.17,2240.38,2234.22,2234.76,5030,30,0
2024-04-18 22:30:00,2234.73,2236.75,2234.61,2236.14,3469,31,0
2024-04-18 23:00:00,2236.09,2236.25,2234.22,2234.69,1468,35,0
2024-04-18 23:30:00,2234.66,2235.22,2233.47,2234.67,1047,38,0
2024-04-19 01:00:00,2234.69,2236.62,2234.47,2236.43,641,30,0
2024-04-19 01:30:00,2236.4,2236.63,2235.59,2235.8,580,37,0
2024-04-19 02:00:00,2235.81,2237.04,2235.63,2236.85,742,37,0
2024-04-19 02:30:00,2236.86,2237.37,2235.78,2236.07,1808,33,0
2024-04-19 03:00:00,2236.1,2236.13,2231.48,2232.71,3837,33,0
2024-04-19 03:30:00,2232.73,2236.72,2232.51,2236.5,3964,28,0
2024-04-19 04:00:00,2236.51,2255.19,2235.83,2254.25,9945,30,0
2024-04-19 04:30:00,2254.26,2276.93,2254.19,2268.88,12522,24,0
2024-04-19 05:00:00,2268.9,2273.78,2264.22,2265.5,9954,26,0
2024-04-19 05:30:00,2265.52,2269.38,2256.01,2260.57,8990,24,0
2024-04-19 06:00:00,2260.56,2261.97,2242.55,2242.99,10401,15,0
2024-04-19 06:30:00,2242.97,2249.34,2242.09,2247.87,6948,27,0
2024-04-19 07:00:00,2247.86,2247.95,2241.2,2243.82,5288,24,0
2024-04-19 07:30:00,2243.8,2245.18,2236.74,2241.19,4476,20,0
2024-04-19 08:00:00,2241.23,2242.2,2238.62,2242.08,4106,33,0
2024-04-19 08:30:00,2242.12,2242.67,2238.94,2239.75,5511,35,0
2024-04-19 09:00:00,2239.76,2243.57,2238.01,2239.85,7216,26,0
2024-04-19 09:30:00,2239.79,2246.86,2236.11,2245.2,7553,26,0
2024-04-19 10:00:00,2245.19,2248.09,2239.88,2240.23,7774,23,0
2024-04-19 10:30:00,2240.24,2243.85,2237.68,2238.52,6074,26,0
2024-04-19 11:00:00,2238.55,2238.7,2233.84,2236.16,6821,20,0
2024-04-19 11:30:00,2236.14,2241.53,2236.06,2239.54,6014,24,0
2024-04-19 12:00:00,2239.55,2240.48,2235.3,2236.14,4566,20,0
2024-04-19 12:30:00,2236.11,2236.8,2232.64,2233.7,5442,24,0
2024-04-19 13:00:00,2233.71,2237.9,2232.63,2236.4,5188,28,0
2024-04-19 13:30:00,2236.48,2237.64,2233.85,2236.22,4269,29,0
2024-04-19 14:00:00,2236.21,2236.32,2228.5,2230.13,6691,24,0
2024-04-19 14:30:00,2230.11,2234.54,2229.6,2231.32,5827,22,0
2024-04-19 15:00:00,2231.31,2234.12,2228.84,2233.2,7212,20,0
2024-04-19 15:30:00,2233.33,2234.87,2230.66,2232.79,6895,20,0
2024-04-19 16:00:00,2232.75,2233.69,2226.0,2231.82,8790,20,0
2024-04-19 16:30:00,2231.76,2236.49,2229.14,2230.05,10413,20,0
2024-04-19 17:00:00,2230.08,2242.08,2230.05,2237.25,10087,15,0
2024-04-19 17:30:00,2237.22,2241.0,2235.9,2240.99,9511,23,0
2024-04-19 18:00:00,2241.0,2245.78,2240.99,2243.81,8983,20,0
2024-04-19 18:30:00,2243.83,2248.04,2240.79,2247.52,7082,20,0
2024-04-19 19:00:00,2247.52,2247.88,2244.7,2246.82,7064,22,0
2024-04-19 19:30:00,2246.8,2252.83,2246.75,2252.34,6882,24,0
2024-04-19 20:00:00,2252.33,2254.37,2249.36,2251.53,7214,26,0
2024-04-19 20:30:00,2251.54,2252.85,2245.35,2246.24,6040,22,0
2024-04-19 21:00:00,2246.25,2249.09,2245.96,2248.74,6009,24,0
2024-04-19 21:30:00,2248.73,2251.52,2248.31,2251.49,5040,25,0
2024-04-19 22:00:00,2251.58,2251.71,2246.55,2246.64,4608,28,0
2024-04-19 22:30:00,2246.7,2247.63,2240.21,2240.77,4817,32,0
2024-04-19 23:00:00,2241.33,2242.24,2239.99,2242.0,1731,20,0
2024-04-19 23:30:00,2241.99,2244.87,2241.15,2244.87,1664,34,0
2024-04-22 01:00:00,2240.83,2240.83,2234.19,2236.17,2326,37,0
2024-04-22 01:30:00,2236.2,2237.98,2235.67,2236.28,1084,37,0
2024-04-22 02:00:00,2236.21,2239.45,2235.63,2239.08,2282,26,0
2024-04-22 02:30:00,2239.1,2239.95,2238.22,2239.15,2653,28,0
2024-04-22 03:00:00,2239.12,2239.12,2234.71,2235.45,4220,33,0
2024-04-22 03:30:00,2235.44,2236.91,2234.42,2235.94,3709,32,0
2024-04-22 04:00:00,2235.96,2237.08,2230.31,2230.58,6572,28,0
2024-04-22 04:30:00,2230.6,2231.55,2227.84,2229.02,5582,32,0
2024-04-22 05:00:00,2229.01,2229.07,2224.04,2227.19,3677,32,0
2024-04-22 05:30:00,2227.21,2228.51,2224.7,2224.78,3172,30,0
2024-04-22 06:00:00,2224.82,2224.83,2214.91,2217.65,6389,24,0
2024-04-22 06:30:00,2217.59,2224.12,2217.59,2222.18,3128,24,0
2024-04-22 07:00:00,2222.19,2224.91,2222.19,2224.07,3220,24,0
2024-04-22 07:30:00,2223.97,2224.27,2220.57,2221.7,2496,35,0
2024-04-22 08:00:00,2221.77,2222.15,2219.83,2221.39,2740,30,0
2024-04-22 08:30:00,2221.43,2222.66,2214.04,2218.13,7057,26,0
2024-04-22 09:00:00,2218.01,2219.37,2214.58,2217.58,6415,26,0
2024-04-22 09:30:00,2217.56,2217.92,2205.1,2209.06,7357,24,0
2024-04-22 10:00:00,2209.04,2213.24,2208.11,2212.85,6414,20,0
2024-04-22 10:30:00,2212.8,2215.16,2211.93,2215.09,5887,24,0
2024-04-22 11:00:00,2215.08,2217.16,2213.46,2213.89,5600,26,0
2024-04-22 11:30:00,2213.85,2216.21,2213.42,2214.05,4512,25,0
2024-04-22 12:00:00,2214.03,2217.89,2213.32,2216.31,4597,24,0
2024-04-22 12:30:00,2216.31,2217.21,2214.9,2216.7,3932,22,0
2024-04-22 13:00:00,2216.66,2217.08,2214.73,2215.0,3874,21,0
2024-04-22 13:30:00,2215.0,2215.0,2211.89,2213.55,4283,24,0
2024-04-22 14:00:00,2213.47,2213.47,2199.53,2201.6,7200,22,0
2024-04-22 14:30:00,2201.58,2206.58,2201.34,2202.14,5997,27,0
2024-04-22 15:00:00,2201.98,2206.22,2198.08,2204.92,7557,24,0
2024-04-22 15:30:00,2204.93,2208.17,2192.53,2196.27,8402,22,0
2024-04-22 16:00:00,2196.25,2204.03,2194.93,2198.85,9581,20,0
2024-04-22 16:30:00,2198.67,2201.02,2193.6,2199.17,11282,22,0
2024-04-22 17:00:00,2199.18,2199.62,2193.14,2199.49,9250,20,0
2024-04-22 17:30:00,2199.51,2201.58,2198.27,2199.28,8202,24,0
2024-04-22 18:00:00,2199.27,2199.88,2191.42,2192.85,7620,24,0
2024-04-22 18:30:00,2192.84,2196.55,2192.23,2192.75,6120,25,0
2024-04-22 19:00:00,2192.76,2194.26,2187.46,2189.2,5487,24,0
2024-04-22 19:30:00,2189.19,2190.89,2187.2,2187.79,5572,25,0
2024-04-22 20:00:00,2187.81,2191.92,2186.75,2189.36,5655,26,0
2024-04-22 20:30:00,2189.41,2190.41,2186.03,2186.15,3845,24,0
2024-04-22 21:00:00,2186.16,2187.23,2180.92,2181.69,4280,26,0
2024-04-22 21:30:00,2181.69,2184.73,2181.51,2183.69,3576,27,0
2024-04-22 22:00:00,2183.7,2188.46,2183.49,2186.51,3668,24,0
2024-04-22 22:30:00,2186.54,2188.11,2186.11,2186.58,3284,31,0
2024-04-22 23:00:00,2186.62,2187.19,2186.0,2186.6,1184,37,0
2024-04-22 23:30:00,2186.55,2186.76,2182.57,2184.07,915,38,0
2024-04-23 01:00:00,2184.73,2188.04,2184.09,2184.2,1445,30,0
2024-04-23 01:30:00,2184.36,2188.23,2184.02,2187.18,1383,37,0
2024-04-23 02:00:00,2187.2,2187.98,2185.24,2187.94,1658,32,0
2024-04-23 02:30:00,2187.96,2190.64,2187.45,2190.47,2163,33,0
2024-04-23 03:00:00,2190.41,2190.48,2187.6,2187.89,2559,28,0
2024-04-23 03:30:00,2187.88,2189.67,2186.43,2188.4,2854,29,0
2024-04-23 04:00:00,2188.34,2189.77,2185.77,2185.83,5277,37,0
2024-04-23 04:30:00,2185.76,2186.11,2154.51,2157.59,10604,20,0
2024-04-23 05:00:00,2157.58,2171.38,2156.92,2168.86,7732,24,0
2024-04-23 05:30:00,2168.87,2170.34,2158.15,2159.51,5771,20,0
2024-04-23 06:00:00,2159.52,2162.51,2158.66,2161.13,5364,26,0
2024-04-23 06:30:00,2161.14,2164.94,2160.62,2160.71,3068,26,0
2024-04-23 07:00:00,2160.7,2164.6,2159.82,2162.61,2799,31,0
2024-04-23 07:30:00,2162.6,2165.86,2162.39,2163.68,2510,32,0
2024-04-23 08:00:00,2163.67,2172.71,2162.77,2169.13,3595,26,0
2024-04-23 08:30:00,2169.06,2169.8,2164.03,2167.03,5096,31,0
2024-04-23 09:00:00,2167.07,2169.35,2162.82,2163.82,6273,27,0
2024-04-23 09:30:00,2163.81,2164.91,2159.57,2162.29,6151,28,0
2024-04-23 10:00:00,2162.36,2166.33,2161.31,2162.86,6698,24,0
2024-04-23 10:30:00,2162.89,2164.23,2157.95,2161.97,7068,23,0
2024-04-23 11:00:00,2161.99,2162.58,2159.61,2160.98,5979,24,0
2024-04-23 11:30:00,2160.87,2161.29,2156.65,2158.37,5660,24,0
2024-04-23 12:00:00,2158.39,2159.75,2149.26,2152.78,7137,15,0
2024-04-23 12:30:00,2152.79,2156.68,2152.23,2153.53,5323,24,0
2024-04-23 13:00:00,2153.54,2158.39,2153.23,2157.16,4037,27,0
2024-04-23 13:30:00,2157.16,2164.0,2156.12,2161.56,5127,24,0
2024-04-23 14:00:00,2161.36,2161.59,2156.39,2156.81,5254,28,0
2024-04-23 14:30:00,2156.83,2158.56,2156.11,2156.53,4712,28,0
2024-04-23 15:00:00,2156.65,2164.48,2155.76,2162.63,7013,26,0
2024-04-23 15:30:00,2162.61,2168.0,2159.91,2166.19,7061,26,0
2024-04-23 16:00:00,2166.18,2172.38,2164.55,2167.49,7648,24,0
2024-04-23 16:30:00,2167.4,2177.91,2166.24,2176.78,12478,21,0
2024-04-23 17:00:00,2176.76,2179.68,2168.2,2170.37,12501,24,0
2024-04-23 17:30:00,2170.36,2170.91,2162.7,2168.79,10387,22,0
2024-04-23 18:00:00,2168.8,2172.57,2165.1,2170.87,8380,24,0
2024-04-23 18:30:00,2170.86,2172.41,2168.28,2172.2,6623,24,0
2024-04-23 19:00:00,2172.24,2174.7,2171.08,2174.02,6089,20,0
2024-04-23 19:30:00,2174.04,2178.49,2173.25,2177.75,6072,28,0
2024-04-23 20:00:00,2177.74,2178.35,2173.76,2175.04,6940,25,0
2024-04-23 20:30:00,2175.05,2175.05,2171.78,2173.04,4442,25,0
2024-04-23 21:00:00,2173.05,2176.27,2172.8,2173.44,4236,31,0
2024-04-23 21:30:00,2173.45,2173.62,2170.8,2171.25,4534,29,0
2024-04-23 22:00:00,2171.24,2171.76,2169.96,2170.82,3686,28,0
2024-04-23 22:30:00,2170.81,2170.83,2168.55,2169.69,2912,37,0
2024-04-23 23:00:00,2169.75,2170.85,2169.56,2170.19,1297,36,0
2024-04-23 23:30:00,2170.18,2170.45,2168.92,2169.37,927,38,0
2024-04-24 01:00:00,2169.21,2170.27,2168.82,2169.99,813,37,0
2024-04-24 01:30:00,2169.92,2170.5,2168.96,2169.22,896,37,0
2024-04-24 02:00:00,2169.23,2171.29,2169.23,2171.09,884,37,0
2024-04-24 02:30:00,2171.08,2171.83,2169.78,2170.69,1360,37,0
2024-04-24 03:00:00,2170.67,2170.96,2168.82,2168.83,2315,30,0
2024-04-24 03:30:00,2168.84,2169.38,2166.9,2167.0,2103,37,0
2024-04-24 04:00:00,2167.02,2168.76,2162.75,2167.27,4156,32,0
2024-04-24 04:30:00,2167.27,2167.51,2163.27,2164.49,4901,31,0
2024-04-24 05:00:00,2164.54,2166.67,2162.55,2164.96,3210,33,0
2024-04-24 05:30:00,2164.97,2168.17,2163.26,2167.64,3454,32,0
2024-04-24 06:00:00,2167.62,2173.22,2166.89,2171.89,3835,26,0
2024-04-24 06:30:00,2171.94,2174.54,2170.78,2174.27,2324,24,0
2024-04-24 07:00:00,2174.26,2176.16,2172.82,2173.77,2144,30,0
2024-04-24 07:30:00,2173.79,2174.91,2171.79,2173.3,1964,31,0
2024-04-24 08:00:00,2173.29,2174.0,2171.61,2173.91,2238,36,0
2024-04-24 08:30:00,2173.92,2177.17,2173.46,2176.13,3737,33,0
2024-04-24 09:00:00,2176.14,2177.94,2173.3,2173.81,5861,28,0
2024-04-24 09:30:00,2173.73,2175.81,2172.23,2175.61,4595,30,0
2024-04-24 10:00:00,2175.6,2175.65,2171.84,2172.46,5815,29,0
2024-04-24 10:30:00,2172.47,2174.29,2171.1,2171.13,4285,22,0
2024-04-24 11:00:00,2171.16,2171.89,2167.12,2169.63,4795,24,0
2024-04-24 11:30:00,2169.62,2171.01,2167.87,2170.71,4307,25,0
2024-04-24 12:00:00,2170.69,2170.72,2163.44,2163.49,4469,24,0
2024-04-24 12:30:00,2163.48,2167.43,2162.8,2166.76,4635,20,0
2024-04-24 13:00:00,2166.8,2169.01,2165.85,2167.19,3244,27,0
2024-04-24 13:30:00,2167.21,2167.9,2165.62,2167.54,3231,26,0
2024-04-24 14:00:00,2167.53,2167.76,2164.47,2166.98,3890,24,0
2024-04-24 14:30:00,2166.99,2168.16,2166.06,2166.73,3573,28,0
2024-04-24 15:00:00,2166.75,2167.26,2163.71,2166.5,6214,20,0
2024-04-24 15:30:00,2166.55,2174.05,2164.88,2173.78,8813,22,0
2024-04-24 16:00:00,2173.81,2175.95,2166.91,2168.74,8534,24,0
