date_time,open,high,low,close,volume,spread,real_volume
2025-08-27 01:00:00,2914.31,2914.88,2909.37,2912.43,2872,37,0
2025-08-27 02:00:00,2912.5,2914.11,2912.26,2913.79,2306,37,0
2025-08-27 03:00:00,2913.68,2915.2,2911.83,2912.72,4211,37,0
2025-08-27 04:00:00,2912.77,2912.87,2908.06,2910.59,5785,37,0
2025-08-27 05:00:00,2910.54,2912.5,2908.3,2909.38,4249,37,0
2025-08-27 06:00:00,2909.41,2910.0,2907.86,2907.86,3403,37,0
2025-08-27 07:00:00,2907.9,2908.65,2905.07,2905.79,4085,37,0
2025-08-27 08:00:00,2905.82,2908.08,2904.23,2906.19,4676,37,0
2025-08-27 09:00:00,2906.28,2910.88,2906.18,2906.29,4660,35,0
2025-08-27 10:00:00,2906.12,2914.52,2905.02,2914.11,5270,35,0
2025-08-27 11:00:00,2914.08,2921.67,2913.9,2920.41,5407,35,0
2025-08-27 12:00:00,2920.46,2921.01,2913.88,2914.51,4518,35,0
2025-08-27 13:00:00,2914.53,2916.19,2913.13,2915.05,5389,35,0
2025-08-27 14:00:00,2915.19,2916.79,2911.8,2914.44,5228,36,0
2025-08-27 15:00:00,2914.42,2919.42,2911.37,2918.06,6567,36,0
2025-08-27 16:00:00,2918.14,2919.09,2910.68,2912.35,8870,36,0
2025-08-27 17:00:00,2912.32,2921.43,2910.81,2921.13,8165,36,0
2025-08-27 18:00:00,2921.18,2921.75,2916.78,2917.84,6988,36,0
2025-08-27 19:00:00,2918.02,2921.25,2916.64,2917.38,6878,36,0
2025-08-27 20:00:00,2917.31,2919.64,2916.98,2917.26,5186,37,0
2025-08-27 21:00:00,2917.24,2919.2,2916.65,2918.49,4351,37,0
2025-08-27 22:00:00,2918.39,2919.67,2917.85,2919.12,4162,36,0
2025-08-27 23:00:00,2919.07,2919.89,2917.51,2918.78,3018,37,0
2025-08-28 01:00:00,2918.75,2920.32,2916.26,2916.27,2756,37,0
2025-08-28 02:00:00,2916.26,2919.07,2914.85,2915.24,2766,37,0
2025-08-28 03:00:00,2915.23,2918.13,2912.34,2912.62,4328,37,0
2025-08-28 04:00:00,2912.63,2912.63,2907.41,2907.49,6770,37,0
2025-08-28 05:00:00,2907.44,2910.24,2904.75,2910.22,5268,37,0
2025-08-28 06:00:00,2910.23,2912.31,2909.88,2911.62,3853,37,0
2025-08-28 07:00:00,2911.59,2913.68,2910.89,2912.54,3224,37,0
2025-08-28 08:00:00,2912.51,2913.27,2910.78,2912.17,4019,37,0
2025-08-28 09:00:00,2912.31,2917.31,2910.5,2916.12,5405,35,0
2025-08-28 10:00:00,2915.99,2919.06,2913.79,2916.29,5489,35,0
2025-08-28 11:00:00,2916.15,2921.46,2915.28,2920.84,5599,35,0
2025-08-28 12:00:00,2920.9,2921.23,2916.99,2917.94,4185,35,0
2025-08-28 13:00:00,2917.99,2917.99,2909.09,2910.47,5230,35,0
2025-08-28 14:00:00,2910.26,2921.12,2909.98,2917.68,5966,36,0
2025-08-28 15:00:00,2917.54,2920.49,2909.47,2910.96,9351,36,0
2025-08-28 16:00:00,2911.09,2921.84,2909.59,2919.07,10294,35,0
2025-08-28 17:00:00,2919.04,2923.97,2916.56,2923.71,9141,35,0
2025-08-28 18:00:00,2923.68,2925.26,2917.41,2922.21,7054,36,0
2025-08-28 19:00:00,2922.22,2924.88,2920.0,2921.78,6474,36,0
2025-08-28 20:00:00,2921.7,2924.37,2919.84,2924.21,5752,36,0
