date_time,open,high,low,close,volume,spread,real_volume
2018-02-20,1346.91,1348.15,1328.43,1329.12,157813,0,0
2018-02-21,1329.22,1336.2,1322.39,1324.31,186947,0,0
2018-02-22,1324.44,1332.07,1320.91,1331.83,172250,0,0
2018-02-23,1331.43,1332.14,1325.78,1328.81,146627,0,0
2018-02-26,1327.87,1341.06,1326.66,1333.02,162346,0,0
2018-02-27,1332.8,1336.72,1313.4,1318.19,182774,0,0
2018-02-28,1317.72,1322.54,1315.6,1317.89,170136,0,0
2018-03-01,1318.84,1321.07,1302.78,1316.75,222991,0,0
2018-03-02,1316.9,1325.44,1315.18,1321.9,216620,0,0
2018-03-05,1323.69,1327.8,1317.51,1320.19,215529,0,0
2018-03-06,1320.11,1338.43,1319.99,1334.32,225150,0,0
2018-03-07,1337.48,1340.48,1322.19,1325.29,234365,0,0
2018-03-08,1325.09,1329.01,1319.01,1321.76,208206,0,0
2018-03-09,1321.68,1325.14,1312.83,1323.43,200442,0,0
2018-03-12,1322.92,1324.15,1315.05,1322.96,136671,0,0
2018-03-13,1323.52,1328.29,1313.9,1326.31,176388,0,0
2018-03-14,1326.02,1329.99,1321.44,1324.58,163361,0,0
2018-03-15,1323.68,1327.91,1314.94,1316.1,161257,0,0
2018-03-16,1316.15,1321.71,1309.62,1313.73,152192,0,0
2018-03-19,1313.35,1319.63,1307.78,1316.72,163898,0,0
2018-03-20,1316.65,1318.24,1307.19,1310.89,155456,0,0
2018-03-21,1311.29,1336.67,1309.78,1331.79,171689,0,0
2018-03-22,1331.98,1334.84,1324.78,1328.68,209575,0,0
2018-03-23,1330.98,1350.19,1330.57,1346.94,213554,0,0
2018-03-26,1347.83,1355.9,1343.45,1353.29,160663,0,0
2018-03-27,1353.5,1356.85,1339.84,1344.44,174379,0,0
2018-03-28,1344.98,1347.0,1323.45,1324.64,206494,0,0
2018-03-29,1324.84,1328.31,1321.22,1324.91,171858,0,0
2018-04-02,1326.12,1344.83,1324.83,1341.06,124353,0,0
2018-04-03,1340.83,1342.5,1328.89,1332.52,194536,0,0
2018-04-04,1332.46,1348.2,1331.48,1333.07,204447,0,0
2018-04-05,1332.86,1334.88,1322.71,1326.27,174929,0,0
2018-04-06,1326.93,1335.45,1319.7,1332.94,219625,0,0
2018-04-09,1334.34,1337.96,1326.86,1335.95,179390,0,0
2018-04-10,1336.33,1342.56,1331.04,1339.27,194919,0,0
2018-04-11,1339.26,1365.23,1339.03,1353.06,203401,0,0
2018-04-12,1352.77,1353.16,1333.77,1334.78,202860,0,0
2018-04-13,1335.42,1347.16,1333.79,1345.09,180451,0,0
2018-04-16,1343.97,1350.48,1340.13,1345.62,165993,0,0
2018-04-17,1345.61,1349.37,1337.65,1347.14,166482,0,0
2018-04-18,1347.47,1355.69,1342.27,1349.04,173839,0,0
2018-04-19,1349.27,1354.66,1340.91,1345.46,183627,0,0
2018-04-20,1345.59,1346.17,1334.92,1335.99,159247,0,0
2018-04-23,1334.85,1335.42,1322.07,1324.52,168666,0,0
2018-04-24,1324.64,1332.65,1322.1,1330.13,172509,0,0
2018-04-25,1330.01,1332.04,1318.78,1323.02,160380,0,0
2018-04-26,1322.88,1326.57,1315.26,1316.69,160225,0,0
2018-04-27,1317.18,1325.18,1315.38,1323.28,147553,0,0
2018-04-30,1321.55,1324.9,1310.2,1315.02,138248,0,0
2018-05-01,1315.52,1316.32,1301.72,1303.49,141535,0,0
2018-05-02,1304.44,1313.44,1303.89,1304.64,182658,0,0
2018-05-03,1305.0,1318.07,1305.0,1311.93,172657,0,0
2018-05-04,1312.02,1315.48,1307.96,1315.0,152003,0,0
2018-05-07,1314.92,1318.94,1310.21,1313.96,131217,0,0
2018-05-08,1313.43,1317.82,1306.06,1314.1,176952,0,0
2018-05-09,1314.5,1317.4,1304.29,1312.45,170508,0,0
2018-05-10,1312.44,1322.84,1310.76,1321.09,174948,0,0
2018-05-11,1321.37,1325.93,1318.19,1318.9,141159,0,0
2018-05-14,1317.92,1322.32,1312.91,1313.12,133503,0,0
2018-05-15,1312.8,1314.85,1288.67,1290.3,172818,0,0
2018-05-16,1289.61,1296.88,1286.34,1290.29,173233,0,0
2018-05-17,1290.21,1294.36,1285.14,1290.41,162968,0,0
2018-05-18,1290.64,1294.2,1286.05,1292.36,136867,0,0
2018-05-21,1290.0,1293.14,1282.05,1292.17,140098,0,0
2018-05-22,1292.66,1296.12,1287.88,1290.99,151702,0,0
2018-05-23,1291.02,1298.33,1287.89,1293.17,190875,0,0
2018-05-24,1293.7,1306.6,1292.72,1304.48,165821,0,0
2018-05-25,1304.26,1307.75,1299.83,1300.89,156631,0,0
2018-05-28,1299.69,1300.33,1295.44,1298.0,100662,0,0
2018-05-29,1297.7,1306.52,1292.97,1298.73,214101,0,0
2018-05-30,1298.28,1304.33,1295.86,1301.2,215580,0,0
2018-05-31,1301.39,1306.43,1297.7,1298.29,197024,0,0
2018-06-01,1298.54,1300.54,1289.35,1293.88,176839,0,0
2018-06-04,1292.62,1298.03,1290.2,1291.78,151795,0,0
2018-06-05,1292.09,1300.51,1289.78,1295.91,154283,0,0
2018-06-06,1296.41,1301.78,1293.76,1296.37,152353,0,0
2018-06-07,1296.34,1303.11,1294.84,1296.87,166626,0,0
2018-06-08,1296.75,1300.54,1293.73,1298.98,159866,0,0
2018-06-11,1299.83,1302.2,1294.08,1300.05,128058,0,0
2018-06-12,1300.14,1300.53,1293.21,1295.55,150442,0,0
2018-06-13,1295.89,1301.2,1292.28,1299.13,143227,0,0
2018-06-14,1299.6,1309.29,1297.53,1302.0,165366,0,0
2018-06-15,1302.05,1303.08,1275.41,1279.88,174015,0,0
2018-06-18,1277.47,1282.43,1277.02,1278.14,122807,0,0
2018-06-19,1278.41,1284.03,1270.38,1274.31,171668,0,0
2018-06-20,1274.45,1276.39,1267.46,1267.53,146210,0,0
2018-06-21,1267.6,1270.08,1261.33,1266.68,164834,0,0
2018-06-22,1266.83,1271.05,1266.74,1269.67,136672,0,0
2018-06-25,1270.1,1272.55,1264.5,1265.16,145160,0,0
2018-06-26,1265.57,1267.62,1254.77,1258.57,152575,0,0
2018-06-27,1258.59,1260.05,1250.69,1251.86,177638,0,0
2018-06-28,1251.65,1254.24,1245.86,1248.0,162247,0,0
2018-06-29,1247.88,1255.6,1246.14,1253.14,151755,0,0
2018-07-02,1251.41,1254.16,1239.65,1241.67,103816,0,0
2018-07-03,1241.62,1256.86,1237.9,1252.4,108536,0,0
2018-07-04,1252.08,1261.07,1251.99,1256.98,69927,0,0
2018-07-05,1256.75,1259.71,1251.26,1257.45,94280,0,0
2018-07-06,1257.45,1258.94,1252.79,1254.94,88140,0,0
2018-07-09,1255.5,1265.88,1254.73,1257.31,81590,0,0
2018-07-10,1257.57,1260.31,1247.32,1255.23,91450,0,0
2018-07-11,1255.75,1256.86,1241.51,1241.92,122556,0,0
2018-07-12,1241.99,1248.52,1241.26,1246.83,91633,0,0
2018-07-13,1247.1,1248.05,1236.47,1241.08,86324,0,0
2018-07-16,1240.58,1245.57,1238.3,1240.64,76397,0,0
2018-07-17,1240.56,1244.97,1226.06,1227.49,95454,0,0
2018-07-18,1227.22,1229.09,1221.08,1227.22,78743,0,0
2018-07-19,1227.43,1228.93,1211.45,1222.68,118108,0,0
2018-07-20,1223.46,1232.25,1215.66,1231.36,118268,0,0
2018-07-23,1231.32,1235.11,1222.22,1224.57,116631,0,0
2018-07-24,1224.77,1229.46,1218.13,1224.2,103831,0,0
2018-07-25,1224.21,1234.13,1223.23,1231.39,98021,0,0
2018-07-26,1231.32,1235.19,1222.32,1222.58,105915,0,0
2018-07-27,1222.87,1227.32,1217.54,1223.61,93991,0,0
2018-07-30,1222.45,1225.05,1218.98,1221.46,70746,2,0
2018-07-31,1221.77,1228.53,1213.95,1223.57,103076,0,0
2018-08-01,1224.14,1224.79,1215.66,1215.71,90751,0,0
2018-08-02,1216.16,1221.15,1207.03,1207.64,95650,0,0
2018-08-03,1207.87,1219.98,1204.45,1213.39,97475,0,0
2018-08-06,1213.77,1217.85,1206.51,1207.15,76415,0,0
2018-08-07,1207.57,1216.12,1207.54,1210.87,79142,4,0
2018-08-08,1210.59,1215.83,1206.47,1213.4,80524,0,0
2018-08-09,1213.64,1217.25,1210.75,1211.95,81432,0,0
2018-08-10,1212.51,1217.07,1205.74,1211.66,128204,0,0
2018-08-13,1211.05,1213.81,1191.64,1193.38,126926,0,0
2018-08-14,1193.97,1198.68,1192.03,1193.73,95478,0,0
2018-08-15,1194.15,1194.64,1173.09,1174.69,122230,0,0
2018-08-16,1175.4,1181.99,1160.13,1173.78,135605,0,0
2018-08-17,1173.73,1185.02,1171.88,1184.12,106260,1,0
2018-08-20,1183.48,1190.83,1182.75,1190.24,85723,0,0
2018-08-21,1190.44,1196.96,1187.65,1195.72,101014,0,0
2018-08-22,1196.21,1201.58,1192.54,1195.43,99945,0,0
2018-08-23,1195.85,1196.58,1183.83,1184.97,100564,0,0
2018-08-24,1185.41,1208.52,1183.1,1205.91,107483,0,0
2018-08-27,1207.01,1212.38,1203.11,1211.03,84834,4,0
2018-08-28,1211.24,1214.29,1199.58,1200.87,105769,0,0
2018-08-29,1200.87,1207.26,1200.87,1206.3,93289,0,0
2018-08-30,1206.37,1207.84,1196.25,1199.63,98358,0,0
2018-08-31,1200.27,1208.81,1198.23,1200.77,102509,0,0
2018-09-03,1200.43,1203.9,1195.67,1201.22,63997,0,0
2018-09-04,1201.59,1201.99,1189.57,1191.3,97927,0,0
2018-09-05,1191.3,1198.35,1190.87,1196.41,91795,0,0
2018-09-06,1197.01,1206.96,1195.79,1199.89,101083,0,0
2018-09-07,1199.74,1203.49,1193.43,1196.11,109419,0,0
2018-09-10,1195.0,1198.44,1191.5,1195.55,87317,0,0
2018-09-11,1195.31,1199.37,1187.7,1198.12,82766,0,0
2018-09-12,1198.51,1208.46,1192.66,1205.75,90607,0,0
2018-09-13,1206.78,1212.61,1200.14,1201.27,86192,0,0
2018-09-14,1201.75,1208.53,1192.89,1193.92,94113,0,0
2018-09-17,1194.27,1204.79,1192.78,1201.06,74925,0,0
2018-09-18,1201.7,1203.52,1195.84,1198.03,99842,0,0
2018-09-19,1198.08,1206.18,1197.61,1203.55,84786,0,0
2018-09-20,1203.68,1208.41,1201.29,1206.87,76884,0,0
2018-09-21,1207.26,1211.03,1191.81,1198.96,99347,0,0
2018-09-24,1199.1,1204.15,1194.4,1198.46,78959,0,0
2018-09-25,1198.71,1203.28,1197.06,1200.82,77339,0,0
2018-09-26,1200.96,1202.44,1190.47,1194.14,91689,0,0
2018-09-27,1194.74,1198.58,1181.86,1182.59,100911,0,0
2018-09-28,1182.73,1193.84,1180.71,1191.2,91488,0,0
2018-10-01,1192.33,1192.38,1184.57,1188.63,81277,2,0
2018-10-02,1188.75,1208.2,1188.41,1202.9,97334,0,0
2018-10-03,1203.08,1208.28,1196.56,1197.13,91827,0,0
2018-10-04,1197.64,1206.74,1195.98,1199.86,104916,0,0
2018-10-05,1199.59,1205.78,1197.23,1203.08,95350,0,0
2018-10-08,1203.05,1204.05,1183.54,1187.39,83638,0,0
2018-10-09,1188.42,1191.89,1183.29,1189.34,97832,0,0
2018-10-10,1189.38,1194.71,1185.29,1194.59,88479,0,0
2018-10-11,1194.71,1226.31,1191.25,1224.14,85000,0,0
2018-10-12,1223.57,1223.7,1215.83,1217.52,63114,0,0
2018-10-15,1217.02,1233.24,1216.94,1226.77,64163,2,0
2018-10-16,1226.95,1232.36,1223.41,1224.69,62424,0,0
2018-10-17,1224.06,1229.45,1220.6,1222.15,61894,0,0
2018-10-18,1221.85,1230.11,1218.64,1225.33,69050,0,0
2018-10-19,1225.46,1230.75,1223.06,1226.56,54487,0,0
2018-10-22,1227.25,1229.52,1220.0,1221.81,62677,0,0
2018-10-23,1221.97,1239.73,1221.7,1229.94,62641,0,0
2018-10-24,1230.46,1234.03,1225.58,1233.83,70513,4,0
2018-10-25,1234.34,1239.14,1228.03,1231.88,81360,0,0
2018-10-26,1232.23,1243.39,1230.01,1233.78,101601,0,0
2018-10-29,1233.96,1235.38,1224.26,1229.26,74763,0,0
2018-10-30,1229.93,1230.56,1219.88,1222.84,81878,3,0
2018-10-31,1222.81,1223.22,1211.94,1214.57,96884,0,0
2018-11-01,1215.06,1237.34,1214.64,1233.16,98363,0,0
2018-11-02,1233.71,1236.39,1229.7,1232.81,116380,0,0
2018-11-05,1232.94,1235.11,1226.84,1231.37,82323,1,0
2018-11-06,1231.52,1235.9,1223.46,1226.81,83492,0,0
2018-11-07,1227.12,1236.46,1222.97,1226.47,125467,0,0
2018-11-08,1226.41,1227.16,1220.08,1223.41,91677,1,0
2018-11-09,1223.4,1223.47,1206.7,1209.51,104342,0,0
2018-11-12,1209.09,1211.45,1200.0,1200.33,83084,0,0
2018-11-13,1200.48,1205.14,1196.26,1201.91,97717,0,0
2018-11-14,1202.31,1216.54,1197.65,1210.55,112491,1,0
2018-11-15,1210.84,1216.42,1207.97,1213.02,122640,0,0
2018-11-16,1213.6,1225.29,1213.12,1221.43,100168,0,0
2018-11-19,1222.11,1225.15,1217.98,1223.93,86855,0,0
2018-11-20,1223.85,1228.72,1219.93,1221.53,88360,4,0
2018-11-21,1221.52,1230.02,1219.75,1225.64,77807,0,0
2018-11-22,1225.93,1229.07,1224.86,1227.25,53803,0,0
2018-11-23,1226.78,1228.5,1220.33,1222.92,64114,2,0
2018-11-26,1223.47,1228.03,1221.67,1221.99,77974,7,0
2018-11-27,1222.04,1225.24,1211.87,1214.75,89187,0,0
2018-11-28,1214.94,1226.62,1211.13,1220.68,87177,0,0
2018-11-29,1221.03,1228.98,1220.46,1224.2,80163,1,0
2018-11-30,1224.09,1225.53,1216.64,1221.63,75609,0,0
2018-12-03,1223.54,1234.91,1221.28,1230.34,90974,0,0
2018-12-04,1230.88,1241.92,1230.48,1238.34,91012,0,0
2018-12-05,1238.94,1239.21,1233.3,1236.91,63815,8,0
2018-12-06,1237.48,1244.31,1234.73,1237.53,140545,0,0
2018-12-07,1237.74,1250.03,1237.27,1247.9,91007,0,0
2018-12-10,1249.71,1250.87,1241.57,1244.23,103650,0,0
2018-12-11,1244.5,1249.53,1241.01,1242.78,105213,6,0
2018-12-12,1243.2,1247.2,1241.99,1245.4,104158,0,0
2018-12-13,1245.9,1246.75,1240.12,1241.76,87529,4,0
2018-12-14,1241.66,1243.04,1232.91,1238.17,93116,2,0
2018-12-17,1239.03,1248.12,1235.76,1245.56,78595,0,0
2018-12-18,1245.8,1250.31,1245.04,1249.28,87653,4,0
2018-12-19,1249.77,1257.99,1241.68,1242.59,114452,0,0
2018-12-20,1243.05,1266.44,1242.7,1259.45,145924,3,0
2018-12-21,1259.83,1262.72,1253.9,1255.67,127988,10,0
2018-12-24,1257.27,1267.28,1257.27,1266.45,69657,10,0
2018-12-26,1269.36,1279.05,1264.24,1266.69,111757,18,0
2018-12-27,1266.83,1278.93,1266.43,1275.49,140784,0,0
2018-12-28,1275.21,1282.11,1274.24,1280.62,110579,3,0
2018-12-31,1280.45,1284.05,1277.42,1281.49,80110,5,0
2019-01-02,1282.22,1288.72,1278.71,1284.21,137360,0,0
2019-01-03,1285.67,1294.91,1284.58,1294.03,172822,0,0
2019-01-04,1293.93,1298.53,1276.65,1284.93,168735,0,0
2019-01-07,1285.55,1295.04,1282.66,1288.86,113509,0,0
2019-01-08,1288.93,1290.19,1279.38,1285.13,115985,0,0
2019-01-09,1284.81,1293.87,1280.07,1292.8,126092,0,0
2019-01-10,1293.43,1297.05,1286.14,1286.33,125093,0,0
2019-01-11,1286.57,1295.13,1286.5,1287.59,125413,0,0
2019-01-14,1287.27,1295.84,1287.27,1291.24,101112,0,0
2019-01-15,1291.77,1294.71,1286.75,1289.17,104575,0,0
2019-01-16,1289.43,1294.96,1287.88,1293.42,99548,0,0
2019-01-17,1293.92,1295.31,1288.73,1291.9,100816,0,0
2019-01-18,1292.2,1292.47,1280.62,1281.33,98753,0,0
2019-01-21,1281.91,1283.54,1276.75,1280.2,50625,0,0
2019-01-22,1279.58,1285.49,1277.42,1284.97,96136,3,0
2019-01-23,1284.97,1286.52,1278.65,1282.54,95873,5,0
2019-01-24,1282.69,1284.8,1276.77,1280.91,110419,0,0
2019-01-25,1280.82,1303.8,1279.92,1303.03,111141,2,0
2019-01-28,1302.86,1304.39,1297.67,1303.08,80941,0,0
2019-01-29,1303.03,1311.94,1302.7,1311.42,90740,2,0
2019-01-30,1311.78,1323.35,1309.03,1319.49,105316,0,0
2019-01-31,1320.27,1326.25,1317.44,1321.36,104513,0,0
2019-02-01,1321.08,1323.57,1316.14,1317.91,95166,0,0
2019-02-04,1317.94,1319.0,1308.63,1311.9,77661,0,0
2019-02-05,1312.25,1316.84,1310.71,1314.84,76668,0,0
2019-02-06,1314.95,1315.78,1305.67,1306.15,81578,0,0
2019-02-07,1306.49,1311.91,1302.75,1309.88,87963,4,0
2019-02-08,1310.23,1315.6,1307.76,1313.86,74523,0,0
2019-02-11,1313.94,1314.84,1303.66,1307.83,77633,0,0
2019-02-12,1308.0,1314.73,1306.5,1310.55,74499,0,0
2019-02-13,1310.82,1318.11,1305.01,1306.16,83274,0,0
2019-02-14,1305.77,1314.32,1302.38,1312.23,89761,0,0
2019-02-15,1312.53,1322.54,1311.37,1321.21,73449,0,0
2019-02-18,1321.07,1327.59,1320.61,1326.4,49599,7,0
2019-02-19,1325.95,1341.8,1322.83,1340.94,88240,4,0
2019-02-20,1340.4,1346.7,1336.83,1338.29,92700,1,0
2019-02-21,1338.72,1341.45,1321.14,1323.27,116980,0,0
2019-02-22,1323.51,1333.06,1321.52,1327.69,93421,0,0
2019-02-25,1329.05,1332.51,1325.15,1327.27,89662,6,0
2019-02-26,1327.33,1330.14,1323.47,1328.78,83593,3,0
2019-02-27,1328.76,1329.86,1316.86,1319.45,83124,4,0
2019-02-28,1319.52,1327.24,1312.59,1312.78,92458,4,0
2019-03-01,1313.61,1315.19,1290.17,1293.11,106967,0,0
2019-03-04,1293.04,1297.04,1282.81,1286.39,94296,0,0
2019-03-05,1286.48,1289.55,1281.18,1287.7,93283,0,0
2019-03-06,1287.59,1290.91,1283.59,1286.0,95639,0,0
2019-03-07,1286.1,1288.99,1280.83,1285.15,99682,0,0
2019-03-08,1285.76,1300.69,1285.15,1298.25,111964,0,0
2019-03-11,1297.7,1299.07,1290.47,1293.07,84738,0,0
2019-03-12,1293.42,1302.15,1292.01,1301.23,94692,0,0
2019-03-13,1301.21,1311.23,1300.54,1308.86,76407,2,0
2019-03-14,1308.73,1310.33,1292.82,1295.82,83096,0,0
2019-03-15,1295.91,1306.35,1293.97,1302.2,87756,0,0
2019-03-18,1302.05,1306.71,1298.19,1303.53,72759,0,0
2019-03-19,1303.25,1310.85,1302.31,1306.18,66024,6,0
2019-03-20,1305.1,1316.95,1298.63,1312.05,95440,0,0
2019-03-21,1312.85,1320.36,1303.25,1309.11,87536,0,0
2019-03-22,1309.29,1314.9,1306.83,1313.09,99155,0,0
2019-03-25,1313.18,1324.47,1310.98,1321.49,69058,0,0
2019-03-26,1321.55,1323.24,1312.67,1315.34,89156,5,0
2019-03-27,1315.57,1319.27,1308.12,1309.31,98412,1,0
2019-03-28,1308.68,1312.29,1288.53,1290.11,106344,4,0
2019-03-29,1290.08,1299.77,1286.71,1292.13,91805,0,0
2019-04-01,1292.1,1297.0,1286.44,1287.36,82662,0,0
2019-04-02,1287.34,1292.53,1285.25,1292.18,71326,4,0
2019-04-03,1292.12,1294.53,1288.38,1289.63,76998,21,0
2019-04-04,1289.96,1294.32,1280.84,1292.05,70099,22,0
2019-04-05,1292.07,1293.54,1284.37,1291.47,85727,22,0
2019-04-08,1291.43,1303.66,1291.41,1297.1,66368,22,0
2019-04-09,1297.42,1306.13,1296.54,1303.81,71034,22,0
2019-04-10,1303.82,1310.55,1300.92,1307.76,77756,22,0
2019-04-11,1307.88,1309.14,1289.59,1292.33,83918,22,0
2019-04-12,1292.5,1295.71,1290.01,1290.65,77602,22,0
2019-04-15,1291.05,1291.9,1282.47,1287.66,72847,22,0
2019-04-16,1287.75,1288.68,1272.94,1276.64,89196,22,0
2019-04-17,1276.51,1279.73,1273.0,1273.41,80677,22,0
2019-04-18,1273.91,1277.6,1271.13,1275.45,78876,22,0
2019-04-19,1275.48,1275.48,1275.48,1275.48,1,67,0
2019-04-22,1275.77,1279.78,1273.76,1274.56,52791,22,0
2019-04-23,1274.93,1276.44,1266.26,1272.09,72828,22,0
2019-04-24,1272.16,1278.45,1268.72,1275.42,72965,22,0
2019-04-25,1275.52,1282.5,1273.32,1276.97,67763,22,0
2019-04-26,1276.87,1288.63,1274.15,1285.75,80661,22,0
2019-04-29,1286.34,1286.69,1278.01,1279.44,58497,22,0
2019-04-30,1279.81,1286.16,1279.68,1283.13,75089,22,0
2019-05-01,1283.08,1287.18,1272.89,1276.48,83705,22,0
2019-05-02,1276.87,1277.92,1266.21,1270.26,74704,1,0
2019-05-03,1270.47,1282.5,1268.58,1278.74,74246,0,0
2019-05-06,1280.46,1285.73,1276.98,1280.65,85597,1,0
2019-05-07,1281.03,1286.03,1278.18,1284.28,80786,3,0
2019-05-08,1284.25,1291.44,1279.32,1280.52,82970,1,0
2019-05-09,1280.8,1288.17,1279.58,1283.69,95845,3,0
2019-05-10,1283.97,1289.37,1283.13,1285.82,92363,0,0
2019-05-13,1287.41,1301.2,1281.95,1299.47,89640,6,0
2019-05-14,1299.67,1303.26,1293.7,1296.67,66668,1,0
2019-05-15,1296.91,1300.83,1293.01,1296.26,73413,0,0
2019-05-16,1296.61,1298.67,1284.07,1286.34,70605,0,0
2019-05-17,1286.72,1288.92,1274.8,1277.61,75429,0,0
2019-05-20,1277.2,1278.98,1273.6,1277.44,62565,0,0
2019-05-21,1277.27,1277.88,1269.48,1274.41,53534,0,0
2019-05-22,1274.55,1277.25,1272.44,1273.03,49337,0,0
2019-05-23,1273.19,1287.23,1272.76,1283.11,71030,0,0
2019-05-24,1282.92,1285.19,1280.72,1284.7,56135,6,0
2019-05-27,1284.67,1287.34,1283.73,1284.97,28199,10,0
2019-05-28,1284.95,1286.58,1276.08,1279.12,67398,0,0
2019-05-29,1279.31,1285.51,1279.04,1279.62,76354,0,0
2019-05-30,1279.97,1289.1,1274.97,1287.8,64839,0,0
2019-05-31,1288.24,1306.85,1287.95,1305.11,89853,0,0
2019-06-03,1306.84,1327.92,1305.84,1324.93,92016,0,0
2019-06-04,1324.76,1329.03,1319.9,1325.22,89334,0,0
2019-06-05,1325.04,1344.02,1324.47,1330.0,108120,0,0
2019-06-06,1330.68,1339.73,1327.21,1335.09,92389,0,0
2019-06-07,1335.12,1348.17,1330.24,1340.64,85638,0,0
2019-06-10,1335.99,1337.67,1325.07,1327.71,76159,0,0
2019-06-11,1327.54,1329.82,1319.83,1326.62,73494,0,0
2019-06-12,1326.39,1338.34,1325.97,1333.33,83368,0,0
2019-06-13,1333.81,1343.1,1332.34,1341.89,74294,0,0
2019-06-14,1341.53,1358.15,1337.74,1341.22,99998,0,0
2019-06-17,1341.77,1343.54,1332.95,1339.4,76990,0,0
2019-06-18,1339.61,1354.63,1338.6,1346.23,105639,0,0
2019-06-19,1346.46,1362.49,1341.3,1360.06,100050,0,0
2019-06-20,1360.26,1394.03,1357.66,1388.17,153213,0,0
2019-06-21,1387.57,1411.83,1382.49,1398.93,154574,0,0
2019-06-24,1400.06,1421.4,1399.77,1419.44,117383,0,0
2019-06-25,1419.12,1439.09,1411.8,1423.11,159059,0,0
2019-06-26,1423.8,1424.42,1401.91,1408.74,134737,0,0
2019-06-27,1409.4,1412.07,1398.6,1409.56,105199,0,0
2019-06-28,1409.5,1424.62,1405.63,1410.02,100815,0,0
2019-07-01,1392.69,1397.71,1381.67,1383.94,118258,0,0
2019-07-02,1383.94,1420.9,1383.24,1418.36,107228,0,0
2019-07-03,1421.48,1437.67,1412.04,1418.38,135509,0,0
2019-07-04,1419.31,1421.64,1410.17,1415.3,51970,0,0
2019-07-05,1415.71,1424.14,1386.63,1398.73,122930,0,0
2019-07-08,1401.1,1407.58,1391.7,1395.26,108076,0,0
2019-07-09,1394.94,1400.04,1385.73,1397.17,106736,0,0
2019-07-10,1397.0,1418.89,1389.9,1418.62,140587,0,0
2019-07-11,1418.87,1427.16,1401.05,1403.57,143337,0,0
2019-07-12,1404.26,1416.86,1403.09,1414.61,120246,0,0
2019-07-15,1415.4,1419.7,1407.68,1413.79,98738,0,0
2019-07-16,1414.83,1418.19,1401.02,1406.0,125756,0,0
2019-07-17,1406.27,1426.69,1400.07,1426.23,123855,0,0
2019-07-18,1429.48,1448.08,1414.6,1445.72,161133,0,0
2019-07-19,1447.39,1452.87,1420.14,1425.36,164829,0,0
2019-07-22,1427.5,1430.0,1422.19,1424.65,114187,0,0
2019-07-23,1425.0,1430.12,1414.18,1417.27,128967,0,0
2019-07-24,1417.45,1429.46,1416.29,1425.39,107772,0,0
2019-07-25,1425.47,1433.79,1411.01,1414.11,132668,0,0
2019-07-26,1414.23,1424.79,1413.47,1418.29,103354,0,0
2019-07-29,1418.82,1428.07,1414.77,1426.71,75064,0,0
2019-07-30,1426.66,1433.23,1422.26,1430.48,103788,0,0
2019-07-31,1430.9,1434.39,1410.5,1412.7,130343,0,0
2019-08-01,1410.47,1445.99,1400.47,1445.06,174943,0,0
2019-08-02,1445.72,1449.05,1430.29,1440.18,210768,0,0
2019-08-05,1440.45,1469.71,1436.73,1463.5,211207,0,0
2019-08-06,1467.97,1474.86,1456.38,1474.12,184534,0,0
2019-08-07,1474.19,1510.37,1472.2,1501.13,196760,0,0
2019-08-08,1499.69,1509.54,1489.99,1500.57,150603,0,0
2019-08-09,1504.75,1508.96,1494.75,1497.43,132884,0,0
2019-08-12,1497.58,1519.36,1487.46,1511.06,132203,0,0
2019-08-13,1510.11,1534.99,1479.84,1501.1,168436,0,0
2019-08-14,1501.66,1524.01,1494.13,1516.11,179204,0,0
2019-08-15,1516.37,1527.0,1507.87,1522.98,190624,0,0
2019-08-16,1523.22,1527.98,1503.65,1512.22,115253,0,0
2019-08-19,1511.8,1512.93,1493.23,1495.74,117856,0,0
2019-08-20,1496.02,1508.53,1492.92,1507.06,103137,0,0
2019-08-21,1507.49,1508.06,1496.48,1502.43,91373,0,0
2019-08-22,1502.81,1504.56,1492.46,1497.72,87364,0,0
2019-08-23,1498.4,1530.21,1493.5,1525.89,134700,0,0
2019-08-26,1538.32,1555.0,1524.99,1527.04,156644,0,0
2019-08-27,1527.58,1544.6,1525.64,1542.5,110021,0,0
2019-08-28,1542.09,1546.84,1531.86,1538.77,109638,0,0
2019-08-29,1538.97,1550.34,1519.71,1527.26,141711,0,0
2019-08-30,1527.72,1533.1,1516.92,1522.94,126787,0,0
2019-09-02,1528.39,1533.77,1519.3,1528.97,66727,0,0
2019-09-03,1529.58,1549.68,1521.58,1546.77,134002,0,0
2019-09-04,1547.1,1556.99,1533.82,1552.01,124995,0,0
2019-09-05,1552.03,1552.97,1506.24,1518.79,145190,0,0
2019-09-06,1518.65,1527.88,1502.56,1507.21,169978,0,0
2019-09-09,1506.98,1515.47,1497.59,1498.66,121237,0,0
2019-09-10,1498.67,1500.94,1484.32,1485.26,131956,0,0
2019-09-11,1485.59,1498.21,1485.07,1496.51,125692,0,0
2019-09-12,1497.6,1524.2,1489.22,1498.96,146455,0,0
2019-09-13,1498.56,1508.98,1485.73,1488.68,111120,0,0
2019-09-16,1503.21,1512.1,1495.88,1497.91,163810,0,0
2019-09-17,1498.38,1507.05,1493.44,1501.03,106376,0,0
2019-09-18,1501.2,1511.52,1483.27,1493.86,95753,0,0
2019-09-19,1492.92,1504.45,1488.92,1498.76,109761,0,0
2019-09-20,1499.22,1517.04,1497.92,1516.39,90707,0,0
