date_time,open,high,low,close,volume,spread,real_volume
2024-03-15 12:00:00,2171.76,2172.58,2156.48,2160.04,33840,29,0
2024-03-15 16:00:00,2160.05,2166.6,2155.11,2156.72,37433,29,0
2024-03-15 20:00:00,2156.72,2160.19,2155.34,2155.78,9312,29,0
2024-03-18 00:00:00,2155.23,2157.44,2150.09,2152.24,11971,29,0
2024-03-18 04:00:00,2152.24,2153.41,2146.01,2146.98,11984,29,0
2024-03-18 08:00:00,2146.96,2155.8,2146.66,2154.75,20977,29,0
2024-03-18 12:00:00,2154.83,2163.53,2154.55,2156.65,33300,29,0
2024-03-18 16:00:00,2156.63,2161.22,2154.5,2159.88,34470,29,0
2024-03-18 20:00:00,2159.8,2160.95,2159.07,2160.04,10671,29,0
2024-03-19 00:00:00,2160.18,2162.74,2158.46,2160.41,8079,29,0
2024-03-19 04:00:00,2160.39,2162.7,2156.98,2157.54,15567,29,0
2024-03-19 08:00:00,2157.51,2157.67,2147.05,2153.13,29777,29,0
2024-03-19 12:00:00,2153.2,2158.59,2150.38,2151.15,34900,29,0
2024-03-19 16:00:00,2151.07,2157.26,2148.27,2156.8,32147,29,0
2024-03-19 20:00:00,2156.81,2158.37,2155.37,2157.33,9496,29,0
2024-03-20 00:00:00,2157.61,2159.93,2155.12,2158.58,6592,29,0
2024-03-20 04:00:00,2158.59,2160.13,2156.5,2157.34,7765,29,0
2024-03-20 08:00:00,2157.33,2159.41,2153.03,2154.61,15457,29,0
2024-03-20 12:00:00,2154.55,2158.57,2149.5,2157.83,30157,27,0
2024-03-20 16:00:00,2157.78,2164.8,2154.55,2157.56,30797,27,0
2024-03-20 20:00:00,2157.42,2188.73,2157.42,2186.59,43219,27,0
2024-03-21 00:00:00,2186.81,2222.83,2186.62,2204.78,30830,27,0
2024-03-21 04:00:00,2204.78,2206.27,2201.67,2204.72,14054,27,0
2024-03-21 08:00:00,2204.75,2210.1,2196.77,2205.34,34917,27,0
2024-03-21 12:00:00,2205.34,2211.67,2191.6,2191.8,44667,27,0
2024-03-21 16:00:00,2191.5,2191.87,2166.32,2180.74,54811,27,0
2024-03-21 20:00:00,2180.76,2183.95,2180.21,2180.97,11300,27,0
2024-03-22 00:00:00,2181.14,2185.98,2172.55,2173.36,11581,27,0
2024-03-22 04:00:00,2173.38,2177.06,2171.7,2174.21,16990,27,0
2024-03-22 08:00:00,2174.2,2176.18,2162.49,2166.6,32133,27,0
2024-03-22 12:00:00,2166.59,2180.02,2165.11,2177.98,38103,27,0
2024-03-22 16:00:00,2178.02,2179.77,2157.02,2159.14,41216,27,0
2024-03-22 20:00:00,2158.97,2167.11,2158.72,2165.24,12549,27,0
2024-03-25 00:00:00,2166.53,2176.83,2163.91,2175.07,17773,27,0
2024-03-25 04:00:00,2175.06,2178.25,2167.68,2169.72,15512,27,0
2024-03-25 08:00:00,2169.71,2170.49,2163.47,2168.35,23365,27,0
2024-03-25 12:00:00,2168.33,2181.23,2167.53,2177.06,33858,27,0
2024-03-25 16:00:00,2177.07,2180.38,2174.14,2174.62,31959,27,0
2024-03-25 20:00:00,2174.61,2174.62,2170.6,2170.91,9816,27,0
2024-03-26 00:00:00,2171.73,2174.36,2167.53,2169.41,13827,27,0
2024-03-26 04:00:00,2169.39,2173.28,2169.16,2172.75,11653,27,0
2024-03-26 08:00:00,2172.74,2195.18,2169.51,2190.76,27494,27,0
2024-03-26 12:00:00,2190.85,2200.01,2178.29,2182.94,42000,27,0
2024-03-26 16:00:00,2182.93,2186.23,2171.58,2176.68,40752,27,0
2024-03-26 20:00:00,2176.69,2179.97,2174.58,2179.97,11358,27,0
2024-03-27 00:00:00,2178.64,2180.27,2173.34,2174.99,10068,27,0
2024-03-27 04:00:00,2174.89,2181.65,2174.64,2176.88,10736,27,0
2024-03-27 08:00:00,2176.86,2193.85,2176.46,2189.25,22567,27,0
2024-03-27 12:00:00,2189.24,2197.52,2183.44,2193.26,42368,27,0
2024-03-27 16:00:00,2193.27,2195.12,2188.29,2190.25,35788,27,0
2024-03-27 20:00:00,2190.25,2195.1,2188.99,2194.68,9204,27,0
2024-03-28 00:00:00,2194.62,2194.75,2187.27,2189.29,11656,27,0
2024-03-28 04:00:00,2189.27,2200.58,2188.99,2197.14,13367,27,0
2024-03-28 08:00:00,2197.03,2198.86,2190.72,2197.74,24325,27,0
2024-03-28 12:00:00,2197.75,2216.99,2197.03,2206.6,53105,27,0
2024-03-28 16:00:00,2206.59,2225.48,2204.2,2221.91,46967,27,0
2024-03-28 20:00:00,2221.82,2236.15,2217.88,2234.14,11767,27,0
2024-04-01 00:00:00,2241.5,2256.34,2234.98,2250.01,16127,27,0
2024-04-01 04:00:00,2249.95,2265.58,2249.95,2260.3,23640,27,0
2024-04-01 08:00:00,2260.29,2263.31,2255.73,2257.61,16294,27,0
2024-04-01 12:00:00,2257.37,2258.28,2243.5,2252.48,22814,27,0
2024-04-01 16:00:00,2252.6,2257.75,2228.43,2238.04,49434,27,0
2024-04-01 20:00:00,2238.0,2252.27,2234.66,2251.65,15278,27,0
2024-04-02 00:00:00,2251.69,2255.8,2247.78,2250.26,9353,27,0
2024-04-02 04:00:00,2250.15,2259.79,2246.61,2256.56,19012,27,0
2024-04-02 08:00:00,2256.5,2262.71,2252.15,2260.97,25428,27,0
2024-04-02 12:00:00,2261.0,2266.72,2253.24,2257.24,37214,27,0
2024-04-02 16:00:00,2257.3,2276.92,2250.71,2260.22,61012,27,0
2024-04-02 20:00:00,2260.24,2281.11,2259.4,2281.11,30387,27,0
2024-04-03 00:00:00,2280.41,2288.26,2277.72,2283.13,12640,27,0
2024-04-03 04:00:00,2283.15,2287.9,2276.65,2283.63,20318,27,0
2024-04-03 08:00:00,2283.65,2285.93,2267.59,2273.1,30137,27,0
2024-04-03 12:00:00,2273.14,2275.09,2265.34,2274.82,37242,27,0
2024-04-03 16:00:00,2274.72,2295.1,2271.55,2293.62,64232,27,0
2024-04-03 20:00:00,2293.62,2301.1,2288.83,2300.22,26067,27,0
2024-04-04 00:00:00,2299.92,2302.64,2296.23,2302.15,10980,27,0
2024-04-04 04:00:00,2302.23,2304.74,2297.39,2298.77,12547,27,0
2024-04-04 08:00:00,2298.78,2300.61,2290.93,2291.47,22881,27,0
2024-04-04 12:00:00,2291.46,2295.07,2282.65,2288.1,34050,27,0
2024-04-04 16:00:00,2288.17,2299.32,2284.65,2286.8,46760,27,0
2024-04-04 20:00:00,2286.79,2305.52,2279.93,2290.6,42370,27,0
2024-04-05 00:00:00,2290.7,2293.31,2282.76,2283.04,9109,27,0
2024-04-05 04:00:00,2283.02,2284.07,2267.69,2277.96,21536,27,0
2024-04-05 08:00:00,2277.98,2291.73,2276.5,2287.97,27640,27,0
2024-04-05 12:00:00,2288.0,2296.29,2280.22,2290.79,37080,27,0
2024-04-05 16:00:00,2290.81,2329.41,2286.92,2327.09,67204,27,0
2024-04-05 20:00:00,2327.22,2330.4,2320.62,2329.48,24731,27,0
2024-04-08 00:00:00,2326.4,2328.36,2303.97,2306.11,17614,27,0
2024-04-08 04:00:00,2306.13,2353.88,2302.83,2342.08,43706,27,0
2024-04-08 08:00:00,2342.09,2343.62,2331.71,2336.19,39544,27,0
2024-04-08 12:00:00,2336.19,2343.5,2322.6,2328.96,43988,27,0
2024-04-08 16:00:00,2329.02,2335.63,2318.64,2328.43,58845,27,0
2024-04-08 20:00:00,2328.44,2341.99,2327.51,2339.14,27031,27,0
2024-04-09 00:00:00,2338.96,2341.64,2336.81,2340.79,6414,27,0
2024-04-09 04:00:00,2340.75,2348.4,2337.75,2344.12,25419,27,0
2024-04-09 08:00:00,2344.16,2359.13,2343.04,2357.45,33818,27,0
2024-04-09 12:00:00,2357.46,2365.27,2345.69,2349.26,43858,27,0
2024-04-09 16:00:00,2349.25,2364.14,2338.12,2344.91,69121,27,0
2024-04-09 20:00:00,2344.93,2354.46,2341.83,2352.55,27695,27,0
2024-04-10 00:00:00,2353.28,2355.43,2350.4,2351.56,6272,27,0
2024-04-10 04:00:00,2351.55,2356.75,2344.66,2356.15,18897,27,0
2024-04-10 08:00:00,2356.16,2360.03,2352.29,2354.43,27866,27,0
2024-04-10 12:00:00,2354.43,2354.71,2327.76,2338.34,41758,27,0
2024-04-10 16:00:00,2338.33,2352.31,2319.33,2337.15,75657,27,0
2024-04-10 20:00:00,2337.15,2345.11,2325.68,2333.97,38636,27,0
2024-04-11 00:00:00,2333.77,2337.15,2333.28,2335.2,7886,27,0
2024-04-11 04:00:00,2335.12,2346.79,2334.0,2342.83,20755,27,0
2024-04-11 08:00:00,2342.84,2344.5,2325.56,2327.91,36250,27,0
2024-04-11 12:00:00,2327.88,2344.33,2327.86,2341.23,44968,27,0
2024-04-11 16:00:00,2341.13,2350.68,2332.27,2349.68,65532,27,0
2024-04-11 20:00:00,2349.69,2377.59,2347.99,2372.14,37799,27,0
2024-04-12 00:00:00,2371.99,2379.65,2371.19,2378.65,9622,27,0
2024-04-12 04:00:00,2378.7,2395.38,2378.65,2384.13,33184,27,0
2024-04-12 08:00:00,2384.11,2400.52,2383.32,2396.59,41033,27,0
2024-04-12 12:00:00,2396.59,2400.3,2390.43,2395.77,47448,27,0
2024-04-12 16:00:00,2395.84,2431.45,2360.74,2369.14,99024,27,0
2024-04-12 20:00:00,2369.2,2373.03,2333.81,2344.49,50109,27,0
2024-04-15 00:00:00,2356.04,2373.18,2347.0,2353.16,29617,27,0
2024-04-15 04:00:00,2353.19,2364.57,2348.36,2356.54,36107,27,0
2024-04-15 08:00:00,2356.55,2362.43,2344.68,2351.5,46838,27,0
2024-04-15 12:00:00,2351.51,2361.13,2346.28,2357.21,41792,27,0
2024-04-15 16:00:00,2357.23,2361.01,2324.31,2357.09,73718,27,0
2024-04-15 20:00:00,2357.09,2387.48,2354.04,2383.24,43110,27,0
2024-04-16 00:00:00,2382.26,2392.07,2380.08,2383.45,17740,27,0
2024-04-16 04:00:00,2383.43,2389.26,2379.15,2386.01,33715,27,0
2024-04-16 08:00:00,2386.05,2388.97,2362.93,2369.35,43909,27,0
2024-04-16 12:00:00,2369.43,2378.2,2367.45,2376.12,42143,27,0
2024-04-16 16:00:00,2376.2,2398.17,2363.42,2397.4,79758,27,0
2024-04-16 20:00:00,2397.39,2397.53,2378.23,2382.46,45255,27,0
2024-04-17 00:00:00,2381.91,2386.91,2380.71,2384.36,15779,27,0
2024-04-17 04:00:00,2384.41,2386.12,2380.24,2381.88,24621,27,0
2024-04-17 08:00:00,2381.85,2393.46,2372.58,2392.89,39333,27,0
2024-04-17 12:00:00,2392.88,2394.25,2378.35,2383.29,39375,27,0
2024-04-17 16:00:00,2383.23,2395.48,2361.03,2372.33,72571,27,0
2024-04-17 20:00:00,2372.28,2379.05,2354.64,2360.77,35286,27,0
2024-04-18 00:00:00,2365.62,2370.02,2363.5,2369.7,11429,27,0
2024-04-18 04:00:00,2369.69,2376.53,2364.01,2375.05,30548,27,0
2024-04-18 08:00:00,2375.16,2380.93,2373.72,2379.87,34555,27,0
2024-04-18 12:00:00,2379.88,2387.39,2377.18,2385.38,37328,27,0
2024-04-18 16:00:00,2385.37,2392.69,2369.45,2387.91,69330,27,0
2024-04-18 20:00:00,2388.02,2389.22,2376.74,2378.41,28980,27,0
2024-04-19 00:00:00,2378.6,2381.44,2373.66,2379.42,9963,27,0
2024-04-19 04:00:00,2379.37,2417.87,2378.71,2383.46,75891,27,0
2024-04-19 08:00:00,2383.51,2393.81,2377.91,2384.22,46537,27,0
2024-04-19 12:00:00,2384.2,2386.05,2372.79,2381.4,40374,27,0
2024-04-19 16:00:00,2381.39,2399.6,2373.0,2399.55,61700,27,0
2024-04-19 20:00:00,2399.57,2401.87,2386.58,2391.32,28355,27,0
2024-04-22 00:00:00,2387.9,2388.39,2381.04,2382.03,16554,27,0
2024-04-22 04:00:00,2382.04,2384.21,2361.97,2369.59,34431,27,0
2024-04-22 08:00:00,2369.71,2370.43,2351.43,2359.57,40125,27,0
2024-04-22 12:00:00,2359.51,2363.6,2332.91,2336.75,39955,27,0
2024-04-22 16:00:00,2336.77,2343.75,2328.86,2329.71,57122,27,0
2024-04-22 20:00:00,2329.69,2334.73,2324.92,2326.7,19949,27,0
2024-04-23 00:00:00,2326.9,2333.87,2326.65,2332.57,12052,27,0
2024-04-23 04:00:00,2332.52,2334.32,2295.53,2305.45,44517,27,0
2024-04-23 08:00:00,2305.44,2314.7,2298.84,2303.19,40381,27,0
2024-04-23 12:00:00,2303.22,2313.45,2291.37,2311.71,42667,27,0
2024-04-23 16:00:00,2311.74,2332.05,2309.48,2330.28,61809,27,0
2024-04-23 20:00:00,2330.27,2331.28,2321.18,2321.76,20749,27,0
2024-04-24 00:00:00,2322.31,2324.23,2320.66,2320.79,7360,27,0
2024-04-24 04:00:00,2320.8,2330.09,2315.7,2326.6,27511,27,0
2024-04-24 08:00:00,2326.62,2331.24,2316.07,2319.1,31308,27,0
2024-04-24 12:00:00,2319.13,2323.37,2311.69,2323.18,34696,27,0
2024-04-24 16:00:00,2323.16,2337.23,2315.91,2325.15,60690,27,0
2024-04-24 20:00:00,2325.07,2330.39,2313.45,2315.55,24316,27,0
2024-04-25 00:00:00,2315.56,2319.32,2314.79,2319.09,8787,27,0
2024-04-25 04:00:00,2319.06,2322.01,2305.03,2315.42,24718,27,0
2024-04-25 08:00:00,2315.43,2328.75,2314.57,2326.82,28680,27,0
2024-04-25 12:00:00,2326.79,2334.59,2323.19,2330.61,33643,27,0
2024-04-25 16:00:00,2330.67,2344.8,2312.68,2328.77,71587,27,0
2024-04-25 20:00:00,2328.78,2336.35,2326.17,2332.36,23710,27,0
2024-04-26 00:00:00,2332.02,2333.28,2328.69,2329.83,6179,27,0
2024-04-26 04:00:00,2329.85,2338.16,2326.17,2335.79,22271,27,0
2024-04-26 08:00:00,2335.78,2350.44,2333.91,2346.95,34369,27,0
2024-04-26 12:00:00,2346.96,2352.49,2340.42,2344.67,33619,27,0
2024-04-26 16:00:00,2344.74,2350.32,2328.64,2333.55,60427,27,0
2024-04-26 20:00:00,2333.52,2341.31,2332.63,2337.74,18241,27,0
2024-04-29 00:00:00,2336.51,2337.2,2330.59,2332.01,10730,27,0
2024-04-29 04:00:00,2331.99,2333.15,2319.71,2332.53,38573,27,0
2024-04-29 08:00:00,2332.53,2341.18,2327.43,2337.99,43377,27,0
2024-04-29 12:00:00,2338.02,2344.31,2328.32,2331.79,28093,27,0
2024-04-29 16:00:00,2331.85,2346.63,2325.61,2342.76,51925,27,0
2024-04-29 20:00:00,2342.72,2346.59,2332.93,2335.33,23640,27,0
2024-04-30 00:00:00,2334.87,2336.14,2331.6,2333.93,8976,27,0
2024-04-30 04:00:00,2333.87,2336.09,2324.9,2326.37,22642,27,0
2024-04-30 08:00:00,2326.36,2326.94,2310.67,2312.84,30833,27,0
2024-04-30 12:00:00,2312.8,2317.9,2304.32,2306.07,35240,27,0
2024-04-30 16:00:00,2306.03,2313.22,2293.08,2294.67,63471,27,0
2024-04-30 20:00:00,2294.69,2297.4,2284.89,2285.88,27922,27,0
2024-05-01 00:00:00,2286.91,2293.19,2285.66,2286.83,11532,27,0
2024-05-01 04:00:00,2286.77,2289.5,2281.5,2283.16,15357,27,0
2024-05-01 08:00:00,2283.11,2289.66,2282.53,2286.24,20395,27,0
2024-05-01 12:00:00,2286.22,2299.92,2285.67,2298.19,32171,27,0
2024-05-01 16:00:00,2298.22,2310.38,2295.12,2303.71,55140,27,0
2024-05-01 20:00:00,2303.7,2328.18,2295.89,2319.47,60364,27,0
2024-05-02 00:00:00,2320.45,2325.9,2319.37,2324.39,12878,27,0
2024-05-02 04:00:00,2324.38,2326.38,2317.28,2318.16,19494,27,0
2024-05-02 08:00:00,2318.17,2319.02,2303.0,2304.0,34344,27,0
2024-05-02 12:00:00,2304.01,2305.3,2293.49,2294.48,37800,27,0
2024-05-02 16:00:00,2294.4,2306.86,2285.42,2299.57,60399,27,0
2024-05-02 20:00:00,2299.54,2309.41,2299.25,2303.69,24041,27,0
2024-05-03 00:00:00,2304.04,2305.63,2300.17,2303.95,10021,27,0
2024-05-03 04:00:00,2303.91,2307.96,2299.83,2307.37,20417,27,0
2024-05-03 08:00:00,2307.4,2308.69,2297.7,2301.34,31536,27,0
2024-05-03 12:00:00,2301.24,2320.29,2294.56,2304.72,41103,0,0
2024-05-03 16:00:00,2304.73,2308.81,2277.1,2299.16,68003,27,0
2024-05-03 20:00:00,2299.13,2303.4,2295.98,2301.98,18300,27,0
2024-05-06 00:00:00,2303.37,2306.21,2291.74,2295.99,14527,27,0
2024-05-06 04:00:00,2295.99,2315.31,2295.79,2309.13,33699,27,0
2024-05-06 08:00:00,2309.07,2324.11,2308.68,2318.23,33185,27,0
2024-05-06 12:00:00,2318.24,2330.21,2314.51,2323.24,34634,27,0
2024-05-06 16:00:00,2323.23,2331.97,2317.61,2325.53,50739,27,0
2024-05-06 20:00:00,2325.54,2328.67,2320.96,2323.53,17912,27,0
2024-05-07 00:00:00,2324.28,2329.42,2322.13,2329.19,10568,27,0
2024-05-07 04:00:00,2329.21,2329.88,2319.61,2322.61,26008,27,0
2024-05-07 08:00:00,2322.6,2323.19,2311.69,2315.67,30603,27,0
2024-05-07 12:00:00,2315.63,2317.24,2309.9,2315.99,30694,27,0
2024-05-07 16:00:00,2315.97,2323.63,2312.22,2312.43,46370,27,0
2024-05-07 20:00:00,2312.46,2317.34,2311.03,2313.68,16824,27,0
2024-05-08 00:00:00,2313.43,2316.68,2313.31,2314.15,7623,27,0
2024-05-08 04:00:00,2314.21,2319.26,2306.76,2319.21,26551,27,0
2024-05-08 08:00:00,2319.2,2321.29,2303.57,2307.24,29737,27,0
2024-05-08 12:00:00,2307.21,2318.95,2306.93,2314.48,29392,27,0
2024-05-08 16:00:00,2314.48,2320.99,2306.76,2316.96,40793,27,0
2024-05-08 20:00:00,2316.96,2317.46,2307.73,2308.16,17379,27,0
2024-05-09 00:00:00,2308.39,2310.83,2307.77,2309.22,6081,27,0
2024-05-09 04:00:00,2309.23,2315.18,2307.83,2314.44,16089,27,0
2024-05-09 08:00:00,2314.5,2319.7,2307.43,2310.33,24571,27,0
2024-05-09 12:00:00,2310.27,2329.24,2306.53,2326.6,29305,27,0
2024-05-09 16:00:00,2326.61,2338.74,2312.05,2329.68,58977,27,0
2024-05-09 20:00:00,2329.69,2347.12,2329.09,2346.11,23872,27,0
2024-05-10 00:00:00,2346.3,2348.9,2345.17,2347.45,6921,27,0
2024-05-10 04:00:00,2347.52,2355.75,2347.07,2353.89,25752,27,0
2024-05-10 08:00:00,2353.88,2372.03,2353.68,2369.46,32243,27,0
2024-05-10 12:00:00,2369.47,2378.36,2361.74,2364.75,35614,27,0
2024-05-10 16:00:00,2364.72,2372.91,2356.52,2368.21,59542,27,0
2024-05-10 20:00:00,2368.23,2370.85,2359.67,2360.41,20950,27,0
2024-05-13 00:00:00,2363.11,2364.39,2359.65,2363.93,7793,27,0
2024-05-13 04:00:00,2363.89,2364.05,2354.16,2354.23,22225,27,0
2024-05-13 08:00:00,2354.21,2354.98,2341.53,2343.2,24859,27,0
2024-05-13 12:00:00,2343.25,2349.74,2338.36,2347.02,31577,27,0
2024-05-13 16:00:00,2347.03,2349.29,2332.02,2336.67,51623,27,0
2024-05-13 20:00:00,2336.68,2338.4,2334.38,2336.39,18580,27,0
2024-05-14 00:00:00,2336.11,2339.59,2334.76,2336.34,5751,27,0
2024-05-14 04:00:00,2336.3,2344.77,2336.26,2343.95,18528,27,0
2024-05-14 08:00:00,2343.94,2345.82,2336.0,2343.69,25651,27,0
2024-05-14 12:00:00,2343.68,2350.16,2336.35,2348.19,37078,27,0
2024-05-14 16:00:00,2348.18,2357.07,2344.88,2354.11,61368,27,0
2024-05-14 20:00:00,2354.09,2359.51,2351.91,2357.95,17062,27,0
2024-05-15 00:00:00,2357.75,2358.03,2354.85,2355.72,5836,27,0
2024-05-15 04:00:00,2355.73,2360.88,2354.83,2356.9,18775,27,0
2024-05-15 08:00:00,2356.91,2374.22,2355.65,2373.1,30194,27,0
2024-05-15 12:00:00,2373.23,2378.67,2358.38,2372.46,41051,27,0
2024-05-15 16:00:00,2372.42,2386.67,2351.75,2383.58,70159,27,0
2024-05-15 20:00:00,2383.62,2390.15,2383.48,2385.96,26020,27,0
2024-05-16 00:00:00,2385.74,2395.03,2384.59,2394.88,11021,27,0
2024-05-16 04:00:00,2394.87,2397.35,2386.48,2391.26,30590,27,0
2024-05-16 08:00:00,2391.27,2394.43,2384.71,2386.01,31663,27,0
