date_time,open,high,low,close,volume,spread,real_volume
2025-07-16 05:15:00,3328.82,3329.21,3328.25,3328.79,726,32,0
2025-07-16 05:30:00,3328.83,3330.23,3327.29,3328.17,962,32,0
2025-07-16 05:45:00,3328.12,3328.59,3324.97,3326.1,1079,32,0
2025-07-16 06:00:00,3326.06,3330.36,3325.8,3328.14,941,32,0
2025-07-16 06:15:00,3328.12,3332.97,3328.03,3332.57,915,32,0
2025-07-16 06:30:00,3332.61,3334.65,3332.5,3334.02,831,32,0
2025-07-16 06:45:00,3334.34,3335.03,3333.46,3334.26,700,32,0
2025-07-16 07:00:00,3334.31,3334.96,3333.16,3333.75,708,32,0
2025-07-16 07:15:00,3333.73,3335.01,3332.73,3334.97,586,32,0
2025-07-16 07:30:00,3334.98,3337.91,3334.97,3336.43,1064,32,0
2025-07-16 07:45:00,3336.45,3338.56,3335.96,3338.2,576,32,0
2025-07-16 08:00:00,3338.33,3339.24,3337.1,3338.71,657,32,0
2025-07-16 08:15:00,3338.58,3339.52,3338.2,3339.27,496,32,0
2025-07-16 08:30:00,3339.21,3339.8,3336.28,3337.12,1003,33,0
2025-07-16 08:45:00,3337.04,3338.8,3335.57,3337.88,853,32,0
2025-07-16 09:00:00,3337.88,3341.36,3337.42,3340.51,1008,27,0
2025-07-16 09:15:00,3340.54,3341.95,3339.9,3339.9,1001,27,0
2025-07-16 09:30:00,3339.89,3341.59,3339.55,3340.39,855,27,0
2025-07-16 09:45:00,3340.26,3340.8,3338.69,3339.05,868,27,0
2025-07-16 10:00:00,3339.03,3339.67,3336.87,3337.67,1007,27,0
2025-07-16 10:15:00,3337.62,3340.07,3337.57,3337.97,753,27,0
2025-07-16 10:30:00,3337.98,3338.9,3336.25,3336.46,705,27,0
2025-07-16 10:45:00,3336.36,3338.16,3335.95,3337.79,922,27,0
2025-07-16 11:00:00,3337.95,3342.31,3337.69,3340.07,1070,27,0
2025-07-16 11:15:00,3340.01,3340.79,3338.92,3340.47,824,27,0
2025-07-16 11:30:00,3340.49,3341.24,3339.46,3341.13,700,27,0
2025-07-16 11:45:00,3341.18,3342.6,3340.17,3341.89,911,27,0
2025-07-16 12:00:00,3341.8,3342.9,3339.96,3340.32,876,27,0
2025-07-16 12:15:00,3340.31,3341.53,3338.95,3339.24,750,27,0
2025-07-16 12:30:00,3339.28,3341.29,3339.28,3341.25,747,27,0
2025-07-16 12:45:00,3341.34,3341.73,3339.69,3339.93,920,27,0
2025-07-16 13:00:00,3339.89,3340.34,3337.83,3337.92,1064,27,0
2025-07-16 13:15:00,3337.83,3338.96,3336.91,3338.58,678,27,0
2025-07-16 13:30:00,3338.77,3339.29,3337.73,3338.0,615,27,0
2025-07-16 13:45:00,3338.03,3338.65,3333.87,3334.78,925,27,0
2025-07-16 14:00:00,3334.71,3336.51,3334.36,3336.02,988,28,0
2025-07-16 14:15:00,3336.06,3337.24,3333.7,3335.89,791,28,0
2025-07-16 14:30:00,3335.97,3338.13,3335.09,3338.12,1020,28,0
2025-07-16 14:45:00,3338.09,3340.06,3336.11,3339.2,1253,29,0
2025-07-16 15:00:00,3339.11,3340.85,3337.28,3338.37,1375,28,0
2025-07-16 15:15:00,3338.18,3338.2,3333.07,3334.31,1935,28,0
2025-07-16 15:30:00,3334.36,3338.49,3332.03,3333.98,3204,30,0
2025-07-16 15:45:00,3333.9,3335.39,3330.9,3334.5,1927,29,0
2025-07-16 16:00:00,3334.59,3336.64,3332.74,3334.43,2072,28,0
2025-07-16 16:15:00,3334.42,3339.36,3333.75,3334.72,1876,29,0
2025-07-16 16:30:00,3333.97,3334.67,3326.56,3327.04,3494,29,0
2025-07-16 16:45:00,3327.03,3327.05,3321.91,3326.76,3587,28,0
2025-07-16 17:00:00,3326.64,3328.02,3322.87,3325.99,2845,28,0
2025-07-16 17:15:00,3325.82,3329.21,3321.53,3325.07,2629,28,0
2025-07-16 17:30:00,3324.95,3325.96,3319.51,3325.28,3121,28,0
2025-07-16 17:45:00,3325.14,3342.49,3323.9,3338.01,4059,28,0
2025-07-16 18:00:00,3337.85,3353.88,3337.29,3348.52,5982,32,0
2025-07-16 18:15:00,3348.66,3371.15,3346.72,3363.14,7408,32,0
2025-07-16 18:30:00,3363.6,3377.47,3357.29,3360.3,6759,29,0
2025-07-16 18:45:00,3360.13,3366.27,3335.96,3343.48,6232,29,0
2025-07-16 19:00:00,3343.43,3355.06,3339.09,3354.27,5729,33,0
2025-07-16 19:15:00,3354.19,3354.19,3346.71,3352.01,3255,33,0
2025-07-16 19:30:00,3352.14,3353.32,3348.45,3351.11,2661,33,0
2025-07-16 19:45:00,3351.09,3354.7,3348.14,3348.99,2539,33,0
2025-07-16 20:00:00,3349.12,3353.62,3348.75,3351.16,2183,33,0
2025-07-16 20:15:00,3351.1,3353.98,3350.56,3351.47,1850,33,0
2025-07-16 20:30:00,3351.82,3355.53,3350.17,3354.82,1858,33,0
2025-07-16 20:45:00,3354.94,3357.15,3353.78,3354.71,1606,32,0
2025-07-16 21:00:00,3354.72,3357.33,3354.26,3355.72,1594,33,0
2025-07-16 21:15:00,3355.68,3356.66,3352.57,3353.4,1356,30,0
2025-07-16 21:30:00,3353.38,3354.28,3352.33,3353.01,1141,32,0
2025-07-16 21:45:00,3353.0,3353.11,3349.0,3350.23,1451,32,0
2025-07-16 22:00:00,3350.24,3350.52,3347.15,3347.8,1524,31,0
2025-07-16 22:15:00,3347.9,3348.55,3346.39,3347.32,1496,30,0
2025-07-16 22:30:00,3347.38,3348.13,3345.98,3346.91,1427,30,0
2025-07-16 22:45:00,3346.92,3348.08,3346.74,3347.04,2099,30,0
2025-07-16 23:00:00,3347.06,3348.83,3347.05,3348.82,816,33,0
2025-07-16 23:15:00,3348.8,3349.3,3348.09,3348.25,559,37,0
2025-07-16 23:30:00,3348.24,3348.28,3346.2,3347.15,786,37,0
2025-07-16 23:45:00,3347.35,3348.35,3346.64,3347.2,513,40,0
2025-07-17 01:00:00,3347.02,3351.42,3347.02,3350.86,841,40,0
2025-07-17 01:15:00,3350.78,3352.06,3349.6,3351.38,656,32,0
2025-07-17 01:30:00,3351.33,3351.6,3348.42,3348.45,363,33,0
2025-07-17 01:45:00,3348.43,3349.58,3348.28,3349.51,426,32,0
2025-07-17 02:00:00,3349.53,3350.11,3348.24,3349.07,312,32,0
2025-07-17 02:15:00,3349.06,3349.12,3347.89,3348.03,283,32,0
2025-07-17 02:30:00,3347.93,3348.63,3345.72,3346.15,498,32,0
2025-07-17 02:45:00,3346.16,3346.88,3345.21,3346.38,584,32,0
2025-07-17 03:00:00,3346.32,3347.27,3343.12,3343.91,894,32,0
2025-07-17 03:15:00,3343.81,3344.95,3342.88,3344.12,762,32,0
2025-07-17 03:30:00,3344.05,3344.69,3341.51,3341.85,802,32,0
2025-07-17 03:45:00,3341.89,3341.89,3339.63,3340.7,915,32,0
2025-07-17 04:00:00,3340.75,3342.03,3337.54,3340.71,1703,32,0
2025-07-17 04:15:00,3340.72,3341.61,3339.0,3340.73,1114,32,0
2025-07-17 04:30:00,3340.83,3341.36,3337.13,3341.16,1324,32,0
2025-07-17 04:45:00,3341.16,3344.45,3341.14,3343.92,1233,32,0
2025-07-17 05:00:00,3343.85,3344.59,3340.09,3340.43,1131,32,0
2025-07-17 05:15:00,3340.4,3340.94,3339.19,3339.76,632,32,0
2025-07-17 05:30:00,3339.26,3341.48,3337.66,3339.04,1002,33,0
2025-07-17 05:45:00,3339.03,3342.05,3338.35,3341.3,1033,32,0
2025-07-17 06:00:00,3341.38,3342.1,3337.76,3338.13,829,32,0
2025-07-17 06:15:00,3338.16,3339.36,3336.23,3339.26,861,32,0
2025-07-17 06:30:00,3339.3,3341.78,3339.3,3341.33,742,32,0
2025-07-17 06:45:00,3341.41,3342.29,3340.44,3341.41,658,32,0
2025-07-17 07:00:00,3341.39,3341.58,3338.28,3339.07,566,32,0
2025-07-17 07:15:00,3339.05,3341.07,3338.51,3341.05,458,32,0
2025-07-17 07:30:00,3341.1,3344.66,3340.89,3342.64,667,32,0
2025-07-17 07:45:00,3342.65,3342.65,3341.38,3342.58,420,32,0
2025-07-17 08:00:00,3342.53,3342.83,3340.05,3340.2,576,32,0
2025-07-17 08:15:00,3340.16,3340.87,3338.61,3340.46,905,32,0
2025-07-17 08:30:00,3340.42,3341.09,3336.49,3336.98,1067,32,0
2025-07-17 08:45:00,3336.95,3339.58,3335.81,3339.34,992,32,0
2025-07-17 09:00:00,3339.38,3339.81,3331.79,3333.02,1778,29,0
2025-07-17 09:15:00,3333.1,3334.81,3329.65,3330.09,1944,27,0
2025-07-17 09:30:00,3330.05,3330.98,3328.15,3329.11,1519,27,0
2025-07-17 09:45:00,3329.21,3336.39,3329.07,3335.34,1592,27,0
2025-07-17 10:00:00,3335.29,3336.06,3332.09,3333.9,1351,27,0
2025-07-17 10:15:00,3333.8,3333.8,3327.82,3329.53,1605,27,0
2025-07-17 10:30:00,3329.55,3329.95,3327.77,3327.85,964,27,0
2025-07-17 10:45:00,3327.88,3329.29,3325.1,3325.75,1455,27,0
2025-07-17 11:00:00,3325.78,3329.55,3325.47,3329.17,1051,27,0
2025-07-17 11:15:00,3329.31,3331.33,3328.95,3331.0,876,27,0
2025-07-17 11:30:00,3330.94,3331.97,3330.0,3330.35,751,27,0
2025-07-17 11:45:00,3330.42,3331.69,3328.21,3328.72,1124,29,0
2025-07-17 12:00:00,3328.68,3330.4,3327.45,3328.22,929,27,0
2025-07-17 12:15:00,3328.2,3332.36,3328.15,3329.93,1095,27,0
2025-07-17 12:30:00,3329.96,3330.41,3327.64,3328.52,846,27,0
2025-07-17 12:45:00,3328.5,3328.8,3324.66,3325.5,1158,27,0
2025-07-17 13:00:00,3325.56,3328.14,3325.45,3327.11,902,27,0
2025-07-17 13:15:00,3327.09,3328.81,3325.24,3328.81,903,27,0
2025-07-17 13:30:00,3329.04,3331.04,3328.7,3331.04,911,27,0
2025-07-17 13:45:00,3330.98,3331.01,3324.84,3325.73,1193,27,0
2025-07-17 14:00:00,3325.6,3328.44,3322.98,3327.86,1273,29,0
2025-07-17 14:15:00,3327.83,3328.28,3324.92,3326.36,804,28,0
2025-07-17 14:30:00,3326.25,3326.29,3323.92,3325.03,865,28,0
2025-07-17 14:45:00,3325.01,3326.01,3322.23,3324.16,1409,30,0
2025-07-17 15:00:00,3324.12,3325.92,3322.1,3325.29,1470,28,0
2025-07-17 15:15:00,3325.32,3328.45,3322.97,3326.49,1726,28,0
2025-07-17 15:30:00,3324.04,3327.2,3312.67,3312.92,5054,32,0
2025-07-17 15:45:00,3312.91,3315.4,3309.64,3313.0,4277,31,0
2025-07-17 16:00:00,3312.95,3317.1,3311.06,3316.61,3821,28,0
2025-07-17 16:15:00,3316.63,3319.28,3314.02,3317.36,2707,28,0
2025-07-17 16:30:00,3317.34,3320.48,3313.59,3315.54,4159,29,0
2025-07-17 16:45:00,3315.65,3321.7,3315.16,3318.94,2725,28,0
2025-07-17 17:00:00,3318.77,3325.32,3318.23,3324.46,2969,28,0
2025-07-17 17:15:00,3324.48,3330.14,3324.38,3330.11,2726,28,0
2025-07-17 17:30:00,3330.3,3334.18,3329.56,3332.68,2149,28,0
2025-07-17 17:45:00,3332.63,3335.05,3330.74,3334.07,2308,28,0
2025-07-17 18:00:00,3334.07,3335.95,3331.78,3333.3,1940,28,0
2025-07-17 18:15:00,3333.18,3338.05,3331.18,3336.97,2167,28,0
2025-07-17 18:30:00,3337.02,3337.83,3335.14,3336.85,2014,28,0
2025-07-17 18:45:00,3336.77,3338.36,3336.03,3336.67,1740,28,0
2025-07-17 19:00:00,3336.68,3337.17,3335.62,3337.05,1102,33,0
2025-07-17 19:15:00,3336.83,3338.94,3335.39,3338.68,1070,30,0
2025-07-17 19:30:00,3338.73,3339.39,3336.3,3338.77,1199,31,0
2025-07-17 19:45:00,3338.8,3339.87,3338.07,3338.68,1514,33,0
2025-07-17 20:00:00,3338.73,3340.42,3338.57,3338.96,1079,30,0
2025-07-17 20:15:00,3338.99,3340.98,3338.97,3340.14,1187,30,0
2025-07-17 20:30:00,3340.23,3340.75,3336.22,3336.82,1336,30,0
2025-07-17 20:45:00,3336.87,3338.1,3336.52,3337.36,1135,30,0
2025-07-17 21:00:00,3337.4,3337.81,3335.74,3336.7,952,30,0
2025-07-17 21:15:00,3336.72,3337.86,3335.61,3336.88,1198,30,0
2025-07-17 21:30:00,3336.78,3338.4,3336.75,3338.27,970,30,0
2025-07-17 21:45:00,3338.17,3338.87,3337.14,3338.44,1096,31,0
2025-07-17 22:00:00,3338.48,3340.06,3338.12,3339.36,979,30,0
2025-07-17 22:15:00,3339.3,3340.15,3339.19,3339.56,641,30,0
2025-07-17 22:30:00,3339.55,3340.68,3339.42,3340.36,1014,31,0
2025-07-17 22:45:00,3340.37,3340.66,3338.25,3339.63,1529,30,0
2025-07-17 23:00:00,3339.64,3340.13,3338.76,3338.96,581,33,0
2025-07-17 23:15:00,3339.0,3339.55,3338.69,3338.87,424,37,0
2025-07-17 23:30:00,3338.99,3339.22,3337.75,3338.17,324,37,0
2025-07-17 23:45:00,3338.21,3339.04,3337.14,3338.83,524,40,0
2025-07-18 01:00:00,3340.15,3341.72,3339.21,3339.59,918,40,0
2025-07-18 01:15:00,3339.56,3340.46,3338.25,3339.33,844,33,0
2025-07-18 01:30:00,3339.28,3342.88,3338.69,3342.84,755,32,0
2025-07-18 01:45:00,3342.54,3343.97,3342.19,3343.24,458,32,0
2025-07-18 02:00:00,3343.15,3343.33,3341.54,3342.24,352,32,0
2025-07-18 02:15:00,3342.16,3342.25,3340.72,3341.45,416,32,0
2025-07-18 02:30:00,3341.37,3342.72,3341.05,3341.05,246,32,0
2025-07-18 02:45:00,3341.01,3341.51,3339.38,3340.2,389,32,0
2025-07-18 03:00:00,3340.16,3341.35,3339.3,3340.64,731,32,0
2025-07-18 03:15:00,3340.58,3340.9,3338.55,3339.02,668,32,0
2025-07-18 03:30:00,3338.96,3339.32,3337.89,3338.64,459,32,0
2025-07-18 03:45:00,3338.67,3340.09,3338.32,3339.78,552,32,0
2025-07-18 04:00:00,3339.8,3342.94,3337.02,3339.36,1792,33,0
2025-07-18 04:15:00,3339.37,3339.37,3336.17,3336.53,917,32,0
2025-07-18 04:30:00,3336.55,3338.09,3335.24,3336.32,1010,32,0
2025-07-18 04:45:00,3336.43,3340.02,3336.35,3337.63,1038,32,0
2025-07-18 05:00:00,3337.62,3343.77,3336.8,3343.23,1243,32,0
2025-07-18 05:15:00,3343.21,3344.17,3342.75,3342.99,1030,32,0
2025-07-18 05:30:00,3343.07,3343.55,3339.53,3339.59,1028,32,0
2025-07-18 05:45:00,3339.48,3340.62,3337.15,3337.64,835,32,0
2025-07-18 06:00:00,3337.7,3338.38,3336.37,3336.51,805,32,0
2025-07-18 06:15:00,3336.38,3336.83,3334.49,3335.03,718,32,0
2025-07-18 06:30:00,3334.94,3336.54,3334.01,3335.95,580,32,0
2025-07-18 06:45:00,3335.97,3336.53,3334.52,3334.53,404,32,0
2025-07-18 07:00:00,3334.46,3336.42,3334.36,3335.49,482,32,0
2025-07-18 07:15:00,3335.41,3336.42,3334.41,3334.88,575,32,0
2025-07-18 07:30:00,3334.74,3335.56,3334.07,3334.75,471,32,0
2025-07-18 07:45:00,3334.73,3336.96,3333.75,3336.96,454,32,0
2025-07-18 08:00:00,3336.88,3340.09,3336.77,3339.5,590,32,0
2025-07-18 08:15:00,3339.44,3340.07,3337.87,3337.91,634,32,0
2025-07-18 08:30:00,3337.87,3338.59,3334.5,3334.54,1192,33,0
2025-07-18 08:45:00,3334.51,3335.63,3333.25,3333.38,1029,32,0
2025-07-18 09:00:00,3333.35,3337.11,3331.74,3337.07,1285,27,0
2025-07-18 09:15:00,3337.24,3339.05,3336.64,3338.9,1010,27,0
2025-07-18 09:30:00,3339.02,3340.8,3337.81,3338.52,1166,27,0
2025-07-18 09:45:00,3338.5,3342.61,3338.09,3342.02,1315,27,0
2025-07-18 10:00:00,3342.01,3344.79,3340.6,3343.86,1320,27,0
2025-07-18 10:15:00,3343.76,3346.47,3343.64,3345.32,938,27,0
2025-07-18 10:30:00,3345.33,3349.63,3344.1,3347.84,1275,27,0
2025-07-18 10:45:00,3347.77,3350.02,3347.45,3349.74,921,27,0
2025-07-18 11:00:00,3349.65,3350.32,3347.18,3347.23,1414,27,0
2025-07-18 11:15:00,3347.2,3348.51,3346.15,3348.42,865,27,0
2025-07-18 11:30:00,3348.36,3349.74,3347.49,3348.96,789,27,0
2025-07-18 11:45:00,3348.85,3349.2,3346.94,3347.42,761,27,0
2025-07-18 12:00:00,3347.54,3354.52,3347.34,3351.96,1310,27,0
2025-07-18 12:15:00,3351.93,3352.55,3350.37,3352.0,861,27,0
2025-07-18 12:30:00,3352.06,3354.8,3351.52,3353.41,854,27,0
2025-07-18 12:45:00,3353.41,3353.61,3350.79,3352.3,863,27,0
2025-07-18 13:00:00,3352.12,3352.39,3347.8,3351.26,1538,27,0
2025-07-18 13:15:00,3351.27,3352.1,3349.22,3350.46,1021,27,0
2025-07-18 13:30:00,3350.47,3352.66,3350.41,3351.77,579,27,0
2025-07-18 13:45:00,3351.76,3351.81,3349.76,3351.35,697,27,0
2025-07-18 14:00:00,3351.28,3353.51,3350.71,3352.82,860,28,0
2025-07-18 14:15:00,3352.82,3353.69,3352.24,3352.93,663,28,0
2025-07-18 14:30:00,3352.89,3355.89,3351.99,3355.76,958,29,0
2025-07-18 14:45:00,3355.76,3357.64,3353.41,3354.2,1196,28,0
2025-07-18 15:00:00,3354.19,3359.55,3354.07,3359.3,1478,28,0
2025-07-18 15:15:00,3359.32,3359.81,3356.1,3357.86,1347,28,0
2025-07-18 15:30:00,3358.28,3360.71,3356.81,3360.59,1632,28,0
2025-07-18 15:45:00,3360.42,3361.14,3358.71,3359.87,1272,28,0
2025-07-18 16:00:00,3359.91,3360.24,3356.47,3360.03,2259,28,0
2025-07-18 16:15:00,3360.06,3360.08,3356.06,3358.0,1755,28,0
2025-07-18 16:30:00,3358.08,3358.32,3352.2,3355.22,3337,31,0
2025-07-18 16:45:00,3355.28,3357.25,3353.26,3355.44,2176,28,0
2025-07-18 17:00:00,3356.34,3358.99,3354.47,3354.83,3196,28,0
2025-07-18 17:15:00,3354.81,3355.71,3351.12,3353.95,2214,28,0
2025-07-18 17:30:00,3353.92,3357.12,3353.6,3354.8,2235,28,0
2025-07-18 17:45:00,3354.79,3356.47,3353.93,3354.6,1584,30,0
2025-07-18 18:00:00,3354.62,3355.6,3352.48,3352.84,1550,28,0
2025-07-18 18:15:00,3352.88,3354.25,3352.38,3353.81,1971,28,0
2025-07-18 18:30:00,3353.66,3355.37,3352.29,3355.19,1269,28,0
2025-07-18 18:45:00,3355.18,3356.3,3353.3,3353.6,1210,28,0
2025-07-18 19:00:00,3353.6,3355.35,3351.12,3351.33,1422,32,0
2025-07-18 19:15:00,3351.16,3354.32,3351.1,3353.33,1353,30,0
2025-07-18 19:30:00,3353.37,3357.36,3352.98,3354.45,1314,30,0
2025-07-18 19:45:00,3354.45,3355.18,3351.85,3353.56,1319,30,0
2025-07-18 20:00:00,3353.58,3353.64,3352.12,3352.16,952,30,0
2025-07-18 20:15:00,3352.17,3352.86,3350.38,3351.78,1165,30,0
2025-07-18 20:30:00,3351.79,3352.17,3350.78,3351.29,767,30,0
2025-07-18 20:45:00,3351.26,3352.36,3350.85,3352.12,620,30,0
2025-07-18 21:00:00,3352.16,3353.29,3350.14,3350.38,854,33,0
2025-07-18 21:15:00,3350.41,3352.25,3350.08,3351.57,769,30,0
2025-07-18 21:30:00,3351.61,3352.55,3351.22,3351.31,550,30,0
2025-07-18 21:45:00,3351.22,3351.85,3350.71,3351.23,603,30,0
2025-07-18 22:00:00,3351.25,3352.66,3351.01,3351.33,1015,31,0
2025-07-18 22:15:00,3351.3,3351.62,3350.53,3350.58,1098,30,0
2025-07-18 22:30:00,3350.59,3350.71,3348.06,3349.18,1203,30,0
2025-07-18 22:45:00,3349.2,3349.66,3347.52,3348.16,1423,33,0
2025-07-18 23:00:00,3348.1,3350.18,3347.64,3349.75,531,33,0
2025-07-18 23:15:00,3349.81,3350.38,3349.21,3349.72,319,37,0
2025-07-18 23:30:00,3349.66,3351.4,3348.93,3351.0,322,37,0
2025-07-18 23:45:00,3350.94,3351.82,3349.46,3349.9,937,40,0
2025-07-21 01:00:00,3349.12,3350.29,3346.28,3346.51,1024,40,0
2025-07-21 01:15:00,3346.45,3347.84,3344.89,3347.45,716,33,0
2025-07-21 01:30:00,3347.34,3348.23,3346.98,3347.34,326,33,0
2025-07-21 01:45:00,3347.32,3347.96,3346.3,3347.68,499,33,0
2025-07-21 02:00:00,3347.55,3348.99,3345.65,3345.98,341,32,0
2025-07-21 02:15:00,3345.96,3346.76,3345.36,3346.32,310,32,0
2025-07-21 02:30:00,3346.34,3347.36,3345.53,3346.84,275,32,0
2025-07-21 02:45:00,3347.18,3349.35,3346.82,3349.03,463,32,0
2025-07-21 03:00:00,3349.08,3350.43,3347.61,3350.22,736,32,0
2025-07-21 03:15:00,3350.24,3351.67,3349.87,3351.67,476,32,0
2025-07-21 03:30:00,3351.65,3353.86,3351.65,3353.52,619,32,0
2025-07-21 03:45:00,3353.61,3354.42,3351.83,3352.16,565,32,0
2025-07-21 04:00:00,3352.03,3357.48,3351.81,3356.96,1196,32,0
2025-07-21 04:15:00,3356.99,3358.41,3356.06,3357.96,800,32,0
2025-07-21 04:30:00,3357.85,3358.5,3356.45,3356.79,858,32,0
2025-07-21 04:45:00,3356.78,3357.83,3354.21,3356.41,948,32,0
2025-07-21 05:00:00,3356.5,3356.5,3353.94,3354.11,709,32,0
2025-07-21 05:15:00,3354.17,3357.21,3354.01,3356.98,590,32,0
2025-07-21 05:30:00,3357.03,3357.32,3352.47,3352.89,732,32,0
2025-07-21 05:45:00,3352.85,3354.5,3352.23,3354.02,527,32,0
2025-07-21 06:00:00,3354.0,3356.74,3353.69,3356.17,554,32,0
2025-07-21 06:15:00,3356.13,3356.83,3353.9,3354.71,791,32,0
2025-07-21 06:30:00,3354.64,3354.78,3351.43,3352.37,488,32,0
2025-07-21 06:45:00,3352.32,3352.75,3350.97,3351.17,406,32,0
2025-07-21 07:00:00,3351.15,3352.15,3350.59,3351.16,396,32,0
2025-07-21 07:15:00,3351.04,3354.74,3350.75,3354.61,358,32,0
2025-07-21 07:30:00,3354.63,3357.12,3354.49,3356.81,504,32,0
2025-07-21 07:45:00,3356.86,3358.62,3356.26,3357.7,583,32,0
2025-07-21 08:00:00,3357.68,3362.9,3357.52,3362.87,1154,32,0
2025-07-21 08:15:00,3362.94,3368.5,3362.5,3366.92,1524,33,0
2025-07-21 08:30:00,3366.89,3369.53,3364.83,3367.25,1954,33,0
2025-07-21 08:45:00,3367.35,3368.44,3366.42,3366.55,855,32,0
2025-07-21 09:00:00,3366.56,3368.48,3365.24,3366.72,1068,27,0
2025-07-21 09:15:00,3366.68,3370.08,3366.48,3369.77,1207,27,0
2025-07-21 09:30:00,3369.74,3370.68,3367.6,3368.84,1344,27,0
2025-07-21 09:45:00,3368.91,3370.59,3367.38,3368.24,1152,27,0
2025-07-21 10:00:00,3368.24,3370.4,3366.98,3368.03,1233,27,0
2025-07-21 10:15:00,3368.0,3368.28,3364.53,3365.92,1031,27,0
2025-07-21 10:30:00,3365.79,3367.5,3365.17,3365.64,888,27,0
2025-07-21 10:45:00,3365.69,3366.88,3363.81,3364.64,1030,27,0
2025-07-21 11:00:00,3364.68,3364.8,3362.97,3364.04,1269,27,0
2025-07-21 11:15:00,3364.03,3365.8,3363.01,3365.45,1034,27,0
2025-07-21 11:30:00,3365.42,3366.71,3364.14,3365.08,946,27,0
2025-07-21 11:45:00,3365.09,3366.33,3364.64,3365.9,674,27,0
2025-07-21 12:00:00,3365.98,3366.4,3364.24,3365.37,735,27,0
2025-07-21 12:15:00,3365.35,3366.02,3364.84,3364.84,501,27,0
2025-07-21 12:30:00,3364.89,3365.16,3362.66,3363.91,898,27,0
2025-07-21 12:45:00,3364.04,3366.15,3363.77,3365.97,732,27,0
2025-07-21 13:00:00,3366.09,3368.07,3365.89,3367.47,966,27,0
2025-07-21 13:15:00,3367.22,3367.33,3364.68,3365.38,682,27,0
2025-07-21 13:30:00,3365.48,3365.48,3362.73,3363.42,807,27,0
2025-07-21 13:45:00,3363.47,3366.11,3363.47,3366.06,716,27,0
2025-07-21 14:00:00,3366.05,3369.69,3365.16,3369.35,1235,28,0
2025-07-21 14:15:00,3369.37,3373.67,3369.37,3373.44,1634,30,0
2025-07-21 14:30:00,3373.42,3373.9,3370.71,3373.7,1345,28,0
2025-07-21 14:45:00,3373.76,3375.53,3373.03,3375.3,1204,28,0
2025-07-21 15:00:00,3375.16,3376.96,3374.48,3375.82,1511,28,0
2025-07-21 15:15:00,3375.81,3383.39,3375.35,3381.57,2767,28,0
2025-07-21 15:30:00,3382.28,3387.44,3381.48,3385.91,2356,28,0
2025-07-21 15:45:00,3385.93,3388.51,3384.88,3387.17,2348,28,0
2025-07-21 16:00:00,3387.17,3389.01,3384.77,3386.5,2633,28,0
2025-07-21 16:15:00,3386.59,3389.48,3385.84,3386.91,1927,28,0
2025-07-21 16:30:00,3386.98,3389.38,3383.58,3389.19,3430,28,0
2025-07-21 16:45:00,3389.11,3395.22,3386.85,3388.59,4330,28,0
2025-07-21 17:00:00,3388.63,3394.95,3386.24,3394.72,4826,28,0
2025-07-21 17:15:00,3394.69,3398.27,3393.6,3397.54,3865,28,0
2025-07-21 17:30:00,3397.78,3401.36,3397.41,3399.67,3662,28,0
2025-07-21 17:45:00,3399.51,3400.88,3397.14,3400.19,3318,28,0
2025-07-21 18:00:00,3400.23,3400.82,3396.54,3396.6,3167,29,0
2025-07-21 18:15:00,3396.61,3400.91,3395.53,3400.08,3046,28,0
2025-07-21 18:30:00,3400.07,3400.8,3396.25,3396.44,2567,28,0
2025-07-21 18:45:00,3396.69,3399.63,3396.39,3397.86,1862,28,0
2025-07-21 19:00:00,3397.9,3398.94,3397.14,3397.68,1794,33,0
2025-07-21 19:15:00,3397.74,3398.65,3396.22,3396.93,1798,33,0
2025-07-21 19:30:00,3397.02,3398.69,3395.58,3395.81,1395,33,0
2025-07-21 19:45:00,3395.8,3396.15,3393.75,3395.55,1544,32,0
2025-07-21 20:00:00,3395.54,3395.79,3392.6,3392.99,1222,30,0
2025-07-21 20:15:00,3393.06,3393.24,3391.36,3392.22,1715,31,0
2025-07-21 20:30:00,3392.23,3393.19,3391.49,3391.85,1221,30,0
2025-07-21 20:45:00,3391.86,3393.51,3391.86,3393.2,1308,30,0
2025-07-21 21:00:00,3393.21,3395.3,3393.19,3393.95,1430,33,0
2025-07-21 21:15:00,3393.91,3395.07,3393.62,3394.31,1118,30,0
2025-07-21 21:30:00,3394.33,3395.1,3393.42,3393.51,938,30,0
2025-07-21 21:45:00,3393.5,3395.72,3393.01,3395.35,1054,30,0
2025-07-21 22:00:00,3395.36,3397.37,3395.04,3397.21,1389,33,0
2025-07-21 22:15:00,3397.19,3399.21,3396.68,3398.14,1093,30,0
2025-07-21 22:30:00,3398.11,3399.61,3397.89,3398.05,1253,30,0
2025-07-21 22:45:00,3398.03,3398.99,3397.0,3398.99,2739,30,0
2025-07-21 23:00:00,3399.0,3399.18,3397.68,3398.24,711,33,0
2025-07-21 23:15:00,3398.09,3398.15,3397.17,3397.83,441,37,0
2025-07-21 23:30:00,3397.86,3398.34,3396.93,3397.84,549,40,0
2025-07-21 23:45:00,3397.86,3397.94,3396.54,3396.55,481,40,0
2025-07-22 01:00:00,3397.01,3399.76,3396.8,3399.27,504,40,0
2025-07-22 01:15:00,3398.98,3400.16,3398.97,3400.03,216,33,0
