date_time,open,high,low,close,volume,spread,real_volume
2019-07-19 00:00:00,1447.39,1452.87,1438.62,1442.9,14268,0,0
2019-07-19 03:00:00,1442.93,1445.26,1439.46,1443.23,21761,5,0
2019-07-19 06:00:00,1443.21,1443.82,1439.72,1441.46,9886,11,0
2019-07-19 09:00:00,1441.48,1442.26,1436.46,1439.35,17543,0,0
2019-07-19 12:00:00,1439.34,1440.84,1435.1,1437.62,14246,7,0
2019-07-19 15:00:00,1437.65,1441.82,1426.12,1427.6,38750,0,0
2019-07-19 18:00:00,1427.58,1430.96,1423.12,1425.62,29336,0,0
2019-07-19 21:00:00,1425.6,1428.99,1420.14,1425.36,19039,0,0
2019-07-22 00:00:00,1427.5,1428.51,1423.59,1425.07,5873,9,0
2019-07-22 03:00:00,1425.06,1428.78,1422.19,1427.67,16312,4,0
2019-07-22 06:00:00,1427.66,1430.0,1426.27,1428.03,7827,11,0
2019-07-22 09:00:00,1428.01,1428.31,1424.17,1425.71,15619,4,0
2019-07-22 12:00:00,1425.7,1427.58,1424.56,1425.52,13883,7,0
2019-07-22 15:00:00,1425.53,1429.11,1424.3,1427.12,31426,0,0
2019-07-22 18:00:00,1427.09,1428.83,1425.19,1428.3,13356,0,0
2019-07-22 21:00:00,1428.29,1428.52,1423.7,1424.65,9891,5,0
2019-07-23 00:00:00,1425.0,1425.61,1423.48,1423.67,3781,10,0
2019-07-23 03:00:00,1423.69,1424.36,1415.88,1418.16,16841,2,0
2019-07-23 06:00:00,1418.15,1418.68,1414.18,1415.62,9318,4,0
2019-07-23 09:00:00,1415.61,1420.15,1415.57,1417.8,14906,0,0
2019-07-23 12:00:00,1417.8,1424.92,1417.33,1422.71,13467,0,0
2019-07-23 15:00:00,1422.71,1430.12,1422.53,1424.08,35690,0,0
2019-07-23 18:00:00,1424.08,1425.49,1417.76,1418.89,24946,0,0
2019-07-23 21:00:00,1418.89,1420.03,1416.02,1417.27,10018,8,0
2019-07-24 00:00:00,1417.45,1418.21,1416.29,1417.02,3719,8,0
2019-07-24 03:00:00,1417.0,1422.42,1416.51,1421.74,10112,7,0
2019-07-24 06:00:00,1421.75,1421.97,1418.3,1420.71,7113,12,0
2019-07-24 09:00:00,1420.7,1425.97,1419.73,1425.12,15439,5,0
2019-07-24 12:00:00,1425.13,1427.7,1424.68,1425.66,13658,8,0
2019-07-24 15:00:00,1425.66,1429.46,1422.4,1423.75,30866,0,0
2019-07-24 18:00:00,1423.76,1424.77,1420.48,1423.2,18469,6,0
2019-07-24 21:00:00,1423.2,1425.79,1421.39,1425.39,8396,5,0
2019-07-25 00:00:00,1425.47,1426.57,1424.53,1425.25,2866,7,0
2019-07-25 03:00:00,1425.25,1425.71,1421.78,1422.79,10197,10,0
2019-07-25 06:00:00,1422.78,1423.57,1421.7,1423.08,7349,8,0
2019-07-25 09:00:00,1423.07,1427.13,1422.46,1426.84,10832,0,0
2019-07-25 12:00:00,1426.83,1433.79,1425.85,1431.44,14102,0,0
2019-07-25 15:00:00,1431.45,1433.48,1415.16,1418.23,47782,0,0
2019-07-25 18:00:00,1418.24,1419.94,1411.01,1415.81,28430,0,0
2019-07-25 21:00:00,1415.82,1417.58,1413.51,1414.11,11110,0,0
2019-07-26 00:00:00,1414.23,1416.41,1414.22,1414.95,2805,5,0
2019-07-26 03:00:00,1414.92,1417.83,1413.76,1417.29,9701,0,0
2019-07-26 06:00:00,1417.31,1417.47,1413.98,1414.82,6156,7,0
2019-07-26 09:00:00,1414.83,1419.86,1413.9,1417.72,15032,1,0
2019-07-26 12:00:00,1417.7,1420.79,1417.5,1420.59,7913,10,0
2019-07-26 15:00:00,1420.59,1424.79,1413.47,1420.02,35716,0,0
2019-07-26 18:00:00,1420.01,1421.41,1417.42,1419.08,18679,7,0
2019-07-26 21:00:00,1419.06,1420.04,1416.24,1418.29,7352,5,0
2019-07-29 00:00:00,1418.82,1420.9,1418.16,1420.17,2486,8,0
2019-07-29 03:00:00,1420.2,1424.32,1418.87,1421.96,8860,5,0
2019-07-29 06:00:00,1421.96,1422.13,1418.63,1419.91,5657,4,0
2019-07-29 09:00:00,1419.91,1419.97,1417.45,1418.73,9368,2,0
2019-07-29 12:00:00,1418.73,1420.83,1418.3,1420.56,7486,0,0
2019-07-29 15:00:00,1420.56,1422.24,1414.77,1420.59,20181,0,0
2019-07-29 18:00:00,1420.56,1421.95,1418.64,1421.2,11597,0,0
2019-07-29 21:00:00,1421.2,1428.07,1421.12,1426.71,9429,3,0
2019-07-30 00:00:00,1426.66,1426.87,1424.16,1424.53,3081,3,0
2019-07-30 03:00:00,1424.51,1425.92,1422.26,1423.54,13556,8,0
2019-07-30 06:00:00,1423.53,1425.38,1422.71,1423.1,8468,13,0
2019-07-30 09:00:00,1423.11,1426.94,1422.84,1426.94,11836,7,0
2019-07-30 12:00:00,1426.93,1429.8,1426.18,1428.92,11325,7,0
2019-07-30 15:00:00,1428.96,1430.97,1424.85,1428.47,29493,0,0
2019-07-30 18:00:00,1428.46,1430.66,1427.44,1430.52,16625,0,0
2019-07-30 21:00:00,1430.52,1433.23,1430.24,1430.48,9404,2,0
2019-07-31 00:00:00,1430.9,1431.82,1430.6,1430.85,2476,11,0
2019-07-31 03:00:00,1430.86,1431.92,1427.64,1428.26,11700,4,0
2019-07-31 06:00:00,1428.24,1431.27,1427.79,1430.62,7272,11,0
2019-07-31 09:00:00,1430.61,1432.83,1429.83,1430.48,13796,4,0
2019-07-31 12:00:00,1430.47,1432.11,1430.06,1431.0,7625,10,0
2019-07-31 15:00:00,1431.0,1434.39,1426.63,1427.56,26441,0,0
2019-07-31 18:00:00,1427.56,1429.88,1419.42,1419.51,21233,0,0
2019-07-31 21:00:00,1419.45,1430.87,1410.5,1412.7,39800,0,0
2019-08-01 00:00:00,1410.47,1416.54,1409.7,1411.97,5426,0,0
2019-08-01 03:00:00,1411.97,1412.04,1404.28,1410.29,17271,6,0
2019-08-01 06:00:00,1410.3,1410.87,1406.9,1406.98,7683,11,0
2019-08-01 09:00:00,1406.99,1408.05,1402.82,1404.85,15936,0,0
2019-08-01 12:00:00,1404.83,1408.24,1403.55,1404.19,13133,0,0
2019-08-01 15:00:00,1404.23,1414.69,1400.47,1413.72,41731,0,0
2019-08-01 18:00:00,1413.72,1439.53,1413.45,1439.1,42265,0,0
2019-08-01 21:00:00,1439.09,1445.99,1434.83,1445.06,31498,0,0
2019-08-02 00:00:00,1445.72,1449.05,1435.43,1438.54,11043,0,0
2019-08-02 03:00:00,1438.58,1442.26,1430.88,1432.3,37347,0,0
2019-08-02 06:00:00,1432.28,1434.54,1430.29,1433.04,15072,4,0
2019-08-02 09:00:00,1433.03,1440.12,1431.54,1436.57,29832,0,0
2019-08-02 12:00:00,1436.58,1438.51,1435.56,1437.67,21124,4,0
2019-08-02 15:00:00,1437.65,1447.72,1430.87,1446.11,54371,0,0
2019-08-02 18:00:00,1446.1,1447.94,1441.83,1442.77,27098,0,0
2019-08-02 21:00:00,1442.77,1443.9,1439.84,1440.18,14881,3,0
2019-08-05 00:00:00,1440.45,1442.43,1436.73,1439.04,4880,0,0
2019-08-05 03:00:00,1439.12,1452.75,1438.72,1450.86,34517,0,0
2019-08-05 06:00:00,1450.97,1456.2,1450.74,1452.64,21909,0,0
2019-08-05 09:00:00,1452.63,1459.8,1452.42,1457.35,27083,0,0
2019-08-05 12:00:00,1457.38,1461.84,1455.86,1459.62,22136,0,0
2019-08-05 15:00:00,1459.68,1469.64,1458.9,1466.41,39810,0,0
2019-08-05 18:00:00,1466.4,1466.61,1452.93,1464.5,38241,0,0
2019-08-05 21:00:00,1464.51,1469.71,1459.7,1463.5,22631,0,0
2019-08-06 00:00:00,1467.97,1474.73,1466.4,1473.98,10143,0,0
2019-08-06 03:00:00,1473.98,1474.86,1460.1,1466.84,32823,0,0
2019-08-06 06:00:00,1466.85,1467.53,1456.38,1461.4,23693,1,0
2019-08-06 09:00:00,1461.39,1465.2,1458.42,1462.18,28320,2,0
2019-08-06 12:00:00,1462.16,1467.36,1460.95,1463.63,17108,2,0
2019-08-06 15:00:00,1463.63,1472.32,1462.81,1471.62,37374,0,0
2019-08-06 18:00:00,1471.6,1473.8,1468.45,1471.61,22075,2,0
2019-08-06 21:00:00,1471.59,1474.32,1468.26,1474.12,12998,0,0
2019-08-07 00:00:00,1474.19,1477.29,1472.2,1476.85,6400,3,0
2019-08-07 03:00:00,1476.75,1490.12,1474.45,1484.76,27318,0,0
2019-08-07 06:00:00,1484.74,1487.4,1481.22,1485.76,11202,6,0
2019-08-07 09:00:00,1485.78,1491.26,1484.68,1486.57,19749,0,0
2019-08-07 12:00:00,1486.61,1495.56,1485.97,1495.24,17995,1,0
2019-08-07 15:00:00,1495.26,1510.37,1491.56,1501.34,52882,0,0
2019-08-07 18:00:00,1501.25,1510.05,1500.41,1502.26,38029,0,0
2019-08-07 21:00:00,1502.22,1508.92,1493.91,1501.13,23185,0,0
2019-08-08 00:00:00,1499.69,1502.02,1495.63,1501.51,5444,0,0
2019-08-08 03:00:00,1501.51,1506.69,1491.69,1501.85,23447,0,0
2019-08-08 06:00:00,1501.77,1501.96,1498.78,1501.96,10239,6,0
2019-08-08 09:00:00,1501.93,1503.72,1495.64,1496.47,20129,1,0
2019-08-08 12:00:00,1496.47,1501.14,1494.93,1498.52,14499,0,0
2019-08-08 15:00:00,1498.52,1499.62,1489.99,1493.3,34225,0,0
2019-08-08 18:00:00,1493.27,1503.0,1493.13,1501.91,22948,2,0
2019-08-08 21:00:00,1501.82,1509.54,1500.46,1500.57,19672,0,0
2019-08-09 00:00:00,1504.75,1508.96,1500.52,1504.66,8251,0,0
2019-08-09 03:00:00,1504.68,1506.01,1499.05,1504.87,14375,7,0
2019-08-09 06:00:00,1504.89,1507.88,1504.42,1506.44,8622,0,0
2019-08-09 09:00:00,1506.43,1508.07,1500.39,1502.1,19547,3,0
2019-08-09 12:00:00,1502.09,1504.39,1501.2,1502.03,9570,0,0
2019-08-09 15:00:00,1502.03,1504.97,1494.75,1502.22,32652,0,0
2019-08-09 18:00:00,1502.16,1505.92,1495.06,1499.04,31430,0,0
2019-08-09 21:00:00,1499.04,1499.68,1495.82,1497.43,8437,2,0
2019-08-12 00:00:00,1497.58,1501.5,1494.8,1500.74,5443,10,0
2019-08-12 03:00:00,1500.71,1501.06,1495.24,1496.07,12343,0,0
2019-08-12 06:00:00,1496.06,1497.24,1495.67,1496.61,4885,8,0
2019-08-12 09:00:00,1496.6,1504.12,1487.46,1502.43,23608,0,0
2019-08-12 12:00:00,1502.43,1508.5,1501.65,1505.91,19088,1,0
2019-08-12 15:00:00,1505.9,1506.15,1499.82,1503.48,29092,0,0
2019-08-12 18:00:00,1503.47,1506.7,1503.47,1506.32,20024,0,0
2019-08-12 21:00:00,1506.3,1519.36,1505.62,1511.06,17720,0,0
2019-08-13 00:00:00,1510.11,1513.23,1509.64,1511.66,4204,10,0
2019-08-13 03:00:00,1511.67,1518.26,1509.61,1514.88,17168,0,0
2019-08-13 06:00:00,1514.84,1520.02,1514.58,1519.14,8277,0,0
2019-08-13 09:00:00,1519.13,1527.01,1518.28,1523.6,21584,0,0
2019-08-13 12:00:00,1523.6,1534.99,1523.6,1525.56,25350,0,0
2019-08-13 15:00:00,1525.47,1525.7,1479.84,1504.57,49524,0,0
2019-08-13 18:00:00,1504.56,1506.96,1496.35,1501.57,31951,0,0
2019-08-13 21:00:00,1501.61,1504.44,1497.95,1501.1,10378,0,0
2019-08-14 00:00:00,1501.66,1502.84,1500.05,1500.71,2961,4,0
2019-08-14 03:00:00,1500.7,1503.92,1494.13,1501.34,20396,0,0
2019-08-14 06:00:00,1501.36,1502.71,1496.66,1500.69,10477,5,0
2019-08-14 09:00:00,1500.67,1502.56,1496.63,1500.87,17434,0,0
2019-08-14 12:00:00,1500.88,1518.29,1499.71,1515.43,24088,0,0
2019-08-14 15:00:00,1515.42,1517.75,1505.9,1515.37,45105,0,0
2019-08-14 18:00:00,1515.38,1524.01,1511.79,1516.29,36927,0,0
2019-08-14 21:00:00,1516.29,1520.99,1509.03,1516.11,21816,0,0
2019-08-15 00:00:00,1516.37,1520.11,1514.89,1516.78,4599,0,0
2019-08-15 03:00:00,1516.64,1524.28,1515.75,1520.09,18888,0,0
2019-08-15 06:00:00,1520.11,1522.13,1517.41,1518.32,12201,8,0
2019-08-15 09:00:00,1518.41,1519.29,1507.87,1515.97,28013,0,0
2019-08-15 12:00:00,1515.97,1522.77,1510.46,1515.0,34047,0,0
2019-08-15 15:00:00,1514.96,1520.33,1508.84,1518.83,45815,0,0
2019-08-15 18:00:00,1518.83,1527.0,1516.21,1523.74,28156,0,0
2019-08-15 21:00:00,1523.82,1526.44,1519.28,1522.98,18905,0,0
2019-08-16 00:00:00,1523.22,1527.07,1520.66,1526.43,3098,0,0
2019-08-16 03:00:00,1526.43,1527.98,1516.77,1517.88,18371,0,0
2019-08-16 06:00:00,1517.89,1522.23,1517.86,1519.27,10083,0,0
2019-08-16 09:00:00,1519.28,1520.13,1510.31,1510.75,19710,0,0
2019-08-16 12:00:00,1510.73,1514.94,1505.6,1513.07,14747,0,0
2019-08-16 15:00:00,1513.06,1516.28,1503.65,1505.77,31483,0,0
2019-08-16 18:00:00,1505.75,1513.98,1505.32,1513.26,17187,0,0
2019-08-16 21:00:00,1513.26,1513.43,1511.93,1512.22,574,17,0
2019-08-19 00:00:00,1511.8,1512.93,1507.98,1509.76,5712,0,0
2019-08-19 03:00:00,1509.73,1512.7,1505.06,1508.9,15592,0,0
2019-08-19 06:00:00,1508.91,1509.7,1505.11,1506.79,7245,4,0
2019-08-19 09:00:00,1506.81,1509.54,1498.8,1501.34,19482,0,0
2019-08-19 12:00:00,1501.34,1501.34,1493.23,1494.0,17868,0,0
2019-08-19 15:00:00,1494.0,1503.43,1494.0,1501.0,23361,0,0
2019-08-19 18:00:00,1501.0,1503.19,1498.49,1498.7,15645,0,0
2019-08-19 21:00:00,1498.71,1499.49,1493.59,1495.74,12951,0,0
2019-08-20 00:00:00,1496.02,1497.61,1492.92,1496.34,4340,8,0
2019-08-20 03:00:00,1496.33,1499.43,1495.16,1496.04,11658,4,0
2019-08-20 06:00:00,1496.04,1497.17,1494.36,1496.7,5386,3,0
2019-08-20 09:00:00,1496.72,1502.73,1495.7,1501.84,15611,0,0
2019-08-20 12:00:00,1501.82,1508.53,1501.65,1505.49,12743,6,0
2019-08-20 15:00:00,1505.48,1507.53,1501.41,1502.83,30352,0,0
2019-08-20 18:00:00,1502.83,1506.99,1501.45,1505.66,15036,4,0
2019-08-20 21:00:00,1505.67,1508.08,1505.44,1507.06,8011,3,0
2019-08-21 00:00:00,1507.49,1508.06,1504.97,1506.09,3678,2,0
2019-08-21 03:00:00,1506.1,1507.08,1503.15,1503.54,7955,9,0
2019-08-21 06:00:00,1503.52,1504.04,1501.38,1502.59,6475,9,0
2019-08-21 09:00:00,1502.6,1504.43,1496.48,1498.88,14571,0,0
2019-08-21 12:00:00,1498.87,1502.2,1498.35,1499.53,9314,8,0
2019-08-21 15:00:00,1499.55,1504.84,1498.17,1503.07,18109,5,0
2019-08-21 18:00:00,1503.07,1506.48,1501.4,1504.09,13879,1,0
2019-08-21 21:00:00,1504.3,1507.44,1500.08,1502.43,17392,0,0
2019-08-22 00:00:00,1502.81,1504.43,1501.7,1502.58,2324,11,0
2019-08-22 03:00:00,1502.64,1503.62,1499.88,1501.73,6775,1,0
2019-08-22 06:00:00,1501.73,1501.94,1498.95,1500.33,4702,8,0
2019-08-22 09:00:00,1500.33,1502.25,1497.75,1498.33,12159,0,0
2019-08-22 12:00:00,1498.33,1500.14,1492.46,1492.77,12994,0,0
2019-08-22 15:00:00,1492.83,1504.56,1492.76,1499.88,28278,0,0
2019-08-22 18:00:00,1499.93,1502.74,1497.57,1499.11,13574,0,0
2019-08-22 21:00:00,1499.11,1500.67,1497.72,1497.72,6558,10,0
2019-08-23 00:00:00,1498.4,1498.85,1496.76,1497.46,3113,9,0
2019-08-23 03:00:00,1497.4,1497.58,1494.77,1495.32,7940,6,0
2019-08-23 06:00:00,1495.33,1495.86,1493.76,1494.24,4300,9,0
2019-08-23 09:00:00,1494.25,1497.3,1493.5,1496.41,9134,0,0
2019-08-23 12:00:00,1496.42,1497.86,1494.73,1495.94,7012,0,0
2019-08-23 15:00:00,1495.91,1520.26,1495.65,1519.53,42844,0,0
2019-08-23 18:00:00,1519.53,1529.5,1519.33,1527.09,45151,0,0
2019-08-23 21:00:00,1527.13,1530.21,1525.2,1525.89,15206,1,0
2019-08-26 00:00:00,1538.32,1555.0,1537.57,1547.12,13401,0,0
2019-08-26 03:00:00,1547.1,1549.16,1538.11,1540.07,23899,0,0
2019-08-26 06:00:00,1540.07,1544.13,1538.57,1542.09,15131,0,0
2019-08-26 09:00:00,1542.11,1542.9,1524.99,1527.06,28364,0,0
2019-08-26 12:00:00,1527.01,1533.26,1525.67,1531.32,18991,0,0
2019-08-26 15:00:00,1531.41,1537.16,1526.1,1534.69,27943,0,0
2019-08-26 18:00:00,1534.76,1535.1,1526.24,1528.64,20658,0,0
2019-08-26 21:00:00,1528.66,1530.09,1526.5,1527.04,8257,6,0
2019-08-27 00:00:00,1527.58,1528.8,1526.51,1528.42,3757,9,0
2019-08-27 03:00:00,1528.38,1530.19,1525.64,1527.3,10572,0,0
2019-08-27 06:00:00,1527.3,1531.89,1527.28,1531.89,5037,10,0
2019-08-27 09:00:00,1531.91,1535.01,1531.0,1531.28,17163,0,0
2019-08-27 12:00:00,1531.29,1532.02,1529.48,1531.05,12620,7,0
2019-08-27 15:00:00,1531.06,1538.98,1528.4,1538.98,26348,0,0
2019-08-27 18:00:00,1538.95,1544.6,1536.34,1540.89,24498,6,0
2019-08-27 21:00:00,1540.85,1543.26,1537.35,1542.5,10026,0,0
2019-08-28 00:00:00,1542.09,1544.52,1540.92,1543.23,3178,12,0
2019-08-28 03:00:00,1543.23,1544.65,1531.86,1534.58,17701,0,0
2019-08-28 06:00:00,1534.51,1540.25,1533.56,1538.87,7452,2,0
2019-08-28 09:00:00,1538.93,1543.5,1537.23,1540.05,16929,0,0
2019-08-28 12:00:00,1540.04,1545.92,1539.97,1545.42,13318,0,0
2019-08-28 15:00:00,1545.44,1546.84,1533.71,1537.72,28516,0,0
2019-08-28 18:00:00,1537.71,1542.25,1535.73,1540.89,14049,0,0
2019-08-28 21:00:00,1540.89,1542.62,1538.28,1538.77,8495,2,0
2019-08-29 00:00:00,1538.97,1540.14,1537.73,1538.65,3784,12,0
2019-08-29 03:00:00,1538.64,1543.33,1537.95,1541.39,9893,0,0
2019-08-29 06:00:00,1541.28,1545.17,1540.74,1544.41,7827,8,0
2019-08-29 09:00:00,1544.41,1550.34,1538.59,1539.7,25602,0,0
2019-08-29 12:00:00,1539.69,1540.44,1533.63,1536.9,16197,0,0
2019-08-29 15:00:00,1536.97,1545.26,1536.92,1538.82,32791,0,0
2019-08-29 18:00:00,1538.83,1539.22,1525.12,1527.16,31168,0,0
2019-08-29 21:00:00,1527.17,1529.71,1519.71,1527.26,14449,0,0
2019-08-30 00:00:00,1527.72,1528.8,1526.76,1528.48,3099,0,0
2019-08-30 03:00:00,1528.48,1528.7,1522.1,1524.55,15827,0,0
2019-08-30 06:00:00,1524.56,1530.12,1523.89,1529.8,8024,3,0
2019-08-30 09:00:00,1529.86,1533.1,1521.9,1525.2,20555,5,0
2019-08-30 12:00:00,1525.2,1527.29,1523.95,1524.24,9692,0,0
2019-08-30 15:00:00,1524.26,1530.71,1524.24,1528.94,27265,0,0
2019-08-30 18:00:00,1528.94,1532.81,1516.92,1518.66,30327,0,0
2019-08-30 21:00:00,1518.62,1525.74,1518.18,1522.94,11998,9,0
2019-09-02 00:00:00,1528.39,1533.77,1528.17,1528.82,6634,0,0
2019-09-02 03:00:00,1528.83,1529.84,1522.69,1525.54,14452,2,0
2019-09-02 06:00:00,1525.52,1526.49,1524.13,1524.8,4828,10,0
2019-09-02 09:00:00,1524.8,1524.9,1519.3,1521.22,11611,2,0
2019-09-02 12:00:00,1521.21,1526.31,1520.78,1524.33,8486,2,0
2019-09-02 15:00:00,1524.31,1527.76,1523.29,1526.78,11588,0,0
2019-09-02 18:00:00,1526.77,1531.2,1524.34,1528.97,9128,0,0
2019-09-03 00:00:00,1529.58,1529.63,1525.61,1526.12,4440,0,0
2019-09-03 03:00:00,1526.12,1526.17,1522.53,1522.55,8993,11,0
2019-09-03 06:00:00,1522.57,1526.87,1521.58,1526.79,7255,0,0
2019-09-03 09:00:00,1526.79,1533.11,1524.0,1532.28,20080,0,0
2019-09-03 12:00:00,1532.29,1533.82,1529.04,1531.34,12540,0,0
2019-09-03 15:00:00,1531.33,1546.24,1530.12,1544.57,37515,0,0
2019-09-03 18:00:00,1544.55,1549.68,1543.0,1546.92,29420,0,0
2019-09-03 21:00:00,1546.93,1549.4,1542.11,1546.77,13759,5,0
2019-09-04 00:00:00,1547.1,1550.08,1545.04,1549.21,4998,0,0
2019-09-04 03:00:00,1549.2,1549.47,1540.09,1544.58,18454,0,0
2019-09-04 06:00:00,1544.6,1545.15,1541.08,1541.32,6307,0,0
2019-09-04 09:00:00,1541.3,1542.17,1535.28,1538.68,17966,0,0
2019-09-04 12:00:00,1538.67,1539.47,1533.82,1536.07,12008,0,0
2019-09-04 15:00:00,1536.06,1549.08,1535.98,1546.8,28402,0,0
2019-09-04 18:00:00,1546.78,1556.99,1543.7,1555.54,22427,0,0
2019-09-04 21:00:00,1555.55,1556.67,1551.88,1552.01,14433,0,0
2019-09-05 00:00:00,1552.03,1552.97,1550.58,1551.59,3822,0,0
2019-09-05 03:00:00,1551.58,1551.64,1541.79,1543.81,18669,0,0
2019-09-05 06:00:00,1543.81,1546.37,1542.74,1544.96,8630,1,0
2019-09-05 09:00:00,1544.94,1550.18,1540.55,1542.47,19473,3,0
2019-09-05 12:00:00,1542.49,1543.48,1538.15,1543.48,14247,0,0
2019-09-05 15:00:00,1543.49,1544.67,1506.24,1512.82,45949,0,0
2019-09-05 18:00:00,1512.82,1522.15,1512.02,1520.41,25547,0,0
2019-09-05 21:00:00,1520.45,1521.05,1516.76,1518.79,8853,0,0
2019-09-06 00:00:00,1518.65,1519.18,1517.43,1518.31,3647,10,0
2019-09-06 03:00:00,1518.32,1520.27,1514.55,1514.8,16772,0,0
2019-09-06 06:00:00,1514.8,1519.35,1512.68,1518.1,13113,1,0
2019-09-06 09:00:00,1518.11,1518.68,1505.28,1507.73,25427,0,0
2019-09-06 12:00:00,1507.72,1508.67,1502.82,1505.17,18858,0,0
2019-09-06 15:00:00,1505.18,1527.88,1502.56,1520.0,43630,0,0
2019-09-06 18:00:00,1520.02,1523.57,1504.89,1509.53,35128,0,0
2019-09-06 21:00:00,1509.44,1510.61,1504.43,1507.21,13403,0,0
2019-09-09 00:00:00,1506.98,1507.77,1503.3,1505.69,4674,0,0
2019-09-09 03:00:00,1505.68,1512.52,1505.39,1509.79,19466,0,0
2019-09-09 06:00:00,1509.79,1511.5,1508.33,1509.64,6254,12,0
2019-09-09 09:00:00,1509.62,1510.06,1504.45,1508.1,14779,3,0
2019-09-09 12:00:00,1508.16,1514.04,1507.92,1511.43,10636,0,0
2019-09-09 15:00:00,1511.44,1515.47,1497.61,1498.49,32764,0,0
2019-09-09 18:00:00,1498.43,1506.62,1497.59,1503.88,21445,0,0
2019-09-09 21:00:00,1503.86,1504.02,1498.19,1498.66,11219,7,0
2019-09-10 00:00:00,1498.67,1499.88,1495.64,1496.73,5409,3,0
2019-09-10 03:00:00,1496.74,1497.34,1486.43,1488.82,20555,0,0
2019-09-10 06:00:00,1488.8,1490.78,1487.74,1488.41,6492,2,0
2019-09-10 09:00:00,1488.43,1496.78,1487.78,1493.98,15682,0,0
2019-09-10 12:00:00,1493.97,1496.35,1491.38,1492.15,12880,1,0
2019-09-10 15:00:00,1492.15,1500.94,1488.7,1495.54,34566,0,0
2019-09-10 18:00:00,1495.54,1497.68,1489.76,1492.58,22839,0,0
2019-09-10 21:00:00,1492.59,1493.7,1484.32,1485.26,13533,0,0
2019-09-11 00:00:00,1485.59,1487.86,1485.07,1487.1,4872,11,0
2019-09-11 03:00:00,1487.14,1492.93,1487.02,1490.63,16664,9,0
2019-09-11 06:00:00,1490.66,1494.72,1489.02,1494.32,15049,7,0
2019-09-11 09:00:00,1494.31,1494.98,1488.88,1494.34,23281,2,0
2019-09-11 12:00:00,1494.34,1494.7,1490.79,1491.34,15674,0,0
2019-09-11 15:00:00,1491.34,1494.68,1486.79,1494.29,26967,0,0
2019-09-11 18:00:00,1494.3,1497.6,1491.61,1495.39,16710,0,0
2019-09-11 21:00:00,1495.4,1498.21,1494.45,1496.51,6475,0,0
2019-09-12 00:00:00,1497.6,1498.42,1491.8,1492.95,6659,7,0
2019-09-12 03:00:00,1492.9,1494.15,1489.22,1492.84,11491,0,0
2019-09-12 06:00:00,1492.82,1498.32,1492.44,1497.38,9246,0,0
2019-09-12 09:00:00,1497.38,1505.85,1495.42,1504.17,16672,0,0
2019-09-12 12:00:00,1504.18,1514.01,1501.56,1512.43,13913,0,0
2019-09-12 15:00:00,1512.47,1524.2,1504.59,1510.24,51728,0,0
2019-09-12 18:00:00,1510.25,1514.65,1496.91,1498.14,28466,0,0
2019-09-12 21:00:00,1498.18,1500.3,1497.7,1498.96,8280,0,0
2019-09-13 00:00:00,1498.56,1499.4,1495.37,1498.09,3803,3,0
2019-09-13 03:00:00,1498.06,1500.98,1495.54,1496.56,8181,0,0
2019-09-13 06:00:00,1496.56,1498.86,1496.26,1497.61,3092,10,0
2019-09-13 09:00:00,1497.61,1507.48,1497.61,1505.56,15229,0,0
2019-09-13 12:00:00,1505.57,1508.98,1503.69,1508.24,11562,3,0
2019-09-13 15:00:00,1508.25,1508.94,1492.31,1496.21,33283,0,0
2019-09-13 18:00:00,1496.17,1497.05,1488.26,1491.66,24783,0,0
2019-09-13 21:00:00,1491.71,1491.98,1485.73,1488.68,11187,4,0
2019-09-16 00:00:00,1503.21,1508.06,1498.74,1506.15,14266,0,0
2019-09-16 03:00:00,1506.13,1512.1,1502.62,1503.06,31006,0,0
2019-09-16 06:00:00,1503.04,1505.65,1501.21,1503.07,14694,5,0
2019-09-16 09:00:00,1503.08,1507.06,1498.96,1502.64,25789,8,0
2019-09-16 12:00:00,1502.63,1505.1,1500.7,1503.72,20181,0,0
2019-09-16 15:00:00,1503.7,1504.55,1495.88,1499.52,26981,0,0
2019-09-16 18:00:00,1499.56,1506.26,1499.53,1502.02,20655,0,0
2019-09-16 21:00:00,1501.92,1503.09,1496.83,1497.91,10238,0,0
2019-09-17 00:00:00,1498.38,1500.13,1496.84,1497.57,3658,8,0
2019-09-17 03:00:00,1497.57,1500.9,1496.89,1498.55,12234,5,0
2019-09-17 06:00:00,1498.54,1499.16,1496.2,1496.84,7260,0,0
2019-09-17 09:00:00,1496.86,1498.7,1493.44,1498.01,12656,5,0
2019-09-17 12:00:00,1498.05,1501.44,1495.76,1500.98,9050,6,0
2019-09-17 15:00:00,1500.97,1505.68,1497.88,1501.78,32142,0,0
2019-09-17 18:00:00,1501.78,1507.05,1501.54,1503.18,20919,0,0
2019-09-17 21:00:00,1503.19,1503.88,1500.8,1501.03,8457,0,0
2019-09-18 00:00:00,1501.2,1502.21,1500.43,1500.71,2893,15,0
2019-09-18 03:00:00,1500.71,1503.58,1500.53,1501.9,7665,11,0
2019-09-18 06:00:00,1501.92,1503.42,1501.56,1501.93,3754,0,0
2019-09-18 09:00:00,1501.9,1502.68,1500.67,1501.56,7063,11,0
2019-09-18 12:00:00,1501.54,1503.02,1499.45,1502.26,5757,6,0
2019-09-18 15:00:00,1502.25,1508.16,1501.39,1507.23,15854,0,0
