date_time,open,high,low,close,volume,spread,real_volume
2025-12-23 12:00:00,4480.37,4487.46,4479.5,4485.73,3608,34,0
2025-12-23 12:30:00,4485.71,4485.86,4481.45,4484.24,4778,34,0
2025-12-23 13:00:00,4484.2,4486.28,4483.02,4483.92,3498,34,0
2025-12-23 13:30:00,4484.0,4494.09,4483.19,4493.48,4730,34,0
2025-12-23 14:00:00,4493.46,4493.58,4483.28,4485.18,4106,34,0
2025-12-23 14:30:00,4485.32,4489.15,4484.52,4486.51,5470,34,0
2025-12-23 15:00:00,4486.29,4497.3,4485.95,4488.91,8256,34,0
2025-12-23 15:30:00,4489.04,4492.48,4473.28,4479.03,9696,34,0
2025-12-23 16:00:00,4479.11,4479.77,4458.06,4464.88,8703,34,0
2025-12-23 16:30:00,4464.9,4464.9,4441.11,4446.32,13225,34,0
2025-12-23 17:00:00,4446.29,4451.89,4430.34,4442.61,12653,34,0
2025-12-23 17:30:00,4442.5,4459.18,4441.56,4458.4,9816,34,0
2025-12-23 18:00:00,4458.41,4465.3,4456.33,4461.37,7300,34,0
2025-12-23 18:30:00,4461.48,4476.5,4455.86,4474.16,7732,34,0
2025-12-23 19:00:00,4474.17,4479.77,4470.39,4477.64,7886,34,0
2025-12-23 19:30:00,4478.03,4479.39,4469.81,4472.67,7560,34,0
2025-12-23 20:00:00,4472.9,4481.0,4472.86,4477.74,6955,34,0
2025-12-23 20:30:00,4478.28,4484.93,4472.64,4484.39,4967,34,0
2025-12-23 21:00:00,4484.41,4496.31,4484.07,4489.92,5874,34,0
2025-12-23 21:30:00,4489.95,4493.98,4488.17,4490.74,4420,34,0
2025-12-23 22:00:00,4490.66,4494.49,4489.6,4491.99,4338,34,0
2025-12-23 22:30:00,4492.02,4499.66,4489.41,4497.45,5600,34,0
2025-12-23 23:00:00,4497.46,4498.89,4489.78,4489.94,3203,34,0
2025-12-23 23:30:00,4489.91,4491.14,4483.52,4484.21,3458,42,0
2025-12-24 01:00:00,4484.1,4497.98,4482.97,4492.06,2435,34,0
2025-12-24 01:30:00,4492.26,4510.32,4492.11,4503.24,4133,34,0
2025-12-24 02:00:00,4503.22,4514.15,4500.62,4513.65,4180,34,0
2025-12-24 02:30:00,4513.68,4518.08,4508.09,4511.83,5701,34,0
2025-12-24 03:00:00,4511.4,4525.61,4506.84,4521.43,10062,34,0
2025-12-24 03:30:00,4521.34,4523.59,4518.49,4518.67,7878,34,0
2025-12-24 04:00:00,4518.6,4519.19,4504.77,4506.75,7657,34,0
2025-12-24 04:30:00,4506.85,4512.11,4474.85,4477.4,7623,34,0
2025-12-24 05:00:00,4477.49,4496.2,4471.25,4491.26,8605,34,0
2025-12-24 05:30:00,4491.31,4498.36,4490.24,4493.16,5278,34,0
2025-12-24 06:00:00,4493.2,4497.38,4491.05,4496.86,4769,34,0
2025-12-24 06:30:00,4496.87,4501.47,4496.04,4499.18,3376,34,0
2025-12-24 07:00:00,4499.09,4500.42,4485.25,4492.27,5110,34,0
2025-12-24 07:30:00,4492.29,4497.09,4488.02,4488.39,7043,34,0
2025-12-24 08:00:00,4488.37,4492.84,4485.36,4487.37,5780,34,0
2025-12-24 08:30:00,4487.41,4497.75,4487.41,4493.47,5755,34,0
2025-12-24 09:00:00,4493.96,4494.92,4490.6,4491.48,4997,34,0
2025-12-24 09:30:00,4491.41,4492.04,4483.41,4483.84,4050,34,0
2025-12-24 10:00:00,4483.81,4490.43,4478.16,4485.08,6705,34,0
2025-12-24 10:30:00,4485.11,4492.71,4481.48,4482.23,6260,34,0
2025-12-24 11:00:00,4483.12,4493.31,4481.77,4489.47,5533,34,0
2025-12-24 11:30:00,4489.42,4495.95,4486.39,4494.65,4075,34,0
2025-12-24 12:00:00,4494.68,4499.85,4489.67,4494.18,3418,34,0
2025-12-24 12:30:00,4494.12,4494.6,4482.35,4489.32,4037,34,0
2025-12-24 13:00:00,4489.36,4490.37,4484.82,4487.3,3542,34,0
2025-12-24 13:30:00,4487.25,4491.79,4483.04,4491.48,4954,34,0
2025-12-24 14:00:00,4491.42,4496.06,4490.83,4493.19,6026,34,0
2025-12-24 14:30:00,4493.23,4493.43,4489.74,4490.65,4695,34,0
2025-12-24 15:00:00,4490.73,4493.25,4474.41,4479.09,9630,34,0
2025-12-24 15:30:00,4479.03,4488.87,4477.44,4487.89,6239,34,0
2025-12-24 16:00:00,4487.92,4489.36,4482.01,4484.91,7992,34,0
2025-12-24 16:30:00,4485.2,4488.77,4460.46,4464.79,12365,34,0
2025-12-24 17:00:00,4464.78,4476.43,4461.48,4470.01,11245,34,0
2025-12-24 17:30:00,4470.03,4472.67,4448.25,4458.4,11034,34,0
2025-12-24 18:00:00,4458.43,4471.13,4455.91,4468.39,7650,34,0
2025-12-24 18:30:00,4468.44,4478.09,4467.22,4476.74,7343,34,0
2025-12-24 19:00:00,4476.71,4487.75,4475.46,4477.88,7875,34,0
2025-12-24 19:30:00,4477.83,4483.61,4477.26,4480.57,6010,34,0
2025-12-24 20:00:00,4480.59,4482.45,4477.27,4480.65,3218,34,0
2025-12-24 20:30:00,4480.87,4482.11,4478.94,4479.42,559,34,0
2025-12-26 01:00:00,4503.21,4506.06,4483.48,4497.5,4550,34,0
2025-12-26 01:30:00,4497.51,4499.59,4489.16,4495.01,3869,34,0
2025-12-26 02:00:00,4494.98,4507.12,4492.17,4506.81,4073,34,0
2025-12-26 02:30:00,4506.78,4517.81,4504.17,4517.7,5934,34,0
2025-12-26 03:00:00,4517.75,4531.27,4506.85,4510.12,10404,34,0
2025-12-26 03:30:00,4510.02,4515.52,4497.58,4503.77,8206,34,0
2025-12-26 04:00:00,4503.74,4509.82,4498.25,4502.05,7610,34,0
2025-12-26 04:30:00,4502.04,4508.67,4492.3,4508.64,8229,34,0
2025-12-26 05:00:00,4508.57,4513.5,4501.26,4502.93,6867,34,0
2025-12-26 05:30:00,4503.12,4505.72,4497.45,4501.8,6078,34,0
2025-12-26 06:00:00,4501.79,4510.14,4500.48,4509.43,5200,34,0
2025-12-26 06:30:00,4509.44,4511.62,4505.9,4508.97,4290,34,0
2025-12-26 07:00:00,4508.93,4511.43,4505.96,4507.26,4037,34,0
2025-12-26 07:30:00,4507.47,4514.73,4507.47,4509.83,7056,34,0
2025-12-26 08:00:00,4509.82,4518.69,4508.77,4518.38,5663,34,0
2025-12-26 08:30:00,4518.43,4519.33,4508.03,4511.78,8021,34,0
2025-12-26 09:00:00,4511.59,4515.56,4508.16,4509.3,5066,34,0
2025-12-26 09:30:00,4509.32,4512.86,4506.96,4510.9,4609,34,0
2025-12-26 10:00:00,4510.95,4517.33,4509.59,4514.92,3776,34,0
2025-12-26 10:30:00,4515.07,4519.33,4513.18,4518.66,4633,34,0
2025-12-26 11:00:00,4518.68,4520.49,4515.02,4517.28,3980,34,0
2025-12-26 11:30:00,4517.39,4518.24,4511.92,4512.7,3436,34,0
2025-12-26 12:00:00,4512.69,4523.59,4512.11,4520.71,4089,34,0
2025-12-26 12:30:00,4520.69,4522.11,4511.3,4514.36,5141,34,0
2025-12-26 13:00:00,4514.35,4515.22,4503.46,4505.27,6351,34,0
2025-12-26 13:30:00,4505.31,4509.75,4502.95,4509.74,6322,34,0
2025-12-26 14:00:00,4509.71,4512.53,4507.0,4511.77,5398,34,0
2025-12-26 14:30:00,4511.84,4514.68,4506.62,4508.66,4133,34,0
2025-12-26 15:00:00,4507.31,4519.6,4503.63,4517.77,8091,34,0
2025-12-26 15:30:00,4517.82,4528.48,4515.1,4525.03,8830,34,0
2025-12-26 16:00:00,4525.02,4529.88,4522.19,4529.51,7138,34,0
2025-12-26 16:30:00,4529.58,4533.39,4512.95,4521.0,11676,34,0
2025-12-26 17:00:00,4521.02,4533.78,4519.5,4533.29,9905,34,0
2025-12-26 17:30:00,4533.16,4547.39,4531.92,4546.61,9814,34,0
2025-12-26 18:00:00,4546.56,4549.73,4534.77,4545.73,9318,34,0
2025-12-26 18:30:00,4545.72,4546.11,4531.23,4536.34,7715,34,0
2025-12-26 19:00:00,4536.37,4537.47,4517.06,4518.19,7579,34,0
2025-12-26 19:30:00,4518.15,4524.7,4510.07,4519.05,9869,34,0
2025-12-26 20:00:00,4518.8,4524.58,4514.9,4519.06,8512,34,0
2025-12-26 20:30:00,4519.04,4532.69,4516.23,4530.87,8142,34,0
2025-12-26 21:00:00,4530.95,4535.6,4524.71,4529.75,6593,34,0
2025-12-26 21:30:00,4529.5,4530.19,4519.95,4523.8,6066,34,0
2025-12-26 22:00:00,4523.83,4535.89,4521.62,4523.5,7602,34,0
2025-12-26 22:30:00,4523.18,4533.41,4522.79,4531.16,6112,34,0
2025-12-26 23:00:00,4531.22,4533.0,4526.86,4531.18,4721,34,0
2025-12-26 23:30:00,4531.16,4534.48,4529.69,4534.3,3564,43,0
2025-12-29 01:00:00,4539.5,4549.82,4523.42,4535.89,4920,34,0
2025-12-29 01:30:00,4535.84,4540.04,4525.87,4527.02,5181,34,0
2025-12-29 02:00:00,4527.32,4527.77,4482.15,4486.93,8687,34,0
2025-12-29 02:30:00,4487.09,4506.9,4472.18,4497.28,8022,34,0
2025-12-29 03:00:00,4497.3,4517.37,4492.83,4499.17,10017,34,0
2025-12-29 03:30:00,4499.15,4507.74,4492.13,4497.0,9395,34,0
2025-12-29 04:00:00,4496.98,4514.02,4496.13,4512.38,7126,34,0
2025-12-29 04:30:00,4512.37,4515.72,4508.69,4512.33,6942,34,0
2025-12-29 05:00:00,4512.18,4518.82,4509.37,4512.78,8198,34,0
2025-12-29 05:30:00,4512.75,4520.34,4512.75,4516.45,5551,34,0
2025-12-29 06:00:00,4516.39,4516.78,4507.84,4514.11,5563,34,0
2025-12-29 06:30:00,4514.09,4519.47,4513.07,4515.62,4225,34,0
2025-12-29 07:00:00,4515.43,4515.82,4509.83,4513.93,4641,34,0
2025-12-29 07:30:00,4513.97,4519.23,4504.95,4506.6,6710,34,0
2025-12-29 08:00:00,4506.63,4510.62,4489.19,4490.66,8570,34,0
2025-12-29 08:30:00,4490.59,4497.73,4471.18,4475.07,9392,34,0
2025-12-29 09:00:00,4474.99,4481.94,4445.93,4471.3,9365,34,0
2025-12-29 09:30:00,4471.42,4479.48,4470.2,4474.54,6197,34,0
2025-12-29 10:00:00,4474.67,4488.42,4466.13,4479.89,7189,34,0
2025-12-29 10:30:00,4479.84,4480.64,4452.45,4461.01,8371,34,0
2025-12-29 11:00:00,4460.98,4468.71,4458.99,4465.97,7254,34,0
2025-12-29 11:30:00,4465.99,4476.01,4460.16,4472.0,5465,34,0
2025-12-29 12:00:00,4471.99,4474.43,4462.55,4462.56,5310,34,0
2025-12-29 12:30:00,4462.52,4463.77,4456.95,4460.88,6071,34,0
2025-12-29 13:00:00,4460.85,4467.59,4455.87,4465.18,4984,34,0
2025-12-29 13:30:00,4465.12,4465.74,4434.19,4446.72,8104,34,0
2025-12-29 14:00:00,4446.68,4457.02,4445.58,4456.64,6795,34,0
2025-12-29 14:30:00,4456.63,4464.72,4454.66,4464.26,5830,34,0
2025-12-29 15:00:00,4464.32,4467.44,4445.28,4451.58,9569,34,0
2025-12-29 15:30:00,4451.59,4454.69,4407.04,4421.52,11515,34,0
2025-12-29 16:00:00,4421.53,4421.53,4386.19,4389.73,11548,34,0
2025-12-29 16:30:00,4388.98,4388.98,4356.71,4360.07,13919,34,0
2025-12-29 17:00:00,4360.56,4360.56,4302.96,4319.73,12902,34,0
2025-12-29 17:30:00,4319.68,4339.62,4316.83,4325.21,10994,34,0
2025-12-29 18:00:00,4325.15,4342.69,4323.28,4334.09,10373,34,0
2025-12-29 18:30:00,4333.99,4347.44,4328.91,4341.68,9022,34,0
2025-12-29 19:00:00,4341.78,4342.97,4322.61,4329.3,8435,34,0
2025-12-29 19:30:00,4329.32,4329.97,4315.03,4328.03,7570,34,0
2025-12-29 20:00:00,4328.02,4334.54,4322.82,4327.63,9330,34,0
2025-12-29 20:30:00,4327.71,4334.21,4326.25,4331.3,4620,34,0
2025-12-29 21:00:00,4331.63,4336.56,4327.55,4330.47,5551,34,0
2025-12-29 21:30:00,4330.75,4337.88,4330.22,4336.87,4550,34,0
2025-12-29 22:00:00,4336.84,4344.58,4336.46,4340.6,5251,34,0
2025-12-29 22:30:00,4340.7,4341.25,4325.93,4334.51,6976,34,0
2025-12-29 23:00:00,4334.49,4339.14,4328.54,4331.57,3493,34,0
2025-12-29 23:30:00,4331.45,4333.27,4327.8,4332.03,3328,40,0
2025-12-30 01:00:00,4331.67,4347.21,4323.4,4333.89,4188,34,0
2025-12-30 01:30:00,4333.91,4346.97,4330.75,4345.66,3154,34,0
2025-12-30 02:00:00,4345.63,4350.77,4337.98,4349.17,4675,34,0
2025-12-30 02:30:00,4349.27,4349.37,4334.53,4339.58,5466,34,0
2025-12-30 03:00:00,4339.46,4343.29,4324.43,4336.48,8816,34,0
2025-12-30 03:30:00,4336.45,4360.08,4331.87,4360.08,9440,34,0
2025-12-30 04:00:00,4360.07,4361.75,4351.81,4355.61,8302,34,0
2025-12-30 04:30:00,4354.7,4364.74,4348.92,4362.49,7888,34,0
2025-12-30 05:00:00,4362.52,4369.06,4357.25,4367.9,6765,34,0
2025-12-30 05:30:00,4367.89,4368.63,4356.13,4359.23,5183,34,0
2025-12-30 06:00:00,4359.25,4365.74,4357.49,4363.08,2787,34,0
2025-12-30 06:30:00,4363.2,4369.57,4362.17,4363.4,2698,34,0
2025-12-30 07:00:00,4363.75,4376.19,4358.74,4372.32,4136,34,0
2025-12-30 07:30:00,4372.26,4379.9,4372.02,4377.62,9394,34,0
2025-12-30 08:00:00,4377.64,4378.48,4364.2,4366.57,8119,34,0
2025-12-30 08:30:00,4366.62,4369.65,4359.86,4364.61,8500,34,0
2025-12-30 09:00:00,4364.67,4372.34,4359.17,4368.07,6628,34,0
2025-12-30 09:30:00,4368.08,4383.17,4368.07,4372.43,6607,34,0
2025-12-30 10:00:00,4372.54,4374.01,4351.8,4353.19,6054,34,0
2025-12-30 10:30:00,4353.23,4366.16,4350.08,4364.92,6330,34,0
2025-12-30 11:00:00,4364.99,4376.28,4364.04,4368.44,6140,34,0
2025-12-30 11:30:00,4368.37,4373.75,4367.15,4372.02,5003,34,0
2025-12-30 12:00:00,4371.99,4382.71,4367.57,4382.21,5781,34,0
2025-12-30 12:30:00,4381.94,4391.51,4378.56,4384.79,6098,34,0
2025-12-30 13:00:00,4385.55,4390.17,4385.12,4388.76,6363,34,0
2025-12-30 13:30:00,4388.77,4389.25,4381.14,4384.2,4872,34,0
2025-12-30 14:00:00,4384.15,4399.14,4383.4,4393.82,6988,34,0
2025-12-30 14:30:00,4393.75,4402.73,4393.07,4401.16,7655,34,0
2025-12-30 15:00:00,4401.62,4404.1,4389.73,4393.39,9582,34,0
2025-12-30 15:30:00,4393.44,4393.48,4376.16,4388.39,10121,34,0
2025-12-30 16:00:00,4388.45,4391.21,4380.9,4390.57,8184,34,0
2025-12-30 16:30:00,4390.58,4392.08,4355.67,4366.36,12717,34,0
2025-12-30 17:00:00,4366.27,4377.48,4360.82,4366.09,10527,34,0
2025-12-30 17:30:00,4366.08,4374.41,4359.27,4365.0,10219,34,0
2025-12-30 18:00:00,4365.18,4371.31,4354.66,4368.79,9583,34,0
2025-12-30 18:30:00,4368.8,4379.86,4362.58,4377.74,7891,34,0
2025-12-30 19:00:00,4377.76,4381.71,4368.46,4374.85,8357,34,0
2025-12-30 19:30:00,4374.9,4376.21,4364.29,4370.06,6541,34,0
2025-12-30 20:00:00,4370.15,4378.58,4366.0,4370.75,7134,34,0
2025-12-30 20:30:00,4370.8,4370.98,4362.52,4364.67,5674,34,0
2025-12-30 21:00:00,4364.68,4367.95,4363.61,4365.85,5332,34,0
2025-12-30 21:30:00,4365.83,4366.43,4337.46,4348.44,7229,34,0
2025-12-30 22:00:00,4348.52,4352.78,4338.24,4350.42,7422,34,0
2025-12-30 22:30:00,4350.48,4355.28,4337.8,4341.61,6490,34,0
2025-12-30 23:00:00,4341.54,4350.41,4340.77,4346.41,4141,34,0
2025-12-30 23:30:00,4346.44,4349.31,4334.58,4338.5,2691,42,0
2025-12-31 01:00:00,4337.58,4346.12,4332.11,4334.04,3199,34,0
2025-12-31 01:30:00,4334.09,4342.66,4327.9,4339.01,4192,34,0
2025-12-31 02:00:00,4339.05,4344.01,4332.59,4336.53,2988,34,0
2025-12-31 02:30:00,4336.38,4346.62,4332.9,4342.34,5871,34,0
2025-12-31 03:00:00,4342.28,4360.76,4336.78,4354.63,9206,34,0
2025-12-31 03:30:00,4354.67,4373.06,4354.43,4365.98,6916,34,0
2025-12-31 04:00:00,4366.1,4371.01,4357.62,4360.84,5686,34,0
2025-12-31 04:30:00,4360.88,4370.94,4346.51,4348.63,10119,34,0
2025-12-31 05:00:00,4348.67,4359.78,4340.82,4348.52,9440,34,0
2025-12-31 05:30:00,4348.54,4353.88,4345.5,4348.51,6143,34,0
2025-12-31 06:00:00,4348.31,4351.25,4342.21,4346.45,5640,34,0
2025-12-31 06:30:00,4346.44,4348.23,4330.7,4332.89,5178,34,0
2025-12-31 07:00:00,4333.01,4343.0,4329.39,4342.54,6082,34,0
2025-12-31 07:30:00,4342.49,4343.01,4275.79,4285.89,10136,34,0
2025-12-31 08:00:00,4285.96,4308.72,4274.62,4307.25,8044,34,0
2025-12-31 08:30:00,4307.45,4328.64,4304.74,4328.05,6007,34,0
2025-12-31 09:00:00,4328.34,4334.93,4323.64,4333.15,5875,34,0
2025-12-31 09:30:00,4333.06,4334.67,4326.77,4331.07,4790,34,0
2025-12-31 10:00:00,4330.98,4332.77,4320.11,4326.11,5751,34,0
2025-12-31 10:30:00,4326.1,4326.36,4303.34,4307.26,4914,34,0
2025-12-31 11:00:00,4307.33,4327.13,4306.98,4323.58,5971,34,0
2025-12-31 11:30:00,4323.55,4337.2,4323.22,4325.82,4787,34,0
2025-12-31 12:00:00,4325.83,4331.38,4319.59,4319.6,4451,34,0
2025-12-31 12:30:00,4319.7,4319.7,4303.46,4306.49,4469,34,0
2025-12-31 13:00:00,4306.39,4315.98,4304.02,4311.18,3952,34,0
2025-12-31 13:30:00,4311.23,4316.28,4307.59,4310.9,4678,34,0
2025-12-31 14:00:00,4310.77,4312.38,4303.02,4306.85,5772,34,0
2025-12-31 14:30:00,4306.86,4318.02,4306.74,4313.78,5960,34,0
2025-12-31 15:00:00,4313.87,4329.23,4307.95,4328.43,7842,34,0
2025-12-31 15:30:00,4328.36,4348.26,4325.75,4345.79,7860,34,0
2025-12-31 16:00:00,4345.74,4348.34,4332.99,4336.96,7430,34,0
2025-12-31 16:30:00,4337.09,4353.23,4332.85,4345.91,11206,34,0
2025-12-31 17:00:00,4346.01,4346.26,4327.32,4337.06,10334,34,0
2025-12-31 17:30:00,4337.19,4341.63,4327.4,4337.28,9254,34,0
2025-12-31 18:00:00,4337.37,4339.72,4321.64,4325.53,8106,34,0
2025-12-31 18:30:00,4325.72,4329.75,4317.05,4322.9,5991,34,0
2025-12-31 19:00:00,4322.92,4328.31,4318.06,4320.67,5268,34,0
2025-12-31 19:30:00,4320.6,4329.57,4318.96,4321.85,5789,34,0
2025-12-31 20:00:00,4321.84,4325.96,4321.54,4325.74,277,34,0
2026-01-02 01:00:00,4325.94,4342.51,4324.3,4340.99,2670,34,0
2026-01-02 01:30:00,4341.25,4351.3,4339.22,4348.38,2794,34,0
2026-01-02 02:00:00,4348.47,4352.79,4341.39,4347.2,2677,34,0
2026-01-02 02:30:00,4347.45,4355.94,4346.59,4353.97,4184,34,0
2026-01-02 03:00:00,4353.96,4356.02,4344.49,4349.05,5450,34,0
2026-01-02 03:30:00,4349.08,4354.38,4345.64,4347.93,4535,34,0
2026-01-02 04:00:00,4347.9,4351.91,4345.03,4347.68,3528,34,0
2026-01-02 04:30:00,4347.66,4363.09,4345.72,4362.83,5285,34,0
2026-01-02 05:00:00,4362.78,4371.7,4362.04,4368.97,4167,34,0
2026-01-02 05:30:00,4369.02,4375.53,4367.97,4374.99,4538,34,0
2026-01-02 06:00:00,4374.94,4378.31,4371.26,4373.45,4659,34,0
2026-01-02 06:30:00,4373.43,4375.85,4371.24,4373.15,3146,34,0
2026-01-02 07:00:00,4373.39,4380.05,4371.03,4378.38,4208,34,0
2026-01-02 07:30:00,4378.37,4381.65,4377.73,4380.66,3537,34,0
2026-01-02 08:00:00,4380.68,4380.91,4373.61,4379.72,3617,34,0
2026-01-02 08:30:00,4379.76,4379.76,4373.3,4374.6,3451,34,0
2026-01-02 09:00:00,4374.76,4377.82,4371.92,4373.8,4061,34,0
2026-01-02 09:30:00,4373.73,4383.26,4372.13,4382.72,5015,34,0
2026-01-02 10:00:00,4382.7,4386.46,4380.7,4385.29,3867,34,0
2026-01-02 10:30:00,4385.3,4397.49,4384.12,4386.9,4901,34,0
2026-01-02 11:00:00,4386.89,4391.49,4383.25,4388.59,4964,34,0
2026-01-02 11:30:00,4388.58,4389.73,4384.94,4385.37,3153,34,0
2026-01-02 12:00:00,4385.39,4389.99,4384.53,4386.34,3158,34,0
2026-01-02 12:30:00,4386.57,4398.43,4384.82,4396.05,4636,34,0
2026-01-02 13:00:00,4396.11,4399.26,4393.92,4394.34,3094,34,0
2026-01-02 13:30:00,4394.99,4395.64,4390.68,4392.88,3152,34,0
2026-01-02 14:00:00,4392.86,4398.2,4391.17,4393.21,3538,34,0
2026-01-02 14:30:00,4393.23,4394.65,4385.22,4394.32,4715,34,0
2026-01-02 15:00:00,4394.43,4402.25,4373.07,4374.44,6727,34,0
2026-01-02 15:30:00,4374.34,4377.73,4361.97,4365.85,7925,34,0
2026-01-02 16:00:00,4365.84,4373.58,4364.49,4368.26,7036,34,0
2026-01-02 16:30:00,4368.31,4370.02,4348.08,4353.34,12084,34,0
2026-01-02 17:00:00,4353.11,4357.01,4330.18,4336.51,11371,34,0
2026-01-02 17:30:00,4336.58,4346.97,4331.65,4335.34,10509,34,0
2026-01-02 18:00:00,4335.35,4337.31,4315.01,4321.52,12100,34,0
2026-01-02 18:30:00,4321.03,4328.25,4315.15,4326.47,9232,34,0
2026-01-02 19:00:00,4326.45,4333.49,4323.95,4328.41,7943,34,0
2026-01-02 19:30:00,4328.82,4331.15,4322.7,4322.93,7739,34,0
2026-01-02 20:00:00,4322.91,4323.57,4310.77,4318.65,7701,34,0
2026-01-02 20:30:00,4318.57,4319.51,4309.78,4315.12,6192,34,0
2026-01-02 21:00:00,4315.14,4323.12,4315.14,4318.5,6339,34,0
2026-01-02 21:30:00,4318.55,4326.2,4317.44,4318.04,6337,34,0
2026-01-02 22:00:00,4318.01,4329.35,4317.1,4328.42,6309,34,0
2026-01-02 22:30:00,4328.4,4331.47,4325.27,4331.43,5013,34,0
2026-01-02 23:00:00,4331.37,4331.77,4326.93,4328.78,1961,34,0
2026-01-02 23:30:00,4328.74,4333.25,4327.19,4332.17,1806,40,0
2026-01-05 01:00:00,4361.13,4372.56,4345.65,4366.75,5287,34,0
2026-01-05 01:30:00,4366.7,4375.77,4354.3,4372.44,4311,34,0
2026-01-05 02:00:00,4372.39,4389.4,4370.16,4386.96,4422,34,0
2026-01-05 02:30:00,4386.97,4396.58,4384.99,4394.91,7213,34,0
2026-01-05 03:00:00,4394.98,4421.27,4394.17,4396.01,11138,34,0
2026-01-05 03:30:00,4396.03,4406.72,4391.1,4401.86,9772,34,0
2026-01-05 04:00:00,4401.9,4404.9,4388.52,4402.2,7813,34,0
2026-01-05 04:30:00,4402.13,4409.6,4398.56,4405.41,8803,34,0
2026-01-05 05:00:00,4405.36,4413.83,4405.34,4407.37,8385,34,0
2026-01-05 05:30:00,4407.38,4410.62,4399.62,4399.88,5931,34,0
2026-01-05 06:00:00,4399.84,4406.25,4397.22,4404.72,4051,34,0
2026-01-05 06:30:00,4404.78,4408.33,4403.45,4404.12,3723,34,0
2026-01-05 07:00:00,4403.97,4412.61,4403.49,4412.45,3420,34,0
2026-01-05 07:30:00,4412.4,4414.43,4401.03,4412.26,6740,34,0
2026-01-05 08:00:00,4412.13,4426.08,4411.26,4424.01,8009,34,0
2026-01-05 08:30:00,4424.37,4426.35,4416.08,4420.15,6191,34,0
2026-01-05 09:00:00,4420.19,4423.95,4416.65,4420.34,4931,34,0
2026-01-05 09:30:00,4420.33,4425.03,4418.59,4421.78,5575,34,0
2026-01-05 10:00:00,4421.77,4430.0,4419.33,4426.53,5384,34,0
2026-01-05 10:30:00,4426.55,4433.67,4423.59,4429.94,5102,34,0
2026-01-05 11:00:00,4429.77,4434.39,4426.13,4432.62,5088,34,0
2026-01-05 11:30:00,4432.57,4438.16,4430.95,4434.86,5225,34,0
2026-01-05 12:00:00,4434.83,4436.52,4430.76,4433.11,3697,34,0
2026-01-05 12:30:00,4432.99,4439.72,4432.6,4436.18,5152,34,0
2026-01-05 13:00:00,4436.15,4437.27,4410.94,4417.22,7440,34,0
2026-01-05 13:30:00,4417.25,4426.01,4415.26,4419.32,6420,34,0
2026-01-05 14:00:00,4419.29,4421.37,4413.89,4415.67,6225,34,0
2026-01-05 14:30:00,4415.66,4417.09,4405.55,4409.64,6297,34,0
2026-01-05 15:00:00,4409.61,4418.79,4397.63,4399.51,10351,34,0
2026-01-05 15:30:00,4399.64,4417.17,4396.17,4416.78,8475,34,0
2026-01-05 16:00:00,4416.83,4429.65,4416.83,4421.01,9646,34,0
2026-01-05 16:30:00,4420.94,4442.71,4417.84,4436.43,11887,34,0
2026-01-05 17:00:00,4436.42,4455.68,4436.42,4444.57,10828,34,0
2026-01-05 17:30:00,4444.44,4449.81,4435.42,4448.46,8793,34,0
2026-01-05 18:00:00,4448.44,4451.32,4438.33,4440.83,6770,34,0
2026-01-05 18:30:00,4440.8,4454.31,4440.19,4441.67,6072,34,0
2026-01-05 19:00:00,4441.84,4449.03,4432.29,4445.72,7212,34,0
2026-01-05 19:30:00,4445.73,4447.38,4437.74,4443.49,6314,34,0
2026-01-05 20:00:00,4443.43,4448.46,4439.73,4441.24,5881,34,0
2026-01-05 20:30:00,4441.08,4448.49,4441.01,4448.49,4498,34,0
2026-01-05 21:00:00,4448.6,4449.3,4434.86,4441.69,6843,34,0
2026-01-05 21:30:00,4441.52,4445.74,4438.56,4439.7,4640,34,0
2026-01-05 22:00:00,4439.67,4446.99,4439.01,4445.53,6593,34,0
2026-01-05 22:30:00,4445.52,4445.94,4437.93,4444.79,5758,34,0
2026-01-05 23:00:00,4444.81,4448.1,4443.4,4445.51,2065,34,0
2026-01-05 23:30:00,4445.38,4449.19,4445.38,4449.11,1392,40,0
2026-01-06 01:00:00,4449.04,4459.95,4448.66,4449.02,2769,34,0
2026-01-06 01:30:00,4448.96,4450.27,4436.76,4440.56,2890,34,0
2026-01-06 02:00:00,4440.52,4442.4,4436.52,4440.67,3191,34,0
2026-01-06 02:30:00,4440.63,4444.68,4430.31,4436.34,5020,34,0
2026-01-06 03:00:00,4436.35,4444.11,4427.83,4434.89,8219,34,0
2026-01-06 03:30:00,4435.08,4452.16,4432.65,4450.48,6564,34,0
2026-01-06 04:00:00,4450.49,4460.56,4448.63,4460.2,6888,34,0
2026-01-06 04:30:00,4460.12,4460.9,4448.74,4454.8,6617,34,0
2026-01-06 05:00:00,4454.82,4467.93,4453.97,4463.59,5989,34,0
2026-01-06 05:30:00,4463.62,4468.03,4463.05,4467.62,3009,34,0
2026-01-06 06:00:00,4467.6,4468.46,4463.24,4464.76,3309,34,0
2026-01-06 06:30:00,4464.71,4468.46,4461.83,4467.35,2480,34,0
2026-01-06 07:00:00,4467.34,4470.64,4466.74,4469.66,3418,34,0
2026-01-06 07:30:00,4469.67,4474.06,4449.46,4452.41,7910,34,0
2026-01-06 08:00:00,4452.45,4461.15,4451.49,4460.99,6076,34,0
2026-01-06 08:30:00,4461.04,4466.87,4458.96,4465.63,6057,34,0
