date_time,open,high,low,close,volume,spread,real_volume
2022-04-08 18:00:00,1943.0,1946.11,1940.3,1941.33,8587,18,0
2022-04-08 20:00:00,1941.3,1944.18,1938.89,1943.96,5425,18,0
2022-04-08 22:00:00,1943.91,1945.63,1941.0,1945.45,3500,18,0
2022-04-11 00:00:00,1945.78,1949.58,1945.78,1946.93,1252,26,0
2022-04-11 02:00:00,1946.87,1947.07,1943.16,1945.22,3692,18,0
2022-04-11 04:00:00,1945.22,1947.67,1940.21,1943.54,7214,18,0
2022-04-11 06:00:00,1943.54,1946.12,1941.33,1942.06,4407,18,0
2022-04-11 08:00:00,1942.12,1945.51,1939.88,1942.91,7951,19,0
2022-04-11 10:00:00,1942.91,1957.95,1941.48,1956.9,11432,18,0
2022-04-11 12:00:00,1956.92,1959.26,1952.84,1956.34,9623,18,0
2022-04-11 14:00:00,1956.34,1969.13,1955.54,1963.19,15028,18,0
2022-04-11 16:00:00,1963.28,1964.73,1945.65,1951.44,22036,18,0
2022-04-11 18:00:00,1951.46,1954.35,1940.69,1941.26,10923,18,0
2022-04-11 20:00:00,1941.24,1950.19,1940.74,1949.55,7251,18,0
2022-04-11 22:00:00,1949.53,1955.69,1949.33,1953.4,4646,18,0
2022-04-12 00:00:00,1953.43,1954.18,1951.42,1951.83,940,28,0
2022-04-12 02:00:00,1951.83,1954.26,1949.73,1952.3,3937,18,0
2022-04-12 04:00:00,1952.3,1957.72,1950.1,1956.63,5474,18,0
2022-04-12 06:00:00,1956.61,1960.26,1955.82,1957.74,4137,18,0
2022-04-12 08:00:00,1957.86,1959.97,1955.63,1958.32,5673,18,0
2022-04-12 10:00:00,1958.32,1959.38,1950.79,1951.47,8540,18,0
2022-04-12 12:00:00,1951.5,1957.47,1949.69,1955.14,5957,18,0
2022-04-12 14:00:00,1955.17,1971.95,1952.41,1970.25,14649,18,0
2022-04-12 16:00:00,1970.25,1978.49,1960.43,1975.6,19098,18,0
2022-04-12 18:00:00,1975.6,1977.9,1969.61,1973.87,11739,18,0
2022-04-12 20:00:00,1973.91,1974.97,1964.6,1964.76,9829,18,0
2022-04-12 22:00:00,1964.79,1969.42,1964.51,1966.5,5378,18,0
2022-04-13 00:00:00,1966.32,1967.85,1966.01,1966.74,875,20,0
2022-04-13 02:00:00,1966.74,1967.75,1962.64,1964.11,3325,18,0
2022-04-13 04:00:00,1964.11,1971.16,1963.49,1970.69,5872,18,0
2022-04-13 06:00:00,1970.69,1972.13,1967.62,1968.23,3453,18,0
2022-04-13 08:00:00,1968.18,1973.4,1966.38,1968.65,6636,18,0
2022-04-13 10:00:00,1968.63,1975.54,1965.56,1973.71,9080,18,0
2022-04-13 12:00:00,1973.73,1980.12,1973.58,1976.64,7425,18,0
2022-04-13 14:00:00,1976.64,1980.57,1971.64,1977.37,12950,18,0
2022-04-13 16:00:00,1977.48,1980.46,1973.03,1978.31,16617,18,0
2022-04-13 18:00:00,1978.33,1981.42,1975.91,1978.84,9037,18,0
2022-04-13 20:00:00,1978.84,1981.42,1975.65,1975.79,6282,18,0
2022-04-13 22:00:00,1975.81,1978.78,1974.71,1977.48,5475,18,0
2022-04-14 00:00:00,1977.5,1978.79,1976.81,1978.18,587,26,0
2022-04-14 02:00:00,1978.18,1979.08,1973.41,1974.89,3594,18,0
2022-04-14 04:00:00,1974.83,1980.24,1974.32,1977.55,5248,18,0
2022-04-14 06:00:00,1977.43,1977.44,1972.47,1975.52,4298,18,0
2022-04-14 08:00:00,1975.51,1975.51,1970.39,1973.43,5605,18,0
2022-04-14 10:00:00,1973.49,1978.27,1971.16,1971.16,7965,18,0
2022-04-14 12:00:00,1971.16,1974.86,1967.1,1974.06,7884,18,0
2022-04-14 14:00:00,1974.11,1979.74,1969.7,1972.45,13991,18,0
2022-04-14 16:00:00,1972.37,1977.74,1960.35,1972.01,19833,18,0
2022-04-14 18:00:00,1971.98,1972.3,1962.6,1970.94,11024,18,0
2022-04-14 20:00:00,1971.05,1975.03,1970.0,1970.33,7064,18,0
2022-04-14 22:00:00,1970.39,1973.57,1970.22,1973.2,2819,21,0
2022-04-18 00:00:00,1972.19,1979.62,1971.34,1978.49,1561,18,0
2022-04-18 02:00:00,1978.49,1988.43,1978.11,1987.32,6827,18,0
2022-04-18 04:00:00,1987.41,1988.41,1982.45,1982.63,8311,18,0
2022-04-18 06:00:00,1982.63,1985.38,1982.5,1984.8,4139,18,0
2022-04-18 08:00:00,1984.79,1990.68,1983.49,1988.9,7547,18,0
2022-04-18 10:00:00,1988.83,1993.03,1988.45,1992.74,6807,18,0
2022-04-18 12:00:00,1992.76,1993.74,1987.66,1988.22,5148,18,0
2022-04-18 14:00:00,1988.21,1998.25,1988.05,1995.01,11326,18,0
2022-04-18 16:00:00,1994.98,1996.25,1982.91,1983.83,18864,18,0
2022-04-18 18:00:00,1983.66,1990.39,1982.7,1986.37,11272,18,0
2022-04-18 20:00:00,1986.39,1987.5,1976.13,1979.62,11171,18,0
2022-04-18 22:00:00,1979.65,1982.3,1976.48,1978.64,6790,18,0
2022-04-19 00:00:00,1977.88,1978.59,1976.73,1976.85,828,19,0
2022-04-19 02:00:00,1976.97,1978.79,1974.7,1975.75,4361,18,0
2022-04-19 04:00:00,1975.77,1978.55,1974.78,1977.11,7405,18,0
2022-04-19 06:00:00,1977.13,1978.63,1973.35,1974.73,4915,18,0
2022-04-19 08:00:00,1974.75,1976.3,1972.5,1974.35,7056,18,0
2022-04-19 10:00:00,1974.33,1981.17,1974.19,1977.85,9922,18,0
2022-04-19 12:00:00,1977.7,1979.59,1974.65,1977.87,8539,19,0
2022-04-19 14:00:00,1977.87,1981.86,1964.42,1967.05,13538,18,0
2022-04-19 16:00:00,1967.07,1968.05,1951.17,1955.28,23861,18,0
2022-04-19 18:00:00,1955.29,1958.11,1950.21,1956.86,11120,18,0
2022-04-19 20:00:00,1956.83,1957.67,1952.65,1954.04,7166,18,0
2022-04-19 22:00:00,1954.01,1954.21,1943.44,1949.76,7962,18,0
2022-04-20 00:00:00,1949.66,1950.85,1948.82,1949.82,1468,21,0
2022-04-20 02:00:00,1949.83,1951.45,1945.95,1946.83,4738,18,0
2022-04-20 04:00:00,1946.85,1949.2,1942.65,1946.64,10305,18,0
2022-04-20 06:00:00,1946.58,1947.89,1940.94,1943.23,7454,18,0
2022-04-20 08:00:00,1943.19,1946.55,1939.02,1941.39,7861,18,0
2022-04-20 10:00:00,1941.36,1947.07,1940.12,1946.57,10287,18,0
2022-04-20 12:00:00,1946.57,1953.59,1945.74,1952.91,10974,18,0
2022-04-20 14:00:00,1952.92,1955.03,1944.54,1949.8,11742,18,0
2022-04-20 16:00:00,1949.86,1954.27,1943.8,1952.34,17818,18,0
2022-04-20 18:00:00,1952.42,1954.49,1949.22,1953.05,8832,18,0
2022-04-20 20:00:00,1953.01,1954.81,1950.97,1951.93,8175,18,0
2022-04-20 22:00:00,1951.85,1958.17,1950.91,1957.42,5479,18,0
2022-04-21 00:00:00,1956.37,1956.93,1954.56,1955.41,1596,18,0
2022-04-21 02:00:00,1955.41,1957.24,1953.32,1955.86,4060,18,0
2022-04-21 04:00:00,1955.82,1956.68,1951.32,1951.89,6283,18,0
2022-04-21 06:00:00,1951.88,1952.78,1950.22,1951.05,3923,18,0
2022-04-21 08:00:00,1951.05,1953.89,1949.75,1952.31,6967,18,0
2022-04-21 10:00:00,1952.33,1952.51,1943.42,1947.1,10172,18,0
2022-04-21 12:00:00,1947.1,1947.57,1941.96,1943.51,8699,18,0
2022-04-21 14:00:00,1943.5,1948.94,1936.64,1947.68,13377,18,0
2022-04-21 16:00:00,1947.68,1949.51,1940.56,1945.51,18653,18,0
2022-04-21 18:00:00,1945.49,1946.2,1937.76,1940.39,12533,18,0
2022-04-21 20:00:00,1940.39,1953.17,1940.02,1951.24,10722,18,0
2022-04-21 22:00:00,1951.23,1953.89,1950.03,1951.22,5430,18,0
2022-04-22 00:00:00,1951.02,1951.32,1950.07,1951.25,971,18,0
2022-04-22 02:00:00,1951.27,1952.81,1948.45,1950.11,4811,18,0
2022-04-22 04:00:00,1950.09,1953.55,1947.08,1947.32,8652,18,0
2022-04-22 06:00:00,1947.3,1952.75,1945.82,1952.09,6055,18,0
2022-04-22 08:00:00,1952.09,1955.53,1950.13,1952.98,8385,18,0
2022-04-22 10:00:00,1952.92,1954.89,1943.38,1943.7,12078,18,0
2022-04-22 12:00:00,1943.75,1944.14,1930.75,1936.48,10919,18,0
2022-04-22 14:00:00,1936.39,1939.45,1929.46,1936.93,12772,18,0
2022-04-22 16:00:00,1936.94,1946.26,1931.18,1935.89,20280,18,0
2022-04-22 18:00:00,1935.88,1940.72,1926.47,1936.37,13321,18,0
2022-04-22 20:00:00,1936.28,1936.69,1931.71,1932.94,8118,18,0
2022-04-22 22:00:00,1932.94,1936.04,1931.21,1931.69,6084,18,0
2022-04-25 00:00:00,1930.78,1934.2,1928.32,1930.15,1466,18,0
2022-04-25 02:00:00,1930.21,1932.86,1926.16,1927.78,4755,18,0
2022-04-25 04:00:00,1927.78,1927.85,1921.93,1923.96,10430,18,0
2022-04-25 06:00:00,1923.98,1924.48,1915.95,1916.32,6992,18,0
2022-04-25 08:00:00,1916.28,1919.19,1912.2,1917.69,11916,18,0
2022-04-25 10:00:00,1917.62,1921.08,1914.2,1916.41,13013,18,0
2022-04-25 12:00:00,1916.42,1919.14,1907.79,1908.77,12355,18,0
2022-04-25 14:00:00,1908.85,1910.91,1891.4,1894.7,21875,18,0
2022-04-25 16:00:00,1894.7,1904.08,1891.81,1895.05,30130,18,0
2022-04-25 18:00:00,1895.1,1900.37,1892.61,1897.62,17250,18,0
2022-04-25 20:00:00,1897.57,1902.45,1894.56,1898.58,12557,18,0
2022-04-25 22:00:00,1898.68,1901.72,1897.05,1897.46,8803,18,0
2022-04-26 00:00:00,1897.73,1900.56,1897.61,1899.45,1733,18,0
2022-04-26 02:00:00,1899.42,1903.66,1898.48,1900.83,6504,18,0
2022-04-26 04:00:00,1900.83,1903.86,1897.29,1903.41,10506,18,0
2022-04-26 06:00:00,1903.37,1905.11,1901.49,1903.89,8427,18,0
2022-04-26 08:00:00,1903.87,1907.42,1900.73,1902.11,13520,18,0
2022-04-26 10:00:00,1902.14,1904.41,1895.63,1902.35,13858,18,0
2022-04-26 12:00:00,1902.36,1909.53,1901.4,1909.29,9596,18,0
2022-04-26 14:00:00,1909.33,1909.33,1900.33,1901.54,16150,18,0
2022-04-26 16:00:00,1901.53,1911.11,1900.61,1904.65,25836,18,0
2022-04-26 18:00:00,1904.68,1907.13,1900.09,1903.12,14469,18,0
2022-04-26 20:00:00,1903.12,1905.17,1896.42,1897.79,11643,18,0
2022-04-26 22:00:00,1897.83,1906.38,1897.02,1905.36,7112,18,0
2022-04-27 00:00:00,1905.89,1906.28,1903.46,1904.46,1786,18,0
2022-04-27 02:00:00,1904.47,1906.95,1902.92,1903.77,4947,18,0
2022-04-27 04:00:00,1903.77,1904.54,1898.38,1898.91,11605,18,0
2022-04-27 06:00:00,1898.91,1899.68,1896.12,1897.99,6715,18,0
2022-04-27 08:00:00,1897.99,1901.32,1896.98,1898.42,9605,18,0
2022-04-27 10:00:00,1898.42,1903.44,1886.56,1893.43,15789,18,0
2022-04-27 12:00:00,1893.48,1898.2,1893.28,1897.52,8778,18,0
2022-04-27 14:00:00,1897.43,1906.77,1895.81,1896.44,12500,18,0
2022-04-27 16:00:00,1896.46,1897.31,1881.57,1885.33,21396,18,0
2022-04-27 18:00:00,1885.33,1889.33,1881.24,1887.51,11789,19,0
2022-04-27 20:00:00,1887.51,1891.42,1886.25,1886.59,8012,18,0
2022-04-27 22:00:00,1886.6,1888.01,1884.8,1885.73,6468,18,0
2022-04-28 00:00:00,1885.42,1886.03,1883.95,1884.78,925,23,0
2022-04-28 02:00:00,1884.83,1886.76,1883.04,1883.8,2576,18,0
2022-04-28 04:00:00,1883.8,1884.41,1880.69,1882.86,5170,18,0
2022-04-28 06:00:00,1882.77,1882.91,1875.94,1878.23,7470,18,0
2022-04-28 08:00:00,1878.22,1882.53,1872.04,1882.18,8634,18,0
2022-04-28 10:00:00,1882.18,1889.82,1879.87,1886.17,9418,19,0
2022-04-28 12:00:00,1886.16,1891.65,1885.33,1888.65,9194,19,0
2022-04-28 14:00:00,1888.61,1895.18,1881.84,1885.54,15167,19,0
2022-04-28 16:00:00,1885.45,1892.86,1883.07,1886.69,20678,19,0
2022-04-28 18:00:00,1886.73,1890.48,1884.71,1888.43,11221,19,0
2022-04-28 20:00:00,1888.48,1892.59,1887.57,1892.5,8522,19,0
2022-04-28 22:00:00,1892.51,1896.63,1892.34,1894.56,5143,19,0
2022-04-29 00:00:00,1894.64,1895.21,1892.8,1892.81,876,19,0
2022-04-29 02:00:00,1892.8,1897.9,1892.47,1897.23,2616,19,0
2022-04-29 04:00:00,1897.15,1905.78,1896.59,1900.69,7787,19,0
2022-04-29 06:00:00,1900.69,1905.85,1900.21,1905.76,5126,19,0
2022-04-29 08:00:00,1905.75,1912.75,1905.35,1911.44,8762,18,0
2022-04-29 10:00:00,1911.4,1917.78,1910.0,1913.84,10218,18,0
2022-04-29 12:00:00,1913.85,1917.74,1913.04,1914.96,7324,18,0
2022-04-29 14:00:00,1915.06,1919.8,1907.46,1910.74,12962,18,0
2022-04-29 16:00:00,1910.76,1914.54,1902.45,1911.2,17779,19,0
2022-04-29 18:00:00,1911.21,1913.27,1904.18,1908.15,9158,19,0
2022-04-29 20:00:00,1908.15,1911.5,1907.21,1908.04,6841,19,0
2022-04-29 22:00:00,1908.05,1908.06,1894.37,1896.99,8763,19,0
2022-05-02 00:00:00,1896.16,1899.65,1895.5,1897.78,2629,19,0
2022-05-02 02:00:00,1897.78,1899.81,1888.93,1890.59,5913,19,0
2022-05-02 04:00:00,1890.6,1892.5,1884.74,1887.73,5402,19,0
2022-05-02 06:00:00,1887.74,1889.34,1883.77,1885.51,4834,19,0
2022-05-02 08:00:00,1885.22,1887.59,1882.58,1887.09,5895,19,0
2022-05-02 10:00:00,1887.08,1887.28,1879.36,1879.47,6895,19,0
2022-05-02 12:00:00,1879.49,1882.17,1876.72,1881.99,5833,19,0
2022-05-02 14:00:00,1882.0,1882.23,1860.49,1861.48,12747,19,0
2022-05-02 16:00:00,1861.49,1864.86,1854.43,1862.8,19732,19,0
2022-05-02 18:00:00,1862.77,1872.0,1859.74,1866.09,9977,19,0
2022-05-02 20:00:00,1866.07,1866.8,1859.82,1859.86,7566,19,0
2022-05-02 22:00:00,1859.92,1863.99,1859.92,1862.82,5857,19,0
2022-05-03 00:00:00,1863.1,1864.21,1863.06,1863.66,814,19,0
2022-05-03 02:00:00,1863.65,1867.05,1862.18,1866.69,3335,19,0
2022-05-03 04:00:00,1866.53,1866.53,1859.56,1865.21,4468,19,0
2022-05-03 06:00:00,1865.22,1865.24,1857.67,1858.41,4443,19,0
2022-05-03 08:00:00,1858.42,1862.04,1856.57,1858.86,6432,19,0
2022-05-03 10:00:00,1858.82,1860.79,1850.26,1853.66,10258,19,0
2022-05-03 12:00:00,1853.64,1860.84,1853.48,1858.45,6785,19,0
2022-05-03 14:00:00,1858.46,1865.45,1856.65,1863.26,10339,19,0
2022-05-03 16:00:00,1863.28,1877.98,1861.97,1874.33,16765,19,0
2022-05-03 18:00:00,1874.23,1877.32,1867.31,1869.73,10476,19,0
2022-05-03 20:00:00,1869.81,1871.77,1865.64,1869.47,7512,19,0
2022-05-03 22:00:00,1869.54,1869.85,1865.24,1867.86,4793,19,0
2022-05-04 00:00:00,1867.12,1868.98,1867.12,1868.74,899,27,0
2022-05-04 02:00:00,1868.71,1869.37,1864.85,1865.83,3016,19,0
2022-05-04 04:00:00,1865.83,1865.91,1861.56,1863.28,4161,19,0
2022-05-04 06:00:00,1863.29,1866.16,1863.16,1865.6,2730,19,0
2022-05-04 08:00:00,1865.6,1866.64,1861.26,1866.64,4167,19,0
2022-05-04 10:00:00,1866.66,1871.99,1865.96,1868.41,6139,19,0
2022-05-04 12:00:00,1868.46,1871.63,1866.74,1866.93,4742,19,0
2022-05-04 14:00:00,1866.93,1869.9,1863.66,1867.39,6865,19,0
2022-05-04 16:00:00,1867.42,1870.78,1861.51,1866.66,12665,19,0
2022-05-04 18:00:00,1866.66,1869.09,1865.87,1868.66,5930,19,0
2022-05-04 20:00:00,1868.61,1888.69,1861.6,1885.96,17296,19,0
2022-05-04 22:00:00,1886.03,1889.48,1880.97,1881.17,11333,19,0
2022-05-05 00:00:00,1882.56,1883.78,1881.76,1882.72,1567,19,0
2022-05-05 02:00:00,1882.74,1896.01,1882.67,1895.83,5272,19,0
2022-05-05 04:00:00,1895.87,1903.29,1895.87,1899.63,9279,19,0
2022-05-05 06:00:00,1899.53,1902.66,1899.33,1901.43,3589,19,0
2022-05-05 08:00:00,1901.41,1902.08,1897.45,1897.52,7863,18,0
2022-05-05 10:00:00,1897.56,1898.26,1889.42,1894.18,10960,18,0
2022-05-05 12:00:00,1894.23,1899.24,1893.11,1896.38,7388,18,0
2022-05-05 14:00:00,1896.38,1909.68,1895.32,1906.81,15341,18,0
2022-05-05 16:00:00,1906.81,1908.36,1882.73,1886.15,24012,18,0
2022-05-05 18:00:00,1885.85,1886.2,1872.4,1876.21,15740,18,0
2022-05-05 20:00:00,1876.21,1880.16,1873.29,1877.38,10541,18,0
2022-05-05 22:00:00,1877.27,1880.96,1876.52,1876.85,8356,18,0
2022-05-06 00:00:00,1876.35,1878.18,1875.98,1877.9,981,18,0
2022-05-06 02:00:00,1877.87,1877.87,1871.71,1872.35,4783,18,0
2022-05-06 04:00:00,1872.39,1875.99,1866.1,1875.6,11338,18,0
2022-05-06 06:00:00,1875.6,1877.4,1875.26,1875.73,4423,18,0
2022-05-06 08:00:00,1875.74,1877.84,1873.03,1873.2,6983,18,0
2022-05-06 10:00:00,1873.25,1881.73,1872.96,1881.64,10669,18,0
2022-05-06 12:00:00,1881.64,1884.85,1880.49,1884.69,8156,18,0
2022-05-06 14:00:00,1884.76,1889.96,1875.86,1876.38,13361,18,0
2022-05-06 16:00:00,1876.38,1887.56,1874.29,1885.6,20167,18,0
2022-05-06 18:00:00,1885.6,1892.42,1883.84,1888.47,11754,18,0
2022-05-06 20:00:00,1888.43,1888.83,1881.76,1882.41,7738,18,0
2022-05-06 22:00:00,1882.43,1884.7,1880.35,1882.38,5928,18,0
2022-05-09 00:00:00,1883.61,1885.58,1880.24,1881.51,1574,18,0
2022-05-09 02:00:00,1881.5,1882.61,1877.71,1881.11,5100,18,0
2022-05-09 04:00:00,1881.15,1881.16,1873.76,1874.6,7952,18,0
2022-05-09 06:00:00,1874.6,1876.84,1872.82,1873.69,5099,18,0
2022-05-09 08:00:00,1873.67,1873.75,1869.41,1871.27,8153,18,0
2022-05-09 10:00:00,1871.26,1872.66,1864.14,1865.48,11394,18,0
2022-05-09 12:00:00,1865.5,1867.3,1856.06,1859.54,11069,18,0
2022-05-09 14:00:00,1859.47,1868.84,1856.25,1864.36,13614,18,0
2022-05-09 16:00:00,1864.34,1871.47,1857.79,1860.46,20123,18,0
2022-05-09 18:00:00,1860.48,1865.95,1857.68,1860.9,12923,18,0
2022-05-09 20:00:00,1860.89,1861.98,1853.38,1853.64,10100,18,0
2022-05-09 22:00:00,1853.55,1856.12,1851.57,1853.85,8246,18,0
2022-05-10 00:00:00,1853.53,1854.15,1852.2,1852.76,1149,19,0
2022-05-10 02:00:00,1852.75,1855.72,1852.43,1854.06,5860,18,0
2022-05-10 04:00:00,1854.06,1861.49,1852.93,1860.09,10066,18,0
2022-05-10 06:00:00,1860.06,1865.22,1858.77,1863.16,5314,18,0
2022-05-10 08:00:00,1863.14,1865.36,1859.48,1859.75,8961,18,0
2022-05-10 10:00:00,1859.75,1865.02,1858.7,1862.66,9439,18,0
2022-05-10 12:00:00,1862.69,1863.98,1856.18,1858.35,8840,18,0
2022-05-10 14:00:00,1858.37,1864.42,1856.38,1862.13,10128,18,0
2022-05-10 16:00:00,1862.15,1864.36,1845.29,1849.79,17784,18,0
2022-05-10 18:00:00,1849.84,1850.09,1841.33,1844.87,15687,18,0
2022-05-10 20:00:00,1844.87,1846.78,1839.76,1841.65,11283,18,0
2022-05-10 22:00:00,1841.69,1843.06,1835.4,1837.97,7465,18,0
2022-05-11 00:00:00,1837.96,1840.17,1837.96,1838.61,1078,19,0
2022-05-11 02:00:00,1838.49,1839.05,1831.93,1832.28,4701,18,0
2022-05-11 04:00:00,1832.22,1839.92,1832.1,1838.5,7530,18,0
2022-05-11 06:00:00,1838.5,1839.06,1835.87,1838.93,4342,18,0
2022-05-11 08:00:00,1838.93,1845.68,1837.06,1844.12,6810,18,0
2022-05-11 10:00:00,1844.14,1852.44,1843.17,1851.57,9200,18,0
2022-05-11 12:00:00,1851.57,1854.24,1850.57,1852.48,5863,18,0
2022-05-11 14:00:00,1852.5,1854.08,1834.61,1839.37,12952,18,0
2022-05-11 16:00:00,1839.37,1858.02,1837.66,1851.1,24300,18,0
2022-05-11 18:00:00,1851.1,1854.8,1847.4,1852.12,14711,18,0
2022-05-11 20:00:00,1852.13,1856.38,1850.53,1852.8,10402,18,0
2022-05-11 22:00:00,1852.77,1854.35,1851.13,1852.22,5298,18,0
2022-05-12 00:00:00,1852.16,1852.82,1850.89,1852.53,996,18,0
2022-05-12 02:00:00,1852.53,1857.65,1851.82,1857.21,4912,18,0
2022-05-12 04:00:00,1857.21,1858.7,1852.08,1853.03,7793,18,0
2022-05-12 06:00:00,1853.04,1854.88,1850.05,1851.01,5000,18,0
2022-05-12 08:00:00,1851.05,1854.05,1847.37,1851.84,9611,18,0
2022-05-12 10:00:00,1851.86,1853.63,1843.81,1847.13,14546,18,0
2022-05-12 12:00:00,1847.16,1852.04,1845.67,1847.11,10313,18,0
2022-05-12 14:00:00,1847.19,1848.16,1839.87,1845.05,13337,18,0
2022-05-12 16:00:00,1844.98,1849.0,1835.6,1842.08,19051,18,0
2022-05-12 18:00:00,1842.08,1843.18,1824.03,1825.38,14215,18,0
2022-05-12 20:00:00,1825.45,1826.61,1821.36,1823.06,11040,18,0
2022-05-12 22:00:00,1823.03,1825.37,1821.16,1821.54,7032,18,0
2022-05-13 00:00:00,1821.81,1823.48,1811.07,1819.13,2304,18,0
2022-05-13 02:00:00,1819.11,1823.79,1818.63,1822.37,5124,18,0
2022-05-13 04:00:00,1822.35,1825.45,1822.34,1824.8,8141,18,0
2022-05-13 06:00:00,1824.76,1827.37,1823.92,1826.5,4900,18,0
2022-05-13 08:00:00,1826.51,1828.33,1821.23,1822.28,7828,18,0
2022-05-13 10:00:00,1822.33,1828.69,1820.18,1822.05,9964,18,0
2022-05-13 12:00:00,1822.08,1824.57,1815.61,1819.75,7500,18,0
2022-05-13 14:00:00,1819.73,1820.37,1808.22,1810.19,11108,18,0
2022-05-13 16:00:00,1810.22,1818.21,1799.0,1814.62,18917,18,0
2022-05-13 18:00:00,1814.66,1816.5,1807.0,1811.17,9887,18,0
2022-05-13 20:00:00,1811.18,1811.86,1807.76,1810.94,6365,18,0
2022-05-13 22:00:00,1810.97,1811.09,1806.86,1811.09,3699,18,0
2022-05-16 00:00:00,1809.66,1814.43,1809.66,1810.96,1439,18,0
2022-05-16 02:00:00,1810.86,1816.14,1809.71,1815.67,4880,18,0
2022-05-16 04:00:00,1815.65,1817.45,1810.13,1811.92,8319,18,0
2022-05-16 06:00:00,1811.84,1813.05,1807.21,1807.62,4175,20,0
2022-05-16 08:00:00,1807.63,1809.78,1804.7,1806.66,5953,18,0
2022-05-16 10:00:00,1806.62,1809.99,1786.68,1798.91,11191,18,0
2022-05-16 12:00:00,1798.88,1807.2,1798.27,1806.36,6745,18,0
2022-05-16 14:00:00,1806.32,1810.35,1797.96,1808.03,10348,18,0
2022-05-16 16:00:00,1808.03,1815.85,1804.74,1812.22,13888,18,0
2022-05-16 18:00:00,1812.22,1816.4,1810.4,1815.54,6214,18,0
2022-05-16 20:00:00,1815.57,1822.93,1813.71,1822.4,5719,18,0
2022-05-16 22:00:00,1822.43,1826.81,1822.07,1823.77,4361,18,0
2022-05-17 00:00:00,1824.56,1825.23,1822.82,1824.42,882,21,0
2022-05-17 02:00:00,1824.38,1829.25,1824.38,1825.38,3780,18,0
2022-05-17 04:00:00,1825.38,1828.25,1822.29,1824.68,6192,18,0
2022-05-17 06:00:00,1824.69,1825.6,1821.76,1823.73,3826,18,0
2022-05-17 08:00:00,1823.68,1830.17,1823.45,1830.15,5245,18,0
2022-05-17 10:00:00,1830.15,1830.15,1823.28,1827.7,8398,18,0
2022-05-17 12:00:00,1827.75,1830.32,1826.03,1827.42,7109,18,0
2022-05-17 14:00:00,1827.42,1836.01,1826.54,1832.29,11183,18,0
2022-05-17 16:00:00,1832.3,1832.79,1817.95,1821.79,15261,18,0
2022-05-17 18:00:00,1821.8,1823.06,1817.86,1821.18,8089,18,0
2022-05-17 20:00:00,1821.17,1821.76,1813.56,1816.19,9803,18,0
2022-05-17 22:00:00,1816.07,1817.54,1812.72,1814.92,4833,18,0
2022-05-18 00:00:00,1814.32,1815.58,1813.94,1814.3,925,18,0
2022-05-18 02:00:00,1814.27,1817.07,1812.85,1816.17,3635,18,0
2022-05-18 04:00:00,1816.16,1817.15,1810.42,1812.48,7385,18,0
2022-05-18 06:00:00,1812.47,1812.71,1807.6,1808.96,4722,18,0
2022-05-18 08:00:00,1808.86,1815.07,1808.69,1809.67,6980,18,0
2022-05-18 10:00:00,1809.71,1817.05,1809.29,1815.42,8352,18,0
2022-05-18 12:00:00,1815.43,1820.31,1813.92,1817.24,5829,18,0
2022-05-18 14:00:00,1817.24,1817.49,1807.36,1811.14,10140,18,0
2022-05-18 16:00:00,1811.11,1815.71,1809.63,1813.99,13504,18,0
2022-05-18 18:00:00,1814.04,1824.59,1813.47,1820.74,9304,18,0
2022-05-18 20:00:00,1820.74,1821.05,1815.29,1818.63,7264,18,0
2022-05-18 22:00:00,1818.51,1821.98,1815.36,1816.25,4613,18,0
2022-05-19 00:00:00,1816.32,1817.34,1815.34,1817.12,674,20,0
2022-05-19 02:00:00,1817.13,1817.19,1814.25,1814.83,4346,19,0
2022-05-19 04:00:00,1814.85,1816.8,1813.74,1815.52,5313,18,0
2022-05-19 06:00:00,1815.5,1817.56,1814.72,1815.27,3981,18,0
2022-05-19 08:00:00,1815.26,1815.37,1812.75,1813.94,6891,18,0
2022-05-19 10:00:00,1813.8,1823.09,1810.79,1822.53,10575,18,0
2022-05-19 12:00:00,1822.5,1830.72,1821.27,1828.68,8869,18,0
2022-05-19 14:00:00,1828.68,1841.11,1827.33,1838.2,12015,18,0
2022-05-19 16:00:00,1838.21,1846.88,1832.28,1845.6,19537,18,0
2022-05-19 18:00:00,1845.63,1849.03,1840.23,1842.91,10932,18,0
2022-05-19 20:00:00,1842.92,1843.93,1839.83,1839.99,9517,18,0
2022-05-19 22:00:00,1840.01,1843.43,1839.81,1841.61,4871,18,0
2022-05-20 00:00:00,1841.15,1842.32,1841.15,1841.82,871,28,0
2022-05-20 02:00:00,1841.81,1844.51,1840.01,1841.27,3735,18,0
2022-05-20 04:00:00,1841.3,1842.09,1836.43,1838.62,5900,18,0
2022-05-20 06:00:00,1838.62,1843.49,1838.61,1842.63,3769,18,0
2022-05-20 08:00:00,1842.58,1848.84,1841.23,1848.8,8112,18,0
2022-05-20 10:00:00,1848.77,1849.29,1841.7,1845.63,9444,18,0
2022-05-20 12:00:00,1845.61,1847.64,1843.52,1845.39,6319,18,0
2022-05-20 14:00:00,1845.4,1846.72,1841.01,1842.07,8277,18,0
2022-05-20 16:00:00,1842.17,1843.76,1832.24,1840.56,14978,18,0
2022-05-20 18:00:00,1840.56,1846.55,1839.4,1841.48,9787,18,0
