date_time,open,high,low,close,volume,spread,real_volume
2025-04-11 22:30:00,0.92524,0.92585,0.92485,0.92493,2101,25,0
2025-04-11 23:00:00,0.92491,0.92508,0.92435,0.92468,1141,26,0
2025-04-11 23:30:00,0.92469,0.92585,0.92454,0.92537,1148,26,0
2025-04-14 00:00:00,0.9257,0.92637,0.9257,0.92619,130,138,0
2025-04-14 00:30:00,0.92618,0.92658,0.92578,0.92583,356,132,0
2025-04-14 01:00:00,0.92582,0.9281,0.9258,0.92737,4404,27,0
2025-04-14 01:30:00,0.92743,0.92803,0.92672,0.92684,3755,27,0
2025-04-14 02:00:00,0.92684,0.92719,0.92599,0.92705,2627,27,0
2025-04-14 02:30:00,0.92706,0.92799,0.92703,0.92781,2334,27,0
2025-04-14 03:00:00,0.92782,0.92891,0.92738,0.92833,3269,27,0
2025-04-14 03:30:00,0.92835,0.92857,0.92741,0.92784,3158,27,0
2025-04-14 04:00:00,0.92781,0.92825,0.92735,0.92797,3509,27,0
2025-04-14 04:30:00,0.92798,0.92922,0.9275,0.92877,3884,27,0
2025-04-14 05:00:00,0.92878,0.93052,0.92825,0.93046,2921,27,0
2025-04-14 05:30:00,0.93047,0.93062,0.92933,0.92945,2865,27,0
2025-04-14 06:00:00,0.92944,0.93011,0.92869,0.92917,2931,27,0
2025-04-14 06:30:00,0.92919,0.92968,0.92886,0.92915,2146,27,0
2025-04-14 07:00:00,0.92916,0.92938,0.9286,0.92906,2179,27,0
2025-04-14 07:30:00,0.92907,0.9292,0.92862,0.92909,1676,27,0
2025-04-14 08:00:00,0.92911,0.92983,0.92898,0.92949,2493,27,0
2025-04-14 08:30:00,0.9295,0.92979,0.92886,0.92961,2414,27,0
2025-04-14 09:00:00,0.92959,0.92981,0.92838,0.92848,3916,25,0
2025-04-14 09:30:00,0.9285,0.92909,0.92822,0.92888,3802,25,0
2025-04-14 10:00:00,0.92887,0.92995,0.92749,0.92978,4573,25,0
2025-04-14 10:30:00,0.92979,0.9323,0.92932,0.93158,3799,25,0
2025-04-14 11:00:00,0.93157,0.93222,0.93069,0.93087,3268,25,0
2025-04-14 11:30:00,0.93089,0.931,0.92934,0.93027,3036,25,0
2025-04-14 12:00:00,0.93028,0.93128,0.92995,0.93113,2733,25,0
2025-04-14 12:30:00,0.93115,0.93254,0.93049,0.93163,2895,25,0
2025-04-14 13:00:00,0.93161,0.93222,0.93066,0.93092,2714,25,0
2025-04-14 13:30:00,0.93093,0.93262,0.93074,0.93246,2513,25,0
2025-04-14 14:00:00,0.93247,0.93314,0.93147,0.93303,2263,25,0
2025-04-14 14:30:00,0.93305,0.93369,0.93253,0.93288,2835,25,0
2025-04-14 15:00:00,0.9329,0.93356,0.93247,0.93338,3518,25,0
2025-04-14 15:30:00,0.93337,0.93522,0.93336,0.93431,3734,25,0
2025-04-14 16:00:00,0.93429,0.93453,0.93301,0.93369,5181,25,0
2025-04-14 16:30:00,0.93377,0.93409,0.93214,0.93361,5748,25,0
2025-04-14 17:00:00,0.93362,0.93508,0.93287,0.93292,4479,25,0
2025-04-14 17:30:00,0.93295,0.9334,0.92859,0.9288,5600,25,0
2025-04-14 18:00:00,0.92882,0.92947,0.92569,0.92608,4770,25,0
2025-04-14 18:30:00,0.92609,0.92619,0.92363,0.9244,4522,25,0
2025-04-14 19:00:00,0.92438,0.92623,0.92365,0.92566,4270,28,0
2025-04-14 19:30:00,0.92563,0.9264,0.92409,0.92421,2993,25,0
2025-04-14 20:00:00,0.92422,0.92515,0.92391,0.9242,2912,25,0
2025-04-14 20:30:00,0.92419,0.92434,0.92324,0.92324,1974,25,0
2025-04-14 21:00:00,0.92327,0.92397,0.92316,0.92351,1653,25,0
2025-04-14 21:30:00,0.9235,0.92449,0.92331,0.92399,1777,27,0
2025-04-14 22:00:00,0.92398,0.9245,0.92316,0.92327,1730,25,0
2025-04-14 22:30:00,0.92326,0.92442,0.92314,0.9237,1325,25,0
2025-04-14 23:00:00,0.92375,0.92478,0.92337,0.92455,1094,26,0
2025-04-14 23:30:00,0.92456,0.92495,0.92403,0.92403,1017,26,0
2025-04-15 00:00:00,0.92451,0.92461,0.92395,0.92409,357,115,0
2025-04-15 00:30:00,0.92407,0.9251,0.92397,0.92437,1471,108,0
2025-04-15 01:00:00,0.92442,0.92485,0.92361,0.92467,2096,27,0
2025-04-15 01:30:00,0.92468,0.92483,0.92457,0.92479,936,27,0
2025-04-15 02:00:00,0.92478,0.92545,0.92463,0.925,956,27,0
2025-04-15 02:30:00,0.92501,0.9255,0.92499,0.92529,1223,27,0
2025-04-15 03:00:00,0.92527,0.92615,0.92492,0.92593,2251,27,0
2025-04-15 03:30:00,0.92594,0.92643,0.92541,0.92637,2161,27,0
2025-04-15 04:00:00,0.92632,0.92657,0.92596,0.92623,1794,27,0
2025-04-15 04:30:00,0.92622,0.92623,0.92544,0.92582,1517,27,0
2025-04-15 05:00:00,0.92581,0.92652,0.92564,0.92649,1262,27,0
2025-04-15 05:30:00,0.9265,0.92676,0.92603,0.92639,1600,27,0
2025-04-15 06:00:00,0.9264,0.927,0.92617,0.92653,1348,27,0
2025-04-15 06:30:00,0.92652,0.9273,0.92652,0.92694,901,27,0
2025-04-15 07:00:00,0.92693,0.92744,0.92661,0.92731,1030,27,0
2025-04-15 07:30:00,0.92732,0.92743,0.92591,0.92656,1636,27,0
2025-04-15 08:00:00,0.92655,0.92746,0.92649,0.92735,1457,27,0
2025-04-15 08:30:00,0.92735,0.92763,0.92689,0.92699,1224,27,0
2025-04-15 09:00:00,0.92701,0.92738,0.92626,0.92649,2323,27,0
2025-04-15 09:30:00,0.92652,0.92714,0.92534,0.92563,2786,25,0
2025-04-15 10:00:00,0.92565,0.92832,0.92476,0.92641,3210,25,0
2025-04-15 10:30:00,0.92642,0.92741,0.92594,0.92637,2406,25,0
2025-04-15 11:00:00,0.92644,0.92657,0.92488,0.92521,3248,25,0
2025-04-15 11:30:00,0.92522,0.92533,0.92365,0.92439,2853,25,0
2025-04-15 12:00:00,0.92422,0.92454,0.92318,0.92432,2732,25,0
2025-04-15 12:30:00,0.92434,0.92517,0.92416,0.92502,2385,25,0
2025-04-15 13:00:00,0.92503,0.92517,0.92362,0.92386,1847,25,0
2025-04-15 13:30:00,0.92387,0.92425,0.92343,0.92422,2014,25,0
2025-04-15 14:00:00,0.92421,0.92489,0.92371,0.9246,2174,25,0
2025-04-15 14:30:00,0.92461,0.92463,0.92285,0.92348,2547,25,0
2025-04-15 15:00:00,0.92349,0.92564,0.92337,0.92556,2870,23,0
2025-04-15 15:30:00,0.92554,0.92589,0.92385,0.92515,3935,25,0
2025-04-15 16:00:00,0.92514,0.92555,0.92443,0.92504,2935,25,0
2025-04-15 16:30:00,0.92506,0.92624,0.92492,0.92586,3550,25,0
2025-04-15 17:00:00,0.92585,0.9259,0.92367,0.92491,5105,25,0
2025-04-15 17:30:00,0.92492,0.92615,0.92431,0.92609,4642,25,0
2025-04-15 18:00:00,0.92608,0.92689,0.92554,0.92594,3025,25,0
2025-04-15 18:30:00,0.92595,0.92692,0.92578,0.92662,3266,25,0
2025-04-15 19:00:00,0.92665,0.92688,0.92546,0.92595,2368,25,0
2025-04-15 19:30:00,0.92596,0.92616,0.92527,0.92547,1964,25,0
2025-04-15 20:00:00,0.92548,0.92698,0.92525,0.92656,1838,25,0
2025-04-15 20:30:00,0.92663,0.9272,0.92651,0.92657,1478,25,0
2025-04-15 21:00:00,0.92656,0.92676,0.92622,0.92637,1435,26,0
2025-04-15 21:30:00,0.92636,0.92692,0.92616,0.92681,1337,25,0
2025-04-15 22:00:00,0.9268,0.9281,0.92675,0.92808,914,25,0
2025-04-15 22:30:00,0.92806,0.92838,0.9276,0.92838,977,25,0
2025-04-15 23:00:00,0.92839,0.92947,0.92837,0.92944,825,26,0
2025-04-15 23:30:00,0.92945,0.92949,0.9282,0.9282,726,26,0
2025-04-16 00:00:00,0.92819,0.9282,0.92482,0.92816,748,138,0
2025-04-16 00:30:00,0.92813,0.9286,0.92774,0.92804,2956,114,0
2025-04-16 01:00:00,0.92806,0.92882,0.92785,0.92816,1989,27,0
2025-04-16 01:30:00,0.92817,0.92826,0.92714,0.92728,1808,27,0
2025-04-16 02:00:00,0.92727,0.92748,0.92615,0.92646,1877,27,0
2025-04-16 02:30:00,0.92655,0.92687,0.92617,0.92655,1697,27,0
2025-04-16 03:00:00,0.92654,0.92689,0.92546,0.92601,3072,27,0
2025-04-16 03:30:00,0.926,0.92631,0.92547,0.92598,2697,27,0
2025-04-16 04:00:00,0.92597,0.92641,0.92578,0.92592,2449,27,0
2025-04-16 04:30:00,0.92593,0.92655,0.92591,0.92648,2288,27,0
2025-04-16 05:00:00,0.92646,0.9266,0.92568,0.92616,2007,27,0
2025-04-16 05:30:00,0.92615,0.92694,0.9261,0.92651,1300,27,0
2025-04-16 06:00:00,0.9265,0.92694,0.92596,0.92673,1676,27,0
2025-04-16 06:30:00,0.92674,0.92695,0.92473,0.92487,2336,27,0
2025-04-16 07:00:00,0.92486,0.92613,0.9246,0.92598,1968,27,0
2025-04-16 07:30:00,0.92599,0.92678,0.92591,0.92625,1671,27,0
2025-04-16 08:00:00,0.92624,0.92632,0.92451,0.92459,2423,27,0
2025-04-16 08:30:00,0.9246,0.92557,0.92376,0.92523,3088,25,0
2025-04-16 09:00:00,0.92524,0.92681,0.92523,0.9267,2758,25,0
2025-04-16 09:30:00,0.92668,0.92717,0.92564,0.92644,2529,25,0
2025-04-16 10:00:00,0.92643,0.92653,0.92531,0.92584,2959,25,0
2025-04-16 10:30:00,0.92583,0.92672,0.92557,0.92636,2585,25,0
2025-04-16 11:00:00,0.92641,0.92889,0.92588,0.92836,3381,25,0
2025-04-16 11:30:00,0.92831,0.92992,0.92808,0.92892,5280,26,0
2025-04-16 12:00:00,0.92894,0.92952,0.92835,0.92878,2829,26,0
2025-04-16 12:30:00,0.92879,0.92889,0.92774,0.92836,2896,25,0
2025-04-16 13:00:00,0.92837,0.92915,0.92737,0.92793,2770,25,0
2025-04-16 13:30:00,0.92792,0.92901,0.92772,0.9289,2273,25,0
2025-04-16 14:00:00,0.92888,0.92955,0.92846,0.92858,2139,25,0
2025-04-16 14:30:00,0.92859,0.92867,0.92667,0.92677,2046,25,0
2025-04-16 15:00:00,0.92678,0.92686,0.92495,0.92576,2577,24,0
2025-04-16 15:30:00,0.92577,0.92627,0.92491,0.92577,3747,25,0
2025-04-16 16:00:00,0.92576,0.92601,0.92485,0.92528,3179,25,0
2025-04-16 16:30:00,0.92523,0.9263,0.92486,0.92511,3690,23,0
2025-04-16 17:00:00,0.92513,0.92642,0.92502,0.9261,3353,23,0
2025-04-16 17:30:00,0.92611,0.92808,0.92587,0.92808,3214,23,0
2025-04-16 18:00:00,0.92809,0.92864,0.92713,0.92746,3176,25,0
2025-04-16 18:30:00,0.92748,0.92756,0.92641,0.92663,2223,25,0
2025-04-16 19:00:00,0.92661,0.9274,0.92607,0.92632,2042,26,0
2025-04-16 19:30:00,0.92634,0.92793,0.92589,0.9276,1729,25,0
2025-04-16 20:00:00,0.92764,0.92829,0.92745,0.92782,1813,23,0
2025-04-16 20:30:00,0.92787,0.92801,0.92699,0.92728,3750,27,0
2025-04-16 21:00:00,0.92727,0.92767,0.92644,0.92706,2732,25,0
2025-04-16 21:30:00,0.92707,0.92772,0.9268,0.92688,2134,25,0
2025-04-16 22:00:00,0.9269,0.92753,0.92642,0.92667,2327,27,0
2025-04-16 22:30:00,0.92669,0.92692,0.92623,0.92639,1954,25,0
2025-04-16 23:00:00,0.92636,0.92643,0.92591,0.92618,1093,26,0
2025-04-16 23:30:00,0.92619,0.92725,0.92618,0.92627,969,27,0
2025-04-17 00:00:00,0.92631,0.92702,0.92552,0.92557,1015,108,0
2025-04-17 00:30:00,0.9256,0.92634,0.92557,0.92623,1865,108,0
2025-04-17 01:00:00,0.9261,0.92741,0.92607,0.92718,1462,27,0
2025-04-17 01:30:00,0.92717,0.92754,0.92705,0.92747,1195,27,0
2025-04-17 02:00:00,0.92748,0.9276,0.92698,0.92741,1028,27,0
2025-04-17 02:30:00,0.92739,0.92762,0.92719,0.92728,1720,27,0
2025-04-17 03:00:00,0.92727,0.92765,0.92686,0.92744,3288,27,0
2025-04-17 03:30:00,0.92745,0.92781,0.92689,0.92766,2282,27,0
2025-04-17 04:00:00,0.92768,0.92902,0.92707,0.92895,2616,27,0
2025-04-17 04:30:00,0.92894,0.92961,0.92857,0.92944,3126,27,0
2025-04-17 05:00:00,0.92945,0.92962,0.92872,0.92901,1907,27,0
2025-04-17 05:30:00,0.92904,0.92912,0.9285,0.92891,1541,27,0
2025-04-17 06:00:00,0.92893,0.929,0.92844,0.92863,1320,27,0
2025-04-17 06:30:00,0.92862,0.92865,0.92802,0.9284,1761,27,0
2025-04-17 07:00:00,0.92839,0.92874,0.92802,0.92824,1290,27,0
2025-04-17 07:30:00,0.92823,0.92884,0.92794,0.92849,1670,27,0
2025-04-17 08:00:00,0.9285,0.92857,0.92781,0.92793,1206,27,0
2025-04-17 08:30:00,0.92791,0.92902,0.92779,0.92885,1863,27,0
2025-04-17 09:00:00,0.92878,0.9294,0.92781,0.92934,2511,25,0
2025-04-17 09:30:00,0.92932,0.93008,0.92902,0.92941,1857,25,0
2025-04-17 10:00:00,0.92935,0.93104,0.92883,0.93104,2935,25,0
2025-04-17 10:30:00,0.93105,0.93157,0.92986,0.93026,2405,25,0
2025-04-17 11:00:00,0.9303,0.93079,0.92977,0.93026,2269,25,0
2025-04-17 11:30:00,0.93025,0.93075,0.92873,0.92913,2301,25,0
2025-04-17 12:00:00,0.92914,0.92964,0.92909,0.9293,1562,25,0
2025-04-17 12:30:00,0.92929,0.92964,0.92923,0.92927,1440,25,0
2025-04-17 13:00:00,0.92928,0.92941,0.9279,0.9284,2343,25,0
2025-04-17 13:30:00,0.92838,0.92881,0.92786,0.92842,1836,25,0
2025-04-17 14:00:00,0.92844,0.92879,0.92809,0.92861,1698,25,0
2025-04-17 14:30:00,0.9286,0.92912,0.9278,0.92784,1625,25,0
2025-04-17 15:00:00,0.92782,0.92946,0.92749,0.92843,4289,23,0
2025-04-17 15:30:00,0.92844,0.92936,0.92823,0.92879,4298,24,0
2025-04-17 16:00:00,0.92878,0.92978,0.92836,0.92885,4318,25,0
2025-04-17 16:30:00,0.92883,0.92922,0.92808,0.92868,3940,25,0
2025-04-17 17:00:00,0.92867,0.93022,0.92826,0.92866,3131,25,0
2025-04-17 17:30:00,0.92864,0.9306,0.9283,0.93038,4304,25,0
2025-04-17 18:00:00,0.93039,0.93243,0.93033,0.93173,3518,25,0
2025-04-17 18:30:00,0.93165,0.93235,0.93148,0.93207,2343,28,0
2025-04-17 19:00:00,0.93208,0.93369,0.9318,0.93335,3108,29,0
2025-04-17 19:30:00,0.93336,0.9336,0.93183,0.93184,2707,29,0
2025-04-17 20:00:00,0.93182,0.93239,0.93101,0.93141,1676,28,0
2025-04-17 20:30:00,0.93132,0.93213,0.93113,0.93209,1554,30,0
2025-04-17 21:00:00,0.9321,0.93254,0.9312,0.93129,1640,28,0
2025-04-17 21:30:00,0.9313,0.9322,0.93065,0.93106,1910,28,0
2025-04-17 22:00:00,0.93107,0.93127,0.93048,0.93126,1361,28,0
2025-04-17 22:30:00,0.93125,0.93154,0.93083,0.93154,1324,29,0
2025-04-17 23:00:00,0.93151,0.93163,0.93068,0.93075,848,30,0
2025-04-17 23:30:00,0.93076,0.93117,0.93057,0.93087,1321,29,0
2025-04-18 00:00:00,0.93074,0.93117,0.93036,0.93074,280,138,0
2025-04-18 00:30:00,0.93082,0.93107,0.9307,0.93085,323,138,0
2025-04-18 01:00:00,0.93089,0.93126,0.93066,0.93114,461,57,0
2025-04-18 01:30:00,0.93116,0.93119,0.93082,0.93106,928,57,0
2025-04-18 02:00:00,0.93107,0.93145,0.93091,0.93118,1146,57,0
2025-04-18 02:30:00,0.93116,0.93121,0.93112,0.93119,42,57,0
2025-04-18 03:00:00,0.93118,0.93137,0.93038,0.93096,1509,57,0
2025-04-18 03:30:00,0.93095,0.93142,0.93015,0.93083,8030,36,0
2025-04-18 04:00:00,0.93086,0.93123,0.9304,0.93079,12430,32,0
2025-04-18 04:30:00,0.93078,0.93125,0.93036,0.93045,11777,32,0
2025-04-18 05:00:00,0.93044,0.93085,0.93003,0.93061,10408,32,0
2025-04-18 05:30:00,0.93062,0.93084,0.93019,0.9302,7995,32,0
2025-04-18 06:00:00,0.93021,0.93038,0.92986,0.93003,7651,32,0
2025-04-18 06:30:00,0.93004,0.93032,0.92996,0.93029,8083,32,0
2025-04-18 07:00:00,0.9303,0.93032,0.93,0.93023,5379,32,0
2025-04-18 07:30:00,0.93024,0.93082,0.93008,0.93048,9983,32,0
2025-04-18 08:00:00,0.9305,0.93083,0.93028,0.93035,11932,32,0
2025-04-18 08:30:00,0.9304,0.93095,0.93008,0.93086,10441,32,0
2025-04-18 09:00:00,0.93087,0.9315,0.93061,0.93066,9809,28,0
2025-04-18 09:30:00,0.93064,0.93152,0.93053,0.931,9241,28,0
2025-04-18 10:00:00,0.93101,0.93163,0.93016,0.93018,6928,28,0
2025-04-18 10:30:00,0.93021,0.93043,0.92986,0.93017,7467,28,0
2025-04-18 11:00:00,0.93015,0.93068,0.92988,0.93,9152,28,0
2025-04-18 11:30:00,0.93003,0.93144,0.92988,0.93126,10490,28,0
2025-04-18 12:00:00,0.93125,0.93154,0.93064,0.93082,11020,30,0
2025-04-18 12:30:00,0.93086,0.93115,0.93045,0.9308,9713,30,0
2025-04-18 13:00:00,0.93081,0.93127,0.93064,0.931,10286,28,0
2025-04-18 13:30:00,0.93099,0.9312,0.93052,0.93107,10275,28,0
2025-04-18 14:00:00,0.93113,0.93182,0.93036,0.93056,6873,29,0
2025-04-18 14:30:00,0.93058,0.9311,0.93029,0.93087,8340,28,0
2025-04-18 15:00:00,0.93084,0.93119,0.93061,0.93103,4822,28,0
2025-04-18 15:30:00,0.93104,0.93122,0.93072,0.93096,7176,28,0
2025-04-18 16:00:00,0.9309,0.93124,0.93001,0.93002,3601,28,0
2025-04-18 16:30:00,0.93003,0.93076,0.92984,0.9307,7220,28,0
2025-04-18 17:00:00,0.93069,0.93132,0.93066,0.93131,9186,28,0
2025-04-18 17:30:00,0.93132,0.93203,0.9309,0.93137,8147,28,0
2025-04-18 18:00:00,0.93138,0.93141,0.93065,0.9314,8843,28,0
2025-04-18 18:30:00,0.93141,0.93144,0.93099,0.93112,8519,28,0
2025-04-18 19:00:00,0.93106,0.93116,0.93072,0.93098,10439,29,0
2025-04-18 19:30:00,0.93095,0.93131,0.93086,0.93131,12028,29,0
2025-04-18 20:00:00,0.93129,0.93134,0.9308,0.93095,11630,28,0
2025-04-18 20:30:00,0.93094,0.93112,0.9306,0.93073,10760,28,0
2025-04-18 21:00:00,0.93072,0.93079,0.93051,0.93062,6081,28,0
2025-04-18 21:30:00,0.93061,0.93063,0.92997,0.93037,5341,30,0
2025-04-18 22:00:00,0.93035,0.93052,0.93023,0.93049,5818,28,0
2025-04-18 22:30:00,0.9305,0.93076,0.93024,0.9306,1464,28,0
2025-04-18 23:00:00,0.93061,0.93062,0.92933,0.92962,7685,35,0
2025-04-18 23:30:00,0.92965,0.92996,0.92936,0.92969,6940,45,0
2025-04-21 00:00:00,0.9312,0.9312,0.93018,0.93035,49,138,0
2025-04-21 00:30:00,0.9318,0.93354,0.931,0.93114,1151,138,0
2025-04-21 01:00:00,0.93063,0.93154,0.93007,0.93095,2986,32,0
2025-04-21 01:30:00,0.93096,0.93131,0.92984,0.93019,2344,32,0
2025-04-21 02:00:00,0.9302,0.93056,0.9298,0.92986,2553,32,0
2025-04-21 02:30:00,0.92985,0.93041,0.92977,0.93007,2783,32,0
2025-04-21 03:00:00,0.93008,0.93095,0.92973,0.93077,4450,32,0
2025-04-21 03:30:00,0.93076,0.93146,0.93028,0.93087,3942,32,0
2025-04-21 04:00:00,0.93089,0.93097,0.93024,0.93087,2824,32,0
2025-04-21 04:30:00,0.93088,0.93107,0.93032,0.93078,2457,32,0
2025-04-21 05:00:00,0.93078,0.93161,0.92999,0.93014,3318,32,0
2025-04-21 05:30:00,0.93009,0.93069,0.92912,0.93024,3957,32,0
2025-04-21 06:00:00,0.93025,0.93105,0.93,0.93094,1773,32,0
2025-04-21 06:30:00,0.93096,0.9313,0.93057,0.93109,1749,32,0
2025-04-21 07:00:00,0.93112,0.93147,0.93095,0.93138,2075,32,0
2025-04-21 07:30:00,0.93137,0.93141,0.93051,0.93057,1292,32,0
2025-04-21 08:00:00,0.93056,0.93122,0.93034,0.93094,1416,32,0
2025-04-21 08:30:00,0.93095,0.93188,0.9309,0.93153,1972,32,0
2025-04-21 09:00:00,0.93163,0.93206,0.93114,0.93152,2401,28,0
2025-04-21 09:30:00,0.93153,0.93209,0.93137,0.93199,1972,28,0
2025-04-21 10:00:00,0.932,0.93205,0.93029,0.93085,2771,28,0
2025-04-21 10:30:00,0.93084,0.93093,0.92927,0.92947,3049,28,0
2025-04-21 11:00:00,0.92945,0.93082,0.92944,0.93052,3410,28,0
2025-04-21 11:30:00,0.93053,0.93096,0.93011,0.93047,2717,28,0
2025-04-21 12:00:00,0.93045,0.93117,0.9298,0.93041,2984,28,0
2025-04-21 12:30:00,0.93042,0.93062,0.92976,0.92996,2049,28,0
2025-04-21 13:00:00,0.92995,0.93043,0.9297,0.92987,1987,28,0
2025-04-21 13:30:00,0.92986,0.9304,0.92981,0.92997,2022,28,0
2025-04-21 14:00:00,0.93,0.9308,0.92986,0.93001,2365,28,0
2025-04-21 14:30:00,0.93,0.9304,0.92904,0.92971,2707,28,0
2025-04-21 15:00:00,0.9297,0.9302,0.92896,0.92966,2926,28,0
2025-04-21 15:30:00,0.92967,0.93012,0.92859,0.92892,2837,28,0
2025-04-21 16:00:00,0.92891,0.9291,0.9279,0.9284,2667,28,0
2025-04-21 16:30:00,0.92841,0.92857,0.92767,0.92785,3829,28,0
2025-04-21 17:00:00,0.92788,0.92872,0.92742,0.92811,3476,28,0
2025-04-21 17:30:00,0.92812,0.92888,0.92762,0.92858,3644,28,0
2025-04-21 18:00:00,0.92857,0.92858,0.92757,0.92792,3038,28,0
2025-04-21 18:30:00,0.92791,0.92847,0.92764,0.92836,2141,28,0
2025-04-21 19:00:00,0.92837,0.9289,0.92826,0.9288,1712,28,0
2025-04-21 19:30:00,0.92879,0.92935,0.92856,0.92879,1693,28,0
2025-04-21 20:00:00,0.9288,0.92912,0.92796,0.92904,2048,28,0
2025-04-21 20:30:00,0.92905,0.92975,0.92885,0.92958,1538,28,0
2025-04-21 21:00:00,0.92957,0.93036,0.92938,0.93006,1350,28,0
2025-04-21 21:30:00,0.93008,0.93045,0.92956,0.92999,1474,28,0
2025-04-21 22:00:00,0.93002,0.93085,0.93002,0.93026,1424,28,0
2025-04-21 22:30:00,0.93029,0.93071,0.93023,0.93066,1409,28,0
2025-04-21 23:00:00,0.93067,0.93118,0.93066,0.93083,881,29,0
2025-04-21 23:30:00,0.93084,0.93117,0.93077,0.93115,1110,29,0
2025-04-22 00:00:00,0.93137,0.93426,0.92927,0.93024,1086,132,0
2025-04-22 00:30:00,0.93008,0.93097,0.92954,0.92999,1015,138,0
2025-04-22 01:00:00,0.93015,0.93112,0.93005,0.93091,1818,34,0
2025-04-22 01:30:00,0.93093,0.93143,0.93077,0.93131,561,34,0
2025-04-22 02:00:00,0.93132,0.93133,0.93091,0.93113,549,33,0
2025-04-22 02:30:00,0.93117,0.93147,0.93093,0.93147,1740,32,0
2025-04-22 03:00:00,0.93147,0.93208,0.93098,0.93191,2720,33,0
2025-04-22 03:30:00,0.93191,0.93217,0.93144,0.93188,2371,32,0
2025-04-22 04:00:00,0.93192,0.93315,0.93167,0.93313,2425,32,0
2025-04-22 04:30:00,0.93312,0.93341,0.93233,0.93279,2377,32,0
2025-04-22 05:00:00,0.93278,0.93304,0.9326,0.93272,1610,32,0
2025-04-22 05:30:00,0.9327,0.93298,0.93223,0.9324,1788,32,0
2025-04-22 06:00:00,0.93241,0.93301,0.93185,0.9319,2743,32,0
2025-04-22 06:30:00,0.93191,0.93205,0.9313,0.93141,1980,32,0
2025-04-22 07:00:00,0.9314,0.93152,0.93127,0.93137,1178,32,0
2025-04-22 07:30:00,0.93136,0.93191,0.9313,0.9318,1523,34,0
2025-04-22 08:00:00,0.93183,0.93217,0.93125,0.93137,2241,32,0
2025-04-22 08:30:00,0.93136,0.93227,0.9313,0.93199,2761,33,0
2025-04-22 09:00:00,0.93198,0.93265,0.93158,0.93261,3493,28,0
2025-04-22 09:30:00,0.93261,0.93353,0.93252,0.93275,3765,28,0
2025-04-22 10:00:00,0.93274,0.93285,0.93153,0.93273,3811,28,0
2025-04-22 10:30:00,0.93271,0.93291,0.93159,0.93247,3353,28,0
2025-04-22 11:00:00,0.93246,0.93263,0.93117,0.93126,3469,28,0
2025-04-22 11:30:00,0.93131,0.93234,0.93096,0.93201,3354,25,0
2025-04-22 12:00:00,0.932,0.93235,0.93046,0.93082,2713,25,0
2025-04-22 12:30:00,0.93083,0.93209,0.93082,0.93202,2896,25,0
2025-04-22 13:00:00,0.93201,0.93236,0.93135,0.93234,2762,25,0
2025-04-22 13:30:00,0.93233,0.93356,0.93199,0.93333,2706,25,0
2025-04-22 14:00:00,0.93334,0.93362,0.93205,0.93208,2208,25,0
2025-04-22 14:30:00,0.93209,0.93265,0.93142,0.93152,2055,25,0
2025-04-22 15:00:00,0.9315,0.93248,0.93129,0.93222,3524,26,0
2025-04-22 15:30:00,0.9322,0.93275,0.93165,0.93192,2824,25,0
2025-04-22 16:00:00,0.93193,0.93341,0.9319,0.93335,3025,25,0
2025-04-22 16:30:00,0.93336,0.93462,0.93263,0.93309,3954,25,0
2025-04-22 17:00:00,0.9331,0.93366,0.93205,0.93362,3005,25,0
2025-04-22 17:30:00,0.93363,0.93427,0.9323,0.93414,4181,25,0
2025-04-22 18:00:00,0.93415,0.93423,0.933,0.93304,2891,25,0
2025-04-22 18:30:00,0.93303,0.93435,0.93258,0.93434,2483,26,0
2025-04-22 19:00:00,0.93433,0.93479,0.9333,0.93453,4454,27,0
2025-04-22 19:30:00,0.93452,0.93533,0.93422,0.93495,2787,27,0
2025-04-22 20:00:00,0.93494,0.93532,0.93385,0.93413,3466,28,0
2025-04-22 20:30:00,0.93412,0.93535,0.93396,0.93473,3029,25,0
2025-04-22 21:00:00,0.9347,0.9361,0.9347,0.93585,2053,25,0
2025-04-22 21:30:00,0.93584,0.93596,0.93504,0.93546,1516,25,0
2025-04-22 22:00:00,0.93547,0.93575,0.935,0.93515,1287,25,0
2025-04-22 22:30:00,0.93512,0.93559,0.93462,0.9347,1546,25,0
2025-04-22 23:00:00,0.93469,0.93527,0.93456,0.93464,1066,26,0
2025-04-22 23:30:00,0.93463,0.93516,0.93462,0.93484,1032,27,0
2025-04-23 00:00:00,0.93481,0.93506,0.93367,0.93487,471,100,0
2025-04-23 00:30:00,0.93488,0.9363,0.93277,0.93594,1034,108,0
2025-04-23 01:00:00,0.93594,0.93759,0.93548,0.93708,4963,29,0
2025-04-23 01:30:00,0.93703,0.93782,0.93631,0.93779,4066,27,0
2025-04-23 02:00:00,0.93777,0.9379,0.93709,0.93739,3213,27,0
2025-04-23 02:30:00,0.93737,0.93795,0.93693,0.93764,2733,27,0
2025-04-23 03:00:00,0.93762,0.93784,0.93688,0.93707,4069,27,0
2025-04-23 03:30:00,0.93706,0.93774,0.93675,0.93757,3054,27,0
2025-04-23 04:00:00,0.93758,0.93792,0.93688,0.93764,3121,27,0
2025-04-23 04:30:00,0.93765,0.93768,0.93662,0.93692,3433,27,0
2025-04-23 05:00:00,0.93691,0.93764,0.9365,0.93709,2346,27,0
