date_time,open,high,low,close,volume,spread,real_volume
2010-06-30,1.31851,1.32872,1.31743,1.31809,51120,16,0
2010-07-01,1.31809,1.3398,1.30725,1.32618,57415,16,0
2010-07-02,1.32618,1.34325,1.32177,1.33524,50139,14,0
2010-07-05,1.3362,1.33656,1.33096,1.33505,28077,15,0
2010-07-06,1.33516,1.34107,1.32828,1.33767,48243,17,0
2010-07-07,1.33767,1.33904,1.32625,1.32888,48602,15,0
2010-07-08,1.32894,1.33545,1.32598,1.33214,49466,12,0
2010-07-09,1.33215,1.33972,1.33072,1.33685,40156,11,0
2010-07-12,1.33448,1.34099,1.33028,1.33499,38684,10,0
2010-07-13,1.33497,1.34224,1.33098,1.342,90782,10,0
2010-07-14,1.34199,1.34903,1.33892,1.33936,41550,16,0
2010-07-15,1.3394,1.34825,1.33783,1.34694,49076,16,0
2010-07-16,1.34689,1.36223,1.3455,1.35797,44473,16,0
2010-07-19,1.3519,1.3671,1.35076,1.36508,43587,17,0
2010-07-20,1.36509,1.36749,1.35,1.35606,47693,17,0
2010-07-21,1.35611,1.35784,1.33926,1.33989,47563,17,0
2010-07-22,1.33989,1.34608,1.33416,1.34445,50719,16,0
2010-07-23,1.34444,1.3619,1.34171,1.36123,53188,16,0
2010-07-26,1.35964,1.36305,1.35455,1.36218,44716,17,0
2010-07-27,1.36219,1.37949,1.36199,1.37794,47299,17,0
2010-07-28,1.37794,1.3817,1.37146,1.37241,48542,16,0
2010-07-29,1.37248,1.37541,1.35803,1.36181,47639,17,0
2010-07-30,1.36173,1.36349,1.35086,1.35851,52065,16,0
2010-08-02,1.35847,1.36978,1.35792,1.36911,43216,17,0
2010-08-03,1.36905,1.37507,1.36621,1.37468,38492,16,0
2010-08-04,1.37466,1.38656,1.37284,1.38559,38592,16,0
2010-08-05,1.38567,1.38742,1.37518,1.3795,41628,16,0
2010-08-06,1.37951,1.38459,1.37467,1.3795,40713,17,0
2010-08-09,1.3789,1.3877,1.37613,1.38698,33769,17,0
2010-08-10,1.387,1.39233,1.37967,1.38094,48870,17,0
2010-08-11,1.38092,1.38167,1.35949,1.36213,50012,16,0
2010-08-12,1.36213,1.36638,1.34588,1.34666,49993,16,0
2010-08-13,1.34664,1.35384,1.34019,1.34039,46130,16,0
2010-08-16,1.3375,1.34492,1.32706,1.33263,50400,18,0
2010-08-17,1.33261,1.34559,1.32984,1.34365,50488,16,0
2010-08-18,1.34368,1.34438,1.33579,1.33972,44262,15,0
2010-08-19,1.33972,1.34001,1.32056,1.32285,52963,16,0
2010-08-20,1.32285,1.32393,1.31394,1.3141,47763,18,0
2010-08-23,1.3146,1.31907,1.31044,1.317,41593,16,0
2010-08-24,1.31708,1.31789,1.30137,1.30296,50061,16,0
2010-08-25,1.30292,1.30837,1.29702,1.30382,53123,18,0
2010-08-26,1.30387,1.31426,1.30118,1.30196,50059,18,0
2010-08-27,1.302,1.31217,1.2991,1.31166,47660,17,0
2010-08-30,1.3112,1.31438,1.29802,1.29886,34129,16,0
2010-08-31,1.2988,1.29949,1.28504,1.287,46608,16,0
2010-09-01,1.287,1.30395,1.28656,1.30039,39840,15,0
2010-09-02,1.30039,1.30378,1.29413,1.29924,35187,15,0
2010-09-03,1.2993,1.31624,1.29724,1.31065,31368,15,0
2010-09-06,1.31048,1.31322,1.30123,1.30149,25579,15,0
2010-09-07,1.30158,1.30167,1.28099,1.2822,39859,15,0
2010-09-08,1.28233,1.29194,1.27653,1.28649,45075,17,0
2010-09-09,1.28645,1.29262,1.28203,1.28904,44302,17,0
2010-09-10,1.28912,1.30727,1.28631,1.29281,49817,18,0
2010-09-13,1.2946,1.30374,1.2945,1.29745,48728,18,0
2010-09-14,1.29744,1.29774,1.2873,1.29345,52693,19,0
2010-09-15,1.29346,1.30663,1.29268,1.30498,56212,17,0
2010-09-16,1.30492,1.3302,1.29897,1.32797,51432,18,0
2010-09-17,1.328,1.33896,1.31403,1.31745,49824,17,0
2010-09-20,1.3182,1.323,1.31131,1.31279,29518,18,0
2010-09-21,1.31279,1.32405,1.31126,1.32128,51046,18,0
2010-09-22,1.32126,1.3271,1.318,1.32203,43328,18,0
2010-09-23,1.32207,1.32466,1.31003,1.31219,50257,18,0
2010-09-24,1.31203,1.32928,1.3071,1.32702,26367,18,0
2010-09-27,1.3256,1.32946,1.32334,1.32531,45206,18,0
2010-09-28,1.32537,1.32918,1.31645,1.32581,53360,19,0
2010-09-29,1.32579,1.3348,1.32376,1.33077,44889,15,0
2010-09-30,1.33079,1.34066,1.32642,1.34021,58013,18,0
2010-10-01,1.34024,1.34626,1.33601,1.34306,53382,18,0
2010-10-04,1.34518,1.34654,1.3275,1.32782,51005,17,0
2010-10-05,1.32783,1.3393,1.3263,1.33707,56272,17,0
2010-10-06,1.33704,1.34144,1.332,1.33921,51014,19,0
2010-10-07,1.33919,1.34891,1.33586,1.34457,52173,19,0
2010-10-08,1.34461,1.34927,1.3361,1.3423,45450,19,0
2010-10-11,1.3447,1.3476,1.33728,1.33852,24772,16,0
2010-10-12,1.33855,1.34148,1.32653,1.33234,52571,18,0
2010-10-13,1.33223,1.34206,1.33172,1.33765,48052,18,0
2010-10-14,1.33767,1.34344,1.33348,1.34153,48124,20,0
2010-10-15,1.34161,1.34798,1.3362,1.33992,46811,19,0
2010-10-18,1.33876,1.34028,1.3305,1.33721,52632,18,0
2010-10-19,1.33719,1.34514,1.33094,1.33345,61032,18,0
2010-10-20,1.33345,1.34411,1.33093,1.34291,55426,20,0
2010-10-21,1.34303,1.35296,1.33873,1.34691,57194,19,0
2010-10-22,1.34689,1.36502,1.34548,1.36304,59078,20,0
2010-10-25,1.36298,1.36703,1.35446,1.3551,62215,17,0
2010-10-26,1.35512,1.36862,1.35439,1.36404,68726,17,0
2010-10-27,1.36402,1.37011,1.36069,1.36345,71876,17,0
2010-10-28,1.3635,1.37048,1.36137,1.36946,64546,17,0
2010-10-29,1.36946,1.3737,1.36439,1.36986,68490,18,0
2010-11-01,1.37245,1.38335,1.37123,1.37845,67250,17,0
2010-11-02,1.37842,1.38203,1.36853,1.37412,66961,18,0
2010-11-03,1.37409,1.37681,1.37022,1.37252,76326,20,0
2010-11-04,1.37249,1.38032,1.35846,1.36174,80160,19,0
2010-11-05,1.36174,1.36332,1.34394,1.34885,71252,20,0
2010-11-08,1.35056,1.35279,1.34056,1.34401,76015,17,0
2010-11-09,1.34405,1.3448,1.33171,1.3323,84400,20,0
2010-11-10,1.33217,1.34262,1.32753,1.33654,83371,19,0
2010-11-11,1.33644,1.33973,1.3257,1.33222,78304,19,0
2010-11-12,1.33222,1.34364,1.32295,1.34292,85651,20,0
2010-11-15,1.34106,1.34701,1.33624,1.33736,76169,16,0
2010-11-16,1.33736,1.34407,1.33674,1.34347,94605,17,0
2010-11-17,1.34345,1.34665,1.3385,1.34155,86275,17,0
2010-11-18,1.34153,1.35955,1.34124,1.35849,88413,18,0
2010-11-19,1.35846,1.36723,1.35396,1.35656,80511,19,0
2010-11-22,1.36187,1.36564,1.34542,1.34594,80282,18,0
2010-11-23,1.34594,1.3468,1.32952,1.33338,94302,18,0
2010-11-24,1.33336,1.33467,1.32412,1.32838,90855,19,0
2010-11-25,1.32839,1.33888,1.32582,1.33491,70009,19,0
2010-11-26,1.33496,1.33508,1.3235,1.32796,78544,19,0
2010-11-29,1.33141,1.33232,1.31009,1.31194,87902,17,0
2010-11-30,1.31197,1.31303,1.29324,1.30279,99450,19,0
2010-12-01,1.30283,1.31889,1.301,1.31616,98986,17,0
2010-12-02,1.31634,1.32045,1.30698,1.31185,94857,17,0
2010-12-03,1.31177,1.3169,1.30452,1.30596,86711,17,0
2010-12-06,1.30775,1.31168,1.3001,1.30689,87047,17,0
2010-12-07,1.30693,1.31207,1.30405,1.31001,90311,16,0
2010-12-08,1.31009,1.31045,1.30297,1.3076,90528,18,0
2010-12-09,1.30768,1.30976,1.29772,1.30113,84411,19,0
2010-12-10,1.30113,1.30319,1.29589,1.29738,72972,17,0
2010-12-13,1.29594,1.30052,1.29138,1.29626,74627,16,0
2010-12-14,1.29621,1.30017,1.28301,1.28385,82173,16,0
2010-12-15,1.28383,1.285,1.27578,1.27886,83959,17,0
2010-12-16,1.27881,1.28685,1.27382,1.27709,75362,9,0
2010-12-17,1.27732,1.27952,1.27196,1.27782,85071,15,0
2010-12-20,1.27744,1.27771,1.26353,1.26611,76725,17,0
2010-12-21,1.26613,1.27118,1.2545,1.25528,76714,16,0
2010-12-22,1.25528,1.2582,1.24377,1.24711,71717,17,0
2010-12-23,1.24708,1.26377,1.24566,1.25735,65839,15,0
2010-12-24,1.25733,1.26562,1.25451,1.26267,27453,21,0
2010-12-27,1.26028,1.26973,1.25966,1.26361,46839,18,0
2010-12-28,1.26361,1.26646,1.24509,1.24795,60628,19,0
2010-12-29,1.24788,1.25411,1.24558,1.24782,56180,21,0
2010-12-30,1.24782,1.25044,1.24015,1.24247,63320,21,0
2010-12-31,1.24263,1.25695,1.24192,1.25027,48617,21,0
2011-01-03,1.24619,1.24943,1.24139,1.24663,65472,19,0
2011-01-04,1.24667,1.26819,1.2454,1.26162,85475,15,0
2011-01-05,1.26159,1.27247,1.25688,1.26998,84758,18,0
2011-01-06,1.27002,1.2722,1.25223,1.25505,77140,17,0
2011-01-07,1.25503,1.25626,1.24477,1.24806,81959,17,0
2011-01-10,1.24866,1.25621,1.24336,1.25289,74874,17,0
2011-01-11,1.25292,1.26679,1.25156,1.26322,80833,19,0
2011-01-12,1.2632,1.27352,1.25797,1.26885,87457,18,0
2011-01-13,1.26888,1.28815,1.26846,1.28682,86975,19,0
2011-01-14,1.28697,1.29506,1.28479,1.28944,82429,15,0
2011-01-17,1.28789,1.28953,1.28045,1.28115,64910,17,0
2011-01-18,1.28112,1.29224,1.27734,1.28956,88118,17,0
2011-01-19,1.28953,1.29957,1.28441,1.28616,87796,18,0
2011-01-20,1.28615,1.3036,1.28142,1.3023,94397,18,0
2011-01-21,1.30227,1.30668,1.29758,1.30499,85790,17,0
2011-01-24,1.30416,1.30677,1.29289,1.29415,79094,15,0
2011-01-25,1.29415,1.29847,1.28254,1.28914,97693,15,0
2011-01-26,1.28914,1.29666,1.28723,1.29138,85839,17,0
2011-01-27,1.29137,1.30007,1.28913,1.29867,91905,12,0
2011-01-28,1.29866,1.29884,1.28045,1.28162,86442,14,0
2011-01-31,1.27929,1.29284,1.27792,1.29269,88695,16,0
2011-02-01,1.29273,1.29938,1.29066,1.29301,92919,15,0
2011-02-02,1.29297,1.30118,1.28717,1.29809,87319,17,0
2011-02-03,1.29806,1.30359,1.28682,1.28863,83827,15,0
2011-02-04,1.28864,1.30047,1.28782,1.29684,54487,15,0
2011-02-07,1.29706,1.30434,1.2931,1.29757,58366,18,0
2011-02-08,1.29761,1.31426,1.29718,1.31234,52025,17,0
2011-02-09,1.31214,1.31877,1.31191,1.31435,51922,16,0
2011-02-10,1.31446,1.31929,1.30877,1.31771,72489,15,0
2011-02-11,1.31774,1.32026,1.31261,1.31845,54509,16,0
2011-02-14,1.31597,1.32019,1.30527,1.30843,69097,15,0
2011-02-15,1.3084,1.31363,1.30362,1.30399,65961,15,0
2011-02-16,1.30405,1.3127,1.29735,1.30151,74274,15,0
2011-02-17,1.30151,1.30277,1.29,1.29198,60483,15,0
2011-02-18,1.29205,1.29903,1.28942,1.29308,65204,15,0
2011-02-21,1.29495,1.29751,1.29224,1.29472,56727,15,0
2011-02-22,1.29471,1.29539,1.27912,1.28119,85144,16,0
2011-02-23,1.28121,1.28806,1.28071,1.28282,77179,15,0
2011-02-24,1.28286,1.28288,1.27049,1.27723,85139,17,0
2011-02-25,1.27719,1.28419,1.27523,1.27656,72159,15,0
2011-02-28,1.27595,1.286,1.27249,1.28224,69626,15,0
2011-03-01,1.28224,1.28922,1.27847,1.27855,77588,15,0
2011-03-02,1.27859,1.28182,1.27553,1.28037,68378,15,0
2011-03-03,1.28042,1.30202,1.27871,1.30062,72217,15,0
2011-03-04,1.30055,1.30236,1.29154,1.29285,59815,15,0
2011-03-07,1.29532,1.29873,1.29137,1.29416,68414,15,0
2011-03-08,1.29416,1.30385,1.29318,1.3002,68186,16,0
2011-03-09,1.30021,1.3014,1.28937,1.29263,67243,17,0
2011-03-10,1.29261,1.29422,1.28312,1.28621,74313,15,0
2011-03-11,1.28621,1.29286,1.28267,1.2925,67517,15,0
2011-03-14,1.29468,1.29698,1.29119,1.29293,71288,15,0
2011-03-15,1.29291,1.29429,1.27362,1.28105,90783,17,0
2011-03-16,1.28104,1.28533,1.24326,1.25251,88721,16,0
2011-03-17,1.25255,1.2675,1.2498,1.25898,95618,15,0
2011-03-18,1.25897,1.28027,1.25787,1.27745,84818,15,0
2011-03-21,1.2784,1.28806,1.27815,1.28654,63949,15,0
2011-03-22,1.28652,1.28866,1.28149,1.28193,61495,15,0
2011-03-23,1.2819,1.28339,1.27366,1.28,72952,15,0
2011-03-24,1.27996,1.28808,1.2787,1.28698,71999,15,0
2011-03-25,1.28698,1.29609,1.28545,1.29575,65217,15,0
2011-03-28,1.29323,1.29805,1.28907,1.29109,64246,15,0
2011-03-29,1.29109,1.29901,1.28874,1.29862,63660,15,0
2011-03-30,1.29856,1.30374,1.2961,1.29733,67091,15,0
2011-03-31,1.29735,1.30231,1.29321,1.30122,66173,15,0
2011-04-01,1.30123,1.31691,1.30087,1.31486,68350,17,0
2011-04-04,1.31583,1.3184,1.30849,1.31254,59635,15,0
2011-04-05,1.31249,1.31651,1.30535,1.3155,61004,15,0
2011-04-06,1.3155,1.3234,1.30668,1.31637,67034,15,0
2011-04-07,1.3164,1.3164,1.30692,1.31039,67095,15,0
2011-04-08,1.31041,1.31864,1.3093,1.31252,70062,15,0
2011-04-11,1.31248,1.31647,1.30676,1.30822,57890,15,0
2011-04-12,1.30812,1.30949,1.29596,1.29831,76574,17,0
2011-04-13,1.2983,1.30429,1.29162,1.29397,71647,17,0
2011-04-14,1.29396,1.29565,1.28436,1.29271,75373,17,0
2011-04-15,1.29275,1.29483,1.28651,1.28742,63877,15,0
2011-04-18,1.28695,1.28865,1.27285,1.27458,70849,16,0
2011-04-19,1.27458,1.2915,1.27287,1.28914,71927,17,0
2011-04-20,1.28911,1.29709,1.28869,1.28991,72285,15,0
2011-04-21,1.2899,1.2962,1.27999,1.28962,75892,16,0
2011-04-22,1.28963,1.29252,1.28686,1.2897,31937,15,0
2011-04-25,1.28863,1.29117,1.28204,1.2844,60780,15,0
2011-04-26,1.28446,1.28793,1.27907,1.27909,72987,15,0
2011-04-27,1.27909,1.29363,1.27493,1.29335,78414,15,0
2011-04-28,1.29335,1.29641,1.29087,1.29498,68140,10,10645497000
2011-04-29,1.29496,1.29583,1.2809,1.28105,58623,15,0
2011-05-02,1.28094,1.28787,1.27988,1.28196,64735,15,0
2011-05-03,1.282,1.28377,1.27637,1.27663,66416,15,0
2011-05-04,1.27654,1.28277,1.27319,1.27685,75344,15,0
2011-05-05,1.27685,1.27931,1.26282,1.26507,79026,15,0
2011-05-06,1.26506,1.27456,1.25755,1.25804,87887,15,0
2011-05-09,1.26015,1.26268,1.24842,1.25234,85989,16,0
2011-05-10,1.25232,1.2687,1.24875,1.26769,85567,17,0
2011-05-11,1.26771,1.27,1.25857,1.25883,74025,15,0
2011-05-12,1.25879,1.2615,1.255,1.25891,64561,15,0
2011-05-13,1.2589,1.26909,1.25764,1.26,54344,15,0
2011-05-16,1.25737,1.26123,1.25165,1.2518,62457,15,0
2011-05-17,1.25181,1.25936,1.25043,1.25305,54937,10,0
2011-05-18,1.25303,1.25789,1.25201,1.2551,28751,10,0
2011-05-19,1.25523,1.2641,1.25322,1.26002,29352,10,0
2011-05-20,1.26006,1.26453,1.24021,1.24225,27691,10,0
2011-05-23,1.24211,1.24231,1.23232,1.24119,29093,10,0
2011-05-24,1.24129,1.24675,1.23775,1.24062,28692,10,0
2011-05-25,1.24061,1.24083,1.22698,1.22869,44472,10,0
2011-05-26,1.22862,1.23588,1.2202,1.22262,88651,15,0
2011-05-27,1.22228,1.2255,1.21002,1.21521,80873,15,0
2011-05-30,1.21693,1.21828,1.21345,1.21705,64228,15,0
2011-05-31,1.21704,1.23108,1.21544,1.22911,75972,15,0
2011-06-01,1.22889,1.23169,1.20525,1.20687,82048,15,0
2011-06-02,1.20685,1.22247,1.20668,1.2211,72377,15,0
2011-06-03,1.22104,1.22498,1.2107,1.22,51623,15,0
2011-06-06,1.22146,1.22578,1.21605,1.21746,65330,15,0
2011-06-07,1.21746,1.23112,1.21685,1.22837,54780,15,0
2011-06-08,1.22845,1.22928,1.21763,1.2189,54547,15,0
2011-06-09,1.21888,1.22995,1.21879,1.22038,45354,15,0
2011-06-10,1.22041,1.2232,1.20587,1.20956,45068,15,0
2011-06-13,1.2071,1.21375,1.20034,1.20664,78184,15,0
2011-06-14,1.20662,1.22533,1.20114,1.22061,71451,15,0
2011-06-15,1.22058,1.22441,1.20795,1.20884,71955,15,0
2011-06-16,1.20879,1.2124,1.19463,1.20478,92736,15,0
2011-06-17,1.20482,1.21441,1.19836,1.21263,80984,15,0
2011-06-20,1.21133,1.21381,1.20166,1.21025,81314,15,0
2011-06-21,1.21019,1.2147,1.20673,1.21063,77559,15,0
2011-06-22,1.21063,1.2147,1.20265,1.20361,80244,15,0
2011-06-23,1.20357,1.20706,1.18452,1.19535,80160,15,0
2011-06-24,1.19536,1.19619,1.18061,1.18218,74087,15,0
2011-06-27,1.18365,1.19567,1.18157,1.19295,80944,15,0
2011-06-28,1.19295,1.19584,1.18628,1.19553,79179,15,0
2011-06-29,1.19552,1.20583,1.1924,1.20446,68339,15,0
2011-06-30,1.20447,1.22426,1.20304,1.21916,71016,15,0
2011-07-01,1.21908,1.23323,1.21849,1.23116,67058,15,0
2011-07-04,1.23215,1.23448,1.23005,1.23232,65372,15,0
2011-07-05,1.23223,1.23377,1.20987,1.2128,76639,15,0
2011-07-06,1.21271,1.21709,1.19667,1.20223,75011,15,0
2011-07-07,1.20209,1.21426,1.19762,1.21306,72797,15,0
2011-07-08,1.21313,1.21686,1.19079,1.19238,77444,15,0
2011-07-11,1.1891,1.19203,1.16718,1.17467,87774,15,0
2011-07-12,1.17471,1.17509,1.15519,1.15906,104646,15,0
2011-07-13,1.15907,1.17213,1.14925,1.15073,97327,15,0
2011-07-14,1.15076,1.16485,1.15056,1.15336,95772,15,0
2011-07-15,1.15334,1.15974,1.1492,1.15357,77679,15,0
2011-07-18,1.14373,1.15475,1.14042,1.1538,75812,15,0
2011-07-19,1.15335,1.16865,1.1513,1.16657,77464,15,0
2011-07-20,1.16661,1.16908,1.16055,1.16618,71309,15,0
2011-07-21,1.16617,1.17999,1.16098,1.17744,85063,15,0
2011-07-22,1.17747,1.18904,1.16919,1.17587,72719,15,0
2011-07-25,1.16985,1.17148,1.1518,1.15832,76401,15,0
2011-07-26,1.15832,1.16607,1.15404,1.16297,76411,15,0
2011-07-27,1.16293,1.16452,1.15004,1.15107,75271,12,6094250000
2011-07-28,1.15107,1.15354,1.14222,1.14771,74199,10,14100250000
2011-07-29,1.14764,1.14899,1.12987,1.13103,81314,15,0
2011-08-01,1.14028,1.14511,1.10258,1.117,86868,15,0
2011-08-02,1.117,1.12036,1.07975,1.08657,92004,15,0
2011-08-03,1.08659,1.11465,1.07948,1.104,87755,15,0
2011-08-04,1.10406,1.11381,1.07518,1.08058,107416,10,25088020000
2011-08-05,1.08059,1.09812,1.07093,1.09516,111742,12,0
2011-08-08,1.08888,1.09912,1.0617,1.06968,119844,15,0
2011-08-09,1.06967,1.08405,1.00713,1.03781,132169,22,0
2011-08-10,1.03782,1.05178,1.02583,1.02953,117891,8,0
2011-08-11,1.02954,1.09172,1.02544,1.08761,124036,22,0
2011-08-12,1.0876,1.10927,1.06845,1.1086,108259,12,0
2011-08-15,1.11612,1.14571,1.11545,1.13261,109626,20,0
2011-08-16,1.1326,1.1484,1.11646,1.14801,112267,15,0
2011-08-17,1.14801,1.15525,1.12206,1.13911,113966,22,0
2011-08-18,1.13911,1.15134,1.12387,1.13703,109183,17,0
2011-08-19,1.13698,1.13901,1.12526,1.12979,107961,20,0
2011-08-22,1.1351,1.13815,1.12654,1.13459,100109,20,0
2011-08-23,1.13464,1.14513,1.13128,1.14368,98407,16,0
2011-08-24,1.14361,1.14736,1.13706,1.14631,93182,18,0
2011-08-25,1.14631,1.15173,1.13983,1.1408,92142,20,0
2011-08-26,1.14081,1.17343,1.13951,1.16869,98427,15,0
2011-08-29,1.16986,1.19403,1.16874,1.18612,85256,13,19285236000
2011-08-30,1.18614,1.18961,1.17522,1.18205,91761,10,74816964000
2011-08-31,1.18206,1.18495,1.15247,1.15938,92419,10,67329956000
2011-09-01,1.15937,1.16057,1.13196,1.13409,105192,16,0
2011-09-02,1.13407,1.13519,1.10022,1.11946,103376,20,0
2011-09-05,1.11835,1.1198,1.10158,1.10466,108793,17,0
2011-09-06,1.10465,1.21832,1.10172,1.20603,126495,22,0
2011-09-07,1.20603,1.21085,1.20346,1.20941,111185,18,0
2011-09-08,1.2094,1.21796,1.20724,1.21544,110406,17,0
2011-09-09,1.21544,1.21849,1.20555,1.20631,112123,18,0
2011-09-12,1.20619,1.20761,1.20314,1.2035,112901,16,0
2011-09-13,1.20348,1.20507,1.20287,1.20391,81548,14,0
2011-09-14,1.20389,1.20478,1.20222,1.20398,80823,28,0
2011-09-15,1.20401,1.20915,1.20354,1.20705,91548,15,0
2011-09-16,1.20705,1.2094,1.2052,1.20787,94945,15,0
2011-09-19,1.20627,1.20784,1.20494,1.20621,93345,15,0
2011-09-20,1.20621,1.22103,1.20499,1.21492,98748,19,0
2011-09-21,1.215,1.2322,1.21465,1.22186,116336,18,0
2011-09-22,1.22184,1.23425,1.21697,1.22204,131007,17,0
2011-09-23,1.22201,1.22808,1.21846,1.22149,122576,16,0
2011-09-26,1.22206,1.22515,1.21519,1.21975,124150,16,0
2011-09-27,1.21972,1.22358,1.21636,1.2178,112578,15,0
2011-09-28,1.2178,1.22241,1.21727,1.21842,107020,11,0
2011-09-29,1.21841,1.22171,1.21829,1.21922,106643,15,0
2011-09-30,1.21929,1.22001,1.21222,1.21544,93697,15,0
2011-10-03,1.21385,1.21657,1.21221,1.21414,110231,15,0
2011-10-04,1.21411,1.22808,1.21265,1.2236,117953,16,0
2011-10-05,1.22358,1.2353,1.22165,1.23225,113958,10,0
2011-10-06,1.23216,1.24233,1.2288,1.23685,113265,15,0
2011-10-07,1.23683,1.24197,1.2336,1.24011,101677,7,0
2011-10-10,1.23974,1.2434,1.23034,1.23271,93821,15,0
2011-10-11,1.23274,1.24137,1.23142,1.23839,104645,15,0
2011-10-12,1.23842,1.24164,1.23206,1.2335,104968,16,0
2011-10-13,1.2335,1.23759,1.23265,1.23684,100907,15,0
2011-10-14,1.23684,1.24117,1.23529,1.23726,91286,17,0
2011-10-17,1.23722,1.23951,1.23438,1.23508,98369,15,0
2011-10-18,1.23506,1.2378,1.23282,1.23506,87204,16,0
2011-10-19,1.2351,1.24724,1.23488,1.24183,97682,15,0
2011-10-20,1.24191,1.24403,1.22802,1.23161,101138,16,0
2011-10-21,1.23161,1.23315,1.22066,1.22536,95737,15,0
2011-10-24,1.22483,1.23056,1.22298,1.22627,96773,15,0
2011-10-25,1.22625,1.22823,1.2205,1.22087,86983,15,0
2011-10-26,1.22087,1.227,1.21563,1.22475,88917,15,0
2011-10-27,1.22477,1.2287,1.21797,1.2193,95921,15,0
2011-10-28,1.21941,1.22442,1.21886,1.22086,81078,15,0
2011-10-31,1.21986,1.22276,1.21411,1.21463,90934,15,0
2011-11-01,1.21461,1.22104,1.21391,1.2151,93469,15,0
2011-11-02,1.21503,1.21823,1.21394,1.21474,81881,15,0
2011-11-03,1.21475,1.217,1.21271,1.21326,77678,16,0
2011-11-04,1.21325,1.2244,1.21313,1.21954,82015,15,0
2011-11-07,1.22651,1.24168,1.22645,1.24017,88144,15,0
2011-11-08,1.24021,1.2456,1.23204,1.23775,85393,15,0
2011-11-09,1.23777,1.24016,1.2281,1.23075,83276,15,0
2011-11-10,1.23073,1.2383,1.22933,1.23268,90621,15,0
2011-11-11,1.23265,1.24156,1.23195,1.24021,71759,15,0
2011-11-14,1.23888,1.24151,1.23272,1.23739,85929,15,0
2011-11-15,1.23727,1.24257,1.23705,1.23904,81526,13,0
2011-11-16,1.23905,1.24105,1.2361,1.23744,88359,15,0
2011-11-17,1.23748,1.24393,1.23671,1.24076,87640,15,0
2011-11-18,1.24073,1.24141,1.23421,1.23898,86247,12,0
2011-11-21,1.24029,1.24139,1.23534,1.2371,86637,15,0
2011-11-22,1.23709,1.23854,1.23376,1.23464,67891,17,0
2011-11-23,1.23464,1.23529,1.22615,1.22714,81955,15,0
2011-11-24,1.22716,1.23159,1.22544,1.22715,63264,15,0
2011-11-25,1.22713,1.23793,1.22495,1.23091,74993,15,0
2011-11-28,1.23457,1.23651,1.22794,1.22847,78077,15,0
2011-11-29,1.22845,1.23134,1.22575,1.22648,72231,15,0
2011-11-30,1.22646,1.22862,1.2223,1.22819,75304,6,0
2011-12-01,1.22817,1.23908,1.22525,1.23271,72310,15,0
2011-12-02,1.23267,1.23721,1.23217,1.23383,68026,8,0
2011-12-05,1.23567,1.23974,1.23249,1.23344,69824,11,0
2011-12-06,1.23344,1.24281,1.23282,1.24047,67617,11,0
2011-12-07,1.24052,1.24428,1.23761,1.23852,64884,8,0
2011-12-08,1.23852,1.24021,1.23274,1.23535,61746,14,0
2011-12-09,1.23533,1.23776,1.23121,1.23481,60901,7,0
2011-12-12,1.23713,1.23811,1.23238,1.23536,67466,15,0
2011-12-13,1.23541,1.23746,1.22982,1.23223,67009,18,0
2011-12-14,1.23225,1.23776,1.22979,1.23751,72470,15,0
2011-12-15,1.23746,1.23956,1.22235,1.22401,66716,15,0
2011-12-16,1.22401,1.22522,1.21998,1.22073,51088,15,0
2011-12-19,1.22056,1.2213,1.21693,1.21835,41691,6,0
2011-12-20,1.2183,1.22081,1.21643,1.2189,41097,6,0
2011-12-21,1.21874,1.22404,1.21685,1.22045,57486,6,0
2011-12-22,1.22046,1.22411,1.21992,1.22107,59443,15,0
2011-12-23,1.22117,1.22404,1.22079,1.2217,49087,15,0
2011-12-26,1.22268,1.22295,1.22071,1.22173,12503,28,0
2011-12-27,1.22178,1.22352,1.22015,1.22062,46875,28,0
2011-12-28,1.22064,1.22209,1.2182,1.21937,52946,15,0
2011-12-29,1.21937,1.22016,1.2166,1.218,51015,15,0
2011-12-30,1.21801,1.21854,1.21345,1.21649,55620,15,0
2012-01-02,1.21425,1.2175,1.21337,1.2152,27817,19,0
2012-01-03,1.21532,1.2197,1.21491,1.21629,61227,15,0
2012-01-04,1.21631,1.21977,1.21603,1.21857,54874,15,0
2012-01-05,1.21858,1.21945,1.21721,1.21815,67668,15,0
2012-01-06,1.21815,1.21951,1.21451,1.2148,50954,15,0
2012-01-09,1.21504,1.2159,1.21068,1.21184,60194,15,0
2012-01-10,1.21184,1.21471,1.21053,1.2122,58603,14,0
2012-01-11,1.2122,1.21385,1.21084,1.21209,61185,15,0
2012-01-12,1.21213,1.21281,1.20865,1.21027,52769,15,0
2012-01-13,1.21028,1.21282,1.20617,1.20694,63542,15,0
2012-01-16,1.20694,1.21029,1.20654,1.21029,46820,15,0
2012-01-17,1.21031,1.21128,1.20873,1.2092,51941,15,0
2012-01-18,1.20922,1.21304,1.2068,1.20779,59022,15,0
2012-01-19,1.2078,1.20902,1.20681,1.20852,55235,15,0
2012-01-20,1.20851,1.20893,1.20684,1.20784,40576,28,0
2012-01-23,1.20725,1.2083,1.20601,1.20721,54976,5,0
2012-01-24,1.20718,1.2091,1.20565,1.20881,40948,10,0
2012-01-25,1.2088,1.21078,1.20687,1.20759,49690,15,0
