date_time,open,high,low,close,volume,spread,real_volume
2014-06-17,1.47158,1.47449,1.46905,1.471,36911,4,0
2014-06-18,1.471,1.47789,1.471,1.47283,41211,1,0
2014-06-19,1.47282,1.47699,1.47102,1.47223,43991,1,0
2014-06-20,1.4722,1.47487,1.45942,1.46305,39412,4,0
2014-06-23,1.46205,1.46243,1.4558,1.45972,39425,5,0
2014-06-24,1.4597,1.46232,1.45717,1.46155,40615,1,0
2014-06-25,1.46155,1.46381,1.46042,1.46122,36101,1,0
2014-06-26,1.46126,1.46203,1.45392,1.45553,38374,2,0
2014-06-27,1.45553,1.4577,1.45422,1.45522,35790,5,0
2014-06-30,1.4549,1.46189,1.45473,1.46059,37655,8,0
2014-07-01,1.46059,1.46158,1.45367,1.45434,40482,22,0
2014-07-02,1.45438,1.45694,1.45161,1.45667,37975,21,0
2014-07-03,1.45669,1.45713,1.44463,1.44796,46390,4,0
2014-07-04,1.44791,1.44885,1.44394,1.44762,33572,4,0
2014-07-07,1.44793,1.45369,1.44508,1.45328,41397,4,0
2014-07-08,1.45327,1.45484,1.45022,1.4533,41606,4,0
2014-07-09,1.45328,1.45508,1.45028,1.45318,45143,4,0
2014-07-10,1.45317,1.45457,1.44791,1.44934,46677,4,0
2014-07-11,1.44933,1.46103,1.44623,1.46002,73128,4,0
2014-07-14,1.46004,1.46517,1.45782,1.45899,64387,6,0
2014-07-15,1.459,1.46214,1.45817,1.45942,59432,1,0
2014-07-16,1.45937,1.46073,1.45069,1.45325,41229,1,0
2014-07-17,1.45323,1.45588,1.45065,1.45536,38762,8,0
2014-07-18,1.45533,1.45601,1.4479,1.45127,38422,1,0
2014-07-21,1.45203,1.45416,1.45012,1.45213,37042,10,0
2014-07-22,1.45201,1.45317,1.44509,1.44579,62916,1,0
2014-07-23,1.44579,1.44736,1.44175,1.44403,59382,8,0
2014-07-24,1.44395,1.44811,1.44296,1.44635,62865,7,0
2014-07-25,1.44636,1.45334,1.4446,1.45164,65970,4,0
2014-07-28,1.4525,1.45351,1.45042,1.45124,60427,8,0
2014-07-29,1.45122,1.45686,1.45068,1.45484,64198,5,0
2014-07-30,1.45487,1.46093,1.45465,1.46045,59966,6,0
2014-07-31,1.46043,1.46273,1.45569,1.45987,48277,3,0
2014-08-01,1.45988,1.46725,1.45972,1.46486,55754,4,0
2014-08-04,1.46601,1.46785,1.46345,1.4638,33944,16,0
2014-08-05,1.46378,1.46748,1.46223,1.46562,56627,16,0
2014-08-06,1.46563,1.46722,1.45874,1.46117,61032,16,0
2014-08-07,1.46115,1.46327,1.45587,1.46006,63865,16,0
2014-08-08,1.46004,1.47334,1.45868,1.47153,67895,16,0
2014-08-11,1.47081,1.47114,1.46134,1.4622,41815,16,0
2014-08-12,1.4622,1.46324,1.45886,1.46028,46584,16,0
2014-08-13,1.46032,1.46436,1.45687,1.45865,53609,16,0
2014-08-14,1.45865,1.46161,1.45622,1.4571,50415,16,0
2014-08-15,1.45714,1.46252,1.45466,1.46039,56501,16,0
2014-08-18,1.45812,1.45903,1.45391,1.45473,33415,16,0
2014-08-19,1.45473,1.45814,1.45267,1.45715,51496,16,0
2014-08-20,1.45711,1.45767,1.45257,1.45433,61274,16,0
2014-08-21,1.45434,1.45686,1.45244,1.45304,51543,16,0
2014-08-22,1.45308,1.45671,1.44725,1.44896,57505,9,0
2014-08-25,1.44683,1.45007,1.44322,1.44896,52353,14,0
2014-08-26,1.44896,1.45011,1.4416,1.4424,60385,16,0
2014-08-27,1.44242,1.44271,1.42874,1.43371,74304,16,0
2014-08-28,1.4337,1.43481,1.42803,1.43168,58725,4,0
2014-08-29,1.43167,1.43208,1.42522,1.4283,51557,4,0
2014-09-01,1.42754,1.42833,1.42581,1.42775,35120,16,0
2014-09-02,1.42774,1.43554,1.42691,1.43526,58999,16,0
2014-09-03,1.43525,1.43647,1.42807,1.43171,68395,1,0
2014-09-04,1.43171,1.43428,1.40368,1.40715,85928,1,0
2014-09-05,1.40715,1.4147,1.40624,1.40904,71201,1,0
2014-09-08,1.40979,1.41841,1.40856,1.41648,73057,1,0
2014-09-09,1.41646,1.42333,1.41394,1.42095,91469,1,0
2014-09-10,1.421,1.42489,1.4115,1.41381,75926,1,0
2014-09-11,1.41362,1.42954,1.41283,1.42618,52157,1,0
2014-09-12,1.42634,1.4381,1.4258,1.43779,157920,1,0
2014-09-15,1.43781,1.43882,1.42794,1.43059,60725,1,0
2014-09-16,1.43059,1.43356,1.4211,1.42163,76078,1,0
2014-09-17,1.42165,1.42298,1.41435,1.41519,77744,1,0
2014-09-18,1.41518,1.41913,1.41152,1.41282,74568,1,0
2014-09-19,1.41279,1.41637,1.40136,1.40647,74602,1,0
2014-09-22,1.40605,1.41905,1.40517,1.41806,116324,1,0
2014-09-23,1.41809,1.42473,1.41569,1.42306,67273,1,0
2014-09-24,1.42308,1.42478,1.41299,1.4134,66358,1,0
2014-09-25,1.41349,1.41749,1.40998,1.41723,79403,1,0
2014-09-26,1.41722,1.41862,1.41253,1.41501,64871,1,0
2014-09-29,1.41467,1.41819,1.41289,1.41622,70715,1,0
2014-09-30,1.41625,1.41654,1.40477,1.41434,79413,1,0
2014-10-01,1.41441,1.41576,1.40791,1.40874,79685,1,0
2014-10-02,1.40874,1.415,1.40114,1.41367,94289,1,0
2014-10-03,1.41374,1.41464,1.40561,1.40721,74448,1,0
2014-10-06,1.40832,1.41047,1.4042,1.4094,67573,1,0
2014-10-07,1.4094,1.41609,1.40535,1.41382,94901,1,0
2014-10-08,1.41389,1.42074,1.41134,1.41431,97855,1,0
2014-10-09,1.41433,1.4202,1.41172,1.41898,101606,1,0
2014-10-10,1.419,1.42349,1.40927,1.41418,90165,1,0
2014-10-13,1.41461,1.42954,1.41394,1.42593,75704,1,0
2014-10-14,1.42592,1.43129,1.42004,1.42966,85605,1,0
2014-10-15,1.42966,1.44798,1.42833,1.44386,116589,1,0
2014-10-16,1.44398,1.45007,1.43853,1.44232,109471,1,0
2014-10-17,1.44229,1.44285,1.43226,1.43949,74779,1,0
2014-10-20,1.43904,1.44555,1.4349,1.44441,67229,26,0
2014-10-21,1.44446,1.44541,1.4262,1.42694,79320,26,0
2014-10-22,1.42697,1.43047,1.41599,1.42128,74947,26,0
2014-10-23,1.42136,1.42507,1.41906,1.4201,74172,11,0
2014-10-24,1.42017,1.42398,1.4172,1.42307,71429,3,0
2014-10-27,1.42472,1.42993,1.42329,1.42851,76198,17,0
2014-10-28,1.42853,1.43041,1.42152,1.42254,70273,1,0
2014-10-29,1.42257,1.42277,1.41214,1.41332,79173,24,0
2014-10-30,1.41332,1.41426,1.40586,1.41087,88217,14,0
2014-10-31,1.41087,1.41693,1.40577,1.41081,103264,24,0
2014-11-03,1.41065,1.42098,1.40459,1.41807,101428,24,0
2014-11-04,1.41803,1.43417,1.41769,1.43087,94821,21,0
