date_time,open,high,low,close,volume,spread,real_volume
2023-03-14 03:00:00,1.47286,1.47307,1.471,1.47116,7577,20,0
2023-03-14 04:00:00,1.47117,1.47127,1.46996,1.47034,6606,20,0
2023-03-14 05:00:00,1.47034,1.47034,1.46919,1.46938,4540,20,0
2023-03-14 06:00:00,1.46935,1.46971,1.46926,1.46944,2775,20,0
2023-03-14 07:00:00,1.46943,1.47006,1.46893,1.46998,2494,20,0
2023-03-14 08:00:00,1.46997,1.47012,1.46806,1.4681,8260,20,0
2023-03-14 09:00:00,1.46808,1.46825,1.46411,1.46601,11868,20,0
2023-03-14 10:00:00,1.46601,1.46937,1.46548,1.46917,14522,20,0
2023-03-14 11:00:00,1.46918,1.47172,1.46882,1.47113,11546,20,0
2023-03-14 12:00:00,1.4711,1.47215,1.4699,1.47106,8114,20,0
2023-03-14 13:00:00,1.47106,1.47117,1.46752,1.46817,8819,20,0
2023-03-14 14:00:00,1.46817,1.47004,1.4666,1.46661,17883,20,0
2023-03-14 15:00:00,1.46666,1.46914,1.4619,1.46247,15344,20,0
2023-03-14 16:00:00,1.4625,1.4668,1.4624,1.46608,15585,20,0
2023-03-14 17:00:00,1.46609,1.46671,1.46474,1.46616,10136,20,0
2023-03-14 18:00:00,1.46614,1.46656,1.46471,1.46643,9231,20,0
2023-03-14 19:00:00,1.46644,1.46999,1.46643,1.4686,10435,20,0
2023-03-14 20:00:00,1.46859,1.47007,1.46844,1.46937,8782,20,0
2023-03-14 21:00:00,1.4694,1.47003,1.46815,1.46844,8613,20,0
2023-03-14 22:00:00,1.46844,1.46905,1.46828,1.46856,2943,20,0
2023-03-14 23:00:00,1.46841,1.46858,1.46831,1.46853,53,53,0
2023-03-15 00:00:00,1.46835,1.46886,1.46802,1.46877,1904,32,0
2023-03-15 01:00:00,1.46875,1.46879,1.46808,1.46833,1190,23,0
2023-03-15 02:00:00,1.46832,1.46968,1.46813,1.46964,3917,20,0
2023-03-15 03:00:00,1.46965,1.46966,1.46862,1.46907,4655,20,0
2023-03-15 04:00:00,1.46906,1.47025,1.46894,1.4697,6113,20,0
2023-03-15 05:00:00,1.46969,1.47011,1.46961,1.47005,3481,20,0
2023-03-15 06:00:00,1.47005,1.4705,1.46952,1.46957,2439,20,0
2023-03-15 07:00:00,1.46956,1.47031,1.46921,1.47019,4270,20,0
2023-03-15 08:00:00,1.47017,1.4702,1.46849,1.46878,5560,20,0
2023-03-15 09:00:00,1.46876,1.47038,1.46836,1.46952,8424,20,0
2023-03-15 10:00:00,1.46952,1.47095,1.46901,1.4694,9018,20,0
2023-03-15 11:00:00,1.46943,1.46961,1.46267,1.46441,12809,20,0
2023-03-15 12:00:00,1.46439,1.46565,1.45928,1.4603,13560,20,0
2023-03-15 13:00:00,1.46021,1.46042,1.45623,1.45709,14124,20,0
2023-03-15 14:00:00,1.45709,1.45732,1.45186,1.45225,13932,20,0
2023-03-15 15:00:00,1.45232,1.45387,1.44901,1.45333,17504,20,0
2023-03-15 16:00:00,1.45331,1.45611,1.45156,1.45479,15956,20,0
2023-03-15 17:00:00,1.45481,1.45585,1.45178,1.45346,14201,20,0
2023-03-15 18:00:00,1.45348,1.45587,1.4529,1.45505,11762,20,0
2023-03-15 19:00:00,1.45504,1.45551,1.4529,1.45357,10790,20,0
2023-03-15 20:00:00,1.45355,1.45644,1.45197,1.45519,14438,20,0
2023-03-15 21:00:00,1.45521,1.45682,1.4548,1.45577,13635,20,0
2023-03-15 22:00:00,1.45577,1.45615,1.45547,1.45589,4641,20,0
2023-03-15 23:00:00,1.45481,1.45565,1.45471,1.45517,19,90,0
2023-03-16 00:00:00,1.45547,1.45635,1.45532,1.45616,1446,32,0
2023-03-16 01:00:00,1.45618,1.4571,1.45587,1.45671,2215,25,0
2023-03-16 02:00:00,1.45671,1.45672,1.45478,1.45533,5962,20,0
2023-03-16 03:00:00,1.45533,1.45704,1.45528,1.45655,5832,22,0
2023-03-16 04:00:00,1.45654,1.45699,1.45582,1.45694,4907,21,0
2023-03-16 05:00:00,1.45694,1.45748,1.45666,1.4572,3907,20,0
2023-03-16 06:00:00,1.45723,1.45855,1.45669,1.45798,2470,21,0
2023-03-16 07:00:00,1.45799,1.45928,1.45781,1.45858,2833,20,0
2023-03-16 08:00:00,1.4586,1.45915,1.45784,1.45815,2821,20,0
2023-03-16 09:00:00,1.45818,1.45982,1.45796,1.45926,8506,20,0
2023-03-16 10:00:00,1.45927,1.46008,1.45755,1.45814,12258,20,0
2023-03-16 11:00:00,1.45815,1.45996,1.45797,1.45969,9248,20,0
2023-03-16 12:00:00,1.45969,1.46092,1.45844,1.45962,8129,20,0
2023-03-16 13:00:00,1.4596,1.46112,1.45655,1.45724,9726,20,0
2023-03-16 14:00:00,1.45725,1.45949,1.45354,1.45494,11768,20,0
2023-03-16 15:00:00,1.45497,1.46127,1.45166,1.45878,19075,20,0
2023-03-16 16:00:00,1.45876,1.4607,1.45606,1.45703,18167,20,0
2023-03-16 17:00:00,1.45703,1.46145,1.45641,1.46138,18256,20,0
2023-03-16 18:00:00,1.4614,1.46167,1.45777,1.45833,12938,20,0
2023-03-16 19:00:00,1.45832,1.45838,1.45359,1.45385,9833,20,0
2023-03-16 20:00:00,1.45385,1.4579,1.45379,1.45663,7287,20,0
2023-03-16 21:00:00,1.45664,1.45733,1.45588,1.45625,7908,20,0
2023-03-16 22:00:00,1.45624,1.45634,1.45525,1.4556,3139,20,0
2023-03-16 23:00:00,1.45522,1.45621,1.45483,1.45597,47,51,0
2023-03-17 00:00:00,1.456,1.4566,1.45576,1.45606,3415,32,0
2023-03-17 01:00:00,1.45607,1.45631,1.45577,1.45611,3504,21,0
2023-03-17 02:00:00,1.45612,1.45799,1.45608,1.45787,4925,20,0
2023-03-17 03:00:00,1.45786,1.45786,1.45609,1.45622,5428,20,0
2023-03-17 04:00:00,1.45621,1.45707,1.45587,1.45678,3866,20,0
2023-03-17 05:00:00,1.45679,1.45686,1.45607,1.45685,4614,20,0
2023-03-17 06:00:00,1.45684,1.45755,1.45663,1.45723,3509,20,0
2023-03-17 07:00:00,1.45722,1.4583,1.45707,1.45828,3032,20,0
2023-03-17 08:00:00,1.45827,1.46042,1.45786,1.46024,4566,20,0
2023-03-17 09:00:00,1.46024,1.46075,1.45842,1.45901,8008,20,0
2023-03-17 10:00:00,1.45901,1.46008,1.45831,1.45906,9831,20,0
2023-03-17 11:00:00,1.45908,1.45977,1.45733,1.45829,7748,20,0
2023-03-17 12:00:00,1.4583,1.45835,1.45682,1.45777,7626,20,0
2023-03-17 13:00:00,1.45778,1.45924,1.45666,1.45715,7202,20,0
2023-03-17 14:00:00,1.45713,1.45853,1.45555,1.45832,11509,20,0
2023-03-17 15:00:00,1.45831,1.46127,1.45798,1.46074,11718,20,0
2023-03-17 16:00:00,1.46074,1.46325,1.45948,1.46214,14001,20,0
2023-03-17 17:00:00,1.46215,1.46542,1.46194,1.46411,10393,20,0
2023-03-17 18:00:00,1.46408,1.46586,1.46295,1.46528,10867,20,0
2023-03-17 19:00:00,1.46527,1.46553,1.46386,1.46396,8981,20,0
2023-03-17 20:00:00,1.46396,1.4658,1.46359,1.46486,7025,20,0
2023-03-17 21:00:00,1.46485,1.46536,1.46374,1.46412,6567,20,0
2023-03-17 22:00:00,1.46411,1.46482,1.46248,1.46367,3337,21,0
2023-03-20 00:00:00,1.46454,1.46553,1.46302,1.46403,1466,32,0
2023-03-20 01:00:00,1.46399,1.46493,1.46378,1.46459,1738,21,0
2023-03-20 02:00:00,1.4646,1.46477,1.46195,1.46223,7099,20,0
2023-03-20 03:00:00,1.46223,1.46446,1.46215,1.46411,8100,20,0
2023-03-20 04:00:00,1.46412,1.46442,1.4637,1.4641,4470,20,0
2023-03-20 05:00:00,1.46409,1.46437,1.46317,1.46364,6081,20,0
2023-03-20 06:00:00,1.46362,1.4642,1.46353,1.46387,5661,20,0
2023-03-20 07:00:00,1.46387,1.4648,1.46371,1.46475,5645,20,0
2023-03-20 08:00:00,1.46473,1.46526,1.4639,1.46476,8652,20,0
2023-03-20 09:00:00,1.4647,1.46483,1.46194,1.4623,12245,20,0
2023-03-20 10:00:00,1.46231,1.46278,1.46008,1.46231,11231,20,0
2023-03-20 11:00:00,1.46234,1.46505,1.4619,1.46426,13755,20,0
2023-03-20 12:00:00,1.46428,1.46745,1.46363,1.46526,10251,20,0
2023-03-20 13:00:00,1.46527,1.46752,1.46511,1.4674,8145,20,0
2023-03-20 14:00:00,1.46744,1.46781,1.46431,1.4648,10897,20,0
2023-03-20 15:00:00,1.46479,1.46801,1.4647,1.46494,12791,20,0
2023-03-20 16:00:00,1.46486,1.46558,1.46376,1.46514,9842,20,0
2023-03-20 17:00:00,1.46514,1.46755,1.46419,1.46721,8854,20,0
2023-03-20 18:00:00,1.46719,1.4673,1.46473,1.46653,9141,20,0
2023-03-20 19:00:00,1.46653,1.46658,1.46477,1.46534,6605,20,0
2023-03-20 20:00:00,1.46534,1.46583,1.46451,1.46496,4818,20,0
2023-03-20 21:00:00,1.46498,1.46514,1.46408,1.46475,4056,20,0
2023-03-20 22:00:00,1.46474,1.46521,1.46435,1.46509,1985,23,0
2023-03-20 23:00:00,1.46422,1.46508,1.46422,1.46453,39,83,0
2023-03-21 00:00:00,1.46463,1.4653,1.46463,1.46513,3749,28,0
2023-03-21 01:00:00,1.46507,1.46552,1.46502,1.46537,2278,27,0
2023-03-21 02:00:00,1.46537,1.46585,1.46505,1.46574,4278,21,0
2023-03-21 03:00:00,1.46576,1.46629,1.46545,1.46563,4654,20,0
2023-03-21 04:00:00,1.46565,1.46642,1.4655,1.46631,3525,20,0
2023-03-21 05:00:00,1.4663,1.46633,1.46569,1.46594,2552,20,0
2023-03-21 06:00:00,1.4659,1.46643,1.46572,1.46623,2144,20,0
2023-03-21 07:00:00,1.46623,1.46654,1.46581,1.46653,2499,20,0
2023-03-21 08:00:00,1.46653,1.46653,1.46538,1.4654,3694,20,0
2023-03-21 09:00:00,1.46533,1.46655,1.46472,1.46654,7886,20,0
2023-03-21 10:00:00,1.46653,1.46836,1.46611,1.46737,9817,20,0
2023-03-21 11:00:00,1.46737,1.46928,1.46655,1.46877,5823,20,0
2023-03-21 12:00:00,1.46877,1.4708,1.46765,1.47065,6206,20,0
2023-03-21 13:00:00,1.47066,1.47283,1.47023,1.47212,7597,20,0
2023-03-21 14:00:00,1.47211,1.47425,1.47184,1.47356,7280,20,0
2023-03-21 15:00:00,1.47354,1.47366,1.47143,1.47288,8027,20,0
2023-03-21 16:00:00,1.4729,1.47824,1.47238,1.4778,11219,20,0
2023-03-21 17:00:00,1.47781,1.47942,1.47748,1.47866,9874,20,0
2023-03-21 18:00:00,1.47867,1.47964,1.47771,1.4783,6645,20,0
2023-03-21 19:00:00,1.47833,1.47869,1.47686,1.47762,5312,20,0
2023-03-21 20:00:00,1.47763,1.47783,1.47638,1.47657,4102,20,0
2023-03-21 21:00:00,1.47657,1.4772,1.47618,1.47694,2606,20,0
2023-03-21 22:00:00,1.47697,1.4773,1.47596,1.47619,1924,20,0
2023-03-21 23:00:00,1.47612,1.47651,1.47589,1.47591,36,60,0
2023-03-22 00:00:00,1.47616,1.47676,1.47616,1.47671,1084,33,0
2023-03-22 01:00:00,1.47672,1.47706,1.47653,1.47673,1536,26,0
2023-03-22 02:00:00,1.47674,1.47727,1.47622,1.47623,2758,20,0
2023-03-22 03:00:00,1.47623,1.47668,1.47587,1.47624,3427,20,0
2023-03-22 04:00:00,1.47626,1.47643,1.47536,1.47611,2275,20,0
2023-03-22 05:00:00,1.4761,1.47611,1.47534,1.47558,2550,20,0
2023-03-22 06:00:00,1.47556,1.47564,1.47506,1.47509,1476,22,0
2023-03-22 07:00:00,1.47509,1.47617,1.47508,1.47607,1625,20,0
2023-03-22 08:00:00,1.47606,1.47625,1.47465,1.47514,3345,20,0
2023-03-22 09:00:00,1.47513,1.47626,1.47381,1.47579,6589,20,0
2023-03-22 10:00:00,1.47582,1.47805,1.47574,1.47775,8623,20,0
2023-03-22 11:00:00,1.47776,1.47902,1.47698,1.4778,7344,20,0
2023-03-22 12:00:00,1.47777,1.47882,1.47709,1.47837,6553,20,0
2023-03-22 13:00:00,1.47833,1.48025,1.47807,1.47956,4529,20,0
2023-03-22 14:00:00,1.47956,1.47985,1.4771,1.47742,7586,20,0
2023-03-22 15:00:00,1.47741,1.47911,1.47701,1.4779,7154,20,0
2023-03-22 16:00:00,1.4779,1.48008,1.47764,1.47988,6887,20,0
2023-03-22 17:00:00,1.47988,1.4809,1.47858,1.4807,5930,20,0
2023-03-22 18:00:00,1.48069,1.48287,1.48054,1.48281,5951,20,0
2023-03-22 19:00:00,1.48279,1.48335,1.48091,1.48251,6369,20,0
2023-03-22 20:00:00,1.48457,1.49023,1.484,1.48946,21136,20,0
2023-03-22 21:00:00,1.48944,1.49117,1.48758,1.49113,19486,20,0
2023-03-22 22:00:00,1.49108,1.49108,1.48969,1.49046,6318,20,0
2023-03-22 23:00:00,1.49047,1.49094,1.48967,1.48987,47,46,0
2023-03-23 00:00:00,1.49004,1.49101,1.48988,1.49036,3177,28,0
2023-03-23 01:00:00,1.49038,1.49125,1.49035,1.4912,3112,26,0
2023-03-23 02:00:00,1.49118,1.49159,1.49024,1.49155,6699,20,0
2023-03-23 03:00:00,1.49157,1.49252,1.49135,1.49233,5378,20,0
2023-03-23 04:00:00,1.49234,1.49236,1.48896,1.48912,6620,20,0
2023-03-23 05:00:00,1.48913,1.49087,1.48907,1.49084,5571,20,0
2023-03-23 06:00:00,1.49082,1.49083,1.48999,1.49004,3801,20,0
2023-03-23 07:00:00,1.49006,1.49093,1.48993,1.49057,3790,20,0
2023-03-23 08:00:00,1.49057,1.49373,1.49035,1.49283,5120,20,0
2023-03-23 09:00:00,1.49284,1.49296,1.49052,1.4907,9627,20,0
2023-03-23 10:00:00,1.4907,1.49109,1.48903,1.48972,10490,20,0
2023-03-23 11:00:00,1.48975,1.49037,1.48822,1.48857,8072,20,0
2023-03-23 12:00:00,1.48855,1.48857,1.48662,1.48745,6892,20,0
2023-03-23 13:00:00,1.48743,1.4879,1.48577,1.48611,6629,20,0
2023-03-23 14:00:00,1.48617,1.48727,1.48536,1.48689,10544,20,0
2023-03-23 15:00:00,1.4869,1.48832,1.48435,1.48597,9250,20,0
2023-03-23 16:00:00,1.486,1.48619,1.48405,1.48505,9348,20,0
2023-03-23 17:00:00,1.48504,1.48754,1.4845,1.48717,9375,20,0
2023-03-23 18:00:00,1.48716,1.48937,1.48631,1.48856,7568,20,0
2023-03-23 19:00:00,1.48856,1.4887,1.48677,1.48738,6996,20,0
2023-03-23 20:00:00,1.48738,1.48904,1.48582,1.48695,9142,20,0
2023-03-23 21:00:00,1.48695,1.48805,1.4857,1.48696,13132,20,0
2023-03-23 22:00:00,1.48695,1.48698,1.48505,1.48537,4568,20,0
2023-03-23 23:00:00,1.48519,1.48575,1.48446,1.48493,96,54,0
2023-03-24 00:00:00,1.48498,1.48652,1.48494,1.48615,2145,30,0
2023-03-24 01:00:00,1.48616,1.48695,1.48608,1.48611,4824,21,0
2023-03-24 02:00:00,1.48611,1.48615,1.48531,1.4856,5549,20,0
2023-03-24 03:00:00,1.48563,1.4866,1.4855,1.48646,6724,20,0
2023-03-24 04:00:00,1.48646,1.48668,1.48565,1.48591,4054,20,0
2023-03-24 05:00:00,1.48592,1.48602,1.48544,1.4858,4297,20,0
2023-03-24 06:00:00,1.4858,1.48618,1.48539,1.48616,4119,20,0
2023-03-24 07:00:00,1.48617,1.48654,1.48592,1.48638,4338,20,0
2023-03-24 08:00:00,1.48638,1.48679,1.485,1.48506,3850,20,0
2023-03-24 09:00:00,1.48506,1.48585,1.48486,1.48567,5991,20,0
2023-03-24 10:00:00,1.48569,1.48619,1.48093,1.4823,13940,20,0
2023-03-24 11:00:00,1.48229,1.48311,1.47654,1.47726,11986,20,0
2023-03-24 12:00:00,1.47727,1.47944,1.47657,1.47788,12594,20,0
2023-03-24 13:00:00,1.47788,1.48092,1.47719,1.48044,9487,20,0
2023-03-24 14:00:00,1.48045,1.48329,1.47914,1.48295,10901,20,0
2023-03-24 15:00:00,1.483,1.48307,1.48124,1.48162,12811,20,0
2023-03-24 16:00:00,1.48163,1.48248,1.48016,1.48105,14172,20,0
2023-03-24 17:00:00,1.48104,1.48196,1.47948,1.48096,11243,20,0
2023-03-24 18:00:00,1.48096,1.4812,1.47831,1.4785,8343,20,0
2023-03-24 19:00:00,1.47852,1.47972,1.47802,1.47862,7020,20,0
2023-03-24 20:00:00,1.4786,1.47863,1.47743,1.47858,4613,20,0
2023-03-24 21:00:00,1.4786,1.47873,1.47737,1.47752,5679,20,0
2023-03-24 22:00:00,1.47756,1.47867,1.47753,1.47841,2674,20,0
2023-03-27 00:00:00,1.47895,1.47895,1.47812,1.47812,9,161,0
2023-03-27 01:00:00,1.47878,1.48013,1.47863,1.47963,3290,32,0
2023-03-27 02:00:00,1.47961,1.47969,1.47878,1.47958,2337,20,0
2023-03-27 03:00:00,1.47956,1.47956,1.47768,1.47773,5369,20,0
2023-03-27 04:00:00,1.47772,1.47873,1.47771,1.47826,4831,20,0
2023-03-27 05:00:00,1.47827,1.47897,1.47816,1.47891,3975,22,0
2023-03-27 06:00:00,1.47891,1.47912,1.47826,1.47826,3194,22,0
2023-03-27 07:00:00,1.47826,1.47849,1.47793,1.47842,2507,22,0
2023-03-27 08:00:00,1.47839,1.47865,1.47798,1.47828,4080,20,0
2023-03-27 09:00:00,1.4783,1.47836,1.47643,1.47708,6514,20,0
2023-03-27 10:00:00,1.47709,1.47902,1.47601,1.47645,8301,20,0
2023-03-27 11:00:00,1.47645,1.47825,1.4762,1.47759,6755,20,0
2023-03-27 12:00:00,1.47758,1.47834,1.47667,1.47821,6303,20,0
2023-03-27 13:00:00,1.47821,1.47865,1.477,1.47818,5963,20,0
2023-03-27 14:00:00,1.47819,1.47824,1.47627,1.4767,6207,20,0
2023-03-27 15:00:00,1.4767,1.4776,1.47618,1.4772,7429,20,0
2023-03-27 16:00:00,1.47723,1.47891,1.47653,1.47739,9751,20,0
2023-03-27 17:00:00,1.47739,1.47756,1.47578,1.47696,9495,20,0
2023-03-27 18:00:00,1.47689,1.47783,1.47625,1.47638,6140,20,0
2023-03-27 19:00:00,1.47634,1.47668,1.47401,1.47466,5414,20,0
2023-03-27 20:00:00,1.47468,1.47476,1.47379,1.47417,5533,20,0
2023-03-27 21:00:00,1.47418,1.47459,1.47342,1.47369,4376,20,0
2023-03-27 22:00:00,1.47369,1.47463,1.4736,1.47449,3574,20,0
2023-03-27 23:00:00,1.4745,1.47508,1.47392,1.4748,1588,20,0
2023-03-28 00:00:00,1.47475,1.47486,1.47404,1.47465,43,56,0
2023-03-28 01:00:00,1.47487,1.4755,1.47487,1.47536,2859,30,0
2023-03-28 02:00:00,1.47533,1.47596,1.47528,1.47555,2769,20,0
2023-03-28 03:00:00,1.47556,1.47593,1.47534,1.47568,3675,20,0
2023-03-28 04:00:00,1.47568,1.47582,1.4749,1.47542,3696,20,0
2023-03-28 05:00:00,1.47543,1.47548,1.47457,1.47493,3211,20,0
2023-03-28 06:00:00,1.47496,1.47509,1.47452,1.4747,1809,20,0
2023-03-28 07:00:00,1.47469,1.4747,1.47424,1.47465,1351,20,0
2023-03-28 08:00:00,1.47467,1.47467,1.47335,1.47388,2156,20,0
2023-03-28 09:00:00,1.47391,1.47559,1.47362,1.47454,4186,20,0
2023-03-28 10:00:00,1.47456,1.4773,1.47407,1.47617,7737,20,0
2023-03-28 11:00:00,1.47616,1.47949,1.47611,1.47919,6038,20,0
2023-03-28 12:00:00,1.47922,1.48113,1.4791,1.48015,4776,20,0
2023-03-28 13:00:00,1.48015,1.48066,1.47882,1.47893,5848,20,0
2023-03-28 14:00:00,1.47894,1.48012,1.47857,1.47982,5978,20,0
2023-03-28 15:00:00,1.47982,1.481,1.47925,1.48033,7263,20,0
2023-03-28 16:00:00,1.4803,1.48031,1.478,1.47852,8086,20,0
2023-03-28 17:00:00,1.47853,1.47859,1.47581,1.47623,9529,20,0
2023-03-28 18:00:00,1.47623,1.47709,1.47572,1.47622,5331,20,0
2023-03-28 19:00:00,1.47623,1.47628,1.47412,1.47499,3779,20,0
2023-03-28 20:00:00,1.47497,1.4763,1.47479,1.4757,3037,20,0
2023-03-28 21:00:00,1.47566,1.47617,1.47486,1.47491,2572,20,0
2023-03-28 22:00:00,1.47491,1.4753,1.47427,1.47493,2957,20,0
2023-03-28 23:00:00,1.47491,1.47494,1.47426,1.47426,1459,21,0
2023-03-29 00:00:00,1.47423,1.47441,1.47381,1.47386,44,82,0
2023-03-29 01:00:00,1.47366,1.47441,1.47366,1.47434,1307,31,0
2023-03-29 02:00:00,1.4743,1.47438,1.47321,1.47335,1940,20,0
2023-03-29 03:00:00,1.47335,1.47439,1.47332,1.47419,3696,20,0
2023-03-29 04:00:00,1.47418,1.47454,1.47374,1.47405,4270,20,0
2023-03-29 05:00:00,1.47404,1.47454,1.47372,1.47391,2873,20,0
2023-03-29 06:00:00,1.47393,1.47434,1.47373,1.47397,1638,20,0
2023-03-29 07:00:00,1.47395,1.47488,1.4737,1.47393,2209,20,0
2023-03-29 08:00:00,1.47394,1.47474,1.47391,1.4741,2535,20,0
2023-03-29 09:00:00,1.47409,1.47467,1.47284,1.47292,5527,20,0
2023-03-29 10:00:00,1.47292,1.47485,1.47217,1.47479,6511,20,0
2023-03-29 11:00:00,1.4748,1.47504,1.4732,1.47388,5993,20,0
2023-03-29 12:00:00,1.47386,1.47569,1.47378,1.47544,6535,20,0
2023-03-29 13:00:00,1.4754,1.47607,1.47497,1.47603,4637,20,0
2023-03-29 14:00:00,1.47599,1.4762,1.47387,1.47417,5146,20,0
2023-03-29 15:00:00,1.47417,1.47466,1.47293,1.47457,5435,20,0
2023-03-29 16:00:00,1.4746,1.47536,1.47202,1.47221,7544,20,0
2023-03-29 17:00:00,1.47221,1.47264,1.47005,1.47139,9528,20,0
2023-03-29 18:00:00,1.47138,1.47204,1.4692,1.46946,6240,20,0
2023-03-29 19:00:00,1.46945,1.47067,1.46922,1.46961,3168,20,0
2023-03-29 20:00:00,1.46962,1.47157,1.4694,1.4713,3501,20,0
2023-03-29 21:00:00,1.4713,1.4716,1.47032,1.47118,3429,20,0
2023-03-29 22:00:00,1.47115,1.47126,1.47022,1.47039,3559,20,0
2023-03-29 23:00:00,1.47039,1.4706,1.46988,1.47014,2659,20,0
2023-03-30 00:00:00,1.47003,1.47025,1.46922,1.46951,48,53,0
2023-03-30 01:00:00,1.4696,1.47072,1.46958,1.4699,1529,31,0
2023-03-30 02:00:00,1.4699,1.47091,1.46969,1.47083,2083,20,0
2023-03-30 03:00:00,1.47084,1.47086,1.47001,1.47042,3186,20,0
2023-03-30 04:00:00,1.47042,1.47065,1.47009,1.47046,4425,20,0
2023-03-30 05:00:00,1.47043,1.47063,1.46984,1.47059,2454,20,0
2023-03-30 06:00:00,1.47061,1.47067,1.47013,1.47038,2191,20,0
2023-03-30 07:00:00,1.47039,1.47084,1.47028,1.47041,1354,20,0
2023-03-30 08:00:00,1.47041,1.47087,1.46864,1.46889,4458,20,0
2023-03-30 09:00:00,1.4689,1.46937,1.46745,1.46859,6197,20,0
2023-03-30 10:00:00,1.46859,1.47017,1.46673,1.46929,8827,20,0
2023-03-30 11:00:00,1.46929,1.47255,1.46908,1.47169,6878,20,0
2023-03-30 12:00:00,1.47171,1.47186,1.46981,1.47108,3884,20,0
2023-03-30 13:00:00,1.47108,1.47433,1.47108,1.47408,4708,20,0
2023-03-30 14:00:00,1.4741,1.47451,1.47229,1.47252,5450,20,0
2023-03-30 15:00:00,1.47252,1.47773,1.4725,1.47718,8779,20,0
2023-03-30 16:00:00,1.4772,1.47854,1.47617,1.47669,9065,20,0
2023-03-30 17:00:00,1.4767,1.47814,1.47616,1.47639,7860,20,0
2023-03-30 18:00:00,1.47639,1.47666,1.47412,1.475,5420,20,0
2023-03-30 19:00:00,1.475,1.47547,1.47456,1.47509,4596,20,0
2023-03-30 20:00:00,1.4751,1.47574,1.47396,1.47549,3185,20,0
2023-03-30 21:00:00,1.47548,1.47555,1.47403,1.47422,2840,20,0
2023-03-30 22:00:00,1.47424,1.47512,1.47387,1.47494,2560,20,0
2023-03-30 23:00:00,1.47493,1.47494,1.47392,1.47447,2198,21,0
2023-03-31 00:00:00,1.47446,1.47472,1.47418,1.47456,67,40,0
2023-03-31 01:00:00,1.47433,1.47443,1.474,1.47409,904,30,0
2023-03-31 02:00:00,1.47408,1.47451,1.47402,1.47446,1791,20,0
2023-03-31 03:00:00,1.47447,1.47581,1.47441,1.47559,3431,20,0
2023-03-31 04:00:00,1.47559,1.47613,1.47389,1.47406,4543,20,0
2023-03-31 05:00:00,1.47408,1.47442,1.47356,1.47408,2317,20,0
2023-03-31 06:00:00,1.47408,1.47471,1.47382,1.47449,1569,21,0
2023-03-31 07:00:00,1.47453,1.47484,1.47445,1.47463,1290,21,0
2023-03-31 08:00:00,1.47466,1.47489,1.47377,1.47377,1864,20,0
2023-03-31 09:00:00,1.47377,1.476,1.47323,1.47579,4788,20,0
2023-03-31 10:00:00,1.47581,1.47695,1.47493,1.4751,9009,20,0
2023-03-31 11:00:00,1.4751,1.47633,1.47388,1.476,8086,20,0
2023-03-31 12:00:00,1.47587,1.47596,1.47378,1.47411,7244,20,0
2023-03-31 13:00:00,1.47409,1.47434,1.47219,1.47246,4572,20,0
2023-03-31 14:00:00,1.47246,1.4748,1.47202,1.47223,4559,20,0
2023-03-31 15:00:00,1.47227,1.47563,1.47227,1.47466,7847,20,0
2023-03-31 16:00:00,1.47465,1.47468,1.47163,1.4738,9396,20,0
2023-03-31 17:00:00,1.47384,1.47438,1.46971,1.47064,10003,20,0
2023-03-31 18:00:00,1.47064,1.47093,1.46942,1.47033,6898,20,0
2023-03-31 19:00:00,1.47033,1.47053,1.46864,1.46969,4647,20,0
2023-03-31 20:00:00,1.46969,1.47006,1.46834,1.46905,3197,20,0
2023-03-31 21:00:00,1.46904,1.47012,1.46865,1.46881,2720,20,0
2023-03-31 22:00:00,1.46882,1.46888,1.46521,1.46574,5097,20,0
2023-03-31 23:00:00,1.46573,1.46612,1.46459,1.46497,3118,24,0
2023-04-03 00:00:00,1.46182,1.46347,1.46126,1.46267,16,82,0
2023-04-03 01:00:00,1.46274,1.46429,1.45961,1.45979,6344,20,0
2023-04-03 02:00:00,1.45979,1.46063,1.45786,1.45867,6381,20,0
2023-04-03 03:00:00,1.45868,1.46101,1.45868,1.4602,6093,20,0
2023-04-03 04:00:00,1.4602,1.46094,1.45971,1.45971,4964,20,0
2023-04-03 05:00:00,1.45971,1.46009,1.45846,1.459,4580,20,0
2023-04-03 06:00:00,1.45899,1.4593,1.45844,1.45882,3405,20,0
2023-04-03 07:00:00,1.4588,1.45969,1.45849,1.4596,3368,20,0
2023-04-03 08:00:00,1.45962,1.46086,1.45919,1.46031,4221,20,0
2023-04-03 09:00:00,1.46029,1.46159,1.45974,1.46102,5325,20,0
2023-04-03 10:00:00,1.46102,1.46376,1.4609,1.46289,8509,20,0
2023-04-03 11:00:00,1.46291,1.46346,1.4615,1.46274,6752,20,0
2023-04-03 12:00:00,1.46271,1.46353,1.46186,1.46295,5798,20,0
2023-04-03 13:00:00,1.46296,1.46494,1.4627,1.46389,6772,20,0
2023-04-03 14:00:00,1.46392,1.46445,1.46194,1.46248,8012,20,0
2023-04-03 15:00:00,1.46246,1.46431,1.46213,1.46354,5923,20,0
2023-04-03 16:00:00,1.46354,1.465,1.46261,1.46339,7096,20,0
2023-04-03 17:00:00,1.46457,1.46566,1.46248,1.46445,13222,20,0
2023-04-03 18:00:00,1.46447,1.46505,1.46253,1.46298,6455,20,0
