date_time,open,high,low,close,volume,spread,real_volume
2012-10-11 20:00:00,1.2652,1.26565,1.26421,1.26472,4954,91,0
2012-10-12 00:00:00,1.2647,1.26563,1.26439,1.26473,4297,130,0
2012-10-12 04:00:00,1.26471,1.26529,1.2641,1.26466,4717,35,0
2012-10-12 08:00:00,1.26465,1.26949,1.26453,1.26872,12826,35,0
2012-10-12 12:00:00,1.26856,1.27109,1.26655,1.27007,13147,35,0
2012-10-12 16:00:00,1.2701,1.27051,1.26772,1.26899,12351,35,0
2012-10-12 20:00:00,1.26901,1.26913,1.26771,1.26869,4440,44,0
2012-10-15 00:00:00,1.26785,1.26874,1.26409,1.26539,5872,57,0
2012-10-15 04:00:00,1.26538,1.26629,1.26434,1.26591,5535,35,0
2012-10-15 08:00:00,1.26595,1.26945,1.2645,1.2669,12146,35,0
2012-10-15 12:00:00,1.26685,1.26875,1.26614,1.26615,11334,35,0
2012-10-15 16:00:00,1.26615,1.26913,1.26518,1.26631,12242,35,0
2012-10-15 20:00:00,1.26619,1.26993,1.26509,1.26947,5410,70,0
2012-10-16 00:00:00,1.26949,1.2732,1.26949,1.27195,5250,130,0
2012-10-16 04:00:00,1.27196,1.27318,1.2711,1.27282,4909,35,0
2012-10-16 08:00:00,1.27287,1.2772,1.27237,1.27703,13063,35,0
2012-10-16 12:00:00,1.27704,1.28871,1.27678,1.2859,15627,35,0
2012-10-16 16:00:00,1.28589,1.28699,1.28279,1.28647,12721,35,0
2012-10-16 20:00:00,1.28646,1.29152,1.28581,1.29142,6633,47,0
2012-10-17 00:00:00,1.29141,1.2933,1.2902,1.29148,6367,130,0
2012-10-17 04:00:00,1.29149,1.29207,1.29057,1.29062,6006,35,0
2012-10-17 08:00:00,1.29058,1.29386,1.2902,1.29262,12933,35,0
2012-10-17 12:00:00,1.29269,1.29289,1.28863,1.28926,14022,35,0
2012-10-17 16:00:00,1.28925,1.29014,1.2839,1.28442,13271,35,0
2012-10-17 20:00:00,1.28429,1.28438,1.28188,1.28207,5619,70,0
2012-10-18 00:00:00,1.28206,1.28269,1.28151,1.28153,4357,130,0
2012-10-18 04:00:00,1.28152,1.28188,1.27951,1.28142,6250,35,0
2012-10-18 08:00:00,1.28143,1.28388,1.28033,1.28159,12136,35,0
2012-10-18 12:00:00,1.28156,1.2852,1.28108,1.28481,11981,35,0
2012-10-18 16:00:00,1.28473,1.28704,1.28306,1.28554,13581,35,0
2012-10-18 20:00:00,1.28552,1.28787,1.28501,1.28774,7793,47,0
2012-10-19 00:00:00,1.28772,1.28787,1.28571,1.28695,5801,130,0
2012-10-19 04:00:00,1.28694,1.28802,1.28667,1.28796,4332,35,0
2012-10-19 08:00:00,1.28796,1.28947,1.2865,1.28716,11032,35,0
2012-10-19 12:00:00,1.28716,1.29231,1.28692,1.29161,13417,35,0
2012-10-19 16:00:00,1.29161,1.29449,1.29033,1.29309,13831,35,0
2012-10-19 20:00:00,1.29286,1.29356,1.29214,1.29335,5283,91,0
2012-10-22 00:00:00,1.29469,1.2955,1.29361,1.29446,5037,6,0
2012-10-22 04:00:00,1.29445,1.29619,1.29374,1.29521,5023,35,0
2012-10-22 08:00:00,1.29519,1.29726,1.29403,1.29619,11454,35,0
2012-10-22 12:00:00,1.29626,1.30114,1.29575,1.29892,11892,35,0
2012-10-22 16:00:00,1.29901,1.30034,1.29718,1.29736,12884,35,0
2012-10-22 20:00:00,1.29729,1.29757,1.29456,1.29591,6616,62,0
2012-10-23 00:00:00,1.29592,1.29652,1.29514,1.29524,3921,130,0
2012-10-23 04:00:00,1.29526,1.29602,1.29437,1.29543,4269,35,0
2012-10-23 08:00:00,1.29534,1.29782,1.2947,1.29711,11358,35,0
2012-10-23 12:00:00,1.2971,1.2979,1.2838,1.28539,15862,35,0
2012-10-23 16:00:00,1.28536,1.28921,1.28456,1.28793,13311,35,0
2012-10-23 20:00:00,1.28776,1.28842,1.28723,1.28792,6273,82,0
2012-10-24 00:00:00,1.28795,1.28847,1.28681,1.28748,4455,130,0
2012-10-24 04:00:00,1.2875,1.28857,1.28635,1.28769,4723,35,0
2012-10-24 08:00:00,1.28771,1.28828,1.2806,1.28173,13526,35,0
2012-10-24 12:00:00,1.2817,1.28567,1.28018,1.28515,13935,35,0
2012-10-24 16:00:00,1.28518,1.28902,1.28376,1.28737,12867,35,0
2012-10-24 20:00:00,1.28738,1.28976,1.28649,1.28839,8153,43,0
2012-10-25 00:00:00,1.28837,1.28944,1.28785,1.28827,4522,130,0
2012-10-25 04:00:00,1.28826,1.28953,1.28773,1.28949,5362,35,0
2012-10-25 08:00:00,1.28948,1.29198,1.2886,1.28999,13204,35,0
2012-10-25 12:00:00,1.28996,1.29006,1.28636,1.28703,12718,35,0
2012-10-25 16:00:00,1.28697,1.28873,1.28643,1.28708,13750,35,0
2012-10-25 20:00:00,1.28706,1.28706,1.28565,1.28633,6327,47,0
2012-10-26 00:00:00,1.28634,1.28774,1.28619,1.28774,3887,130,0
2012-10-26 04:00:00,1.28775,1.28878,1.28736,1.28828,4817,35,0
2012-10-26 08:00:00,1.28829,1.29026,1.28616,1.28759,9146,14,0
2012-10-26 12:00:00,1.28756,1.28841,1.28418,1.28638,12820,23,0
2012-10-26 16:00:00,1.28656,1.29246,1.28642,1.29026,10238,19,0
2012-10-26 20:00:00,1.29023,1.29181,1.2894,1.28945,3399,20,0
2012-10-29 00:00:00,1.29169,1.29182,1.29046,1.29082,2119,17,0
2012-10-29 04:00:00,1.2908,1.29133,1.28964,1.29016,1827,12,0
2012-10-29 08:00:00,1.2902,1.29053,1.28776,1.28989,7653,61,0
2012-10-29 12:00:00,1.2899,1.29079,1.28833,1.2905,7589,15,0
2012-10-29 16:00:00,1.29043,1.29195,1.28908,1.29111,4952,18,0
2012-10-29 20:00:00,1.29113,1.29171,1.29056,1.29135,2032,11,0
2012-10-30 00:00:00,1.29131,1.29284,1.29123,1.29245,1803,14,0
2012-10-30 04:00:00,1.29247,1.29381,1.29064,1.29328,3100,18,0
2012-10-30 08:00:00,1.29332,1.2965,1.29315,1.29542,7001,18,0
2012-10-30 12:00:00,1.29539,1.29693,1.29445,1.2952,6901,20,0
2012-10-30 16:00:00,1.29521,1.29745,1.29465,1.29487,4610,16,0
2012-10-30 20:00:00,1.29485,1.29609,1.29403,1.29526,2094,17,0
2012-10-31 00:00:00,1.29524,1.29591,1.29474,1.29525,2236,15,0
2012-10-31 04:00:00,1.2953,1.2953,1.29411,1.2944,1860,8,0
2012-10-31 08:00:00,1.29443,1.29758,1.29341,1.29649,10500,15,0
2012-10-31 12:00:00,1.2965,1.3021,1.29571,1.29765,22944,35,0
2012-10-31 16:00:00,1.29764,1.29898,1.29485,1.29627,19367,35,0
2012-10-31 20:00:00,1.29628,1.29628,1.29378,1.29548,7449,53,0
2012-11-01 00:00:00,1.2955,1.29638,1.29503,1.29618,6174,130,0
2012-11-01 04:00:00,1.29617,1.29711,1.29547,1.2955,7411,35,0
2012-11-01 08:00:00,1.29547,1.2958,1.29304,1.29477,19251,35,0
2012-11-01 12:00:00,1.29478,1.29747,1.29173,1.29213,22537,35,0
2012-11-01 16:00:00,1.29212,1.29236,1.28863,1.28881,18376,35,0
2012-11-01 20:00:00,1.2888,1.29002,1.28793,1.28966,7329,43,0
2012-11-02 00:00:00,1.28968,1.2898,1.28803,1.28821,6254,130,0
2012-11-02 04:00:00,1.2882,1.28863,1.28487,1.28636,8731,11,0
2012-11-02 08:00:00,1.28638,1.28666,1.28333,1.28472,18293,6,0
2012-11-02 12:00:00,1.28469,1.28665,1.27762,1.27904,23786,35,0
2012-11-02 16:00:00,1.27907,1.28025,1.27378,1.27697,21765,35,0
2012-11-02 20:00:00,1.27698,1.27793,1.27602,1.27737,4854,51,0
2012-11-05 00:00:00,1.27637,1.27737,1.2743,1.27454,6673,31,0
2012-11-05 04:00:00,1.27453,1.27657,1.27451,1.27643,8275,35,0
2012-11-05 08:00:00,1.27637,1.27721,1.27281,1.2741,19576,35,0
2012-11-05 12:00:00,1.27417,1.27573,1.27238,1.2739,19805,35,0
2012-11-05 16:00:00,1.27387,1.27505,1.27265,1.27458,18494,35,0
2012-11-05 20:00:00,1.27461,1.27489,1.27376,1.27429,6344,75,0
2012-11-06 00:00:00,1.27428,1.27459,1.2729,1.27309,5436,130,0
2012-11-06 04:00:00,1.2731,1.27375,1.27164,1.27306,9270,12,0
2012-11-06 08:00:00,1.27304,1.27315,1.27016,1.27151,21446,35,0
2012-11-06 12:00:00,1.27149,1.27418,1.26969,1.27299,20832,35,0
2012-11-06 16:00:00,1.27297,1.27416,1.27173,1.27218,19624,35,0
2012-11-06 20:00:00,1.27205,1.27205,1.27015,1.27048,7162,74,0
2012-11-07 00:00:00,1.27046,1.2713,1.26882,1.27101,8885,130,0
2012-11-07 04:00:00,1.271,1.27412,1.27045,1.27168,15373,35,0
2012-11-07 08:00:00,1.27171,1.27246,1.2685,1.26947,20681,35,0
2012-11-07 12:00:00,1.26949,1.27034,1.26463,1.26846,25293,35,0
2012-11-07 16:00:00,1.26849,1.27364,1.26814,1.27168,22938,35,0
2012-11-07 20:00:00,1.27185,1.27308,1.27081,1.27235,10342,35,0
2012-11-08 00:00:00,1.27234,1.27234,1.26974,1.27082,7127,130,0
2012-11-08 04:00:00,1.27083,1.27219,1.27041,1.27149,9551,35,0
2012-11-08 08:00:00,1.27152,1.2732,1.26856,1.26957,21203,35,0
2012-11-08 12:00:00,1.26958,1.27077,1.26745,1.26913,22869,35,0
2012-11-08 16:00:00,1.26911,1.27404,1.26818,1.27384,22404,35,0
2012-11-08 20:00:00,1.27383,1.27503,1.27279,1.27439,8441,45,0
2012-11-09 00:00:00,1.27444,1.27601,1.27378,1.27581,7570,130,0
2012-11-09 04:00:00,1.27582,1.2772,1.27516,1.276,10287,35,0
2012-11-09 08:00:00,1.27603,1.27622,1.27136,1.27165,22235,35,0
2012-11-09 12:00:00,1.27162,1.2738,1.27113,1.27181,22963,35,0
2012-11-09 16:00:00,1.27176,1.27317,1.27087,1.27118,21938,35,0
2012-11-09 20:00:00,1.27117,1.27298,1.27038,1.2725,6505,53,0
2012-11-12 00:00:00,1.2719,1.27335,1.27037,1.27066,7672,19,0
2012-11-12 04:00:00,1.27064,1.2722,1.27061,1.27117,7628,35,0
2012-11-12 08:00:00,1.27113,1.27121,1.26891,1.27079,19389,35,0
2012-11-12 12:00:00,1.2708,1.2727,1.26948,1.2707,18354,35,0
2012-11-12 16:00:00,1.27073,1.27176,1.26998,1.27023,15310,35,0
2012-11-12 20:00:00,1.27025,1.27026,1.26957,1.27002,4997,50,0
2012-11-13 00:00:00,1.27004,1.27027,1.26758,1.26775,7606,130,0
2012-11-13 04:00:00,1.26776,1.26926,1.26697,1.26854,9078,35,0
2012-11-13 08:00:00,1.2686,1.27045,1.26707,1.26982,20765,35,0
2012-11-13 12:00:00,1.2698,1.27313,1.26954,1.27142,20930,11,0
2012-11-13 16:00:00,1.27141,1.27426,1.27089,1.27279,19783,35,0
2012-11-13 20:00:00,1.27278,1.27291,1.2715,1.2725,7464,51,0
2012-11-14 00:00:00,1.27251,1.27398,1.27223,1.27336,6707,130,0
2012-11-14 04:00:00,1.27337,1.27354,1.27239,1.27276,8957,35,0
2012-11-14 08:00:00,1.27275,1.27605,1.27179,1.27544,21666,35,0
2012-11-14 12:00:00,1.27543,1.27642,1.27342,1.27613,20711,35,0
2012-11-14 16:00:00,1.27614,1.27871,1.2753,1.27837,20216,35,0
2012-11-14 20:00:00,1.27838,1.27973,1.27688,1.27775,10257,51,0
2012-11-15 00:00:00,1.27776,1.27798,1.27541,1.27635,7256,130,0
2012-11-15 04:00:00,1.27634,1.27844,1.2759,1.27719,10247,35,0
2012-11-15 08:00:00,1.27717,1.27848,1.27626,1.277,20613,35,0
2012-11-15 12:00:00,1.27703,1.28007,1.27637,1.27997,21298,35,0
2012-11-15 16:00:00,1.27995,1.28282,1.27956,1.27992,21174,35,0
2012-11-15 20:00:00,1.27985,1.28,1.27786,1.27834,8497,72,0
2012-11-16 00:00:00,1.27825,1.27868,1.27725,1.27795,5487,130,0
2012-11-16 04:00:00,1.27794,1.27865,1.277,1.27758,9156,35,0
2012-11-16 08:00:00,1.27762,1.27767,1.27433,1.27539,21495,35,0
2012-11-16 12:00:00,1.27542,1.2763,1.27408,1.27489,21189,35,0
2012-11-16 16:00:00,1.27486,1.27684,1.27228,1.27445,23315,35,0
2012-11-16 20:00:00,1.27445,1.27523,1.27325,1.27518,7287,44,0
2012-11-19 00:00:00,1.2757,1.27711,1.27434,1.2765,9443,6,0
2012-11-19 04:00:00,1.27654,1.27723,1.27505,1.27701,7614,35,0
2012-11-19 08:00:00,1.27703,1.27776,1.27487,1.27512,18520,35,0
2012-11-19 12:00:00,1.27513,1.2758,1.27222,1.27375,19387,35,0
2012-11-19 16:00:00,1.27373,1.27698,1.27344,1.27629,18248,35,0
2012-11-19 20:00:00,1.27624,1.27668,1.27189,1.2735,9594,9,0
2012-11-20 00:00:00,1.27351,1.27439,1.27207,1.27358,7214,130,0
2012-11-20 04:00:00,1.27359,1.27552,1.27331,1.27427,9414,35,0
2012-11-20 08:00:00,1.27427,1.27738,1.27367,1.27664,21203,35,0
2012-11-20 12:00:00,1.27665,1.27708,1.27435,1.27582,21345,35,0
2012-11-20 16:00:00,1.27579,1.27888,1.27511,1.27838,20219,35,0
2012-11-20 20:00:00,1.27818,1.27818,1.27672,1.27675,8129,72,0
2012-11-21 00:00:00,1.27673,1.27723,1.27518,1.27589,7216,130,0
2012-11-21 04:00:00,1.27593,1.27705,1.27159,1.27368,13494,35,0
2012-11-21 08:00:00,1.27367,1.27567,1.27209,1.27486,20726,10,0
2012-11-21 12:00:00,1.27485,1.27909,1.2746,1.27852,21225,35,0
2012-11-21 16:00:00,1.27853,1.27961,1.27765,1.27822,18053,35,0
2012-11-21 20:00:00,1.27821,1.27823,1.27699,1.27783,6266,35,0
2012-11-22 00:00:00,1.27784,1.28144,1.27778,1.27916,8201,130,0
2012-11-22 04:00:00,1.27918,1.28015,1.27799,1.27917,7459,35,0
2012-11-22 08:00:00,1.27921,1.28243,1.27912,1.2817,20022,35,0
2012-11-22 12:00:00,1.28168,1.28567,1.28145,1.28393,18844,35,0
2012-11-22 16:00:00,1.28402,1.28614,1.28246,1.28328,15004,35,0
2012-11-22 20:00:00,1.28314,1.28469,1.28273,1.28435,6935,72,0
2012-11-23 00:00:00,1.28434,1.28533,1.28346,1.28493,5197,130,0
2012-11-23 04:00:00,1.28491,1.2866,1.28452,1.28519,6894,35,0
2012-11-23 08:00:00,1.2852,1.28742,1.28407,1.28548,20365,35,0
2012-11-23 12:00:00,1.28549,1.28979,1.28543,1.2887,20501,35,0
2012-11-23 16:00:00,1.2887,1.28885,1.2854,1.28677,21003,35,0
2012-11-23 20:00:00,1.28662,1.28777,1.28587,1.28762,4944,59,0
2012-11-26 00:00:00,1.28757,1.2882,1.28569,1.28569,7555,6,0
2012-11-26 04:00:00,1.2857,1.28601,1.2844,1.28546,8394,16,0
2012-11-26 08:00:00,1.28553,1.28839,1.28495,1.2879,20187,35,0
2012-11-26 12:00:00,1.28786,1.28965,1.28669,1.28888,20128,35,0
2012-11-26 16:00:00,1.28883,1.29091,1.28764,1.28867,18386,35,0
2012-11-26 20:00:00,1.28872,1.29063,1.28719,1.28953,8764,18,0
2012-11-27 00:00:00,1.28952,1.29076,1.28741,1.28823,9052,70,0
2012-11-27 04:00:00,1.28822,1.28954,1.28772,1.2891,9168,35,0
2012-11-27 08:00:00,1.28916,1.28975,1.28391,1.28403,21383,12,0
2012-11-27 12:00:00,1.28404,1.28608,1.28189,1.28326,21965,16,0
2012-11-27 16:00:00,1.2833,1.28635,1.28245,1.28404,19800,35,0
2012-11-27 20:00:00,1.28398,1.28667,1.28358,1.28595,8541,35,0
2012-11-28 00:00:00,1.28596,1.28657,1.28489,1.28605,7699,23,0
2012-11-28 04:00:00,1.28603,1.28603,1.28398,1.28441,10090,35,0
2012-11-28 08:00:00,1.28436,1.28561,1.2836,1.28388,19734,35,0
2012-11-28 12:00:00,1.28387,1.2839,1.28173,1.28274,21975,35,0
2012-11-28 16:00:00,1.28268,1.28467,1.28202,1.28413,22142,35,0
2012-11-28 20:00:00,1.28402,1.28518,1.2827,1.28416,8940,70,0
2012-11-29 00:00:00,1.28421,1.28514,1.28302,1.28448,6541,18,0
2012-11-29 04:00:00,1.28447,1.28515,1.28383,1.28479,8159,22,0
2012-11-29 08:00:00,1.28482,1.28805,1.28434,1.28756,18821,35,0
2012-11-29 12:00:00,1.28754,1.29002,1.28686,1.28975,13577,35,0
2012-11-29 16:00:00,1.28975,1.29053,1.28576,1.28768,14688,35,0
2012-11-29 20:00:00,1.28776,1.28851,1.28665,1.28814,4531,14,0
2012-11-30 00:00:00,1.28816,1.29061,1.28728,1.28983,5689,12,0
2012-11-30 04:00:00,1.28982,1.29146,1.28908,1.29043,9428,35,0
2012-11-30 08:00:00,1.2904,1.29296,1.28985,1.29064,20949,35,0
2012-11-30 12:00:00,1.29063,1.29239,1.28851,1.29168,22445,35,0
2012-11-30 16:00:00,1.29167,1.29475,1.29023,1.29047,20782,35,0
2012-11-30 20:00:00,1.2905,1.29168,1.28928,1.29062,7037,51,0
2012-12-03 00:00:00,1.29128,1.2942,1.29053,1.29321,7308,6,0
2012-12-03 04:00:00,1.2932,1.29409,1.2928,1.29337,7302,19,0
2012-12-03 08:00:00,1.29337,1.29559,1.29241,1.29341,16597,35,0
2012-12-03 12:00:00,1.29339,1.29651,1.29264,1.29535,18992,35,0
2012-12-03 16:00:00,1.29542,1.29965,1.29539,1.29846,17504,35,0
2012-12-03 20:00:00,1.29839,1.2988,1.29749,1.29861,8077,70,0
2012-12-04 00:00:00,1.29859,1.29864,1.29725,1.29817,5869,13,0
2012-12-04 04:00:00,1.2982,1.29983,1.29769,1.29951,8896,18,0
2012-12-04 08:00:00,1.29948,1.30015,1.29793,1.29979,18370,35,0
2012-12-04 12:00:00,1.29976,1.30337,1.29856,1.29917,19317,13,0
2012-12-04 16:00:00,1.29916,1.30032,1.29806,1.29986,18556,35,0
2012-12-04 20:00:00,1.29986,1.30055,1.29915,1.29981,7381,19,0
2012-12-05 00:00:00,1.29977,1.30115,1.29945,1.2996,6845,70,0
2012-12-05 04:00:00,1.29959,1.30107,1.29944,1.30018,7047,26,0
2012-12-05 08:00:00,1.30018,1.30092,1.2979,1.29858,8549,35,0
2012-12-05 12:00:00,1.2986,1.29903,1.29527,1.297,10971,12,0
2012-12-05 16:00:00,1.297,1.29896,1.29588,1.29709,16870,35,0
2012-12-05 20:00:00,1.2971,1.2971,1.29483,1.29619,8044,44,0
2012-12-06 00:00:00,1.29621,1.2965,1.29398,1.29477,7341,70,0
2012-12-06 04:00:00,1.29483,1.29631,1.29458,1.29532,7671,18,0
2012-12-06 08:00:00,1.29531,1.29629,1.29416,1.29531,16799,35,0
2012-12-06 12:00:00,1.2953,1.29715,1.28784,1.28827,21532,11,0
2012-12-06 16:00:00,1.28818,1.289,1.28311,1.28457,19586,35,0
2012-12-06 20:00:00,1.28457,1.28541,1.28398,1.28453,7501,44,0
2012-12-07 00:00:00,1.28454,1.2856,1.28424,1.28492,6082,13,0
2012-12-07 04:00:00,1.28493,1.28586,1.28377,1.28457,6219,17,0
2012-12-07 08:00:00,1.28446,1.28469,1.28099,1.28256,17641,35,0
2012-12-07 12:00:00,1.28254,1.28412,1.27234,1.27542,21075,35,0
2012-12-07 16:00:00,1.27541,1.28102,1.27471,1.27951,17899,35,0
2012-12-07 20:00:00,1.27933,1.28091,1.27695,1.2771,6462,70,0
2012-12-10 00:00:00,1.27306,1.2741,1.2724,1.27358,6883,23,0
2012-12-10 04:00:00,1.27357,1.27513,1.27258,1.27409,7545,18,0
2012-12-10 08:00:00,1.2741,1.2764,1.27289,1.27514,17413,35,0
2012-12-10 12:00:00,1.27514,1.2785,1.27339,1.27789,17919,11,0
2012-12-10 16:00:00,1.27791,1.27806,1.2755,1.27673,14160,35,0
2012-12-10 20:00:00,1.27667,1.27705,1.27556,1.27569,5780,16,0
2012-12-11 00:00:00,1.27568,1.27694,1.27541,1.27631,4709,16,0
2012-12-11 04:00:00,1.2763,1.27837,1.27491,1.27703,8365,10,0
2012-12-11 08:00:00,1.27712,1.28082,1.27636,1.2794,17833,35,0
2012-12-11 12:00:00,1.27938,1.28356,1.27937,1.28276,17611,35,0
2012-12-11 16:00:00,1.28278,1.28362,1.28075,1.28296,17161,35,0
2012-12-11 20:00:00,1.28277,1.28296,1.28151,1.28239,6911,13,0
2012-12-12 00:00:00,1.28241,1.28293,1.28157,1.28255,4882,18,0
2012-12-12 04:00:00,1.28254,1.28292,1.28134,1.28239,6634,16,0
2012-12-12 08:00:00,1.28238,1.28425,1.28138,1.28398,15876,35,0
2012-12-12 12:00:00,1.28399,1.2867,1.28353,1.28474,16877,35,0
2012-12-12 16:00:00,1.28471,1.28782,1.284,1.28614,19610,35,0
2012-12-12 20:00:00,1.28622,1.28689,1.28542,1.28659,9079,21,0
2012-12-13 00:00:00,1.28658,1.28721,1.28525,1.28582,6156,18,0
2012-12-13 04:00:00,1.28581,1.28839,1.28542,1.28839,8555,16,0
2012-12-13 08:00:00,1.28838,1.28864,1.28296,1.28429,18124,35,0
2012-12-13 12:00:00,1.28428,1.28722,1.28298,1.28566,18193,35,0
2012-12-13 16:00:00,1.28566,1.28859,1.28565,1.28821,18014,35,0
2012-12-13 20:00:00,1.28809,1.28829,1.28648,1.28678,7285,17,0
2012-12-14 00:00:00,1.28679,1.28787,1.28588,1.28771,6107,15,0
2012-12-14 04:00:00,1.28772,1.28957,1.28639,1.28912,9077,35,0
2012-12-14 08:00:00,1.28912,1.29005,1.28656,1.28859,18030,35,0
2012-12-14 12:00:00,1.28861,1.28979,1.2868,1.28866,17878,35,0
2012-12-14 16:00:00,1.28863,1.29829,1.28836,1.29759,18812,35,0
2012-12-14 20:00:00,1.29755,1.29779,1.29646,1.29675,5638,13,0
2012-12-17 00:00:00,1.29943,1.29943,1.29615,1.29677,8173,15,0
2012-12-17 04:00:00,1.29678,1.29805,1.29635,1.29767,7780,35,0
2012-12-17 08:00:00,1.2976,1.30021,1.29682,1.2997,18588,35,0
2012-12-17 12:00:00,1.29971,1.30046,1.29451,1.29622,18851,35,0
2012-12-17 16:00:00,1.29624,1.29695,1.29483,1.29587,16586,12,0
2012-12-17 20:00:00,1.29575,1.29588,1.29373,1.29403,7798,68,0
2012-12-18 00:00:00,1.29402,1.29532,1.29402,1.29463,6512,15,0
2012-12-18 04:00:00,1.29462,1.29592,1.29435,1.29562,7626,15,0
2012-12-18 08:00:00,1.29565,1.29783,1.29385,1.29755,17196,35,0
2012-12-18 12:00:00,1.29764,1.29858,1.29651,1.29796,17938,35,0
2012-12-18 16:00:00,1.29796,1.30436,1.29787,1.30358,19187,9,0
2012-12-18 20:00:00,1.30356,1.30371,1.30174,1.30336,7987,14,0
2012-12-19 00:00:00,1.30335,1.30709,1.30323,1.30666,7439,70,0
2012-12-19 04:00:00,1.30667,1.30713,1.30497,1.30538,8573,35,0
2012-12-19 08:00:00,1.30539,1.3092,1.30369,1.30839,19752,35,0
2012-12-19 12:00:00,1.30838,1.31303,1.30735,1.31234,20424,35,0
2012-12-19 16:00:00,1.31232,1.31244,1.30554,1.30685,18557,35,0
2012-12-19 20:00:00,1.30675,1.30823,1.30409,1.30501,10252,8,0
2012-12-20 00:00:00,1.30507,1.30763,1.30507,1.30734,7637,14,0
2012-12-20 04:00:00,1.30736,1.30804,1.30572,1.30676,9727,10,0
2012-12-20 08:00:00,1.30672,1.31024,1.30526,1.3098,17678,35,0
2012-12-20 12:00:00,1.30984,1.3136,1.30968,1.31329,20442,35,0
2012-12-20 16:00:00,1.31341,1.31359,1.30591,1.3076,18792,35,0
2012-12-20 20:00:00,1.30745,1.30839,1.30628,1.308,7323,12,0
2012-12-21 00:00:00,1.30803,1.30807,1.30413,1.30474,11548,130,0
2012-12-21 04:00:00,1.30476,1.3077,1.30461,1.30653,9168,35,0
2012-12-21 08:00:00,1.30654,1.31148,1.30519,1.30919,18757,35,0
2012-12-21 12:00:00,1.30918,1.31113,1.30657,1.30819,19920,35,0
2012-12-21 16:00:00,1.30817,1.31151,1.30663,1.309,19250,35,0
2012-12-21 20:00:00,1.30899,1.30994,1.30743,1.30928,6189,35,0
2012-12-24 00:00:00,1.3091,1.31039,1.30811,1.30959,7072,6,0
2012-12-24 04:00:00,1.30958,1.31031,1.30835,1.30945,6514,14,0
2012-12-24 08:00:00,1.30946,1.31313,1.30943,1.31233,14080,35,0
2012-12-24 12:00:00,1.31234,1.31423,1.30962,1.31148,15673,35,0
2012-12-24 16:00:00,1.31148,1.31184,1.30595,1.307,10758,6,0
2012-12-26 08:00:00,1.3078,1.3124,1.3078,1.31217,10194,35,0
2012-12-26 12:00:00,1.31214,1.31469,1.30863,1.31469,14903,35,0
2012-12-26 16:00:00,1.31465,1.31645,1.31361,1.31463,16100,35,0
2012-12-26 20:00:00,1.31443,1.31458,1.31312,1.31328,6786,81,0
2012-12-27 00:00:00,1.31325,1.31544,1.31276,1.31332,6191,17,0
2012-12-27 04:00:00,1.31331,1.31471,1.31256,1.31418,7949,35,0
2012-12-27 08:00:00,1.31423,1.31672,1.31417,1.31571,15505,35,0
2012-12-27 12:00:00,1.31574,1.31846,1.31451,1.31654,17903,14,0
2012-12-27 16:00:00,1.31654,1.31833,1.31317,1.31626,19779,35,0
2012-12-27 20:00:00,1.31614,1.3174,1.3155,1.31644,9516,70,0
2012-12-28 00:00:00,1.31645,1.31799,1.31597,1.31644,7962,130,0
2012-12-28 04:00:00,1.31645,1.31788,1.31633,1.31706,5787,35,0
2012-12-28 08:00:00,1.31705,1.31786,1.30959,1.31053,17111,35,0
2012-12-28 12:00:00,1.31047,1.31657,1.30987,1.3159,18077,35,0
2012-12-28 16:00:00,1.31603,1.31779,1.31451,1.31614,17794,35,0
2012-12-28 20:00:00,1.31612,1.31761,1.3155,1.31701,7264,36,0
2012-12-31 00:00:00,1.31532,1.31648,1.31299,1.3136,7321,60,0
2012-12-31 04:00:00,1.31357,1.31446,1.3113,1.31199,8121,35,0
2012-12-31 08:00:00,1.312,1.31335,1.30962,1.31195,14261,35,0
2012-12-31 12:00:00,1.31195,1.31724,1.30998,1.31578,16560,35,0
2012-12-31 16:00:00,1.31577,1.31721,1.30667,1.31265,14340,30,0
2013-01-01 20:00:00,1.31118,1.31185,1.30985,1.31084,842,30,0
2013-01-02 00:00:00,1.31138,1.31369,1.30928,1.31019,9623,30,0
2013-01-02 04:00:00,1.31017,1.3113,1.30796,1.31067,8860,21,0
2013-01-02 08:00:00,1.31066,1.312,1.30383,1.30533,24176,35,0
2013-01-02 12:00:00,1.30528,1.30803,1.30238,1.30422,22555,35,0
2013-01-02 16:00:00,1.30439,1.30505,1.29796,1.29886,18157,35,0
2013-01-02 20:00:00,1.29894,1.29979,1.29712,1.29938,9825,35,0
2013-01-03 00:00:00,1.29941,1.29977,1.29475,1.29492,7112,52,0
2013-01-03 04:00:00,1.2949,1.29625,1.29462,1.29536,8143,35,0
2013-01-03 08:00:00,1.29539,1.2973,1.29045,1.29114,19071,35,0
2013-01-03 12:00:00,1.29113,1.29379,1.28903,1.29072,21117,35,0
2013-01-03 16:00:00,1.29073,1.29253,1.28957,1.29152,16781,35,0
2013-01-03 20:00:00,1.29144,1.29144,1.28679,1.28834,13136,54,0
2013-01-04 00:00:00,1.28835,1.28928,1.28658,1.28785,9349,47,0
2013-01-04 04:00:00,1.28784,1.28992,1.28748,1.28927,7634,35,0
2013-01-04 08:00:00,1.28933,1.29104,1.28725,1.28974,19812,35,0
