date_time,open,high,low,close,volume,spread,real_volume
2015-05-22 00:00:00,1.35489,1.35597,1.35406,1.35492,7085,45,0
2015-05-22 03:00:00,1.35491,1.35646,1.35478,1.35589,8066,56,0
2015-05-22 06:00:00,1.35589,1.35824,1.35572,1.35761,7678,59,0
2015-05-22 09:00:00,1.35761,1.36265,1.35761,1.36247,18377,53,0
2015-05-22 12:00:00,1.36247,1.36655,1.36128,1.3617,17292,48,0
2015-05-22 15:00:00,1.36173,1.36372,1.35158,1.35408,29823,45,0
2015-05-22 18:00:00,1.35407,1.35776,1.35285,1.3549,19435,47,0
2015-05-22 21:00:00,1.35489,1.35572,1.35241,1.35261,9438,44,0
2015-05-25 00:00:00,1.35191,1.3524,1.34807,1.35118,6382,50,0
2015-05-25 03:00:00,1.35118,1.35176,1.34924,1.34997,7927,58,0
2015-05-25 06:00:00,1.35001,1.35102,1.3492,1.34971,5777,60,0
2015-05-25 09:00:00,1.34972,1.35201,1.34772,1.34878,13176,60,0
2015-05-25 12:00:00,1.34879,1.34918,1.34746,1.34873,9436,60,0
2015-05-25 15:00:00,1.34871,1.35154,1.3486,1.35012,9379,57,0
2015-05-25 18:00:00,1.35012,1.35205,1.34868,1.35117,8302,55,0
2015-05-25 21:00:00,1.35117,1.35199,1.35087,1.35129,5096,48,0
2015-05-26 00:00:00,1.35111,1.35186,1.35047,1.35089,4915,44,0
2015-05-26 03:00:00,1.35093,1.35114,1.34694,1.34801,10740,57,0
2015-05-26 06:00:00,1.34802,1.34807,1.34506,1.34539,8038,58,0
2015-05-26 09:00:00,1.34539,1.34701,1.34286,1.34572,22893,19,0
2015-05-26 12:00:00,1.34569,1.35164,1.34559,1.3516,18142,18,0
2015-05-26 15:00:00,1.35159,1.3566,1.3482,1.35311,29202,54,0
2015-05-26 18:00:00,1.35309,1.35387,1.35012,1.35075,20064,48,0
2015-05-26 21:00:00,1.35075,1.35216,1.35009,1.35164,11149,39,0
2015-05-27 00:00:00,1.35188,1.35299,1.35089,1.35217,5747,42,0
2015-05-27 03:00:00,1.35217,1.35255,1.35104,1.35189,9196,60,0
2015-05-27 06:00:00,1.35186,1.35466,1.3517,1.35368,8981,60,0
2015-05-27 09:00:00,1.35365,1.35649,1.35282,1.35634,19191,52,0
2015-05-27 12:00:00,1.35633,1.35855,1.35239,1.35349,20891,51,0
2015-05-27 15:00:00,1.35345,1.3581,1.34816,1.35731,30688,52,0
2015-05-27 18:00:00,1.3573,1.36024,1.35595,1.35965,18944,54,0
2015-05-27 21:00:00,1.35964,1.35977,1.35676,1.3575,12266,41,0
2015-05-28 00:00:00,1.35758,1.35811,1.35662,1.35721,6212,49,0
2015-05-28 03:00:00,1.35722,1.35932,1.35654,1.35796,13306,57,0
2015-05-28 06:00:00,1.35798,1.36127,1.35773,1.35925,12152,59,0
2015-05-28 09:00:00,1.35926,1.36524,1.35848,1.36437,24043,54,0
2015-05-28 12:00:00,1.36432,1.36706,1.35815,1.35834,22144,50,0
2015-05-28 15:00:00,1.35833,1.36577,1.35811,1.36474,27847,51,0
2015-05-28 18:00:00,1.36457,1.36501,1.35857,1.35969,20762,48,0
2015-05-28 21:00:00,1.35969,1.36161,1.35902,1.36123,12012,39,0
2015-05-29 00:00:00,1.36125,1.36335,1.36058,1.36181,8072,46,0
2015-05-29 03:00:00,1.36182,1.36191,1.3602,1.36039,8786,58,0
2015-05-29 06:00:00,1.36037,1.36107,1.35898,1.36006,6900,58,0
2015-05-29 09:00:00,1.36004,1.36506,1.35935,1.36338,20557,54,0
2015-05-29 12:00:00,1.36338,1.36574,1.36219,1.3651,20335,53,0
2015-05-29 15:00:00,1.36508,1.37483,1.36399,1.36734,29683,53,0
2015-05-29 18:00:00,1.36729,1.37186,1.36717,1.36788,19303,49,0
2015-05-29 21:00:00,1.36784,1.36817,1.36511,1.36701,10449,53,0
2015-06-01 00:00:00,1.36604,1.36756,1.3644,1.3648,5523,60,0
2015-06-01 03:00:00,1.3648,1.36538,1.36277,1.36402,9325,56,0
2015-06-01 06:00:00,1.36409,1.36605,1.36373,1.36459,7801,51,0
2015-06-01 09:00:00,1.36463,1.36525,1.35987,1.36053,21317,55,0
2015-06-01 12:00:00,1.36051,1.36562,1.35979,1.36401,19436,52,0
2015-06-01 15:00:00,1.36409,1.37009,1.36365,1.36651,30843,25,0
2015-06-01 18:00:00,1.36652,1.37113,1.36607,1.36983,28290,49,0
2015-06-01 21:00:00,1.36981,1.37036,1.36751,1.36787,17703,40,0
2015-06-02 00:00:00,1.36787,1.36926,1.36648,1.36774,10665,42,0
2015-06-02 03:00:00,1.3678,1.36925,1.36777,1.36816,10703,59,0
2015-06-02 06:00:00,1.36817,1.36857,1.36655,1.3667,12759,54,0
2015-06-02 09:00:00,1.36671,1.37405,1.36585,1.37393,32150,17,0
2015-06-02 12:00:00,1.37379,1.38302,1.37245,1.37915,29033,13,0
2015-06-02 15:00:00,1.37915,1.39151,1.37775,1.38448,38422,13,0
2015-06-02 18:00:00,1.3845,1.38517,1.38133,1.38453,25222,14,0
2015-06-02 21:00:00,1.38452,1.38644,1.38228,1.38255,13069,20,0
2015-06-03 00:00:00,1.38252,1.38436,1.38241,1.38388,10494,46,0
2015-06-03 03:00:00,1.38389,1.3842,1.3823,1.38313,14942,58,0
2015-06-03 06:00:00,1.38313,1.38645,1.38258,1.38463,12402,58,0
2015-06-03 09:00:00,1.38461,1.38594,1.37998,1.38356,35788,55,0
2015-06-03 12:00:00,1.38354,1.38558,1.38121,1.38277,25093,11,0
2015-06-03 15:00:00,1.3827,1.40222,1.3827,1.40215,6659,4,0
2015-06-03 18:00:00,1.40227,1.40362,1.40025,1.40202,2242,4,0
2015-06-03 21:00:00,1.402,1.40421,1.401,1.40375,2479,3,0
2015-06-04 00:00:00,1.40364,1.40399,1.40179,1.4026,2273,12,0
2015-06-04 03:00:00,1.40258,1.40364,1.40172,1.40293,1699,15,0
2015-06-04 06:00:00,1.40307,1.40422,1.40305,1.40414,1639,12,0
2015-06-04 09:00:00,1.40406,1.41616,1.40108,1.41213,2348,7,0
2015-06-04 12:00:00,1.41202,1.41461,1.40962,1.40972,2319,12,0
2015-06-04 15:00:00,1.40984,1.41066,1.40441,1.40623,2352,11,0
2015-06-04 18:00:00,1.4061,1.41043,1.40256,1.40387,17529,15,0
2015-06-04 21:00:00,1.40388,1.40563,1.40273,1.40484,17011,30,0
2015-06-05 00:00:00,1.40486,1.40515,1.39787,1.40019,16723,44,0
2015-06-05 03:00:00,1.40017,1.4018,1.39964,1.4009,12902,53,0
2015-06-05 06:00:00,1.40092,1.40167,1.4,1.4012,8963,46,0
2015-06-05 09:00:00,1.40116,1.41207,1.40113,1.41004,38317,32,0
2015-06-05 12:00:00,1.41005,1.41095,1.40213,1.40324,27013,30,0
2015-06-05 15:00:00,1.40324,1.40399,1.38329,1.38545,57597,14,0
2015-06-05 18:00:00,1.38543,1.38886,1.38504,1.38541,29811,31,0
2015-06-05 21:00:00,1.38541,1.38577,1.38119,1.38151,15102,31,0
2015-06-08 00:00:00,1.38076,1.38386,1.37937,1.38338,6668,36,0
2015-06-08 03:00:00,1.38338,1.38404,1.38203,1.38351,13124,30,0
2015-06-08 06:00:00,1.38352,1.38504,1.38304,1.38504,9316,30,0
2015-06-08 09:00:00,1.38502,1.3902,1.38174,1.384,37866,28,0
2015-06-08 12:00:00,1.38401,1.38918,1.38247,1.38718,24745,29,0
2015-06-08 15:00:00,1.38722,1.39564,1.38687,1.39494,40334,14,0
2015-06-08 18:00:00,1.39493,1.39994,1.39289,1.39883,29029,22,0
2015-06-08 21:00:00,1.39882,1.40133,1.39816,1.40114,20964,15,0
2015-06-09 00:00:00,1.40096,1.40104,1.39908,1.39997,9645,36,0
2015-06-09 03:00:00,1.39997,1.40504,1.39958,1.40341,16637,30,0
2015-06-09 06:00:00,1.40343,1.40448,1.40178,1.40374,12961,35,0
2015-06-09 09:00:00,1.40378,1.40425,1.39819,1.39946,40109,21,0
2015-06-09 12:00:00,1.39947,1.40035,1.38914,1.38951,36651,26,0
2015-06-09 15:00:00,1.38951,1.3898,1.38454,1.38619,45750,26,0
2015-06-09 18:00:00,1.38618,1.39175,1.38591,1.39168,27845,27,0
2015-06-09 21:00:00,1.39168,1.39301,1.3889,1.39173,13802,32,0
2015-06-10 00:00:00,1.39153,1.39385,1.38959,1.39354,10224,36,0
2015-06-10 03:00:00,1.39354,1.39492,1.39276,1.39332,14901,35,0
2015-06-10 06:00:00,1.39331,1.39349,1.38986,1.39139,22939,34,0
2015-06-10 09:00:00,1.39141,1.39544,1.3844,1.38514,44367,28,0
2015-06-10 12:00:00,1.38514,1.38711,1.37997,1.38208,36107,24,0
2015-06-10 15:00:00,1.38209,1.38604,1.37985,1.38552,46401,27,0
2015-06-10 18:00:00,1.38558,1.39011,1.38503,1.38947,29760,21,0
2015-06-10 21:00:00,1.38946,1.3899,1.38717,1.3875,13959,30,0
2015-06-11 00:00:00,1.38753,1.38977,1.38731,1.38851,11397,35,0
2015-06-11 03:00:00,1.38852,1.38866,1.38566,1.3867,12275,34,0
2015-06-11 06:00:00,1.38668,1.38826,1.38638,1.38757,11592,33,0
2015-06-11 09:00:00,1.38757,1.39046,1.38273,1.38614,30609,30,0
2015-06-11 12:00:00,1.38616,1.38807,1.38387,1.38452,17318,28,0
2015-06-11 15:00:00,1.38447,1.38563,1.37921,1.38189,49932,14,0
2015-06-11 18:00:00,1.3819,1.38589,1.38187,1.38305,25243,23,0
2015-06-11 21:00:00,1.38306,1.38441,1.38235,1.38361,17315,28,0
2015-06-12 00:00:00,1.38352,1.3841,1.38155,1.38229,9627,32,0
2015-06-12 03:00:00,1.38228,1.38324,1.38197,1.38253,12359,23,0
2015-06-12 06:00:00,1.38253,1.38348,1.37939,1.3806,14185,25,0
2015-06-12 09:00:00,1.38058,1.38316,1.37421,1.37592,7459,29,0
2015-06-12 12:00:00,1.37599,1.37754,1.3747,1.37732,2233,37,0
2015-06-12 15:00:00,1.37735,1.38745,1.37735,1.38616,2354,38,0
2015-06-12 18:00:00,1.38588,1.38885,1.38523,1.38766,2150,42,0
2015-06-12 21:00:00,1.38769,1.3896,1.38422,1.38552,1747,49,0
2015-06-15 00:00:00,1.38012,1.38242,1.37979,1.38172,2692,53,0
2015-06-15 03:00:00,1.38162,1.38262,1.38062,1.38182,9825,37,0
2015-06-15 06:00:00,1.38167,1.38354,1.38004,1.38005,2381,37,0
2015-06-15 09:00:00,1.38005,1.38841,1.38002,1.38654,2723,37,0
2015-06-15 12:00:00,1.38643,1.38725,1.38389,1.38518,23672,45,0
2015-06-15 15:00:00,1.38518,1.38811,1.38316,1.38758,34237,54,0
2015-06-15 18:00:00,1.38756,1.38895,1.38499,1.38579,24801,53,0
2015-06-15 21:00:00,1.38584,1.39112,1.38583,1.39016,15748,56,0
2015-06-16 00:00:00,1.39035,1.39049,1.38821,1.3884,7346,42,0
2015-06-16 03:00:00,1.38842,1.38937,1.38755,1.38803,14118,54,0
2015-06-16 06:00:00,1.38802,1.3892,1.38789,1.38894,10216,58,0
2015-06-16 09:00:00,1.38892,1.39512,1.38783,1.3882,27960,13,0
2015-06-16 12:00:00,1.3882,1.39008,1.38506,1.38571,26194,20,0
2015-06-16 15:00:00,1.38575,1.38638,1.38128,1.38572,33440,30,0
2015-06-16 18:00:00,1.38571,1.387,1.38387,1.38396,18608,31,0
2015-06-16 21:00:00,1.38396,1.38513,1.38167,1.38252,12161,30,0
2015-06-17 00:00:00,1.38245,1.38286,1.38115,1.38198,7118,32,0
2015-06-17 03:00:00,1.38197,1.3838,1.38176,1.3835,8412,30,0
2015-06-17 06:00:00,1.38349,1.38487,1.3831,1.38336,7514,32,0
2015-06-17 09:00:00,1.38335,1.39235,1.38273,1.38828,27919,18,0
2015-06-17 12:00:00,1.3882,1.38937,1.38473,1.3865,26463,30,0
2015-06-17 15:00:00,1.38648,1.38916,1.38261,1.38361,30560,26,0
2015-06-17 18:00:00,1.38361,1.38775,1.38314,1.38546,24902,32,0
2015-06-17 21:00:00,1.38591,1.38844,1.38268,1.38605,40914,27,0
2015-06-18 00:00:00,1.38598,1.39041,1.38572,1.3898,12778,35,0
2015-06-18 03:00:00,1.38977,1.39046,1.38816,1.38881,13915,34,0
2015-06-18 06:00:00,1.38881,1.39065,1.38814,1.38844,13496,33,0
2015-06-18 09:00:00,1.38843,1.39061,1.38556,1.38609,35311,22,0
2015-06-18 12:00:00,1.38605,1.38823,1.38487,1.38598,31886,19,0
2015-06-18 15:00:00,1.38597,1.39091,1.38198,1.3907,40666,19,0
2015-06-18 18:00:00,1.39068,1.39546,1.3865,1.39016,33109,14,0
2015-06-18 21:00:00,1.39016,1.39159,1.38837,1.38837,15095,23,0
2015-06-19 00:00:00,1.38805,1.3927,1.38805,1.39017,8679,27,0
2015-06-19 03:00:00,1.39019,1.39102,1.38993,1.39008,9831,23,0
2015-06-19 06:00:00,1.39007,1.39058,1.38702,1.38739,10534,21,0
2015-06-19 09:00:00,1.3873,1.38837,1.38118,1.38231,30002,23,0
2015-06-19 12:00:00,1.38232,1.38706,1.38172,1.38581,24355,21,0
2015-06-19 15:00:00,1.38579,1.39461,1.38452,1.39126,35324,21,0
2015-06-19 18:00:00,1.39125,1.39432,1.39078,1.39288,18793,19,0
2015-06-19 21:00:00,1.39288,1.39354,1.39094,1.3924,12535,26,0
2015-06-22 00:00:00,1.39405,1.39546,1.39303,1.3947,8405,26,0
2015-06-22 03:00:00,1.39469,1.39576,1.39432,1.3946,9553,19,0
2015-06-22 06:00:00,1.39462,1.39689,1.39454,1.39598,8787,25,0
2015-06-22 09:00:00,1.39599,1.3962,1.3877,1.39042,31435,14,0
2015-06-22 12:00:00,1.39042,1.39183,1.38713,1.38742,27541,20,0
2015-06-22 15:00:00,1.38743,1.39958,1.38679,1.39931,39231,20,0
2015-06-22 18:00:00,1.39931,1.40212,1.39645,1.39743,27573,20,0
2015-06-22 21:00:00,1.3974,1.39816,1.39542,1.3957,15051,22,0
2015-06-23 00:00:00,1.39566,1.39727,1.39466,1.397,8328,27,0
2015-06-23 03:00:00,1.39701,1.39747,1.38919,1.38974,15614,20,0
2015-06-23 06:00:00,1.3897,1.39153,1.38951,1.39094,12657,14,0
2015-06-23 09:00:00,1.39096,1.39108,1.38607,1.38615,36440,17,0
2015-06-23 12:00:00,1.38613,1.38778,1.38224,1.38278,27671,21,0
2015-06-23 15:00:00,1.38279,1.38291,1.37648,1.37955,45143,19,0
2015-06-23 18:00:00,1.37958,1.37982,1.37622,1.37748,24408,22,0
2015-06-23 21:00:00,1.3775,1.37864,1.37556,1.37639,15692,21,0
2015-06-24 00:00:00,1.37628,1.37719,1.37504,1.37696,8349,28,0
2015-06-24 03:00:00,1.37692,1.3781,1.37562,1.37797,11302,21,0
2015-06-24 06:00:00,1.37799,1.38172,1.37761,1.38051,12404,14,0
2015-06-24 09:00:00,1.3805,1.38204,1.37764,1.3785,34171,18,0
2015-06-24 12:00:00,1.37851,1.38052,1.37483,1.38034,32223,16,0
2015-06-24 15:00:00,1.38034,1.38812,1.37802,1.38648,40424,20,0
2015-06-24 18:00:00,1.38648,1.3891,1.38477,1.38842,27823,16,0
2015-06-24 21:00:00,1.38843,1.38955,1.38718,1.38718,16096,21,0
2015-06-25 00:00:00,1.38738,1.38817,1.38689,1.38778,8456,27,0
2015-06-25 03:00:00,1.38779,1.38869,1.38735,1.38839,10573,24,0
2015-06-25 06:00:00,1.38838,1.38877,1.38659,1.38739,11434,26,0
2015-06-25 09:00:00,1.38739,1.39092,1.38497,1.38531,30570,23,0
2015-06-25 12:00:00,1.38529,1.38927,1.38063,1.38678,33458,21,0
2015-06-25 15:00:00,1.38672,1.38848,1.37929,1.38208,36420,17,0
2015-06-25 18:00:00,1.38205,1.38402,1.38081,1.38189,17287,18,0
2015-06-25 21:00:00,1.38189,1.38212,1.37954,1.38089,13147,18,0
2015-06-26 00:00:00,1.38054,1.38166,1.37989,1.38135,7462,29,0
2015-06-26 03:00:00,1.38136,1.38148,1.37916,1.38024,12418,19,0
2015-06-26 06:00:00,1.38021,1.38105,1.37989,1.38079,8915,20,0
2015-06-26 09:00:00,1.38081,1.38661,1.38029,1.3837,24506,18,0
2015-06-26 12:00:00,1.38373,1.3856,1.38163,1.38379,23615,17,0
2015-06-26 15:00:00,1.38382,1.38568,1.3788,1.37927,35090,20,0
2015-06-26 18:00:00,1.37926,1.37978,1.37425,1.37496,24098,16,0
2015-06-26 21:00:00,1.37495,1.37626,1.3741,1.37556,11984,21,0
2015-06-29 00:00:00,1.35727,1.35957,1.35153,1.3556,16122,28,0
2015-06-29 03:00:00,1.35566,1.36113,1.35566,1.35889,19806,27,0
2015-06-29 06:00:00,1.35889,1.35984,1.3548,1.35807,17039,26,0
2015-06-29 09:00:00,1.35809,1.37146,1.35782,1.37056,47403,21,0
2015-06-29 12:00:00,1.37055,1.37667,1.36706,1.37226,32446,22,0
2015-06-29 15:00:00,1.37212,1.38436,1.37113,1.38048,41208,14,0
2015-06-29 18:00:00,1.38045,1.39606,1.3793,1.39194,31319,21,0
2015-06-29 21:00:00,1.39194,1.39496,1.39015,1.39348,18747,21,0
2015-06-30 00:00:00,1.39354,1.39372,1.39051,1.39248,7972,25,0
2015-06-30 03:00:00,1.39247,1.39248,1.38867,1.38898,14804,25,0
2015-06-30 06:00:00,1.38901,1.38958,1.38565,1.38614,11693,24,0
2015-06-30 09:00:00,1.38613,1.38835,1.38079,1.38103,33805,23,0
2015-06-30 12:00:00,1.38085,1.38705,1.38067,1.38244,33665,22,0
2015-06-30 15:00:00,1.38245,1.39645,1.38197,1.39052,46378,20,0
2015-06-30 18:00:00,1.39051,1.39325,1.38851,1.39213,29058,14,0
2015-06-30 21:00:00,1.39212,1.39292,1.39076,1.39217,16680,21,0
2015-07-01 00:00:00,1.39213,1.39223,1.38846,1.38853,11919,29,0
2015-07-01 03:00:00,1.38798,1.39176,1.38798,1.3906,12247,26,0
2015-07-01 06:00:00,1.39061,1.39285,1.39055,1.39149,9548,25,0
2015-07-01 09:00:00,1.39148,1.39366,1.38675,1.39308,29045,14,0
2015-07-01 12:00:00,1.39308,1.39492,1.38906,1.38975,30125,21,0
2015-07-01 15:00:00,1.38973,1.39337,1.38824,1.39312,38386,19,0
2015-07-01 18:00:00,1.39314,1.39346,1.39064,1.39202,24986,17,0
2015-07-01 21:00:00,1.39203,1.39237,1.38999,1.39127,16537,23,0
2015-07-02 00:00:00,1.39146,1.39176,1.38916,1.3895,9436,26,0
2015-07-02 03:00:00,1.38951,1.39359,1.38936,1.39324,12356,26,0
2015-07-02 06:00:00,1.39324,1.39396,1.39263,1.39384,10400,25,0
2015-07-02 09:00:00,1.39381,1.39849,1.39216,1.39785,29300,16,0
2015-07-02 12:00:00,1.39792,1.39914,1.39501,1.39782,24583,10,0
2015-07-02 15:00:00,1.39779,1.39872,1.39295,1.39514,43024,10,0
2015-07-02 18:00:00,1.39513,1.39595,1.39136,1.39201,20503,11,0
2015-07-02 21:00:00,1.39202,1.39245,1.38962,1.38964,10704,11,0
2015-07-03 00:00:00,1.38959,1.3912,1.3893,1.39068,4709,30,0
2015-07-03 03:00:00,1.39068,1.39311,1.3903,1.39275,9893,24,0
2015-07-03 06:00:00,1.39272,1.39372,1.39204,1.39233,7564,23,0
2015-07-03 09:00:00,1.39232,1.39674,1.39205,1.39498,28766,11,0
2015-07-03 12:00:00,1.39498,1.39604,1.39325,1.39486,24508,11,0
2015-07-03 15:00:00,1.39484,1.39851,1.39446,1.3954,25315,11,0
2015-07-03 18:00:00,1.3954,1.39711,1.39176,1.3941,17298,11,0
2015-07-03 21:00:00,1.39407,1.39566,1.39225,1.39431,5326,22,0
2015-07-06 00:00:00,1.38286,1.39082,1.38199,1.38644,14287,43,0
2015-07-06 03:00:00,1.38645,1.39311,1.38623,1.39229,13895,38,0
2015-07-06 06:00:00,1.3923,1.39558,1.38882,1.39471,11946,37,0
2015-07-06 09:00:00,1.39469,1.39543,1.38999,1.39271,28607,37,0
2015-07-06 12:00:00,1.39275,1.39405,1.39028,1.39134,23053,44,0
2015-07-06 15:00:00,1.39133,1.39875,1.38996,1.39774,27951,39,0
2015-07-06 18:00:00,1.39769,1.40137,1.39628,1.39944,21025,37,0
2015-07-06 21:00:00,1.39947,1.40008,1.3973,1.3984,10818,28,0
2015-07-07 00:00:00,1.3984,1.39873,1.39755,1.39847,6319,32,0
2015-07-07 03:00:00,1.39852,1.39866,1.39629,1.3966,9850,37,0
2015-07-07 06:00:00,1.3966,1.3975,1.39568,1.3975,9126,35,0
2015-07-07 09:00:00,1.39747,1.39832,1.3916,1.39182,28270,37,0
2015-07-07 12:00:00,1.39182,1.39602,1.39109,1.39424,27282,43,0
2015-07-07 15:00:00,1.39423,1.39882,1.39024,1.39596,34419,37,0
2015-07-07 18:00:00,1.3959,1.39862,1.39427,1.39678,28185,37,0
2015-07-07 21:00:00,1.39679,1.40221,1.39609,1.39852,20125,36,0
2015-07-08 00:00:00,1.3985,1.40074,1.39624,1.40001,9502,31,0
2015-07-08 03:00:00,1.40001,1.40043,1.39818,1.39836,13814,27,0
2015-07-08 06:00:00,1.39836,1.40119,1.39825,1.40119,13172,49,0
2015-07-08 09:00:00,1.40117,1.40779,1.40088,1.40516,30152,37,0
2015-07-08 12:00:00,1.40519,1.40648,1.39867,1.4033,25047,36,0
2015-07-08 15:00:00,1.40326,1.41067,1.40284,1.40765,33023,37,0
2015-07-08 18:00:00,1.40758,1.4103,1.40629,1.40829,26185,45,0
2015-07-08 21:00:00,1.40825,1.41182,1.40771,1.41145,15763,36,0
2015-07-09 00:00:00,1.41144,1.41151,1.40876,1.40918,11306,19,0
2015-07-09 03:00:00,1.4092,1.41068,1.40759,1.40853,13177,47,0
2015-07-09 06:00:00,1.40852,1.41116,1.40767,1.40908,11294,26,0
2015-07-09 09:00:00,1.40912,1.41174,1.40382,1.40507,27773,36,0
2015-07-09 12:00:00,1.40508,1.40521,1.40181,1.40262,22858,37,0
2015-07-09 15:00:00,1.40259,1.40698,1.39721,1.40675,29904,37,0
2015-07-09 18:00:00,1.40671,1.40701,1.39891,1.40033,21980,40,0
2015-07-09 21:00:00,1.40036,1.40234,1.39973,1.40189,15232,48,0
2015-07-10 00:00:00,1.40189,1.4076,1.4008,1.40554,10665,54,0
2015-07-10 03:00:00,1.40557,1.4088,1.40494,1.40796,12479,48,0
2015-07-10 06:00:00,1.40799,1.41089,1.40684,1.40891,11462,31,0
2015-07-10 09:00:00,1.40895,1.415,1.40663,1.41306,27132,37,0
2015-07-10 12:00:00,1.41302,1.42233,1.41257,1.42086,28361,38,0
2015-07-10 15:00:00,1.42088,1.42538,1.4159,1.4219,29683,36,0
2015-07-10 18:00:00,1.42189,1.4223,1.41494,1.41654,23853,36,0
2015-07-10 21:00:00,1.41658,1.41658,1.41094,1.4135,11995,37,0
2015-07-13 00:00:00,1.40855,1.41403,1.40855,1.41295,7402,16,0
2015-07-13 03:00:00,1.41296,1.41463,1.41196,1.41321,9721,29,0
2015-07-13 06:00:00,1.41321,1.41492,1.41074,1.41434,11632,30,0
2015-07-13 09:00:00,1.41435,1.42086,1.40774,1.40846,33158,24,0
2015-07-13 12:00:00,1.4085,1.40974,1.40519,1.40686,25060,36,0
2015-07-13 15:00:00,1.40685,1.4119,1.40429,1.40555,29585,42,0
2015-07-13 18:00:00,1.40559,1.40768,1.40315,1.40319,20012,37,0
2015-07-13 21:00:00,1.40318,1.40487,1.40049,1.40149,12850,47,0
2015-07-14 00:00:00,1.40152,1.40249,1.4002,1.40025,11796,31,0
2015-07-14 03:00:00,1.40031,1.40263,1.40022,1.40152,12368,46,0
2015-07-14 06:00:00,1.40153,1.40336,1.40083,1.40133,9960,30,0
2015-07-14 09:00:00,1.40131,1.41174,1.39821,1.40993,29683,28,0
2015-07-14 12:00:00,1.40991,1.41288,1.40792,1.40838,25274,42,0
2015-07-14 15:00:00,1.40844,1.41074,1.39903,1.4001,33267,37,0
2015-07-14 18:00:00,1.4001,1.40478,1.40004,1.40258,17696,21,0
2015-07-14 21:00:00,1.40257,1.40365,1.40081,1.40093,10154,47,0
2015-07-15 00:00:00,1.40088,1.40227,1.40065,1.40155,8609,27,0
2015-07-15 03:00:00,1.40152,1.4018,1.39924,1.4002,12057,36,0
2015-07-15 06:00:00,1.40021,1.40145,1.3998,1.40084,10032,28,0
2015-07-15 09:00:00,1.40084,1.40707,1.40006,1.40656,25113,40,0
2015-07-15 12:00:00,1.40656,1.40784,1.40129,1.40182,18528,37,0
2015-07-15 15:00:00,1.40181,1.41603,1.3995,1.4128,36264,36,0
2015-07-15 18:00:00,1.41283,1.41896,1.41164,1.41637,26018,40,0
2015-07-15 21:00:00,1.41634,1.41701,1.4129,1.4134,13055,45,0
2015-07-16 00:00:00,1.41325,1.41564,1.41271,1.41399,9433,30,0
2015-07-16 03:00:00,1.414,1.4148,1.41177,1.41358,13467,46,0
2015-07-16 06:00:00,1.41358,1.41409,1.41138,1.41243,11128,41,0
2015-07-16 09:00:00,1.41241,1.41425,1.40933,1.40933,26131,37,0
2015-07-16 12:00:00,1.40932,1.41048,1.40732,1.40742,22724,37,0
2015-07-16 15:00:00,1.40741,1.41028,1.40312,1.41004,32609,36,0
2015-07-16 18:00:00,1.41004,1.41044,1.40725,1.40975,17116,36,0
2015-07-16 21:00:00,1.40976,1.41062,1.4084,1.40858,10148,32,0
2015-07-17 00:00:00,1.40859,1.41137,1.40845,1.41115,6560,32,0
2015-07-17 03:00:00,1.41114,1.41248,1.41062,1.412,9097,33,0
2015-07-17 06:00:00,1.41197,1.41238,1.40982,1.41038,7780,31,0
2015-07-17 09:00:00,1.41039,1.4144,1.40884,1.41345,23206,37,0
2015-07-17 12:00:00,1.41348,1.41387,1.41005,1.41349,18346,41,0
2015-07-17 15:00:00,1.4135,1.41391,1.40761,1.40841,28033,36,0
2015-07-17 18:00:00,1.40841,1.41089,1.40782,1.40924,15959,36,0
2015-07-17 21:00:00,1.40923,1.40959,1.4044,1.40468,8715,29,0
2015-07-20 00:00:00,1.40532,1.40714,1.40495,1.40635,6307,30,0
2015-07-20 03:00:00,1.40636,1.40722,1.40513,1.40639,8146,33,0
2015-07-20 06:00:00,1.4064,1.40668,1.40495,1.40538,8994,48,0
2015-07-20 09:00:00,1.4054,1.40918,1.40466,1.40776,22011,41,0
2015-07-20 12:00:00,1.40781,1.40877,1.40636,1.40846,22744,38,0
2015-07-20 15:00:00,1.40846,1.41216,1.4068,1.40887,24923,36,0
2015-07-20 18:00:00,1.4089,1.40983,1.40728,1.40803,15404,37,0
2015-07-20 21:00:00,1.408,1.40831,1.40497,1.40621,11883,37,0
2015-07-21 00:00:00,1.40614,1.40825,1.40584,1.4078,6576,40,0
2015-07-21 03:00:00,1.40781,1.40786,1.40534,1.40742,8422,44,0
2015-07-21 06:00:00,1.40741,1.40774,1.40573,1.4075,14193,48,0
2015-07-21 09:00:00,1.40751,1.4102,1.40558,1.4099,23962,37,0
2015-07-21 12:00:00,1.40983,1.41268,1.40817,1.41131,23571,38,0
2015-07-21 15:00:00,1.41133,1.41397,1.40961,1.41392,32923,16,0
2015-07-21 18:00:00,1.41394,1.41898,1.41349,1.41833,38842,13,0
2015-07-21 21:00:00,1.41833,1.41878,1.41536,1.41536,21670,14,0
2015-07-22 00:00:00,1.41512,1.41652,1.41467,1.41529,10614,22,0
2015-07-22 03:00:00,1.41529,1.41814,1.41512,1.41637,19573,19,0
2015-07-22 06:00:00,1.41637,1.4182,1.41607,1.41751,18951,15,0
2015-07-22 09:00:00,1.4175,1.42131,1.41717,1.41941,39151,13,0
2015-07-22 12:00:00,1.41942,1.4205,1.41669,1.41786,33455,14,0
