date_time,open,high,low,close,volume,spread,real_volume
2023-02-09 00:00:00,1.59964,1.60134,1.59829,1.60104,4257,32,0
2023-02-09 04:00:00,1.60094,1.60254,1.59999,1.60164,5448,39,0
2023-02-09 08:00:00,1.60154,1.60534,1.60068,1.60494,9639,30,0
2023-02-09 12:00:00,1.60495,1.60944,1.60389,1.60944,9705,35,0
2023-02-09 16:00:00,1.60934,1.61024,1.60655,1.60754,10972,38,0
2023-02-09 20:00:00,1.60754,1.60764,1.60522,1.60644,7023,42,0
2023-02-10 00:00:00,1.60624,1.60684,1.60404,1.60588,3815,42,0
2023-02-10 04:00:00,1.60585,1.60714,1.60447,1.60633,5965,38,0
2023-02-10 08:00:00,1.60633,1.60804,1.60367,1.60594,12900,40,0
2023-02-10 12:00:00,1.60584,1.60904,1.604,1.60774,9693,32,0
2023-02-10 16:00:00,1.60784,1.60994,1.60215,1.60244,11856,32,0
2023-02-10 20:00:00,1.60244,1.60414,1.6001,1.60394,4218,42,0
2023-02-13 00:00:00,1.60265,1.60414,1.601,1.60374,3688,39,0
2023-02-13 04:00:00,1.60375,1.60564,1.60347,1.6048,5321,32,0
2023-02-13 08:00:00,1.60477,1.60644,1.60352,1.60384,8873,33,0
2023-02-13 12:00:00,1.60394,1.61234,1.60273,1.61014,7598,36,0
2023-02-13 16:00:00,1.61008,1.61484,1.60883,1.61274,10076,37,0
2023-02-13 20:00:00,1.61264,1.61364,1.61147,1.61214,4102,42,0
2023-02-14 00:00:00,1.61144,1.61356,1.61074,1.61224,3953,39,0
2023-02-14 04:00:00,1.61234,1.61284,1.61141,1.61204,4328,32,0
2023-02-14 08:00:00,1.61194,1.61612,1.61084,1.61612,9372,37,0
2023-02-14 12:00:00,1.6158,1.62364,1.61314,1.61834,13389,35,0
2023-02-14 16:00:00,1.61844,1.62054,1.61261,1.61734,20104,40,0
2023-02-14 20:00:00,1.61726,1.61824,1.61503,1.61694,6903,42,0
2023-02-15 00:00:00,1.61664,1.61794,1.61602,1.61624,3241,42,0
2023-02-15 04:00:00,1.61614,1.62004,1.61584,1.61894,6401,29,0
2023-02-15 08:00:00,1.61894,1.61974,1.61112,1.61244,12230,32,0
2023-02-15 12:00:00,1.61244,1.61284,1.60421,1.60484,11245,32,0
2023-02-15 16:00:00,1.60484,1.60774,1.60282,1.60554,13373,42,0
2023-02-15 20:00:00,1.60564,1.60774,1.60448,1.60644,4463,32,0
2023-02-16 00:00:00,1.60614,1.6076,1.6055,1.60634,5152,42,0
2023-02-16 04:00:00,1.60634,1.60774,1.60548,1.60654,4891,40,0
2023-02-16 08:00:00,1.60654,1.60954,1.60504,1.60834,8610,32,0
2023-02-16 12:00:00,1.60824,1.60924,1.60157,1.60264,10999,36,0
2023-02-16 16:00:00,1.60256,1.60584,1.60144,1.60384,13991,32,0
2023-02-16 20:00:00,1.60384,1.60484,1.60043,1.60184,6591,38,0
2023-02-17 00:00:00,1.60214,1.60274,1.59931,1.60084,3749,39,0
2023-02-17 04:00:00,1.60084,1.60134,1.59961,1.60024,4275,42,0
2023-02-17 08:00:00,1.60024,1.60104,1.5959,1.60024,8899,32,0
2023-02-17 12:00:00,1.60012,1.60244,1.59734,1.60204,9375,32,0
2023-02-17 16:00:00,1.60214,1.60894,1.60154,1.60744,13886,37,0
2023-02-17 20:00:00,1.60734,1.6101,1.60704,1.60794,6351,42,0
2023-02-20 00:00:00,1.6057,1.60854,1.6057,1.60677,3488,42,0
2023-02-20 04:00:00,1.60675,1.60874,1.60662,1.60824,4835,38,0
2023-02-20 08:00:00,1.60814,1.60944,1.60527,1.60634,7648,34,0
2023-02-20 12:00:00,1.60624,1.60764,1.60548,1.60734,6248,37,0
2023-02-20 16:00:00,1.60744,1.60764,1.60528,1.60704,3503,37,0
2023-02-20 20:00:00,1.60714,1.60809,1.60684,1.60759,666,42,0
2023-02-21 00:00:00,1.60759,1.60844,1.60574,1.60714,3054,40,0
2023-02-21 04:00:00,1.60718,1.60844,1.60683,1.60834,3437,42,0
2023-02-21 08:00:00,1.60824,1.61964,1.605,1.61704,11477,34,0
2023-02-21 12:00:00,1.61701,1.62304,1.6153,1.61974,10192,37,0
2023-02-21 16:00:00,1.61984,1.62424,1.6145,1.62282,13507,41,0
2023-02-21 20:00:00,1.62314,1.62339,1.621,1.62339,5041,42,0
2023-02-22 00:00:00,1.62329,1.62474,1.62169,1.62329,3749,34,0
2023-02-22 04:00:00,1.62329,1.62374,1.62031,1.62094,3749,38,0
2023-02-22 08:00:00,1.62094,1.62384,1.61642,1.61779,8218,32,0
2023-02-22 12:00:00,1.61784,1.62174,1.61608,1.62014,9009,32,0
2023-02-22 16:00:00,1.62014,1.62094,1.61434,1.61685,10272,41,0
2023-02-22 20:00:00,1.61685,1.61775,1.61344,1.6144,7569,41,0
2023-02-23 00:00:00,1.6143,1.61565,1.61195,1.61435,3097,37,0
2023-02-23 04:00:00,1.61445,1.61645,1.61333,1.61615,3890,36,0
2023-02-23 08:00:00,1.61625,1.61815,1.61325,1.61583,8419,31,0
2023-02-23 12:00:00,1.61573,1.61866,1.61375,1.61625,9450,41,0
2023-02-23 16:00:00,1.61635,1.61885,1.61121,1.61215,12178,40,0
2023-02-23 20:00:00,1.61225,1.61445,1.61138,1.6126,5095,39,0
2023-02-24 00:00:00,1.6126,1.61495,1.6117,1.61345,5761,41,0
2023-02-24 04:00:00,1.61365,1.61515,1.61325,1.61445,3868,40,0
2023-02-24 08:00:00,1.61445,1.61885,1.61353,1.61655,8857,29,0
2023-02-24 12:00:00,1.61665,1.61725,1.60855,1.61215,10952,31,0
2023-02-24 16:00:00,1.61205,1.6136,1.6095,1.61255,15054,31,0
2023-02-24 20:00:00,1.61255,1.61335,1.6106,1.6119,4767,41,0
2023-02-27 00:00:00,1.6123,1.61395,1.6097,1.61265,3287,40,0
2023-02-27 04:00:00,1.61255,1.61355,1.61176,1.61225,4108,31,0
2023-02-27 08:00:00,1.61215,1.61715,1.61115,1.61565,8716,34,0
2023-02-27 12:00:00,1.61555,1.62085,1.61435,1.62005,8591,29,0
2023-02-27 16:00:00,1.62015,1.62435,1.61883,1.62385,10564,37,0
2023-02-27 20:00:00,1.62385,1.62425,1.62228,1.624,4381,41,0
2023-02-28 00:00:00,1.6241,1.62515,1.6224,1.62345,3136,40,0
2023-02-28 04:00:00,1.62345,1.62545,1.62331,1.62415,4107,36,0
2023-02-28 08:00:00,1.62415,1.63085,1.62325,1.62855,10026,30,0
2023-02-28 12:00:00,1.62855,1.63445,1.62816,1.63355,7068,35,0
2023-02-28 16:00:00,1.63345,1.63535,1.62686,1.62885,11754,31,0
2023-02-28 20:00:00,1.62895,1.62925,1.61973,1.6206,4409,40,0
2023-03-01 00:00:00,1.6205,1.62245,1.6182,1.62165,3918,30,0
2023-03-01 04:00:00,1.62165,1.62205,1.61962,1.62085,4054,41,0
2023-03-01 08:00:00,1.6208,1.62375,1.61796,1.61837,10001,36,0
2023-03-01 12:00:00,1.61845,1.61895,1.60903,1.60985,12126,29,0
2023-03-01 16:00:00,1.60975,1.61515,1.60701,1.61295,14746,29,0
2023-03-01 20:00:00,1.61295,1.6151,1.6103,1.6139,4793,41,0
2023-03-02 00:00:00,1.6138,1.61505,1.6119,1.61428,4180,40,0
2023-03-02 04:00:00,1.61425,1.61535,1.61285,1.61317,5059,38,0
2023-03-02 08:00:00,1.61313,1.61665,1.61142,1.61201,9400,30,0
2023-03-02 12:00:00,1.61195,1.61515,1.60928,1.61025,9922,36,0
2023-03-02 16:00:00,1.61035,1.61195,1.60846,1.60965,11295,36,0
2023-03-02 20:00:00,1.60975,1.61085,1.60865,1.6094,4644,35,0
2023-03-03 00:00:00,1.6094,1.61139,1.6089,1.61005,3117,33,0
2023-03-03 04:00:00,1.61005,1.61255,1.60994,1.61135,4309,36,0
2023-03-03 08:00:00,1.61135,1.61455,1.61121,1.61325,7212,31,0
2023-03-03 12:00:00,1.61315,1.61676,1.61255,1.61565,6680,31,0
2023-03-03 16:00:00,1.61555,1.61655,1.61268,1.61575,9543,37,0
2023-03-03 20:00:00,1.61575,1.61925,1.61555,1.6184,3434,40,0
2023-03-06 00:00:00,1.61645,1.61925,1.6147,1.61895,2516,41,0
2023-03-06 04:00:00,1.61895,1.61945,1.61754,1.61797,2486,37,0
2023-03-06 08:00:00,1.61805,1.61925,1.61675,1.61859,6975,31,0
2023-03-06 12:00:00,1.61865,1.61885,1.61455,1.61575,7212,35,0
2023-03-06 16:00:00,1.61575,1.61935,1.61425,1.61885,7997,33,0
2023-03-06 20:00:00,1.61875,1.61885,1.6165,1.6168,3765,38,0
2023-03-07 00:00:00,1.616,1.61955,1.616,1.61935,1802,36,0
2023-03-07 04:00:00,1.61926,1.61977,1.61787,1.61867,2693,37,0
2023-03-07 08:00:00,1.61861,1.62185,1.61575,1.61695,7085,31,0
2023-03-07 12:00:00,1.61705,1.61715,1.6127,1.61345,6603,34,0
2023-03-07 16:00:00,1.61345,1.61505,1.60155,1.60275,15855,29,0
2023-03-07 20:00:00,1.60275,1.60375,1.5989,1.6004,5523,31,0
2023-03-08 00:00:00,1.6005,1.60265,1.6005,1.60135,2544,41,0
2023-03-08 04:00:00,1.60125,1.60285,1.60058,1.60258,3287,32,0
2023-03-08 08:00:00,1.60245,1.60345,1.59952,1.60213,6921,31,0
2023-03-08 12:00:00,1.60223,1.60365,1.59944,1.59975,6122,34,0
2023-03-08 16:00:00,1.59975,1.60225,1.598,1.60095,11913,31,0
2023-03-08 20:00:00,1.60095,1.60345,1.60035,1.6029,3785,41,0
2023-03-09 00:00:00,1.6028,1.60395,1.6017,1.60355,2016,23,0
2023-03-09 04:00:00,1.60345,1.60595,1.60232,1.60405,2439,39,0
2023-03-09 08:00:00,1.60409,1.60725,1.60209,1.60465,5725,35,0
2023-03-09 12:00:00,1.60465,1.60927,1.60415,1.60885,7044,37,0
2023-03-09 16:00:00,1.60885,1.61165,1.60802,1.61105,8680,34,0
2023-03-09 20:00:00,1.61095,1.6141,1.60998,1.6127,6085,38,0
2023-03-10 00:00:00,1.6124,1.61498,1.61185,1.61446,2400,41,0
2023-03-10 04:00:00,1.61451,1.6165,1.61348,1.61575,4051,40,0
2023-03-10 08:00:00,1.61572,1.62755,1.61525,1.62545,8843,29,0
2023-03-10 12:00:00,1.62555,1.62933,1.62162,1.62605,11407,36,0
2023-03-10 16:00:00,1.62615,1.63202,1.62511,1.62655,19329,31,0
2023-03-10 20:00:00,1.62665,1.62685,1.62175,1.62205,8291,41,0
2023-03-13 00:00:00,1.62935,1.63125,1.62608,1.62725,6612,41,0
2023-03-13 04:00:00,1.62715,1.63055,1.6265,1.62887,6556,41,0
2023-03-13 08:00:00,1.62887,1.62995,1.62595,1.62695,14240,37,0
2023-03-13 12:00:00,1.62676,1.63654,1.62425,1.63098,21076,36,0
2023-03-13 16:00:00,1.63105,1.63985,1.63095,1.63925,17402,30,0
2023-03-13 20:00:00,1.63935,1.64235,1.63775,1.63958,7305,41,0
2023-03-14 00:00:00,1.63991,1.64094,1.63675,1.63724,4992,41,0
2023-03-14 04:00:00,1.63724,1.63884,1.63699,1.63755,4717,36,0
2023-03-14 08:00:00,1.63755,1.64065,1.63695,1.63795,13267,37,0
2023-03-14 12:00:00,1.63791,1.63975,1.63219,1.63605,16213,37,0
2023-03-14 16:00:00,1.63615,1.63745,1.63165,1.63625,11916,31,0
2023-03-14 20:00:00,1.63635,1.63762,1.63329,1.6335,5308,34,0
2023-03-15 00:00:00,1.6335,1.63585,1.63325,1.63405,2667,34,0
2023-03-15 04:00:00,1.63409,1.63435,1.63115,1.63175,3929,41,0
2023-03-15 08:00:00,1.63166,1.63375,1.62947,1.63012,10523,33,0
2023-03-15 12:00:00,1.63021,1.63403,1.62564,1.62785,19505,36,0
2023-03-15 16:00:00,1.62774,1.63117,1.6237,1.62947,16733,34,0
2023-03-15 20:00:00,1.62955,1.63185,1.62766,1.62811,10168,39,0
2023-03-16 00:00:00,1.6278,1.63165,1.62759,1.6298,6851,47,0
2023-03-16 04:00:00,1.62985,1.6317,1.62893,1.62985,3326,41,0
2023-03-16 08:00:00,1.62977,1.63045,1.62425,1.62665,9782,40,0
2023-03-16 12:00:00,1.62655,1.62879,1.62123,1.62805,13583,37,0
2023-03-16 16:00:00,1.62795,1.63185,1.62615,1.63115,15521,37,0
2023-03-16 20:00:00,1.63105,1.63275,1.62895,1.62924,4140,41,0
2023-03-17 00:00:00,1.62938,1.63145,1.62865,1.63088,2729,41,0
2023-03-17 04:00:00,1.63095,1.63175,1.62855,1.63155,3168,40,0
2023-03-17 08:00:00,1.63146,1.63295,1.62815,1.62875,7662,36,0
2023-03-17 12:00:00,1.62872,1.63135,1.62687,1.63115,8886,37,0
2023-03-17 16:00:00,1.63115,1.63336,1.62884,1.63335,9630,38,0
2023-03-17 20:00:00,1.6334,1.6352,1.6303,1.6331,4087,41,0
2023-03-20 00:00:00,1.63305,1.63475,1.63155,1.63325,3636,36,0
2023-03-20 04:00:00,1.63325,1.635,1.63264,1.63486,4639,39,0
2023-03-20 08:00:00,1.63486,1.63835,1.6332,1.63575,11094,34,0
2023-03-20 12:00:00,1.63565,1.64095,1.63505,1.64018,8411,34,0
2023-03-20 16:00:00,1.64018,1.64255,1.63849,1.64135,7422,31,0
2023-03-20 20:00:00,1.64122,1.64265,1.64,1.64037,2939,41,0
2023-03-21 00:00:00,1.6407,1.64265,1.6407,1.64157,4089,36,0
2023-03-21 04:00:00,1.64157,1.6417,1.64007,1.64095,1914,40,0
2023-03-21 08:00:00,1.64082,1.6413,1.63615,1.63803,6047,36,0
2023-03-21 12:00:00,1.63803,1.63865,1.63157,1.63375,6192,31,0
2023-03-21 16:00:00,1.63365,1.63447,1.62948,1.63215,7060,34,0
2023-03-21 20:00:00,1.63208,1.63405,1.63,1.63238,2382,39,0
2023-03-22 00:00:00,1.6331,1.63485,1.63192,1.63303,3032,35,0
2023-03-22 04:00:00,1.63303,1.63565,1.63303,1.63415,2794,41,0
2023-03-22 08:00:00,1.63425,1.64095,1.63218,1.63865,6584,31,0
2023-03-22 12:00:00,1.63875,1.64035,1.63165,1.63245,5327,36,0
2023-03-22 16:00:00,1.63245,1.63306,1.6296,1.63253,4963,32,0
2023-03-22 20:00:00,1.63372,1.63733,1.6292,1.62995,12156,41,0
2023-03-23 00:00:00,1.63023,1.63305,1.63016,1.63205,3769,40,0
2023-03-23 04:00:00,1.63204,1.63296,1.63066,1.63225,3876,31,0
2023-03-23 08:00:00,1.63235,1.63535,1.63175,1.63375,7462,31,0
2023-03-23 12:00:00,1.63375,1.63536,1.62782,1.63176,8229,38,0
2023-03-23 16:00:00,1.63175,1.63265,1.62889,1.62995,7549,35,0
2023-03-23 20:00:00,1.62985,1.63115,1.6266,1.62978,5914,39,0
2023-03-24 00:00:00,1.62978,1.631,1.62869,1.62905,4284,31,0
2023-03-24 04:00:00,1.62904,1.63115,1.62856,1.63095,4469,39,0
2023-03-24 08:00:00,1.63089,1.63148,1.62662,1.62875,9272,31,0
2023-03-24 12:00:00,1.62875,1.62955,1.62599,1.62705,11595,35,0
2023-03-24 16:00:00,1.62697,1.62977,1.62665,1.62845,9106,31,0
2023-03-24 20:00:00,1.62845,1.629,1.62751,1.6289,2643,47,0
2023-03-27 00:00:00,1.62925,1.63065,1.6286,1.62945,1642,41,0
2023-03-27 04:00:00,1.62945,1.63275,1.62935,1.63155,3073,41,0
2023-03-27 08:00:00,1.63165,1.63405,1.63005,1.63325,5313,31,0
2023-03-27 12:00:00,1.63335,1.63485,1.63225,1.63255,5811,31,0
2023-03-27 16:00:00,1.63255,1.63705,1.63178,1.63545,7933,39,0
2023-03-27 20:00:00,1.63545,1.63595,1.63395,1.6355,3300,36,0
2023-03-28 00:00:00,1.635,1.63655,1.634,1.63565,2419,34,0
2023-03-28 04:00:00,1.63565,1.63685,1.6352,1.63585,3579,38,0
2023-03-28 08:00:00,1.6359,1.63775,1.63304,1.63385,5755,30,0
2023-03-28 12:00:00,1.63385,1.63665,1.63217,1.63467,5881,31,0
2023-03-28 16:00:00,1.63466,1.63887,1.63319,1.63835,7883,32,0
2023-03-28 20:00:00,1.63835,1.63895,1.63685,1.6377,2575,36,0
2023-03-29 00:00:00,1.6376,1.63809,1.63679,1.63732,1890,34,0
2023-03-29 04:00:00,1.63731,1.63843,1.6366,1.63785,3956,39,0
2023-03-29 08:00:00,1.63777,1.63965,1.63589,1.63856,6109,34,0
2023-03-29 12:00:00,1.63856,1.64245,1.63835,1.63992,7861,34,0
2023-03-29 16:00:00,1.63988,1.64073,1.63565,1.63635,10098,29,0
2023-03-29 20:00:00,1.63633,1.63795,1.63605,1.6364,3615,36,0
2023-03-30 00:00:00,1.6365,1.63685,1.63515,1.63577,2081,33,0
2023-03-30 04:00:00,1.63576,1.63715,1.63505,1.63696,4209,40,0
2023-03-30 08:00:00,1.63696,1.64115,1.63625,1.64005,8191,34,0
2023-03-30 12:00:00,1.64005,1.64425,1.63776,1.64405,7322,35,0
2023-03-30 16:00:00,1.64405,1.64485,1.64155,1.64435,7971,33,0
2023-03-30 20:00:00,1.64445,1.64494,1.64315,1.6441,2790,33,0
2023-03-31 00:00:00,1.6431,1.64615,1.6431,1.64585,1902,38,0
2023-03-31 04:00:00,1.64585,1.64765,1.64418,1.64473,4319,37,0
2023-03-31 08:00:00,1.64468,1.64565,1.64265,1.64415,6537,34,0
2023-03-31 12:00:00,1.64405,1.64765,1.64345,1.64665,6794,38,0
2023-03-31 16:00:00,1.64675,1.64715,1.64105,1.64165,8684,32,0
2023-03-31 20:00:00,1.64156,1.64207,1.6386,1.63985,4467,35,0
2023-04-03 00:00:00,1.63935,1.64097,1.63776,1.6397,3164,40,0
2023-04-03 04:00:00,1.63967,1.64025,1.63777,1.63815,4666,31,0
2023-04-03 08:00:00,1.63808,1.64265,1.63725,1.64245,6391,36,0
2023-04-03 12:00:00,1.64245,1.64905,1.64195,1.64805,7487,34,0
2023-04-03 16:00:00,1.64801,1.64858,1.64415,1.64565,8947,34,0
2023-04-03 20:00:00,1.64555,1.64795,1.6451,1.6463,3386,39,0
2023-04-04 00:00:00,1.64615,1.64805,1.6457,1.64675,2224,36,0
2023-04-04 04:00:00,1.64675,1.64775,1.64603,1.64735,4151,40,0
2023-04-04 08:00:00,1.64735,1.65476,1.646,1.65475,7708,30,0
2023-04-04 12:00:00,1.65475,1.6599,1.65425,1.65595,8512,32,0
2023-04-04 16:00:00,1.65586,1.65983,1.65584,1.65675,11505,32,0
2023-04-04 20:00:00,1.65675,1.65705,1.65562,1.6568,2822,38,0
2023-04-05 00:00:00,1.6567,1.65737,1.65405,1.65428,1932,35,0
2023-04-05 04:00:00,1.65432,1.65715,1.65432,1.65515,3006,40,0
2023-04-05 08:00:00,1.655,1.65715,1.65285,1.65475,5426,35,0
2023-04-05 12:00:00,1.65475,1.65595,1.65194,1.65508,7406,41,0
2023-04-05 16:00:00,1.65506,1.65701,1.65049,1.65495,10180,44,0
2023-04-05 20:00:00,1.65505,1.65545,1.65435,1.6546,2765,51,0
2023-04-06 00:00:00,1.653,1.65555,1.653,1.65375,1181,51,0
2023-04-06 04:00:00,1.65375,1.65535,1.65295,1.65515,2172,41,0
2023-04-06 08:00:00,1.65508,1.65835,1.65458,1.65686,5362,41,0
2023-04-06 12:00:00,1.65686,1.65845,1.65337,1.65375,7021,40,0
2023-04-06 16:00:00,1.65375,1.65668,1.65195,1.65625,8484,44,0
2023-04-06 20:00:00,1.65621,1.65685,1.6539,1.6546,2454,44,0
2023-04-07 00:00:00,1.654,1.65505,1.6521,1.65465,1641,81,0
2023-04-07 04:00:00,1.65465,1.6566,1.65451,1.65595,1292,61,0
2023-04-07 08:00:00,1.65605,1.65695,1.65336,1.65445,1910,51,0
2023-04-07 12:00:00,1.65435,1.65452,1.64902,1.65225,3497,68,0
2023-04-07 16:00:00,1.65225,1.65405,1.65087,1.65286,2278,67,0
2023-04-07 20:00:00,1.6529,1.65473,1.65052,1.6527,108,211,0
2023-04-10 00:00:00,1.64995,1.65435,1.64995,1.65345,1551,52,0
2023-04-10 04:00:00,1.65345,1.65395,1.6493,1.65045,2579,41,0
2023-04-10 08:00:00,1.65045,1.65235,1.64865,1.65185,3134,38,0
2023-04-10 12:00:00,1.65175,1.65345,1.64507,1.64585,5201,39,0
2023-04-10 16:00:00,1.64578,1.65045,1.64525,1.65009,6598,41,0
2023-04-10 20:00:00,1.65015,1.65065,1.64963,1.65,2532,45,0
2023-04-11 00:00:00,1.6495,1.65125,1.64905,1.65105,1570,41,0
2023-04-11 04:00:00,1.65101,1.65235,1.65075,1.65222,3632,40,0
2023-04-11 08:00:00,1.65222,1.65615,1.65115,1.65585,6446,34,0
2023-04-11 12:00:00,1.65575,1.65765,1.65409,1.65565,6715,37,0
2023-04-11 16:00:00,1.65568,1.65715,1.65345,1.65408,7007,36,0
2023-04-11 20:00:00,1.65408,1.65591,1.654,1.6553,2576,37,0
2023-04-12 00:00:00,1.6554,1.65629,1.65489,1.65575,1434,41,0
2023-04-12 04:00:00,1.65575,1.65685,1.65515,1.65615,2815,35,0
2023-04-12 08:00:00,1.65605,1.65785,1.65301,1.65375,5611,31,0
2023-04-12 12:00:00,1.65385,1.65635,1.64975,1.65237,7862,34,0
2023-04-12 16:00:00,1.65237,1.65765,1.65185,1.65745,10987,32,0
2023-04-12 20:00:00,1.65745,1.65875,1.65665,1.6571,4087,38,0
2023-04-13 00:00:00,1.657,1.65863,1.6566,1.65828,1628,39,0
2023-04-13 04:00:00,1.65826,1.65873,1.65615,1.65695,3626,35,0
2023-04-13 08:00:00,1.65691,1.65945,1.65575,1.65935,6132,31,0
2023-04-13 12:00:00,1.65945,1.66007,1.65575,1.65745,7679,33,0
2023-04-13 16:00:00,1.65755,1.65778,1.65327,1.65545,9469,33,0
2023-04-13 20:00:00,1.65555,1.6563,1.65485,1.6553,2367,39,0
2023-04-14 00:00:00,1.6545,1.66235,1.65325,1.65913,2643,39,0
2023-04-14 04:00:00,1.65925,1.66115,1.65905,1.66055,3482,36,0
2023-04-14 08:00:00,1.66057,1.66235,1.65685,1.65785,5771,31,0
2023-04-14 12:00:00,1.65775,1.66045,1.65575,1.65745,8669,30,0
2023-04-14 16:00:00,1.65746,1.65841,1.65135,1.65215,11927,35,0
2023-04-14 20:00:00,1.65215,1.65281,1.6491,1.6503,4685,37,0
2023-04-17 00:00:00,1.651,1.65255,1.6486,1.65098,1249,41,0
2023-04-17 04:00:00,1.65101,1.65317,1.65037,1.65313,3283,38,0
2023-04-17 08:00:00,1.65313,1.65338,1.64825,1.64865,6266,33,0
2023-04-17 12:00:00,1.64875,1.65537,1.6482,1.65385,7295,31,0
2023-04-17 16:00:00,1.65385,1.65425,1.64882,1.64935,8811,32,0
2023-04-17 20:00:00,1.64925,1.6513,1.64917,1.6504,2998,40,0
2023-04-18 00:00:00,1.6503,1.6511,1.6495,1.65035,1126,36,0
2023-04-18 04:00:00,1.65041,1.65256,1.65002,1.65235,3535,31,0
2023-04-18 08:00:00,1.65235,1.65748,1.65137,1.65595,7263,31,0
2023-04-18 12:00:00,1.65595,1.65795,1.65515,1.6564,7264,31,0
2023-04-18 16:00:00,1.6564,1.658,1.65507,1.65605,8211,37,0
2023-04-18 20:00:00,1.65601,1.65665,1.65516,1.6556,2094,31,0
2023-04-19 00:00:00,1.6546,1.65625,1.6542,1.65505,1268,31,0
2023-04-19 04:00:00,1.65505,1.65615,1.65458,1.65555,2527,34,0
2023-04-19 08:00:00,1.65551,1.66425,1.65485,1.66155,8396,27,0
2023-04-19 12:00:00,1.66165,1.66275,1.65715,1.66065,7105,31,0
2023-04-19 16:00:00,1.66065,1.66265,1.65914,1.66065,6619,31,0
2023-04-19 20:00:00,1.66057,1.66095,1.6591,1.6597,2423,31,0
2023-04-20 00:00:00,1.6591,1.65985,1.65816,1.6583,1477,31,0
2023-04-20 04:00:00,1.6583,1.65885,1.65727,1.65855,3102,31,0
2023-04-20 08:00:00,1.65849,1.66035,1.65605,1.65975,6167,31,0
2023-04-20 12:00:00,1.65965,1.65985,1.65185,1.65815,6284,30,0
2023-04-20 16:00:00,1.65812,1.65895,1.65714,1.65812,7170,31,0
2023-04-20 20:00:00,1.65812,1.65875,1.65675,1.6575,2814,37,0
2023-04-21 00:00:00,1.65515,1.65775,1.65515,1.65735,1366,40,0
2023-04-21 04:00:00,1.65735,1.65875,1.65735,1.65765,2437,40,0
2023-04-21 08:00:00,1.65755,1.65805,1.65325,1.65501,7031,31,0
2023-04-21 12:00:00,1.65503,1.65551,1.65205,1.65535,6730,32,0
2023-04-21 16:00:00,1.65535,1.65937,1.65213,1.65915,10293,32,0
2023-04-21 20:00:00,1.65914,1.66042,1.6575,1.65755,3089,38,0
2023-04-24 00:00:00,1.65645,1.66055,1.65645,1.66005,1577,39,0
2023-04-24 04:00:00,1.66005,1.66175,1.65956,1.66105,3116,31,0
2023-04-24 08:00:00,1.66115,1.66166,1.65835,1.66145,5968,31,0
2023-04-24 12:00:00,1.66146,1.66215,1.65855,1.66096,5529,31,0
2023-04-24 16:00:00,1.66105,1.6639,1.65915,1.66365,6072,35,0
2023-04-24 20:00:00,1.66361,1.66515,1.66326,1.6646,2088,39,0
2023-04-25 00:00:00,1.6632,1.66595,1.6632,1.66517,1539,41,0
2023-04-25 04:00:00,1.66522,1.66595,1.66445,1.66532,3184,31,0
2023-04-25 08:00:00,1.66532,1.66675,1.6637,1.66577,7300,31,0
2023-04-25 12:00:00,1.66577,1.66665,1.66005,1.66063,5927,31,0
2023-04-25 16:00:00,1.66073,1.66105,1.65788,1.65995,7134,30,0
2023-04-25 20:00:00,1.65985,1.66125,1.65963,1.6605,3615,36,0
2023-04-26 00:00:00,1.6603,1.66145,1.65934,1.66015,2021,41,0
2023-04-26 04:00:00,1.66015,1.66165,1.65943,1.66155,4435,39,0
2023-04-26 08:00:00,1.66145,1.66535,1.66108,1.66535,7548,29,0
2023-04-26 12:00:00,1.66535,1.66735,1.66356,1.66467,9733,30,0
2023-04-26 16:00:00,1.66475,1.66845,1.66194,1.66445,10524,31,0
2023-04-26 20:00:00,1.66445,1.66559,1.66325,1.6649,3296,39,0
2023-04-27 00:00:00,1.6641,1.66545,1.6634,1.66505,1845,38,0
2023-04-27 04:00:00,1.66505,1.66595,1.66439,1.66575,3481,31,0
2023-04-27 08:00:00,1.66567,1.66627,1.66325,1.66525,6794,31,0
2023-04-27 12:00:00,1.66519,1.66833,1.66185,1.66406,8772,29,0
2023-04-27 16:00:00,1.66415,1.66855,1.66385,1.66535,10082,23,0
2023-04-27 20:00:00,1.66535,1.6682,1.66493,1.6679,3454,30,0
2023-04-28 00:00:00,1.6661,1.66845,1.6661,1.66745,1787,31,0
2023-04-28 04:00:00,1.66755,1.66805,1.66579,1.66679,5535,37,0
2023-04-28 08:00:00,1.66679,1.66975,1.66469,1.66505,8872,31,0
2023-04-28 12:00:00,1.66505,1.66913,1.66405,1.66867,8719,29,0
2023-04-28 16:00:00,1.66875,1.67775,1.66855,1.67666,12362,28,0
2023-04-28 20:00:00,1.67675,1.67745,1.67535,1.67555,4549,39,0
2023-05-01 00:00:00,1.67485,1.67705,1.67485,1.6768,1309,38,0
2023-05-01 04:00:00,1.67679,1.67755,1.67563,1.67585,2533,31,0
2023-05-01 08:00:00,1.67585,1.67595,1.66996,1.67035,5148,32,0
2023-05-01 12:00:00,1.67035,1.67205,1.66835,1.67173,5207,35,0
2023-05-01 16:00:00,1.67176,1.67245,1.66775,1.66887,8934,31,0
2023-05-01 20:00:00,1.66895,1.6697,1.66847,1.6696,3211,39,0
2023-05-02 00:00:00,1.6678,1.66945,1.66763,1.66895,1950,38,0
2023-05-02 04:00:00,1.66896,1.67043,1.66828,1.66855,4781,31,0
