date_time,open,high,low,close,volume,spread,real_volume
2019-06-10,1.73527,1.73934,1.73019,1.73257,74977,300,0
2019-06-11,1.73176,1.73684,1.72975,1.73491,75016,300,0
2019-06-12,1.73448,1.74074,1.73144,1.73431,77600,300,0
2019-06-13,1.73291,1.73579,1.72955,1.73186,65667,300,0
2019-06-14,1.73159,1.73437,1.72532,1.7258,73455,300,0
2019-06-17,1.72438,1.72738,1.71784,1.71789,53063,300,0
2019-06-18,1.71753,1.72014,1.71214,1.71596,81756,300,0
2019-06-19,1.71566,1.72714,1.71499,1.72267,74598,300,0
2019-06-20,1.72144,1.72744,1.71867,1.72221,88612,300,0
2019-06-21,1.72098,1.72733,1.71644,1.72694,83015,300,0
2019-06-24,1.72377,1.72794,1.72104,1.72404,60056,300,0
2019-06-25,1.72309,1.72924,1.71741,1.71825,75055,300,0
2019-06-26,1.7191,1.72064,1.71474,1.7182,84710,300,0
2019-06-27,1.71771,1.72344,1.71334,1.7143,69576,300,0
2019-06-28,1.71401,1.72317,1.71203,1.71732,67633,300,0
2019-07-01,1.7148,1.71987,1.71037,1.712,80178,300,0
2019-07-02,1.71229,1.71568,1.70714,1.70757,70542,300,0
2019-07-03,1.70721,1.70844,1.70274,1.70443,56498,300,0
2019-07-04,1.70291,1.70684,1.70207,1.70482,46314,300,0
2019-07-05,1.70514,1.7077,1.69984,1.70259,58550,300,0
2019-07-08,1.70269,1.70594,1.69846,1.70178,44844,300,0
2019-07-09,1.70053,1.70304,1.69314,1.69652,49399,300,0
2019-07-10,1.69582,1.70096,1.69473,1.69755,64041,300,0
2019-07-11,1.69615,1.70354,1.69606,1.69942,68697,300,0
2019-07-12,1.69814,1.70824,1.69755,1.70699,60420,300,0
2019-07-15,1.70385,1.70822,1.69694,1.69713,46338,300,0
2019-07-16,1.69687,1.69804,1.68304,1.68486,57120,300,0
2019-07-17,1.68493,1.69436,1.68401,1.69153,52763,300,0
2019-07-18,1.69135,1.70413,1.68964,1.70192,64018,300,0
2019-07-19,1.70163,1.7044,1.69824,1.70069,54580,300,0
2019-07-22,1.69898,1.70275,1.69464,1.69744,43608,300,0
2019-07-23,1.69678,1.70194,1.69337,1.69844,52071,300,0
2019-07-24,1.6977,1.70714,1.69605,1.70307,51680,300,0
2019-07-25,1.7029,1.70773,1.70099,1.70271,64461,300,0
2019-07-26,1.70224,1.70364,1.69526,1.69571,51831,300,0
2019-07-29,1.69286,1.69707,1.67354,1.67358,46721,300,0
2019-07-30,1.67352,1.67486,1.65959,1.66489,61135,300,0
2019-07-31,1.66434,1.67634,1.6637,1.67062,75138,300,0
2019-08-01,1.66882,1.67414,1.66104,1.67025,94768,300,0
2019-08-02,1.66744,1.67494,1.66223,1.67394,89135,300,0
2019-08-05,1.66836,1.68298,1.66749,1.68068,93756,300,0
2019-08-06,1.67889,1.68724,1.67654,1.6809,85142,300,0
2019-08-07,1.68059,1.68607,1.67617,1.67855,99760,300,0
2019-08-08,1.67723,1.68374,1.6741,1.67746,81281,300,0
2019-08-09,1.67557,1.67948,1.66459,1.66553,65725,300,0
2019-08-12,1.66737,1.67924,1.66559,1.67434,78006,300,0
2019-08-13,1.67411,1.68028,1.66683,1.66777,87142,300,0
2019-08-14,1.66647,1.67835,1.66568,1.67557,94089,300,0
2019-08-15,1.67508,1.68777,1.67284,1.67929,97324,300,0
2019-08-16,1.67758,1.68799,1.67614,1.68091,81056,300,0
2019-08-19,1.68373,1.68521,1.67624,1.68124,69876,300,0
2019-08-20,1.67996,1.68656,1.67216,1.68524,72003,300,0
2019-08-21,1.68447,1.68594,1.67495,1.6773,68379,300,0
2019-08-22,1.67737,1.70144,1.67577,1.69797,81642,300,0
2019-08-23,1.69577,1.70489,1.69087,1.70354,80860,300,0
2019-08-26,1.70404,1.70881,1.69455,1.69627,116082,300,0
2019-08-27,1.69334,1.70864,1.69313,1.70686,82540,300,0
2019-08-28,1.70661,1.70742,1.68865,1.69527,96953,300,0
2019-08-29,1.69384,1.69686,1.68933,1.68983,88409,300,0
2019-08-30,1.68935,1.69711,1.68577,1.68674,86977,300,0
2019-09-02,1.68772,1.69114,1.67367,1.67704,66997,300,0
2019-09-03,1.67673,1.68354,1.66615,1.67999,95387,300,0
2019-09-04,1.67774,1.69654,1.6777,1.69627,83397,300,0
2019-09-05,1.69553,1.70886,1.69138,1.7061,92565,300,0
2019-09-06,1.70501,1.70824,1.69544,1.69637,84417,300,0
2019-09-09,1.69343,1.70836,1.68954,1.70308,80863,300,0
2019-09-10,1.70195,1.70836,1.69761,1.70485,80249,300,0
2019-09-11,1.70276,1.7063,1.69804,1.69913,78429,300,0
2019-09-12,1.69838,1.70068,1.69083,1.69539,99611,300,0
2019-09-13,1.69522,1.71743,1.69431,1.71652,79616,300,0
2019-09-16,1.71281,1.71861,1.70564,1.70837,77965,300,0
2019-09-17,1.70863,1.72104,1.70593,1.71721,75584,300,0
2019-09-18,1.7169,1.72042,1.70935,1.71562,74954,300,0
2019-09-19,1.71299,1.73079,1.71179,1.7265,88027,300,0
2019-09-20,1.72607,1.72934,1.71475,1.71685,83910,300,0
2019-09-23,1.7162,1.71914,1.71024,1.71273,74169,300,0
2019-09-24,1.71162,1.71993,1.70949,1.71821,81974,300,0
2019-09-25,1.71657,1.71852,1.70225,1.70225,83637,300,0
2019-09-26,1.70202,1.70846,1.69951,1.70288,77730,300,0
2019-09-27,1.70254,1.70504,1.69587,1.69718,73421,300,0
2019-09-30,1.69591,1.70624,1.69591,1.69907,75430,300,0
2019-10-01,1.69666,1.7086,1.69284,1.70356,84514,300,0
2019-10-02,1.70237,1.70623,1.69414,1.70199,75197,300,0
2019-10-03,1.70233,1.71278,1.69624,1.702,81313,300,0
2019-10-04,1.69989,1.70495,1.69303,1.69995,77411,300,0
2019-10-07,1.69746,1.70277,1.69712,1.6973,71404,300,0
2019-10-08,1.69673,1.69794,1.68479,1.68909,76582,300,0
2019-10-09,1.68872,1.69683,1.68409,1.68505,64408,300,0
2019-10-10,1.68467,1.71434,1.68207,1.71059,97714,300,0
2019-10-11,1.70973,1.74496,1.70493,1.73585,112521,300,0
2019-10-14,1.73309,1.73532,1.71381,1.72565,85785,300,0
2019-10-15,1.72626,1.75408,1.7247,1.7515,116095,300,0
2019-10-16,1.75103,1.765,1.73756,1.757,112695,300,0
2019-10-17,1.75661,1.77114,1.74205,1.75944,115207,300,0
2019-10-18,1.75805,1.76814,1.75228,1.76551,89361,300,0
2019-10-21,1.76468,1.77066,1.75584,1.76371,85984,300,0
2019-10-22,1.76275,1.77026,1.75331,1.75414,75907,300,0
2019-10-23,1.75401,1.76004,1.75055,1.7562,69979,300,0
2019-10-24,1.75787,1.76359,1.74434,1.75199,66913,300,0
2019-10-25,1.75157,1.75326,1.74553,1.74866,54444,300,0
2019-10-28,1.74548,1.75357,1.74548,1.74994,52426,300,0
2019-10-29,1.74998,1.75764,1.74555,1.75245,57674,300,0
2019-10-30,1.74966,1.75789,1.74947,1.75606,63712,300,0
2019-10-31,1.75619,1.76474,1.75542,1.76032,72486,300,0
2019-11-01,1.75974,1.76239,1.75439,1.75616,63417,300,0
2019-11-04,1.75375,1.75634,1.74907,1.75043,52603,300,0
2019-11-05,1.75048,1.75254,1.74696,1.75019,62926,300,0
2019-11-06,1.74917,1.75174,1.74734,1.74822,55213,300,0
2019-11-07,1.7454,1.74904,1.73645,1.73886,70609,300,0
2019-11-08,1.73822,1.744,1.73597,1.73677,56099,300,0
2019-11-11,1.73881,1.75516,1.73718,1.74844,51444,300,0
2019-11-12,1.74858,1.75263,1.74403,1.74935,60223,300,0
2019-11-13,1.74794,1.75234,1.74693,1.75094,59227,300,0
2019-11-14,1.75075,1.75634,1.74814,1.75402,56039,300,0
2019-11-15,1.75398,1.75806,1.75161,1.75421,52681,300,0
2019-11-18,1.75665,1.76634,1.75567,1.76209,89167,300,0
2019-11-19,1.76133,1.76606,1.75716,1.75834,92660,300,0
2019-11-20,1.75834,1.76132,1.75504,1.75948,89061,300,0
2019-11-21,1.75946,1.76554,1.75744,1.75871,99264,300,0
2019-11-22,1.75874,1.76154,1.74954,1.75008,92771,300,0
2019-11-25,1.75187,1.76264,1.75138,1.7595,84473,300,0
2019-11-26,1.75983,1.76136,1.75268,1.75284,84689,300,0
2019-11-27,1.75431,1.76332,1.75224,1.76211,90043,300,0
2019-11-28,1.76255,1.76894,1.76191,1.76224,77675,300,0
2019-11-29,1.76243,1.76967,1.75964,1.7681,83591,300,0
2019-12-02,1.76412,1.77049,1.76412,1.76822,90656,300,0
2019-12-03,1.76427,1.77584,1.76406,1.77183,87945,300,0
2019-12-04,1.77146,1.78714,1.77132,1.78626,103791,300,0
2019-12-05,1.78607,1.79174,1.78488,1.79005,80029,300,0
2019-12-06,1.78966,1.79109,1.78245,1.78605,88670,300,0
2019-12-09,1.78595,1.79224,1.78534,1.78657,84133,300,0
2019-12-10,1.78571,1.79477,1.78549,1.78692,85070,300,0
2019-12-11,1.78651,1.79324,1.78041,1.79071,94341,300,0
2019-12-12,1.79068,1.79466,1.76994,1.78385,125099,300,0
2019-12-13,1.78115,1.82907,1.77507,1.80355,152834,300,0
2019-12-16,1.80414,1.81954,1.80391,1.80635,110426,300,0
2019-12-17,1.80507,1.80602,1.77417,1.77883,124429,300,0
2019-12-18,1.77758,1.78074,1.77029,1.77233,118250,300,0
2019-12-19,1.77178,1.77998,1.76,1.76194,108240,300,0
2019-12-20,1.76187,1.77199,1.75833,1.76135,81498,300,0
2019-12-23,1.76102,1.76714,1.74989,1.7534,77461,300,0
2019-12-24,1.75253,1.75735,1.74924,1.75348,78091,300,0
2019-12-26,1.75573,1.76227,1.75509,1.7592,50120,300,0
2019-12-27,1.75833,1.77335,1.75585,1.7684,97035,300,0
2019-12-30,1.76912,1.77353,1.76579,1.76725,98990,300,0
2019-12-31,1.76733,1.78626,1.76474,1.7832,82060,300,0
2020-01-02,1.78115,1.78465,1.76744,1.76976,107497,300,0
2020-01-03,1.76928,1.77264,1.76264,1.7635,111872,300,0
2020-01-06,1.76507,1.77765,1.76216,1.77663,94000,300,0
2020-01-07,1.77607,1.78082,1.76834,1.77061,103680,300,0
2020-01-08,1.77046,1.77793,1.76695,1.76865,131950,300,0
2020-01-09,1.76837,1.7718,1.759,1.76565,111233,300,0
2020-01-10,1.76382,1.76684,1.75856,1.7612,99807,300,0
2020-01-13,1.75678,1.75874,1.74597,1.74866,96148,300,0
2020-01-14,1.74818,1.75504,1.74574,1.75331,103010,300,0
2020-01-15,1.75185,1.75708,1.74987,1.75476,96865,300,0
2020-01-16,1.75472,1.76205,1.75378,1.76148,97485,300,0
2020-01-17,1.7617,1.7653,1.75135,1.75228,101168,300,0
2020-01-20,1.74999,1.7532,1.74716,1.75178,66802,300,0
2020-01-21,1.75136,1.76471,1.75064,1.76124,105164,300,0
2020-01-22,1.76105,1.77384,1.75912,1.77202,112439,300,0
2020-01-23,1.77182,1.77413,1.76941,1.77384,98563,300,0
2020-01-24,1.77181,1.77857,1.76464,1.76637,117594,300,0
2020-01-27,1.76962,1.77754,1.76501,1.77254,101792,300,0
2020-01-28,1.77149,1.77424,1.76304,1.76868,91753,300,0
2020-01-29,1.76868,1.77224,1.7664,1.77211,87587,300,0
2020-01-30,1.77013,1.78714,1.76762,1.78249,113419,300,0
2020-01-31,1.78269,1.80246,1.78063,1.80223,108886,300,0
2020-02-03,1.79775,1.80214,1.77747,1.77904,116395,300,0
2020-02-04,1.77752,1.78782,1.77498,1.78524,115714,300,0
2020-02-05,1.78508,1.80446,1.78452,1.79554,113223,300,0
2020-02-06,1.79533,1.80046,1.79027,1.79108,98925,300,0
2020-02-07,1.79079,1.80195,1.78938,1.78947,116838,300,0
2020-02-10,1.79108,1.79857,1.78764,1.79424,107457,300,0
2020-02-11,1.79407,1.79834,1.78984,1.79571,111179,300,0
2020-02-12,1.79504,1.80044,1.79397,1.79604,98126,300,0
2020-02-13,1.79635,1.81515,1.79542,1.81114,119072,300,0
2020-02-14,1.81113,1.81718,1.80923,1.81524,96802,300,0
2020-02-17,1.81164,1.81558,1.80526,1.80632,86117,300,0
2020-02-18,1.80632,1.81631,1.80486,1.80941,119008,300,0
2020-02-19,1.80952,1.81219,1.80017,1.80195,105936,300,0
2020-02-20,1.80043,1.81835,1.79944,1.80434,130599,300,0
2020-02-21,1.80306,1.81474,1.80306,1.81018,125204,300,0
2020-02-24,1.81334,1.81784,1.80641,1.80966,150745,300,0
2020-02-25,1.80751,1.82095,1.80407,1.81858,153199,300,0
2020-02-26,1.81842,1.82134,1.80228,1.80228,165414,300,0
2020-02-27,1.80239,1.80734,1.79394,1.79744,186854,300,0
2020-02-28,1.79743,1.80284,1.77584,1.78649,238675,300,0
2020-03-02,1.77926,1.78666,1.77024,1.77271,198366,300,0
2020-03-03,1.77243,1.78496,1.76967,1.77844,213158,300,0
2020-03-04,1.77677,1.78194,1.76739,1.78176,162172,300,0
2020-03-05,1.78129,1.79606,1.77938,1.79084,149618,300,0
2020-03-06,1.78995,1.79916,1.78907,1.79739,185253,300,0
2020-03-09,1.80351,1.82904,1.79884,1.81427,213182,300,0
2020-03-10,1.81694,1.8172,1.79242,1.79654,194628,300,0
2020-03-11,1.79487,1.80462,1.78226,1.78786,181382,300,0
2020-03-12,1.78682,1.79658,1.76146,1.77026,194453,300,0
2020-03-13,1.7709,1.77764,1.73519,1.73865,190752,300,0
2020-03-16,1.73633,1.75796,1.73068,1.7433,210040,300,0
2020-03-17,1.74263,1.74562,1.71533,1.72096,215245,300,0
2020-03-18,1.7211,1.73325,1.65569,1.67743,226259,300,0
2020-03-19,1.67301,1.70434,1.65555,1.66373,233080,300,0
2020-03-20,1.66486,1.72443,1.65564,1.68009,203664,300,0
2020-03-23,1.69127,1.7057,1.67132,1.68395,172904,300,0
2020-03-24,1.68491,1.70678,1.6751,1.70021,189709,300,0
2020-03-25,1.69939,1.72995,1.68836,1.71818,186330,300,0
2020-03-26,1.7173,1.74939,1.70694,1.74522,177852,300,0
2020-03-27,1.74512,1.78097,1.73553,1.77982,169874,300,0
2020-03-30,1.77316,1.77975,1.75837,1.76634,131887,300,0
2020-03-31,1.7664,1.77315,1.74506,1.76378,129298,300,0
2020-04-01,1.76585,1.78399,1.75989,1.77454,126903,300,0
2020-04-02,1.77573,1.78677,1.76824,1.77242,110813,300,0
2020-04-03,1.77243,1.77697,1.75885,1.76542,118322,300,0
2020-04-06,1.75939,1.76699,1.75024,1.75119,110880,300,0
2020-04-07,1.75069,1.76202,1.74212,1.75514,125801,300,0
2020-04-08,1.75275,1.77042,1.75257,1.76444,101999,300,0
2020-04-09,1.76461,1.77208,1.76231,1.76486,127930,300,0
2020-04-10,1.76394,1.7679,1.75863,1.75866,24710,300,0
2020-04-13,1.76096,1.77414,1.75975,1.76902,70248,300,0
2020-04-14,1.77055,1.78806,1.76906,1.78424,115816,300,0
2020-04-15,1.78326,1.78724,1.77297,1.78244,120768,300,0
2020-04-16,1.78041,1.78622,1.77364,1.77824,124646,300,0
2020-04-17,1.77758,1.78229,1.76885,1.7776,111791,300,0
2020-04-20,1.77696,1.77862,1.7658,1.76634,83573,300,0
2020-04-21,1.76675,1.77134,1.75246,1.76015,118320,300,0
2020-04-22,1.75731,1.76584,1.75521,1.76034,101154,300,0
2020-04-23,1.75913,1.76434,1.75363,1.75822,107158,300,0
2020-04-24,1.75561,1.76269,1.75324,1.76038,103527,300,0
2020-04-27,1.76111,1.76785,1.75924,1.76269,107299,300,0
2020-04-28,1.76212,1.77217,1.75974,1.76018,118068,300,0
2020-04-29,1.75979,1.76634,1.75264,1.75994,102529,300,0
2020-04-30,1.75917,1.77922,1.75459,1.77654,156371,300,0
2020-05-01,1.77321,1.77804,1.76786,1.76798,96858,300,0
2020-05-04,1.76728,1.76894,1.75664,1.76204,123180,300,0
2020-05-05,1.7617,1.76574,1.75926,1.75926,118061,300,0
2020-05-06,1.75912,1.76354,1.75282,1.75411,126475,300,0
2020-05-07,1.7531,1.76079,1.74018,1.74763,139621,300,0
2020-05-08,1.74768,1.75944,1.74653,1.75237,93789,300,0
2020-05-11,1.75329,1.7568,1.74093,1.74724,111316,300,0
2020-05-12,1.74716,1.75058,1.73798,1.73844,125469,300,0
2020-05-13,1.73713,1.74513,1.73305,1.73704,156633,300,0
2020-05-14,1.73495,1.74179,1.73159,1.74074,147913,300,0
2020-05-15,1.73958,1.74108,1.7271,1.72722,139980,300,0
2020-05-18,1.72301,1.73504,1.72193,1.72936,135997,300,0
2020-05-19,1.72881,1.73987,1.72721,1.73614,141390,300,0
2020-05-20,1.73485,1.73834,1.72753,1.72884,123165,300,0
2020-05-21,1.72949,1.73498,1.72424,1.73244,125241,300,0
2020-05-22,1.73143,1.74027,1.73037,1.7334,113402,300,0
2020-05-25,1.73537,1.738,1.7333,1.73488,78775,300,0
2020-05-26,1.73515,1.75079,1.7335,1.74734,131356,300,0
2020-05-27,1.74517,1.74914,1.73431,1.74045,157228,300,0
2020-05-28,1.74032,1.74814,1.73716,1.74574,145724,300,0
2020-05-29,1.74508,1.75081,1.73542,1.74301,190575,300,0
2020-06-01,1.74088,1.75984,1.74088,1.75661,138254,300,0
2020-06-02,1.75711,1.76424,1.75391,1.75654,166481,300,0
2020-06-03,1.75628,1.76166,1.75484,1.75764,174137,300,0
2020-06-04,1.75735,1.76417,1.75238,1.76125,161535,300,0
2020-06-05,1.76088,1.77338,1.75602,1.76481,166620,300,0
2020-06-08,1.76565,1.77164,1.75744,1.76574,132139,300,0
2020-06-09,1.76553,1.76957,1.75789,1.76847,160134,300,0
2020-06-10,1.76765,1.77157,1.76144,1.76306,174745,300,0
2020-06-11,1.76279,1.76387,1.75284,1.75524,203496,300,0
2020-06-12,1.75532,1.75723,1.73978,1.74737,199317,300,0
2020-06-15,1.74261,1.75318,1.73946,1.75314,207965,300,0
2020-06-16,1.75305,1.76197,1.75056,1.75194,176626,300,0
2020-06-17,1.75194,1.75478,1.7444,1.74924,148152,300,0
2020-06-18,1.74909,1.75064,1.72865,1.73144,148858,300,0
2020-06-19,1.72934,1.73504,1.72306,1.72532,130180,300,0
2020-06-22,1.72431,1.73694,1.72385,1.73614,133964,300,0
2020-06-23,1.73585,1.74209,1.73064,1.74177,166851,300,0
2020-06-24,1.74119,1.74232,1.72822,1.73044,171243,300,0
2020-06-25,1.72992,1.73424,1.72514,1.72771,135181,300,0
2020-06-26,1.72796,1.72944,1.71687,1.71871,120019,300,0
2020-06-29,1.71726,1.72508,1.70858,1.71357,112077,300,0
2020-06-30,1.71259,1.72802,1.71128,1.72773,127454,300,0
2020-07-01,1.7277,1.74067,1.72314,1.73838,126737,300,0
2020-07-02,1.73814,1.74544,1.73684,1.73874,124575,300,0
2020-07-03,1.73791,1.74072,1.73489,1.73977,107217,300,0
2020-07-06,1.73703,1.74185,1.73661,1.73892,198598,300,0
2020-07-07,1.73765,1.75394,1.73699,1.75013,135748,300,0
2020-07-08,1.74928,1.75688,1.74632,1.75407,140436,300,0
2020-07-09,1.75429,1.76329,1.75106,1.75495,148479,300,0
2020-07-10,1.75449,1.76064,1.75239,1.75513,113505,300,0
2020-07-13,1.75693,1.7584,1.74461,1.74529,141495,300,0
2020-07-14,1.74517,1.74913,1.74033,1.74698,153544,300,0
2020-07-15,1.74669,1.75521,1.74585,1.74855,139925,300,0
2020-07-16,1.74729,1.75389,1.74459,1.74788,132485,300,0
2020-07-17,1.74575,1.74949,1.7397,1.74667,100414,300,0
2020-07-20,1.74452,1.75916,1.74094,1.75839,117539,300,0
2020-07-21,1.758,1.76726,1.7567,1.7609,149003,300,0
2020-07-22,1.75991,1.76548,1.75222,1.76458,148221,300,0
2020-07-23,1.76016,1.76713,1.7566,1.76551,155705,300,0
2020-07-24,1.76476,1.76994,1.7624,1.76852,140575,300,0
2020-07-27,1.76854,1.77814,1.76621,1.77554,143820,300,0
2020-07-28,1.77549,1.78512,1.77171,1.78316,153563,300,0
2020-07-29,1.78252,1.78757,1.77865,1.7851,162603,300,0
2020-07-30,1.78436,1.79889,1.78254,1.79661,153885,300,0
2020-07-31,1.79791,1.80808,1.79378,1.79795,188452,300,0
2020-08-03,1.79753,1.80276,1.79157,1.79922,156690,300,0
2020-08-04,1.79917,1.80155,1.78849,1.79467,141151,300,0
2020-08-05,1.79314,1.79913,1.79032,1.79626,143634,300,0
2020-08-06,1.79512,1.80705,1.79417,1.79883,165243,300,0
2020-08-07,1.79981,1.80142,1.78698,1.79167,159023,300,0
2020-08-10,1.79085,1.79759,1.78916,1.79595,128587,300,0
2020-08-11,1.79438,1.79967,1.79063,1.79163,138609,300,0
2020-08-12,1.79088,1.79471,1.786,1.78778,144303,300,0
2020-08-13,1.78822,1.79957,1.78623,1.79351,132846,300,0
2020-08-14,1.79345,1.80213,1.7905,1.79401,121591,300,0
2020-08-17,1.79639,1.79695,1.79043,1.7923,110418,300,0
2020-08-18,1.79076,1.80769,1.7907,1.80613,130170,300,0
2020-08-19,1.80623,1.81002,1.79309,1.79541,151140,300,0
2020-08-20,1.79296,1.80764,1.79071,1.80619,161635,300,0
2020-08-21,1.80641,1.81063,1.79265,1.79546,158425,300,0
2020-08-24,1.79398,1.79815,1.7887,1.79055,121623,300,0
2020-08-25,1.78847,1.8019,1.78847,1.79896,127392,300,0
2020-08-26,1.79905,1.80566,1.79581,1.80395,119817,300,0
2020-08-27,1.80328,1.81002,1.79905,1.80272,156204,300,0
2020-08-28,1.80287,1.81416,1.80168,1.81277,156610,300,0
2020-08-31,1.81191,1.8211,1.80951,1.81785,134109,300,0
2020-09-01,1.81748,1.83015,1.81662,1.82183,161840,300,0
2020-09-02,1.81949,1.82338,1.81074,1.81896,153639,300,0
2020-09-03,1.81685,1.81998,1.80803,1.81216,148187,300,0
2020-09-04,1.81216,1.81581,1.80286,1.81165,161311,300,0
2020-09-07,1.8061,1.81004,1.79649,1.79838,98323,300,0
2020-09-08,1.7972,1.79944,1.77928,1.77937,163705,300,0
2020-09-09,1.7793,1.77966,1.76492,1.77606,161833,300,0
2020-09-10,1.77634,1.7829,1.74858,1.75388,185039,300,0
2020-09-11,1.75362,1.7573,1.74428,1.75081,153629,300,0
2020-09-14,1.74693,1.7611,1.74592,1.75246,132228,300,0
2020-09-15,1.75223,1.75692,1.74734,1.75403,143565,300,0
2020-09-16,1.7539,1.76501,1.74993,1.76154,159873,300,0
2020-09-17,1.76128,1.76609,1.7493,1.76022,184814,300,0
2020-09-18,1.75996,1.76325,1.75456,1.7568,154157,300,0
2020-09-21,1.75641,1.75793,1.74233,1.74558,175382,300,0
2020-09-22,1.74436,1.75128,1.73597,1.73906,165040,300,0
2020-09-23,1.73663,1.75013,1.73265,1.74698,177271,300,0
2020-09-24,1.74441,1.75901,1.74334,1.7521,174915,300,0
2020-09-25,1.75162,1.75873,1.74861,1.75428,161867,300,0
2020-09-28,1.7554,1.77495,1.75475,1.76049,142953,300,0
2020-09-29,1.76145,1.76652,1.75551,1.75917,150967,300,0
2020-09-30,1.75988,1.76652,1.75357,1.76371,166608,300,0
2020-10-01,1.76325,1.76751,1.748,1.75573,176505,300,0
2020-10-02,1.75686,1.76708,1.7545,1.76356,174355,300,0
2020-10-05,1.76292,1.76723,1.75824,1.7649,127853,300,0
2020-10-06,1.76505,1.76769,1.75347,1.75444,146561,300,0
2020-10-07,1.7568,1.75698,1.74562,1.75564,132616,300,0
2020-10-08,1.75585,1.76116,1.75102,1.75651,112373,300,0
2020-10-09,1.75505,1.76522,1.75135,1.76497,113645,300,0
2020-10-12,1.76514,1.77462,1.76286,1.77235,101425,300,0
2020-10-13,1.77301,1.7747,1.75796,1.7589,135858,300,0
2020-10-14,1.75876,1.77111,1.74866,1.76588,136656,300,0
2020-10-15,1.76573,1.76816,1.75367,1.75452,153271,300,0
2020-10-16,1.75654,1.75992,1.74708,1.7532,141969,300,0
2020-10-19,1.75041,1.76701,1.75041,1.75785,135442,300,0
2020-10-20,1.75792,1.76135,1.75312,1.75714,126286,300,0
2020-10-21,1.75701,1.78322,1.7546,1.77929,132393,300,0
2020-10-22,1.77949,1.78256,1.77346,1.77401,58804,300,0
2020-10-23,1.77329,1.78025,1.76777,1.77033,61758,300,0
2020-10-26,1.77208,1.77749,1.76723,1.77281,133481,300,0
2020-10-27,1.77294,1.77669,1.76813,1.77512,113825,300,0
2020-10-28,1.77432,1.77659,1.76425,1.7724,159262,300,0
2020-10-29,1.77231,1.77678,1.76152,1.76718,156287,300,0
2020-10-30,1.76685,1.77186,1.76122,1.76899,166734,300,0
2020-11-02,1.76363,1.7685,1.75747,1.76261,85618,26,0
2020-11-03,1.76203,1.77768,1.76139,1.77611,36387,26,0
2020-11-04,1.77596,1.78307,1.76091,1.76291,79575,37,0
2020-11-05,1.76319,1.77521,1.75557,1.77411,70598,26,0
2020-11-06,1.77463,1.77586,1.76656,1.77241,60153,26,0
2020-11-09,1.77264,1.7755,1.76208,1.77294,72426,26,0
2020-11-10,1.77274,1.7905,1.7722,1.78841,72513,26,0
2020-11-11,1.78671,1.79423,1.78096,1.78386,47420,26,0
2020-11-12,1.78371,1.78399,1.76887,1.77051,47705,26,0
2020-11-13,1.76891,1.77861,1.76829,1.77781,34544,23,0
2020-11-16,1.7764,1.78076,1.77208,1.77451,44973,26,0
2020-11-17,1.77423,1.78246,1.77351,1.77821,38044,26,0
2020-11-18,1.77801,1.78504,1.77701,1.78051,37868,26,0
2020-11-19,1.78031,1.78496,1.77643,1.78291,41687,26,0
2020-11-20,1.78291,1.78609,1.78045,1.78411,40948,26,0
2020-11-23,1.78394,1.79628,1.78394,1.78981,44960,26,0
2020-11-24,1.7889,1.79583,1.78736,1.79211,43538,24,0
2020-11-25,1.79181,1.79606,1.78693,1.79261,43835,26,0
2020-11-26,1.79149,1.79338,1.78316,1.78767,24987,26,0
2020-11-27,1.78763,1.79026,1.77715,1.77941,36175,26,0
2020-11-30,1.78263,1.78976,1.77931,1.78711,43431,26,0
2020-12-01,1.78711,1.79873,1.78564,1.79361,51968,26,0
2020-12-02,1.79414,1.79795,1.7816,1.78661,56102,26,0
2020-12-03,1.7866,1.79991,1.78634,1.79343,48554,26,0
2020-12-04,1.79326,1.80306,1.78746,1.79401,58236,26,0
2020-12-07,1.78842,1.79298,1.77113,1.78779,54052,26,0
2020-12-08,1.78551,1.79049,1.77806,1.78563,49235,26,0
2020-12-09,1.78528,1.79999,1.78386,1.792,43217,26,0
2020-12-10,1.79161,1.79161,1.77272,1.77461,47538,26,0
2020-12-11,1.77706,1.77765,1.75557,1.76771,44650,26,0
2020-12-14,1.7778,1.79063,1.77536,1.77881,36480,26,0
2020-12-15,1.77781,1.79381,1.77318,1.79301,40180,20,0
2020-12-16,1.79138,1.80166,1.78943,1.79549,40314,20,0
2020-12-17,1.79511,1.80572,1.79331,1.80034,36061,20,0
2020-12-18,1.80024,1.80139,1.78941,1.79041,37452,25,0
2020-12-21,1.78242,1.79738,1.76646,1.79371,57245,20,0
2020-12-22,1.79248,1.79646,1.77753,1.78542,46154,24,0
2020-12-23,1.78341,1.80703,1.78321,1.79392,43337,20,0
2020-12-24,1.79363,1.80887,1.79357,1.79876,23907,26,0
2020-12-28,1.7987,1.80316,1.78687,1.78897,30380,20,0
2020-12-29,1.78735,1.79526,1.78627,1.79172,34727,20,0
2020-12-30,1.79141,1.80346,1.79041,1.80171,39491,20,0
2020-12-31,1.8,1.80875,1.79852,1.80561,35491,26,0
2021-01-04,1.80521,1.80729,1.78896,1.79201,52455,21,0
2021-01-05,1.79191,1.79716,1.78761,1.79511,47211,20,0
2021-01-06,1.79521,1.79915,1.78634,1.79302,67301,20,0
2021-01-07,1.79303,1.80216,1.78887,1.79621,53489,22,0
2021-01-08,1.79591,1.80235,1.79411,1.79691,61300,24,0
