date_time,open,high,low,close,volume,spread,real_volume
2024-10-14 03:00:00,1.70455,1.70515,1.70227,1.70456,4089,238,0
2024-10-14 06:00:00,1.70456,1.70465,1.70359,1.70435,1868,241,0
2024-10-14 09:00:00,1.70433,1.70585,1.70433,1.70555,5332,238,0
2024-10-14 12:00:00,1.70565,1.70597,1.70375,1.70445,3802,235,0
2024-10-14 15:00:00,1.70435,1.70655,1.70355,1.7061,6574,238,0
2024-10-14 18:00:00,1.70615,1.70745,1.70545,1.70725,3337,241,0
2024-10-14 21:00:00,1.70728,1.7086,1.70652,1.7084,3418,51,0
2024-10-15 00:00:00,1.7064,1.70799,1.70629,1.70788,534,108,0
2024-10-15 03:00:00,1.70788,1.70905,1.70673,1.70855,2854,239,0
2024-10-15 06:00:00,1.70855,1.70925,1.70825,1.70905,3041,240,0
2024-10-15 09:00:00,1.70943,1.71161,1.70745,1.70985,6718,232,0
2024-10-15 12:00:00,1.70985,1.71235,1.70905,1.71025,4375,236,0
2024-10-15 15:00:00,1.71025,1.71247,1.70995,1.71205,7694,51,0
2024-10-15 18:00:00,1.71206,1.71292,1.71007,1.71045,4637,237,0
2024-10-15 21:00:00,1.71048,1.7117,1.70979,1.7115,3944,41,0
2024-10-16 00:00:00,1.71001,1.71085,1.70914,1.71005,2444,59,0
2024-10-16 03:00:00,1.71005,1.71045,1.70865,1.70875,3503,237,0
2024-10-16 06:00:00,1.70876,1.71036,1.70828,1.71026,2112,61,0
2024-10-16 09:00:00,1.71027,1.71027,1.69808,1.70135,9040,55,0
2024-10-16 12:00:00,1.70135,1.70475,1.70097,1.70445,6289,237,0
2024-10-16 15:00:00,1.70447,1.70555,1.70343,1.70498,6686,237,0
2024-10-16 18:00:00,1.70505,1.70585,1.70424,1.70525,3684,236,0
2024-10-16 21:00:00,1.70516,1.7063,1.70385,1.7059,2339,51,0
2024-10-17 00:00:00,1.70391,1.7058,1.70369,1.70495,5517,81,0
2024-10-17 03:00:00,1.70495,1.70522,1.70195,1.70285,4868,74,0
2024-10-17 06:00:00,1.70276,1.70457,1.70276,1.70407,3113,235,0
2024-10-17 09:00:00,1.70403,1.70635,1.70365,1.70485,4920,233,0
2024-10-17 12:00:00,1.70485,1.70705,1.70445,1.70705,3657,236,0
2024-10-17 15:00:00,1.70696,1.70918,1.70529,1.70766,9805,41,0
2024-10-17 18:00:00,1.70775,1.70965,1.70655,1.70865,4733,41,0
2024-10-17 21:00:00,1.70865,1.7105,1.70804,1.7097,2558,51,0
2024-10-18 00:00:00,1.708,1.7097,1.70781,1.70935,460,79,0
2024-10-18 03:00:00,1.70925,1.70981,1.70835,1.70887,4216,237,0
2024-10-18 06:00:00,1.70885,1.70975,1.70842,1.70909,3258,51,0
2024-10-18 09:00:00,1.70957,1.71417,1.70957,1.71065,6609,38,0
2024-10-18 12:00:00,1.71065,1.71139,1.70959,1.71035,4219,236,0
2024-10-18 15:00:00,1.71037,1.71115,1.70725,1.70755,6959,231,0
2024-10-18 18:00:00,1.70745,1.70855,1.70595,1.70845,3773,231,0
2024-10-18 21:00:00,1.70845,1.7098,1.70761,1.7097,4199,46,0
2024-10-21 00:00:00,1.70461,1.70971,1.70461,1.70858,922,167,0
2024-10-21 03:00:00,1.70865,1.70875,1.7071,1.70805,4851,237,0
2024-10-21 06:00:00,1.70795,1.70945,1.70765,1.70925,3488,233,0
2024-10-21 09:00:00,1.70918,1.71027,1.70785,1.70905,4786,231,0
2024-10-21 12:00:00,1.70905,1.70957,1.70745,1.70755,3785,231,0
2024-10-21 15:00:00,1.70755,1.70905,1.70665,1.70745,5462,231,0
2024-10-21 18:00:00,1.70745,1.70848,1.70655,1.70838,4025,234,0
2024-10-21 21:00:00,1.70838,1.7092,1.70755,1.7088,2997,50,0
2024-10-22 00:00:00,1.70666,1.7092,1.70666,1.70825,483,52,0
2024-10-22 03:00:00,1.70815,1.70845,1.70645,1.70695,4105,235,0
2024-10-22 06:00:00,1.70685,1.70965,1.70685,1.70878,3058,231,0
2024-10-22 09:00:00,1.70875,1.71065,1.70665,1.70705,4254,230,0
2024-10-22 12:00:00,1.70698,1.70725,1.70469,1.70625,4129,231,0
2024-10-22 15:00:00,1.70625,1.70685,1.70245,1.70616,6200,231,0
2024-10-22 18:00:00,1.70616,1.70725,1.70556,1.70675,3967,231,0
2024-10-22 21:00:00,1.70675,1.7091,1.70646,1.70646,2326,41,0
2024-10-23 00:00:00,1.70616,1.70859,1.70596,1.70755,2013,81,0
2024-10-23 03:00:00,1.70745,1.70955,1.70702,1.70921,4450,231,0
2024-10-23 06:00:00,1.70921,1.71075,1.70891,1.71055,3239,231,0
2024-10-23 09:00:00,1.71055,1.71245,1.70871,1.71215,5150,231,0
2024-10-23 12:00:00,1.71225,1.71345,1.71114,1.71125,3517,231,0
2024-10-23 15:00:00,1.71125,1.71335,1.71015,1.71205,6275,231,0
2024-10-23 18:00:00,1.71205,1.71245,1.70815,1.70825,4072,229,0
2024-10-23 21:00:00,1.70835,1.71096,1.70745,1.7093,4131,41,0
2024-10-24 00:00:00,1.7093,1.7093,1.7068,1.70745,1200,70,0
2024-10-24 03:00:00,1.70745,1.70745,1.70485,1.70585,4451,237,0
2024-10-24 06:00:00,1.70575,1.70705,1.70487,1.70685,3228,230,0
2024-10-24 09:00:00,1.70675,1.71135,1.70605,1.70915,6867,36,0
2024-10-24 12:00:00,1.70925,1.71155,1.70855,1.71065,3733,231,0
2024-10-24 15:00:00,1.71065,1.71285,1.70962,1.71005,8026,56,0
2024-10-24 18:00:00,1.71005,1.71025,1.70838,1.70905,3742,231,0
2024-10-24 21:00:00,1.70905,1.7111,1.7085,1.7085,3159,41,0
2024-10-25 00:00:00,1.70846,1.7101,1.70836,1.70945,453,81,0
2024-10-25 03:00:00,1.70945,1.71015,1.70865,1.70995,4079,235,0
2024-10-25 06:00:00,1.70995,1.71035,1.70916,1.71009,2977,231,0
2024-10-25 09:00:00,1.71008,1.71167,1.70885,1.71121,4218,231,0
2024-10-25 12:00:00,1.71121,1.71405,1.71105,1.71315,2976,231,0
2024-10-25 15:00:00,1.71325,1.71455,1.71189,1.71375,5151,231,0
2024-10-25 18:00:00,1.71375,1.71405,1.71241,1.71315,3599,231,0
2024-10-25 21:00:00,1.71305,1.7134,1.71091,1.71121,4949,51,0
2024-10-28 00:00:00,1.71062,1.71475,1.70967,1.71368,2070,91,0
2024-10-28 03:00:00,1.71375,1.71509,1.71295,1.71305,4900,231,0
2024-10-28 06:00:00,1.71304,1.71415,1.71285,1.71386,3659,231,0
2024-10-28 09:00:00,1.71395,1.71585,1.71324,1.71415,5093,231,0
2024-10-28 12:00:00,1.71415,1.71648,1.71295,1.71585,4311,231,0
2024-10-28 15:00:00,1.71577,1.71695,1.71471,1.71575,5551,231,0
2024-10-28 18:00:00,1.71575,1.71635,1.71425,1.71445,3582,231,0
2024-10-28 21:00:00,1.71445,1.7159,1.71309,1.7141,2040,51,0
2024-10-29 00:00:00,1.7141,1.71555,1.71345,1.71495,1534,101,0
2024-10-29 03:00:00,1.71497,1.71595,1.71445,1.71595,5409,234,0
2024-10-29 06:00:00,1.71585,1.71695,1.71527,1.71685,4221,231,0
2024-10-29 09:00:00,1.71685,1.71827,1.71615,1.71765,4529,231,0
2024-10-29 12:00:00,1.71765,1.72051,1.71725,1.71965,4601,231,0
2024-10-29 15:00:00,1.71965,1.72255,1.71814,1.72245,8610,46,0
2024-10-29 18:00:00,1.72239,1.72265,1.72025,1.72155,4039,40,0
2024-10-29 21:00:00,1.72155,1.7234,1.72091,1.72116,2030,41,0
2024-10-30 00:00:00,1.72145,1.7225,1.7206,1.72121,1944,51,0
2024-10-30 03:00:00,1.72119,1.72235,1.72081,1.72145,3491,231,0
2024-10-30 06:00:00,1.72155,1.72305,1.72105,1.72155,3075,41,0
2024-10-30 09:00:00,1.72155,1.72245,1.71795,1.71848,6197,39,0
2024-10-30 12:00:00,1.71852,1.71853,1.71305,1.71455,6281,51,0
2024-10-30 15:00:00,1.71455,1.72317,1.71395,1.71925,9659,40,0
2024-10-30 18:00:00,1.71925,1.72005,1.71302,1.71447,4423,231,0
2024-10-30 21:00:00,1.71445,1.71491,1.71242,1.7127,3549,51,0
2024-10-31 00:00:00,1.7129,1.7131,1.71151,1.71215,2137,79,0
2024-10-31 03:00:00,1.71218,1.7136,1.71115,1.71145,3215,41,0
2024-10-31 06:00:00,1.71145,1.71395,1.71105,1.71375,2798,241,0
2024-10-31 09:00:00,1.71375,1.71665,1.71195,1.71423,4995,231,0
2024-10-31 12:00:00,1.71426,1.71605,1.71203,1.71306,5658,55,0
2024-10-31 15:00:00,1.71309,1.71585,1.69845,1.69958,11253,230,0
2024-10-31 18:00:00,1.69958,1.70295,1.69845,1.70085,5671,231,0
2024-10-31 21:00:00,1.70095,1.7029,1.70045,1.70166,4195,46,0
2024-11-01 00:00:00,1.70165,1.7032,1.70025,1.70193,1532,51,0
2024-11-01 03:00:00,1.70205,1.70565,1.70165,1.70535,3711,231,0
2024-11-01 06:00:00,1.70535,1.70647,1.70425,1.70615,2132,231,0
2024-11-01 09:00:00,1.70625,1.70965,1.70555,1.70855,4330,41,0
2024-11-01 12:00:00,1.70855,1.71265,1.70795,1.71105,5581,65,0
2024-11-01 15:00:00,1.71115,1.71625,1.71075,1.71545,7536,41,0
2024-11-01 18:00:00,1.71536,1.71565,1.71215,1.71265,3750,231,0
2024-11-01 21:00:00,1.71265,1.7136,1.71135,1.71135,2709,51,0
2024-11-04 00:00:00,1.71431,1.71436,1.71009,1.71025,2045,41,0
2024-11-04 03:00:00,1.71025,1.71156,1.7075,1.70926,4748,236,0
2024-11-04 06:00:00,1.70931,1.71035,1.70812,1.71035,3394,231,0
2024-11-04 09:00:00,1.71025,1.71075,1.70551,1.70735,5716,231,0
2024-11-04 12:00:00,1.70726,1.70835,1.70405,1.70645,4740,231,0
2024-11-04 15:00:00,1.70655,1.70905,1.70596,1.70826,6593,231,0
2024-11-04 18:00:00,1.70835,1.70835,1.70445,1.70725,4272,231,0
2024-11-04 21:00:00,1.70735,1.70985,1.70695,1.70975,2498,41,0
2024-11-05 00:00:00,1.70875,1.70965,1.70795,1.70925,731,40,0
2024-11-05 03:00:00,1.70925,1.70965,1.70841,1.70879,3628,32,0
2024-11-05 06:00:00,1.70877,1.70995,1.70765,1.70809,2998,37,0
2024-11-05 09:00:00,1.70807,1.71018,1.70793,1.70915,4237,234,0
2024-11-05 12:00:00,1.7091,1.70945,1.70815,1.70907,3185,236,0
2024-11-05 15:00:00,1.70915,1.71235,1.70762,1.71035,6698,37,0
2024-11-05 18:00:00,1.71036,1.71315,1.71015,1.71086,4409,235,0
2024-11-05 21:00:00,1.71082,1.7142,1.71015,1.7118,2871,51,0
2024-11-06 00:00:00,1.71105,1.71415,1.7102,1.71255,5062,41,0
2024-11-06 03:00:00,1.71265,1.72085,1.71179,1.72065,12112,31,0
2024-11-06 06:00:00,1.72075,1.72195,1.71105,1.71225,10833,37,0
2024-11-06 09:00:00,1.71217,1.71645,1.71023,1.71469,13913,237,0
2024-11-06 12:00:00,1.71461,1.71695,1.71395,1.71525,9047,231,0
2024-11-06 15:00:00,1.71525,1.71805,1.71325,1.71801,12206,44,0
2024-11-06 18:00:00,1.71815,1.71985,1.71565,1.71789,8049,238,0
2024-11-06 21:00:00,1.71785,1.7186,1.7152,1.71525,3850,51,0
2024-11-07 00:00:00,1.71535,1.71795,1.71397,1.71745,1467,76,0
2024-11-07 03:00:00,1.71745,1.71865,1.71635,1.71795,5355,233,0
2024-11-07 06:00:00,1.71795,1.71825,1.71604,1.71605,3692,234,0
2024-11-07 09:00:00,1.71615,1.71615,1.71055,1.71147,9593,231,0
2024-11-07 12:00:00,1.71153,1.71535,1.71001,1.71505,7440,41,0
2024-11-07 15:00:00,1.71507,1.71535,1.71145,1.71365,11761,61,0
2024-11-07 18:00:00,1.71365,1.71545,1.71137,1.71148,5857,65,0
2024-11-07 21:00:00,1.71097,1.71443,1.71045,1.7139,7942,51,0
2024-11-08 00:00:00,1.7139,1.7144,1.71255,1.71371,1691,59,0
2024-11-08 03:00:00,1.71375,1.71415,1.71245,1.71286,4516,238,0
2024-11-08 06:00:00,1.71286,1.71444,1.71245,1.71309,3427,235,0
2024-11-08 09:00:00,1.71305,1.71405,1.71076,1.71105,8874,233,0
2024-11-08 12:00:00,1.71106,1.71416,1.71055,1.71115,5553,231,0
2024-11-08 15:00:00,1.71115,1.71455,1.71095,1.71365,8897,48,0
2024-11-08 18:00:00,1.71365,1.71465,1.71141,1.71336,7085,239,0
2024-11-08 21:00:00,1.71335,1.7149,1.70985,1.71191,8418,50,0
2024-11-11 00:00:00,1.70943,1.71425,1.70899,1.71305,1750,81,0
2024-11-11 03:00:00,1.71305,1.71455,1.71165,1.71388,3694,238,0
2024-11-11 06:00:00,1.71385,1.71527,1.71355,1.71499,2784,239,0
2024-11-11 09:00:00,1.71499,1.71585,1.71374,1.71575,7005,231,0
2024-11-11 12:00:00,1.71575,1.71605,1.71366,1.71548,5049,237,0
2024-11-11 15:00:00,1.71548,1.71667,1.71366,1.71596,7438,235,0
2024-11-11 18:00:00,1.71599,1.71625,1.71475,1.71545,3684,238,0
2024-11-11 21:00:00,1.71545,1.7163,1.71465,1.7162,2295,51,0
2024-11-12 00:00:00,1.71436,1.7157,1.71427,1.71475,1667,76,0
2024-11-12 03:00:00,1.71471,1.71585,1.71355,1.71355,4620,234,0
2024-11-12 06:00:00,1.71355,1.71405,1.71225,1.71343,4918,51,0
2024-11-12 09:00:00,1.71353,1.71527,1.71098,1.71495,8824,42,0
2024-11-12 12:00:00,1.71495,1.71575,1.71335,1.71375,6349,237,0
2024-11-12 15:00:00,1.71371,1.71393,1.70641,1.70705,8757,231,0
2024-11-12 18:00:00,1.70707,1.70718,1.70334,1.70478,6953,231,0
2024-11-12 21:00:00,1.70477,1.7065,1.70412,1.7056,3696,41,0
2024-11-13 00:00:00,1.7054,1.7059,1.7033,1.70495,1808,56,0
2024-11-13 03:00:00,1.70495,1.70537,1.70305,1.70475,5193,237,0
2024-11-13 06:00:00,1.70469,1.70635,1.70375,1.70629,3497,236,0
2024-11-13 09:00:00,1.70626,1.70675,1.70308,1.70363,6382,230,0
2024-11-13 12:00:00,1.70363,1.70435,1.70225,1.70266,5474,237,0
2024-11-13 15:00:00,1.70265,1.70457,1.69965,1.70448,15636,60,0
2024-11-13 18:00:00,1.70451,1.70615,1.70347,1.70535,6532,235,0
2024-11-13 21:00:00,1.70545,1.707,1.70495,1.7061,3463,50,0
2024-11-14 00:00:00,1.7053,1.7066,1.70395,1.70507,1680,38,0
2024-11-14 03:00:00,1.70507,1.70645,1.70445,1.70555,4705,236,0
2024-11-14 06:00:00,1.70555,1.70717,1.7049,1.70525,3609,236,0
2024-11-14 09:00:00,1.70515,1.70575,1.70295,1.70375,7081,231,0
2024-11-14 12:00:00,1.70368,1.7042,1.70084,1.70315,7535,236,0
2024-11-14 15:00:00,1.70316,1.70595,1.70187,1.70575,11673,40,0
2024-11-14 18:00:00,1.70585,1.70625,1.70358,1.70375,5474,37,0
2024-11-14 21:00:00,1.70385,1.70535,1.70225,1.70375,5813,41,0
2024-11-15 00:00:00,1.70375,1.70435,1.70212,1.70335,2744,231,0
2024-11-15 03:00:00,1.70335,1.70405,1.70245,1.70297,5212,236,0
2024-11-15 06:00:00,1.70295,1.70306,1.70127,1.70151,3893,61,0
2024-11-15 09:00:00,1.70136,1.70235,1.69559,1.6959,7955,41,0
2024-11-15 12:00:00,1.69591,1.70035,1.69575,1.69845,5389,237,0
2024-11-15 15:00:00,1.69855,1.70063,1.69433,1.69515,12768,65,0
2024-11-15 18:00:00,1.69515,1.69599,1.69195,1.69245,6958,231,0
2024-11-15 21:00:00,1.69255,1.6942,1.6908,1.6919,5119,43,0
2024-11-18 00:00:00,1.68841,1.6939,1.68841,1.69275,2455,71,0
2024-11-18 03:00:00,1.69275,1.69475,1.69225,1.69439,4785,231,0
2024-11-18 06:00:00,1.69436,1.69685,1.69392,1.69674,3418,237,0
2024-11-18 09:00:00,1.69675,1.69741,1.69425,1.69605,6327,236,0
2024-11-18 12:00:00,1.69603,1.69705,1.69505,1.69645,5794,236,0
2024-11-18 15:00:00,1.69655,1.69675,1.69435,1.69505,6971,231,0
2024-11-18 18:00:00,1.69495,1.69625,1.69464,1.69605,4418,237,0
2024-11-18 21:00:00,1.69605,1.6973,1.69545,1.69606,2382,42,0
2024-11-19 00:00:00,1.696,1.6969,1.695,1.69533,2577,66,0
2024-11-19 03:00:00,1.69535,1.69667,1.69496,1.69595,3660,240,0
2024-11-19 06:00:00,1.69595,1.69625,1.69476,1.69565,2939,240,0
2024-11-19 09:00:00,1.69565,1.69715,1.69035,1.69255,10956,46,0
2024-11-19 12:00:00,1.69255,1.69279,1.69065,1.69187,7156,48,0
2024-11-19 15:00:00,1.69187,1.69436,1.68976,1.69365,10191,41,0
2024-11-19 18:00:00,1.69365,1.69575,1.69355,1.69495,5287,231,0
2024-11-19 21:00:00,1.69495,1.6964,1.69416,1.6953,2760,51,0
2024-11-20 00:00:00,1.6954,1.6972,1.6944,1.69555,1492,81,0
2024-11-20 03:00:00,1.69555,1.69725,1.69525,1.69685,2463,236,0
2024-11-20 06:00:00,1.69686,1.69865,1.69656,1.69833,2397,51,0
2024-11-20 09:00:00,1.69826,1.70204,1.69676,1.69965,7353,52,0
2024-11-20 12:00:00,1.69956,1.70045,1.69815,1.69865,5728,234,0
2024-11-20 15:00:00,1.69856,1.70065,1.69726,1.70005,8138,41,0
2024-11-20 18:00:00,1.70007,1.70035,1.69695,1.69845,5447,234,0
2024-11-20 21:00:00,1.69841,1.6992,1.69735,1.6987,2706,48,0
2024-11-21 00:00:00,1.6985,1.6985,1.69721,1.69752,2231,101,0
2024-11-21 03:00:00,1.69749,1.69815,1.69695,1.69718,2965,237,0
2024-11-21 06:00:00,1.69716,1.69876,1.69628,1.69695,3264,51,0
2024-11-21 09:00:00,1.69685,1.69835,1.69335,1.69645,8780,43,0
2024-11-21 12:00:00,1.69645,1.69795,1.69535,1.69669,5146,235,0
2024-11-21 15:00:00,1.69669,1.69866,1.69409,1.69505,9318,52,0
2024-11-21 18:00:00,1.69496,1.69565,1.69265,1.69485,7368,231,0
2024-11-21 21:00:00,1.6948,1.6956,1.6935,1.6935,2777,49,0
2024-11-22 00:00:00,1.6939,1.695,1.69154,1.69325,3030,71,0
2024-11-22 03:00:00,1.69321,1.69375,1.69155,1.69185,3640,233,0
2024-11-22 06:00:00,1.69187,1.69255,1.69114,1.69205,4153,51,0
2024-11-22 09:00:00,1.69196,1.69197,1.68427,1.68685,12637,37,0
2024-11-22 12:00:00,1.68677,1.68768,1.6843,1.68555,8204,42,0
2024-11-22 15:00:00,1.68565,1.68855,1.68435,1.68836,10855,41,0
2024-11-22 18:00:00,1.68837,1.68885,1.68635,1.68715,5288,231,0
2024-11-22 21:00:00,1.68715,1.6896,1.68546,1.68546,4288,55,0
2024-11-25 00:00:00,1.69146,1.69146,1.68406,1.69005,2330,91,0
2024-11-25 03:00:00,1.69005,1.69105,1.68957,1.69028,4867,235,0
2024-11-25 06:00:00,1.69028,1.69425,1.69017,1.69375,3978,231,0
2024-11-25 09:00:00,1.69375,1.69385,1.6897,1.69229,8357,231,0
2024-11-25 12:00:00,1.69232,1.69305,1.69056,1.69235,6024,238,0
2024-11-25 15:00:00,1.69228,1.69415,1.68875,1.68901,9944,231,0
2024-11-25 18:00:00,1.68904,1.69065,1.68855,1.69065,5648,231,0
2024-11-25 21:00:00,1.69065,1.6918,1.68995,1.6902,3337,51,0
2024-11-26 00:00:00,1.6902,1.6919,1.68845,1.68935,5518,69,0
2024-11-26 03:00:00,1.6893,1.69025,1.68835,1.68965,6684,235,0
2024-11-26 06:00:00,1.68965,1.69105,1.68945,1.69025,4272,236,0
2024-11-26 09:00:00,1.69018,1.69306,1.68955,1.69286,8866,233,0
2024-11-26 12:00:00,1.69289,1.69445,1.69195,1.69429,6835,236,0
2024-11-26 15:00:00,1.69426,1.69465,1.69155,1.69235,9321,53,0
2024-11-26 18:00:00,1.69237,1.69275,1.68796,1.68915,6405,231,0
2024-11-26 21:00:00,1.6895,1.6928,1.6887,1.69151,4415,57,0
2024-11-27 00:00:00,1.69146,1.693,1.69028,1.69273,1414,68,0
2024-11-27 03:00:00,1.69268,1.69322,1.69154,1.69238,4329,51,0
2024-11-27 06:00:00,1.69245,1.69275,1.69118,1.69125,3301,238,0
2024-11-27 09:00:00,1.69135,1.69295,1.69093,1.69165,9277,236,0
2024-11-27 12:00:00,1.69158,1.69505,1.69115,1.69495,6670,237,0
2024-11-27 15:00:00,1.69492,1.69935,1.69352,1.69852,11245,41,0
2024-11-27 18:00:00,1.69855,1.69905,1.69615,1.69755,6973,239,0
2024-11-27 21:00:00,1.69755,1.6997,1.69669,1.6994,4010,51,0
2024-11-28 00:00:00,1.6991,1.6999,1.69745,1.69952,1681,71,0
2024-11-28 03:00:00,1.6995,1.69956,1.69815,1.69914,5077,234,0
2024-11-28 06:00:00,1.69915,1.6998,1.69857,1.69925,3758,235,0
2024-11-28 09:00:00,1.69917,1.70005,1.69805,1.69945,7502,41,0
2024-11-28 12:00:00,1.69945,1.70145,1.69921,1.70085,4037,236,0
2024-11-28 15:00:00,1.70079,1.70175,1.69956,1.70175,5375,239,0
2024-11-28 18:00:00,1.70175,1.70215,1.70087,1.70185,1896,241,0
2024-11-28 21:00:00,1.70185,1.7032,1.70101,1.7018,599,51,0
2024-11-29 00:00:00,1.70151,1.7032,1.70105,1.70235,1472,120,0
2024-11-29 03:00:00,1.70231,1.70235,1.70027,1.70145,4954,241,0
2024-11-29 06:00:00,1.70145,1.70275,1.70096,1.70235,3247,236,0
2024-11-29 09:00:00,1.70228,1.70404,1.69978,1.69992,8241,236,0
2024-11-29 12:00:00,1.69989,1.70125,1.69868,1.70095,6373,47,0
2024-11-29 15:00:00,1.70095,1.7031,1.69823,1.70245,7816,46,0
2024-11-29 18:00:00,1.70245,1.70365,1.70158,1.70275,5801,241,0
2024-11-29 21:00:00,1.70275,1.70582,1.70219,1.70291,5611,63,0
2024-12-02 00:00:00,1.70596,1.70606,1.69868,1.70281,3030,240,0
2024-12-02 03:00:00,1.70285,1.70645,1.70232,1.70545,5912,238,0
2024-12-02 06:00:00,1.70545,1.707,1.70515,1.70635,4651,235,0
2024-12-02 09:00:00,1.70635,1.70865,1.70429,1.70865,8817,234,0
2024-12-02 12:00:00,1.70865,1.70965,1.70348,1.70355,6862,232,0
2024-12-02 15:00:00,1.70365,1.70655,1.69925,1.70095,9929,237,0
2024-12-02 18:00:00,1.70105,1.70185,1.6998,1.70105,6530,231,0
2024-12-02 21:00:00,1.70115,1.7025,1.70075,1.7009,4893,51,0
2024-12-03 00:00:00,1.70081,1.70205,1.69993,1.70146,1389,86,0
2024-12-03 03:00:00,1.7015,1.7033,1.70107,1.70197,5347,236,0
2024-12-03 06:00:00,1.70194,1.70285,1.70125,1.70185,3383,236,0
2024-12-03 09:00:00,1.70176,1.70515,1.70155,1.70355,7879,40,0
2024-12-03 12:00:00,1.70346,1.70435,1.69972,1.69995,5962,238,0
2024-12-03 15:00:00,1.70005,1.70355,1.69975,1.70227,10041,234,0
2024-12-03 18:00:00,1.70227,1.70515,1.70156,1.70485,5687,231,0
2024-12-03 21:00:00,1.70485,1.7049,1.70279,1.7038,3300,49,0
2024-12-04 00:00:00,1.7038,1.7057,1.70211,1.70415,2340,60,0
2024-12-04 03:00:00,1.70415,1.70435,1.70255,1.70345,5430,239,0
2024-12-04 06:00:00,1.70336,1.706,1.70328,1.70455,4767,237,0
2024-12-04 09:00:00,1.70455,1.70635,1.69995,1.70535,9181,233,0
2024-12-04 12:00:00,1.70535,1.70655,1.70415,1.70515,6183,238,0
2024-12-04 15:00:00,1.70511,1.70795,1.70425,1.70615,11780,41,0
2024-12-04 18:00:00,1.70611,1.70675,1.70371,1.70395,5648,51,0
2024-12-04 21:00:00,1.70405,1.7069,1.70405,1.7066,4808,48,0
2024-12-05 00:00:00,1.7067,1.707,1.7041,1.70465,1239,61,0
2024-12-05 03:00:00,1.70456,1.70536,1.70415,1.70515,3878,238,0
2024-12-05 06:00:00,1.70511,1.70565,1.70416,1.70425,2974,236,0
2024-12-05 09:00:00,1.70435,1.70675,1.70425,1.70505,6004,234,0
2024-12-05 12:00:00,1.70505,1.70595,1.70437,1.70555,5251,239,0
2024-12-05 15:00:00,1.70555,1.70795,1.70525,1.70716,9164,61,0
2024-12-05 18:00:00,1.70725,1.70735,1.70506,1.70515,5553,238,0
2024-12-05 21:00:00,1.70515,1.7079,1.70505,1.7077,3729,51,0
2024-12-06 00:00:00,1.7078,1.708,1.70596,1.70665,1798,71,0
2024-12-06 03:00:00,1.70656,1.70765,1.70545,1.70605,3874,238,0
2024-12-06 06:00:00,1.70605,1.70635,1.70506,1.70545,2219,238,0
2024-12-06 09:00:00,1.70545,1.70864,1.70515,1.70845,5926,234,0
2024-12-06 12:00:00,1.70845,1.71005,1.70795,1.70895,4873,233,0
2024-12-06 15:00:00,1.70895,1.71189,1.70646,1.70805,13240,85,0
2024-12-06 18:00:00,1.70815,1.70865,1.70675,1.70775,5310,231,0
2024-12-06 21:00:00,1.70775,1.7099,1.70743,1.70896,3064,51,0
2024-12-09 00:00:00,1.7102,1.71076,1.70775,1.70845,1531,61,0
2024-12-09 03:00:00,1.70845,1.70915,1.70745,1.70766,2983,235,0
2024-12-09 06:00:00,1.70765,1.70808,1.70685,1.70778,2497,235,0
2024-12-09 09:00:00,1.70778,1.70995,1.70717,1.70895,6893,237,0
2024-12-09 12:00:00,1.70905,1.70995,1.70775,1.70795,5024,237,0
2024-12-09 15:00:00,1.70791,1.71105,1.70775,1.71035,7311,236,0
2024-12-09 18:00:00,1.71029,1.71105,1.70874,1.70875,4094,238,0
2024-12-09 21:00:00,1.70876,1.7094,1.70765,1.7089,2486,47,0
2024-12-10 00:00:00,1.70691,1.70835,1.70559,1.70806,1697,79,0
2024-12-10 03:00:00,1.70804,1.70815,1.70555,1.70605,3834,239,0
2024-12-10 06:00:00,1.70605,1.70755,1.70545,1.70726,3226,235,0
2024-12-10 09:00:00,1.70727,1.70965,1.70645,1.70955,6427,237,0
2024-12-10 12:00:00,1.70945,1.71045,1.70829,1.70926,5178,237,0
2024-12-10 15:00:00,1.70926,1.71035,1.70704,1.70957,7760,235,0
2024-12-10 18:00:00,1.70959,1.71185,1.70925,1.71165,4495,237,0
2024-12-10 21:00:00,1.71161,1.7138,1.71122,1.7134,3092,51,0
2024-12-11 00:00:00,1.7133,1.7138,1.71034,1.7121,1288,70,0
2024-12-11 03:00:00,1.71208,1.71295,1.71125,1.71178,3643,239,0
2024-12-11 06:00:00,1.71185,1.71235,1.71075,1.71095,2232,238,0
2024-12-11 09:00:00,1.71096,1.71365,1.71052,1.71079,9111,232,0
2024-12-11 12:00:00,1.71085,1.71095,1.70875,1.71085,5926,238,0
2024-12-11 15:00:00,1.71085,1.71408,1.70895,1.71145,11581,41,0
2024-12-11 18:00:00,1.71145,1.71305,1.71135,1.71185,5717,239,0
2024-12-11 21:00:00,1.71185,1.7141,1.71175,1.7139,3181,51,0
2024-12-12 00:00:00,1.7132,1.71448,1.71218,1.71348,1635,51,0
2024-12-12 03:00:00,1.71346,1.71429,1.71241,1.71421,3285,239,0
2024-12-12 06:00:00,1.71421,1.71505,1.71335,1.71445,2744,239,0
2024-12-12 09:00:00,1.71443,1.71565,1.71255,1.71307,6630,38,0
2024-12-12 12:00:00,1.71305,1.71375,1.71015,1.71036,5064,237,0
2024-12-12 15:00:00,1.71031,1.71353,1.70518,1.70695,12706,41,0
