date_time,open,high,low,close,volume,spread,real_volume
2026-02-26 15:45:00,7.46943,7.46969,7.46943,7.46968,138,477,0
2026-02-26 16:00:00,7.46964,7.46968,7.46963,7.46964,43,477,0
2026-02-26 16:15:00,7.46963,7.46967,7.46948,7.46956,177,477,0
2026-02-26 16:30:00,7.46955,7.46957,7.46952,7.46953,27,477,0
2026-02-26 16:45:00,7.46953,7.46958,7.46953,7.46956,53,477,0
2026-02-26 17:00:00,7.46957,7.46962,7.46953,7.46956,293,477,0
2026-02-26 17:15:00,7.46955,7.46966,7.46938,7.4695,85,477,0
2026-02-26 17:30:00,7.4695,7.46951,7.46946,7.4695,40,478,0
2026-02-26 17:45:00,7.46949,7.46951,7.46932,7.4694,184,477,0
2026-02-26 18:00:00,7.46939,7.46943,7.46929,7.4693,361,477,0
2026-02-26 18:15:00,7.46931,7.46939,7.46911,7.46913,403,477,0
2026-02-26 18:30:00,7.46912,7.4692,7.469,7.46909,330,477,0
2026-02-26 18:45:00,7.46907,7.46914,7.46903,7.46908,363,477,0
2026-02-26 19:00:00,7.46898,7.46904,7.46887,7.46894,194,489,0
2026-02-26 19:15:00,7.46895,7.46947,7.46892,7.46947,162,485,0
2026-02-26 19:30:00,7.46947,7.46977,7.46947,7.46975,120,485,0
2026-02-26 19:45:00,7.46974,7.46975,7.46967,7.46969,41,485,0
2026-02-26 20:00:00,7.4697,7.46971,7.46964,7.46969,68,491,0
2026-02-26 20:15:00,7.4697,7.46973,7.46966,7.46973,85,485,0
2026-02-26 20:30:00,7.46971,7.46975,7.46966,7.46968,50,485,0
2026-02-26 20:45:00,7.46967,7.46974,7.46963,7.46964,41,485,0
2026-02-26 21:00:00,7.46961,7.46967,7.46925,7.46925,143,490,0
2026-02-26 21:15:00,7.46923,7.46928,7.46918,7.46924,117,485,0
2026-02-26 21:30:00,7.46925,7.46927,7.46922,7.46924,28,487,0
2026-02-26 21:45:00,7.46923,7.46923,7.46923,7.46923,2,492,0
2026-02-26 22:00:00,7.46923,7.46923,7.46923,7.46923,1,493,0
2026-02-26 22:15:00,7.46923,7.46923,7.4692,7.46922,7,494,0
2026-02-26 22:30:00,7.46922,7.46924,7.46919,7.46921,20,491,0
2026-02-26 22:45:00,7.46921,7.46927,7.46886,7.46907,80,485,0
2026-02-27 03:00:00,7.46974,7.46976,7.46966,7.46966,28,493,0
2026-02-27 03:15:00,7.46967,7.46968,7.46964,7.46964,13,495,0
2026-02-27 03:30:00,7.46965,7.46966,7.46963,7.46966,11,497,0
2026-02-27 03:45:00,7.46965,7.46966,7.46965,7.46966,2,499,0
2026-02-27 05:30:00,7.46965,7.46966,7.46965,7.46966,2,498,0
2026-02-27 05:45:00,7.46965,7.46965,7.46965,7.46965,1,499,0
2026-02-27 06:30:00,7.46966,7.46967,7.46965,7.46966,5,497,0
2026-02-27 06:45:00,7.46965,7.46965,7.46965,7.46965,2,498,0
2026-02-27 07:00:00,7.46965,7.4697,7.46965,7.46969,19,494,0
2026-02-27 07:15:00,7.46969,7.4697,7.46966,7.46966,17,493,0
2026-02-27 07:30:00,7.46966,7.46967,7.46966,7.46966,4,498,0
2026-02-27 07:45:00,7.46966,7.46968,7.46965,7.46966,17,495,0
2026-02-27 08:00:00,7.46966,7.46968,7.46965,7.46966,8,495,0
2026-02-27 08:15:00,7.46968,7.46971,7.46968,7.4697,14,496,0
2026-02-27 08:30:00,7.46969,7.46971,7.46969,7.46969,13,497,0
2026-02-27 08:45:00,7.4697,7.46972,7.4697,7.46971,6,497,0
2026-02-27 09:00:00,7.46979,7.46984,7.46977,7.46984,36,477,0
2026-02-27 09:15:00,7.46983,7.46983,7.46979,7.46979,15,477,0
2026-02-27 09:30:00,7.4698,7.46981,7.46963,7.46963,33,477,0
2026-02-27 09:45:00,7.46964,7.46978,7.46962,7.46976,44,477,0
2026-02-27 10:00:00,7.46977,7.4698,7.46975,7.4698,20,478,0
2026-02-27 10:15:00,7.4698,7.46981,7.46977,7.46978,35,478,0
2026-02-27 10:30:00,7.46978,7.46981,7.46977,7.46977,30,477,0
2026-02-27 10:45:00,7.46978,7.46981,7.46977,7.46978,55,477,0
2026-02-27 11:00:00,7.46973,7.46979,7.46967,7.46978,34,477,0
2026-02-27 11:15:00,7.46978,7.46979,7.46976,7.46976,15,478,0
2026-02-27 11:30:00,7.46977,7.4698,7.46977,7.4698,7,478,0
2026-02-27 11:45:00,7.46979,7.4698,7.46979,7.4698,2,480,0
2026-02-27 12:00:00,7.46977,7.46981,7.46977,7.4698,10,477,0
2026-02-27 12:15:00,7.46981,7.46984,7.46977,7.46982,33,477,0
2026-02-27 12:30:00,7.46981,7.46982,7.46979,7.4698,21,477,0
2026-02-27 12:45:00,7.4698,7.46981,7.46977,7.46979,36,478,0
2026-02-27 13:00:00,7.46977,7.46981,7.46975,7.46979,26,477,0
2026-02-27 13:15:00,7.46977,7.46978,7.46977,7.46978,4,478,0
2026-02-27 13:30:00,7.46977,7.46979,7.46974,7.46974,12,477,0
2026-02-27 13:45:00,7.46974,7.46978,7.46973,7.46975,25,477,0
2026-02-27 14:00:00,7.46973,7.46977,7.46973,7.46977,16,477,0
2026-02-27 14:15:00,7.46974,7.46978,7.46974,7.46974,19,478,0
2026-02-27 14:30:00,7.46975,7.46978,7.46971,7.46973,49,477,0
2026-02-27 14:45:00,7.46973,7.46976,7.46972,7.46975,35,477,0
2026-02-27 15:00:00,7.46974,7.46976,7.46938,7.4694,55,478,0
2026-02-27 15:15:00,7.4694,7.46943,7.46934,7.46938,66,477,0
2026-02-27 15:30:00,7.46941,7.46942,7.46938,7.46939,32,477,0
2026-02-27 15:45:00,7.46939,7.46941,7.46936,7.46937,69,477,0
2026-02-27 16:00:00,7.46937,7.46942,7.46937,7.46941,64,477,0
2026-02-27 16:15:00,7.46941,7.46942,7.46937,7.4694,40,478,0
2026-02-27 16:30:00,7.46939,7.46947,7.46909,7.46946,423,477,0
2026-02-27 16:45:00,7.46945,7.46946,7.46911,7.46912,106,477,0
2026-02-27 17:00:00,7.46912,7.46926,7.46909,7.46914,283,477,0
2026-02-27 17:15:00,7.46914,7.46927,7.46908,7.46921,360,477,0
2026-02-27 17:30:00,7.4692,7.46928,7.46918,7.46925,714,477,0
