date_time,open,high,low,close,volume,spread,real_volume
2019-07-09,7.45914,7.46166,7.45904,7.46111,2018,463,0
2019-07-10,7.46174,7.46291,7.46077,7.46176,1826,459,0
2019-07-11,7.46262,7.46509,7.46141,7.46422,1395,463,0
2019-07-12,7.46466,7.46513,7.4639,7.4639,1158,460,0
2019-07-15,7.46409,7.46534,7.46329,7.46449,1872,463,0
2019-07-16,7.46426,7.46549,7.46341,7.46388,1357,455,0
2019-07-17,7.46455,7.46541,7.46444,7.4645,870,459,0
2019-07-18,7.46543,7.46547,7.46325,7.46325,898,458,0
2019-07-19,7.46433,7.46463,7.46236,7.46257,817,462,0
2019-07-22,7.46304,7.46395,7.46293,7.46299,782,459,0
2019-07-23,7.46321,7.46388,7.46195,7.46283,716,467,0
2019-07-24,7.46392,7.46422,7.46232,7.46268,1143,462,0
2019-07-25,7.46312,7.46481,7.46233,7.46352,1426,459,0
2019-07-26,7.46418,7.46588,7.46363,7.46507,987,446,0
2019-07-29,7.46466,7.46532,7.46356,7.46389,1193,463,0
2019-07-30,7.46419,7.46604,7.46394,7.46486,966,443,0
2019-07-31,7.46541,7.46546,7.46461,7.46469,1317,468,0
2019-08-01,7.4647,7.46527,7.46332,7.46345,991,445,0
2019-08-02,7.46387,7.46481,7.46291,7.46397,1615,462,0
2019-08-05,7.46397,7.465,7.46069,7.46071,908,462,0
2019-08-06,7.4612,7.46286,7.46104,7.46146,904,461,0
2019-08-07,7.46174,7.46211,7.4581,7.45823,1436,447,0
2019-08-08,7.45927,7.46126,7.45862,7.45898,1009,455,0
2019-08-09,7.45981,7.46104,7.45909,7.46049,1013,463,0
2019-08-12,7.46092,7.46161,7.46079,7.46114,660,467,0
2019-08-13,7.46088,7.46137,7.4594,7.46025,1101,466,0
2019-08-14,7.46057,7.46076,7.45644,7.45656,1366,441,0
2019-08-15,7.45713,7.45756,7.45594,7.45594,1004,463,0
2019-08-16,7.45698,7.45769,7.45363,7.45396,1126,461,0
2019-08-19,7.45613,7.45621,7.45394,7.45402,880,467,0
2019-08-20,7.45457,7.45483,7.45243,7.45243,985,468,0
2019-08-21,7.45314,7.45422,7.45258,7.45265,908,470,0
2019-08-22,7.4531,7.45402,7.45216,7.45225,1181,467,0
2019-08-23,7.45277,7.45527,7.45264,7.45413,1501,462,0
2019-08-26,7.45396,7.45518,7.45353,7.45449,756,463,0
2019-08-27,7.45467,7.45856,7.45398,7.45449,1223,390,0
2019-08-28,7.45459,7.45544,7.45308,7.45323,986,455,0
2019-08-29,7.45317,7.45504,7.45286,7.45286,935,460,0
2019-08-30,7.45312,7.45428,7.4531,7.45328,839,469,0
2019-09-02,7.45355,7.45433,7.45305,7.45305,336,471,0
2019-09-03,7.45414,7.45512,7.45334,7.45356,1029,461,0
2019-09-04,7.45458,7.45666,7.45317,7.45597,1782,436,0
2019-09-05,7.45632,7.45813,7.45466,7.45726,1506,459,0
2019-09-06,7.45758,7.45991,7.45753,7.45939,997,444,0
2019-09-09,7.45939,7.45939,7.45618,7.45619,720,460,0
2019-09-10,7.45679,7.4593,7.45676,7.45805,1131,455,0
2019-09-11,7.45782,7.45881,7.45721,7.45771,1419,459,0
2019-09-12,7.45787,7.46092,7.45758,7.46035,1295,435,0
2019-09-13,7.46088,7.46605,7.46024,7.46528,1867,443,0
2019-09-16,7.46507,7.46597,7.46406,7.46411,1164,462,0
2019-09-17,7.46475,7.46552,7.46437,7.46498,1150,460,0
2019-09-18,7.4652,7.4657,7.46425,7.46538,1121,451,0
2019-09-19,7.4658,7.46588,7.46394,7.46396,1104,466,0
2019-09-20,7.46404,7.46584,7.46307,7.46526,1474,454,0
2019-09-23,7.46533,7.46568,7.46367,7.46384,1202,443,0
2019-09-24,7.46423,7.46503,7.46201,7.46297,2119,451,0
2019-09-25,7.46114,7.46388,7.46114,7.46265,1959,451,0
2019-09-26,7.46332,7.46476,7.46125,7.46379,1670,427,0
2019-09-27,7.46465,7.4647,7.46285,7.46373,1272,460,0
2019-09-30,7.46364,7.46448,7.46298,7.4636,851,463,0
2019-10-01,7.46316,7.46353,7.46225,7.46289,824,465,0
2019-10-02,7.46367,7.46451,7.46264,7.46314,1403,460,0
2019-10-03,7.46311,7.4641,7.46265,7.46347,1379,464,0
2019-10-04,7.46368,7.46573,7.46331,7.46486,1029,461,0
2019-10-07,7.46485,7.46683,7.46467,7.46596,1320,455,0
2019-10-08,7.46691,7.46703,7.46602,7.46602,1484,466,0
2019-10-09,7.46658,7.46693,7.46559,7.46582,1118,469,0
2019-10-10,7.46626,7.46668,7.46492,7.46492,740,440,0
2019-10-11,7.46541,7.46681,7.46512,7.46601,835,467,0
2019-10-14,7.4659,7.46705,7.46573,7.46601,896,460,0
2019-10-15,7.46634,7.46838,7.46628,7.46731,1251,464,0
2019-10-16,7.46778,7.46908,7.46774,7.46824,967,449,0
2019-10-17,7.46884,7.46903,7.46781,7.46781,1197,462,0
2019-10-18,7.46873,7.46906,7.46727,7.46836,837,458,0
2019-10-21,7.46805,7.46896,7.46743,7.46743,1091,463,0
2019-10-22,7.46828,7.46888,7.46775,7.46791,840,463,0
2019-10-23,7.46817,7.46854,7.46757,7.46759,571,463,0
2019-10-24,7.46801,7.46872,7.46722,7.46722,760,460,0
2019-10-25,7.46784,7.46847,7.46681,7.46712,941,453,0
2019-10-28,7.46729,7.46877,7.46705,7.46841,822,468,0
2019-10-29,7.46839,7.46909,7.46801,7.46866,967,454,0
2019-10-30,7.46818,7.46907,7.46807,7.46864,778,468,0
2019-10-31,7.46836,7.46908,7.46744,7.46866,2883,452,0
2019-11-01,7.46832,7.46954,7.46814,7.46881,1053,458,0
2019-11-04,7.46889,7.46946,7.46835,7.46859,738,469,0
2019-11-05,7.46799,7.47071,7.46786,7.46986,3409,457,0
2019-11-06,7.46975,7.4698,7.46828,7.46828,1022,456,0
2019-11-07,7.46865,7.47106,7.4683,7.46975,1471,463,0
2019-11-08,7.46996,7.47103,7.46905,7.46935,886,462,0
2019-11-11,7.46959,7.47032,7.4687,7.46883,845,460,0
2019-11-12,7.46934,7.47001,7.469,7.469,454,467,0
2019-11-13,7.46968,7.47044,7.46945,7.46966,625,465,0
2019-11-14,7.47013,7.47033,7.46914,7.46914,669,462,0
2019-11-15,7.46983,7.47074,7.46921,7.46987,1133,461,0
2019-11-18,7.47003,7.47048,7.46918,7.46926,888,461,0
2019-11-19,7.46993,7.47055,7.46921,7.46967,1044,458,0
2019-11-20,7.47043,7.47102,7.46983,7.4703,945,459,0
2019-11-21,7.47065,7.471,7.46974,7.46978,1200,467,0
2019-11-22,7.47012,7.47096,7.46985,7.46997,1053,457,0
2019-11-25,7.46966,7.46986,7.46732,7.46904,1138,445,0
2019-11-26,7.46948,7.47014,7.46828,7.46936,1438,433,0
2019-11-27,7.46913,7.46948,7.46836,7.46855,906,463,0
2019-11-28,7.4689,7.46993,7.46801,7.46803,715,451,0
2019-11-29,7.46877,7.46954,7.46839,7.46882,1699,456,0
2019-12-02,7.46943,7.474,7.46838,7.46844,852,438,0
2019-12-03,7.46884,7.47025,7.46847,7.46891,1514,459,0
2019-12-04,7.46963,7.46968,7.46834,7.46834,612,464,0
2019-12-05,7.46884,7.46957,7.46855,7.46855,667,463,0
2019-12-06,7.46914,7.47,7.46899,7.4693,987,461,0
2019-12-09,7.46943,7.47093,7.46928,7.46997,851,452,0
2019-12-10,7.4705,7.47094,7.46971,7.47066,608,458,0
2019-12-11,7.47088,7.47167,7.47019,7.47075,1290,464,0
2019-12-12,7.47143,7.47143,7.46968,7.46971,1052,464,0
2019-12-13,7.46973,7.47094,7.46968,7.46998,500,465,0
2019-12-16,7.47098,7.47099,7.47037,7.4707,376,471,0
2019-12-17,7.47098,7.47098,7.46958,7.46958,902,464,0
2019-12-18,7.47023,7.47032,7.46879,7.46909,833,464,0
2019-12-19,7.46967,7.47075,7.46937,7.46938,944,464,0
2019-12-20,7.46978,7.47033,7.46859,7.46879,607,464,0
2019-12-23,7.46997,7.47023,7.4683,7.46836,865,464,0
2019-12-24,7.46883,7.46905,7.46861,7.46893,230,464,0
2019-12-26,7.46903,7.47038,7.46844,7.46844,144,464,0
2019-12-27,7.46903,7.46934,7.46637,7.46637,598,463,0
2019-12-30,7.46746,7.46858,7.46712,7.46807,671,463,0
2019-12-31,7.46918,7.4706,7.46743,7.46998,583,463,0
2020-01-02,7.46904,7.4706,7.46746,7.47057,468,463,0
2020-01-03,7.47042,7.47107,7.4698,7.47082,1061,463,0
2020-01-06,7.47082,7.47139,7.47028,7.47038,758,463,0
2020-01-07,7.47081,7.47113,7.46968,7.46972,506,463,0
2020-01-08,7.47017,7.47069,7.46962,7.46962,1020,466,0
2020-01-09,7.47023,7.47083,7.46995,7.46995,625,472,0
2020-01-10,7.47063,7.47096,7.47007,7.47007,684,468,0
2020-01-13,7.47061,7.47081,7.4699,7.4699,532,470,0
2020-01-14,7.47052,7.47078,7.46898,7.46898,381,463,0
2020-01-15,7.46964,7.47079,7.46964,7.46969,1019,467,0
2020-01-16,7.47032,7.47058,7.46923,7.46923,5672,469,0
2020-01-17,7.47045,7.47061,7.46958,7.46974,1186,464,0
2020-01-20,7.47029,7.47063,7.46867,7.46867,671,469,0
2020-01-21,7.46957,7.47034,7.46915,7.46915,886,472,0
2020-01-22,7.47021,7.4707,7.46914,7.46936,611,473,0
2020-01-23,7.47022,7.47093,7.46968,7.46968,901,468,0
2020-01-24,7.47032,7.47083,7.46933,7.46933,871,474,0
2020-01-27,7.47024,7.47057,7.46911,7.46911,937,476,0
2020-01-28,7.47031,7.47086,7.46934,7.46934,1311,472,0
2020-01-29,7.47034,7.47068,7.46954,7.46957,1332,470,0
2020-01-30,7.47021,7.47079,7.46946,7.46946,1137,471,0
2020-01-31,7.47017,7.47085,7.46881,7.46881,1504,465,0
2020-02-03,7.47004,7.47075,7.47004,7.47022,743,472,0
2020-02-04,7.47048,7.47064,7.46906,7.46906,319,465,0
2020-02-05,7.47034,7.47057,7.46953,7.46953,599,469,0
2020-02-06,7.47035,7.47043,7.46914,7.4692,685,471,0
2020-02-07,7.46913,7.47046,7.46834,7.46834,793,465,0
2020-02-10,7.4699,7.47022,7.46901,7.46901,494,469,0
2020-02-11,7.46983,7.47015,7.4689,7.4689,933,470,0
2020-02-12,7.46954,7.47046,7.46867,7.46874,673,470,0
2020-02-13,7.46983,7.46996,7.46806,7.4682,912,471,0
2020-02-14,7.46883,7.46991,7.46679,7.46679,713,469,0
2020-02-17,7.46841,7.46904,7.46695,7.46695,893,468,0
2020-02-18,7.46818,7.46847,7.46622,7.46622,3865,465,0
2020-02-19,7.46704,7.46758,7.46496,7.46549,2929,466,0
2020-02-20,7.46635,7.46709,7.46449,7.46457,7467,467,0
2020-02-21,7.4653,7.4679,7.46505,7.46664,15250,465,0
2020-02-24,7.46719,7.46919,7.4668,7.46737,9717,466,0
2020-02-25,7.46829,7.46874,7.46693,7.46698,2687,466,0
2020-02-26,7.46807,7.46966,7.46779,7.46824,3873,467,0
2020-02-27,7.46971,7.47266,7.46874,7.46874,4850,467,0
2020-02-28,7.46964,7.47078,7.46923,7.46957,2752,469,0
2020-03-02,7.46937,7.47086,7.46778,7.46965,6256,464,0
2020-03-03,7.47044,7.47073,7.46917,7.46917,2746,471,0
2020-03-04,7.47023,7.47058,7.46938,7.46938,1397,476,0
2020-03-05,7.47004,7.47041,7.46619,7.46619,6907,469,0
2020-03-06,7.46727,7.46827,7.46557,7.46594,6630,465,0
2020-03-09,7.46978,7.47027,7.46228,7.46228,1586,465,0
2020-03-10,7.46355,7.47119,7.46291,7.47044,4515,469,0
2020-03-11,7.47046,7.47092,7.4682,7.4682,7519,469,0
2020-03-12,7.46983,7.4716,7.46901,7.4704,10329,469,0
2020-03-13,7.47027,7.47145,7.46957,7.46994,1814,466,0
2020-03-16,7.47051,7.4708,7.46964,7.46983,265,470,0
2020-03-17,7.46943,7.47065,7.46655,7.47017,289,483,0
2020-03-18,7.46917,7.47197,7.46817,7.47067,214,489,0
2020-03-19,7.47077,7.47177,7.46777,7.47056,284,483,0
2020-03-20,7.47007,7.47056,7.46329,7.46612,256,496,0
2020-03-23,7.46884,7.46999,7.46278,7.46729,291,483,0
2020-03-24,7.46482,7.46606,7.45919,7.46344,221,483,0
2020-03-25,7.46493,7.46656,7.46279,7.46638,172,483,0
2020-03-26,7.46667,7.46677,7.45962,7.46159,239,535,0
2020-03-27,7.46071,7.46357,7.45651,7.46046,296,483,0
2020-03-30,7.45964,7.46578,7.45964,7.46442,252,540,0
2020-03-31,7.46452,7.46572,7.4583,7.46169,254,515,0
2020-04-01,7.46309,7.46357,7.45901,7.45933,241,495,0
2020-04-02,7.46022,7.46592,7.46006,7.46338,208,505,0
2020-04-03,7.46432,7.46703,7.46179,7.46606,224,536,0
2020-04-06,7.46416,7.4661,7.46122,7.46221,178,517,0
2020-04-07,7.46322,7.46524,7.45976,7.46169,223,539,0
2020-04-08,7.46323,7.46323,7.45914,7.46043,133,531,0
2020-04-09,7.46046,7.46339,7.45928,7.46037,161,518,0
2020-04-10,7.46051,7.4629,7.45991,7.46015,130,507,0
2020-04-13,7.46109,7.46312,7.46034,7.46223,73,483,0
2020-04-14,7.46354,7.46354,7.45865,7.45865,188,499,0
2020-04-15,7.45976,7.4621,7.45809,7.45816,252,526,0
2020-04-16,7.46,7.46051,7.45719,7.45724,198,529,0
2020-04-17,7.45752,7.45824,7.45548,7.45549,285,531,0
2020-04-20,7.45612,7.45715,7.45331,7.45331,268,532,0
2020-04-21,7.45552,7.45581,7.45261,7.45264,208,530,0
2020-04-22,7.45382,7.45779,7.45352,7.45416,239,523,0
2020-04-23,7.45532,7.45611,7.45371,7.45375,282,549,0
2020-04-24,7.45477,7.45671,7.45347,7.45429,330,527,0
2020-04-27,7.45469,7.45667,7.45317,7.45334,348,541,0
2020-04-28,7.45422,7.45494,7.45265,7.45265,225,542,0
2020-04-29,7.45307,7.45744,7.4528,7.45547,339,545,0
2020-04-30,7.45414,7.46103,7.45414,7.45825,372,483,0
2020-05-01,7.45892,7.46174,7.45653,7.45771,177,544,0
2020-05-04,7.45821,7.46259,7.4568,7.4568,275,554,0
2020-05-05,7.45782,7.46078,7.45667,7.45883,241,543,0
2020-05-06,7.45942,7.4606,7.45716,7.45734,307,545,0
2020-05-07,7.45746,7.45901,7.45668,7.45734,181,542,0
2020-05-08,7.45772,7.45772,7.45495,7.45495,170,550,0
2020-05-11,7.45527,7.45715,7.45403,7.45531,205,536,0
2020-05-12,7.45444,7.4566,7.452,7.45205,348,546,0
2020-05-13,7.45367,7.45598,7.45202,7.45202,353,539,0
2020-05-14,7.4532,7.45599,7.45195,7.45195,380,526,0
2020-05-15,7.45316,7.456,7.45122,7.45122,439,530,0
2020-05-18,7.4527,7.45361,7.45182,7.45268,267,555,0
2020-05-19,7.45337,7.45417,7.45078,7.45078,252,541,0
2020-05-20,7.45241,7.45443,7.45158,7.45268,266,544,0
2020-05-21,7.45352,7.45466,7.45284,7.45397,217,553,0
2020-05-22,7.4544,7.45584,7.45346,7.45412,210,560,0
2020-05-25,7.45233,7.45452,7.45167,7.45266,166,549,0
2020-05-26,7.45162,7.45647,7.45153,7.45553,448,483,0
2020-05-27,7.45477,7.45635,7.45245,7.45319,346,540,0
2020-05-28,7.45333,7.45369,7.45099,7.45099,265,554,0
2020-05-29,7.45155,7.45227,7.44935,7.45045,289,551,0
2020-06-01,7.4509,7.45379,7.4491,7.45188,334,541,0
2020-06-02,7.45257,7.45392,7.44941,7.45027,612,551,0
2020-06-03,7.4525,7.4539,7.44944,7.45094,500,539,0
2020-06-04,7.45217,7.45349,7.45054,7.45248,679,552,0
2020-06-05,7.45207,7.45434,7.45184,7.45288,424,551,0
2020-06-08,7.45302,7.45476,7.45121,7.45121,315,546,0
2020-06-09,7.45185,7.45462,7.45113,7.45119,267,541,0
2020-06-10,7.45167,7.4548,7.45127,7.45138,495,551,0
2020-06-11,7.45142,7.45283,7.45092,7.45101,168,557,0
2020-06-12,7.45127,7.45323,7.45113,7.45158,330,510,0
2020-06-15,7.45162,7.45457,7.45072,7.45246,266,547,0
2020-06-16,7.4527,7.45455,7.45167,7.45226,665,548,0
2020-06-17,7.4538,7.45403,7.44998,7.45099,337,546,0
2020-06-18,7.45155,7.45386,7.4515,7.45284,221,543,0
2020-06-19,7.45251,7.45519,7.45178,7.45254,309,547,0
2020-06-22,7.45306,7.45328,7.45082,7.45086,257,543,0
2020-06-23,7.45205,7.45222,7.44873,7.44873,251,548,0
2020-06-24,7.4489,7.4516,7.44833,7.45116,288,546,0
2020-06-25,7.45127,7.45293,7.44737,7.45137,226,547,0
2020-06-26,7.45173,7.45264,7.4482,7.44879,382,534,0
2020-06-29,7.45005,7.45044,7.4482,7.44841,239,558,0
2020-06-30,7.44892,7.45114,7.44818,7.44818,152,539,0
2020-07-01,7.44948,7.45023,7.44831,7.44834,151,551,0
2020-07-02,7.4487,7.44958,7.44659,7.44817,172,545,0
2020-07-03,7.44894,7.44948,7.44637,7.44677,113,558,0
2020-07-06,7.44653,7.449,7.44607,7.44749,226,546,0
2020-07-07,7.44849,7.44959,7.44692,7.44692,130,532,0
2020-07-08,7.44774,7.44774,7.44465,7.44465,200,539,0
2020-07-09,7.44575,7.44819,7.44404,7.44404,217,549,0
2020-07-10,7.44544,7.44707,7.44204,7.4441,208,549,0
2020-07-13,7.44458,7.44581,7.44023,7.44041,240,549,0
2020-07-14,7.44138,7.44382,7.44024,7.44177,328,553,0
2020-07-15,7.44427,7.44462,7.44141,7.44212,212,519,0
2020-07-16,7.44411,7.44442,7.44145,7.44161,234,545,0
2020-07-17,7.44248,7.44398,7.44108,7.44108,170,556,0
2020-07-20,7.44102,7.44513,7.43973,7.44127,253,499,0
2020-07-21,7.44113,7.44409,7.43783,7.43804,242,539,0
2020-07-22,7.43872,7.44182,7.43782,7.43827,275,536,0
2020-07-23,7.43872,7.44146,7.43807,7.43899,140,551,0
2020-07-24,7.44003,7.44151,7.43806,7.43806,204,546,0
2020-07-27,7.43968,7.4416,7.43881,7.43881,241,548,0
2020-07-28,7.43914,7.4406,7.43854,7.43854,122,545,0
2020-07-29,7.43992,7.44113,7.43818,7.43818,225,546,0
2020-07-30,7.43924,7.44126,7.43883,7.44091,272,546,0
2020-07-31,7.4409,7.44667,7.43991,7.44508,301,548,0
2020-08-03,7.4451,7.44927,7.44171,7.4419,422,483,0
2020-08-04,7.44303,7.44679,7.4422,7.44605,386,551,0
2020-08-05,7.44626,7.449,7.44521,7.44702,205,551,0
2020-08-06,7.44792,7.44847,7.44662,7.44688,224,496,0
2020-08-07,7.44653,7.44779,7.44213,7.44305,250,552,0
2020-08-10,7.4451,7.44628,7.44142,7.4415,334,549,0
2020-08-11,7.44212,7.44584,7.44206,7.44302,217,546,0
2020-08-12,7.44453,7.44611,7.44224,7.44282,334,498,0
2020-08-13,7.44352,7.44602,7.44206,7.44481,247,543,0
2020-08-14,7.44488,7.44552,7.44351,7.44359,200,539,0
2020-08-17,7.4445,7.44466,7.44172,7.44284,167,528,0
2020-08-18,7.44392,7.44512,7.44152,7.44175,448,552,0
2020-08-19,7.44272,7.44377,7.44193,7.44226,213,551,0
2020-08-20,7.44303,7.4436,7.44055,7.44189,240,547,0
2020-08-21,7.44201,7.44347,7.44093,7.44171,242,535,0
2020-08-24,7.44206,7.44282,7.43848,7.43951,233,542,0
2020-08-25,7.43975,7.44107,7.43881,7.43937,232,551,0
2020-08-26,7.44027,7.44169,7.43959,7.43966,218,553,0
2020-08-27,7.44043,7.44114,7.43924,7.43989,214,542,0
2020-08-28,7.44053,7.44139,7.43816,7.43843,210,544,0
2020-08-31,7.43887,7.44212,7.43792,7.44032,254,541,0
2020-09-01,7.44028,7.44173,7.43952,7.44115,332,532,0
2020-09-02,7.44096,7.44151,7.43787,7.43805,350,536,0
2020-09-03,7.43799,7.43877,7.43641,7.43791,215,550,0
2020-09-04,7.4377,7.43903,7.43619,7.43645,105,0,0
2020-09-07,7.43705,7.43874,7.43689,7.43705,36,558,0
2020-09-08,7.43792,7.4388,7.43785,7.43804,49,560,0
2020-09-09,7.43862,7.43907,7.43652,7.43652,27,550,0
2020-09-10,7.43746,7.43838,7.43634,7.43674,47,561,0
2020-09-11,7.43807,7.43827,7.436,7.43611,36,543,0
2020-09-14,7.43713,7.43795,7.43647,7.43647,30,553,0
2020-09-15,7.43737,7.43752,7.43645,7.43673,49,552,0
2020-09-16,7.43688,7.43709,7.43611,7.43631,47,560,0
2020-09-17,7.43652,7.43771,7.43595,7.43611,40,550,0
2020-09-18,7.43668,7.4381,7.4366,7.4368,64,546,0
2020-09-21,7.43769,7.43845,7.43674,7.43729,56,548,0
2020-09-22,7.43703,7.43981,7.43696,7.43831,104,533,0
2020-09-23,7.43877,7.44162,7.43854,7.43857,57,544,0
2020-09-24,7.43963,7.44157,7.43877,7.44088,196,533,0
2020-09-25,7.44077,7.44497,7.43923,7.44096,102,556,0
2020-09-28,7.44266,7.44325,7.44087,7.44113,114,548,0
2020-09-29,7.44233,7.44362,7.44143,7.44231,137,549,0
2020-09-30,7.44252,7.44401,7.44022,7.44151,132,495,0
2020-10-01,7.44308,7.44308,7.43724,7.43889,100,545,0
2020-10-02,7.44053,7.44073,7.43692,7.43692,115,547,0
2020-10-05,7.43832,7.43895,7.43695,7.43726,38,560,0
2020-10-06,7.43745,7.43886,7.43721,7.43774,47,554,0
2020-10-07,7.43847,7.43939,7.43807,7.43939,42,554,0
2020-10-08,7.43885,7.43999,7.43846,7.43846,79,561,0
2020-10-09,7.43969,7.44057,7.43659,7.4387,68,541,0
2020-10-12,7.43848,7.44069,7.43668,7.43752,79,551,0
2020-10-13,7.43841,7.44111,7.43716,7.43986,58,484,0
2020-10-14,7.44072,7.44149,7.43704,7.43884,112,556,0
2020-10-15,7.43977,7.44089,7.43877,7.43907,64,558,0
2020-10-16,7.43973,7.43996,7.43772,7.43807,126,545,0
2020-10-19,7.43889,7.43946,7.43615,7.43861,105,561,0
2020-10-20,7.4386,7.44093,7.43855,7.44068,99,563,0
2020-10-21,7.44117,7.44145,7.43725,7.43756,73,560,0
2020-10-22,7.43833,7.43961,7.43675,7.4371,51,560,0
2020-10-23,7.43769,7.4387,7.43736,7.43777,55,563,0
2020-10-26,7.43887,7.43922,7.43743,7.43771,29,563,0
2020-10-27,7.43758,7.43809,7.43719,7.43749,37,560,0
2020-10-28,7.43744,7.44218,7.43744,7.44213,131,553,0
2020-10-29,7.44172,7.44462,7.44172,7.44301,116,553,0
2020-10-30,7.44282,7.44499,7.44034,7.44354,225,545,0
2020-11-02,7.44178,7.44508,7.44092,7.44309,174,537,0
2020-11-03,7.44407,7.44458,7.44303,7.44458,39,563,0
2020-11-04,7.44299,7.44432,7.44135,7.442,153,676,0
2020-11-05,7.44276,7.44549,7.4371,7.44399,71,563,0
2020-11-06,7.44489,7.45142,7.44425,7.44985,135,546,0
2020-11-09,7.44889,7.45069,7.44192,7.4423,176,547,0
2020-11-10,7.44282,7.44449,7.44121,7.44285,222,546,0
2020-11-11,7.44249,7.44302,7.44017,7.44262,92,557,0
2020-11-12,7.44317,7.4449,7.43969,7.44428,175,483,0
2020-11-13,7.44271,7.44541,7.44178,7.44541,101,552,0
2020-11-16,7.44628,7.44726,7.44242,7.44402,115,544,0
2020-11-17,7.44667,7.44667,7.44387,7.44482,135,559,0
2020-11-18,7.44627,7.44892,7.44475,7.44868,169,549,0
2020-11-19,7.45008,7.45008,7.44684,7.44897,120,548,0
2020-11-20,7.44907,7.44912,7.4439,7.4439,222,539,0
2020-11-23,7.44357,7.44485,7.44137,7.44191,536,554,0
2020-11-24,7.4416,7.4427,7.43796,7.439,49,552,0
2020-11-25,7.44028,7.44182,7.4377,7.43964,201,552,0
2020-11-26,7.44016,7.44057,7.43853,7.44025,100,550,0
2020-11-27,7.44045,7.44058,7.43818,7.43974,92,495,0
2020-11-30,7.43926,7.44228,7.43778,7.44083,128,552,0
2020-12-01,7.44012,7.44247,7.43829,7.44006,267,555,0
2020-12-02,7.43957,7.44317,7.43925,7.44066,108,483,0
2020-12-03,7.44079,7.44236,7.43904,7.44046,80,547,0
2020-12-04,7.44101,7.44105,7.43895,7.44083,81,546,0
2020-12-07,7.44039,7.44188,7.44031,7.44137,137,483,0
2020-12-08,7.44055,7.44098,7.43986,7.43986,41,553,0
2020-12-09,7.43992,7.44072,7.43958,7.44019,36,563,0
2020-12-10,7.44036,7.44167,7.43932,7.44115,75,554,0
2020-12-11,7.44123,7.44138,7.43877,7.43952,48,541,0
2020-12-14,7.44025,7.44025,7.43793,7.43945,96,562,0
2020-12-15,7.43897,7.44036,7.43833,7.43943,45,557,0
2020-12-16,7.44036,7.44036,7.43752,7.43807,103,537,0
2020-12-17,7.43844,7.43846,7.4365,7.43699,55,551,0
2020-12-18,7.43848,7.43848,7.43545,7.43594,49,567,0
2020-12-21,7.43598,7.4382,7.43592,7.43741,86,537,0
2020-12-22,7.4368,7.43761,7.43619,7.43693,122,553,0
2020-12-23,7.43627,7.43658,7.43469,7.43579,76,561,0
2020-12-24,7.43465,7.43674,7.43465,7.43674,30,542,0
2020-12-28,7.43529,7.43648,7.43317,7.43555,50,483,0
2020-12-29,7.43582,7.43704,7.43492,7.43672,34,569,0
2020-12-30,7.43677,7.4393,7.43605,7.43869,49,483,0
2020-12-31,7.43842,7.44047,7.43616,7.43758,83,483,0
2021-01-04,7.43763,7.43924,7.43507,7.43738,83,555,0
2021-01-05,7.43709,7.43819,7.43487,7.43649,74,545,0
2021-01-06,7.43629,7.43672,7.43508,7.43641,59,550,0
2021-01-07,7.43699,7.43737,7.43506,7.43639,79,547,0
2021-01-08,7.4357,7.43599,7.43348,7.43399,68,540,0
2021-01-11,7.43354,7.43514,7.43354,7.43514,28,549,0
2021-01-12,7.43524,7.43696,7.43427,7.43618,127,548,0
2021-01-13,7.43662,7.43686,7.43554,7.43665,59,557,0
2021-01-14,7.43624,7.43659,7.43413,7.43625,49,556,0
2021-01-15,7.43682,7.43712,7.43434,7.43659,69,551,0
2021-01-18,7.43542,7.4376,7.43534,7.43642,47,540,0
2021-01-19,7.43732,7.43732,7.4353,7.43622,36,552,0
2021-01-20,7.43635,7.43702,7.43452,7.43535,64,560,0
2021-01-21,7.436,7.43752,7.43469,7.437,69,559,0
2021-01-22,7.43682,7.43759,7.43548,7.43692,47,562,0
2021-01-25,7.43536,7.43779,7.43536,7.4366,125,541,0
2021-01-26,7.43747,7.43764,7.436,7.43642,24,559,0
2021-01-27,7.43626,7.43641,7.43438,7.43442,64,558,0
2021-01-28,7.43414,7.43476,7.43335,7.43335,30,562,0
2021-01-29,7.43358,7.43483,7.43358,7.43453,57,560,0
2021-02-01,7.43461,7.43508,7.43407,7.43444,33,567,0
2021-02-02,7.43379,7.43616,7.43379,7.43477,53,565,0
2021-02-03,7.43412,7.43579,7.43412,7.43463,50,551,0
2021-02-04,7.43481,7.43558,7.43303,7.43321,122,551,0
2021-02-05,7.43347,7.43369,7.43265,7.43279,34,525,0
2021-02-08,7.43292,7.43607,7.43268,7.43508,44,560,0
2021-02-09,7.43481,7.43514,7.43356,7.43468,78,554,0
2021-02-10,7.43441,7.43516,7.43383,7.4349,292,556,0
2021-02-11,7.43449,7.4353,7.43373,7.43373,102,551,0
2021-02-12,7.43416,7.43482,7.43305,7.4334,65,548,0
2021-02-15,7.43318,7.43426,7.43298,7.43313,49,560,0
2021-02-16,7.4337,7.43413,7.43315,7.43315,40,560,0
2021-02-17,7.43324,7.43421,7.43324,7.43358,39,549,0
2021-02-18,7.43344,7.43386,7.43297,7.43305,35,552,0
2021-02-19,7.43376,7.43435,7.43302,7.43396,41,550,0
2021-02-22,7.43373,7.43394,7.43313,7.43368,28,553,0
