date_time,open,high,low,close,volume,spread,real_volume
2024-06-19 06:00:00,7.45717,7.45722,7.45717,7.45722,2,514,0
2024-06-19 09:00:00,7.45704,7.45752,7.45704,7.45738,18,503,0
2024-06-19 12:00:00,7.45736,7.45737,7.4566,7.4567,17,499,0
2024-06-19 15:00:00,7.45661,7.45663,7.45606,7.45608,24,500,0
2024-06-19 18:00:00,7.45606,7.45619,7.45597,7.45611,10,504,0
2024-06-19 21:00:00,7.45606,7.45606,7.45601,7.45603,3,518,0
2024-06-20 03:00:00,7.45613,7.45613,7.45598,7.456,3,524,0
2024-06-20 06:00:00,7.45603,7.45615,7.45601,7.45606,6,517,0
2024-06-20 09:00:00,7.45615,7.45615,7.45543,7.45554,15,508,0
2024-06-20 12:00:00,7.45552,7.45553,7.45549,7.45552,16,510,0
2024-06-20 15:00:00,7.45542,7.45595,7.45541,7.45563,121,504,0
2024-06-20 18:00:00,7.45571,7.45614,7.45569,7.45591,123,502,0
2024-06-20 21:00:00,7.45591,7.4561,7.4558,7.45593,23,498,0
2024-06-21 03:00:00,7.4564,7.45647,7.45621,7.45647,9,513,0
2024-06-21 06:00:00,7.45646,7.45647,7.45576,7.45576,17,511,0
2024-06-21 09:00:00,7.45575,7.45621,7.45526,7.45557,34,509,0
2024-06-21 12:00:00,7.45559,7.45559,7.45531,7.45537,30,504,0
2024-06-21 15:00:00,7.45538,7.45667,7.45529,7.45637,69,503,0
2024-06-21 18:00:00,7.45641,7.45837,7.45617,7.45761,238,479,0
2024-06-21 21:00:00,7.45748,7.45774,7.45714,7.45756,338,484,0
2024-06-24 03:00:00,7.45641,7.4566,7.45641,7.4566,10,520,0
2024-06-24 06:00:00,7.45657,7.45699,7.45651,7.45698,25,515,0
2024-06-24 09:00:00,7.4568,7.45683,7.45646,7.45679,13,503,0
2024-06-24 12:00:00,7.45682,7.45698,7.45662,7.45678,115,504,0
2024-06-24 15:00:00,7.45687,7.45695,7.45632,7.45632,111,506,0
2024-06-24 18:00:00,7.45643,7.4566,7.45628,7.45636,76,498,0
2024-06-24 21:00:00,7.45643,7.45645,7.45612,7.45632,50,507,0
2024-06-25 03:00:00,7.45627,7.45679,7.4562,7.45623,8,526,0
2024-06-25 06:00:00,7.45629,7.45629,7.45609,7.45609,7,525,0
2024-06-25 09:00:00,7.45646,7.4572,7.45646,7.45713,78,496,0
2024-06-25 12:00:00,7.45674,7.45724,7.45674,7.45687,10,509,0
2024-06-25 15:00:00,7.4568,7.45683,7.4562,7.45661,36,505,0
2024-06-25 18:00:00,7.45662,7.45692,7.45654,7.45692,37,509,0
2024-06-25 21:00:00,7.457,7.45706,7.45675,7.45706,5,510,0
2024-06-26 03:00:00,7.45652,7.45652,7.45652,7.45652,1,522,0
2024-06-26 06:00:00,7.45662,7.45696,7.45662,7.45696,4,520,0
2024-06-26 09:00:00,7.45681,7.45692,7.45655,7.45692,6,510,0
2024-06-26 12:00:00,7.45696,7.45702,7.45692,7.45692,9,506,0
2024-06-26 15:00:00,7.45674,7.45674,7.45575,7.45598,23,505,0
2024-06-26 18:00:00,7.45603,7.45657,7.45601,7.45602,19,504,0
2024-06-26 21:00:00,7.45601,7.4562,7.45594,7.45594,5,511,0
2024-06-27 03:00:00,7.45639,7.45639,7.45639,7.45639,1,514,0
2024-06-27 06:00:00,7.45634,7.45647,7.45624,7.45624,3,506,0
2024-06-27 09:00:00,7.45616,7.45617,7.45595,7.45596,6,509,0
2024-06-27 12:00:00,7.45591,7.45591,7.45563,7.45568,7,512,0
2024-06-27 15:00:00,7.45563,7.45568,7.4552,7.4556,15,508,0
2024-06-27 18:00:00,7.45555,7.45642,7.45555,7.45638,20,493,0
2024-06-27 21:00:00,7.45645,7.45646,7.45625,7.45633,14,510,0
2024-06-28 03:00:00,7.45617,7.45617,7.45612,7.45612,2,520,0
2024-06-28 06:00:00,7.4562,7.4562,7.45581,7.45581,4,511,0
2024-06-28 09:00:00,7.45596,7.45596,7.4554,7.4554,14,493,0
2024-06-28 12:00:00,7.45536,7.45547,7.45509,7.4551,30,510,0
2024-06-28 15:00:00,7.45492,7.45528,7.45434,7.45488,23,499,0
2024-06-28 18:00:00,7.45488,7.4552,7.4546,7.45463,11,501,0
2024-06-28 21:00:00,7.45464,7.45544,7.45464,7.45544,5,499,0
2024-07-01 03:00:00,7.45548,7.45566,7.45536,7.45566,3,512,0
2024-07-01 06:00:00,7.45586,7.45586,7.45563,7.45563,2,506,0
2024-07-01 09:00:00,7.45563,7.45613,7.45561,7.4561,12,507,0
2024-07-01 12:00:00,7.45607,7.45613,7.45566,7.45607,5,508,0
2024-07-01 15:00:00,7.45605,7.45605,7.45508,7.45523,49,497,0
2024-07-01 18:00:00,7.45549,7.4559,7.45544,7.45582,16,503,0
2024-07-01 21:00:00,7.45588,7.45605,7.45581,7.45581,4,510,0
2024-07-02 03:00:00,7.45608,7.45608,7.45608,7.45608,1,522,0
2024-07-02 06:00:00,7.45563,7.45563,7.45563,7.45563,1,524,0
2024-07-02 09:00:00,7.4558,7.4558,7.45577,7.45577,2,515,0
2024-07-02 12:00:00,7.45566,7.45665,7.45566,7.45665,19,507,0
2024-07-02 15:00:00,7.45651,7.45651,7.45541,7.45585,20,507,0
2024-07-02 18:00:00,7.45587,7.45655,7.45579,7.45604,8,506,0
2024-07-02 21:00:00,7.45619,7.45661,7.45612,7.45659,5,499,0
2024-07-03 03:00:00,7.45611,7.45611,7.45611,7.45611,1,521,0
2024-07-03 06:00:00,7.45598,7.4561,7.45589,7.45589,3,512,0
2024-07-03 09:00:00,7.45601,7.45626,7.45576,7.45622,7,511,0
2024-07-03 12:00:00,7.45617,7.45623,7.45611,7.45611,5,509,0
2024-07-03 15:00:00,7.45589,7.45697,7.45562,7.45697,16,511,0
2024-07-03 18:00:00,7.45709,7.45709,7.45601,7.45641,18,508,0
2024-07-03 21:00:00,7.45608,7.45608,7.45572,7.45582,10,510,0
2024-07-04 03:00:00,7.45652,7.45652,7.45652,7.45652,1,522,0
2024-07-04 06:00:00,7.45651,7.45652,7.45629,7.45629,3,516,0
2024-07-04 09:00:00,7.45623,7.45623,7.45602,7.45609,4,515,0
2024-07-04 12:00:00,7.45611,7.45621,7.45608,7.45621,5,508,0
2024-07-04 15:00:00,7.45617,7.45646,7.4561,7.45614,9,507,0
2024-07-04 18:00:00,7.4559,7.45661,7.4559,7.45661,6,510,0
2024-07-04 21:00:00,7.45615,7.45615,7.45615,7.45615,1,522,0
2024-07-05 03:00:00,7.4563,7.45639,7.4563,7.45638,3,509,0
2024-07-05 06:00:00,7.45639,7.45678,7.45639,7.45673,6,515,0
2024-07-05 09:00:00,7.45671,7.45681,7.45625,7.45641,8,507,0
2024-07-05 12:00:00,7.4565,7.45681,7.4565,7.45653,11,509,0
2024-07-05 15:00:00,7.45674,7.45698,7.45652,7.45698,26,496,0
2024-07-05 18:00:00,7.457,7.45748,7.45655,7.45655,14,493,0
2024-07-05 21:00:00,7.45662,7.45662,7.45623,7.45631,6,512,0
2024-07-08 03:00:00,7.45655,7.45664,7.45655,7.45664,2,517,0
2024-07-08 06:00:00,7.45672,7.45672,7.4566,7.4566,2,512,0
2024-07-08 09:00:00,7.45681,7.45681,7.45565,7.45597,15,506,0
2024-07-08 12:00:00,7.45605,7.45658,7.45605,7.45606,15,507,0
2024-07-08 15:00:00,7.45607,7.45682,7.45598,7.45678,21,498,0
2024-07-08 18:00:00,7.45672,7.45674,7.45642,7.4565,11,497,0
2024-07-08 21:00:00,7.4565,7.45652,7.4565,7.45652,5,498,0
2024-07-09 03:00:00,7.45637,7.45639,7.45637,7.45639,2,516,0
2024-07-09 06:00:00,7.45642,7.45642,7.45636,7.45638,13,516,0
2024-07-09 09:00:00,7.45639,7.45676,7.45629,7.45658,23,506,0
2024-07-09 12:00:00,7.45657,7.45697,7.45654,7.45696,11,502,0
2024-07-09 15:00:00,7.45697,7.45762,7.45697,7.45739,15,505,0
2024-07-09 18:00:00,7.45736,7.45771,7.45682,7.45693,16,498,0
2024-07-09 21:00:00,7.45712,7.4573,7.45678,7.45711,9,499,0
2024-07-10 03:00:00,7.45719,7.45719,7.45712,7.45712,2,497,0
2024-07-10 06:00:00,7.45722,7.45722,7.4571,7.4571,2,507,0
2024-07-10 09:00:00,7.45738,7.45762,7.4571,7.45748,8,507,0
2024-07-10 12:00:00,7.45747,7.45812,7.45747,7.45779,7,506,0
2024-07-10 15:00:00,7.45772,7.45773,7.45732,7.45737,10,506,0
2024-07-10 18:00:00,7.45702,7.45763,7.45685,7.45761,15,499,0
2024-07-10 21:00:00,7.45756,7.45756,7.45721,7.45721,4,507,0
2024-07-11 03:00:00,7.45752,7.45762,7.45722,7.45722,3,477,0
2024-07-11 06:00:00,7.45722,7.4573,7.45722,7.4573,2,509,0
2024-07-11 09:00:00,7.45727,7.45807,7.45727,7.45807,14,507,0
2024-07-11 12:00:00,7.4578,7.45807,7.4578,7.45807,4,508,0
2024-07-11 15:00:00,7.45807,7.45832,7.45775,7.45775,30,499,0
2024-07-11 18:00:00,7.45757,7.45872,7.45755,7.45849,47,492,0
2024-07-11 21:00:00,7.45838,7.45858,7.45806,7.45806,10,507,0
2024-07-12 03:00:00,7.45769,7.45769,7.45769,7.45769,1,513,0
2024-07-12 06:00:00,7.45769,7.45769,7.45769,7.45769,2,510,0
2024-07-12 09:00:00,7.45799,7.45834,7.45799,7.45834,7,508,0
2024-07-12 12:00:00,7.45848,7.45855,7.45845,7.45845,4,508,0
2024-07-12 15:00:00,7.45851,7.4589,7.45828,7.45888,18,504,0
2024-07-12 18:00:00,7.45895,7.45902,7.45889,7.45896,14,507,0
2024-07-12 21:00:00,7.45897,7.45897,7.45877,7.45879,20,509,0
2024-07-15 03:00:00,7.45889,7.45896,7.45889,7.45896,3,508,0
2024-07-15 06:00:00,7.45906,7.45911,7.45906,7.45911,2,512,0
2024-07-15 09:00:00,7.45911,7.45911,7.45897,7.45897,4,509,0
2024-07-15 12:00:00,7.45895,7.45896,7.45884,7.45887,5,510,0
2024-07-15 15:00:00,7.45881,7.45881,7.45848,7.45848,20,509,0
2024-07-15 18:00:00,7.4588,7.4591,7.45874,7.45874,10,504,0
2024-07-15 21:00:00,7.45858,7.45886,7.45858,7.45886,9,506,0
2024-07-16 03:00:00,7.45827,7.45827,7.45815,7.45815,2,515,0
2024-07-16 06:00:00,7.45815,7.45816,7.45815,7.45816,2,518,0
2024-07-16 09:00:00,7.45825,7.45879,7.45825,7.45851,6,497,0
2024-07-16 12:00:00,7.45853,7.45853,7.45852,7.45852,2,511,0
2024-07-16 15:00:00,7.45864,7.45878,7.45808,7.4582,25,498,0
2024-07-16 18:00:00,7.45807,7.45807,7.456,7.45625,30,498,0
2024-07-16 21:00:00,7.45626,7.45646,7.4558,7.45596,9,508,0
2024-07-17 03:00:00,7.45608,7.45608,7.45608,7.45608,1,523,0
2024-07-17 06:00:00,7.45602,7.45638,7.45602,7.45622,5,513,0
2024-07-17 09:00:00,7.45647,7.45696,7.45592,7.45696,13,506,0
2024-07-17 12:00:00,7.45683,7.45733,7.4568,7.45694,15,495,0
2024-07-17 15:00:00,7.45699,7.45736,7.45675,7.45736,46,506,0
2024-07-17 18:00:00,7.45759,7.45763,7.45712,7.45712,21,497,0
2024-07-17 21:00:00,7.45709,7.45753,7.45678,7.45753,33,493,0
2024-07-18 03:00:00,7.45737,7.45778,7.45687,7.45687,10,490,0
2024-07-18 06:00:00,7.45708,7.45708,7.45689,7.45689,3,516,0
2024-07-18 09:00:00,7.4571,7.4571,7.45701,7.45708,5,508,0
2024-07-18 12:00:00,7.45687,7.45775,7.45687,7.45766,18,508,0
2024-07-18 15:00:00,7.45775,7.45862,7.45743,7.45862,16,505,0
2024-07-18 18:00:00,7.45871,7.45878,7.45856,7.45878,29,498,0
2024-07-18 21:00:00,7.459,7.459,7.45868,7.45883,6,513,0
2024-07-19 03:00:00,7.45821,7.45821,7.45821,7.45821,1,523,0
2024-07-19 06:00:00,7.45821,7.45823,7.4582,7.45821,4,517,0
2024-07-19 09:00:00,7.45852,7.45852,7.45825,7.45825,7,511,0
2024-07-19 12:00:00,7.45832,7.45846,7.45832,7.45846,3,508,0
2024-07-19 15:00:00,7.45843,7.45883,7.45843,7.45869,13,497,0
2024-07-19 18:00:00,7.45852,7.45934,7.45852,7.45905,19,497,0
2024-07-19 21:00:00,7.45892,7.45936,7.45892,7.45934,17,496,0
2024-07-22 03:00:00,7.45857,7.45857,7.45851,7.45851,3,515,0
2024-07-22 06:00:00,7.45832,7.45832,7.45826,7.45826,2,522,0
2024-07-22 09:00:00,7.45865,7.45917,7.45865,7.45917,11,508,0
2024-07-22 12:00:00,7.45912,7.45923,7.45909,7.4592,18,507,0
2024-07-22 15:00:00,7.45918,7.45933,7.45882,7.45932,15,508,0
2024-07-22 18:00:00,7.4593,7.45943,7.45916,7.45943,10,509,0
2024-07-22 21:00:00,7.45947,7.45947,7.45907,7.45935,34,510,0
2024-07-23 03:00:00,7.45882,7.45882,7.45882,7.45882,1,522,0
2024-07-23 06:00:00,7.45872,7.45877,7.45872,7.45877,2,508,0
2024-07-23 09:00:00,7.45909,7.45917,7.4588,7.4588,6,507,0
2024-07-23 12:00:00,7.45883,7.45889,7.45849,7.45852,16,498,0
2024-07-23 15:00:00,7.45857,7.45858,7.45842,7.45847,7,507,0
2024-07-23 18:00:00,7.45837,7.45967,7.45837,7.45936,20,498,0
2024-07-23 21:00:00,7.45946,7.45948,7.45917,7.45948,4,508,0
2024-07-24 03:00:00,7.45909,7.45909,7.45909,7.45909,1,509,0
2024-07-24 06:00:00,7.45912,7.45912,7.45912,7.45912,1,519,0
2024-07-24 09:00:00,7.45912,7.45932,7.4581,7.45865,12,494,0
2024-07-24 12:00:00,7.45877,7.45938,7.4585,7.45931,13,503,0
2024-07-24 15:00:00,7.45929,7.45997,7.45918,7.45997,11,506,0
2024-07-24 18:00:00,7.45995,7.46035,7.45984,7.45988,17,499,0
2024-07-24 21:00:00,7.45988,7.45988,7.45928,7.45951,9,499,0
2024-07-25 03:00:00,7.45995,7.45995,7.45987,7.45995,3,515,0
2024-07-25 06:00:00,7.45994,7.46002,7.45975,7.45975,3,511,0
2024-07-25 09:00:00,7.45978,7.46025,7.45978,7.4602,13,509,0
2024-07-25 12:00:00,7.46022,7.46027,7.4599,7.45999,12,508,0
2024-07-25 15:00:00,7.45995,7.45995,7.45952,7.45994,27,508,0
2024-07-25 18:00:00,7.46,7.46045,7.45982,7.46032,33,499,0
2024-07-25 21:00:00,7.46039,7.46057,7.46038,7.46057,18,498,0
2024-07-26 03:00:00,7.46083,7.46083,7.46033,7.46033,2,523,0
2024-07-26 06:00:00,7.46043,7.46043,7.46023,7.46023,4,511,0
2024-07-26 09:00:00,7.46007,7.4603,7.46007,7.46027,6,511,0
2024-07-26 12:00:00,7.46015,7.46017,7.46002,7.46002,6,509,0
2024-07-26 15:00:00,7.46003,7.46013,7.45953,7.46013,15,506,0
2024-07-26 18:00:00,7.46006,7.46006,7.4592,7.46005,18,498,0
2024-07-26 21:00:00,7.45996,7.4602,7.45985,7.4602,8,513,0
2024-07-29 03:00:00,7.46032,7.46032,7.46016,7.46016,2,512,0
2024-07-29 06:00:00,7.45996,7.46,7.45996,7.46,5,510,0
2024-07-29 09:00:00,7.46008,7.46032,7.45962,7.45966,13,507,0
2024-07-29 12:00:00,7.4596,7.45997,7.45953,7.45997,28,505,0
2024-07-29 15:00:00,7.45989,7.4602,7.4594,7.45975,21,506,0
2024-07-29 18:00:00,7.45974,7.45998,7.45935,7.45949,46,497,0
2024-07-29 21:00:00,7.45939,7.45971,7.45939,7.45961,5,513,0
2024-07-30 06:00:00,7.46002,7.46002,7.45964,7.45964,3,507,0
2024-07-30 09:00:00,7.45971,7.45971,7.45944,7.45944,5,512,0
2024-07-30 12:00:00,7.45952,7.45957,7.45907,7.45912,6,510,0
2024-07-30 15:00:00,7.45929,7.45933,7.45899,7.45902,14,506,0
2024-07-30 18:00:00,7.45892,7.46004,7.45892,7.45987,14,498,0
2024-07-30 21:00:00,7.45982,7.45982,7.45966,7.45966,3,509,0
2024-07-31 03:00:00,7.45997,7.46017,7.45908,7.45986,4,507,0
2024-07-31 06:00:00,7.45998,7.46004,7.45992,7.45998,4,507,0
2024-07-31 09:00:00,7.45971,7.45977,7.45943,7.45943,7,509,0
2024-07-31 12:00:00,7.45955,7.45955,7.45941,7.45944,5,509,0
2024-07-31 15:00:00,7.45944,7.46007,7.45904,7.45958,31,499,0
2024-07-31 18:00:00,7.45951,7.45991,7.45928,7.45972,26,507,0
2024-07-31 21:00:00,7.45927,7.45997,7.45913,7.45997,29,504,0
2024-08-01 03:00:00,7.46008,7.46008,7.46008,7.46008,1,525,0
2024-08-01 06:00:00,7.46037,7.46037,7.46031,7.46031,2,507,0
2024-08-01 09:00:00,7.45991,7.45993,7.45946,7.45946,7,507,0
2024-08-01 12:00:00,7.45949,7.45954,7.45868,7.45868,13,507,0
2024-08-01 15:00:00,7.45863,7.45954,7.45849,7.45954,33,503,0
2024-08-01 18:00:00,7.45981,7.45997,7.45874,7.45901,72,509,0
2024-08-01 21:00:00,7.45904,7.45915,7.45877,7.45915,7,507,0
2024-08-02 03:00:00,7.45931,7.45931,7.45931,7.45931,1,526,0
2024-08-02 06:00:00,7.45942,7.45971,7.45942,7.45971,2,519,0
2024-08-02 09:00:00,7.45977,7.45977,7.45933,7.45947,3,507,0
2024-08-02 12:00:00,7.45945,7.45958,7.45942,7.45948,5,508,0
2024-08-02 15:00:00,7.45967,7.46033,7.45927,7.46033,52,506,0
2024-08-02 18:00:00,7.46013,7.46027,7.45931,7.45931,22,493,0
2024-08-02 21:00:00,7.45934,7.45976,7.45919,7.45976,16,490,0
2024-08-05 03:00:00,7.45932,7.45932,7.459,7.459,2,507,0
2024-08-05 06:00:00,7.45902,7.45921,7.45902,7.45921,2,510,0
2024-08-05 09:00:00,7.45919,7.4593,7.45864,7.45892,14,514,0
2024-08-05 12:00:00,7.45904,7.45904,7.45796,7.45803,15,513,0
2024-08-05 15:00:00,7.45809,7.4591,7.45809,7.4591,14,492,0
2024-08-05 18:00:00,7.45916,7.4592,7.45856,7.4592,15,497,0
2024-08-05 21:00:00,7.45914,7.45949,7.45914,7.45945,8,512,0
2024-08-06 03:00:00,7.45839,7.45839,7.45811,7.45811,3,522,0
2024-08-06 06:00:00,7.45811,7.45818,7.45796,7.45796,4,527,0
2024-08-06 09:00:00,7.45838,7.45927,7.45838,7.45902,28,501,0
2024-08-06 12:00:00,7.45899,7.46019,7.45885,7.46018,45,507,0
2024-08-06 15:00:00,7.46019,7.46046,7.45991,7.46023,44,498,0
2024-08-06 18:00:00,7.46015,7.46015,7.45947,7.45947,14,498,0
2024-08-06 21:00:00,7.4595,7.46003,7.4595,7.45972,22,509,0
2024-08-07 03:00:00,7.4597,7.4597,7.4597,7.4597,1,529,0
2024-08-07 06:00:00,7.46008,7.46008,7.46008,7.46008,1,506,0
2024-08-07 09:00:00,7.46015,7.46027,7.46015,7.46022,9,511,0
2024-08-07 12:00:00,7.46048,7.46048,7.45979,7.45979,17,504,0
2024-08-07 15:00:00,7.4602,7.4602,7.45921,7.4594,26,498,0
2024-08-07 18:00:00,7.4596,7.46032,7.4596,7.45977,23,499,0
2024-08-07 21:00:00,7.45969,7.4602,7.45969,7.46011,5,497,0
2024-08-08 03:00:00,7.45895,7.45961,7.45895,7.45955,3,523,0
2024-08-08 06:00:00,7.45973,7.45976,7.45973,7.45975,7,516,0
2024-08-08 09:00:00,7.45973,7.45983,7.45917,7.45942,10,507,0
2024-08-08 12:00:00,7.45945,7.4597,7.45945,7.45945,8,508,0
2024-08-08 15:00:00,7.45933,7.45975,7.45893,7.45967,64,499,0
2024-08-08 18:00:00,7.45983,7.46042,7.45968,7.45972,22,496,0
2024-08-08 21:00:00,7.45972,7.45999,7.45963,7.45986,13,510,0
2024-08-09 03:00:00,7.45938,7.45938,7.45938,7.45938,1,520,0
2024-08-09 06:00:00,7.4594,7.45942,7.4594,7.45942,3,512,0
2024-08-09 09:00:00,7.45946,7.45956,7.45946,7.45956,7,513,0
2024-08-09 12:00:00,7.45955,7.45983,7.45955,7.45973,6,508,0
2024-08-09 15:00:00,7.45967,7.45969,7.45911,7.45911,10,507,0
2024-08-09 18:00:00,7.4593,7.45984,7.45912,7.45976,22,499,0
2024-08-09 21:00:00,7.45992,7.46034,7.45981,7.46034,13,509,0
2024-08-12 03:00:00,7.46047,7.46047,7.46047,7.46047,1,508,0
2024-08-12 06:00:00,7.46047,7.46062,7.46037,7.46037,4,508,0
2024-08-12 09:00:00,7.46026,7.46033,7.46026,7.46033,8,506,0
2024-08-12 12:00:00,7.4602,7.46031,7.46014,7.46027,6,511,0
2024-08-12 15:00:00,7.46025,7.46053,7.45997,7.46053,61,505,0
2024-08-12 18:00:00,7.46051,7.46059,7.45976,7.4598,34,499,0
2024-08-12 21:00:00,7.46007,7.46033,7.46007,7.46022,5,510,0
2024-08-13 03:00:00,7.46019,7.46022,7.46019,7.46022,2,507,0
2024-08-13 06:00:00,7.46017,7.46017,7.4598,7.45988,5,497,0
2024-08-13 09:00:00,7.46027,7.46065,7.46004,7.46025,31,503,0
2024-08-13 12:00:00,7.45972,7.46014,7.45948,7.45955,26,505,0
2024-08-13 15:00:00,7.45952,7.46009,7.45915,7.46009,92,504,0
2024-08-13 18:00:00,7.46008,7.46015,7.45968,7.4601,18,505,0
2024-08-13 21:00:00,7.45983,7.45983,7.45928,7.45949,9,508,0
2024-08-14 03:00:00,7.45947,7.45947,7.45941,7.45941,2,516,0
2024-08-14 06:00:00,7.45941,7.45951,7.45941,7.45951,3,519,0
2024-08-14 09:00:00,7.4599,7.46011,7.45985,7.46011,73,491,0
2024-08-14 12:00:00,7.46006,7.46009,7.45962,7.45963,765,491,0
2024-08-14 15:00:00,7.45962,7.45964,7.45869,7.45922,3015,491,0
2024-08-14 18:00:00,7.45922,7.45985,7.45858,7.45912,3082,491,0
2024-08-14 21:00:00,7.45915,7.45921,7.45789,7.45792,936,491,0
2024-08-15 03:00:00,7.45872,7.45885,7.45871,7.45883,35,491,0
2024-08-15 06:00:00,7.45882,7.45902,7.45882,7.45902,44,491,0
2024-08-15 09:00:00,7.45898,7.45935,7.45897,7.45905,660,491,0
2024-08-15 12:00:00,7.45904,7.45981,7.45894,7.45944,1288,491,0
2024-08-15 15:00:00,7.45945,7.45947,7.45802,7.4586,2404,491,0
2024-08-15 18:00:00,7.45861,7.45869,7.45798,7.45811,2075,491,0
2024-08-15 21:00:00,7.4582,7.4589,7.4582,7.45889,278,491,0
2024-08-16 03:00:00,7.45904,7.45904,7.45902,7.45902,42,491,0
2024-08-16 06:00:00,7.45903,7.45904,7.45872,7.45886,146,491,0
2024-08-16 09:00:00,7.45887,7.45898,7.45876,7.45879,120,491,0
2024-08-16 12:00:00,7.45876,7.45922,7.45872,7.45922,1127,491,0
2024-08-16 15:00:00,7.45921,7.45921,7.45809,7.45818,2586,491,0
2024-08-16 18:00:00,7.45818,7.45871,7.45805,7.45827,970,491,0
2024-08-16 21:00:00,7.45824,7.45856,7.45777,7.45854,50,491,0
2024-08-19 03:00:00,7.45844,7.45861,7.45843,7.45856,20,491,0
2024-08-19 06:00:00,7.45858,7.45868,7.45857,7.45864,30,491,0
2024-08-19 09:00:00,7.45865,7.45946,7.45805,7.45932,902,491,0
2024-08-19 12:00:00,7.45933,7.4594,7.45923,7.45925,572,491,0
2024-08-19 15:00:00,7.45926,7.45928,7.45867,7.45924,592,491,0
2024-08-19 18:00:00,7.45925,7.45995,7.45921,7.4597,879,491,0
2024-08-19 21:00:00,7.45968,7.45979,7.45963,7.45977,617,491,0
2024-08-20 03:00:00,7.45994,7.45996,7.4599,7.45994,106,491,0
2024-08-20 06:00:00,7.45996,7.45997,7.4596,7.4596,350,491,0
2024-08-20 09:00:00,7.4596,7.46005,7.4596,7.45975,626,491,0
2024-08-20 12:00:00,7.45969,7.46008,7.45969,7.45998,661,491,0
2024-08-20 15:00:00,7.45997,7.46001,7.45977,7.45992,1196,491,0
2024-08-20 18:00:00,7.45992,7.46,7.45888,7.46,1783,491,0
2024-08-20 21:00:00,7.45999,7.45999,7.45935,7.45956,117,491,0
2024-08-21 03:00:00,7.45942,7.45947,7.45921,7.45943,93,491,0
2024-08-21 06:00:00,7.4594,7.4598,7.4589,7.45901,172,491,0
2024-08-21 09:00:00,7.45984,7.45995,7.45898,7.45933,775,491,0
2024-08-21 12:00:00,7.45932,7.45933,7.45876,7.45905,841,491,0
2024-08-21 15:00:00,7.45905,7.46121,7.45901,7.46081,3153,491,0
2024-08-21 18:00:00,7.46083,7.46094,7.45988,7.45988,1221,491,0
2024-08-21 21:00:00,7.46064,7.46112,7.46062,7.46105,856,491,0
2024-08-22 03:00:00,7.46074,7.46094,7.46071,7.46073,35,491,0
2024-08-22 06:00:00,7.46073,7.46082,7.46072,7.46082,41,491,0
2024-08-22 09:00:00,7.46079,7.46079,7.45939,7.45999,689,491,0
2024-08-22 12:00:00,7.46003,7.46011,7.45941,7.45944,385,491,0
2024-08-22 15:00:00,7.45942,7.45965,7.45716,7.45874,219,491,0
2024-08-22 18:00:00,7.45864,7.45864,7.45814,7.45824,23,619,0
2024-08-22 21:00:00,7.45826,7.45843,7.45822,7.45822,17,623,0
2024-08-23 03:00:00,7.45814,7.45814,7.45811,7.45811,5,633,0
2024-08-23 06:00:00,7.45812,7.45816,7.45806,7.45816,7,633,0
2024-08-23 09:00:00,7.45822,7.4584,7.4582,7.4584,16,621,0
2024-08-23 12:00:00,7.45839,7.45839,7.45825,7.45832,12,622,0
2024-08-23 15:00:00,7.45833,7.45835,7.45771,7.45777,19,619,0
2024-08-23 18:00:00,7.45752,7.45808,7.45744,7.45748,20,619,0
2024-08-23 21:00:00,7.45753,7.45767,7.45741,7.45741,6,624,0
2024-08-26 03:00:00,7.45762,7.45766,7.45757,7.45766,22,633,0
2024-08-26 06:00:00,7.45759,7.45762,7.45757,7.4576,19,633,0
2024-08-26 09:00:00,7.45767,7.45821,7.45767,7.45796,29,621,0
2024-08-26 12:00:00,7.45792,7.45796,7.45778,7.4578,13,622,0
2024-08-26 15:00:00,7.45776,7.45779,7.45743,7.4575,33,620,0
2024-08-26 18:00:00,7.45742,7.45751,7.45742,7.45751,20,625,0
2024-08-26 21:00:00,7.45748,7.4575,7.45739,7.45744,11,625,0
2024-08-27 03:00:00,7.45783,7.45783,7.45771,7.45775,16,636,0
2024-08-27 06:00:00,7.45769,7.45771,7.45767,7.45771,16,636,0
2024-08-27 09:00:00,7.45817,7.45817,7.45769,7.45786,12,622,0
2024-08-27 12:00:00,7.45792,7.45799,7.45777,7.45777,12,620,0
2024-08-27 15:00:00,7.4577,7.45775,7.45621,7.45682,58,620,0
2024-08-27 18:00:00,7.45708,7.45708,7.45678,7.45678,11,620,0
2024-08-27 21:00:00,7.4568,7.45682,7.45647,7.45647,6,625,0
2024-08-28 03:00:00,7.45688,7.45713,7.45546,7.45686,24,636,0
2024-08-28 06:00:00,7.45688,7.45702,7.45645,7.45645,29,636,0
2024-08-28 09:00:00,7.45651,7.45676,7.45651,7.45669,22,622,0
2024-08-28 12:00:00,7.45669,7.4567,7.45617,7.45618,33,620,0
2024-08-28 15:00:00,7.45617,7.45618,7.4551,7.45534,70,620,0
2024-08-28 18:00:00,7.45544,7.45581,7.45504,7.45535,30,620,0
2024-08-29 03:00:00,7.45607,7.45607,7.45598,7.456,13,636,0
2024-08-29 06:00:00,7.45599,7.45601,7.4559,7.45597,17,636,0
2024-08-29 09:00:00,7.45611,7.45635,7.45551,7.45551,29,622,0
2024-08-29 12:00:00,7.45561,7.45575,7.45523,7.45575,32,620,0
