date_time,open,high,low,close,volume,spread,real_volume
2020-04-16 12:00:00,7.45852,7.45938,7.45852,7.45877,25,560,0
2020-04-16 16:00:00,7.45877,7.45929,7.45797,7.45812,73,554,0
2020-04-16 20:00:00,7.45812,7.45849,7.45719,7.45724,41,573,0
2020-04-17 04:00:00,7.45752,7.45781,7.45684,7.45781,6,585,0
2020-04-17 08:00:00,7.45767,7.45824,7.45766,7.45787,40,566,0
2020-04-17 12:00:00,7.45795,7.45811,7.45725,7.45725,72,562,0
2020-04-17 16:00:00,7.45723,7.45729,7.45617,7.45626,97,549,0
2020-04-17 20:00:00,7.45635,7.45717,7.45548,7.45549,70,531,0
2020-04-20 04:00:00,7.45612,7.45715,7.45612,7.45682,78,590,0
2020-04-20 08:00:00,7.45696,7.45696,7.45623,7.45634,53,553,0
2020-04-20 12:00:00,7.45634,7.45637,7.45493,7.45493,33,559,0
2020-04-20 16:00:00,7.45492,7.45601,7.45456,7.45601,58,550,0
2020-04-20 20:00:00,7.45597,7.45603,7.45331,7.45331,46,532,0
2020-04-21 04:00:00,7.45552,7.45552,7.45552,7.45552,1,573,0
2020-04-21 08:00:00,7.45563,7.45581,7.4544,7.45454,70,546,0
2020-04-21 12:00:00,7.45454,7.45545,7.45368,7.45525,73,552,0
2020-04-21 16:00:00,7.455,7.45504,7.45292,7.45349,46,530,0
2020-04-21 20:00:00,7.4536,7.45449,7.45261,7.45264,18,565,0
2020-04-22 04:00:00,7.45382,7.45382,7.45352,7.45366,4,589,0
2020-04-22 08:00:00,7.45382,7.45635,7.45382,7.45516,64,523,0
2020-04-22 12:00:00,7.45533,7.45616,7.45528,7.45578,47,553,0
2020-04-22 16:00:00,7.45556,7.45574,7.45441,7.45476,84,547,0
2020-04-22 20:00:00,7.45472,7.45779,7.45401,7.45416,40,530,0
2020-04-23 04:00:00,7.45532,7.45586,7.45462,7.45497,77,569,0
2020-04-23 08:00:00,7.45509,7.45608,7.45405,7.45608,67,552,0
2020-04-23 12:00:00,7.45611,7.45611,7.45448,7.45521,53,549,0
2020-04-23 16:00:00,7.45521,7.45574,7.45459,7.45491,67,553,0
2020-04-23 20:00:00,7.45515,7.45515,7.45371,7.45375,18,564,0
2020-04-24 04:00:00,7.45477,7.45477,7.45477,7.45477,40,543,0
2020-04-24 08:00:00,7.45432,7.45517,7.45426,7.45451,90,543,0
2020-04-24 12:00:00,7.45454,7.45501,7.45438,7.45494,91,544,0
2020-04-24 16:00:00,7.45496,7.45671,7.45487,7.45629,64,527,0
2020-04-24 20:00:00,7.45629,7.45632,7.45347,7.45429,45,552,0
2020-04-27 04:00:00,7.45469,7.4558,7.45469,7.45485,28,575,0
2020-04-27 08:00:00,7.45486,7.45511,7.45442,7.45508,169,541,0
2020-04-27 12:00:00,7.45517,7.45667,7.45514,7.45665,72,562,0
2020-04-27 16:00:00,7.45665,7.45665,7.45391,7.45396,54,554,0
2020-04-27 20:00:00,7.4539,7.4541,7.45317,7.45334,25,566,0
2020-04-28 04:00:00,7.45422,7.45422,7.45417,7.45417,31,569,0
2020-04-28 08:00:00,7.45417,7.45494,7.45372,7.45433,39,542,0
2020-04-28 12:00:00,7.45434,7.45435,7.45384,7.45396,47,556,0
2020-04-28 16:00:00,7.45398,7.45408,7.4528,7.45354,52,554,0
2020-04-28 20:00:00,7.45352,7.45366,7.45265,7.45265,56,562,0
2020-04-29 04:00:00,7.45307,7.45307,7.4528,7.45284,36,568,0
2020-04-29 08:00:00,7.4528,7.45744,7.4528,7.4537,83,554,0
2020-04-29 12:00:00,7.45397,7.45473,7.45394,7.45473,107,546,0
2020-04-29 16:00:00,7.45475,7.4557,7.45463,7.45562,74,545,0
2020-04-29 20:00:00,7.45582,7.4561,7.45533,7.45547,39,548,0
2020-04-30 04:00:00,7.45414,7.45632,7.45414,7.45632,47,581,0
2020-04-30 08:00:00,7.45632,7.45802,7.45494,7.45551,143,552,0
2020-04-30 12:00:00,7.45545,7.45593,7.45487,7.45593,71,564,0
2020-04-30 16:00:00,7.45593,7.46103,7.45548,7.4581,67,483,0
2020-04-30 20:00:00,7.45817,7.45943,7.45817,7.45825,44,547,0
2020-05-01 04:00:00,7.45892,7.45902,7.45892,7.45902,13,570,0
2020-05-01 08:00:00,7.45922,7.46174,7.45702,7.45732,60,549,0
2020-05-01 12:00:00,7.45721,7.45722,7.45666,7.45719,37,568,0
2020-05-01 16:00:00,7.4571,7.45863,7.45653,7.45691,33,544,0
2020-05-01 20:00:00,7.45673,7.45937,7.45673,7.45771,34,560,0
2020-05-04 04:00:00,7.45821,7.45865,7.45821,7.45823,14,610,0
2020-05-04 08:00:00,7.45824,7.45882,7.45758,7.45847,149,555,0
2020-05-04 12:00:00,7.45851,7.46259,7.45847,7.45961,37,556,0
2020-05-04 16:00:00,7.45985,7.46119,7.45899,7.4592,49,554,0
2020-05-04 20:00:00,7.45919,7.45919,7.4568,7.4568,26,561,0
2020-05-05 04:00:00,7.45782,7.45782,7.45677,7.45677,17,573,0
2020-05-05 08:00:00,7.45667,7.45852,7.45667,7.45845,59,543,0
2020-05-05 12:00:00,7.45839,7.45864,7.45772,7.45787,40,550,0
2020-05-05 16:00:00,7.45802,7.46033,7.45801,7.46015,69,543,0
2020-05-05 20:00:00,7.46025,7.46078,7.45846,7.45883,56,557,0
2020-05-06 04:00:00,7.45942,7.45945,7.45902,7.45929,45,580,0
2020-05-06 08:00:00,7.4593,7.4606,7.4593,7.45945,98,559,0
2020-05-06 12:00:00,7.45944,7.45947,7.45843,7.45865,47,554,0
2020-05-06 16:00:00,7.4586,7.45862,7.45761,7.45781,68,545,0
2020-05-06 20:00:00,7.45781,7.45874,7.45716,7.45734,49,553,0
2020-05-07 04:00:00,7.45746,7.45784,7.45668,7.45774,29,591,0
2020-05-07 08:00:00,7.45769,7.45824,7.45686,7.45777,45,558,0
2020-05-07 12:00:00,7.45781,7.4583,7.45735,7.45762,43,558,0
2020-05-07 16:00:00,7.45768,7.45844,7.45755,7.45818,36,551,0
2020-05-07 20:00:00,7.45816,7.45901,7.45701,7.45734,28,542,0
2020-05-08 04:00:00,7.45772,7.45772,7.45703,7.45732,25,557,0
2020-05-08 08:00:00,7.4575,7.45764,7.4575,7.45758,52,566,0
2020-05-08 12:00:00,7.45754,7.4577,7.45598,7.45685,32,553,0
2020-05-08 16:00:00,7.45684,7.45697,7.45602,7.45673,26,557,0
2020-05-08 20:00:00,7.45669,7.45676,7.45495,7.45495,35,550,0
2020-05-11 04:00:00,7.45527,7.45692,7.45527,7.45692,7,536,0
2020-05-11 08:00:00,7.45572,7.45715,7.45572,7.45715,28,548,0
2020-05-11 12:00:00,7.45706,7.45706,7.45621,7.45624,39,566,0
2020-05-11 16:00:00,7.45624,7.45627,7.45403,7.45467,57,549,0
2020-05-11 20:00:00,7.45467,7.45604,7.45442,7.45531,74,562,0
2020-05-12 04:00:00,7.45444,7.45458,7.45442,7.45458,13,567,0
2020-05-12 08:00:00,7.45442,7.4566,7.45442,7.45564,117,546,0
2020-05-12 12:00:00,7.45565,7.45565,7.45381,7.45389,59,564,0
2020-05-12 16:00:00,7.45389,7.45389,7.45251,7.45256,52,566,0
2020-05-12 20:00:00,7.45256,7.45288,7.452,7.45205,107,556,0
2020-05-13 04:00:00,7.45367,7.45598,7.45356,7.45592,74,539,0
2020-05-13 08:00:00,7.45586,7.45586,7.45233,7.45253,112,548,0
2020-05-13 12:00:00,7.45262,7.45289,7.45255,7.45264,47,561,0
2020-05-13 16:00:00,7.45268,7.4536,7.45268,7.45275,66,554,0
2020-05-13 20:00:00,7.45275,7.45376,7.45202,7.45202,54,553,0
2020-05-14 04:00:00,7.4532,7.45349,7.45247,7.45324,112,576,0
2020-05-14 08:00:00,7.45325,7.45459,7.45294,7.45442,75,548,0
2020-05-14 12:00:00,7.45437,7.45467,7.45398,7.45439,59,554,0
2020-05-14 16:00:00,7.45434,7.45599,7.45334,7.45395,78,548,0
2020-05-14 20:00:00,7.45398,7.45454,7.45195,7.45195,56,526,0
2020-05-15 04:00:00,7.45316,7.45332,7.45316,7.45317,3,577,0
2020-05-15 08:00:00,7.4532,7.4559,7.4532,7.45373,223,530,0
2020-05-15 12:00:00,7.45394,7.456,7.45394,7.45464,88,550,0
2020-05-15 16:00:00,7.45477,7.45509,7.45221,7.45221,74,558,0
2020-05-15 20:00:00,7.45216,7.45258,7.45122,7.45122,51,569,0
2020-05-18 04:00:00,7.4527,7.45278,7.45264,7.45268,49,564,0
2020-05-18 08:00:00,7.4526,7.45261,7.45196,7.45202,63,559,0
2020-05-18 12:00:00,7.45197,7.45219,7.45182,7.45216,57,562,0
2020-05-18 16:00:00,7.45211,7.45356,7.45208,7.45356,72,555,0
2020-05-18 20:00:00,7.45356,7.45361,7.45262,7.45268,26,569,0
2020-05-19 04:00:00,7.45337,7.45356,7.45337,7.45352,50,571,0
2020-05-19 08:00:00,7.45352,7.45382,7.45248,7.45248,42,546,0
2020-05-19 12:00:00,7.45247,7.45417,7.45247,7.45312,65,553,0
2020-05-19 16:00:00,7.45312,7.45347,7.45126,7.45246,63,541,0
2020-05-19 20:00:00,7.45208,7.45208,7.45078,7.45078,32,566,0
2020-05-20 04:00:00,7.45241,7.45252,7.45183,7.45199,51,585,0
2020-05-20 08:00:00,7.45163,7.45357,7.45158,7.45311,64,559,0
2020-05-20 12:00:00,7.45304,7.45426,7.45283,7.45355,55,544,0
2020-05-20 16:00:00,7.4535,7.45443,7.45289,7.45289,59,558,0
2020-05-20 20:00:00,7.45287,7.45418,7.45168,7.45268,37,551,0
2020-05-21 04:00:00,7.45352,7.45352,7.45284,7.45327,56,553,0
2020-05-21 08:00:00,7.45327,7.454,7.45327,7.45392,47,565,0
2020-05-21 12:00:00,7.45397,7.45466,7.45332,7.45339,48,565,0
2020-05-21 16:00:00,7.45339,7.45445,7.45339,7.45443,28,559,0
2020-05-21 20:00:00,7.45453,7.45453,7.4538,7.45397,38,583,0
2020-05-22 04:00:00,7.4544,7.45472,7.4544,7.45472,82,565,0
2020-05-22 08:00:00,7.45472,7.45472,7.45426,7.45452,37,565,0
2020-05-22 12:00:00,7.45452,7.45522,7.45436,7.45495,36,569,0
2020-05-22 16:00:00,7.45493,7.45584,7.45491,7.45491,26,560,0
2020-05-22 20:00:00,7.45491,7.45515,7.45346,7.45412,29,562,0
2020-05-25 04:00:00,7.45233,7.4538,7.4522,7.45377,10,607,0
2020-05-25 08:00:00,7.45381,7.45439,7.45377,7.45439,86,549,0
2020-05-25 12:00:00,7.45452,7.45452,7.45325,7.45325,27,557,0
2020-05-25 16:00:00,7.45331,7.45442,7.45304,7.45442,26,550,0
2020-05-25 20:00:00,7.45442,7.45442,7.45167,7.45266,17,570,0
2020-05-26 04:00:00,7.45162,7.45328,7.45153,7.453,98,483,0
2020-05-26 08:00:00,7.45275,7.45387,7.4519,7.45273,148,560,0
2020-05-26 12:00:00,7.45302,7.45334,7.45207,7.45328,48,551,0
2020-05-26 16:00:00,7.45329,7.45591,7.45324,7.45566,81,560,0
2020-05-26 20:00:00,7.45576,7.45647,7.45207,7.45553,73,566,0
2020-05-27 04:00:00,7.45477,7.45551,7.45477,7.45545,58,579,0
2020-05-27 08:00:00,7.45545,7.45587,7.4554,7.4558,40,558,0
2020-05-27 12:00:00,7.45578,7.45635,7.45453,7.45453,89,542,0
2020-05-27 16:00:00,7.4545,7.45557,7.45245,7.45285,97,540,0
2020-05-27 20:00:00,7.45281,7.45586,7.4527,7.45319,62,556,0
2020-05-28 04:00:00,7.45333,7.45357,7.45259,7.45334,33,559,0
2020-05-28 08:00:00,7.45333,7.45369,7.45239,7.4525,39,559,0
2020-05-28 12:00:00,7.45243,7.4525,7.45114,7.4516,68,555,0
2020-05-28 16:00:00,7.45157,7.45183,7.4511,7.45149,53,559,0
2020-05-28 20:00:00,7.45141,7.4521,7.45099,7.45099,72,554,0
2020-05-29 04:00:00,7.45155,7.4519,7.45149,7.45179,57,562,0
2020-05-29 08:00:00,7.45177,7.45227,7.45138,7.45138,32,562,0
2020-05-29 12:00:00,7.45148,7.45149,7.45062,7.45136,63,551,0
2020-05-29 16:00:00,7.45134,7.45135,7.44935,7.45078,62,566,0
2020-05-29 20:00:00,7.45054,7.4513,7.44982,7.45045,75,553,0
2020-06-01 04:00:00,7.4509,7.45127,7.45063,7.45123,68,570,0
2020-06-01 08:00:00,7.45125,7.45125,7.44988,7.44993,84,548,0
2020-06-01 12:00:00,7.44993,7.45245,7.44993,7.45234,65,541,0
2020-06-01 16:00:00,7.45235,7.4529,7.45181,7.45281,47,556,0
2020-06-01 20:00:00,7.4528,7.45379,7.4491,7.45188,70,567,0
2020-06-02 04:00:00,7.45257,7.45263,7.45009,7.45032,103,568,0
2020-06-02 08:00:00,7.45043,7.45392,7.44941,7.45127,321,557,0
2020-06-02 12:00:00,7.45097,7.45128,7.45065,7.45108,26,559,0
2020-06-02 16:00:00,7.45107,7.45285,7.45006,7.45285,84,551,0
2020-06-02 20:00:00,7.4527,7.45273,7.45021,7.45027,78,567,0
2020-06-03 04:00:00,7.4525,7.4539,7.45177,7.45344,114,558,0
2020-06-03 08:00:00,7.45319,7.45319,7.44944,7.45123,129,559,0
2020-06-03 12:00:00,7.45121,7.45284,7.45121,7.45217,71,539,0
2020-06-03 16:00:00,7.45217,7.45292,7.44971,7.45139,97,546,0
2020-06-03 20:00:00,7.45138,7.4523,7.45013,7.45094,89,556,0
2020-06-04 04:00:00,7.45217,7.45217,7.45217,7.45217,11,583,0
2020-06-04 08:00:00,7.45217,7.45272,7.45054,7.45175,431,552,0
2020-06-04 12:00:00,7.45176,7.45346,7.45172,7.453,102,563,0
2020-06-04 16:00:00,7.45296,7.45349,7.45215,7.45342,79,556,0
2020-06-04 20:00:00,7.45337,7.45344,7.45248,7.45248,56,572,0
2020-06-05 04:00:00,7.45207,7.45294,7.45184,7.45294,175,575,0
2020-06-05 08:00:00,7.45293,7.4533,7.45245,7.45263,127,551,0
2020-06-05 12:00:00,7.4526,7.45359,7.4526,7.45345,39,560,0
2020-06-05 16:00:00,7.45351,7.45434,7.45351,7.45391,50,562,0
2020-06-05 20:00:00,7.45396,7.45396,7.45263,7.45288,33,563,0
2020-06-08 04:00:00,7.45302,7.45354,7.45288,7.45329,80,592,0
2020-06-08 08:00:00,7.45336,7.45476,7.4533,7.45351,73,555,0
2020-06-08 12:00:00,7.45345,7.45364,7.45252,7.45267,35,546,0
2020-06-08 16:00:00,7.45265,7.45308,7.45188,7.45254,38,557,0
2020-06-08 20:00:00,7.45265,7.4534,7.45121,7.45121,89,553,0
2020-06-09 04:00:00,7.45185,7.45207,7.45177,7.45201,10,543,0
2020-06-09 08:00:00,7.45188,7.45274,7.45182,7.45245,52,551,0
2020-06-09 12:00:00,7.45242,7.45391,7.45231,7.45384,66,554,0
2020-06-09 16:00:00,7.45391,7.45462,7.452,7.45226,82,541,0
2020-06-09 20:00:00,7.45233,7.45253,7.45113,7.45119,57,562,0
2020-06-10 04:00:00,7.45167,7.4521,7.4515,7.45182,228,596,0
2020-06-10 08:00:00,7.45144,7.45214,7.45127,7.4516,49,562,0
2020-06-10 12:00:00,7.45152,7.45326,7.45133,7.45299,57,557,0
2020-06-10 16:00:00,7.45303,7.4548,7.4529,7.45359,113,551,0
2020-06-10 20:00:00,7.45329,7.45329,7.45128,7.45138,48,554,0
2020-06-11 04:00:00,7.45142,7.45149,7.45121,7.45135,22,572,0
2020-06-11 08:00:00,7.45132,7.45283,7.45132,7.45238,26,557,0
2020-06-11 12:00:00,7.45232,7.45233,7.45174,7.45199,28,563,0
2020-06-11 16:00:00,7.45198,7.45242,7.45132,7.4522,50,559,0
2020-06-11 20:00:00,7.45219,7.45219,7.45092,7.45101,42,560,0
2020-06-12 04:00:00,7.45127,7.45179,7.45113,7.45151,49,562,0
2020-06-12 08:00:00,7.45173,7.45205,7.45142,7.45202,97,551,0
2020-06-12 12:00:00,7.45203,7.45323,7.45184,7.45239,48,556,0
2020-06-12 16:00:00,7.45231,7.45304,7.45114,7.45242,75,510,0
2020-06-12 20:00:00,7.45276,7.45288,7.45158,7.45158,61,557,0
2020-06-15 04:00:00,7.45162,7.45162,7.45141,7.45147,12,608,0
2020-06-15 08:00:00,7.45152,7.45303,7.45147,7.45303,96,547,0
2020-06-15 12:00:00,7.45304,7.45308,7.45292,7.45306,33,562,0
2020-06-15 16:00:00,7.45307,7.45457,7.45298,7.45338,62,556,0
2020-06-15 20:00:00,7.45337,7.45383,7.45072,7.45246,63,547,0
2020-06-16 04:00:00,7.4527,7.4527,7.45252,7.45257,18,572,0
2020-06-16 08:00:00,7.45257,7.45308,7.45167,7.45299,483,548,0
2020-06-16 12:00:00,7.45302,7.45395,7.45299,7.4535,53,563,0
2020-06-16 16:00:00,7.45349,7.45444,7.45316,7.4542,69,552,0
2020-06-16 20:00:00,7.4542,7.45455,7.45226,7.45226,42,549,0
2020-06-17 04:00:00,7.4538,7.45402,7.4538,7.45402,3,558,0
2020-06-17 08:00:00,7.45403,7.45403,7.45169,7.45269,80,561,0
2020-06-17 12:00:00,7.45268,7.45317,7.45267,7.45295,47,566,0
2020-06-17 16:00:00,7.45296,7.45385,7.45011,7.45363,145,557,0
2020-06-17 20:00:00,7.45345,7.45345,7.44998,7.45099,62,546,0
2020-06-18 04:00:00,7.45155,7.45301,7.4515,7.45275,14,558,0
2020-06-18 08:00:00,7.45306,7.45323,7.45245,7.45248,47,547,0
2020-06-18 12:00:00,7.4524,7.45293,7.45209,7.45272,73,555,0
2020-06-18 16:00:00,7.45268,7.45367,7.45247,7.45251,54,543,0
2020-06-18 20:00:00,7.45253,7.45386,7.45209,7.45284,33,560,0
2020-06-19 04:00:00,7.45251,7.45382,7.45251,7.45382,6,567,0
2020-06-19 08:00:00,7.45377,7.45519,7.45203,7.45291,114,547,0
2020-06-19 12:00:00,7.45291,7.45345,7.45235,7.45251,43,551,0
2020-06-19 16:00:00,7.45254,7.45378,7.45254,7.45369,104,560,0
2020-06-19 20:00:00,7.45372,7.45395,7.45178,7.45254,42,563,0
2020-06-22 04:00:00,7.45306,7.45328,7.45297,7.45307,59,604,0
2020-06-22 08:00:00,7.45307,7.45327,7.45252,7.45252,66,550,0
2020-06-22 12:00:00,7.4525,7.45252,7.45105,7.45162,47,558,0
2020-06-22 16:00:00,7.45169,7.45269,7.45169,7.45222,51,543,0
2020-06-22 20:00:00,7.45222,7.45222,7.45082,7.45086,34,563,0
2020-06-23 04:00:00,7.45205,7.45222,7.45186,7.45189,14,585,0
2020-06-23 08:00:00,7.45169,7.45169,7.45078,7.45129,92,556,0
2020-06-23 12:00:00,7.45139,7.45139,7.45027,7.45092,32,549,0
2020-06-23 16:00:00,7.45089,7.45221,7.44971,7.44973,76,548,0
2020-06-23 20:00:00,7.44972,7.44998,7.44873,7.44873,37,555,0
2020-06-24 04:00:00,7.4489,7.44993,7.4489,7.44954,56,581,0
2020-06-24 08:00:00,7.44954,7.44954,7.44833,7.44919,55,556,0
2020-06-24 12:00:00,7.4492,7.45136,7.4492,7.45042,50,555,0
2020-06-24 16:00:00,7.4504,7.4516,7.45038,7.45105,76,546,0
2020-06-24 20:00:00,7.45152,7.45157,7.45063,7.45116,51,551,0
2020-06-25 04:00:00,7.45127,7.45147,7.45125,7.45147,10,591,0
2020-06-25 08:00:00,7.45147,7.45197,7.45057,7.45091,52,553,0
2020-06-25 12:00:00,7.45091,7.45091,7.44737,7.45042,33,553,0
2020-06-25 16:00:00,7.45044,7.45195,7.45038,7.45192,97,547,0
2020-06-25 20:00:00,7.45191,7.45293,7.45115,7.45137,34,566,0
2020-06-26 04:00:00,7.45173,7.45173,7.45017,7.45021,63,608,0
2020-06-26 08:00:00,7.4502,7.45264,7.45017,7.45089,39,550,0
2020-06-26 12:00:00,7.45156,7.45207,7.4488,7.44946,170,534,0
2020-06-26 16:00:00,7.44943,7.45106,7.44941,7.45093,60,560,0
2020-06-26 20:00:00,7.45097,7.4511,7.4482,7.44879,50,552,0
2020-06-29 04:00:00,7.45005,7.45006,7.44996,7.45006,46,582,0
2020-06-29 08:00:00,7.45001,7.45044,7.45001,7.45033,53,569,0
2020-06-29 12:00:00,7.45032,7.45036,7.44962,7.45017,46,562,0
2020-06-29 16:00:00,7.45015,7.45031,7.44917,7.4497,47,558,0
2020-06-29 20:00:00,7.44969,7.4497,7.4482,7.44841,47,574,0
2020-06-30 04:00:00,7.44892,7.44899,7.44886,7.44896,7,596,0
2020-06-30 08:00:00,7.4491,7.44986,7.44892,7.44955,18,562,0
2020-06-30 12:00:00,7.44957,7.44997,7.44935,7.44977,28,566,0
2020-06-30 16:00:00,7.44979,7.45053,7.44903,7.44925,38,555,0
2020-06-30 20:00:00,7.44929,7.45114,7.44818,7.44818,61,539,0
2020-07-01 04:00:00,7.44948,7.45023,7.44927,7.44927,21,568,0
2020-07-01 08:00:00,7.44969,7.44969,7.44887,7.44932,27,551,0
2020-07-01 12:00:00,7.44938,7.45001,7.44902,7.44994,31,557,0
2020-07-01 16:00:00,7.45014,7.45022,7.44928,7.44935,46,552,0
2020-07-01 20:00:00,7.44944,7.45012,7.44831,7.44834,26,563,0
2020-07-02 04:00:00,7.4487,7.4487,7.44854,7.4487,9,580,0
2020-07-02 08:00:00,7.4487,7.44877,7.44659,7.44827,22,561,0
2020-07-02 12:00:00,7.44812,7.44812,7.44732,7.4476,37,552,0
2020-07-02 16:00:00,7.44759,7.44958,7.44735,7.44942,74,545,0
2020-07-02 20:00:00,7.44951,7.44953,7.44683,7.44817,30,559,0
2020-07-03 04:00:00,7.44894,7.44894,7.4488,7.4488,3,586,0
2020-07-03 08:00:00,7.4488,7.44948,7.44737,7.44862,47,558,0
2020-07-03 12:00:00,7.44879,7.4492,7.4487,7.4492,10,561,0
2020-07-03 16:00:00,7.44911,7.44929,7.4489,7.4489,33,565,0
2020-07-03 20:00:00,7.44899,7.44909,7.44637,7.44677,20,569,0
2020-07-06 04:00:00,7.44653,7.44709,7.44653,7.44685,12,583,0
2020-07-06 08:00:00,7.44682,7.44824,7.44607,7.44812,75,558,0
2020-07-06 12:00:00,7.44818,7.44886,7.44818,7.44875,31,556,0
2020-07-06 16:00:00,7.44879,7.449,7.44786,7.4481,76,546,0
2020-07-06 20:00:00,7.44809,7.44827,7.4474,7.44749,32,567,0
2020-07-07 04:00:00,7.44849,7.44862,7.44835,7.4486,6,616,0
2020-07-07 08:00:00,7.44867,7.44958,7.44854,7.44907,37,532,0
2020-07-07 12:00:00,7.44909,7.44939,7.44879,7.44939,27,569,0
2020-07-07 16:00:00,7.44931,7.44959,7.44746,7.44771,45,555,0
2020-07-07 20:00:00,7.4477,7.44786,7.44692,7.44692,15,564,0
2020-07-08 04:00:00,7.44774,7.44774,7.44721,7.44721,13,599,0
2020-07-08 08:00:00,7.44726,7.44748,7.44724,7.44744,18,562,0
2020-07-08 12:00:00,7.4474,7.4474,7.44613,7.44634,46,547,0
2020-07-08 16:00:00,7.44634,7.44717,7.4453,7.44655,78,539,0
2020-07-08 20:00:00,7.44656,7.44656,7.44465,7.44465,45,541,0
2020-07-09 04:00:00,7.44575,7.44637,7.44549,7.44566,36,603,0
2020-07-09 08:00:00,7.44576,7.44819,7.44556,7.44741,55,561,0
2020-07-09 12:00:00,7.44734,7.44742,7.44638,7.44719,32,554,0
2020-07-09 16:00:00,7.44709,7.44709,7.44534,7.44545,71,549,0
2020-07-09 20:00:00,7.44544,7.44544,7.44404,7.44404,23,568,0
2020-07-10 04:00:00,7.44544,7.44563,7.44512,7.44547,10,586,0
2020-07-10 08:00:00,7.44557,7.44707,7.4453,7.44553,45,551,0
2020-07-10 12:00:00,7.4453,7.44647,7.44502,7.44531,55,549,0
2020-07-10 16:00:00,7.44533,7.44548,7.44204,7.44219,56,561,0
2020-07-10 20:00:00,7.44211,7.44525,7.44211,7.4441,42,567,0
2020-07-13 04:00:00,7.44458,7.44458,7.44436,7.44436,8,594,0
2020-07-13 08:00:00,7.44417,7.44581,7.44263,7.44273,98,549,0
2020-07-13 12:00:00,7.44265,7.44277,7.44161,7.44161,56,562,0
2020-07-13 16:00:00,7.44172,7.44268,7.44115,7.44115,47,560,0
2020-07-13 20:00:00,7.4411,7.44132,7.44023,7.44041,31,582,0
2020-07-14 04:00:00,7.44138,7.44176,7.44109,7.44166,26,564,0
2020-07-14 08:00:00,7.44156,7.44241,7.44118,7.44151,52,563,0
2020-07-14 12:00:00,7.44157,7.44223,7.44035,7.44222,78,553,0
2020-07-14 16:00:00,7.44222,7.44377,7.44024,7.44377,76,559,0
2020-07-14 20:00:00,7.44379,7.44382,7.44154,7.44177,96,554,0
2020-07-15 04:00:00,7.44427,7.44447,7.44391,7.44447,22,519,0
2020-07-15 08:00:00,7.44462,7.44462,7.44141,7.44267,70,554,0
2020-07-15 12:00:00,7.44267,7.4437,7.44267,7.44365,40,563,0
2020-07-15 16:00:00,7.44362,7.44424,7.44263,7.44276,33,558,0
2020-07-15 20:00:00,7.44281,7.44435,7.44201,7.44212,47,576,0
2020-07-16 04:00:00,7.44411,7.44411,7.44296,7.44384,15,579,0
2020-07-16 08:00:00,7.44429,7.44442,7.44185,7.44194,90,553,0
2020-07-16 12:00:00,7.44197,7.44292,7.44187,7.44246,45,560,0
2020-07-16 16:00:00,7.44251,7.44311,7.44183,7.44291,56,552,0
2020-07-16 20:00:00,7.44298,7.44318,7.44145,7.44161,28,545,0
2020-07-17 04:00:00,7.44248,7.44248,7.44234,7.44234,4,598,0
2020-07-17 08:00:00,7.4426,7.44265,7.44186,7.44205,14,562,0
2020-07-17 12:00:00,7.44203,7.44301,7.44203,7.44301,31,559,0
2020-07-17 16:00:00,7.44299,7.44398,7.44299,7.44371,81,556,0
2020-07-17 20:00:00,7.44367,7.44393,7.44108,7.44108,40,558,0
2020-07-20 04:00:00,7.44102,7.44266,7.43973,7.44266,8,609,0
2020-07-20 08:00:00,7.44291,7.44504,7.44138,7.44503,136,499,0
2020-07-20 12:00:00,7.44502,7.44513,7.44454,7.44454,24,560,0
2020-07-20 16:00:00,7.44444,7.44448,7.44202,7.44271,55,558,0
2020-07-20 20:00:00,7.44263,7.44266,7.44127,7.44127,30,570,0
2020-07-21 04:00:00,7.44113,7.44207,7.44066,7.44207,23,567,0
2020-07-21 08:00:00,7.44219,7.44409,7.4394,7.44135,71,539,0
2020-07-21 12:00:00,7.44143,7.44202,7.44056,7.44056,39,559,0
2020-07-21 16:00:00,7.44064,7.44127,7.44012,7.44047,57,556,0
2020-07-21 20:00:00,7.44038,7.44038,7.43783,7.43804,52,565,0
2020-07-22 04:00:00,7.43872,7.43889,7.43872,7.43881,9,566,0
2020-07-22 08:00:00,7.43879,7.44048,7.43782,7.4403,138,548,0
2020-07-22 12:00:00,7.44031,7.44182,7.44031,7.44181,43,552,0
2020-07-22 16:00:00,7.44166,7.44177,7.43902,7.43938,60,536,0
2020-07-22 20:00:00,7.43933,7.43941,7.43827,7.43827,25,566,0
2020-07-23 04:00:00,7.43872,7.43872,7.43872,7.43872,2,613,0
2020-07-23 08:00:00,7.43875,7.44065,7.43807,7.4404,33,551,0
2020-07-23 12:00:00,7.44047,7.44047,7.43973,7.43981,13,566,0
2020-07-23 16:00:00,7.43981,7.44145,7.43971,7.44112,58,559,0
2020-07-23 20:00:00,7.44111,7.44146,7.43885,7.43899,34,560,0
2020-07-24 04:00:00,7.44003,7.44021,7.43995,7.44013,9,621,0
2020-07-24 08:00:00,7.44019,7.44064,7.43987,7.44064,62,552,0
2020-07-24 12:00:00,7.44059,7.44151,7.44043,7.44092,59,559,0
2020-07-24 16:00:00,7.44083,7.44134,7.43908,7.43908,55,546,0
2020-07-24 20:00:00,7.43908,7.43908,7.43806,7.43806,19,560,0
