date_time,open,high,low,close,volume,spread,real_volume
2016-03-28 05:00:00,7.349,7.35,7.349,7.35,2,21000,0
2016-03-28 08:00:00,7.351,7.351,7.35,7.35,2,21000,0
2016-03-28 09:00:00,7.349,7.35,7.349,7.349,13,21000,0
2016-03-28 10:00:00,7.35,7.35,7.349,7.35,7,21000,0
2016-03-28 11:00:00,7.349,7.35,7.349,7.35,6,21000,0
2016-03-28 12:00:00,7.349,7.35,7.349,7.35,6,21000,0
2016-03-28 13:00:00,7.349,7.35,7.349,7.35,12,21000,0
2016-03-28 14:00:00,7.351,7.351,7.35,7.351,7,21000,0
2016-03-28 15:00:00,7.35,7.4534,7.35,7.4534,10,21000,0
2016-03-28 16:00:00,7.349,7.45305,7.349,7.45305,5,21000,0
2016-03-28 17:00:00,7.349,7.351,7.349,7.351,7,21000,0
2016-03-28 18:00:00,7.35,7.351,7.35,7.351,42,21000,0
2016-03-28 19:00:00,7.35,7.45443,7.35,7.351,37,21000,0
2016-03-28 20:00:00,7.35,7.351,7.35,7.351,32,21000,0
2016-03-28 21:00:00,7.35,7.351,7.35,7.351,24,21000,0
2016-03-28 22:00:00,7.35,7.351,7.35,7.35,11,21000,0
2016-03-28 23:00:00,7.351,7.351,7.35,7.351,7,21000,0
2016-03-29 00:00:00,7.35,7.351,7.35,7.351,10,21000,0
2016-03-29 07:00:00,7.35,7.351,7.35,7.351,2,21000,0
2016-03-29 08:00:00,7.35,7.35,7.349,7.35,3,21000,0
2016-03-29 09:00:00,7.349,7.35,7.349,7.35,30,21000,0
2016-03-29 10:00:00,7.349,7.35,7.349,7.349,55,21000,0
2016-03-29 12:00:00,7.35,7.35,7.349,7.349,4,21000,0
2016-03-29 13:00:00,7.35,7.35,7.349,7.35,15,21000,0
2016-03-29 14:00:00,7.349,7.35,7.349,7.35,16,21000,0
2016-03-29 15:00:00,7.349,7.35,7.349,7.349,15,21000,0
2016-03-29 16:00:00,7.348,7.349,7.348,7.349,6,21000,0
2016-03-29 17:00:00,7.348,7.349,7.347,7.349,30,21000,0
2016-03-29 18:00:00,7.348,7.35,7.348,7.349,8,21000,0
2016-03-29 19:00:00,7.348,7.349,7.347,7.349,12,21000,0
2016-03-29 20:00:00,7.348,7.349,7.348,7.349,12,21000,0
2016-03-29 21:00:00,7.348,7.349,7.348,7.349,8,21000,0
2016-03-29 22:00:00,7.348,7.349,7.348,7.349,10,21000,0
2016-03-30 00:00:00,7.349,7.35,7.347,7.349,11,21000,0
2016-03-30 01:00:00,7.45278,7.45278,7.348,7.348,4,21000,0
2016-03-30 02:00:00,7.349,7.349,7.348,7.348,26,21000,0
2016-03-30 03:00:00,7.349,7.349,7.348,7.349,123,21000,0
2016-03-30 04:00:00,7.348,7.349,7.348,7.349,46,21000,0
2016-03-30 05:00:00,7.348,7.349,7.348,7.349,14,21000,0
2016-03-30 06:00:00,7.45315,7.45315,7.45315,7.45315,2,21000,0
2016-03-30 07:00:00,7.45317,7.45317,7.45317,7.45317,1,21000,0
2016-03-30 08:00:00,7.35,7.45335,7.349,7.35,25,21000,0
2016-03-30 09:00:00,7.349,7.35,7.349,7.349,99,21000,0
2016-03-30 10:00:00,7.35,7.35,7.349,7.349,60,21000,0
2016-03-30 12:00:00,7.348,7.349,7.347,7.348,7,21000,0
2016-03-30 13:00:00,7.349,7.349,7.348,7.348,12,21000,0
2016-03-30 14:00:00,7.349,7.349,7.348,7.349,65,21000,0
2016-03-30 15:00:00,7.348,7.4523,7.347,7.348,15,21000,0
2016-03-30 16:00:00,7.347,7.45135,7.347,7.347,22,21000,0
2016-03-30 17:00:00,7.348,7.348,7.346,7.346,15,21000,0
2016-03-30 18:00:00,7.347,7.347,7.346,7.347,21,21000,0
2016-03-30 19:00:00,7.346,7.347,7.346,7.347,8,21000,0
2016-03-30 20:00:00,7.45103,7.45103,7.347,7.347,14,21000,0
2016-03-30 21:00:00,7.45128,7.45154,7.347,7.347,48,21000,0
2016-03-30 22:00:00,7.348,7.348,7.347,7.347,38,21000,0
2016-03-30 23:00:00,7.348,7.348,7.346,7.347,14,21000,0
2016-03-31 00:00:00,7.347,7.347,7.346,7.347,9,21000,0
2016-03-31 01:00:00,7.4506,7.4506,7.347,7.348,20,21000,0
2016-03-31 02:00:00,7.347,7.348,7.347,7.348,20,21000,0
2016-03-31 03:00:00,7.347,7.45134,7.347,7.348,14,21000,0
2016-03-31 04:00:00,7.347,7.349,7.347,7.348,36,21000,0
2016-03-31 05:00:00,7.349,7.45223,7.348,7.348,21,21000,0
2016-03-31 06:00:00,7.349,7.349,7.347,7.348,4,21000,0
2016-03-31 07:00:00,7.347,7.348,7.347,7.348,4,21000,0
2016-03-31 08:00:00,7.347,7.348,7.347,7.348,2,21000,0
2016-03-31 09:00:00,7.347,7.348,7.347,7.348,26,21000,0
2016-03-31 10:00:00,7.347,7.348,7.347,7.347,17,21000,0
2016-03-31 11:00:00,7.346,7.347,7.346,7.347,2,21000,0
2016-03-31 12:00:00,7.346,7.347,7.346,7.346,41,21000,0
2016-03-31 13:00:00,7.347,7.45024,7.346,7.45011,4,21000,0
2016-03-31 14:00:00,7.347,7.347,7.346,7.346,28,21000,0
2016-03-31 15:00:00,7.45005,7.45006,7.345,7.346,4,21000,0
2016-03-31 16:00:00,7.345,7.44971,7.345,7.345,30,21000,0
2016-03-31 17:00:00,7.344,7.345,7.344,7.345,2,21000,0
2016-03-31 18:00:00,7.346,7.347,7.345,7.347,6,21000,0
2016-03-31 19:00:00,7.346,7.346,7.345,7.346,3,21000,0
2016-03-31 20:00:00,7.347,7.347,7.346,7.346,12,21000,0
2016-03-31 21:00:00,7.347,7.45016,7.346,7.45016,8,21000,0
2016-03-31 22:00:00,7.45022,7.45022,7.346,7.346,19,21000,0
2016-03-31 23:00:00,7.347,7.45045,7.346,7.346,15,21000,0
2016-04-01 00:00:00,7.346,7.347,7.344,7.347,20,21000,0
2016-04-01 01:00:00,7.346,7.347,7.346,7.346,45,21000,0
2016-04-01 02:00:00,7.347,7.347,7.346,7.347,27,21000,0
2016-04-01 03:00:00,7.346,7.45015,7.346,7.347,39,21000,0
2016-04-01 04:00:00,7.346,7.45015,7.345,7.347,25,21000,0
2016-04-01 05:00:00,7.346,7.45016,7.346,7.347,39,21000,0
2016-04-01 06:00:00,7.346,7.347,7.346,7.347,24,21000,0
2016-04-01 07:00:00,7.346,7.4504,7.346,7.4504,26,21000,0
2016-04-01 08:00:00,7.346,7.45075,7.346,7.45073,16,21000,0
2016-04-01 09:00:00,7.346,7.346,7.346,7.346,1,21000,0
2016-04-01 10:00:00,7.347,7.347,7.346,7.346,2,21000,0
2016-04-01 11:00:00,7.45011,7.45011,7.345,7.44975,53,21000,0
2016-04-01 12:00:00,7.345,7.346,7.345,7.346,4,21000,0
2016-04-01 13:00:00,7.345,7.346,7.345,7.345,39,21000,0
2016-04-01 14:00:00,7.346,7.44933,7.345,7.345,45,21000,0
2016-04-01 15:00:00,7.346,7.44908,7.339,7.345,12,21000,0
2016-04-01 16:00:00,7.44896,7.44896,7.343,7.343,17,21000,0
2016-04-01 17:00:00,7.344,7.4476,7.343,7.343,29,21000,0
2016-04-01 18:00:00,7.344,7.44706,7.343,7.343,73,21000,0
2016-04-01 19:00:00,7.344,7.344,7.343,7.344,73,21000,0
2016-04-01 20:00:00,7.343,7.44758,7.343,7.44758,23,21000,0
2016-04-01 21:00:00,7.343,7.44754,7.343,7.44754,20,21000,0
2016-04-01 22:00:00,7.343,7.44748,7.343,7.343,26,21000,0
2016-04-01 23:00:00,7.344,7.344,7.342,7.343,10,21000,0
2016-04-04 00:00:00,7.344,7.346,7.341,7.342,20,21000,0
2016-04-04 01:00:00,7.343,7.344,7.343,7.343,13,21000,0
2016-04-04 02:00:00,7.344,7.344,7.343,7.343,2,21000,0
2016-04-04 03:00:00,7.344,7.344,7.342,7.343,10,21000,0
2016-04-04 04:00:00,7.344,7.344,7.343,7.343,8,21000,0
2016-04-04 05:00:00,7.344,7.344,7.343,7.343,8,21000,0
2016-04-04 06:00:00,7.344,7.344,7.343,7.343,26,21000,0
2016-04-04 07:00:00,7.344,7.344,7.343,7.344,17,21000,0
2016-04-04 08:00:00,7.343,7.344,7.343,7.343,19,21000,0
2016-04-04 09:00:00,7.344,7.344,7.342,7.342,19,21000,0
2016-04-04 10:00:00,7.343,7.343,7.341,7.341,11,21000,0
2016-04-04 11:00:00,7.34,7.341,7.34,7.341,2,21000,0
2016-04-04 12:00:00,7.34,7.341,7.34,7.341,4,21000,0
2016-04-04 13:00:00,7.342,7.342,7.341,7.342,25,21000,0
2016-04-04 14:00:00,7.341,7.342,7.34,7.341,7,21000,0
2016-04-04 15:00:00,7.34,7.44437,7.339,7.339,19,21000,0
2016-04-04 16:00:00,7.44293,7.4431,7.338,7.44269,19,21000,0
2016-04-04 17:00:00,7.338,7.44256,7.338,7.339,7,21000,0
2016-04-04 18:00:00,7.338,7.339,7.335,7.336,15,21000,0
2016-04-04 19:00:00,7.335,7.336,7.335,7.336,8,21000,0
2016-04-04 20:00:00,7.335,7.43955,7.335,7.336,7,21000,0
2016-04-04 21:00:00,7.335,7.43916,7.335,7.336,10,21000,0
2016-04-04 22:00:00,7.335,7.43932,7.335,7.43932,13,21000,0
2016-04-04 23:00:00,7.336,7.43938,7.335,7.336,9,21000,0
2016-04-05 00:00:00,7.336,7.336,7.335,7.335,10,21000,0
2016-04-05 01:00:00,7.336,7.336,7.335,7.336,3,21000,0
2016-04-05 02:00:00,7.335,7.336,7.335,7.336,8,21000,0
2016-04-05 03:00:00,7.335,7.336,7.335,7.336,22,21000,0
2016-04-05 06:00:00,7.335,7.43921,7.335,7.43921,5,21000,0
2016-04-05 07:00:00,7.337,7.337,7.336,7.337,37,21000,0
2016-04-05 08:00:00,7.336,7.44075,7.336,7.44075,14,21000,0
2016-04-05 09:00:00,7.338,7.4409,7.337,7.337,33,21000,0
2016-04-05 10:00:00,7.338,7.338,7.335,7.335,34,21000,0
2016-04-05 11:00:00,7.334,7.43912,7.334,7.43907,12,21000,0
2016-04-05 12:00:00,7.336,7.336,7.335,7.335,38,21000,0
2016-04-05 13:00:00,7.336,7.336,7.335,7.335,40,21000,0
2016-04-05 14:00:00,7.336,7.337,7.335,7.337,6,21000,0
2016-04-05 15:00:00,7.338,7.44155,7.337,7.338,22,21000,0
2016-04-05 16:00:00,7.44158,7.44158,7.337,7.337,38,21000,0
2016-04-05 17:00:00,7.44109,7.44109,7.336,7.338,7,21000,0
2016-04-05 18:00:00,7.337,7.44146,7.337,7.338,41,21000,0
2016-04-05 19:00:00,7.337,7.44152,7.337,7.44152,24,21000,0
2016-04-05 20:00:00,7.337,7.44196,7.337,7.44184,4,21000,0
2016-04-05 22:00:00,7.339,7.339,7.338,7.338,12,21000,0
2016-04-05 23:00:00,7.337,7.44187,7.337,7.44187,8,21000,0
2016-04-06 00:00:00,7.338,7.339,7.337,7.339,22,21000,0
2016-04-06 01:00:00,7.338,7.339,7.338,7.339,34,21000,0
2016-04-06 02:00:00,7.338,7.44199,7.338,7.338,12,21000,0
2016-04-06 03:00:00,7.339,7.4421,7.338,7.4421,7,21000,0
2016-04-06 05:00:00,7.44217,7.44217,7.44217,7.44217,1,21000,0
2016-04-06 06:00:00,7.44217,7.44217,7.44217,7.44217,1,21000,0
2016-04-06 07:00:00,7.44217,7.44217,7.337,7.338,5,21000,0
2016-04-06 08:00:00,7.339,7.44232,7.338,7.44232,5,21000,0
2016-04-06 09:00:00,7.337,7.339,7.337,7.339,7,21000,0
2016-04-06 10:00:00,7.338,7.339,7.337,7.338,11,21000,0
2016-04-06 11:00:00,7.44201,7.44302,7.44193,7.44246,1118,37,0
2016-04-06 12:00:00,7.44192,7.44357,7.44192,7.4428,820,37,0
2016-04-06 13:00:00,7.44241,7.44335,7.43754,7.44026,2287,37,0
2016-04-06 14:00:00,7.44079,7.44131,7.44,7.44025,1867,37,0
2016-04-06 15:00:00,7.44028,7.44194,7.44001,7.44103,1199,37,0
2016-04-06 16:00:00,7.44119,7.44351,7.44047,7.44172,1224,37,0
2016-04-06 17:00:00,7.44171,7.44304,7.44163,7.44222,3466,37,0
2016-04-06 18:00:00,7.44249,7.44318,7.44184,7.44254,2187,37,0
2016-04-06 19:00:00,7.44262,7.44344,7.4419,7.44259,1505,37,0
2016-04-06 20:00:00,7.44253,7.44316,7.44233,7.44245,399,58,0
2016-04-06 21:00:00,7.44287,7.44315,7.44198,7.44232,1315,58,0
2016-04-06 22:00:00,7.44208,7.4429,7.44194,7.44284,171,58,0
2016-04-06 23:00:00,7.44189,7.44306,7.44189,7.44227,234,59,0
2016-04-07 00:00:00,7.44239,7.44296,7.4414,7.44223,570,60,0
2016-04-07 01:00:00,7.44224,7.44296,7.4419,7.44226,1269,60,0
2016-04-07 02:00:00,7.44287,7.44287,7.44191,7.44236,233,77,0
2016-04-07 03:00:00,7.44237,7.44284,7.44207,7.44231,599,83,0
2016-04-07 04:00:00,7.44207,7.44297,7.4419,7.44231,734,83,0
2016-04-07 05:00:00,7.44225,7.44284,7.44163,7.44176,540,83,0
2016-04-07 06:00:00,7.44178,7.442,7.44095,7.44175,1490,158,0
2016-04-07 07:00:00,7.44176,7.44233,7.44145,7.44186,741,95,0
2016-04-07 08:00:00,7.44186,7.44256,7.44083,7.44129,599,59,0
2016-04-07 09:00:00,7.44191,7.44191,7.44091,7.44147,3111,49,0
2016-04-07 10:00:00,7.4415,7.44323,7.44107,7.44245,2422,37,0
2016-04-07 11:00:00,7.44242,7.44328,7.44197,7.44236,2053,37,0
2016-04-07 12:00:00,7.44242,7.44402,7.44181,7.4419,2080,37,0
2016-04-07 13:00:00,7.44188,7.44227,7.43955,7.44104,3034,37,0
2016-04-07 14:00:00,7.44142,7.44219,7.44047,7.44075,1664,37,0
2016-04-07 15:00:00,7.44069,7.44167,7.44035,7.44099,1749,37,0
2016-04-07 16:00:00,7.44104,7.44173,7.43983,7.4401,2320,37,0
2016-04-07 17:00:00,7.44009,7.44111,7.4396,7.44033,3043,39,0
2016-04-07 18:00:00,7.44033,7.44091,7.4397,7.43996,1144,37,0
2016-04-07 19:00:00,7.44044,7.44069,7.43967,7.43996,512,37,0
2016-04-07 20:00:00,7.43986,7.44068,7.43965,7.43984,738,37,0
2016-04-07 21:00:00,7.4398,7.44061,7.43939,7.43995,1466,37,0
2016-04-07 22:00:00,7.43994,7.44071,7.43959,7.44056,2101,37,0
2016-04-07 23:00:00,7.44059,7.44098,7.43959,7.4407,555,62,0
2016-04-08 00:00:00,7.44046,7.44093,7.43987,7.4405,485,178,0
2016-04-08 01:00:00,7.44056,7.44083,7.43989,7.44036,1873,176,0
2016-04-08 02:00:00,7.44034,7.44066,7.4401,7.44051,1344,157,0
2016-04-08 03:00:00,7.44048,7.44084,7.43997,7.44047,4401,158,0
2016-04-08 04:00:00,7.44038,7.44087,7.44002,7.44062,4431,157,0
2016-04-08 05:00:00,7.44055,7.44093,7.44021,7.44063,2342,157,0
2016-04-08 06:00:00,7.44059,7.44138,7.44042,7.44124,2542,157,0
2016-04-08 07:00:00,7.4412,7.44139,7.43991,7.4401,2137,155,0
2016-04-08 08:00:00,7.44008,7.44039,7.43971,7.44024,2929,150,0
2016-04-08 09:00:00,7.44031,7.44104,7.43984,7.44005,3280,123,0
2016-04-08 10:00:00,7.44032,7.44071,7.43925,7.43991,2425,37,0
2016-04-08 11:00:00,7.43994,7.44184,7.4398,7.44114,3955,38,0
2016-04-08 12:00:00,7.44111,7.44186,7.44049,7.44098,2549,37,0
2016-04-08 13:00:00,7.441,7.44172,7.44067,7.44118,2410,37,0
2016-04-08 14:00:00,7.44119,7.44204,7.44076,7.44092,2136,37,0
2016-04-08 15:00:00,7.44096,7.44198,7.44057,7.44082,2401,37,0
2016-04-08 16:00:00,7.4409,7.44178,7.43937,7.43979,5014,37,0
2016-04-08 17:00:00,7.43966,7.44138,7.43945,7.44016,2752,37,0
2016-04-08 18:00:00,7.4404,7.44073,7.43967,7.43997,3190,37,0
2016-04-08 19:00:00,7.44028,7.44093,7.43968,7.44016,2880,37,0
2016-04-08 20:00:00,7.44019,7.44095,7.43995,7.44013,2094,41,0
2016-04-08 21:00:00,7.4401,7.44153,7.43817,7.44074,2082,41,0
2016-04-08 22:00:00,7.4409,7.44161,7.4403,7.44072,1207,53,0
2016-04-08 23:00:00,7.4409,7.44183,7.44025,7.4409,423,61,0
2016-04-11 00:00:00,7.4413,7.44135,7.43877,7.44113,31,90,0
2016-04-11 01:00:00,7.44075,7.44115,7.43447,7.44095,55,121,0
2016-04-11 02:00:00,7.44083,7.44143,7.44058,7.44076,793,64,0
2016-04-11 03:00:00,7.44068,7.44117,7.44057,7.44076,2645,136,0
2016-04-11 04:00:00,7.4408,7.44149,7.44008,7.44079,3086,53,0
2016-04-11 05:00:00,7.44084,7.44134,7.44052,7.44076,1833,83,0
2016-04-11 06:00:00,7.44078,7.44106,7.44053,7.4407,1005,152,0
2016-04-11 07:00:00,7.44063,7.44096,7.43971,7.44044,1642,152,0
2016-04-11 08:00:00,7.44051,7.44119,7.44,7.44032,1634,136,0
2016-04-11 09:00:00,7.44041,7.44087,7.44009,7.44033,2203,83,0
2016-04-11 10:00:00,7.44063,7.44186,7.44011,7.44101,1357,37,0
2016-04-11 11:00:00,7.44119,7.44183,7.44078,7.44119,2251,37,0
2016-04-11 12:00:00,7.44125,7.4421,7.44074,7.4412,1129,37,0
2016-04-11 13:00:00,7.44117,7.44218,7.44065,7.44125,1267,37,0
2016-04-11 14:00:00,7.44165,7.44205,7.44096,7.44115,885,37,0
2016-04-11 15:00:00,7.44118,7.44219,7.44078,7.44129,491,37,0
2016-04-11 16:00:00,7.44122,7.44217,7.44095,7.44163,833,37,0
2016-04-11 17:00:00,7.44154,7.44293,7.44149,7.44235,1053,37,0
2016-04-11 18:00:00,7.44278,7.44351,7.44209,7.44246,1724,37,0
2016-04-11 19:00:00,7.44283,7.44385,7.44221,7.44268,1022,37,0
2016-04-11 20:00:00,7.44286,7.44369,7.44246,7.44263,783,37,0
2016-04-11 21:00:00,7.4427,7.44348,7.44237,7.4426,721,37,0
2016-04-11 22:00:00,7.44264,7.44348,7.44215,7.44239,1317,37,0
2016-04-11 23:00:00,7.44271,7.44408,7.44204,7.44348,1014,37,0
2016-04-12 00:00:00,7.44238,7.44323,7.44188,7.44246,404,90,0
2016-04-12 01:00:00,7.44245,7.44362,7.44218,7.4431,1908,113,0
2016-04-12 02:00:00,7.4433,7.44358,7.44281,7.44319,154,123,0
2016-04-12 03:00:00,7.44317,7.44366,7.44158,7.44333,1414,169,0
2016-04-12 04:00:00,7.44334,7.44388,7.44327,7.44348,3007,182,0
2016-04-12 05:00:00,7.44347,7.44376,7.44333,7.44355,2400,183,0
2016-04-12 06:00:00,7.44354,7.44377,7.44328,7.44338,2155,170,0
2016-04-12 07:00:00,7.44339,7.44371,7.44319,7.44335,1416,132,0
2016-04-12 08:00:00,7.4433,7.4437,7.4406,7.4429,1027,89,0
2016-04-12 09:00:00,7.44291,7.44345,7.44282,7.44295,1598,108,0
2016-04-12 10:00:00,7.44294,7.44363,7.44164,7.44216,2058,37,0
2016-04-12 11:00:00,7.44212,7.44352,7.4419,7.44253,2873,37,0
2016-04-12 12:00:00,7.44252,7.44315,7.44199,7.44222,1217,37,0
2016-04-12 13:00:00,7.44219,7.44307,7.44199,7.44226,886,37,0
2016-04-12 14:00:00,7.44227,7.44316,7.44199,7.4426,1291,37,0
2016-04-12 15:00:00,7.44212,7.44317,7.44208,7.44256,286,37,0
2016-04-12 16:00:00,7.44265,7.44311,7.44195,7.44211,314,37,0
2016-04-12 17:00:00,7.44261,7.44311,7.43922,7.4422,1238,37,0
2016-04-12 18:00:00,7.44212,7.44278,7.4415,7.44214,1462,37,0
2016-04-12 19:00:00,7.44191,7.44265,7.44107,7.44184,1074,37,0
2016-04-12 20:00:00,7.44187,7.44256,7.44146,7.44164,3330,41,0
2016-04-12 21:00:00,7.4416,7.44258,7.44141,7.44185,2907,41,0
2016-04-12 22:00:00,7.44184,7.44263,7.44157,7.44191,1743,41,0
2016-04-12 23:00:00,7.44224,7.4428,7.44154,7.4426,964,37,0
2016-04-13 00:00:00,7.4426,7.44261,7.44168,7.44199,594,90,0
2016-04-13 01:00:00,7.44205,7.44259,7.44166,7.44217,2362,80,0
2016-04-13 02:00:00,7.44217,7.44284,7.442,7.44264,390,112,0
2016-04-13 03:00:00,7.44242,7.44317,7.44205,7.44278,156,63,0
2016-04-13 04:00:00,7.44279,7.44317,7.44222,7.44265,155,63,0
2016-04-13 05:00:00,7.44251,7.44317,7.44202,7.4425,193,63,0
2016-04-13 06:00:00,7.44226,7.44317,7.44223,7.44247,154,63,0
2016-04-13 07:00:00,7.44284,7.44322,7.4424,7.44249,114,63,0
2016-04-13 08:00:00,7.44247,7.44322,7.44203,7.44269,299,44,0
2016-04-13 09:00:00,7.44282,7.44286,7.44069,7.44255,2050,84,0
2016-04-13 10:00:00,7.44221,7.44304,7.44155,7.44215,1646,37,0
2016-04-13 11:00:00,7.44209,7.44272,7.44052,7.44057,2233,37,0
2016-04-13 12:00:00,7.44047,7.44176,7.44046,7.44127,3022,37,0
2016-04-13 13:00:00,7.44135,7.44201,7.44081,7.44144,1482,37,0
2016-04-13 14:00:00,7.44147,7.44211,7.44093,7.44174,1182,37,0
2016-04-13 15:00:00,7.44165,7.44257,7.4414,7.4415,497,37,0
2016-04-13 16:00:00,7.44163,7.44253,7.44134,7.44251,1788,37,0
2016-04-13 17:00:00,7.44134,7.44247,7.44131,7.44197,2365,37,0
2016-04-13 18:00:00,7.44198,7.44254,7.44121,7.4418,1530,37,0
2016-04-13 19:00:00,7.44196,7.44257,7.44136,7.44162,655,38,0
2016-04-13 20:00:00,7.44171,7.44261,7.44129,7.44167,643,41,0
2016-04-13 21:00:00,7.44166,7.44244,7.44093,7.44179,1290,41,0
2016-04-13 22:00:00,7.44177,7.44244,7.44133,7.44169,2280,41,0
2016-04-13 23:00:00,7.44201,7.44254,7.44127,7.44216,1245,41,0
2016-04-14 00:00:00,7.44207,7.44216,7.44123,7.44146,364,71,0
2016-04-14 01:00:00,7.44147,7.44233,7.44134,7.44196,1957,56,0
2016-04-14 02:00:00,7.44193,7.4422,7.4415,7.44166,241,80,0
2016-04-14 03:00:00,7.4416,7.4422,7.4414,7.44161,305,81,0
2016-04-14 04:00:00,7.44165,7.4422,7.44127,7.44161,495,81,0
2016-04-14 05:00:00,7.44179,7.4422,7.44117,7.4416,319,81,0
2016-04-14 06:00:00,7.44165,7.4422,7.4414,7.4416,287,81,0
2016-04-14 07:00:00,7.44171,7.44222,7.44149,7.44156,136,76,0
2016-04-14 08:00:00,7.44188,7.44235,7.44147,7.44186,223,51,0
2016-04-14 09:00:00,7.44184,7.44225,7.44136,7.44196,1730,39,0
2016-04-14 10:00:00,7.44163,7.44246,7.44115,7.44137,1929,37,0
2016-04-14 11:00:00,7.44165,7.44235,7.44106,7.44138,1661,37,0
2016-04-14 12:00:00,7.44147,7.44223,7.44118,7.44143,1426,37,0
2016-04-14 13:00:00,7.44142,7.44231,7.43992,7.44088,904,37,0
2016-04-14 14:00:00,7.44088,7.44149,7.44009,7.4404,442,40,0
2016-04-14 15:00:00,7.44032,7.44127,7.43982,7.4404,691,37,0
2016-04-14 16:00:00,7.44037,7.44082,7.43943,7.43968,447,37,0
2016-04-14 17:00:00,7.43966,7.44046,7.43937,7.43962,1677,37,0
2016-04-14 18:00:00,7.43961,7.44058,7.43931,7.43952,2194,37,0
2016-04-14 19:00:00,7.43987,7.44043,7.43934,7.43949,874,37,0
2016-04-14 20:00:00,7.43959,7.44073,7.4394,7.43982,2554,37,0
2016-04-14 21:00:00,7.43985,7.44058,7.43948,7.43968,1903,41,0
2016-04-14 22:00:00,7.43971,7.44056,7.4395,7.43993,1743,41,0
2016-04-14 23:00:00,7.43977,7.44056,7.43945,7.44054,1283,41,0
2016-04-15 00:00:00,7.44029,7.44057,7.43946,7.43969,202,71,0
2016-04-15 01:00:00,7.43974,7.44012,7.4393,7.4397,2424,128,0
2016-04-15 02:00:00,7.44007,7.44008,7.43951,7.43975,234,133,0
2016-04-15 03:00:00,7.43976,7.44016,7.43959,7.43972,286,123,0
2016-04-15 04:00:00,7.43975,7.44046,7.43951,7.43971,467,65,0
2016-04-15 05:00:00,7.43972,7.44046,7.43956,7.4397,267,84,0
2016-04-15 06:00:00,7.43975,7.44046,7.43937,7.43971,172,64,0
2016-04-15 07:00:00,7.43972,7.44008,7.43937,7.43959,243,129,0
2016-04-15 08:00:00,7.43965,7.44044,7.43927,7.43982,230,46,0
2016-04-15 09:00:00,7.44003,7.44041,7.43935,7.43992,1584,37,0
2016-04-15 10:00:00,7.43958,7.44039,7.43856,7.43875,2399,37,0
2016-04-15 11:00:00,7.43878,7.44015,7.43858,7.43924,1625,37,0
2016-04-15 12:00:00,7.43938,7.44084,7.43908,7.44016,1801,37,0
2016-04-15 13:00:00,7.44001,7.44106,7.43978,7.44025,1141,37,0
2016-04-15 14:00:00,7.44023,7.44137,7.44009,7.44066,1272,37,0
2016-04-15 15:00:00,7.4408,7.44124,7.44006,7.44033,652,37,0
2016-04-15 16:00:00,7.44061,7.44096,7.4393,7.44062,926,37,0
2016-04-15 17:00:00,7.44062,7.44113,7.43849,7.44018,3214,37,0
2016-04-15 18:00:00,7.44015,7.44069,7.43952,7.44,2312,37,0
2016-04-15 19:00:00,7.44032,7.4411,7.43955,7.4396,1226,37,0
2016-04-15 20:00:00,7.43953,7.44077,7.43907,7.44057,765,37,0
2016-04-15 21:00:00,7.44065,7.44116,7.43983,7.43998,1192,37,0
2016-04-15 22:00:00,7.43995,7.44134,7.43991,7.44093,1308,37,0
2016-04-15 23:00:00,7.44091,7.44153,7.43976,7.4402,537,44,0
2016-04-18 00:00:00,7.4405,7.4405,7.43974,7.43995,25,90,0
2016-04-18 01:00:00,7.44021,7.44074,7.43938,7.43994,3221,120,0
2016-04-18 02:00:00,7.4404,7.4404,7.43968,7.44004,3357,120,0
2016-04-18 03:00:00,7.44007,7.44047,7.43925,7.44001,4463,75,0
2016-04-18 04:00:00,7.44002,7.44059,7.4391,7.44024,3003,82,0
2016-04-18 05:00:00,7.44017,7.44059,7.43955,7.43998,3226,82,0
2016-04-18 06:00:00,7.44011,7.44059,7.4393,7.44001,1444,82,0
2016-04-18 07:00:00,7.44004,7.44078,7.43971,7.44016,1511,44,0
2016-04-18 08:00:00,7.44023,7.44131,7.4396,7.44021,2512,42,0
2016-04-18 09:00:00,7.44099,7.4412,7.43982,7.4403,2903,24,0
2016-04-18 10:00:00,7.44008,7.44108,7.43958,7.44018,1708,20,0
2016-04-18 11:00:00,7.44,7.44093,7.43976,7.44008,1462,22,0
2016-04-18 12:00:00,7.44007,7.4411,7.43978,7.44013,1719,20,0
2016-04-18 13:00:00,7.44029,7.44121,7.43983,7.44013,1131,20,0
2016-04-18 14:00:00,7.44012,7.44168,7.43986,7.44085,1478,20,0
2016-04-18 15:00:00,7.44069,7.44182,7.44043,7.44131,1701,20,0
2016-04-18 16:00:00,7.44108,7.44205,7.44063,7.44101,2724,20,0
2016-04-18 17:00:00,7.44104,7.44193,7.44015,7.4413,3097,20,0
2016-04-18 18:00:00,7.44082,7.44133,7.4401,7.44032,2254,20,0
2016-04-18 19:00:00,7.44033,7.44122,7.44001,7.44033,1463,23,0
2016-04-18 20:00:00,7.44051,7.44131,7.44012,7.44091,1010,23,0
2016-04-18 21:00:00,7.44046,7.44137,7.44025,7.44041,921,32,0
2016-04-18 22:00:00,7.44049,7.4414,7.44028,7.4414,756,29,0
2016-04-18 23:00:00,7.44058,7.45221,7.44016,7.44539,992,20,0
