date_time,open,high,low,close,volume,spread,real_volume
2019-12-17 12:00:00,7.47082,7.47087,7.47075,7.47082,68,467,0
2019-12-17 14:00:00,7.47083,7.47084,7.47058,7.47059,137,466,0
2019-12-17 16:00:00,7.4706,7.4706,7.46999,7.47004,232,464,0
2019-12-17 18:00:00,7.47007,7.47056,7.46983,7.47035,241,464,0
2019-12-17 20:00:00,7.47036,7.4704,7.47027,7.47034,50,473,0
2019-12-17 22:00:00,7.47034,7.47043,7.46958,7.46958,27,482,0
2019-12-18 04:00:00,7.47023,7.47023,7.47023,7.47023,15,480,0
2019-12-18 06:00:00,7.47023,7.47023,7.46967,7.46967,32,481,0
2019-12-18 08:00:00,7.46997,7.47032,7.46992,7.46993,50,468,0
2019-12-18 10:00:00,7.46993,7.46993,7.46912,7.46922,100,464,0
2019-12-18 12:00:00,7.4692,7.4692,7.46901,7.46909,82,475,0
2019-12-18 14:00:00,7.4691,7.46989,7.46909,7.46937,150,465,0
2019-12-18 16:00:00,7.46937,7.4701,7.46879,7.46964,248,465,0
2019-12-18 18:00:00,7.46965,7.46981,7.46964,7.46977,63,472,0
2019-12-18 20:00:00,7.46977,7.46982,7.46973,7.46977,53,475,0
2019-12-18 22:00:00,7.46976,7.46976,7.46901,7.46909,40,485,0
2019-12-19 04:00:00,7.46967,7.46967,7.46967,7.46967,6,529,0
2019-12-19 06:00:00,7.4696,7.4696,7.4696,7.4696,4,537,0
2019-12-19 08:00:00,7.4696,7.47002,7.46957,7.47002,15,518,0
2019-12-19 10:00:00,7.47002,7.47026,7.46967,7.47008,24,473,0
2019-12-19 12:00:00,7.47008,7.47017,7.46994,7.47001,86,472,0
2019-12-19 14:00:00,7.46979,7.47038,7.46979,7.47038,93,471,0
2019-12-19 16:00:00,7.47037,7.47075,7.47024,7.4703,237,464,0
2019-12-19 18:00:00,7.47032,7.47072,7.46976,7.47058,306,464,0
2019-12-19 20:00:00,7.4706,7.47073,7.47056,7.4706,144,476,0
2019-12-19 22:00:00,7.47061,7.47061,7.46937,7.46938,29,466,0
2019-12-20 04:00:00,7.46978,7.46978,7.46963,7.46973,23,499,0
2019-12-20 06:00:00,7.46973,7.46988,7.46953,7.46988,12,480,0
2019-12-20 08:00:00,7.46988,7.47033,7.46988,7.46993,22,464,0
2019-12-20 10:00:00,7.46999,7.47001,7.46964,7.46973,129,476,0
2019-12-20 12:00:00,7.46978,7.46993,7.46974,7.46985,89,473,0
2019-12-20 14:00:00,7.46983,7.46999,7.46932,7.46936,178,466,0
2019-12-20 16:00:00,7.46936,7.46944,7.46901,7.46905,52,474,0
2019-12-20 18:00:00,7.46905,7.4693,7.46905,7.46926,29,521,0
2019-12-20 20:00:00,7.46916,7.46917,7.46903,7.4691,39,529,0
2019-12-20 22:00:00,7.46915,7.4698,7.46859,7.46879,34,464,0
2019-12-23 04:00:00,7.46997,7.46998,7.46969,7.46993,4,481,0
2019-12-23 06:00:00,7.47003,7.47023,7.47003,7.47013,4,477,0
2019-12-23 08:00:00,7.47023,7.47023,7.46998,7.46998,13,473,0
2019-12-23 10:00:00,7.46998,7.46998,7.46933,7.46978,62,465,0
2019-12-23 12:00:00,7.4698,7.46981,7.46972,7.46973,33,478,0
2019-12-23 14:00:00,7.46975,7.46976,7.46926,7.46926,49,464,0
2019-12-23 16:00:00,7.46926,7.46953,7.46891,7.46903,258,465,0
2019-12-23 18:00:00,7.46901,7.46928,7.46866,7.46874,327,475,0
2019-12-23 20:00:00,7.46874,7.46938,7.46874,7.46897,78,469,0
2019-12-23 22:00:00,7.46897,7.46898,7.4683,7.46836,37,478,0
2019-12-24 04:00:00,7.46883,7.46883,7.46883,7.46883,8,473,0
2019-12-24 06:00:00,7.46861,7.46862,7.46861,7.46862,7,489,0
2019-12-24 08:00:00,7.46862,7.46883,7.46862,7.46883,48,467,0
2019-12-24 10:00:00,7.46883,7.46895,7.46868,7.46888,62,464,0
2019-12-24 12:00:00,7.46888,7.46888,7.46888,7.46888,23,476,0
2019-12-24 14:00:00,7.46888,7.46893,7.46868,7.46893,31,481,0
2019-12-24 16:00:00,7.46894,7.46905,7.46883,7.46893,31,474,0
2019-12-24 18:00:00,7.46894,7.46894,7.46893,7.46893,20,480,0
2019-12-26 04:00:00,7.46903,7.46903,7.46903,7.46903,25,497,0
2019-12-26 06:00:00,7.46892,7.46892,7.46892,7.46892,1,503,0
2019-12-26 08:00:00,7.46903,7.46903,7.46883,7.46883,11,482,0
2019-12-26 10:00:00,7.46883,7.46885,7.46883,7.46885,9,484,0
2019-12-26 12:00:00,7.46885,7.46885,7.46885,7.46885,11,483,0
2019-12-26 14:00:00,7.4689,7.46903,7.46885,7.46903,13,475,0
2019-12-26 16:00:00,7.46903,7.47038,7.46903,7.46925,52,464,0
2019-12-26 18:00:00,7.46925,7.46938,7.46925,7.46937,11,484,0
2019-12-26 20:00:00,7.46937,7.46937,7.46936,7.46936,2,495,0
2019-12-26 22:00:00,7.46931,7.46939,7.46844,7.46844,9,488,0
2019-12-27 04:00:00,7.46903,7.46903,7.46903,7.46903,48,469,0
2019-12-27 06:00:00,7.46903,7.46918,7.46903,7.46913,21,463,0
2019-12-27 08:00:00,7.46913,7.46934,7.46898,7.4692,48,471,0
2019-12-27 10:00:00,7.4692,7.46923,7.46823,7.46823,52,468,0
2019-12-27 12:00:00,7.46819,7.4682,7.46773,7.46781,45,464,0
2019-12-27 14:00:00,7.46781,7.46821,7.46771,7.46821,57,474,0
2019-12-27 16:00:00,7.4681,7.46827,7.46772,7.46824,93,467,0
2019-12-27 18:00:00,7.46821,7.46853,7.46763,7.46776,151,473,0
2019-12-27 20:00:00,7.46778,7.46782,7.46714,7.46714,73,477,0
2019-12-27 22:00:00,7.46719,7.4672,7.46637,7.46637,10,488,0
2019-12-30 04:00:00,7.46746,7.4676,7.46714,7.4672,109,475,0
2019-12-30 06:00:00,7.46721,7.46743,7.46717,7.46717,92,480,0
2019-12-30 08:00:00,7.46722,7.46748,7.46712,7.46738,52,466,0
2019-12-30 10:00:00,7.46731,7.46751,7.4673,7.46733,31,476,0
2019-12-30 12:00:00,7.46733,7.46803,7.46727,7.4674,54,463,0
2019-12-30 14:00:00,7.46739,7.46754,7.46727,7.46753,77,469,0
2019-12-30 16:00:00,7.46752,7.46838,7.46726,7.46826,176,471,0
2019-12-30 18:00:00,7.46821,7.46821,7.46735,7.46764,49,465,0
2019-12-30 20:00:00,7.46764,7.4678,7.46762,7.4678,20,474,0
2019-12-30 22:00:00,7.4678,7.46858,7.46739,7.46807,11,478,0
2019-12-31 04:00:00,7.46918,7.46918,7.46894,7.46918,51,494,0
2019-12-31 06:00:00,7.46918,7.46918,7.46918,7.46918,38,497,0
2019-12-31 08:00:00,7.46918,7.46918,7.46743,7.46753,41,464,0
2019-12-31 10:00:00,7.46753,7.46858,7.46753,7.46828,59,464,0
2019-12-31 12:00:00,7.46835,7.46858,7.46828,7.46858,11,465,0
2019-12-31 14:00:00,7.46859,7.46948,7.46833,7.46934,35,464,0
2019-12-31 16:00:00,7.46933,7.47027,7.46933,7.47018,200,464,0
2019-12-31 18:00:00,7.47016,7.4706,7.46985,7.46998,148,463,0
2020-01-02 04:00:00,7.46904,7.46924,7.46904,7.46924,11,473,0
2020-01-02 06:00:00,7.46988,7.47003,7.46871,7.46871,25,463,0
2020-01-02 08:00:00,7.46891,7.46891,7.46746,7.46795,18,469,0
2020-01-02 10:00:00,7.46798,7.46833,7.46798,7.4683,24,463,0
2020-01-02 12:00:00,7.46827,7.469,7.46818,7.46893,92,465,0
2020-01-02 14:00:00,7.46893,7.46968,7.46893,7.46923,142,464,0
2020-01-02 16:00:00,7.46923,7.4699,7.46923,7.46964,73,463,0
2020-01-02 18:00:00,7.46963,7.47037,7.46963,7.47033,43,516,0
2020-01-02 20:00:00,7.4703,7.47038,7.47016,7.47032,24,516,0
2020-01-02 22:00:00,7.47035,7.4706,7.47035,7.47057,16,516,0
2020-01-03 04:00:00,7.47042,7.47048,7.47042,7.47043,4,532,0
2020-01-03 06:00:00,7.47053,7.47053,7.47042,7.4705,3,527,0
2020-01-03 08:00:00,7.47032,7.47032,7.4698,7.46983,8,509,0
2020-01-03 10:00:00,7.46984,7.47085,7.46981,7.47068,78,463,0
2020-01-03 12:00:00,7.47068,7.47088,7.47034,7.47062,66,463,0
2020-01-03 14:00:00,7.47064,7.47078,7.47063,7.47074,564,465,0
2020-01-03 16:00:00,7.47073,7.47092,7.47055,7.47084,169,464,0
2020-01-03 18:00:00,7.47083,7.47106,7.47083,7.471,123,470,0
2020-01-03 20:00:00,7.471,7.47107,7.4707,7.4707,20,478,0
2020-01-03 22:00:00,7.47071,7.47106,7.47071,7.47082,26,522,0
2020-01-06 04:00:00,7.47082,7.47082,7.47082,7.47082,1,529,0
2020-01-06 08:00:00,7.47067,7.47067,7.47042,7.47048,9,528,0
2020-01-06 10:00:00,7.4705,7.47051,7.47042,7.47046,16,520,0
2020-01-06 12:00:00,7.47049,7.47066,7.47046,7.47054,11,515,0
2020-01-06 14:00:00,7.47055,7.47075,7.47053,7.47075,19,474,0
2020-01-06 16:00:00,7.4708,7.47097,7.47071,7.47081,124,463,0
2020-01-06 18:00:00,7.47079,7.47139,7.47076,7.47101,497,463,0
2020-01-06 20:00:00,7.471,7.47107,7.47096,7.47103,58,475,0
2020-01-06 22:00:00,7.47101,7.47104,7.47028,7.47038,23,477,0
2020-01-07 04:00:00,7.47081,7.47081,7.47073,7.47073,2,488,0
2020-01-07 06:00:00,7.47073,7.47097,7.47073,7.4709,37,481,0
2020-01-07 08:00:00,7.4709,7.47113,7.47033,7.47038,50,470,0
2020-01-07 10:00:00,7.47038,7.47073,7.47038,7.47063,35,475,0
2020-01-07 12:00:00,7.47063,7.47073,7.47063,7.47068,33,470,0
2020-01-07 14:00:00,7.47068,7.47073,7.47048,7.4707,96,471,0
2020-01-07 16:00:00,7.4707,7.47083,7.47063,7.47076,98,472,0
2020-01-07 18:00:00,7.47079,7.47081,7.47068,7.47071,45,466,0
2020-01-07 20:00:00,7.47071,7.47074,7.4707,7.4707,44,466,0
2020-01-07 22:00:00,7.47071,7.47077,7.46968,7.46972,66,463,0
2020-01-08 04:00:00,7.47017,7.47061,7.47017,7.47061,6,493,0
2020-01-08 06:00:00,7.47067,7.47069,7.47061,7.47062,100,485,0
2020-01-08 08:00:00,7.47067,7.47069,7.47038,7.47038,320,466,0
2020-01-08 10:00:00,7.47038,7.47053,7.47024,7.47051,152,475,0
2020-01-08 12:00:00,7.47048,7.47063,7.47044,7.47057,65,475,0
2020-01-08 14:00:00,7.47057,7.47065,7.47042,7.47062,60,475,0
2020-01-08 16:00:00,7.47062,7.47067,7.47016,7.47026,142,466,0
2020-01-08 18:00:00,7.47026,7.47033,7.47026,7.47027,85,470,0
2020-01-08 20:00:00,7.47027,7.47027,7.47016,7.47016,57,468,0
2020-01-08 22:00:00,7.47015,7.47038,7.46962,7.46962,33,471,0
2020-01-09 04:00:00,7.47023,7.47033,7.47023,7.47033,10,487,0
2020-01-09 06:00:00,7.47033,7.47033,7.47031,7.47031,2,489,0
2020-01-09 08:00:00,7.47032,7.47038,7.47023,7.47033,28,474,0
2020-01-09 10:00:00,7.47035,7.4704,7.47027,7.47028,72,478,0
2020-01-09 12:00:00,7.47028,7.47038,7.47023,7.47031,72,478,0
2020-01-09 14:00:00,7.47031,7.47074,7.47031,7.47072,169,472,0
2020-01-09 16:00:00,7.47071,7.47077,7.47069,7.47073,114,475,0
2020-01-09 18:00:00,7.47074,7.47077,7.47072,7.47072,39,476,0
2020-01-09 20:00:00,7.47072,7.47078,7.47051,7.47076,42,477,0
2020-01-09 22:00:00,7.47078,7.47083,7.46995,7.46995,77,475,0
2020-01-10 04:00:00,7.47063,7.47071,7.47062,7.47064,124,483,0
2020-01-10 06:00:00,7.47063,7.47068,7.47063,7.47064,40,481,0
2020-01-10 08:00:00,7.47066,7.47071,7.47061,7.47071,64,475,0
2020-01-10 10:00:00,7.4707,7.47072,7.47068,7.47068,27,476,0
2020-01-10 12:00:00,7.47068,7.47077,7.47068,7.47077,49,475,0
2020-01-10 14:00:00,7.47074,7.47078,7.4705,7.47077,64,473,0
2020-01-10 16:00:00,7.47076,7.47092,7.4707,7.47082,108,470,0
2020-01-10 18:00:00,7.4708,7.47096,7.47075,7.47087,150,468,0
2020-01-10 20:00:00,7.47088,7.47088,7.47081,7.47081,32,477,0
2020-01-10 22:00:00,7.4708,7.47081,7.47007,7.47007,26,478,0
2020-01-13 06:00:00,7.47061,7.47072,7.47061,7.47068,16,490,0
2020-01-13 08:00:00,7.47068,7.47071,7.47058,7.47058,22,473,0
2020-01-13 10:00:00,7.47063,7.4708,7.47053,7.4707,38,473,0
2020-01-13 12:00:00,7.47071,7.47071,7.47056,7.47059,25,473,0
2020-01-13 14:00:00,7.47058,7.4708,7.47058,7.47068,62,473,0
2020-01-13 16:00:00,7.47069,7.47081,7.47053,7.47076,173,470,0
2020-01-13 18:00:00,7.47076,7.47076,7.47056,7.47056,100,475,0
2020-01-13 20:00:00,7.47055,7.47061,7.47054,7.47059,80,486,0
2020-01-13 22:00:00,7.47062,7.47065,7.4699,7.4699,16,483,0
2020-01-14 04:00:00,7.47052,7.47054,7.47052,7.47054,2,495,0
2020-01-14 06:00:00,7.47054,7.47058,7.47052,7.47057,8,490,0
2020-01-14 08:00:00,7.47054,7.47068,7.47052,7.47068,15,479,0
2020-01-14 10:00:00,7.47068,7.47072,7.47061,7.47068,43,473,0
2020-01-14 12:00:00,7.47069,7.47078,7.47064,7.47068,39,475,0
2020-01-14 14:00:00,7.47068,7.47068,7.47038,7.47062,74,463,0
2020-01-14 16:00:00,7.47062,7.47062,7.47044,7.47052,112,476,0
2020-01-14 18:00:00,7.47053,7.47068,7.47052,7.47067,55,477,0
2020-01-14 20:00:00,7.47066,7.47066,7.47057,7.47062,17,476,0
2020-01-14 22:00:00,7.47062,7.47063,7.46898,7.46898,16,481,0
2020-01-15 04:00:00,7.46964,7.46964,7.46964,7.46964,1,495,0
2020-01-15 06:00:00,7.46965,7.47012,7.46965,7.46987,7,477,0
2020-01-15 08:00:00,7.47002,7.47015,7.46993,7.47011,30,472,0
2020-01-15 10:00:00,7.47011,7.47045,7.46991,7.47031,147,467,0
2020-01-15 12:00:00,7.47031,7.47032,7.47028,7.4703,119,475,0
2020-01-15 14:00:00,7.47031,7.47053,7.47022,7.47028,83,468,0
2020-01-15 16:00:00,7.47053,7.47079,7.4703,7.47035,229,470,0
2020-01-15 18:00:00,7.47035,7.4707,7.47029,7.47068,224,470,0
2020-01-15 20:00:00,7.4707,7.47073,7.47031,7.47038,162,468,0
2020-01-15 22:00:00,7.47038,7.47038,7.46967,7.46969,17,473,0
2020-01-16 04:00:00,7.47032,7.47032,7.47032,7.47032,1,483,0
2020-01-16 06:00:00,7.47018,7.47033,7.47018,7.47033,3,481,0
2020-01-16 08:00:00,7.47033,7.47038,7.47033,7.47038,9,471,0
2020-01-16 10:00:00,7.47038,7.47054,7.47038,7.47048,48,470,0
2020-01-16 12:00:00,7.47048,7.47058,7.47044,7.4705,48,476,0
2020-01-16 14:00:00,7.4705,7.47055,7.47013,7.47045,358,472,0
2020-01-16 16:00:00,7.47046,7.47055,7.47042,7.47046,506,469,0
2020-01-16 18:00:00,7.47045,7.47052,7.47028,7.47043,585,471,0
2020-01-16 20:00:00,7.47014,7.47045,7.47014,7.47034,132,472,0
2020-01-16 22:00:00,7.47035,7.47037,7.46923,7.46923,3982,476,0
2020-01-17 04:00:00,7.47045,7.47051,7.47029,7.47037,12,474,0
2020-01-17 06:00:00,7.47037,7.47037,7.47037,7.47037,2,492,0
2020-01-17 08:00:00,7.47037,7.4705,7.47027,7.47043,190,472,0
2020-01-17 10:00:00,7.47045,7.47045,7.46982,7.47025,482,464,0
2020-01-17 12:00:00,7.47026,7.47039,7.47008,7.47031,170,467,0
2020-01-17 14:00:00,7.47029,7.47048,7.47024,7.47038,127,471,0
2020-01-17 16:00:00,7.47038,7.47039,7.47026,7.47029,66,483,0
2020-01-17 18:00:00,7.47027,7.47061,7.47023,7.47027,59,478,0
2020-01-17 20:00:00,7.47027,7.47035,7.47024,7.47025,58,478,0
2020-01-17 22:00:00,7.47023,7.47024,7.46958,7.46974,20,489,0
2020-01-20 04:00:00,7.47029,7.47029,7.47029,7.47029,1,524,0
2020-01-20 06:00:00,7.47048,7.47048,7.47048,7.47048,1,505,0
2020-01-20 08:00:00,7.47063,7.47063,7.47038,7.47043,17,486,0
2020-01-20 10:00:00,7.47043,7.47043,7.47007,7.47008,93,471,0
2020-01-20 12:00:00,7.47008,7.47013,7.46996,7.47,56,472,0
2020-01-20 14:00:00,7.47,7.47015,7.46954,7.46964,55,470,0
2020-01-20 16:00:00,7.46964,7.46965,7.46951,7.46961,60,473,0
2020-01-20 18:00:00,7.46961,7.46979,7.46958,7.46966,302,469,0
2020-01-20 20:00:00,7.46965,7.4698,7.46957,7.46957,79,477,0
2020-01-20 22:00:00,7.46959,7.4696,7.46867,7.46867,7,488,0
2020-01-21 04:00:00,7.46957,7.46957,7.46953,7.46957,6,483,0
2020-01-21 06:00:00,7.46956,7.46956,7.46956,7.46956,1,488,0
2020-01-21 08:00:00,7.46957,7.46964,7.46937,7.46961,43,483,0
2020-01-21 10:00:00,7.46961,7.46985,7.46959,7.4698,212,477,0
2020-01-21 12:00:00,7.4698,7.47003,7.46972,7.46991,146,472,0
2020-01-21 14:00:00,7.46993,7.47034,7.46991,7.47015,184,475,0
2020-01-21 16:00:00,7.47015,7.4702,7.46995,7.46998,97,472,0
2020-01-21 18:00:00,7.46999,7.47028,7.46998,7.47028,107,473,0
2020-01-21 20:00:00,7.47028,7.47033,7.47023,7.47032,63,482,0
2020-01-21 22:00:00,7.47032,7.47032,7.46915,7.46915,27,490,0
2020-01-22 04:00:00,7.47021,7.47021,7.47014,7.47014,2,512,0
2020-01-22 06:00:00,7.47033,7.47044,7.4702,7.4702,14,489,0
2020-01-22 08:00:00,7.47022,7.47046,7.4702,7.47046,13,487,0
2020-01-22 10:00:00,7.47046,7.47062,7.47041,7.47051,31,480,0
2020-01-22 12:00:00,7.4705,7.47051,7.47034,7.47034,28,474,0
2020-01-22 14:00:00,7.47041,7.4707,7.47038,7.47055,105,477,0
2020-01-22 16:00:00,7.47054,7.4707,7.47053,7.47066,123,473,0
2020-01-22 18:00:00,7.47066,7.4707,7.47053,7.4707,144,473,0
2020-01-22 20:00:00,7.47063,7.47063,7.47044,7.47044,111,476,0
2020-01-22 22:00:00,7.47044,7.47044,7.46914,7.46936,40,483,0
2020-01-23 04:00:00,7.47022,7.47022,7.47022,7.47022,4,506,0
2020-01-23 06:00:00,7.47022,7.47022,7.47022,7.47022,5,506,0
2020-01-23 08:00:00,7.47022,7.47024,7.46994,7.47014,23,487,0
2020-01-23 10:00:00,7.47014,7.47056,7.47014,7.47054,58,486,0
2020-01-23 12:00:00,7.47056,7.47082,7.47022,7.47073,170,470,0
2020-01-23 14:00:00,7.47074,7.47085,7.47052,7.47075,101,468,0
2020-01-23 16:00:00,7.47076,7.47079,7.47058,7.47076,184,474,0
2020-01-23 18:00:00,7.47076,7.47093,7.47031,7.47053,110,477,0
2020-01-23 20:00:00,7.47057,7.47079,7.47051,7.47058,222,483,0
2020-01-23 22:00:00,7.47057,7.47057,7.46968,7.46968,24,499,0
2020-01-24 04:00:00,7.47032,7.47033,7.47032,7.47033,6,491,0
2020-01-24 06:00:00,7.47033,7.47033,7.47024,7.47024,7,490,0
2020-01-24 08:00:00,7.47024,7.47029,7.47019,7.47027,42,490,0
2020-01-24 10:00:00,7.47027,7.47053,7.47004,7.4705,148,481,0
2020-01-24 12:00:00,7.47053,7.47069,7.47049,7.47068,78,483,0
2020-01-24 14:00:00,7.47069,7.47072,7.47056,7.47065,194,474,0
2020-01-24 16:00:00,7.47065,7.47081,7.47064,7.47076,111,474,0
2020-01-24 18:00:00,7.47076,7.47083,7.4703,7.47057,177,479,0
2020-01-24 20:00:00,7.47057,7.47058,7.47039,7.47039,83,484,0
2020-01-24 22:00:00,7.47039,7.47044,7.46933,7.46933,25,484,0
2020-01-27 04:00:00,7.47024,7.47024,7.47024,7.47024,1,524,0
2020-01-27 08:00:00,7.47027,7.4704,7.47027,7.47038,84,492,0
2020-01-27 10:00:00,7.47037,7.47053,7.47018,7.4705,117,480,0
2020-01-27 12:00:00,7.47045,7.47052,7.47039,7.47043,182,481,0
2020-01-27 14:00:00,7.47046,7.47048,7.47034,7.47034,50,477,0
2020-01-27 16:00:00,7.47035,7.47057,7.46998,7.47056,225,476,0
2020-01-27 18:00:00,7.47051,7.47056,7.47042,7.47052,122,479,0
2020-01-27 20:00:00,7.47053,7.47053,7.47034,7.47034,112,486,0
2020-01-27 22:00:00,7.47037,7.47038,7.46911,7.46911,44,482,0
2020-01-28 04:00:00,7.47031,7.47032,7.47029,7.47029,17,504,0
2020-01-28 06:00:00,7.47029,7.4703,7.47029,7.4703,24,508,0
2020-01-28 08:00:00,7.4703,7.47037,7.4703,7.47037,10,484,0
2020-01-28 10:00:00,7.47037,7.47041,7.47017,7.47024,55,478,0
2020-01-28 12:00:00,7.47024,7.47029,7.47021,7.47028,88,472,0
2020-01-28 14:00:00,7.47028,7.4707,7.47023,7.47046,284,474,0
2020-01-28 16:00:00,7.47045,7.47068,7.47026,7.47066,146,476,0
2020-01-28 18:00:00,7.47065,7.47084,7.4706,7.47084,441,479,0
2020-01-28 20:00:00,7.47084,7.47086,7.47034,7.47039,141,473,0
2020-01-28 22:00:00,7.47039,7.47052,7.46934,7.46934,105,486,0
2020-01-29 04:00:00,7.47034,7.47034,7.47034,7.47034,5,504,0
2020-01-29 06:00:00,7.47034,7.47034,7.47034,7.47034,5,506,0
2020-01-29 08:00:00,7.47034,7.47044,7.47025,7.47043,55,475,0
2020-01-29 10:00:00,7.47044,7.4705,7.47042,7.47047,68,474,0
2020-01-29 12:00:00,7.47049,7.4705,7.47034,7.47037,172,479,0
2020-01-29 14:00:00,7.4704,7.47048,7.47024,7.47027,54,473,0
2020-01-29 16:00:00,7.4703,7.47064,7.4703,7.47048,230,474,0
2020-01-29 18:00:00,7.47049,7.47068,7.47034,7.47044,644,470,0
2020-01-29 20:00:00,7.47044,7.47055,7.47034,7.47034,71,485,0
2020-01-29 22:00:00,7.47034,7.47034,7.46954,7.46957,28,484,0
2020-01-30 04:00:00,7.47021,7.47029,7.4702,7.4702,36,489,0
2020-01-30 06:00:00,7.4702,7.47029,7.4702,7.47028,40,489,0
2020-01-30 08:00:00,7.47028,7.47031,7.47009,7.47009,52,479,0
2020-01-30 10:00:00,7.4701,7.47024,7.47004,7.47022,63,479,0
2020-01-30 12:00:00,7.47023,7.47043,7.47023,7.47024,78,475,0
2020-01-30 14:00:00,7.47003,7.47054,7.47003,7.47053,104,479,0
2020-01-30 16:00:00,7.47053,7.47079,7.47043,7.47046,172,471,0
2020-01-30 18:00:00,7.47048,7.47062,7.47018,7.47044,269,475,0
2020-01-30 20:00:00,7.47043,7.47044,7.46999,7.47034,201,479,0
2020-01-30 22:00:00,7.47037,7.47055,7.46946,7.46946,122,472,0
2020-01-31 04:00:00,7.47017,7.47024,7.47016,7.47023,54,490,0
2020-01-31 06:00:00,7.47019,7.47029,7.47016,7.47024,371,490,0
2020-01-31 08:00:00,7.47024,7.47074,7.47024,7.47046,39,480,0
2020-01-31 10:00:00,7.47046,7.47076,7.47036,7.47054,69,477,0
2020-01-31 12:00:00,7.47061,7.47075,7.47054,7.47069,95,473,0
2020-01-31 14:00:00,7.4707,7.47078,7.47053,7.47076,146,475,0
2020-01-31 16:00:00,7.47077,7.47085,7.47024,7.47055,248,465,0
2020-01-31 18:00:00,7.47056,7.47078,7.47052,7.47054,230,469,0
2020-01-31 20:00:00,7.47054,7.47064,7.47014,7.47014,189,478,0
2020-01-31 22:00:00,7.47014,7.47024,7.46881,7.46881,63,470,0
2020-02-03 04:00:00,7.47004,7.47015,7.47004,7.4701,25,518,0
2020-02-03 06:00:00,7.47011,7.47034,7.47004,7.47014,38,495,0
2020-02-03 08:00:00,7.47016,7.47034,7.47014,7.47034,19,479,0
2020-02-03 10:00:00,7.47034,7.47039,7.47024,7.47034,66,477,0
2020-02-03 12:00:00,7.47034,7.47044,7.47034,7.47044,112,479,0
2020-02-03 14:00:00,7.47044,7.47057,7.47036,7.47044,65,472,0
2020-02-03 16:00:00,7.47046,7.47075,7.47044,7.47074,80,473,0
2020-02-03 18:00:00,7.47074,7.47074,7.47033,7.47051,137,473,0
2020-02-03 20:00:00,7.47052,7.47058,7.47045,7.47046,149,489,0
2020-02-03 22:00:00,7.47045,7.47062,7.47022,7.47022,52,486,0
2020-02-04 04:00:00,7.47048,7.47048,7.47039,7.47039,7,500,0
2020-02-04 06:00:00,7.4704,7.4704,7.4704,7.4704,1,510,0
2020-02-04 08:00:00,7.47044,7.47064,7.47044,7.47044,14,478,0
2020-02-04 10:00:00,7.47044,7.47055,7.47044,7.47051,35,480,0
2020-02-04 12:00:00,7.47048,7.47062,7.47046,7.47061,12,476,0
2020-02-04 14:00:00,7.47061,7.47061,7.47034,7.47047,36,473,0
2020-02-04 16:00:00,7.47034,7.4705,7.47002,7.47034,77,475,0
2020-02-04 18:00:00,7.47034,7.47044,7.47024,7.47034,62,474,0
2020-02-04 20:00:00,7.46983,7.47035,7.46983,7.47034,29,465,0
2020-02-04 22:00:00,7.47034,7.47034,7.46906,7.46906,46,475,0
2020-02-05 04:00:00,7.47034,7.47034,7.47029,7.47029,2,495,0
2020-02-05 06:00:00,7.47029,7.47029,7.47013,7.47024,10,478,0
2020-02-05 08:00:00,7.47024,7.47044,7.47007,7.47025,39,469,0
2020-02-05 10:00:00,7.47043,7.47044,7.47,7.47024,161,469,0
2020-02-05 12:00:00,7.47024,7.47045,7.47024,7.47044,49,477,0
2020-02-05 14:00:00,7.47044,7.47048,7.47009,7.47042,80,474,0
2020-02-05 16:00:00,7.47038,7.47057,7.47003,7.47055,133,472,0
2020-02-05 18:00:00,7.47054,7.47057,7.47024,7.47024,86,477,0
2020-02-05 20:00:00,7.47029,7.47034,7.47022,7.47024,17,477,0
2020-02-05 22:00:00,7.47025,7.47025,7.46953,7.46953,22,478,0
2020-02-06 04:00:00,7.47035,7.47035,7.47032,7.47032,2,499,0
2020-02-06 06:00:00,7.47032,7.47035,7.47024,7.47031,60,497,0
2020-02-06 08:00:00,7.47024,7.47034,7.47014,7.47034,25,479,0
2020-02-06 10:00:00,7.47013,7.47043,7.47013,7.47024,36,473,0
2020-02-06 12:00:00,7.47024,7.4703,7.47021,7.47027,22,478,0
2020-02-06 14:00:00,7.4702,7.47021,7.46971,7.47001,139,471,0
2020-02-06 16:00:00,7.47002,7.47039,7.46991,7.46992,157,471,0
2020-02-06 18:00:00,7.46991,7.4703,7.46985,7.47016,109,481,0
2020-02-06 20:00:00,7.47019,7.47032,7.46994,7.47014,80,475,0
2020-02-06 22:00:00,7.47014,7.47024,7.46914,7.4692,55,482,0
2020-02-07 04:00:00,7.46913,7.46989,7.46913,7.46981,35,500,0
2020-02-07 06:00:00,7.4698,7.46982,7.46979,7.46982,4,497,0
2020-02-07 08:00:00,7.46979,7.46997,7.46979,7.46992,156,485,0
2020-02-07 10:00:00,7.46992,7.47026,7.46962,7.47026,83,477,0
2020-02-07 12:00:00,7.47023,7.47046,7.4702,7.47021,45,480,0
2020-02-07 14:00:00,7.47021,7.47021,7.4697,7.46978,87,465,0
2020-02-07 16:00:00,7.4697,7.47034,7.46959,7.46981,147,472,0
2020-02-07 18:00:00,7.4698,7.47012,7.46968,7.46972,116,477,0
2020-02-07 20:00:00,7.46972,7.46979,7.46965,7.46972,43,486,0
