date_time,open,high,low,close,volume,spread,real_volume
2023-06-20 20:30:00,7.44571,7.44571,7.44542,7.44546,10,576,0
2023-06-20 21:00:00,7.44561,7.44594,7.44561,7.44569,6,575,0
2023-06-20 21:30:00,7.4457,7.44599,7.4457,7.44595,4,581,0
2023-06-20 22:00:00,7.44602,7.44695,7.44495,7.44546,6,573,0
2023-06-20 22:30:00,7.44551,7.44551,7.4455,7.4455,2,580,0
2023-06-21 04:00:00,7.44505,7.44531,7.44505,7.44529,14,582,0
2023-06-21 04:30:00,7.44527,7.44541,7.44527,7.44541,10,580,0
2023-06-21 05:00:00,7.44537,7.44542,7.44529,7.44537,12,581,0
2023-06-21 05:30:00,7.44529,7.44533,7.4452,7.44533,4,581,0
2023-06-21 06:00:00,7.44529,7.44539,7.44525,7.44529,5,580,0
2023-06-21 06:30:00,7.44523,7.44523,7.44523,7.44523,1,589,0
2023-06-21 07:00:00,7.44511,7.44511,7.44511,7.44511,2,588,0
2023-06-21 07:30:00,7.44509,7.44509,7.44509,7.44509,1,591,0
2023-06-21 08:00:00,7.44515,7.44515,7.44509,7.44509,2,586,0
2023-06-21 08:30:00,7.44529,7.44541,7.44529,7.44541,3,580,0
2023-06-21 09:00:00,7.44521,7.44565,7.44521,7.44565,10,576,0
2023-06-21 09:30:00,7.44583,7.44596,7.44522,7.44527,19,573,0
2023-06-21 10:00:00,7.44523,7.44537,7.44514,7.44524,25,575,0
2023-06-21 10:30:00,7.44523,7.44529,7.44471,7.44522,34,573,0
2023-06-21 11:00:00,7.44519,7.44525,7.44518,7.44525,8,573,0
2023-06-21 11:30:00,7.44524,7.4458,7.44524,7.44565,22,574,0
2023-06-21 12:00:00,7.44568,7.4459,7.44564,7.4459,19,572,0
2023-06-21 12:30:00,7.44585,7.44585,7.44579,7.44579,6,572,0
2023-06-21 13:00:00,7.4458,7.44586,7.44578,7.44584,6,573,0
2023-06-21 13:30:00,7.44589,7.44589,7.44571,7.44571,4,574,0
2023-06-21 14:00:00,7.4457,7.44588,7.44559,7.44559,13,572,0
2023-06-21 14:30:00,7.44546,7.44556,7.4448,7.44499,26,569,0
2023-06-21 15:00:00,7.445,7.445,7.44468,7.44484,9,573,0
2023-06-21 15:30:00,7.4448,7.44496,7.4447,7.44488,19,571,0
2023-06-21 16:00:00,7.44494,7.44536,7.44494,7.44528,9,568,0
2023-06-21 16:30:00,7.44521,7.44521,7.44463,7.44463,29,569,0
2023-06-21 17:00:00,7.44462,7.44513,7.44462,7.44498,27,572,0
2023-06-21 17:30:00,7.445,7.44578,7.44474,7.44567,32,569,0
2023-06-21 18:00:00,7.44575,7.44581,7.44555,7.44557,12,568,0
2023-06-21 18:30:00,7.44552,7.44554,7.44509,7.44517,24,573,0
2023-06-21 19:00:00,7.44513,7.44572,7.44487,7.44559,18,565,0
2023-06-21 19:30:00,7.44585,7.44651,7.44585,7.44603,5,576,0
2023-06-21 20:00:00,7.4462,7.44668,7.44613,7.44613,9,555,0
2023-06-21 20:30:00,7.44599,7.44607,7.44599,7.44607,2,541,0
2023-06-21 21:00:00,7.44604,7.44618,7.44601,7.44616,13,574,0
2023-06-21 21:30:00,7.44607,7.44622,7.44607,7.44607,14,576,0
2023-06-21 22:00:00,7.446,7.44623,7.446,7.44619,10,575,0
2023-06-21 22:30:00,7.44629,7.44629,7.44497,7.44497,42,571,0
2023-06-22 04:00:00,7.44495,7.44495,7.44452,7.44452,6,583,0
2023-06-22 04:30:00,7.44455,7.44455,7.44449,7.44453,5,588,0
2023-06-22 05:00:00,7.44453,7.44504,7.44453,7.44489,15,581,0
2023-06-22 05:30:00,7.44503,7.44515,7.44503,7.44511,6,581,0
2023-06-22 06:00:00,7.44519,7.44521,7.44493,7.44493,16,574,0
2023-06-22 06:30:00,7.44495,7.4458,7.44487,7.44511,17,542,0
2023-06-22 07:00:00,7.44517,7.44521,7.44508,7.44508,6,577,0
2023-06-22 07:30:00,7.44523,7.44523,7.44487,7.44503,20,578,0
2023-06-22 08:00:00,7.44499,7.44503,7.44499,7.44503,5,585,0
2023-06-22 08:30:00,7.44497,7.44497,7.44469,7.44489,18,578,0
2023-06-22 09:00:00,7.44495,7.44514,7.44491,7.44497,13,577,0
2023-06-22 09:30:00,7.44509,7.44511,7.44496,7.44506,17,571,0
2023-06-22 10:00:00,7.4452,7.44524,7.44492,7.44493,22,572,0
2023-06-22 10:30:00,7.44515,7.44517,7.44509,7.44509,32,569,0
2023-06-22 11:00:00,7.44511,7.44573,7.44505,7.44572,20,567,0
2023-06-22 11:30:00,7.44567,7.4457,7.44542,7.44556,21,572,0
2023-06-22 12:00:00,7.44557,7.44607,7.44557,7.44591,29,562,0
2023-06-22 12:30:00,7.446,7.44604,7.44546,7.44546,19,567,0
2023-06-22 13:00:00,7.4454,7.4458,7.44525,7.44576,30,570,0
2023-06-22 13:30:00,7.44579,7.44624,7.44579,7.4459,36,568,0
2023-06-22 14:00:00,7.446,7.44616,7.44556,7.44556,41,572,0
2023-06-22 14:30:00,7.44564,7.44624,7.44533,7.44624,24,569,0
2023-06-22 15:00:00,7.44595,7.44595,7.44531,7.44531,20,573,0
2023-06-22 15:30:00,7.4455,7.44553,7.44471,7.44527,28,571,0
2023-06-22 16:00:00,7.4454,7.4459,7.44534,7.4459,31,570,0
2023-06-22 16:30:00,7.44591,7.44596,7.44516,7.44531,37,563,0
2023-06-22 17:00:00,7.44544,7.44608,7.44544,7.44579,27,568,0
2023-06-22 17:30:00,7.44582,7.44602,7.44561,7.44601,26,567,0
2023-06-22 18:00:00,7.44602,7.44637,7.44602,7.44617,29,571,0
2023-06-22 18:30:00,7.44618,7.4462,7.44588,7.44588,9,573,0
2023-06-22 19:00:00,7.4458,7.4458,7.44537,7.44542,10,566,0
2023-06-22 19:30:00,7.44535,7.44535,7.445,7.445,3,573,0
2023-06-22 20:00:00,7.44494,7.44494,7.44476,7.44485,33,566,0
2023-06-22 20:30:00,7.44481,7.44516,7.44462,7.44516,11,567,0
2023-06-22 21:00:00,7.44516,7.44548,7.44516,7.44542,7,574,0
2023-06-22 21:30:00,7.44525,7.44525,7.44524,7.44524,4,572,0
2023-06-22 22:00:00,7.44537,7.44544,7.44537,7.44544,16,570,0
2023-06-22 22:30:00,7.44543,7.44544,7.44542,7.44543,31,569,0
2023-06-23 04:00:00,7.44482,7.44482,7.44461,7.44461,7,574,0
2023-06-23 04:30:00,7.44462,7.44462,7.44459,7.4446,7,575,0
2023-06-23 05:00:00,7.44458,7.4446,7.44458,7.4446,5,576,0
2023-06-23 05:30:00,7.44459,7.44461,7.44459,7.44461,6,576,0
2023-06-23 06:00:00,7.44459,7.44462,7.44459,7.44459,13,569,0
2023-06-23 06:30:00,7.44459,7.44463,7.44459,7.44459,28,568,0
2023-06-23 07:00:00,7.44461,7.44548,7.44461,7.44501,79,536,0
2023-06-23 07:30:00,7.44561,7.44561,7.44462,7.44465,63,570,0
2023-06-23 08:00:00,7.44464,7.4447,7.44462,7.44465,17,570,0
2023-06-23 08:30:00,7.44467,7.44575,7.44461,7.44531,27,577,0
2023-06-23 09:00:00,7.44527,7.44546,7.44497,7.44543,65,574,0
2023-06-23 09:30:00,7.4454,7.44554,7.44531,7.4455,103,572,0
2023-06-23 10:00:00,7.44566,7.44618,7.44531,7.44531,38,568,0
2023-06-23 10:30:00,7.44516,7.44627,7.44516,7.44606,39,564,0
2023-06-23 11:00:00,7.44595,7.44617,7.4458,7.44582,27,570,0
2023-06-23 11:30:00,7.44609,7.44615,7.44507,7.44615,32,564,0
2023-06-23 12:00:00,7.44607,7.44619,7.44577,7.44618,16,558,0
2023-06-23 12:30:00,7.44604,7.44604,7.44583,7.44583,15,576,0
2023-06-23 13:00:00,7.44577,7.44579,7.44548,7.44565,10,576,0
2023-06-23 13:30:00,7.44566,7.44566,7.4454,7.44543,21,575,0
2023-06-23 14:00:00,7.44543,7.44543,7.44443,7.44517,11,575,0
2023-06-23 14:30:00,7.44523,7.4454,7.44457,7.44473,23,566,0
2023-06-23 15:00:00,7.44513,7.44559,7.44454,7.44454,36,560,0
2023-06-23 15:30:00,7.44471,7.44475,7.44389,7.44389,13,570,0
2023-06-23 16:00:00,7.4439,7.44415,7.44386,7.44399,17,573,0
2023-06-23 16:30:00,7.44399,7.44405,7.44377,7.4439,20,568,0
2023-06-23 17:00:00,7.44385,7.44389,7.44364,7.44364,23,570,0
2023-06-23 17:30:00,7.4436,7.44384,7.44342,7.44384,9,568,0
2023-06-23 18:00:00,7.44369,7.44369,7.44252,7.44252,19,568,0
2023-06-23 18:30:00,7.44252,7.44284,7.44252,7.44268,24,569,0
2023-06-23 19:00:00,7.44276,7.44429,7.44276,7.44429,13,570,0
2023-06-23 19:30:00,7.44416,7.44416,7.44319,7.44321,16,565,0
2023-06-23 20:00:00,7.4428,7.44297,7.44271,7.44297,18,570,0
2023-06-23 20:30:00,7.44297,7.44297,7.44293,7.44294,10,577,0
2023-06-23 21:00:00,7.44295,7.44297,7.44293,7.44295,8,576,0
2023-06-23 21:30:00,7.44293,7.44304,7.44293,7.44304,13,575,0
2023-06-23 22:00:00,7.44303,7.44313,7.443,7.44313,16,575,0
2023-06-23 22:30:00,7.44314,7.44515,7.44314,7.44381,25,507,0
2023-06-26 04:00:00,7.44429,7.44429,7.44335,7.44335,10,564,0
2023-06-26 04:30:00,7.44335,7.44335,7.44335,7.44335,3,527,0
2023-06-26 05:00:00,7.44261,7.44264,7.44261,7.44264,2,577,0
2023-06-26 05:30:00,7.44291,7.44291,7.44291,7.44291,1,581,0
2023-06-26 06:00:00,7.44289,7.44289,7.44289,7.44289,1,593,0
2023-06-26 07:00:00,7.44301,7.44301,7.44301,7.44301,1,583,0
2023-06-26 08:00:00,7.44302,7.44302,7.44302,7.44302,1,584,0
2023-06-26 08:30:00,7.44301,7.44335,7.44301,7.44335,6,581,0
2023-06-26 09:00:00,7.4434,7.44365,7.4434,7.44365,6,571,0
2023-06-26 09:30:00,7.4437,7.44375,7.4437,7.44375,2,575,0
2023-06-26 10:00:00,7.44373,7.4441,7.44369,7.4441,15,572,0
2023-06-26 10:30:00,7.44408,7.44444,7.44391,7.44391,35,575,0
2023-06-26 11:00:00,7.44407,7.44416,7.444,7.44412,29,570,0
2023-06-26 11:30:00,7.4441,7.44415,7.44333,7.44333,14,573,0
2023-06-26 12:00:00,7.4433,7.4433,7.44271,7.44278,20,571,0
2023-06-26 12:30:00,7.44272,7.44287,7.44258,7.44275,30,571,0
2023-06-26 13:00:00,7.44268,7.44284,7.4426,7.44276,18,569,0
2023-06-26 13:30:00,7.44273,7.44285,7.44272,7.44276,27,568,0
2023-06-26 14:00:00,7.44287,7.44287,7.44272,7.44273,25,566,0
2023-06-26 14:30:00,7.44272,7.44279,7.44257,7.44271,15,565,0
2023-06-26 15:00:00,7.44276,7.44346,7.44268,7.44346,22,571,0
2023-06-26 15:30:00,7.44344,7.44352,7.44333,7.44352,29,571,0
2023-06-26 16:00:00,7.44333,7.44381,7.44327,7.44381,16,571,0
2023-06-26 16:30:00,7.4438,7.44394,7.4435,7.44381,36,572,0
2023-06-26 17:00:00,7.44394,7.44405,7.4437,7.44375,24,567,0
2023-06-26 17:30:00,7.44377,7.44394,7.44371,7.44373,18,563,0
2023-06-26 18:00:00,7.4436,7.44366,7.44292,7.44292,18,568,0
2023-06-26 18:30:00,7.44292,7.44292,7.44242,7.44255,34,561,0
2023-06-26 19:00:00,7.44267,7.44267,7.44212,7.44212,42,559,0
2023-06-26 19:30:00,7.44212,7.44212,7.44202,7.44202,30,566,0
2023-06-26 20:00:00,7.44202,7.44445,7.44202,7.44394,24,570,0
2023-06-26 20:30:00,7.44391,7.44422,7.44383,7.44385,5,566,0
2023-06-26 21:00:00,7.44392,7.44392,7.44392,7.44392,1,579,0
2023-06-26 22:00:00,7.44388,7.44392,7.44388,7.44392,2,583,0
2023-06-26 22:30:00,7.44398,7.44398,7.44301,7.44303,5,554,0
2023-06-27 04:00:00,7.44413,7.44433,7.44409,7.44429,26,578,0
2023-06-27 04:30:00,7.4443,7.4445,7.4443,7.4445,16,582,0
2023-06-27 05:00:00,7.44449,7.44449,7.44419,7.44427,34,581,0
2023-06-27 05:30:00,7.44427,7.44431,7.44418,7.44424,26,581,0
2023-06-27 06:00:00,7.44422,7.44432,7.44419,7.44431,16,579,0
2023-06-27 06:30:00,7.4443,7.44444,7.44425,7.44425,6,581,0
2023-06-27 07:00:00,7.44426,7.44435,7.44426,7.44435,3,582,0
2023-06-27 07:30:00,7.44431,7.44431,7.44431,7.44431,1,579,0
2023-06-27 08:00:00,7.44431,7.44431,7.44429,7.4443,4,584,0
2023-06-27 08:30:00,7.44429,7.44463,7.44429,7.44453,8,579,0
2023-06-27 09:00:00,7.44453,7.44453,7.44407,7.44412,4,572,0
2023-06-27 09:30:00,7.44401,7.44412,7.44401,7.44405,4,570,0
2023-06-27 10:00:00,7.44423,7.44463,7.44416,7.44454,18,567,0
2023-06-27 10:30:00,7.44455,7.44471,7.44452,7.44456,18,568,0
2023-06-27 11:00:00,7.44469,7.44469,7.4444,7.4444,20,565,0
2023-06-27 11:30:00,7.4443,7.44469,7.44428,7.44432,23,566,0
2023-06-27 12:00:00,7.44427,7.44481,7.44427,7.44477,9,563,0
2023-06-27 12:30:00,7.44468,7.44468,7.44453,7.44453,4,567,0
2023-06-27 13:00:00,7.44441,7.44472,7.44441,7.44472,6,570,0
2023-06-27 13:30:00,7.44468,7.44481,7.44458,7.44481,6,575,0
2023-06-27 14:00:00,7.44485,7.44488,7.44463,7.44466,14,572,0
2023-06-27 14:30:00,7.44467,7.44468,7.44463,7.44467,16,572,0
2023-06-27 15:00:00,7.44465,7.44466,7.44445,7.44451,13,576,0
2023-06-27 15:30:00,7.44441,7.44451,7.44441,7.44445,3,574,0
2023-06-27 16:00:00,7.44444,7.44444,7.4441,7.4441,18,572,0
2023-06-27 16:30:00,7.44411,7.44443,7.44404,7.44407,22,575,0
2023-06-27 17:00:00,7.44399,7.44431,7.44399,7.4442,28,573,0
2023-06-27 17:30:00,7.44416,7.44417,7.44399,7.44416,32,572,0
2023-06-27 18:00:00,7.44407,7.44435,7.44287,7.44293,18,561,0
2023-06-27 18:30:00,7.44316,7.44317,7.44258,7.44277,19,558,0
2023-06-27 19:00:00,7.4427,7.44279,7.44267,7.44267,9,571,0
2023-06-27 19:30:00,7.44271,7.44271,7.44268,7.44268,8,578,0
2023-06-27 20:00:00,7.44272,7.44287,7.44272,7.44287,14,569,0
2023-06-27 20:30:00,7.44282,7.44319,7.44282,7.44307,18,571,0
2023-06-27 21:00:00,7.44302,7.44472,7.44293,7.44389,13,552,0
2023-06-27 21:30:00,7.44387,7.44387,7.44278,7.44278,14,547,0
2023-06-27 22:00:00,7.44276,7.4429,7.44275,7.4429,8,575,0
2023-06-27 22:30:00,7.44285,7.44296,7.44274,7.44296,14,571,0
2023-06-28 04:00:00,7.44387,7.44393,7.44298,7.44298,13,587,0
2023-06-28 04:30:00,7.44363,7.44363,7.44363,7.44363,1,595,0
2023-06-28 05:00:00,7.44365,7.44365,7.44365,7.44365,1,588,0
2023-06-28 06:30:00,7.44365,7.44365,7.44365,7.44365,1,586,0
2023-06-28 08:00:00,7.4436,7.4436,7.44246,7.44246,15,590,0
2023-06-28 08:30:00,7.44238,7.44368,7.44238,7.44368,6,589,0
2023-06-28 09:00:00,7.44366,7.44382,7.44327,7.44342,20,573,0
2023-06-28 09:30:00,7.44345,7.44392,7.44329,7.44329,10,568,0
2023-06-28 10:00:00,7.44335,7.44369,7.44293,7.44293,31,571,0
2023-06-28 10:30:00,7.44291,7.44336,7.44289,7.44332,19,575,0
2023-06-28 11:00:00,7.44334,7.44336,7.44326,7.44329,19,573,0
2023-06-28 11:30:00,7.44312,7.44316,7.44298,7.44309,11,568,0
2023-06-28 12:00:00,7.44305,7.444,7.44305,7.444,15,569,0
2023-06-28 12:30:00,7.44407,7.44442,7.44407,7.44442,12,573,0
2023-06-28 13:00:00,7.4444,7.44477,7.44437,7.44477,29,568,0
2023-06-28 13:30:00,7.44463,7.44465,7.44399,7.44403,40,569,0
2023-06-28 14:00:00,7.44403,7.44425,7.44389,7.44391,36,567,0
2023-06-28 14:30:00,7.44393,7.44397,7.44381,7.44397,21,573,0
2023-06-28 15:00:00,7.44402,7.44402,7.44402,7.44402,1,570,0
2023-06-28 15:30:00,7.444,7.444,7.44321,7.44336,27,569,0
2023-06-28 16:00:00,7.44336,7.44336,7.44271,7.44271,18,567,0
2023-06-28 16:30:00,7.44274,7.44428,7.44265,7.4441,43,566,0
2023-06-28 17:00:00,7.44409,7.44409,7.44316,7.44316,32,571,0
2023-06-28 17:30:00,7.44317,7.44445,7.44317,7.44445,24,571,0
2023-06-28 18:00:00,7.44448,7.44509,7.44432,7.445,47,576,0
2023-06-28 18:30:00,7.44501,7.44502,7.4444,7.44441,14,572,0
2023-06-28 19:00:00,7.44442,7.44446,7.44442,7.44446,4,569,0
2023-06-28 19:30:00,7.44447,7.44447,7.44447,7.44447,1,571,0
2023-06-28 20:00:00,7.44447,7.44497,7.44447,7.44497,10,577,0
2023-06-28 20:30:00,7.44489,7.44572,7.44489,7.44572,3,585,0
2023-06-28 21:00:00,7.44612,7.44612,7.44516,7.44545,3,572,0
2023-06-28 21:30:00,7.44556,7.44559,7.44556,7.44559,2,570,0
2023-06-28 22:00:00,7.44577,7.44577,7.44568,7.44568,2,578,0
2023-06-28 22:30:00,7.44542,7.4456,7.44542,7.44559,4,574,0
2023-06-29 04:00:00,7.44509,7.44509,7.44509,7.44509,1,577,0
2023-06-29 04:30:00,7.44485,7.44526,7.44485,7.44526,2,591,0
2023-06-29 05:00:00,7.44529,7.44529,7.44521,7.44521,3,593,0
2023-06-29 06:30:00,7.44501,7.44501,7.44501,7.44501,1,586,0
2023-06-29 08:00:00,7.44484,7.44484,7.44484,7.44484,1,583,0
2023-06-29 08:30:00,7.44472,7.44475,7.44442,7.44442,3,580,0
2023-06-29 09:00:00,7.44399,7.44399,7.44399,7.44399,1,578,0
2023-06-29 09:30:00,7.44397,7.44397,7.44397,7.44397,1,580,0
2023-06-29 10:00:00,7.44382,7.44434,7.44375,7.44434,14,577,0
2023-06-29 10:30:00,7.44435,7.44451,7.44435,7.44451,15,572,0
2023-06-29 11:00:00,7.44467,7.44467,7.44449,7.44452,12,574,0
2023-06-29 11:30:00,7.44457,7.44507,7.44457,7.44507,4,571,0
2023-06-29 12:00:00,7.44512,7.44522,7.44503,7.44522,9,575,0
2023-06-29 12:30:00,7.44521,7.44522,7.44518,7.44518,6,579,0
2023-06-29 13:00:00,7.44522,7.44522,7.44497,7.44497,6,576,0
2023-06-29 13:30:00,7.44507,7.44516,7.44501,7.44509,10,576,0
2023-06-29 14:00:00,7.44512,7.44517,7.44507,7.44517,7,578,0
2023-06-29 14:30:00,7.44522,7.44522,7.44391,7.44391,7,576,0
2023-06-29 15:00:00,7.44422,7.44492,7.44422,7.44468,14,571,0
2023-06-29 15:30:00,7.44463,7.44551,7.44463,7.44551,47,564,0
2023-06-29 16:00:00,7.44536,7.44543,7.44434,7.44434,62,564,0
2023-06-29 16:30:00,7.44437,7.4444,7.44371,7.44389,33,562,0
2023-06-29 17:00:00,7.44401,7.44423,7.4438,7.444,28,559,0
2023-06-29 17:30:00,7.44399,7.44425,7.44399,7.44415,22,568,0
2023-06-29 18:00:00,7.44414,7.44414,7.44365,7.44407,33,569,0
2023-06-29 18:30:00,7.44406,7.44421,7.4434,7.4434,9,566,0
2023-06-29 19:00:00,7.44295,7.44346,7.44288,7.44338,8,574,0
2023-06-29 19:30:00,7.4434,7.4434,7.44336,7.44336,8,574,0
2023-06-29 20:00:00,7.44334,7.44352,7.44334,7.44352,10,571,0
2023-06-29 20:30:00,7.44352,7.44357,7.4435,7.44357,6,579,0
2023-06-29 21:00:00,7.44356,7.44368,7.44354,7.44368,5,575,0
2023-06-29 21:30:00,7.44374,7.44378,7.44333,7.44333,5,578,0
2023-06-29 22:00:00,7.44335,7.44352,7.44335,7.44352,5,572,0
2023-06-29 22:30:00,7.44344,7.44344,7.44338,7.44338,3,574,0
2023-06-30 04:00:00,7.44387,7.4442,7.44387,7.44395,11,570,0
2023-06-30 04:30:00,7.4439,7.44391,7.44384,7.44387,9,576,0
2023-06-30 05:00:00,7.44386,7.44389,7.44358,7.44358,9,579,0
2023-06-30 05:30:00,7.44354,7.44354,7.44345,7.44349,7,581,0
2023-06-30 06:00:00,7.44348,7.44349,7.44344,7.44349,4,580,0
2023-06-30 06:30:00,7.44349,7.44351,7.44337,7.44337,6,578,0
2023-06-30 07:00:00,7.44338,7.44338,7.44338,7.44338,2,582,0
2023-06-30 07:30:00,7.44337,7.44355,7.44337,7.44346,9,579,0
2023-06-30 08:00:00,7.44357,7.44374,7.44345,7.44363,10,579,0
2023-06-30 08:30:00,7.44363,7.44461,7.44344,7.44439,20,577,0
2023-06-30 09:00:00,7.44432,7.44478,7.44432,7.44437,12,575,0
2023-06-30 09:30:00,7.44437,7.44442,7.44394,7.44394,27,572,0
2023-06-30 10:00:00,7.44418,7.4442,7.44365,7.44397,25,573,0
2023-06-30 10:30:00,7.44405,7.44474,7.44402,7.44446,14,567,0
2023-06-30 11:00:00,7.44435,7.44439,7.44386,7.44386,16,576,0
2023-06-30 11:30:00,7.44384,7.44392,7.44384,7.44392,2,580,0
2023-06-30 12:00:00,7.44384,7.44396,7.4437,7.44396,14,576,0
2023-06-30 12:30:00,7.44395,7.44446,7.44391,7.44446,11,575,0
2023-06-30 13:00:00,7.44465,7.44465,7.44404,7.44427,10,576,0
2023-06-30 13:30:00,7.44427,7.44442,7.4442,7.4443,28,573,0
2023-06-30 14:00:00,7.4442,7.4443,7.44419,7.44419,7,574,0
2023-06-30 14:30:00,7.44425,7.44457,7.44423,7.44457,10,574,0
2023-06-30 15:00:00,7.44435,7.44448,7.44397,7.44397,19,572,0
2023-06-30 15:30:00,7.44388,7.4444,7.44388,7.44429,9,568,0
2023-06-30 16:00:00,7.44439,7.44441,7.44429,7.4443,16,569,0
2023-06-30 16:30:00,7.44436,7.44445,7.44348,7.44349,20,569,0
2023-06-30 17:00:00,7.44342,7.44361,7.44262,7.44278,22,570,0
2023-06-30 17:30:00,7.44283,7.44283,7.44221,7.44282,29,570,0
2023-06-30 18:00:00,7.44301,7.44343,7.44246,7.44253,50,565,0
2023-06-30 18:30:00,7.44258,7.44264,7.44237,7.44256,24,569,0
2023-06-30 19:00:00,7.44255,7.44316,7.44248,7.44309,39,568,0
2023-06-30 19:30:00,7.44303,7.44309,7.44283,7.44283,29,568,0
2023-06-30 20:00:00,7.4429,7.44299,7.44277,7.44291,37,571,0
2023-06-30 20:30:00,7.44297,7.4434,7.44291,7.44317,53,570,0
2023-06-30 21:00:00,7.44302,7.44303,7.44272,7.443,8,575,0
2023-06-30 21:30:00,7.44309,7.44335,7.44304,7.44335,20,577,0
2023-06-30 22:00:00,7.44333,7.44354,7.44301,7.44309,9,574,0
2023-06-30 22:30:00,7.4429,7.4429,7.4429,7.4429,2,572,0
2023-07-03 04:00:00,7.44354,7.44451,7.44354,7.44451,19,573,0
2023-07-03 04:30:00,7.44459,7.44465,7.44459,7.44461,5,574,0
2023-07-03 05:00:00,7.44465,7.44469,7.44423,7.44459,21,568,0
2023-07-03 05:30:00,7.44461,7.44469,7.44459,7.44459,4,577,0
2023-07-03 06:00:00,7.44465,7.44469,7.44459,7.44459,4,577,0
2023-07-03 06:30:00,7.44465,7.44469,7.44436,7.44443,13,577,0
2023-07-03 07:00:00,7.44428,7.44443,7.44419,7.44436,9,580,0
2023-07-03 07:30:00,7.44431,7.44431,7.44404,7.44404,5,584,0
2023-07-03 08:00:00,7.44405,7.44415,7.44383,7.44383,10,580,0
2023-07-03 08:30:00,7.4438,7.44393,7.44372,7.44372,17,583,0
2023-07-03 09:00:00,7.44376,7.44415,7.44371,7.44415,24,576,0
2023-07-03 09:30:00,7.4444,7.44485,7.4444,7.44477,15,573,0
2023-07-03 10:00:00,7.44459,7.44459,7.44412,7.44417,46,575,0
2023-07-03 10:30:00,7.44414,7.44419,7.4435,7.44351,40,572,0
2023-07-03 11:00:00,7.44356,7.4436,7.44343,7.44353,33,572,0
2023-07-03 11:30:00,7.44358,7.44383,7.44352,7.44383,30,572,0
2023-07-03 12:00:00,7.44382,7.44385,7.44382,7.44385,3,578,0
2023-07-03 12:30:00,7.44406,7.44491,7.44406,7.44489,35,574,0
2023-07-03 13:00:00,7.44481,7.44487,7.44429,7.44433,18,575,0
2023-07-03 13:30:00,7.44439,7.44485,7.44439,7.44484,15,574,0
2023-07-03 14:00:00,7.44483,7.44485,7.44458,7.44462,20,575,0
2023-07-03 14:30:00,7.44465,7.44465,7.44376,7.44411,23,575,0
2023-07-03 15:00:00,7.44413,7.44421,7.44373,7.44404,21,576,0
2023-07-03 15:30:00,7.44406,7.44406,7.44366,7.4438,11,572,0
2023-07-03 16:00:00,7.44376,7.44419,7.44376,7.44419,27,572,0
2023-07-03 16:30:00,7.4442,7.44434,7.44413,7.44434,21,575,0
2023-07-03 17:00:00,7.44434,7.44475,7.44434,7.44463,31,571,0
2023-07-03 17:30:00,7.44465,7.44481,7.44397,7.44481,21,572,0
2023-07-03 18:00:00,7.44474,7.44477,7.44419,7.44462,23,573,0
2023-07-03 18:30:00,7.44462,7.44486,7.44459,7.44472,23,576,0
2023-07-03 19:00:00,7.44472,7.44483,7.44469,7.44478,6,575,0
2023-07-03 19:30:00,7.44479,7.44485,7.44478,7.44485,4,582,0
2023-07-03 20:00:00,7.44476,7.44495,7.44476,7.44485,4,581,0
2023-07-03 20:30:00,7.44493,7.44493,7.44484,7.44488,6,591,0
2023-07-03 21:00:00,7.44486,7.44486,7.44484,7.44484,5,591,0
2023-07-03 21:30:00,7.44493,7.44493,7.44485,7.44485,4,592,0
2023-07-03 22:00:00,7.4447,7.4447,7.4447,7.4447,1,590,0
2023-07-03 22:30:00,7.44465,7.44465,7.44465,7.44465,1,593,0
2023-07-04 04:00:00,7.44471,7.44478,7.44471,7.44473,4,583,0
2023-07-04 04:30:00,7.4447,7.44485,7.4447,7.44485,2,590,0
2023-07-04 05:00:00,7.44497,7.44501,7.44479,7.44479,5,590,0
2023-07-04 05:30:00,7.44481,7.44481,7.44481,7.44481,2,590,0
2023-07-04 06:00:00,7.44477,7.44477,7.44473,7.44477,5,588,0
2023-07-04 06:30:00,7.44475,7.44477,7.44475,7.44477,3,589,0
2023-07-04 07:00:00,7.44477,7.4448,7.44477,7.4448,2,595,0
2023-07-04 07:30:00,7.44477,7.44477,7.44477,7.44477,1,586,0
2023-07-04 08:00:00,7.44481,7.44481,7.44453,7.44465,12,587,0
2023-07-04 08:30:00,7.44465,7.44467,7.44461,7.44467,4,587,0
2023-07-04 09:00:00,7.44489,7.44498,7.44488,7.44489,9,579,0
2023-07-04 09:30:00,7.44494,7.44509,7.44486,7.44487,24,573,0
2023-07-04 10:00:00,7.44499,7.44507,7.44483,7.44483,14,570,0
2023-07-04 10:30:00,7.44488,7.44492,7.44411,7.44424,13,574,0
2023-07-04 11:00:00,7.44423,7.44426,7.44416,7.44422,19,575,0
2023-07-04 11:30:00,7.44422,7.44482,7.44418,7.44462,20,572,0
2023-07-04 12:00:00,7.44459,7.44462,7.44458,7.4446,30,575,0
2023-07-04 12:30:00,7.44459,7.44464,7.44458,7.44464,22,577,0
2023-07-04 13:00:00,7.44462,7.44467,7.44448,7.44455,31,572,0
2023-07-04 13:30:00,7.44474,7.44474,7.44455,7.44459,28,572,0
2023-07-04 14:00:00,7.44473,7.44478,7.44454,7.44454,15,571,0
2023-07-04 14:30:00,7.44458,7.44459,7.44458,7.44459,5,575,0
