date_time,open,high,low,close,volume,spread,real_volume
2021-08-18,66.24,67.18,64.06,64.06,28696,11,0
2021-08-19,64.5,64.7,62.58,63.24,35089,11,0
2021-08-20,63.17,63.62,61.4,61.44,26494,11,0
2021-08-23,61.91,65.59,61.76,65.14,24668,11,0
2021-08-24,65.11,67.43,65.06,67.22,19185,11,0
2021-08-25,67.19,68.17,66.58,67.58,20238,11,0
2021-08-26,67.6,67.92,66.66,67.31,21303,11,0
2021-08-27,67.33,68.63,67.13,68.28,18112,11,0
2021-08-30,68.84,69.22,67.48,68.74,20273,11,0
2021-08-31,68.75,69.02,67.9,68.15,20657,11,0
2021-09-01,68.14,68.94,66.83,67.84,23034,11,0
2021-09-02,67.88,70.26,67.52,69.42,19313,11,0
2021-09-03,69.4,70.22,68.75,68.76,19521,11,0
2021-09-06,68.92,69.18,67.99,68.64,11367,11,0
2021-09-07,68.52,69.14,67.38,68.04,22058,11,0
2021-09-08,67.98,69.43,67.98,69.02,20494,11,0
2021-09-09,68.97,69.56,67.3,67.58,27569,11,0
2021-09-10,67.63,69.64,67.42,69.33,19017,11,0
2021-09-13,69.32,70.63,69.32,70.28,21224,11,0
2021-09-14,70.27,70.9,69.7,70.42,20444,11,0
2021-09-15,70.43,72.82,70.37,72.24,21471,11,0
2021-09-16,72.28,72.67,71.25,72.24,25918,11,0
2021-09-17,72.12,72.44,70.97,71.67,24761,11,0
2021-09-20,71.84,71.84,69.66,69.9,25385,11,0
2021-09-21,69.93,71.02,69.02,70.36,26396,11,0
2021-09-22,70.37,71.87,70.22,71.53,23855,11,0
2021-09-23,71.48,73.05,71.24,72.77,20639,11,0
2021-09-24,72.78,73.8,72.42,73.46,20431,11,0
2021-09-27,73.86,75.3,73.73,74.88,24375,11,0
2021-09-28,74.89,76.2,73.77,73.84,32215,11,0
2021-09-29,73.9,75.34,73.31,74.3,29973,11,0
2021-09-30,74.32,75.66,72.78,74.66,37785,11,0
2021-10-01,74.61,75.62,73.86,75.36,29582,11,0
2021-10-04,75.62,78.02,74.98,77.2,30888,11,0
2021-10-05,77.17,79.03,77.12,78.6,27072,11,0
2021-10-06,78.55,79.34,76.44,76.5,36327,11,0
2021-10-07,76.58,78.46,74.6,78.36,32488,11,0
2021-10-08,78.32,79.57,78.15,78.85,30670,11,0
2021-10-11,79.16,81.02,78.93,79.74,32605,11,0
2021-10-12,79.79,80.73,78.83,79.68,34882,11,0
2021-10-13,79.71,80.3,78.73,79.86,31430,11,0
2021-10-14,79.81,81.08,79.74,80.8,25950,11,0
2021-10-15,80.83,81.92,80.8,81.86,23134,11,0
2021-10-18,82.31,83.13,81.16,81.38,30288,11,0
2021-10-19,82.23,83.69,81.12,81.38,21635,11,0
2021-10-20,81.4,82.38,79.9,82.3,24218,11,0
2021-10-21,82.27,82.64,79.73,81.36,26289,11,0
2021-10-22,81.33,82.81,80.56,82.58,23867,11,0
2021-10-25,82.49,83.77,82.18,82.46,23746,11,0
2021-10-26,82.51,83.46,81.91,83.06,22216,11,0
2021-10-27,83.0,83.16,80.72,80.77,28515,11,0
2021-10-28,80.97,81.78,79.39,81.58,31180,11,0
2021-10-29,81.6,81.9,80.09,81.44,27311,11,0
2021-11-01,81.27,83.01,81.02,82.2,22813,11,0
2021-11-02,82.18,82.81,81.44,81.49,25585,11,0
2021-11-03,81.56,81.58,78.47,78.76,31173,11,0
2021-11-04,78.82,81.98,77.18,78.1,37963,11,0
2021-11-05,78.14,80.46,77.72,79.88,32754,11,0
2021-11-08,80.3,81.37,80.12,80.84,26258,11,0
2021-11-09,80.79,82.88,80.5,82.84,25070,11,0
2021-11-10,82.7,83.24,79.48,79.86,34237,11,0
2021-11-11,79.99,80.89,78.93,79.9,37831,11,0
2021-11-12,79.93,80.3,78.62,79.41,31797,11,0
2021-11-15,79.74,79.99,78.23,79.7,30428,11,0
2021-11-16,79.69,80.62,78.92,79.5,28444,11,0
2021-11-17,79.47,79.66,76.88,77.37,32600,11,0
2021-11-18,78.13,79.32,77.02,77.32,26586,11,0
2021-11-19,77.28,78.4,74.38,74.85,36498,11,0
2021-11-22,74.46,76.42,74.24,75.74,32697,11,0
2021-11-23,75.71,78.18,74.7,77.83,33846,11,0
2021-11-24,77.82,78.53,77.36,77.62,27560,11,0
2021-11-25,77.63,78.0,77.14,77.41,11063,11,0
2021-11-26,77.44,77.54,67.08,67.81,52971,11,0
2021-11-29,70.37,72.43,68.5,69.55,55530,11,0
2021-11-30,69.54,70.8,64.1,66.56,62589,11,0
2021-12-01,66.55,69.12,64.56,65.32,50376,11,0
2021-12-02,65.25,67.1,62.2,67.01,57712,11,0
2021-12-03,67.18,68.9,65.4,65.96,43534,11,0
2021-12-06,67.1,69.89,67.04,69.72,37708,11,0
2021-12-07,69.42,72.66,69.36,71.42,34609,11,0
2021-12-08,71.49,72.68,70.68,72.34,35951,11,0
2021-12-09,72.25,73.08,70.16,70.35,28147,11,0
2021-12-10,70.42,72.1,70.12,71.68,32295,11,0
2021-12-13,71.92,72.76,70.49,70.84,33012,11,0
2021-12-14,70.87,71.73,69.27,69.95,33445,11,0
2021-12-15,69.98,71.39,69.16,71.14,32712,11,0
2021-12-16,71.19,72.68,70.79,71.64,31035,11,0
2021-12-17,71.86,72.21,69.54,69.64,29494,11,0
2021-12-20,68.84,69.16,65.88,68.84,42141,11,0
2021-12-21,68.82,71.1,68.24,70.82,27868,11,0
2021-12-22,70.82,72.56,70.47,72.46,23052,11,0
2021-12-23,72.61,73.54,71.8,73.32,20780,11,0
2021-12-27,72.72,75.56,72.16,75.42,21707,11,0
2021-12-28,75.47,76.44,75.06,75.54,20937,11,0
2021-12-29,75.56,76.93,74.96,76.1,22770,11,0
2021-12-30,76.11,77.01,75.38,75.98,18944,11,0
2021-12-31,76.09,76.64,74.8,75.19,16652,11,0
2022-01-03,75.25,76.13,73.95,75.64,23954,11,0
2022-01-04,75.68,77.34,75.42,76.79,27600,11,0
2022-01-05,76.8,78.1,76.18,76.64,26295,11,0
2022-01-06,76.66,79.5,76.24,78.91,36416,11,0
2022-01-07,78.86,79.76,78.01,78.32,28381,11,0
2022-01-10,78.3,78.87,77.28,77.78,34474,11,0
2022-01-11,77.82,80.9,77.78,80.6,29982,11,0
2022-01-12,80.67,82.36,80.5,81.98,30024,11,0
2022-01-13,82.04,82.23,80.84,81.08,28116,11,0
2022-01-14,81.11,83.68,81.04,83.54,33757,11,0
2022-01-17,83.73,84.04,82.88,83.7,18352,11,0
2022-01-18,83.65,85.86,83.52,85.78,38336,11,0
2022-01-19,86.45,87.86,83.87,83.9,32848,11,0
2022-01-20,83.89,85.88,83.24,83.5,34273,11,0
2022-01-21,83.81,84.48,81.9,83.82,45996,11,0
2022-01-24,83.8,85.04,81.01,83.08,53156,11,0
2022-01-25,83.19,84.48,82.08,83.9,44438,11,0
2022-01-26,83.97,86.46,83.78,85.68,38787,11,0
2022-01-27,85.67,87.02,84.86,85.8,46501,11,0
2022-01-28,85.96,87.3,85.0,85.8,44054,11,0
2022-01-31,86.13,86.63,84.9,86.35,29683,11,0
2022-02-01,86.38,87.07,84.86,86.52,30758,11,0
2022-02-02,86.51,87.88,85.52,86.32,31704,11,0
2022-02-03,86.23,88.5,85.18,88.21,30555,11,0
2022-02-04,88.23,90.93,88.12,89.87,33792,11,0
2022-02-07,89.81,90.9,89.04,89.94,36337,11,0
2022-02-08,89.88,90.02,87.02,88.2,33366,11,0
2022-02-09,88.27,89.11,87.1,88.64,27761,11,0
2022-02-10,88.6,90.2,87.82,88.52,33496,11,0
2022-02-11,88.42,92.68,87.74,91.83,40202,11,0
2022-02-14,91.9,93.78,90.42,92.72,49527,11,0
2022-02-15,92.7,93.1,88.9,90.16,41789,11,0
2022-02-16,90.26,93.0,88.1,88.78,40452,11,0
2022-02-17,89.18,91.44,88.78,89.9,54056,11,0
2022-02-18,89.91,91.0,87.4,90.76,52378,11,0
2022-02-21,92.53,94.02,90.21,93.9,33698,11,0
2022-02-22,92.09,93.12,89.53,89.99,49304,11,0
2022-02-23,89.95,92.3,89.28,90.74,38184,11,0
2022-02-24,91.2,98.37,89.6,91.03,91225,11,0
2022-02-25,91.28,93.67,88.43,90.07,61472,11,0
2022-02-28,96.62,96.85,92.38,93.56,60569,11,0
2022-03-01,93.72,102.92,93.14,102.83,69738,11,0
2022-03-02,103.92,108.83,101.81,107.77,92876,11,0
2022-03-03,107.6,112.56,103.1,104.82,104695,11,0
2022-03-04,104.75,112.47,104.3,111.5,84195,11,0
2022-03-07,122.42,123.32,111.84,116.64,105834,11,0
2022-03-08,117.04,124.91,113.66,120.66,108119,11,0
2022-03-09,120.65,122.67,99.7,105.92,111240,11,0
2022-03-10,106.62,110.86,102.33,102.63,98769,11,0
2022-03-11,102.75,107.09,101.21,106.02,71232,11,0
2022-03-14,105.91,106.3,97.87,100.22,68283,11,0
2022-03-15,100.35,100.81,92.15,93.57,84186,11,0
2022-03-16,93.42,97.88,92.62,93.8,71270,11,0
2022-03-17,93.48,102.62,93.36,101.94,56403,11,0
2022-03-18,102.02,104.59,100.91,103.46,47848,11,0
2022-03-21,105.05,112.18,105.05,107.88,47821,11,0
2022-03-22,107.94,110.23,104.46,105.86,69586,11,0
2022-03-23,105.72,112.28,105.64,111.34,60482,11,0
2022-03-24,114.28,116.58,110.56,111.13,80791,11,0
2022-03-25,111.62,114.04,108.62,112.52,79144,11,0
2022-03-28,111.34,111.8,102.81,103.35,79252,11,0
2022-03-29,103.38,107.76,98.49,105.1,85942,11,0
2022-03-30,104.99,108.7,104.52,107.33,64424,11,0
2022-03-31,107.38,107.68,99.61,101.06,85689,11,0
2022-04-01,101.02,101.54,97.74,99.36,65123,11,0
2022-04-04,98.55,103.88,98.01,103.56,52421,11,0
2022-04-05,103.61,105.54,99.86,101.22,53455,11,0
2022-04-06,101.09,103.96,95.68,96.88,57730,11,0
2022-04-07,97.06,98.76,93.76,97.02,57543,11,0
2022-04-08,96.9,98.7,95.25,97.76,48187,11,0
2022-04-11,98.22,98.24,92.88,95.05,48125,11,0
2022-04-12,95.1,101.28,94.8,100.88,47843,11,0
2022-04-13,100.68,104.4,99.82,104.05,45420,11,0
2022-04-14,104.2,107.58,102.09,106.37,43324,11,0
2022-04-18,107.76,109.74,105.95,107.35,36173,11,0
2022-04-19,106.88,108.3,101.47,102.29,47311,11,0
2022-04-20,102.3,103.9,99.83,102.32,47183,11,0
2022-04-21,102.37,105.36,101.96,103.92,45270,11,0
2022-04-22,103.96,104.15,100.97,101.58,45328,11,0
2022-04-25,101.18,101.18,95.24,98.52,53962,11,0
2022-04-26,98.53,102.72,97.02,101.64,54081,11,0
2022-04-27,101.75,102.92,99.75,101.96,47180,11,0
2022-04-28,101.92,105.62,100.09,105.06,48355,11,0
2022-04-29,105.05,107.92,103.72,104.06,49717,11,0
2022-05-02,104.14,105.84,100.22,104.98,46791,11,0
2022-05-03,104.86,105.74,102.06,103.39,41343,11,0
2022-05-04,103.42,108.55,102.9,107.42,43175,11,0
2022-05-05,107.44,111.3,106.42,108.5,49728,11,0
2022-05-06,108.55,111.11,107.19,110.46,51994,11,0
2022-05-09,109.42,110.36,102.1,102.24,60774,11,0
2022-05-10,102.71,104.09,98.84,99.28,68742,11,0
2022-05-11,98.9,106.38,98.15,105.47,59730,11,0
2022-05-12,105.52,107.3,102.62,106.52,59590,11,0
2022-05-13,106.53,110.58,106.25,110.07,44767,11,0
2022-05-16,110.97,114.84,108.06,113.77,53397,11,0
2022-05-17,113.8,115.5,111.7,113.48,50766,11,0
2022-05-18,113.52,115.36,108.41,109.14,51734,11,0
2022-05-19,106.7,110.1,103.2,109.14,62456,11,0
2022-05-20,109.12,110.98,108.08,110.21,48845,11,0
2022-05-23,110.29,111.88,109.1,110.47,45211,11,0
2022-05-24,110.41,111.36,108.55,110.15,46800,11,0
2022-05-25,110.18,111.6,109.18,110.6,37787,11,0
2022-05-26,110.56,114.76,110.22,114.14,35676,11,0
2022-05-27,114.06,115.24,112.84,114.96,43173,11,0
2022-05-30,115.2,117.28,115.17,117.12,24083,11,0
2022-05-31,117.36,119.92,114.1,115.16,59731,11,0
2022-06-01,115.28,117.8,114.52,114.71,52580,11,0
2022-06-02,114.7,117.64,111.17,117.43,54289,11,0
2022-06-03,117.47,120.39,115.18,120.19,40890,11,0
2022-06-06,120.52,120.86,117.58,119.29,44716,11,0
2022-06-07,118.99,120.3,117.1,119.64,48368,11,0
2022-06-08,119.74,123.11,119.25,122.31,48068,11,0
2022-06-09,122.32,122.66,120.74,121.3,42637,11,0
2022-06-10,121.37,122.69,118.28,120.44,51267,11,0
2022-06-13,119.24,122.18,117.42,120.9,58683,11,0
2022-06-14,121.02,123.62,116.6,118.92,60992,11,0
2022-06-15,118.94,119.54,114.56,115.69,60382,11,0
2022-06-16,115.7,118.02,112.26,116.95,59443,11,0
2022-06-17,117.04,118.9,105.22,106.21,63855,11,0
2022-06-20,108.87,109.29,106.77,108.78,42666,11,0
2022-06-21,108.84,111.1,108.65,109.54,49806,11,0
2022-06-22,109.41,109.67,101.48,104.21,67206,11,0
2022-06-23,104.6,106.98,102.28,103.92,63974,11,0
2022-06-24,103.85,108.52,103.58,107.01,53555,11,0
2022-06-27,106.18,110.48,105.54,109.72,54382,11,0
2022-06-28,110.1,112.16,109.58,111.74,55569,11,0
2022-06-29,111.85,113.93,109.1,109.53,58778,11,0
2022-06-30,109.39,110.4,105.05,105.89,63099,11,0
2022-07-01,105.87,109.28,104.5,108.33,61297,11,0
2022-07-04,108.28,110.71,107.2,110.54,34583,11,0
2022-07-05,110.41,111.38,97.38,99.44,75932,11,0
2022-07-06,100.82,102.09,95.06,98.0,83430,11,0
2022-07-07,98.08,104.42,96.52,102.05,67892,11,0
2022-07-08,102.22,105.18,101.46,104.68,64294,11,0
2022-07-11,103.91,104.98,100.84,103.34,64619,11,0
2022-07-12,103.32,103.36,95.27,95.5,67985,11,0
2022-07-13,95.71,97.9,93.52,96.28,73569,11,0
2022-07-14,95.87,96.94,90.5,96.36,72899,11,0
2022-07-15,96.24,98.97,94.52,97.42,61070,11,0
2022-07-18,97.7,102.74,95.8,101.96,54092,11,0
2022-07-19,98.76,100.92,96.48,100.29,52022,11,0
2022-07-20,100.2,100.66,98.12,99.7,57743,11,0
2022-07-21,99.86,99.86,94.54,96.46,64017,11,0
2022-07-22,96.31,97.9,94.18,95.0,59710,11,0
2022-07-25,95.06,96.87,92.98,96.34,54503,11,0
2022-07-26,96.18,98.94,94.74,95.39,51351,11,0
2022-07-27,95.45,98.5,94.26,98.0,51020,11,0
2022-07-28,98.04,99.77,96.0,97.18,53455,11,0
2022-07-29,97.17,101.82,96.35,98.2,50721,11,0
2022-08-01,97.81,98.36,92.37,93.96,60830,11,0
2022-08-02,93.62,96.36,92.55,93.72,60433,11,0
2022-08-03,93.76,96.51,90.35,90.81,58342,11,0
2022-08-04,90.79,91.84,87.52,87.68,55590,11,0
2022-08-05,87.92,90.7,86.96,88.39,52565,11,0
2022-08-08,88.12,90.83,87.2,90.38,51604,11,0
2022-08-09,90.64,92.57,89.0,90.41,50905,11,0
2022-08-10,90.48,92.37,87.61,91.46,54358,11,0
2022-08-11,91.4,94.99,91.2,93.88,46198,11,0
2022-08-12,93.99,94.75,91.14,91.76,47775,11,0
2022-08-15,91.85,91.95,86.78,87.76,48298,11,0
2022-08-16,87.8,90.59,85.68,87.04,51987,11,0
2022-08-17,87.05,89.07,85.83,87.18,49243,11,0
2022-08-18,87.32,91.4,87.28,90.28,37496,11,0
2022-08-19,89.93,91.63,87.9,89.51,38898,11,0
2022-08-22,89.31,90.98,86.24,90.48,55885,11,0
2022-08-23,90.34,94.16,90.34,93.66,46140,11,0
2022-08-24,93.63,95.27,92.74,95.25,52330,11,0
2022-08-25,95.23,95.68,92.24,92.9,45924,11,0
2022-08-26,92.91,93.96,91.03,92.86,52237,11,0
2022-08-29,92.41,97.31,92.26,96.83,51307,11,0
2022-08-30,96.82,97.6,90.5,92.16,63949,11,0
2022-08-31,92.19,92.68,88.22,88.72,64063,11,0
2022-09-01,88.68,89.58,85.94,86.25,64427,11,0
2022-09-02,86.28,89.6,86.28,87.1,57647,11,0
2022-09-05,87.51,90.33,87.4,88.82,35278,11,0
2022-09-06,88.86,89.42,86.14,86.82,55265,11,0
2022-09-07,86.79,87.7,81.41,81.54,61576,11,0
2022-09-08,81.75,84.19,81.14,82.62,56806,11,0
2022-09-09,82.6,87.14,82.6,85.98,45368,11,0
2022-09-12,86.27,89.02,85.1,87.94,42591,11,0
2022-09-13,87.9,89.25,85.02,87.5,57737,11,0
2022-09-14,87.72,90.12,86.13,88.86,59302,11,0
2022-09-15,88.84,89.09,84.48,85.0,49509,11,0
2022-09-16,84.98,86.54,84.22,85.26,46689,11,0
2022-09-19,85.16,85.82,81.7,84.91,39764,11,0
2022-09-20,84.88,86.06,82.96,84.16,52782,11,0
2022-09-21,84.12,86.62,82.45,82.92,61407,11,0
2022-09-22,82.99,85.93,82.36,83.39,59503,11,0
2022-09-23,83.42,83.86,78.07,79.29,57767,11,0
2022-09-26,79.07,80.25,76.15,76.21,69551,11,0
2022-09-27,76.37,79.45,76.33,77.86,58963,11,0
2022-09-28,77.94,82.27,76.5,81.78,66666,11,0
2022-09-29,81.8,82.88,80.28,81.5,63540,11,0
2022-09-30,81.52,82.5,79.1,79.6,60921,11,0
2022-10-03,81.76,84.5,81.29,83.22,51963,11,0
2022-10-04,83.2,86.92,83.19,86.26,44365,11,0
2022-10-05,86.3,88.37,85.37,87.92,51912,11,0
2022-10-06,87.96,88.99,86.99,88.83,42978,11,0
2022-10-07,88.82,93.2,87.95,93.11,48217,11,0
2022-10-10,93.06,93.58,90.44,90.72,50748,11,0
2022-10-11,90.87,91.3,87.86,88.48,60633,11,0
2022-10-12,88.5,90.01,86.22,86.98,57856,11,0
2022-10-13,86.94,89.6,85.51,89.12,57386,11,0
2022-10-14,89.11,89.66,85.16,85.45,57872,11,0
2022-10-17,85.74,87.06,84.57,85.52,46316,11,0
2022-10-18,85.66,86.44,82.03,83.58,44123,11,0
2022-10-19,82.76,84.96,81.68,84.64,48096,11,0
2022-10-20,84.73,87.08,84.12,84.9,51141,11,0
2022-10-21,84.93,85.84,83.1,85.01,55947,11,0
2022-10-24,85.09,85.82,82.6,84.77,55338,11,0
2022-10-25,84.74,85.96,83.01,84.82,40967,11,0
2022-10-26,84.96,88.35,84.1,88.16,41961,11,0
2022-10-27,88.14,89.74,87.28,88.48,47019,11,0
2022-10-28,88.53,88.7,87.03,88.24,44127,11,0
2022-10-31,88.31,88.49,85.25,86.16,47979,11,0
2022-11-01,86.03,89.38,85.86,88.46,47166,11,0
2022-11-02,88.6,90.28,87.71,89.22,48630,11,0
2022-11-03,89.33,89.61,87.55,87.84,43038,11,0
2022-11-04,87.89,92.79,87.78,92.46,53638,11,0
2022-11-07,90.59,93.69,90.55,91.76,46709,11,0
2022-11-08,91.79,92.11,88.42,88.57,46027,11,0
2022-11-09,88.46,89.14,85.4,85.54,53423,11,0
2022-11-10,85.7,87.27,84.67,86.1,51953,11,0
2022-11-11,86.12,90.04,86.08,88.74,49341,11,0
2022-11-14,88.89,89.78,85.04,85.1,48746,11,0
2022-11-15,85.16,88.62,84.0,86.73,61162,11,0
2022-11-16,86.79,87.45,84.15,85.2,48539,11,0
2022-11-17,85.26,85.38,81.35,81.96,42808,11,0
2022-11-18,81.72,82.38,77.54,80.14,47998,11,0
2022-11-21,80.34,80.44,75.23,80.2,58812,11,0
2022-11-22,80.22,82.3,79.79,81.06,43002,11,0
2022-11-23,81.04,81.9,76.78,77.34,53583,11,0
2022-11-24,77.35,78.15,76.84,77.92,25176,11,0
2022-11-25,77.88,79.84,76.17,76.49,30888,11,0
2022-11-28,76.03,77.78,73.55,76.42,57421,11,0
2022-11-29,76.43,79.52,76.24,78.79,56844,11,0
2022-11-30,78.9,81.32,78.35,80.38,48023,11,0
2022-12-01,80.35,83.28,79.88,81.29,46830,11,0
2022-12-02,81.34,82.15,79.61,80.2,49070,11,0
2022-12-05,79.97,82.66,76.72,77.25,53332,11,0
2022-12-06,77.2,77.82,73.36,74.34,53543,11,0
2022-12-07,74.66,75.32,71.7,72.29,60570,11,0
2022-12-08,72.32,75.36,71.06,71.68,58407,11,0
2022-12-09,71.7,72.86,70.05,71.44,52555,11,0
2022-12-12,71.68,73.92,70.2,73.19,49763,11,0
2022-12-13,73.18,76.31,73.16,75.11,56171,11,0
2022-12-14,75.16,77.69,74.85,77.3,51246,11,0
2022-12-15,77.25,77.7,75.29,76.24,49033,11,0
2022-12-16,76.22,76.52,73.28,74.34,42794,11,0
2022-12-19,74.38,76.38,73.76,75.78,38653,11,0
2022-12-20,75.74,76.82,74.42,75.9,42497,11,0
2022-12-21,75.87,78.5,75.76,78.24,29848,11,0
2022-12-22,78.32,79.7,76.96,78.03,29855,11,0
2022-12-23,78.04,80.13,77.83,79.31,30522,11,0
2022-12-27,79.9,81.15,79.22,79.86,27151,11,0
2022-12-28,79.89,79.94,77.4,78.86,30652,11,0
2022-12-29,78.8,78.88,76.75,78.6,35049,11,0
2022-12-30,78.68,80.52,77.66,80.36,33064,11,0
2023-01-03,80.5,81.44,76.56,77.16,52855,11,0
2023-01-04,77.2,77.36,72.69,73.16,48303,11,0
2023-01-05,73.1,74.86,72.41,73.88,47130,11,0
2023-01-06,73.82,75.41,73.19,73.64,44502,11,0
2023-01-09,74.0,76.68,73.9,74.76,44474,11,0
2023-01-10,74.75,75.86,73.79,74.6,43694,11,0
2023-01-11,74.66,77.76,74.25,77.6,42766,11,0
2023-01-12,77.56,79.1,77.05,78.15,44555,11,0
2023-01-13,78.24,79.99,77.92,79.94,37535,11,0
2023-01-16,79.7,79.72,78.48,78.81,11086,11,0
2023-01-17,78.74,81.18,78.63,80.93,37567,11,0
2023-01-18,80.89,82.34,78.82,78.96,33111,11,0
2023-01-19,79.31,81.43,78.41,80.72,40728,11,0
2023-01-20,80.76,81.85,79.86,81.6,36279,11,0
2023-01-23,81.49,82.58,81.0,81.57,34114,11,0
2023-01-24,81.56,82.16,79.61,80.2,35012,11,0
2023-01-25,80.16,81.17,79.4,80.33,36408,11,0
2023-01-26,80.3,82.08,79.88,81.0,34756,11,0
2023-01-27,81.1,82.42,78.99,79.26,36819,11,0
2023-01-30,79.97,80.43,77.62,77.76,40930,11,0
2023-01-31,77.84,79.2,76.5,78.98,36498,11,0
2023-02-01,79.02,79.67,76.0,76.64,43526,11,0
2023-02-02,76.71,77.18,74.92,75.93,44231,11,0
2023-02-03,75.91,77.94,73.06,73.18,46392,11,0
2023-02-06,73.38,74.46,72.2,74.38,45085,11,0
2023-02-07,74.5,77.54,74.3,77.53,46101,11,0
2023-02-08,77.42,78.52,77.05,78.43,39840,11,0
2023-02-09,78.39,78.78,76.46,77.6,38632,11,0
2023-02-10,77.56,80.27,77.42,79.72,43789,11,0
2023-02-13,79.45,80.55,78.4,79.1,33779,11,0
2023-02-14,79.12,79.56,77.42,78.8,44092,11,0
2023-02-15,78.76,79.09,77.2,78.46,39244,11,0
2023-02-16,78.47,79.48,77.86,78.0,35570,11,0
2023-02-17,78.04,78.2,75.02,76.26,38758,11,0
2023-02-20,76.57,77.68,76.26,77.34,18384,11,0
2023-02-21,77.24,77.57,75.85,76.07,41529,11,0
2023-02-22,75.99,76.49,73.72,73.74,39242,11,0
2023-02-23,73.82,75.93,73.77,75.53,37365,11,0
2023-02-24,75.52,76.56,74.04,76.35,40334,11,0
2023-02-27,76.56,76.75,74.94,75.62,35872,11,0
2023-02-28,75.68,77.77,75.5,76.72,31788,11,0
2023-03-01,76.7,77.79,76.08,77.61,37772,11,0
2023-03-02,77.6,78.54,77.17,77.77,30620,11,0
2023-03-03,77.74,79.81,75.78,79.76,34911,11,0
2023-03-06,79.47,80.57,78.27,80.38,29451,11,0
2023-03-07,80.37,80.88,77.0,77.09,36639,11,0
2023-03-08,77.14,77.67,76.06,76.37,37718,11,0
2023-03-09,76.4,77.99,75.38,75.49,31246,11,0
2023-03-10,75.52,77.06,74.72,76.54,48800,11,0
2023-03-13,76.3,77.4,72.25,74.58,69460,11,0
2023-03-14,74.56,74.84,70.72,71.37,52709,11,0
2023-03-15,71.4,72.5,65.64,68.13,68969,11,0
2023-03-16,68.15,69.3,65.66,68.13,65168,11,0
2023-03-17,68.16,69.59,65.17,66.2,50277,11,0
2023-03-20,66.41,68.0,64.07,67.88,52202,11,0
2023-03-21,67.66,69.69,66.86,69.39,44626,11,0
2023-03-22,69.35,71.25,68.84,69.8,41912,11,0
2023-03-23,69.84,71.61,69.08,69.35,41339,11,0
2023-03-24,69.36,70.32,66.77,69.11,56234,11,0
2023-03-27,69.7,73.03,69.08,72.91,39149,11,0
2023-03-28,72.73,73.87,72.14,73.48,33733,11,0
2023-03-29,73.52,74.3,72.66,72.7,30881,11,0
2023-03-30,72.81,74.57,72.56,74.24,28172,11,0
2023-03-31,74.22,75.66,73.72,75.58,28554,11,0
2023-04-03,81.16,81.45,78.95,80.42,44611,11,0
2023-04-04,80.36,81.73,79.56,80.9,37411,11,0
2023-04-05,80.89,81.18,79.68,80.22,30196,11,0
2023-04-06,80.26,80.9,79.6,80.35,32505,11,0
2023-04-10,80.74,81.16,79.56,79.76,24139,11,0
2023-04-11,79.74,81.53,79.33,81.36,26328,11,0
2023-04-12,81.28,83.48,81.23,83.14,28766,11,0
2023-04-13,83.11,83.38,82.06,82.3,25807,11,0
2023-04-14,82.31,83.06,81.71,82.56,31008,11,0
2023-04-17,82.45,82.65,80.43,80.88,28055,11,0
2023-04-18,80.9,81.42,79.82,80.76,23907,11,0
2023-04-19,80.82,81.18,78.49,78.92,29217,11,0
2023-04-20,78.93,78.98,76.92,77.03,26663,11,0
2023-04-21,77.01,78.33,76.68,77.84,24775,11,0
2023-04-24,77.75,79.12,76.67,78.71,24254,11,0
2023-04-25,78.62,79.0,76.46,77.01,28188,11,0
2023-04-26,76.99,77.87,74.0,74.24,35736,11,0
2023-04-27,74.3,75.22,73.98,74.7,31752,11,0
2023-04-28,74.78,76.84,73.88,76.56,32016,11,0
2023-05-01,76.42,76.61,74.48,75.63,26033,11,0
2023-05-02,75.62,76.05,71.37,71.44,34016,11,0
2023-05-03,71.45,71.72,67.91,68.02,43407,11,0
2023-05-04,68.04,69.76,63.61,68.48,52580,11,0
2023-05-05,68.55,71.71,68.43,71.25,33374,11,0
2023-05-08,71.51,73.63,70.93,72.77,27035,11,0
2023-05-09,72.71,73.72,71.29,73.42,31699,11,0
2023-05-10,73.44,73.8,71.75,72.67,37125,11,0
2023-05-11,72.65,73.44,70.58,71.31,40030,11,0
2023-05-12,71.32,71.7,69.89,69.96,38861,11,0
2023-05-15,70.11,71.63,69.35,71.06,28635,11,0
2023-05-16,71.19,71.73,70.34,70.42,29772,11,0
2023-05-17,70.49,73.2,69.99,72.54,30221,11,0
2023-05-18,72.64,72.82,71.39,71.83,22549,11,0
2023-05-19,71.91,73.51,71.13,71.77,33245,11,0
2023-05-22,71.8,72.47,70.62,71.98,31731,11,0
2023-05-23,71.99,73.7,71.66,73.66,28240,11,0
2023-05-24,73.65,74.67,73.08,74.1,30427,11,0
2023-05-25,74.09,74.25,70.96,71.7,32285,11,0
2023-05-26,71.77,72.99,71.44,72.77,26806,11,0
2023-05-29,73.22,73.5,71.98,72.88,12525,11,0
2023-05-30,72.85,73.31,68.97,69.42,36075,11,0
2023-05-31,69.5,69.62,66.98,67.46,38567,11,0
2023-06-01,67.47,71.0,67.44,70.04,34216,11,0
2023-06-02,70.08,72.11,69.95,71.76,30372,11,0
2023-06-05,73.91,74.27,71.76,71.82,36755,11,0
2023-06-06,71.87,72.27,70.08,71.32,31545,11,0
