date_time,open,high,low,close,volume,spread,real_volume
2025-04-24 15:30:00,18.66279,18.7056,18.65566,18.6966,1099,620,0
2025-04-24 15:45:00,18.6969,18.6987,18.6779,18.68237,999,600,0
2025-04-24 16:00:00,18.6829,18.6868,18.6685,18.6771,1082,600,0
2025-04-24 16:15:00,18.6771,18.6855,18.66782,18.6836,1280,600,0
2025-04-24 16:30:00,18.6806,18.69,18.6687,18.68705,1058,600,0
2025-04-24 16:45:00,18.68705,18.68713,18.6555,18.6561,1036,600,0
2025-04-24 17:00:00,18.6561,18.68236,18.6541,18.6799,702,632,0
2025-04-24 17:15:00,18.6802,18.7093,18.67986,18.7093,1180,600,0
2025-04-24 17:30:00,18.7097,18.7374,18.7095,18.7304,1407,600,0
2025-04-24 17:45:00,18.7306,18.76575,18.728,18.7403,1484,600,0
2025-04-24 18:00:00,18.7403,18.791,18.73475,18.7891,985,600,0
2025-04-24 18:15:00,18.7891,18.8086,18.77828,18.8067,1561,600,0
2025-04-24 18:30:00,18.8066,18.8109,18.7853,18.8039,1469,600,0
2025-04-24 18:45:00,18.8039,18.81267,18.79995,18.80058,1005,600,0
2025-04-24 19:00:00,18.80066,18.83889,18.79953,18.8036,896,600,0
2025-04-24 19:15:00,18.8035,18.8075,18.7417,18.7498,1186,600,0
2025-04-24 19:30:00,18.7498,18.7645,18.7408,18.7546,1550,690,0
2025-04-24 19:45:00,18.7543,18.7625,18.74021,18.74169,1772,745,0
2025-04-24 20:00:00,18.74169,18.7587,18.7389,18.7554,1300,714,0
2025-04-24 20:15:00,18.7557,18.76753,18.7529,18.7638,541,600,0
2025-04-24 20:30:00,18.7638,18.77511,18.75926,18.7736,655,600,0
2025-04-24 20:45:00,18.7736,18.7952,18.7722,18.794,568,690,0
2025-04-24 21:00:00,18.794,18.80775,18.7874,18.80441,559,763,0
2025-04-24 21:15:00,18.80441,18.81582,18.80282,18.8103,998,738,0
2025-04-24 21:30:00,18.8099,18.8126,18.7879,18.7914,1372,600,0
2025-04-24 21:45:00,18.7922,18.7924,18.7719,18.7751,1005,630,0
2025-04-24 22:00:00,18.7751,18.777,18.772,18.7746,824,612,0
2025-04-24 22:15:00,18.774,18.7901,18.7702,18.786,1370,650,0
2025-04-24 22:30:00,18.7855,18.7889,18.7815,18.7885,1113,625,0
2025-04-24 22:45:00,18.7879,18.793,18.7874,18.7924,1229,730,0
2025-04-24 23:00:00,18.7924,18.79817,18.7796,18.7801,435,600,0
2025-04-24 23:15:00,18.77988,18.781,18.77565,18.7781,412,3500,0
2025-04-24 23:30:00,18.77805,18.7847,18.77715,18.7842,226,3500,0
2025-04-24 23:45:00,18.78507,18.8039,18.76562,18.776,2840,3500,0
2025-04-25 01:00:00,18.7523,18.7523,18.7523,18.7523,1,7520,0
2025-04-25 01:45:00,18.7576,18.7661,18.7574,18.7586,18,3070,0
2025-04-25 02:00:00,18.7571,18.7571,18.7571,18.7571,2,6298,0
2025-04-25 02:15:00,18.7606,18.7606,18.7606,18.7606,1,6404,0
2025-04-25 02:45:00,18.7629,18.7789,18.7566,18.7726,493,600,0
2025-04-25 03:00:00,18.7749,18.8015,18.7721,18.7976,3573,825,0
2025-04-25 03:15:00,18.79738,18.803,18.7951,18.8002,1591,880,0
2025-04-25 03:30:00,18.7994,18.8156,18.7977,18.8089,990,914,0
2025-04-25 03:45:00,18.8088,18.8194,18.79968,18.8183,1198,790,0
2025-04-25 04:00:00,18.8183,18.8249,18.8062,18.8144,1819,807,0
2025-04-25 04:15:00,18.8144,18.8259,18.8144,18.8191,1702,622,0
2025-04-25 04:30:00,18.8191,18.8265,18.8144,18.82447,688,675,0
2025-04-25 04:45:00,18.82447,18.84677,18.82305,18.83831,420,600,0
2025-04-25 05:00:00,18.83831,18.8388,18.8246,18.82806,1783,696,0
2025-04-25 05:15:00,18.82826,18.831,18.82257,18.8236,763,1000,0
2025-04-25 05:30:00,18.82419,18.83188,18.8174,18.8283,471,700,0
2025-04-25 05:45:00,18.8286,18.83185,18.82018,18.82268,100,644,0
2025-04-25 06:00:00,18.82268,18.82268,18.81021,18.817,179,799,0
2025-04-25 06:15:00,18.817,18.8255,18.7909,18.8213,740,600,0
2025-04-25 06:30:00,18.821,18.83394,18.81532,18.8202,923,770,0
2025-04-25 06:45:00,18.8202,18.8316,18.81775,18.83035,582,669,0
2025-04-25 07:00:00,18.8297,18.8389,18.8194,18.8305,1770,710,0
2025-04-25 07:15:00,18.8309,18.83552,18.8246,18.8313,403,600,0
2025-04-25 07:30:00,18.8314,18.8486,18.8313,18.8455,535,640,0
2025-04-25 07:45:00,18.8455,18.8596,18.8398,18.8501,353,600,0
2025-04-25 08:00:00,18.8501,18.8517,18.8364,18.8369,1140,680,0
2025-04-25 08:15:00,18.8369,18.8455,18.8362,18.844,981,740,0
2025-04-25 08:30:00,18.844,18.8542,18.8404,18.8465,620,600,0
2025-04-25 08:45:00,18.8472,18.8685,18.8437,18.8506,741,773,0
2025-04-25 09:00:00,18.85039,18.8726,18.82286,18.8449,1100,600,0
2025-04-25 09:15:00,18.84564,18.8611,18.81728,18.8374,1173,600,0
2025-04-25 09:30:00,18.8374,18.8374,18.8062,18.8194,993,600,0
2025-04-25 09:45:00,18.8194,18.8257,18.8027,18.8053,593,600,0
2025-04-25 10:00:00,18.8063,18.8414,18.7975,18.8411,1742,600,0
2025-04-25 10:15:00,18.8411,18.8416,18.813,18.8213,857,600,0
2025-04-25 10:30:00,18.8216,18.8323,18.79755,18.8203,1103,600,0
2025-04-25 10:45:00,18.8203,18.8289,18.77717,18.77932,771,600,0
2025-04-25 11:00:00,18.77855,18.79945,18.76374,18.7944,1959,750,0
2025-04-25 11:15:00,18.7948,18.79615,18.77721,18.78834,1712,610,0
2025-04-25 11:30:00,18.78855,18.8148,18.78803,18.8124,2125,607,0
2025-04-25 11:45:00,18.8125,18.83033,18.80816,18.8155,2483,600,0
2025-04-25 12:00:00,18.8155,18.8681,18.8057,18.85002,2650,657,0
2025-04-25 12:15:00,18.85019,18.88775,18.84476,18.88441,2163,670,0
2025-04-25 12:30:00,18.88441,18.9033,18.87235,18.87929,2093,600,0
2025-04-25 12:45:00,18.87929,18.90782,18.8775,18.90243,798,600,0
2025-04-25 13:00:00,18.90243,18.9115,18.89234,18.903,899,691,0
2025-04-25 13:15:00,18.903,18.903,18.8533,18.8705,1034,600,0
2025-04-25 13:30:00,18.8705,18.8835,18.8682,18.8803,704,638,0
2025-04-25 13:45:00,18.88,18.8963,18.84411,18.85875,1227,701,0
2025-04-25 14:00:00,18.85875,18.87302,18.8576,18.85865,1032,845,0
2025-04-25 14:15:00,18.85865,18.8589,18.834,18.83474,1795,730,0
2025-04-25 14:30:00,18.83474,18.8404,18.8189,18.8404,1430,850,0
2025-04-25 14:45:00,18.84038,18.84078,18.7901,18.8168,1461,600,0
2025-04-25 15:00:00,18.81733,18.8184,18.7976,18.79801,995,727,0
2025-04-25 15:15:00,18.79772,18.809,18.79377,18.8047,860,662,0
2025-04-25 15:30:00,18.80475,18.8172,18.7877,18.79934,462,615,0
2025-04-25 15:45:00,18.79934,18.8273,18.79842,18.8246,1229,600,0
2025-04-25 16:00:00,18.8248,18.8312,18.8062,18.8193,2195,680,0
2025-04-25 16:15:00,18.8188,18.8327,18.8173,18.819,1713,600,0
2025-04-25 16:30:00,18.819,18.8226,18.81,18.81127,2591,641,0
2025-04-25 16:45:00,18.81134,18.81367,18.79349,18.79586,1790,675,0
2025-04-25 17:00:00,18.79586,18.8113,18.7797,18.8072,1254,600,0
2025-04-25 17:15:00,18.8065,18.8082,18.784,18.7849,2815,642,0
2025-04-25 17:30:00,18.7844,18.7962,18.7557,18.7604,1749,600,0
2025-04-25 17:45:00,18.7601,18.7611,18.72402,18.7287,799,600,0
2025-04-25 18:00:00,18.733,18.7507,18.7281,18.73215,1175,600,0
2025-04-25 18:15:00,18.73215,18.76315,18.7292,18.75751,1006,600,0
2025-04-25 18:30:00,18.75786,18.75985,18.73574,18.7413,830,600,0
2025-04-25 18:45:00,18.7415,18.7418,18.70504,18.71275,1715,600,0
2025-04-25 19:00:00,18.71275,18.7182,18.70393,18.7063,618,645,0
2025-04-25 19:15:00,18.7073,18.7075,18.67137,18.68164,1531,600,0
2025-04-25 19:30:00,18.68203,18.6884,18.6772,18.6806,1406,614,0
2025-04-25 19:45:00,18.6803,18.6962,18.68,18.6931,1881,930,0
2025-04-25 20:00:00,18.6931,18.6961,18.6801,18.6809,1762,600,0
2025-04-25 20:15:00,18.6806,18.6871,18.6774,18.68335,506,600,0
2025-04-25 20:30:00,18.68342,18.6902,18.6796,18.6856,649,600,0
2025-04-25 20:45:00,18.6853,18.6992,18.67241,18.6743,1269,600,0
2025-04-25 21:00:00,18.6743,18.6795,18.65834,18.6768,742,600,0
2025-04-25 21:15:00,18.6768,18.6799,18.6705,18.6755,818,630,0
2025-04-25 21:30:00,18.6758,18.69025,18.6753,18.68879,362,660,0
2025-04-25 21:45:00,18.68788,18.69543,18.68686,18.69236,797,712,0
2025-04-25 22:00:00,18.69236,18.70043,18.6799,18.6823,753,647,0
2025-04-25 22:15:00,18.682,18.6857,18.66474,18.6663,949,740,0
2025-04-25 22:30:00,18.6668,18.6675,18.66192,18.6633,726,782,0
2025-04-25 22:45:00,18.6636,18.6713,18.6619,18.6699,451,640,0
2025-04-25 23:00:00,18.6699,18.6699,18.63895,18.66285,685,910,0
2025-04-25 23:15:00,18.66355,18.66365,18.65755,18.6594,336,3500,0
2025-04-25 23:30:00,18.6603,18.68575,18.65995,18.68465,634,3500,0
2025-04-25 23:45:00,18.6843,18.70174,18.6457,18.66,1572,3500,0
2025-04-28 00:00:00,18.64479,18.64723,18.64479,18.64723,2,15042,0
2025-04-28 00:30:00,18.6457,18.6457,18.6457,18.6457,1,15035,0
2025-04-28 01:00:00,18.6695,18.6695,18.6528,18.6528,5,10660,0
2025-04-28 01:45:00,18.65842,18.65842,18.65842,18.65842,1,13508,0
2025-04-28 02:00:00,18.6515,18.6612,18.6515,18.6612,2,6130,0
2025-04-28 02:30:00,18.64684,18.6693,18.64684,18.6662,31,2990,0
2025-04-28 02:45:00,18.6661,18.68254,18.6661,18.6811,320,1376,0
2025-04-28 03:00:00,18.67963,18.68925,18.66465,18.68108,2332,719,0
2025-04-28 03:15:00,18.68119,18.69063,18.67714,18.68491,1518,1120,0
2025-04-28 03:30:00,18.68491,18.6885,18.6791,18.68132,285,1214,0
2025-04-28 03:45:00,18.68031,18.6863,18.67915,18.68004,686,1190,0
2025-04-28 04:00:00,18.68004,18.69154,18.6786,18.68919,542,785,0
2025-04-28 04:15:00,18.68919,18.7087,18.68658,18.70618,1384,847,0
2025-04-28 04:30:00,18.70582,18.72645,18.70483,18.72245,806,1047,0
2025-04-28 04:45:00,18.72245,18.74214,18.71825,18.74016,520,1224,0
2025-04-28 05:00:00,18.74059,18.75176,18.73312,18.73666,843,1110,0
2025-04-28 05:15:00,18.73606,18.7445,18.73061,18.7439,838,1155,0
2025-04-28 05:30:00,18.7443,18.7458,18.729,18.7307,1359,1215,0
2025-04-28 05:45:00,18.7311,18.7319,18.7198,18.731,1569,1129,0
2025-04-28 06:00:00,18.7312,18.7336,18.7272,18.7292,1989,1071,0
2025-04-28 06:15:00,18.729,18.7354,18.7155,18.7295,1214,1020,0
2025-04-28 06:30:00,18.7292,18.7327,18.72492,18.72577,460,750,0
2025-04-28 06:45:00,18.72642,18.7316,18.71869,18.7272,803,715,0
2025-04-28 07:00:00,18.7264,18.7307,18.70733,18.70911,945,860,0
2025-04-28 07:15:00,18.70898,18.7106,18.69797,18.69853,1124,1077,0
2025-04-28 07:30:00,18.6996,18.71167,18.68071,18.68263,1564,644,0
2025-04-28 07:45:00,18.68138,18.6884,18.6612,18.66406,2466,1120,0
2025-04-28 08:00:00,18.66368,18.66957,18.6594,18.6626,1222,1194,0
2025-04-28 08:15:00,18.6626,18.67002,18.66203,18.66951,750,1010,0
2025-04-28 08:30:00,18.66969,18.6735,18.66362,18.6716,585,1000,0
2025-04-28 08:45:00,18.6724,18.6809,18.66974,18.67615,575,830,0
2025-04-28 09:00:00,18.67615,18.6834,18.65716,18.68202,960,670,0
2025-04-28 09:15:00,18.68216,18.6847,18.6581,18.6722,1027,790,0
2025-04-28 09:30:00,18.6731,18.7212,18.6674,18.7148,1685,800,0
2025-04-28 09:45:00,18.715,18.7275,18.6914,18.71757,1180,753,0
2025-04-28 10:00:00,18.71757,18.7208,18.7027,18.7039,1630,880,0
2025-04-28 10:15:00,18.7039,18.7114,18.702,18.7079,881,810,0
2025-04-28 10:30:00,18.7079,18.7092,18.66897,18.6719,1591,720,0
2025-04-28 10:45:00,18.6719,18.7133,18.66804,18.7068,1219,810,0
2025-04-28 11:00:00,18.7072,18.73722,18.705,18.708,1701,637,0
2025-04-28 11:15:00,18.7088,18.7288,18.705,18.72,2427,683,0
2025-04-28 11:30:00,18.7201,18.7271,18.70392,18.70518,946,774,0
2025-04-28 11:45:00,18.70518,18.7291,18.70518,18.7273,1100,720,0
2025-04-28 12:00:00,18.7278,18.7288,18.6905,18.6964,1431,640,0
2025-04-28 12:15:00,18.6965,18.7008,18.6711,18.6799,1295,600,0
2025-04-28 12:30:00,18.6797,18.6902,18.6708,18.6772,2043,610,0
2025-04-28 12:45:00,18.6772,18.6897,18.66656,18.6818,2475,600,0
2025-04-28 13:00:00,18.6823,18.6884,18.65953,18.6706,1177,685,0
2025-04-28 13:15:00,18.6706,18.67899,18.65574,18.6633,1107,630,0
2025-04-28 13:30:00,18.6633,18.6654,18.6333,18.6394,1019,675,0
2025-04-28 13:45:00,18.6394,18.6658,18.63574,18.655,542,635,0
2025-04-28 14:00:00,18.655,18.6561,18.6421,18.65142,539,699,0
2025-04-28 14:15:00,18.65142,18.656,18.6402,18.6481,2887,729,0
2025-04-28 14:30:00,18.6486,18.6505,18.6412,18.6423,1848,930,0
2025-04-28 14:45:00,18.64115,18.64173,18.61481,18.6235,2229,600,0
2025-04-28 15:00:00,18.6238,18.6292,18.6105,18.62518,1690,650,0
2025-04-28 15:15:00,18.62518,18.6435,18.59725,18.6014,1918,600,0
2025-04-28 15:30:00,18.6012,18.6138,18.59603,18.61152,1875,615,0
2025-04-28 15:45:00,18.61152,18.6201,18.59947,18.61618,1497,790,0
2025-04-28 16:00:00,18.61618,18.6281,18.5954,18.6097,2384,718,0
2025-04-28 16:15:00,18.6094,18.6135,18.6034,18.6082,2405,640,0
2025-04-28 16:30:00,18.6081,18.6085,18.5692,18.5745,3349,600,0
2025-04-28 16:45:00,18.5746,18.5996,18.5741,18.58853,2235,630,0
2025-04-28 17:00:00,18.59036,18.59444,18.5816,18.58996,1528,600,0
2025-04-28 17:15:00,18.58989,18.59737,18.53647,18.5566,672,600,0
2025-04-28 17:30:00,18.55852,18.5595,18.515,18.53058,1581,600,0
2025-04-28 17:45:00,18.53058,18.5464,18.52314,18.5318,997,600,0
2025-04-28 18:00:00,18.5315,18.54488,18.52175,18.53574,996,632,0
2025-04-28 18:15:00,18.53574,18.5416,18.5151,18.5276,2049,690,0
2025-04-28 18:30:00,18.5274,18.5431,18.5148,18.5382,1895,600,0
2025-04-28 18:45:00,18.5381,18.5576,18.5378,18.54772,2433,651,0
2025-04-28 19:00:00,18.54788,18.55313,18.5235,18.5263,1576,600,0
2025-04-28 19:15:00,18.5263,18.55123,18.5241,18.5432,1399,600,0
2025-04-28 19:30:00,18.5428,18.55028,18.51904,18.52073,799,600,0
2025-04-28 19:45:00,18.5201,18.5392,18.5183,18.53694,1777,600,0
2025-04-28 20:00:00,18.53599,18.54577,18.5303,18.532,956,713,0
2025-04-28 20:15:00,18.532,18.539,18.502,18.5106,761,806,0
2025-04-28 20:30:00,18.5103,18.52669,18.4956,18.52667,759,600,0
2025-04-28 20:45:00,18.52724,18.53592,18.51865,18.53416,393,600,0
2025-04-28 21:00:00,18.5342,18.53725,18.52526,18.5288,491,600,0
2025-04-28 21:15:00,18.5288,18.5315,18.5175,18.5207,643,813,0
2025-04-28 21:30:00,18.5207,18.5252,18.5002,18.5206,535,859,0
2025-04-28 21:45:00,18.5206,18.522,18.50719,18.5103,919,840,0
2025-04-28 22:00:00,18.5103,18.5227,18.50816,18.51213,379,767,0
2025-04-28 22:15:00,18.51213,18.51339,18.4932,18.49671,428,766,0
2025-04-28 22:30:00,18.49681,18.5041,18.49579,18.5013,461,817,0
2025-04-28 22:45:00,18.501,18.5072,18.4946,18.49702,466,630,0
2025-04-28 23:00:00,18.4971,18.4974,18.46255,18.4727,478,1026,0
2025-04-28 23:15:00,18.47295,18.47295,18.46255,18.46561,474,3500,0
2025-04-28 23:30:00,18.46445,18.49676,18.46404,18.49529,2055,3500,0
2025-04-28 23:45:00,18.49558,18.5088,18.49319,18.5037,771,3500,0
2025-04-29 00:00:00,18.50415,18.50415,18.4967,18.4982,30,3500,0
2025-04-29 00:15:00,18.4975,18.5027,18.4959,18.5027,40,3500,0
2025-04-29 00:30:00,18.49975,18.51966,18.4975,18.4982,67,3500,0
2025-04-29 00:45:00,18.4975,18.50077,18.4917,18.4938,38,3500,0
2025-04-29 01:00:00,18.4938,18.4985,18.4938,18.4985,7,3500,0
2025-04-29 01:15:00,18.5011,18.5208,18.5011,18.5011,13,1010,0
2025-04-29 01:30:00,18.4988,18.5208,18.4988,18.5011,14,1010,0
2025-04-29 01:45:00,18.5011,18.51124,18.4962,18.4962,18,1936,0
2025-04-29 02:00:00,18.4962,18.5072,18.4868,18.4985,90,1870,0
2025-04-29 02:15:00,18.4985,18.4985,18.4959,18.4972,18,1880,0
2025-04-29 02:30:00,18.4972,18.5071,18.4972,18.4987,39,1481,0
2025-04-29 02:45:00,18.4975,18.5001,18.4975,18.5001,22,1710,0
2025-04-29 03:00:00,18.4989,18.50881,18.4942,18.49458,293,1256,0
2025-04-29 03:15:00,18.49458,18.5129,18.49397,18.5061,229,601,0
2025-04-29 03:30:00,18.50354,18.50354,18.49728,18.5014,118,1571,0
2025-04-29 03:45:00,18.5018,18.50574,18.49853,18.50526,170,1334,0
2025-04-29 04:00:00,18.50469,18.51149,18.49823,18.50351,494,683,0
2025-04-29 04:15:00,18.50351,18.50775,18.49776,18.5065,890,661,0
2025-04-29 04:30:00,18.5065,18.51462,18.49378,18.49726,347,642,0
2025-04-29 04:45:00,18.4974,18.51525,18.49718,18.5041,570,820,0
2025-04-29 05:00:00,18.5044,18.5049,18.46957,18.47379,584,643,0
2025-04-29 05:15:00,18.47399,18.491,18.47323,18.4886,548,600,0
2025-04-29 05:30:00,18.4886,18.5009,18.4846,18.4992,415,920,0
2025-04-29 05:45:00,18.4992,18.5177,18.4992,18.516,640,960,0
2025-04-29 06:00:00,18.5157,18.53994,18.5123,18.53816,1509,787,0
2025-04-29 06:15:00,18.53829,18.5441,18.53548,18.54138,581,605,0
2025-04-29 06:30:00,18.54138,18.54251,18.53908,18.54025,118,850,0
2025-04-29 06:45:00,18.54025,18.5459,18.54025,18.54275,603,850,0
2025-04-29 07:00:00,18.5411,18.5451,18.5342,18.54275,756,797,0
2025-04-29 07:15:00,18.54275,18.5454,18.539,18.5402,673,670,0
2025-04-29 07:30:00,18.54074,18.5459,18.5355,18.54531,720,927,0
2025-04-29 07:45:00,18.54531,18.5523,18.54531,18.54814,71,894,0
2025-04-29 08:00:00,18.54814,18.5482,18.5385,18.5471,547,600,0
2025-04-29 08:15:00,18.5469,18.548,18.5417,18.5458,673,600,0
2025-04-29 08:30:00,18.5464,18.5524,18.537,18.5524,600,760,0
2025-04-29 08:45:00,18.5516,18.5578,18.53161,18.5336,325,600,0
2025-04-29 09:00:00,18.5343,18.5527,18.5253,18.5277,681,600,0
2025-04-29 09:15:00,18.5277,18.5765,18.5228,18.5523,842,604,0
2025-04-29 09:30:00,18.5505,18.5619,18.5485,18.5502,1457,650,0
2025-04-29 09:45:00,18.5511,18.5903,18.5485,18.5812,1285,600,0
2025-04-29 10:00:00,18.5807,18.5812,18.5384,18.5417,2990,600,0
2025-04-29 10:15:00,18.5419,18.5419,18.5182,18.5317,1775,600,0
2025-04-29 10:30:00,18.53216,18.5799,18.5277,18.55939,3269,645,0
2025-04-29 10:45:00,18.5595,18.5603,18.5254,18.5423,1545,600,0
2025-04-29 11:00:00,18.5421,18.55753,18.53458,18.55501,1201,600,0
2025-04-29 11:15:00,18.55489,18.5573,18.5315,18.53563,1348,600,0
2025-04-29 11:30:00,18.53563,18.5519,18.5238,18.5448,2410,600,0
2025-04-29 11:45:00,18.5436,18.556,18.5344,18.5503,1618,600,0
2025-04-29 12:00:00,18.5502,18.57623,18.5474,18.5693,870,600,0
2025-04-29 12:15:00,18.5692,18.5717,18.5487,18.552,794,600,0
2025-04-29 12:30:00,18.5522,18.5577,18.5274,18.5443,871,600,0
2025-04-29 12:45:00,18.5439,18.5632,18.5394,18.5455,1117,600,0
2025-04-29 13:00:00,18.5455,18.5537,18.53319,18.534,2217,600,0
2025-04-29 13:15:00,18.534,18.5455,18.5227,18.52981,2061,600,0
2025-04-29 13:30:00,18.52963,18.5494,18.526,18.5471,1231,600,0
2025-04-29 13:45:00,18.5471,18.5483,18.53141,18.5424,1157,670,0
2025-04-29 14:00:00,18.5424,18.55375,18.5358,18.5515,612,630,0
2025-04-29 14:15:00,18.5515,18.55492,18.5408,18.54634,496,600,0
2025-04-29 14:30:00,18.5465,18.5498,18.5338,18.5423,715,600,0
2025-04-29 14:45:00,18.5423,18.5507,18.529,18.5429,969,662,0
2025-04-29 15:00:00,18.5429,18.5529,18.5367,18.5411,1031,600,0
2025-04-29 15:15:00,18.5411,18.5481,18.5395,18.5456,1036,680,0
2025-04-29 15:30:00,18.5459,18.5481,18.5157,18.5166,1334,630,0
2025-04-29 15:45:00,18.5166,18.5292,18.50036,18.5223,1227,600,0
2025-04-29 16:00:00,18.5229,18.5379,18.5144,18.5324,1138,600,0
2025-04-29 16:15:00,18.5326,18.5337,18.5096,18.5112,1129,620,0
2025-04-29 16:30:00,18.5112,18.5394,18.50799,18.537,1224,600,0
2025-04-29 16:45:00,18.5369,18.5532,18.52171,18.52596,2085,600,0
2025-04-29 17:00:00,18.52546,18.5519,18.52254,18.5409,1312,600,0
2025-04-29 17:15:00,18.5409,18.557,18.5263,18.537,1613,600,0
2025-04-29 17:30:00,18.537,18.5464,18.5225,18.5382,1243,600,0
2025-04-29 17:45:00,18.5382,18.57695,18.5382,18.5667,1819,600,0
2025-04-29 18:00:00,18.5667,18.57724,18.5433,18.5555,933,600,0
2025-04-29 18:15:00,18.5561,18.5633,18.5464,18.547,1339,674,0
2025-04-29 18:30:00,18.5467,18.5605,18.5462,18.5566,1346,630,0
2025-04-29 18:45:00,18.5564,18.5645,18.5469,18.5645,399,670,0
2025-04-29 19:00:00,18.5645,18.5653,18.5296,18.5318,492,600,0
2025-04-29 19:15:00,18.5318,18.5381,18.5297,18.5378,284,819,0
2025-04-29 19:30:00,18.5378,18.5468,18.5318,18.5356,328,800,0
2025-04-29 19:45:00,18.5356,18.5543,18.5354,18.552,527,780,0
2025-04-29 20:00:00,18.5508,18.5516,18.544,18.5465,362,720,0
2025-04-29 20:15:00,18.5465,18.5512,18.5371,18.5467,353,720,0
2025-04-29 20:30:00,18.5467,18.5483,18.5427,18.5454,363,734,0
2025-04-29 20:45:00,18.5461,18.5508,18.5429,18.5438,455,655,0
2025-04-29 21:00:00,18.5442,18.556,18.5436,18.5528,408,740,0
2025-04-29 21:15:00,18.5528,18.5642,18.5468,18.5606,386,600,0
2025-04-29 21:30:00,18.5603,18.5624,18.5442,18.5603,607,635,0
2025-04-29 21:45:00,18.5601,18.5676,18.54956,18.5676,750,600,0
2025-04-29 22:00:00,18.5672,18.5682,18.5459,18.5502,568,628,0
2025-04-29 22:15:00,18.5494,18.5522,18.5481,18.5521,328,870,0
2025-04-29 22:30:00,18.5521,18.559,18.5416,18.5563,270,600,0
2025-04-29 22:45:00,18.5563,18.5599,18.5468,18.5511,802,840,0
2025-04-29 23:00:00,18.5519,18.5519,18.5302,18.54093,318,1020,0
2025-04-29 23:15:00,18.54021,18.547,18.53886,18.54508,350,3500,0
2025-04-29 23:30:00,18.5468,18.54828,18.54261,18.544,156,3500,0
2025-04-29 23:45:00,18.5438,18.55665,18.5162,18.5162,521,3500,0
2025-04-30 00:00:00,18.5123,18.5175,18.5123,18.5175,4,3950,0
2025-04-30 00:15:00,18.5197,18.5197,18.5197,18.5197,1,3730,0
2025-04-30 00:30:00,18.5197,18.5197,18.5175,18.5175,16,3950,0
2025-04-30 00:45:00,18.5175,18.5175,18.5122,18.5157,7,3840,0
2025-04-30 01:00:00,18.5163,18.5221,18.51047,18.5204,21,3500,0
2025-04-30 01:15:00,18.52045,18.523,18.5185,18.523,13,3040,0
2025-04-30 01:30:00,18.5185,18.5185,18.5185,18.5185,1,3490,0
2025-04-30 01:45:00,18.5176,18.5221,18.5176,18.5221,2,3070,0
2025-04-30 02:00:00,18.5238,18.54527,18.5238,18.54049,567,1417,0
2025-04-30 02:15:00,18.54053,18.54124,18.52925,18.532,341,1546,0
2025-04-30 02:30:00,18.53197,18.53229,18.51611,18.51616,213,1422,0
2025-04-30 02:45:00,18.51615,18.51759,18.51438,18.51491,190,1616,0
2025-04-30 03:00:00,18.51597,18.543,18.51597,18.5404,34,1100,0
2025-04-30 03:15:00,18.5404,18.5516,18.5404,18.5499,18,836,0
2025-04-30 03:30:00,18.5499,18.5654,18.5499,18.5616,20,795,0
2025-04-30 03:45:00,18.5616,18.57573,18.55509,18.5686,494,600,0
2025-04-30 04:00:00,18.569,18.5713,18.56283,18.5649,100,970,0
2025-04-30 04:15:00,18.5654,18.5662,18.54435,18.54455,70,1070,0
2025-04-30 04:30:00,18.54195,18.5437,18.4886,18.53775,1650,895,0
2025-04-30 04:45:00,18.53884,18.57275,18.53775,18.57008,2077,956,0
2025-04-30 05:00:00,18.57091,18.57574,18.5645,18.5669,589,740,0
2025-04-30 05:15:00,18.5684,18.5684,18.552,18.55728,782,609,0
2025-04-30 05:30:00,18.55691,18.57046,18.5552,18.56952,588,813,0
2025-04-30 05:45:00,18.56839,18.57598,18.55794,18.57011,708,600,0
2025-04-30 06:00:00,18.5708,18.57147,18.55797,18.55928,298,1043,0
2025-04-30 06:15:00,18.5627,18.5631,18.55559,18.55722,300,940,0
2025-04-30 06:30:00,18.55771,18.565,18.5539,18.5631,525,810,0
2025-04-30 06:45:00,18.5628,18.56541,18.55575,18.5615,600,722,0
2025-04-30 07:00:00,18.5616,18.5636,18.5443,18.54525,173,600,0
2025-04-30 07:15:00,18.54516,18.5465,18.5351,18.54014,1302,1020,0
2025-04-30 07:30:00,18.53999,18.54088,18.5343,18.53944,702,885,0
2025-04-30 07:45:00,18.5402,18.54052,18.5266,18.53104,556,740,0
2025-04-30 08:00:00,18.53088,18.53384,18.51919,18.5239,756,600,0
2025-04-30 08:15:00,18.5234,18.5333,18.5234,18.5295,853,721,0
2025-04-30 08:30:00,18.5295,18.5315,18.5194,18.5252,1738,875,0
2025-04-30 08:45:00,18.5246,18.5294,18.5175,18.5189,783,930,0
2025-04-30 09:00:00,18.5189,18.568,18.5178,18.5561,1479,600,0
2025-04-30 09:15:00,18.5568,18.557,18.5183,18.5334,988,600,0
2025-04-30 09:30:00,18.53495,18.5468,18.5317,18.5356,1578,670,0
2025-04-30 09:45:00,18.53593,18.5463,18.5284,18.5429,957,600,0
2025-04-30 10:00:00,18.5425,18.5583,18.5373,18.5575,1131,600,0
2025-04-30 10:15:00,18.5575,18.5772,18.5522,18.57286,1352,600,0
2025-04-30 10:30:00,18.57286,18.61,18.57275,18.5994,1058,600,0
2025-04-30 10:45:00,18.6004,18.6095,18.5989,18.6025,1034,600,0
