date_time,open,high,low,close,volume,spread,real_volume
2025-12-03 04:30:00,17.0919,17.09721,17.09073,17.09195,1066,867,0
2025-12-03 05:00:00,17.09251,17.09509,17.0895,17.09105,844,1003,0
2025-12-03 05:30:00,17.09105,17.09223,17.08799,17.09076,181,856,0
2025-12-03 06:00:00,17.09148,17.0938,17.0877,17.09163,1033,832,0
2025-12-03 06:30:00,17.0922,17.09719,17.09185,17.09517,383,1152,0
2025-12-03 07:00:00,17.09517,17.09772,17.0828,17.0828,562,915,0
2025-12-03 07:30:00,17.08336,17.09529,17.08184,17.09108,1316,876,0
2025-12-03 08:00:00,17.09233,17.09254,17.0831,17.08658,574,625,0
2025-12-03 08:30:00,17.08658,17.08658,17.0736,17.081,472,699,0
2025-12-03 09:00:00,17.08119,17.0909,17.0763,17.0829,2230,635,0
2025-12-03 09:30:00,17.08275,17.09771,17.077,17.0782,1914,706,0
2025-12-03 10:00:00,17.0792,17.0801,17.0517,17.0595,2293,600,0
2025-12-03 10:30:00,17.0594,17.0706,17.05727,17.06288,2160,700,0
2025-12-03 11:00:00,17.06358,17.0876,17.06,17.0866,2587,600,0
2025-12-03 11:30:00,17.0862,17.1007,17.07976,17.09661,2096,600,0
2025-12-03 12:00:00,17.09691,17.0972,17.077,17.0828,2238,664,0
2025-12-03 12:30:00,17.0828,17.10053,17.08081,17.0863,2152,640,0
2025-12-03 13:00:00,17.08681,17.0913,17.0748,17.07743,1602,697,0
2025-12-03 13:30:00,17.07743,17.08624,17.0734,17.0761,1925,600,0
2025-12-03 14:00:00,17.0762,17.0799,17.0696,17.07777,2006,731,0
2025-12-03 14:30:00,17.07777,17.08655,17.074,17.0855,1580,691,0
2025-12-03 15:00:00,17.0856,17.08956,17.05491,17.0698,2552,600,0
2025-12-03 15:30:00,17.0682,17.0747,17.0623,17.0708,1998,670,0
2025-12-03 16:00:00,17.0709,17.09505,17.0701,17.0784,3350,674,0
2025-12-03 16:30:00,17.0786,17.0786,17.05334,17.05808,3812,646,0
2025-12-03 17:00:00,17.05983,17.072,17.04265,17.0445,4102,692,0
2025-12-03 17:30:00,17.04476,17.0566,17.02614,17.0306,3318,655,0
2025-12-03 18:00:00,17.0306,17.03994,17.02888,17.0348,1803,655,0
2025-12-03 18:30:00,17.0348,17.04771,17.02479,17.04378,2290,740,0
2025-12-03 19:00:00,17.04378,17.04547,17.0292,17.0302,2032,670,0
2025-12-03 19:30:00,17.0304,17.0383,17.0276,17.0366,2133,790,0
2025-12-03 20:00:00,17.0365,17.0469,17.03203,17.0409,1226,600,0
2025-12-03 20:30:00,17.0408,17.0409,17.03095,17.0377,763,669,0
2025-12-03 21:00:00,17.0376,17.04145,17.035,17.0383,1236,740,0
2025-12-03 21:30:00,17.0381,17.043,17.03605,17.0406,988,854,0
2025-12-03 22:00:00,17.0408,17.04165,17.0341,17.0348,1198,820,0
2025-12-03 22:30:00,17.0348,17.0415,17.0329,17.04137,909,768,0
2025-12-03 23:00:00,17.04148,17.04148,17.01605,17.02325,593,871,0
2025-12-03 23:30:00,17.02335,17.02345,17.02,17.02025,246,3500,0
2025-12-04 00:00:00,17.0209,17.0213,17.01915,17.01995,11,3500,0
2025-12-04 00:30:00,17.02055,17.02247,17.01744,17.0206,16,3500,0
2025-12-04 01:00:00,17.01991,17.036,17.01991,17.0319,34,940,0
2025-12-04 01:30:00,17.0323,17.0341,17.0316,17.0337,42,1059,0
2025-12-04 02:00:00,17.0334,17.0392,17.0326,17.0359,132,790,0
2025-12-04 02:30:00,17.03632,17.0454,17.03533,17.03972,963,951,0
2025-12-04 03:00:00,17.03972,17.04936,17.03653,17.04733,1161,885,0
2025-12-04 03:30:00,17.04795,17.04962,17.04367,17.0492,2156,1046,0
2025-12-04 04:00:00,17.04941,17.0608,17.04811,17.05903,676,669,0
2025-12-04 04:30:00,17.05859,17.0602,17.0494,17.05125,543,951,0
2025-12-04 05:00:00,17.05094,17.0611,17.05034,17.0604,1145,830,0
2025-12-04 05:30:00,17.0604,17.0676,17.06,17.0626,285,700,0
2025-12-04 06:00:00,17.0626,17.0646,17.05394,17.05496,532,790,0
2025-12-04 06:30:00,17.05439,17.05829,17.0519,17.05531,566,1018,0
2025-12-04 07:00:00,17.05531,17.06091,17.05113,17.05323,1050,809,0
2025-12-04 07:30:00,17.05382,17.06157,17.05045,17.0519,1312,773,0
2025-12-04 08:00:00,17.05182,17.06539,17.04888,17.05972,1543,811,0
2025-12-04 08:30:00,17.05972,17.0654,17.0537,17.0561,466,790,0
2025-12-04 09:00:00,17.0561,17.0561,17.04606,17.0523,932,797,0
2025-12-04 09:30:00,17.0523,17.0606,17.0318,17.0373,1629,600,0
2025-12-04 10:00:00,17.0373,17.0454,17.0249,17.02775,2308,664,0
2025-12-04 10:30:00,17.02775,17.04102,17.01921,17.0401,1871,767,0
2025-12-04 11:00:00,17.0401,17.04123,17.01679,17.01785,1969,680,0
2025-12-04 11:30:00,17.01787,17.0188,16.979,16.9794,1844,675,0
2025-12-04 12:00:00,16.9794,17.0029,16.9741,17.00174,2140,630,0
2025-12-04 12:30:00,17.00116,17.00775,16.9923,17.0031,1971,720,0
2025-12-04 13:00:00,17.0029,17.0042,16.9871,16.9897,2618,610,0
2025-12-04 13:30:00,16.9897,16.99659,16.9648,16.96571,2180,695,0
2025-12-04 14:00:00,16.9661,16.9761,16.9518,16.96661,2358,674,0
2025-12-04 14:30:00,16.9672,16.9853,16.9664,16.9791,2085,700,0
2025-12-04 15:00:00,16.9791,16.9792,16.95155,16.95483,1668,600,0
2025-12-04 15:30:00,16.95422,16.98775,16.95422,16.98775,2442,640,0
2025-12-04 16:00:00,16.98738,16.98775,16.9563,16.959,2367,660,0
2025-12-04 16:30:00,16.9588,16.9728,16.9555,16.96234,3573,610,0
2025-12-04 17:00:00,16.96234,16.965,16.9394,16.9512,2621,600,0
2025-12-04 17:30:00,16.9513,16.9821,16.94924,16.96388,2874,600,0
2025-12-04 18:00:00,16.96357,16.9783,16.9601,16.97735,3518,714,0
2025-12-04 18:30:00,16.97703,16.9872,16.97703,16.9845,3480,616,0
2025-12-04 19:00:00,16.9845,16.99279,16.9845,16.9896,2448,630,0
2025-12-04 19:30:00,16.98978,16.998,16.97771,16.9788,1139,733,0
2025-12-04 20:00:00,16.9789,16.9873,16.9753,16.9861,932,600,0
2025-12-04 20:30:00,16.9865,16.99892,16.9861,16.9965,1156,726,0
2025-12-04 21:00:00,16.9965,17.00006,16.99207,16.9946,1580,745,0
2025-12-04 21:30:00,16.9946,16.9954,16.98355,16.98637,1297,705,0
2025-12-04 22:00:00,16.98637,16.99566,16.9831,16.9918,1509,740,0
2025-12-04 22:30:00,16.99181,16.99566,16.98777,16.9895,2264,874,0
2025-12-04 23:00:00,16.9891,16.9899,16.96735,16.97664,495,950,0
2025-12-04 23:30:00,16.97659,16.98599,16.97389,16.9772,993,3500,0
2025-12-05 00:00:00,16.9745,16.97963,16.9745,16.9783,28,3500,0
2025-12-05 00:30:00,16.97781,16.98143,16.97732,16.97969,108,3500,0
2025-12-05 01:00:00,16.97875,16.99025,16.977,16.9902,57,1320,0
2025-12-05 01:30:00,16.9902,16.9909,16.98585,16.98964,664,1333,0
2025-12-05 02:00:00,16.9889,16.9915,16.98708,16.99025,48,730,0
2025-12-05 02:30:00,16.99025,16.9915,16.989,16.99025,448,955,0
2025-12-05 03:00:00,16.98986,16.99228,16.9777,16.98353,1412,925,0
2025-12-05 03:30:00,16.98375,16.98443,16.97732,16.97804,1285,900,0
2025-12-05 04:00:00,16.978,16.98932,16.97657,16.98741,686,1113,0
2025-12-05 04:30:00,16.98741,16.9883,16.9744,16.97482,1197,1049,0
2025-12-05 05:00:00,16.97483,16.98335,16.9748,16.98189,843,1123,0
2025-12-05 05:30:00,16.98247,16.98422,16.9776,16.9781,468,1167,0
2025-12-05 06:00:00,16.9783,16.9807,16.9645,16.965,371,1047,0
2025-12-05 06:30:00,16.965,16.96731,16.95822,16.95896,371,874,0
2025-12-05 07:00:00,16.95891,16.9603,16.95811,16.95854,408,819,0
2025-12-05 07:30:00,16.95739,16.95895,16.95161,16.95579,491,830,0
2025-12-05 08:00:00,16.95587,16.95763,16.94531,16.95193,989,837,0
2025-12-05 08:30:00,16.95193,16.95757,16.94231,16.9455,756,647,0
2025-12-05 09:00:00,16.9454,16.94956,16.9287,16.9357,1732,703,0
2025-12-05 09:30:00,16.9359,16.9456,16.9311,16.9357,1488,677,0
2025-12-05 10:00:00,16.9353,16.9472,16.9183,16.9204,2163,654,0
2025-12-05 10:30:00,16.9204,16.9335,16.9196,16.9268,1611,713,0
2025-12-05 11:00:00,16.9269,16.9315,16.9196,16.9217,1501,673,0
2025-12-05 11:30:00,16.9215,16.92757,16.919,16.92571,1138,719,0
2025-12-05 12:00:00,16.92571,16.9362,16.9239,16.9349,1244,720,0
2025-12-05 12:30:00,16.9348,16.94263,16.9323,16.9332,1091,600,0
2025-12-05 13:00:00,16.933,16.9429,16.9313,16.93977,1313,730,0
2025-12-05 13:30:00,16.93964,16.9557,16.9369,16.9388,1312,668,0
2025-12-05 14:00:00,16.9387,16.9391,16.91275,16.9196,1641,740,0
2025-12-05 14:30:00,16.92,16.9251,16.9134,16.9145,1262,720,0
2025-12-05 15:00:00,16.9145,16.928,16.90944,16.91216,1632,650,0
2025-12-05 15:30:00,16.91221,16.9376,16.909,16.9317,1640,626,0
2025-12-05 16:00:00,16.931,16.93883,16.9214,16.93138,1904,600,0
2025-12-05 16:30:00,16.93138,16.93972,16.92423,16.92604,2735,768,0
2025-12-05 17:00:00,16.92609,16.93982,16.8988,16.90712,2476,600,0
2025-12-05 17:30:00,16.90712,16.9386,16.90444,16.93805,1466,638,0
2025-12-05 18:00:00,16.93793,16.9714,16.92319,16.9593,3241,626,0
2025-12-05 18:30:00,16.959,16.9764,16.959,16.9639,1913,600,0
2025-12-05 19:00:00,16.9635,16.9706,16.9471,16.95453,1796,620,0
2025-12-05 19:30:00,16.95454,16.95693,16.92336,16.9311,2793,601,0
2025-12-05 20:00:00,16.9309,16.9355,16.9235,16.93005,3667,708,0
2025-12-05 20:30:00,16.93025,16.94275,16.9242,16.94114,906,640,0
2025-12-05 21:00:00,16.94114,16.95275,16.9385,16.94774,725,746,0
2025-12-05 21:30:00,16.94764,16.9527,16.944,16.94473,679,740,0
2025-12-05 22:00:00,16.94473,16.9485,16.93621,16.94275,938,765,0
2025-12-05 22:30:00,16.9424,16.94775,16.9379,16.9386,746,756,0
2025-12-05 23:00:00,16.9388,16.9388,16.91039,16.91518,679,910,0
2025-12-05 23:30:00,16.91478,16.92074,16.9092,16.9092,703,3500,0
2025-12-08 00:00:00,16.9091,16.92125,16.9091,16.92084,155,3500,0
2025-12-08 00:30:00,16.92042,16.92195,16.91621,16.92079,286,3500,0
2025-12-08 01:00:00,16.92084,16.93035,16.91815,16.92761,431,1717,0
2025-12-08 01:30:00,16.92751,16.93055,16.92615,16.92692,67,1705,0
2025-12-08 02:00:00,16.92982,16.9331,16.92496,16.92966,569,964,0
2025-12-08 02:30:00,16.92936,16.93233,16.9252,16.9252,1404,945,0
2025-12-08 03:00:00,16.9248,16.9299,16.9248,16.9272,2096,906,0
2025-12-08 03:30:00,16.9279,16.9306,16.91738,16.9267,1499,870,0
2025-12-08 04:00:00,16.92632,16.92871,16.9246,16.92674,398,1137,0
2025-12-08 04:30:00,16.92674,16.92995,16.92303,16.92303,364,1070,0
2025-12-08 05:00:00,16.92303,16.9266,16.9212,16.9258,648,845,0
2025-12-08 05:30:00,16.9261,16.9288,16.9249,16.9276,95,676,0
2025-12-08 06:00:00,16.9276,16.9276,16.92409,16.9267,86,680,0
2025-12-08 06:30:00,16.92485,16.9265,16.9224,16.9243,815,829,0
2025-12-08 07:00:00,16.9243,16.92792,16.92306,16.92656,770,930,0
2025-12-08 07:30:00,16.92714,16.9293,16.92133,16.92172,1381,1067,0
2025-12-08 08:00:00,16.9222,16.93123,16.91706,16.92559,950,972,0
2025-12-08 08:30:00,16.92542,16.93203,16.92536,16.9307,528,1040,0
2025-12-08 09:00:00,16.9307,16.9331,16.9232,16.9251,1217,825,0
2025-12-08 09:30:00,16.9251,16.9486,16.92217,16.9424,1556,680,0
2025-12-08 10:00:00,16.9428,16.9785,16.9383,16.9757,2085,670,0
2025-12-08 10:30:00,16.9755,16.9835,16.9611,16.976,1589,670,0
2025-12-08 11:00:00,16.976,16.9915,16.9713,16.9722,2020,760,0
2025-12-08 11:30:00,16.9717,16.9811,16.965,16.98,1821,804,0
2025-12-08 12:00:00,16.9802,16.9826,16.9694,16.971,1606,646,0
2025-12-08 12:30:00,16.9704,16.97602,16.96564,16.97474,1236,600,0
2025-12-08 13:00:00,16.97475,16.978,16.9657,16.9692,1259,692,0
2025-12-08 13:30:00,16.9689,16.9758,16.9664,16.9732,1394,724,0
2025-12-08 14:00:00,16.9732,16.9757,16.9657,16.9702,1474,790,0
2025-12-08 14:30:00,16.9702,16.9737,16.96275,16.9731,1260,600,0
2025-12-08 15:00:00,16.9724,16.9728,16.957,16.9689,2772,678,0
2025-12-08 15:30:00,16.9689,16.9784,16.9653,16.96659,2573,671,0
