date_time,open,high,low,close,volume,spread,real_volume
2016-01-15,16.41685,16.8544,16.41204,16.78577,39304,0,201177342000
2016-01-18,16.84345,16.98451,16.66119,16.8585,31709,200,433088731000
2016-01-19,16.87484,16.8865,16.57248,16.75675,36563,200,241917303000
2016-01-20,16.75065,16.95435,16.70492,16.73055,37545,530,32797306000
2016-01-21,16.72524,16.87429,16.47918,16.53856,38557,0,35403610000
2016-01-22,16.53777,16.62964,16.38815,16.43985,35337,0,27615367000
2016-01-25,16.42644,16.54965,16.39437,16.53565,34480,530,34780190000
2016-01-26,16.53385,16.65001,16.33687,16.36255,28548,0,21899788000
2016-01-27,16.36115,16.48485,16.30245,16.41869,44041,530,34219723000
2016-01-28,16.39261,16.46391,16.13285,16.17341,33114,127,27710487000
2016-01-29,16.1483,16.21635,15.85793,15.86454,38543,260,28634406000
2016-02-01,15.8683,16.11513,15.84275,15.88855,28940,369,21876605000
2016-02-02,15.88045,16.22695,15.87321,16.19852,32290,376,25278814000
2016-02-03,16.20263,16.43761,15.90912,15.92175,43793,319,36315744000
2016-02-04,15.91235,16.03222,15.74837,15.83778,52456,0,49056199000
2016-02-05,15.84862,16.02584,15.76234,16.01092,41906,530,29519469000
2016-02-08,15.98443,16.21886,15.88964,16.13112,36282,0,28358450000
2016-02-09,16.11849,16.27205,15.95942,16.04665,35482,0,27638477000
2016-02-10,16.0559,16.07455,15.76539,15.87118,43551,0,37572882000
2016-02-11,15.87035,16.05001,15.64745,15.82405,37255,0,28924436000
2016-02-12,15.75912,15.9564,15.72907,15.84029,28509,530,23255428000
2016-02-15,15.7777,15.88872,15.66145,15.70592,27834,530,20054938000
2016-02-16,15.67319,15.81025,15.67319,15.77842,32182,530,23487353000
2016-02-17,15.76275,15.87588,15.43691,15.45392,32972,530,22048575000
2016-02-18,15.46079,15.52082,15.24712,15.39545,34657,530,33146433000
2016-02-19,15.39542,15.51355,15.31547,15.37995,44687,530,34526051000
2016-02-22,15.38774,15.42741,15.16055,15.18452,29737,530,24294754000
2016-02-23,15.16385,15.29335,15.05585,15.21735,30800,0,24483048000
2016-02-24,15.18084,15.76085,15.18084,15.58995,40430,530,31808917000
2016-02-25,15.58151,15.76085,15.50548,15.55422,39932,530,30511869000
2016-02-26,15.56021,16.30861,15.51305,16.14875,37134,0,34201194000
2016-02-29,16.06742,16.22155,15.73965,15.85412,36779,530,27901369000
2016-03-01,15.86153,15.88321,15.51989,15.55715,37837,530,25996507000
2016-03-02,15.54764,15.74665,15.53382,15.53382,35954,0,23420435000
2016-03-03,15.52835,15.72672,15.50144,15.60214,40874,530,37589729000
2016-03-04,15.6094,15.68165,15.253,15.31625,36147,0,30377641000
2016-03-07,15.26141,15.41505,15.23007,15.24015,42504,530,33693845000
2016-03-08,15.24015,15.4629,15.20786,15.42143,44136,530,34457970000
2016-03-09,15.42946,15.49255,15.12465,15.18455,39165,530,31985418000
2016-03-10,15.18455,15.46182,15.01985,15.39265,49758,0,36767903000
2016-03-11,15.38971,15.39756,15.14034,15.2107,46725,530,39542059000
2016-03-14,15.20346,15.58206,15.20041,15.52445,38330,0,30567661000
2016-03-15,15.51995,16.03568,15.51043,15.91185,42803,0,29178523000
2016-03-16,15.91145,16.24095,15.62207,15.63835,38594,530,29789360000
2016-03-17,15.63835,15.7506,15.06476,15.14235,51874,530,36860973000
2016-03-18,15.14325,15.407,15.11985,15.24205,43583,530,30869746000
2016-03-21,15.27525,15.41815,15.14354,15.18945,40339,530,30883227000
2016-03-22,15.18965,15.37692,15.14632,15.1749,51436,0,38886006000
2016-03-23,15.17492,15.40985,15.17392,15.32105,40827,0,29735373000
2016-03-24,15.31585,15.57262,15.31525,15.44373,49001,0,46734261000
2016-03-25,15.44328,15.49055,15.3386,15.42825,25242,552,22180080000
2016-03-28,15.45332,15.62195,15.38695,15.43194,41935,530,98742149000
2016-03-29,15.44868,15.55225,15.10345,15.13815,48418,530,42809435000
2016-03-30,15.13882,15.22842,14.8067,14.91535,46910,530,30643000000
2016-03-31,14.91643,14.96155,14.63002,14.75705,43657,0,31199318000
2016-04-01,14.74515,14.94435,14.59895,14.67814,42060,530,36094651000
2016-04-04,14.68732,14.81305,14.62617,14.76705,35293,530,30995700000
2016-04-05,14.74735,15.16715,14.72005,15.07446,38254,530,30945284000
2016-04-06,15.07409,15.29344,14.98125,15.05625,37290,530,32494307000
2016-04-07,15.06115,15.28225,14.99411,15.24425,40213,530,34843385000
2016-04-08,15.23432,15.2556,14.91535,14.93595,44704,0,30328264000
2016-04-11,14.93653,14.98004,14.62342,14.71105,44205,530,32170525000
2016-04-12,14.7109,14.77808,14.62862,14.68205,43822,0,35085490000
2016-04-13,14.67695,14.79382,14.50185,14.51735,48567,0,37667915000
2016-04-14,14.51022,14.72512,14.44002,14.53605,56714,0,45188171000
2016-04-15,14.53625,14.64532,14.46763,14.54525,39569,530,34846870000
2016-04-18,14.64468,14.74842,14.45185,14.45615,41647,530,35986114000
2016-04-19,14.45322,14.48302,14.18562,14.25435,58734,530,51352600000
2016-04-20,14.25385,14.37185,14.15749,14.19485,51289,530,34099451000
2016-04-21,14.18675,14.35182,14.16045,14.28625,46638,0,33116203000
2016-04-22,14.29022,14.43924,14.25135,14.35505,50719,0,39261503000
2016-04-25,14.36106,14.55435,14.35313,14.43905,45557,530,34963620000
2016-04-26,14.42455,14.53105,14.35585,14.37735,50822,0,49444057000
2016-04-27,14.37552,14.60685,14.34652,14.38675,40120,0,35085094000
2016-04-28,14.37012,14.55515,14.23335,14.26605,50274,0,55675918000
2016-04-29,14.27466,14.28867,14.11047,14.17662,44568,0,51923586000
2016-05-02,14.1521,14.35186,14.15169,14.24815,49333,530,58472170000
2016-05-03,14.24685,14.65655,14.20835,14.62405,43052,0,45286339000
2016-05-04,14.61565,15.11133,14.58085,14.95775,60654,0,67507477000
2016-05-05,14.94735,15.14835,14.75976,14.94905,44009,0,43564513000
2016-05-06,14.95585,15.17105,14.80869,14.84636,52627,0,39350839000
2016-05-09,14.80093,15.20895,14.67425,15.14222,50671,530,40260719000
2016-05-10,15.12235,15.36779,15.07195,15.08095,52286,0,40638220000
2016-05-11,15.08082,15.30325,15.00864,15.02045,50430,0,41233987000
2016-05-12,15.01785,15.15085,14.89169,14.95675,53329,0,43194286000
2016-05-13,14.94915,15.43445,14.94915,15.38735,55656,530,44015519000
2016-05-16,15.49455,15.74001,15.37131,15.60939,62067,530,49670353000
2016-05-17,15.60939,15.69172,15.48979,15.52985,71661,0,47942840000
2016-05-18,15.51605,15.92749,15.50445,15.84785,67277,0,52150920000
2016-05-19,15.8254,15.97872,15.74322,15.78915,60525,0,44988344000
2016-05-20,15.78595,15.81915,15.58959,15.58959,55404,530,50328864000
2016-05-23,15.611,15.78082,15.51835,15.71502,57143,0,44513565000
2016-05-24,15.70465,15.85762,15.59972,15.64985,57103,0,47191724000
2016-05-25,15.64825,15.78265,15.48792,15.65718,58717,531,42302070000
2016-05-26,15.62502,15.69522,15.49142,15.50976,51274,0,36832816000
2016-05-27,15.49715,15.73685,15.49061,15.67775,50254,0,35230284000
2016-05-30,15.62657,15.86862,15.6255,15.80022,37183,530,28329277000
2016-05-31,15.78332,15.86242,15.65114,15.69945,50260,0,37228313000
2016-06-01,15.69885,15.73235,15.53432,15.58342,85731,530,55781505000
2016-06-02,15.57822,15.66175,15.50985,15.56235,61740,0,52861824000
2016-06-03,15.5668,15.61205,15.05685,15.07105,56302,0,41847902000
2016-06-06,15.04258,15.17115,14.88175,14.89162,65494,0,50990349000
2016-06-07,14.88432,14.95695,14.79528,14.89735,56814,530,46617614000
2016-06-08,14.87095,14.97874,14.65039,14.72445,55352,0,50577288000
2016-06-09,14.7168,14.89285,14.71519,14.79525,48661,0,41173867000
2016-06-10,14.78375,15.29512,14.75337,15.17555,51818,0,44029749000
2016-06-13,15.21472,15.25442,14.82177,15.16552,55302,530,42293957000
2016-06-14,15.12179,15.40214,15.11846,15.29525,56767,530,40866165000
2016-06-15,15.27417,15.35342,15.16112,15.23754,49953,530,44411511000
2016-06-16,15.23455,15.54075,15.15985,15.30036,71011,530,48997324000
2016-06-17,15.30045,15.33779,15.09331,15.09331,58672,530,49401096000
2016-06-20,15.02578,15.09085,14.77235,14.81495,53694,530,43572371000
2016-06-21,14.80232,14.84954,14.61827,14.70084,55193,0,44916228000
2016-06-22,14.70084,14.76962,14.56234,14.59115,56917,0,47863403000
2016-06-23,14.57535,14.62654,14.35064,14.38315,61271,0,38279894000
2016-06-24,14.3996,15.66465,14.2974,15.03585,54846,0,67852622000
2016-06-27,15.18622,15.56225,15.05585,15.41305,55592,530,38665736000
2016-06-28,15.40177,15.45492,15.10942,15.14442,54596,530,46213972000
2016-06-29,15.14395,15.20055,14.77135,14.77465,47330,530,36021855000
2016-06-30,14.77465,14.97127,14.59828,14.70895,51429,530,39769908000
2016-07-01,14.6658,14.79535,14.49752,14.5152,40113,530,35889903000
2016-07-04,14.55738,14.60345,14.45515,14.55312,25018,530,15641875000
2016-07-05,14.54923,14.85121,14.53045,14.72992,39526,530,33342239000
2016-07-06,14.71415,14.94705,14.70395,14.7191,55695,530,47656838000
2016-07-07,14.7167,14.80135,14.59045,14.76355,44878,530,33057436000
2016-07-08,14.76355,14.80188,14.49605,14.51175,37970,530,35872740000
2016-07-11,14.53162,14.6649,14.41157,14.43235,43330,530,41985213000
2016-07-12,14.42605,14.46505,14.27285,14.32235,49726,530,46806841000
2016-07-13,14.29605,14.49835,14.2855,14.46765,51674,0,57114680000
2016-07-14,14.45945,14.48636,14.17367,14.21285,42598,530,40601446000
2016-07-15,14.18925,14.59405,14.18409,14.51135,37492,0,37217528000
2016-07-18,14.35954,14.40865,14.21595,14.22775,36343,0,41179893000
2016-07-19,14.22083,14.45848,14.21276,14.32495,37891,530,46844120000
2016-07-20,14.31685,14.39775,14.23801,14.33205,39540,0,43098538000
2016-07-21,14.32622,14.35606,14.15885,14.21615,38027,0,34324848000
2016-07-22,14.19425,14.37475,14.16085,14.24554,37703,530,40285325000
2016-07-25,14.24638,14.42585,14.24638,14.34635,30153,530,32829742000
2016-07-26,14.3465,14.46195,14.2521,14.34855,31983,0,30762678000
2016-07-27,14.31098,14.41195,14.19952,14.24695,39100,530,31192600000
2016-07-28,14.2578,14.27985,14.1282,14.12965,37501,0,42823735000
2016-07-29,14.11212,14.18819,13.82496,13.84716,38440,0,30237969000
2016-08-01,13.84706,13.95535,13.77372,13.89804,50482,530,56774557000
2016-08-02,13.89764,14.0243,13.87467,13.95735,35486,0,44717508000
2016-08-03,13.94948,14.06387,13.89815,13.89815,25641,530,29052231000
2016-08-04,13.88615,13.95855,13.66525,13.72005,36108,530,42317955000
2016-08-05,13.72005,13.83952,13.63357,13.68207,33058,530,36534231000
2016-08-08,13.69264,13.76095,13.56845,13.56845,27728,530,28372247000
2016-08-09,13.55569,13.64985,13.39855,13.39855,29166,530,24841407000
2016-08-10,13.37171,13.43432,13.1973,13.2677,34149,0,43188487000
2016-08-11,13.2677,13.44573,13.23482,13.37604,41652,0,59544485000
2016-08-12,13.37698,13.55017,13.31675,13.40192,39329,0,58834246000
2016-08-15,13.41788,13.48688,13.24805,13.28935,23068,0,21839175000
2016-08-16,13.27842,13.42965,13.20735,13.40155,33152,0,35786430000
2016-08-17,13.4049,13.54137,13.35325,13.35515,43728,0,36294296000
2016-08-18,13.35163,13.39335,13.24711,13.35108,69156,0,103723264000
2016-08-19,13.33025,13.54575,13.32651,13.46152,63113,0,56353865000
2016-08-22,13.44747,13.64435,13.4119,13.57075,55910,530,52100115000
2016-08-23,13.56938,13.99715,13.43017,13.99045,60166,0,58816993000
2016-08-24,13.97099,14.27025,13.87885,14.14732,62103,0,50391292000
2016-08-25,14.14611,14.32185,13.95345,14.16045,56627,530,50390421000
2016-08-26,14.16694,14.36908,13.96185,14.30655,52173,530,54354816000
2016-08-29,14.28299,14.54142,14.24953,14.39265,51247,530,55611199000
2016-08-30,14.38504,14.56285,14.33124,14.48775,54240,530,73004031000
2016-08-31,14.44892,14.74095,14.39689,14.72245,68503,530,88979412000
2016-09-01,14.71702,14.74935,14.56576,14.58535,53380,530,63574269000
2016-09-02,14.58164,14.67955,14.35946,14.42996,62429,0,59388304000
2016-09-05,14.43523,14.48773,14.3295,14.36675,54294,534,41870426000
2016-09-06,14.33276,14.40155,13.96157,13.96745,50807,0,64112297000
2016-09-07,13.95992,14.08055,13.90669,14.01005,63121,530,78003696000
2016-09-08,13.97809,14.16515,13.82922,14.11495,65610,530,64414710000
2016-09-09,14.10705,14.46645,14.10121,14.40061,78840,0,76710840000
2016-09-12,14.40277,14.58662,14.20675,14.20675,78117,530,85674825000
2016-09-13,14.21345,14.51885,14.20402,14.38412,89926,0,65321322000
2016-09-14,14.38542,14.45145,14.22534,14.30184,74302,530,61813762000
2016-09-15,14.29524,14.388,14.09809,14.22374,64026,0,74523837000
2016-09-16,14.16999,14.31992,14.09932,14.15605,81613,0,76318799000
2016-09-19,14.265,14.26945,13.95464,13.99384,31683,532,34860574000
2016-09-20,13.99267,14.02101,13.83021,13.90541,41234,532,44967368000
2016-09-21,13.89249,13.94166,13.54329,13.55829,42685,532,44813170000
2016-09-22,13.54432,13.6655,13.37513,13.62884,45452,532,51354387000
2016-09-23,13.63365,13.72899,13.53294,13.69841,41390,0,36504417000
2016-09-26,13.69981,13.77367,13.61634,13.63527,33034,0,36109850000
2016-09-27,13.63546,13.73164,13.43091,13.43091,34019,532,44155182000
2016-09-28,13.43245,13.73234,13.39287,13.60506,44377,0,47990715000
2016-09-29,13.605,13.98434,13.58788,13.86714,57906,0,46963364000
2016-09-30,13.86882,14.05281,13.697,13.70928,41866,532,32036778000
2016-10-03,13.69544,13.75913,13.54574,13.59074,38419,532,54013608000
2016-10-04,13.58681,13.84182,13.57252,13.81654,45098,532,49890526000
2016-10-05,13.82061,13.83304,13.69014,13.70931,38904,532,46689112000
2016-10-06,13.70491,13.92544,13.70304,13.8677,43429,532,41232144000
2016-10-07,13.84688,14.006,13.71917,13.84704,60568,532,41891114000
2016-10-10,13.82823,13.86618,13.73348,13.77944,32783,532,26000459000
2016-10-11,13.80824,14.42874,13.75454,14.34684,57457,532,54276042000
2016-10-12,14.34563,14.4916,14.00904,14.21431,56118,532,41205988000
2016-10-13,14.21401,14.38984,14.10931,14.24424,53015,532,40660401000
2016-10-14,14.24104,14.3212,14.07728,14.28384,53665,532,50280417000
2016-10-17,14.21,14.36484,14.11424,14.13581,38610,532,34541041000
2016-10-18,14.13085,14.14834,13.85774,13.87805,37134,532,36523118000
2016-10-19,13.87435,13.95258,13.81296,13.81512,35628,0,43474360000
2016-10-20,13.81076,13.97161,13.81076,13.92564,42845,532,35145876000
2016-10-21,13.93059,14.07703,13.88994,13.96257,35970,532,41200363000
2016-10-24,13.95724,14.01064,13.8361,13.89381,32745,532,22297407000
2016-10-25,13.88875,13.93534,13.75504,13.75504,37497,532,35211748000
2016-10-26,13.74901,13.9374,13.68334,13.8723,34953,532,25986809000
2016-10-27,13.85639,13.9827,13.81414,13.85571,34518,532,43797984000
2016-10-28,13.85881,13.94843,13.79811,13.8027,45257,532,63704773000
2016-10-31,13.79803,13.80883,13.45205,13.46184,52173,532,41628167000
2016-11-01,13.46412,13.67517,13.46144,13.57694,48766,532,47880250000
2016-11-02,13.57694,13.67204,13.31156,13.45988,56111,532,49950607000
2016-11-03,13.46293,13.53336,13.3672,13.4358,56325,532,57379258000
2016-11-04,13.43671,13.63904,13.41238,13.60204,45240,532,56302034000
2016-11-07,13.50094,13.588,13.31721,13.33462,34453,532,42102463000
2016-11-08,13.33775,13.43859,13.1673,13.17124,39459,532,36493631000
2016-11-09,13.17061,13.83354,13.14665,13.40234,91641,532,80785433000
2016-11-10,13.40313,14.18109,13.32374,14.06734,54354,0,57558458000
2016-11-11,14.08317,14.46364,13.96334,14.2692,58834,532,50011936000
2016-11-14,14.2039,14.51124,14.2039,14.41892,38190,532,32171449000
2016-11-15,14.40717,14.42724,14.10314,14.16112,44061,532,41877929000
2016-11-16,14.15334,14.38111,14.11104,14.28151,35335,532,68338314000
2016-11-17,14.27592,14.43234,14.23314,14.41441,40204,532,43435731000
2016-11-18,14.41421,14.64474,14.32214,14.40581,47879,532,45525801000
2016-11-21,14.3916,14.48447,14.15984,14.20331,59951,532,76908206000
2016-11-22,14.19574,14.24751,14.00777,14.04329,48054,532,42087058000
2016-11-23,14.04288,14.29164,14.01081,14.13086,43092,532,44110836000
2016-11-24,14.14459,14.24659,14.08632,14.13214,30884,532,32622692000
2016-11-25,14.11561,14.20954,14.03114,14.03114,31119,532,28386402000
2016-11-28,14.01875,14.04044,13.69505,13.71781,35573,532,32352078000
2016-11-29,13.70138,14.07745,13.69916,13.86234,51885,532,48555597000
2016-11-30,13.8573,14.15397,13.84004,14.06066,53183,0,61452902000
2016-12-01,14.06261,14.15404,13.93484,14.08059,48166,0,52585793000
2016-12-02,14.06425,14.16601,13.7754,13.79219,42185,0,44842474000
2016-12-05,13.79757,13.9719,13.70714,13.70924,68463,532,63601188000
2016-12-06,13.70284,13.77314,13.57784,13.64184,46548,532,42954109000
2016-12-07,13.62301,13.68284,13.45884,13.46704,44949,532,39952930000
2016-12-08,13.46061,13.82314,13.45123,13.63664,51816,532,47240279000
2016-12-09,13.6045,13.83774,13.6045,13.73774,71723,0,71087655000
2016-12-12,13.79504,13.89144,13.5612,13.60145,70517,532,61762357000
2016-12-13,13.58407,13.76255,13.53214,13.59842,54237,532,45302300000
2016-12-14,13.57551,13.96684,13.57244,13.90734,52909,532,42247050000
2016-12-15,13.89093,14.17384,13.8907,13.95224,64401,532,52216080000
2016-12-16,13.9345,14.12688,13.88353,14.00031,32638,532,23759757000
2016-12-19,14.00562,14.14401,13.93254,14.12714,48853,0,44659653000
2016-12-20,14.10556,14.16374,13.90881,13.98234,44123,532,39977203000
2016-12-21,13.97511,14.01264,13.90525,13.99214,46113,532,41128347000
2016-12-22,13.97407,14.08807,13.91764,13.99734,46791,0,40831998000
2016-12-23,14.00033,14.06448,13.90984,13.95168,37578,532,35646093000
2016-12-26,13.95338,13.97504,13.89264,13.97504,4253,5038,4868724000
2016-12-27,13.96722,14.01184,13.88314,13.88984,39983,532,35014120000
2016-12-28,13.87675,13.94594,13.81733,13.82475,36922,532,30339996000
2016-12-29,13.81486,13.86221,13.58214,13.58714,42212,532,34347368000
2016-12-30,13.58881,13.84724,13.54014,13.67828,36951,532,24912917000
2017-01-02,13.71519,13.75254,13.6395,13.69554,11599,622,13117650000
2017-01-03,13.68938,13.84854,13.6692,13.81734,38689,532,35904418000
2017-01-04,13.79538,13.82141,13.57524,13.6126,48916,532,37450830000
2017-01-05,13.56611,13.73501,13.49009,13.56751,66436,532,54581957000
2017-01-06,13.54121,13.77749,13.54121,13.71992,51110,532,38748880000
2017-01-09,13.69024,13.79554,13.62226,13.65734,45791,532,33452500000
2017-01-10,13.63871,13.75684,13.58134,13.72994,54220,532,36779638000
2017-01-11,13.70616,13.97621,13.61737,13.71944,58405,532,43959862000
2017-01-12,13.71539,13.77064,13.40734,13.49591,60253,532,47913445000
2017-01-13,13.49014,13.59594,13.43662,13.47636,56167,532,40397457000
2017-01-16,13.53148,13.71054,13.4676,13.67194,40132,532,28507095000
2017-01-17,13.62731,13.68459,13.40894,13.45454,63261,532,49765042000
2017-01-18,13.42791,13.63704,13.42791,13.62204,47323,532,33528123000
2017-01-19,13.61391,13.67014,13.53451,13.54644,49328,532,34235028000
2017-01-20,13.54191,13.63681,13.50004,13.56453,44994,532,32818157000
2017-01-23,13.58207,13.64804,13.45764,13.46084,48301,532,36341989000
2017-01-24,13.47181,13.48634,13.28624,13.36734,39145,532,27739806000
2017-01-25,13.34183,13.39457,13.21734,13.22204,43059,532,32214183000
2017-01-26,13.21651,13.42394,13.18645,13.34034,43710,532,30066021000
2017-01-27,13.33077,13.59438,13.32299,13.44931,47174,532,33274072000
2017-01-30,13.46466,13.68113,13.42194,13.49321,44061,532,32953006000
2017-01-31,13.46269,13.60095,13.34804,13.45704,52734,532,35502890000
2017-02-01,13.44424,13.52714,13.35304,13.45241,39287,532,26485995000
2017-02-02,13.43896,13.47024,13.31494,13.39139,39788,532,24380264000
2017-02-03,13.36381,13.5064,13.20294,13.23708,40143,532,27108449000
2017-02-06,13.23221,13.41211,13.21692,13.25984,34860,532,23643451000
2017-02-07,13.29497,13.46774,13.23824,13.43292,38322,532,26748499000
2017-02-08,13.41811,13.52296,13.34934,13.39679,37665,532,29909566000
2017-02-09,13.39471,13.48066,13.32627,13.36904,37812,532,29059390000
2017-02-10,13.35774,13.43889,13.29186,13.29187,37985,532,26898095000
2017-02-13,13.32691,13.39971,13.27589,13.32234,37834,532,32619009000
2017-02-14,13.31288,13.32784,13.07374,13.08734,40522,0,28788672000
2017-02-15,13.08171,13.15273,12.89732,12.89732,38419,532,29771518000
2017-02-16,12.90151,13.05602,12.88832,12.99774,41143,532,29778137000
2017-02-17,13.00426,13.15134,12.96544,13.01801,41092,532,27816605000
2017-02-20,13.02947,13.17934,12.99828,13.02781,37000,532,25281637000
2017-02-21,13.03081,13.18524,13.01372,13.12204,35409,532,25862517000
2017-02-22,13.10758,13.17393,12.93759,12.95435,34572,532,24818157000
2017-02-23,12.94951,13.01984,12.78584,12.86384,36266,532,26278603000
2017-02-24,12.84136,12.9922,12.82493,12.91674,36615,532,24445417000
2017-02-27,12.87436,13.0348,12.86384,13.00524,34051,532,24206579000
2017-02-28,12.98731,13.13234,12.94643,13.11824,35489,532,23604130000
2017-03-01,13.11211,13.15114,12.95031,13.01084,43307,532,26405219000
2017-03-02,13.01521,13.17924,12.97487,13.14791,36918,0,21602822000
2017-03-03,13.14651,13.17324,12.96229,12.96229,39289,532,25575251000
2017-03-06,12.98384,13.07261,12.92789,13.00594,32874,532,17954933000
2017-03-07,12.98201,13.03444,12.92744,12.96521,31162,532,16459513000
2017-03-08,12.96741,13.14607,12.93854,13.12764,39536,532,23360684000
2017-03-09,13.08716,13.36426,13.08716,13.33441,43430,532,24906570000
2017-03-10,13.29752,13.33014,13.12425,13.1335,42319,0,24254153000
2017-03-20,12.70324,12.73234,12.60445,12.63081,48388,532,28139864000
2017-03-21,12.63141,12.70524,12.5186,12.67064,52139,532,31298600000
2017-03-22,12.66384,12.72794,12.53271,12.55895,44040,532,25225357000
2017-03-23,12.55981,12.59365,12.42796,12.45361,43251,0,24599994000
2017-03-24,12.45361,12.51141,12.3935,12.41949,39797,532,20033819000
2017-03-27,12.39954,12.83798,12.30714,12.71371,46165,0,27734607000
2017-03-28,12.69931,13.10528,12.6899,12.97571,46294,532,31586929000
2017-03-29,12.95909,13.15484,12.88784,13.02384,43169,532,27774355000
2017-03-30,13.01297,13.28713,12.78733,13.26064,45758,532,31855917000
2017-03-31,13.27804,13.62226,13.24838,13.38137,49399,532,37303940000
2017-04-03,13.3223,13.74684,13.31992,13.65324,49291,532,38729563000
2017-04-04,13.64594,13.94257,13.49764,13.61734,46042,532,33858088000
2017-04-05,13.59524,13.86288,13.46574,13.79594,42658,532,29050035000
2017-04-06,13.78901,13.88639,13.70202,13.74234,38886,0,26276381000
2017-04-07,13.74603,13.83934,13.6896,13.75204,52127,532,41085309000
2017-04-10,13.72671,13.95531,13.7266,13.93784,47110,532,31731238000
2017-04-11,13.92094,13.94697,13.75714,13.79431,45408,532,32621594000
2017-04-12,13.76112,13.82659,13.44734,13.44734,47335,532,35162584000
2017-04-13,13.42961,13.58691,13.39634,13.44134,32008,532,24612227000
2017-04-14,13.43334,13.4764,13.3486,13.37584,19175,536,14796797000
2017-04-17,13.37404,13.44099,13.25884,13.27004,27457,0,23939069000
2017-04-18,13.29464,13.42046,13.2369,13.28041,36807,532,27910913000
2017-04-19,13.23089,13.37504,13.218,13.26524,35470,532,25186143000
2017-04-20,13.24944,13.28914,13.11421,13.13424,37640,532,26036966000
2017-04-21,13.12046,13.19204,13.06437,13.07704,29797,532,21102819000
2017-04-24,12.93831,13.04911,12.87434,12.99984,35056,532,23967230000
2017-04-25,12.9994,13.12444,12.96434,13.04734,48362,532,31284790000
2017-04-26,13.02381,13.36484,13.01553,13.26984,39143,532,29184033000
2017-04-27,13.2486,13.38811,13.16534,13.34101,46284,532,35811827000
2017-04-28,13.30752,13.39129,13.22616,13.33426,37956,532,26307128000
2017-05-01,13.28063,13.42934,13.2612,13.39452,42198,532,35855046000
2017-05-02,13.36684,13.41251,13.26272,13.31785,42718,532,32461092000
2017-05-03,13.32111,13.43404,13.28,13.42429,38205,532,25128601000
2017-05-04,13.42814,13.67471,13.37235,13.64301,42867,532,33421010000
2017-05-05,13.63198,13.70658,13.39084,13.39734,40886,532,30331358000
2017-05-08,13.41864,13.64214,13.41358,13.61711,37961,532,29037300000
2017-05-09,13.59321,13.70671,13.525,13.61951,41424,532,30399036000
2017-05-10,13.60351,13.62938,13.42214,13.47559,43464,532,33129631000
2017-05-11,13.44734,13.5206,13.31034,13.35984,41351,0,43597278000
2017-05-12,13.35701,13.4796,13.31074,13.32489,40480,532,31381424000
2017-05-15,13.3378,13.38644,13.15009,13.17534,39384,532,30672974000
2017-05-16,13.16194,13.19122,13.03904,13.04574,40816,532,35804807000
2017-05-17,13.02469,13.21874,13.01216,13.18964,41127,532,34898845000
2017-05-18,13.17101,13.58454,13.15405,13.37881,58237,532,46486498000
2017-05-19,13.35788,13.42914,13.19427,13.19427,40063,532,31911781000
2017-05-22,13.17569,13.26984,13.13701,13.20071,39789,532,34770290000
2017-05-23,13.22721,13.31475,13.01644,13.05963,46137,532,34253966000
2017-05-24,13.05551,13.15674,12.88704,12.88914,46628,532,46585827000
2017-05-25,12.89291,12.94319,12.83584,12.92124,47657,532,43688948000
2017-05-26,12.87011,12.98604,12.80782,12.83571,48947,532,53552285000
2017-05-29,12.67392,13.00724,12.67247,12.95111,36388,532,32905946000
2017-05-30,12.93444,13.16544,12.90288,13.10354,43099,532,37240163000
2017-05-31,13.09011,13.20685,13.05584,13.06754,42783,532,37634050000
2017-06-01,13.07827,13.14034,12.85544,12.86834,46333,532,40760404000
2017-06-02,12.85777,12.95651,12.76685,12.76685,54851,530,43876610000
2017-06-05,12.77605,12.84815,12.67695,12.68295,47062,530,0
2017-06-06,12.6925,12.89065,12.6641,12.81915,53707,530,0
2017-06-07,12.78685,12.88486,12.76345,12.81705,51851,530,0
2017-06-08,12.80195,12.93362,12.79055,12.90415,51524,530,0
2017-06-09,12.87495,12.95653,12.81865,12.89662,59241,530,0
2017-06-12,12.87895,12.92155,12.78075,12.81175,57863,530,0
2017-06-13,12.80985,12.8259,12.73736,12.75385,63320,530,0
2017-06-14,12.72615,12.78765,12.55375,12.60705,68991,530,0
2017-06-15,12.59445,12.89995,12.55185,12.86415,62785,530,0
2017-06-16,12.83505,12.92365,12.76427,12.76427,59790,530,0
2017-06-19,12.7725,13.05137,12.74827,12.97765,60382,530,0
2017-06-20,12.94775,13.11195,12.91935,13.05915,64484,0,0
2017-06-21,13.03355,13.13214,13.01355,13.07425,59418,530,0
2017-06-22,13.05215,13.07695,12.93025,12.95005,57328,530,0
2017-06-23,12.92955,13.00905,12.87325,12.8881,64980,530,0
2017-06-26,12.90185,12.94005,12.81456,12.84675,62483,530,0
2017-06-27,12.815,13.03545,12.79905,13.02225,66059,530,0
2017-06-28,13.00235,13.07371,12.91095,12.92255,63624,530,0
2017-06-29,12.90545,13.08024,12.86945,13.01235,58254,530,0
2017-06-30,12.97715,13.13683,12.97125,13.03015,59659,530,0
2017-07-03,13.03155,13.24294,13.02175,13.21035,59112,530,0
2017-07-04,13.19858,13.2735,13.15005,13.16975,55025,0,0
2017-07-05,13.15155,13.49485,13.14345,13.36875,59914,530,0
2017-07-06,13.33715,13.5051,13.33715,13.42485,61681,530,0
