date_time,open,high,low,close,volume,spread,real_volume
2017-11-10 00:00:00,14.2447,14.2578,14.22443,14.25251,737,460,0
2017-11-10 02:00:00,14.25138,14.2528,14.2414,14.25,1694,400,0
2017-11-10 04:00:00,14.25,14.2614,14.23652,14.243,4171,729,0
2017-11-10 06:00:00,14.2438,14.2572,14.2424,14.2473,1029,310,0
2017-11-10 08:00:00,14.2473,14.3157,14.2415,14.3033,3629,90,0
2017-11-10 10:00:00,14.3064,14.3766,14.2607,14.3358,3185,51,0
2017-11-10 12:00:00,14.3358,14.3983,14.3209,14.3695,3120,30,0
2017-11-10 14:00:00,14.3695,14.4187,14.3547,14.3747,3823,7,0
2017-11-10 16:00:00,14.37441,14.37468,14.3026,14.3425,5691,26,0
2017-11-10 18:00:00,14.3425,14.4025,14.33524,14.3743,6086,144,0
2017-11-10 20:00:00,14.3741,14.3784,14.3557,14.3742,1940,394,0
2017-11-10 22:00:00,14.374,14.3797,14.35192,14.35415,1529,370,0
2017-11-13 00:00:00,14.3223,14.3943,14.3223,14.3937,3027,330,0
2017-11-13 02:00:00,14.3932,14.43355,14.3821,14.3884,8005,483,0
2017-11-13 04:00:00,14.3887,14.41553,14.3787,14.406,3171,487,0
2017-11-13 06:00:00,14.4057,14.413,14.3827,14.3989,9241,506,0
2017-11-13 08:00:00,14.3991,14.40349,14.33934,14.3795,3639,70,0
2017-11-13 10:00:00,14.3795,14.54113,14.3782,14.5148,6904,40,0
2017-11-13 12:00:00,14.5151,14.5275,14.4796,14.506,3751,97,0
2017-11-13 14:00:00,14.5059,14.5732,14.5053,14.5367,6117,26,0
2017-11-13 16:00:00,14.5371,14.5699,14.48224,14.5111,7052,30,0
2017-11-13 18:00:00,14.5108,14.5175,14.48942,14.4915,4172,90,0
2017-11-13 20:00:00,14.49,14.4914,14.4566,14.45849,3178,199,0
2017-11-13 22:00:00,14.45867,14.4814,14.44992,14.4613,1678,5,0
2017-11-14 00:00:00,14.4613,14.4711,14.45575,14.4689,465,360,0
2017-11-14 02:00:00,14.4688,14.4917,14.4661,14.4805,1239,440,0
2017-11-14 04:00:00,14.4804,14.487,14.472,14.4866,712,550,0
2017-11-14 06:00:00,14.4869,14.4885,14.4787,14.48773,486,664,0
2017-11-14 08:00:00,14.48773,14.51976,14.43873,14.4508,3597,90,0
2017-11-14 10:00:00,14.4488,14.49359,14.3543,14.3687,4166,30,0
2017-11-14 12:00:00,14.3688,14.40389,14.3442,14.3778,2793,62,0
2017-11-14 14:00:00,14.377,14.41967,14.36509,14.4196,3364,90,0
2017-11-14 16:00:00,14.4191,14.46029,14.3768,14.4233,6149,83,0
2017-11-14 18:00:00,14.42479,14.43013,14.3618,14.3624,6222,85,0
2017-11-14 20:00:00,14.3621,14.381,14.3587,14.3597,3127,200,0
2017-11-14 22:00:00,14.3613,14.3772,14.35575,14.36,2282,162,0
2017-11-15 00:00:00,14.3605,14.3741,14.35382,14.3694,1577,690,0
2017-11-15 02:00:00,14.3694,14.41296,14.36331,14.4058,4320,400,0
2017-11-15 04:00:00,14.406,14.4271,14.3762,14.3874,2201,460,0
2017-11-15 06:00:00,14.38757,14.39142,14.375,14.38399,2470,558,0
2017-11-15 08:00:00,14.384,14.4008,14.3575,14.39745,3742,26,0
2017-11-15 10:00:00,14.39743,14.3995,14.31342,14.3713,3599,20,0
2017-11-15 12:00:00,14.3713,14.3908,14.35245,14.3753,2325,80,0
2017-11-15 14:00:00,14.3754,14.4073,14.3067,14.3271,7482,0,0
2017-11-15 16:00:00,14.32664,14.4158,14.32494,14.40276,16210,70,0
2017-11-15 18:00:00,14.40307,14.4443,14.3865,14.4228,7882,126,0
2017-11-15 20:00:00,14.4223,14.43348,14.4092,14.4108,6042,362,0
2017-11-15 22:00:00,14.411,14.4276,14.3575,14.3575,4663,242,0
2017-11-16 00:00:00,14.3625,14.40492,14.3584,14.3867,1875,750,0
2017-11-16 02:00:00,14.3867,14.4034,14.3683,14.3806,2767,890,0
2017-11-16 04:00:00,14.3807,14.3903,14.3701,14.3807,1531,280,0
2017-11-16 06:00:00,14.3806,14.3845,14.37051,14.3732,1194,625,0
2017-11-16 08:00:00,14.3735,14.4073,14.3426,14.3608,2408,0,0
2017-11-16 10:00:00,14.36025,14.379,14.2472,14.2709,5832,30,0
2017-11-16 12:00:00,14.2706,14.3133,14.2603,14.30947,3262,72,0
2017-11-16 14:00:00,14.30947,14.33129,14.252,14.2556,5733,50,0
2017-11-16 16:00:00,14.2556,14.2661,14.1708,14.1817,9050,9,0
2017-11-16 18:00:00,14.1817,14.2113,14.1522,14.15454,8594,30,0
2017-11-16 20:00:00,14.1539,14.18152,14.1522,14.16129,8272,262,0
2017-11-16 22:00:00,14.16129,14.2251,14.14665,14.1497,2971,0,0
2017-11-17 00:00:00,14.1497,14.1687,14.146,14.1497,397,300,0
2017-11-17 02:00:00,14.1497,14.16036,14.12256,14.12281,1494,440,0
2017-11-17 04:00:00,14.12271,14.12743,14.1112,14.1173,990,330,0
2017-11-17 06:00:00,14.11776,14.1594,14.11698,14.15358,1081,460,0
2017-11-17 08:00:00,14.15178,14.2108,14.14209,14.179,3539,116,0
2017-11-17 10:00:00,14.1785,14.2358,14.1503,14.1805,5146,20,0
2017-11-17 12:00:00,14.1806,14.18416,14.03092,14.0725,6361,68,0
2017-11-17 14:00:00,14.0729,14.0756,13.9552,14.0455,12936,32,0
2017-11-17 16:00:00,14.0438,14.0684,13.9779,14.05487,8605,151,0
2017-11-17 18:00:00,14.05487,14.0556,13.9642,13.98,6994,100,0
2017-11-17 20:00:00,13.9794,13.9853,13.9614,13.9673,4846,417,0
2017-11-17 22:00:00,13.96724,13.9825,13.92685,13.935,3834,327,0
2017-11-20 00:00:00,13.97,14.0141,13.95499,13.975,3583,2528,0
2017-11-20 02:00:00,13.9726,14.0323,13.96862,14.0205,5716,540,0
2017-11-20 04:00:00,14.0195,14.0369,14.0165,14.0267,2268,641,0
2017-11-20 06:00:00,14.0266,14.0393,14.0162,14.0335,1306,400,0
2017-11-20 08:00:00,14.0334,14.0819,14.01061,14.0773,3626,110,0
2017-11-20 10:00:00,14.0779,14.0842,13.9717,14.0219,5407,79,0
2017-11-20 12:00:00,14.0205,14.0602,14.0008,14.03698,3947,72,0
2017-11-20 14:00:00,14.03698,14.0642,14.0245,14.05151,10562,36,0
2017-11-20 16:00:00,14.05111,14.067,14.028,14.0571,5398,18,0
2017-11-20 18:00:00,14.05724,14.07185,14.02764,14.0297,5718,150,0
2017-11-20 20:00:00,14.0297,14.0405,14.01773,14.02636,4523,280,0
2017-11-20 22:00:00,14.02636,14.04517,14.0157,14.0375,2676,450,0
2017-11-21 00:00:00,14.0375,14.0489,14.03355,14.0425,1212,410,0
2017-11-21 02:00:00,14.0471,14.0519,14.0254,14.049,2559,310,0
2017-11-21 04:00:00,14.0493,14.0505,14.0363,14.0414,626,454,0
2017-11-21 06:00:00,14.0414,14.0475,14.0311,14.0457,600,300,0
2017-11-21 08:00:00,14.0458,14.12247,14.0416,14.11548,3598,0,0
2017-11-21 10:00:00,14.11581,14.1472,14.06687,14.0908,4177,79,0
2017-11-21 12:00:00,14.08989,14.118,14.07228,14.09495,3469,100,0
2017-11-21 14:00:00,14.09495,14.0963,14.04003,14.05776,5737,126,0
2017-11-21 16:00:00,14.0578,14.0807,13.98596,13.98845,10615,54,0
2017-11-21 18:00:00,13.98845,14.00018,13.95376,13.9709,7572,80,0
2017-11-21 20:00:00,13.9707,13.98377,13.9648,13.9696,3150,248,0
2017-11-21 22:00:00,13.9699,14.07256,13.96145,13.9637,1608,267,0
2017-11-22 00:00:00,13.9637,13.9818,13.93983,13.9724,777,270,0
2017-11-22 02:00:00,13.9724,13.9775,13.9657,13.9711,1503,304,0
2017-11-22 04:00:00,13.9758,13.9851,13.97105,13.9813,404,400,0
2017-11-22 06:00:00,13.9811,13.99126,13.97675,13.9872,566,450,0
2017-11-22 08:00:00,13.9872,13.9935,13.9484,13.9555,2938,110,0
2017-11-22 10:00:00,13.9561,13.9569,13.8603,13.9052,6741,39,0
2017-11-22 12:00:00,13.905,13.9397,13.8936,13.9175,3301,110,0
2017-11-22 14:00:00,13.9176,13.97106,13.8762,13.9013,4879,90,0
2017-11-22 16:00:00,13.9015,13.9045,13.82934,13.8799,6952,34,0
2017-11-22 18:00:00,13.8786,13.8937,13.843,13.8512,4221,80,0
2017-11-22 20:00:00,13.8512,13.86383,13.80058,13.82485,7698,219,0
2017-11-22 22:00:00,13.82499,13.9796,13.8023,13.8044,6055,217,0
2017-11-23 00:00:00,13.8036,13.8273,13.79882,13.8239,1009,810,0
2017-11-23 02:00:00,13.8238,13.843,13.82122,13.8301,1905,210,0
2017-11-23 04:00:00,13.8301,13.8456,13.8299,13.8429,1634,0,0
2017-11-23 06:00:00,13.8428,13.8539,13.8378,13.8479,1085,558,0
2017-11-23 08:00:00,13.8472,13.8821,13.8448,13.87,4107,130,0
2017-11-23 10:00:00,13.8709,13.8808,13.8297,13.8683,4256,67,0
2017-11-23 12:00:00,13.86831,13.8834,13.8522,13.8734,3971,150,0
2017-11-23 14:00:00,13.8736,13.9042,13.8369,13.8866,4729,70,0
2017-11-23 16:00:00,13.8862,13.91685,13.877,13.9029,3205,190,0
2017-11-23 18:00:00,13.9028,13.90481,13.8623,13.8878,1398,60,0
2017-11-23 20:00:00,13.8868,13.8912,13.8676,13.8703,779,350,0
2017-11-23 22:00:00,13.8703,13.8833,13.85354,13.8664,442,1250,0
2017-11-24 00:00:00,13.8679,13.88468,13.84954,13.88468,1265,710,0
2017-11-24 02:00:00,13.88423,13.8935,13.8746,13.8749,1620,550,0
2017-11-24 04:00:00,13.8749,13.9023,13.8708,13.9012,2225,160,0
2017-11-24 06:00:00,13.9012,13.9081,13.89498,13.90413,1686,360,0
2017-11-24 08:00:00,13.90413,13.9503,13.8946,13.9487,2629,0,0
2017-11-24 10:00:00,13.9487,14.0082,13.91886,13.9986,3215,88,0
2017-11-24 12:00:00,13.9985,14.0409,13.9665,13.984,4196,122,0
2017-11-24 14:00:00,13.984,14.0179,13.9502,13.9744,5106,0,0
2017-11-24 16:00:00,13.9749,13.9793,13.82882,13.8611,8273,140,0
2017-11-24 18:00:00,13.86149,13.90868,13.85072,13.8722,8908,411,0
2017-11-24 20:00:00,13.8738,13.9386,13.8203,13.87076,9457,463,0
2017-11-24 22:00:00,13.87076,14.1501,13.8225,14.14095,1380,470,0
2017-11-27 00:00:00,14.05969,14.1079,14.02312,14.0304,1377,784,0
2017-11-27 02:00:00,14.0301,14.0963,14.0259,14.0616,3821,783,0
2017-11-27 04:00:00,14.0616,14.078,14.0527,14.0717,1833,578,0
2017-11-27 06:00:00,14.0718,14.115,14.0673,14.08465,1270,578,0
2017-11-27 08:00:00,14.08465,14.11338,14.0477,14.092,4595,50,0
2017-11-27 10:00:00,14.092,14.0927,13.8959,13.89681,9929,107,0
2017-11-27 12:00:00,13.89677,13.89677,13.71661,13.73762,9504,60,0
2017-11-27 14:00:00,13.7419,13.79686,13.67307,13.67691,7217,65,0
2017-11-27 16:00:00,13.67734,13.7897,13.677,13.75342,7856,110,0
2017-11-27 18:00:00,13.7549,13.7648,13.71055,13.7507,4779,22,0
2017-11-27 20:00:00,13.7502,14.0873,13.7328,13.7464,3320,0,0
2017-11-27 22:00:00,13.7464,13.7785,13.7391,13.754,3862,0,0
2017-11-28 00:00:00,13.754,13.754,13.7352,13.7479,1404,630,0
2017-11-28 02:00:00,13.7516,13.7676,13.7373,13.7568,2760,830,0
2017-11-28 04:00:00,13.7569,13.77862,13.7482,13.7748,1331,680,0
2017-11-28 06:00:00,13.7746,13.7775,13.75477,13.7664,1103,77,0
2017-11-28 08:00:00,13.7665,13.77243,13.6997,13.7552,4343,121,0
2017-11-28 10:00:00,13.7551,13.80597,13.7236,13.7951,5673,80,0
2017-11-28 12:00:00,13.7951,13.7951,13.715,13.7428,5907,80,0
2017-11-28 14:00:00,13.7428,13.7524,13.69618,13.70421,7793,98,0
2017-11-28 16:00:00,13.70421,13.7454,13.6335,13.64001,16653,14,0
2017-11-28 18:00:00,13.63978,13.64686,13.562,13.63373,9786,67,0
2017-11-28 20:00:00,13.63373,13.6672,13.627,13.6516,7881,243,0
2017-11-28 22:00:00,13.65207,13.7763,13.641,13.66,3354,0,0
2017-11-29 00:00:00,13.66,13.6625,13.6464,13.66164,314,620,0
2017-11-29 02:00:00,13.66164,13.6839,13.65991,13.6784,897,637,0
2017-11-29 04:00:00,13.6784,13.6828,13.67306,13.6768,650,780,0
2017-11-29 06:00:00,13.67659,13.6922,13.67156,13.68336,823,400,0
2017-11-29 08:00:00,13.68336,13.68784,13.5732,13.6144,3481,150,0
2017-11-29 10:00:00,13.614,13.6706,13.5931,13.6434,5862,80,0
2017-11-29 12:00:00,13.6434,13.70832,13.6369,13.672,6145,110,0
2017-11-29 14:00:00,13.672,13.74814,13.64503,13.7116,8302,80,0
2017-11-29 16:00:00,13.7116,13.74436,13.65437,13.66478,12522,60,0
2017-11-29 18:00:00,13.66261,13.67456,13.61535,13.6175,12278,174,0
2017-11-29 20:00:00,13.6164,13.6618,13.61488,13.64075,4637,271,0
2017-11-29 22:00:00,13.64075,13.66241,13.64075,13.6541,3235,190,0
2017-11-30 00:00:00,13.6538,13.6663,13.64645,13.6582,764,880,0
2017-11-30 02:00:00,13.6583,13.6668,13.6433,13.6458,4021,770,0
2017-11-30 04:00:00,13.6445,13.6798,13.6394,13.67572,1242,462,0
2017-11-30 06:00:00,13.67572,13.67573,13.6486,13.65293,2348,515,0
2017-11-30 08:00:00,13.65293,13.672,13.626,13.64737,4758,233,0
2017-11-30 10:00:00,13.64697,13.72286,13.62861,13.6553,6603,119,0
2017-11-30 12:00:00,13.6551,13.6851,13.59563,13.59761,6386,90,0
2017-11-30 14:00:00,13.59761,13.66832,13.59493,13.66282,7330,109,0
2017-11-30 16:00:00,13.66282,13.66528,13.55625,13.6307,12859,74,0
2017-11-30 18:00:00,13.6307,13.6948,13.62587,13.6935,13372,116,0
2017-11-30 20:00:00,13.6943,13.72214,13.6788,13.72071,5103,156,0
2017-11-30 22:00:00,13.7198,13.7203,13.65,13.65,4680,250,0
2017-12-01 00:00:00,13.65,13.7334,13.6497,13.71815,812,520,0
2017-12-01 02:00:00,13.71716,13.7288,13.71716,13.72,2210,760,0
2017-12-01 04:00:00,13.7205,13.7276,13.7179,13.7192,1079,513,0
2017-12-01 06:00:00,13.7186,13.7275,13.7183,13.71894,1313,487,0
2017-12-01 08:00:00,13.71889,13.72355,13.6621,13.67019,4053,129,0
2017-12-01 10:00:00,13.6698,13.73359,13.65245,13.72943,7660,65,0
2017-12-01 12:00:00,13.72937,13.79284,13.7206,13.7207,7525,125,0
2017-12-01 14:00:00,13.72022,13.74914,13.67998,13.6802,12968,56,0
2017-12-01 16:00:00,13.68023,13.77157,13.6595,13.76859,12732,48,0
2017-12-01 18:00:00,13.7681,13.782,13.6671,13.7696,14194,109,0
2017-12-01 20:00:00,13.76964,13.78924,13.6999,13.7159,5739,120,0
2017-12-01 22:00:00,13.7154,13.73925,13.70785,13.71945,2480,210,0
2017-12-04 00:00:00,13.7402,13.7671,13.7353,13.7625,741,470,0
2017-12-04 02:00:00,13.7625,13.7757,13.75705,13.7654,1150,446,0
2017-12-04 04:00:00,13.7653,13.7719,13.76365,13.7668,1038,740,0
2017-12-04 06:00:00,13.7668,13.7742,13.76536,13.77169,1686,785,0
2017-12-04 08:00:00,13.77166,13.80548,13.7256,13.7423,4073,70,0
2017-12-04 10:00:00,13.7426,13.78341,13.67219,13.68954,5559,15,0
2017-12-04 12:00:00,13.6894,13.7197,13.6725,13.67288,3766,68,0
2017-12-04 14:00:00,13.6728,13.69764,13.6061,13.62495,8067,1,0
2017-12-04 16:00:00,13.62495,13.63245,13.58532,13.5895,12604,2,0
2017-12-04 18:00:00,13.5895,13.5916,13.52758,13.5468,9301,4,0
2017-12-04 20:00:00,13.5469,13.55478,13.48756,13.53426,6298,35,0
2017-12-04 22:00:00,13.5341,13.549,13.5025,13.5025,4316,207,0
2017-12-05 00:00:00,13.5025,13.5268,13.47436,13.5268,1959,2,0
2017-12-05 02:00:00,13.5269,13.5413,13.5107,13.52468,2934,383,0
2017-12-05 04:00:00,13.52463,13.5263,13.51749,13.51819,1120,478,0
2017-12-05 06:00:00,13.51854,13.5239,13.4819,13.4974,2192,126,0
2017-12-05 08:00:00,13.49738,13.5412,13.43415,13.5407,5897,32,0
2017-12-05 10:00:00,13.5407,13.5738,13.5111,13.5245,5847,36,0
2017-12-05 12:00:00,13.5245,13.53081,13.4579,13.49709,4052,20,0
2017-12-05 14:00:00,13.4972,13.53024,13.49041,13.5169,5673,63,0
2017-12-05 16:00:00,13.5168,13.5664,13.45591,13.47057,11108,6,0
2017-12-05 18:00:00,13.4709,13.48286,13.4472,13.4732,7586,43,0
2017-12-05 20:00:00,13.4732,13.4833,13.44267,13.482,3662,157,0
2017-12-05 22:00:00,13.4818,13.4843,13.41929,13.426,1853,130,0
2017-12-06 00:00:00,13.41929,13.4546,13.41879,13.44826,3119,725,0
2017-12-06 02:00:00,13.44807,13.4884,13.44691,13.47463,2979,0,0
2017-12-06 04:00:00,13.4762,13.48549,13.46325,13.46752,1175,33,0
2017-12-06 06:00:00,13.4675,13.49792,13.46355,13.49131,1240,13,0
2017-12-06 08:00:00,13.49131,13.54018,13.49023,13.5259,3664,136,0
2017-12-06 10:00:00,13.526,13.532,13.48062,13.526,4805,39,0
2017-12-06 12:00:00,13.526,13.5888,13.5237,13.571,5450,24,0
2017-12-06 14:00:00,13.571,13.5788,13.5107,13.53213,5409,4,0
2017-12-06 16:00:00,13.53217,13.56241,13.52752,13.52756,7474,6,0
2017-12-06 18:00:00,13.5277,13.5615,13.51773,13.52925,5004,24,0
2017-12-06 20:00:00,13.52925,13.53569,13.5044,13.5239,6474,104,0
2017-12-06 22:00:00,13.5236,13.5287,13.49978,13.5,1611,183,0
2017-12-07 00:00:00,13.5,13.5328,13.48468,13.5302,3736,708,0
2017-12-07 02:00:00,13.5305,13.5402,13.5181,13.52865,2093,308,0
2017-12-07 04:00:00,13.52638,13.5323,13.5216,13.5266,2365,460,0
2017-12-07 06:00:00,13.52652,13.53495,13.51858,13.5324,7938,645,0
2017-12-07 08:00:00,13.53226,13.6038,13.5292,13.588,4552,6,0
2017-12-07 10:00:00,13.5872,13.6275,13.5584,13.5686,4096,25,0
2017-12-07 12:00:00,13.5686,13.60258,13.5508,13.5953,3354,50,0
2017-12-07 14:00:00,13.5952,13.6601,13.58015,13.625,5722,17,0
2017-12-07 16:00:00,13.62512,13.6869,13.611,13.6577,7803,22,0
2017-12-07 18:00:00,13.65944,13.66719,13.6142,13.6542,5721,55,0
2017-12-07 20:00:00,13.6542,13.7422,13.6503,13.7422,6587,3,0
2017-12-07 22:00:00,13.7409,13.745,13.7182,13.7292,2011,218,0
2017-12-08 00:00:00,13.7288,13.73142,13.70647,13.72715,576,624,0
2017-12-08 02:00:00,13.72715,13.73611,13.7262,13.7329,1728,574,0
2017-12-08 04:00:00,13.7329,13.7329,13.72393,13.726,1091,442,0
2017-12-08 06:00:00,13.7257,13.74927,13.7254,13.74055,1141,463,0
2017-12-08 08:00:00,13.74061,13.75653,13.68731,13.7204,3926,86,0
2017-12-08 10:00:00,13.7204,13.7278,13.6355,13.6582,4498,22,0
2017-12-08 12:00:00,13.6582,13.6588,13.6125,13.6202,4013,14,0
2017-12-08 14:00:00,13.62005,13.66568,13.55054,13.55694,8834,16,0
2017-12-08 16:00:00,13.55694,13.66995,13.55603,13.66077,12329,13,0
2017-12-08 18:00:00,13.66064,13.67487,13.64456,13.6479,5797,110,0
2017-12-08 20:00:00,13.648,13.6596,13.64577,13.652,2394,271,0
2017-12-08 22:00:00,13.6517,13.6646,13.6395,13.6479,1887,0,0
2017-12-11 00:00:00,13.64242,13.66286,13.6406,13.6496,854,3530,0
2017-12-11 02:00:00,13.6486,13.6871,13.6362,13.64475,4693,218,0
2017-12-11 04:00:00,13.6449,13.6589,13.63535,13.6425,1356,100,0
2017-12-11 06:00:00,13.645,13.6498,13.6335,13.63843,1122,0,0
2017-12-11 08:00:00,13.63849,13.6707,13.63687,13.6664,3718,93,0
2017-12-11 10:00:00,13.6669,13.68292,13.6484,13.65951,2488,13,0
2017-12-11 12:00:00,13.65925,13.67452,13.63856,13.6404,2945,15,0
2017-12-11 14:00:00,13.6402,13.6458,13.6151,13.63184,3859,5,0
2017-12-11 16:00:00,13.6321,13.63296,13.5668,13.5758,6209,4,0
2017-12-11 18:00:00,13.5758,13.59773,13.5583,13.58739,6495,105,0
2017-12-11 20:00:00,13.58739,13.63617,13.58725,13.60125,4626,124,0
2017-12-11 22:00:00,13.6013,13.6223,13.5811,13.6007,5933,105,0
2017-12-12 00:00:00,13.6007,13.61022,13.54,13.6009,701,637,0
2017-12-12 02:00:00,13.6011,13.62609,13.6009,13.61966,404,478,0
2017-12-12 04:00:00,13.61966,13.63,13.6174,13.6237,1412,558,0
2017-12-12 06:00:00,13.6237,13.6375,13.6166,13.63423,755,124,0
2017-12-12 08:00:00,13.63415,13.64734,13.61292,13.62133,2872,34,0
2017-12-12 10:00:00,13.6218,13.624,13.5709,13.5953,4247,30,0
2017-12-12 12:00:00,13.5952,13.631,13.58787,13.6288,2964,47,0
2017-12-12 14:00:00,13.6289,13.6357,13.60736,13.6339,3431,31,0
2017-12-12 16:00:00,13.634,13.72012,13.629,13.68987,7042,25,0
2017-12-12 18:00:00,13.68999,13.71328,13.6752,13.68224,10318,34,0
2017-12-12 20:00:00,13.68231,13.69205,13.66891,13.6739,7970,192,0
2017-12-12 22:00:00,13.6741,13.6828,13.6672,13.6735,6354,146,0
2017-12-13 00:00:00,13.6735,13.6735,13.63607,13.6674,433,566,0
2017-12-13 02:00:00,13.6676,13.6705,13.66387,13.6675,404,599,0
2017-12-13 04:00:00,13.6675,13.67076,13.6564,13.6624,456,374,0
2017-12-13 06:00:00,13.6624,13.665,13.635,13.64,471,379,0
2017-12-13 08:00:00,13.64,13.6532,13.63,13.6366,1649,200,0
2017-12-13 10:00:00,13.6369,13.66701,13.6113,13.63885,3434,37,0
2017-12-13 12:00:00,13.63868,13.665,13.63603,13.6389,4229,46,0
2017-12-13 14:00:00,13.6389,13.64349,13.5499,13.5622,5891,50,0
2017-12-13 16:00:00,13.5622,13.5899,13.46266,13.4759,8598,0,0
2017-12-13 18:00:00,13.4758,13.54371,13.46172,13.50966,6993,4,0
2017-12-13 20:00:00,13.50966,13.53148,13.43662,13.43797,11779,156,0
2017-12-13 22:00:00,13.4381,13.48079,13.42379,13.4307,8395,257,0
2017-12-14 00:00:00,13.4307,13.4644,13.42931,13.4638,874,571,0
2017-12-14 02:00:00,13.4636,13.4733,13.44705,13.452,1176,0,0
2017-12-14 04:00:00,13.452,13.4689,13.4418,13.468,3196,0,0
2017-12-14 06:00:00,13.4677,13.4721,13.45193,13.45859,1166,231,0
2017-12-14 08:00:00,13.45859,13.53015,13.45859,13.52926,2938,105,0
2017-12-14 10:00:00,13.52982,13.52982,13.4342,13.4858,5064,20,0
2017-12-14 12:00:00,13.4872,13.5032,13.4369,13.45938,5007,110,0
2017-12-14 14:00:00,13.45969,13.4777,13.407,13.4096,7454,38,0
2017-12-14 16:00:00,13.4096,13.4828,13.38148,13.42993,8774,15,0
2017-12-14 18:00:00,13.42878,13.5046,13.4128,13.4765,6709,92,0
2017-12-14 20:00:00,13.4763,13.5207,13.46993,13.49331,4581,91,0
2017-12-14 22:00:00,13.49331,13.5046,13.48735,13.5038,3650,147,0
2017-12-15 00:00:00,13.5038,13.5167,13.48404,13.49786,1066,34,0
2017-12-15 02:00:00,13.49827,13.50627,13.4674,13.4944,2835,653,0
2017-12-15 04:00:00,13.4947,13.50743,13.4887,13.492,1380,520,0
2017-12-15 06:00:00,13.4927,13.4941,13.49,13.4908,516,800,0
2017-12-15 08:00:00,13.4916,13.4934,13.44496,13.4755,1952,197,0
2017-12-15 10:00:00,13.4756,13.48571,13.4358,13.449,3417,80,0
2017-12-15 12:00:00,13.4477,13.4507,13.2878,13.33692,4712,20,0
2017-12-15 14:00:00,13.33687,13.38621,13.28833,13.3121,6423,8,0
2017-12-15 16:00:00,13.3119,13.32256,13.2047,13.22423,11945,9,0
2017-12-15 18:00:00,13.22437,13.22456,13.168,13.1833,9191,24,0
2017-12-15 20:00:00,13.1858,13.1929,13.15108,13.1624,8195,172,0
2017-12-15 22:00:00,13.1624,13.1681,13.061,13.0659,3694,293,0
2017-12-18 00:00:00,12.9643,13.2475,12.9571,13.0619,4686,1720,0
2017-12-18 02:00:00,13.0619,13.146,13.0153,13.1227,13720,522,0
2017-12-18 04:00:00,13.123,13.1348,13.0519,13.06225,15966,414,0
2017-12-18 06:00:00,13.0617,13.0893,13.0563,13.0714,5449,351,0
2017-12-18 08:00:00,13.0719,13.1365,13.0612,13.1257,7483,220,0
2017-12-18 10:00:00,13.126,13.1347,12.97489,13.0155,11389,70,0
2017-12-18 12:00:00,13.0157,13.0178,12.7673,12.81878,11408,40,0
2017-12-18 14:00:00,12.8188,12.9268,12.79062,12.9058,15901,66,0
2017-12-18 16:00:00,12.9047,12.9058,12.58523,12.58875,25241,40,0
2017-12-18 18:00:00,12.59042,12.7588,12.51372,12.71168,37712,40,0
2017-12-18 20:00:00,12.71159,12.7898,12.7044,12.75893,11454,120,0
2017-12-18 22:00:00,12.75893,12.76949,12.70125,12.702,7552,204,0
2017-12-19 00:00:00,12.702,12.7486,12.69576,12.7253,3140,440,0
2017-12-19 02:00:00,12.7248,12.7363,12.7061,12.7286,8274,189,0
2017-12-19 04:00:00,12.7203,12.74981,12.7203,12.7437,1633,190,0
2017-12-19 06:00:00,12.7437,12.8038,12.7372,12.7928,9448,219,0
2017-12-19 08:00:00,12.7928,12.85916,12.78601,12.8062,6170,135,0
2017-12-19 10:00:00,12.8064,12.8379,12.7126,12.7928,10020,40,0
2017-12-19 12:00:00,12.7927,12.8638,12.7629,12.7724,9802,130,0
2017-12-19 14:00:00,12.7719,12.7734,12.6995,12.7401,7735,90,0
2017-12-19 16:00:00,12.7397,12.77222,12.7088,12.77222,13336,50,0
2017-12-19 18:00:00,12.77194,12.7808,12.7078,12.7104,21958,40,0
2017-12-19 20:00:00,12.7095,12.7168,12.6588,12.6934,11404,114,0
2017-12-19 22:00:00,12.6931,12.7179,12.67876,12.6945,4267,134,0
2017-12-20 00:00:00,12.6939,12.7332,12.67232,12.7239,3520,800,0
2017-12-20 02:00:00,12.7243,12.7398,12.7077,12.7353,4973,540,0
2017-12-20 04:00:00,12.7357,12.7865,12.7321,12.77827,1517,400,0
2017-12-20 06:00:00,12.77825,12.77825,12.7614,12.76802,912,300,0
2017-12-20 08:00:00,12.76802,12.7968,12.71446,12.7196,7860,180,0
2017-12-20 10:00:00,12.7201,12.7597,12.6795,12.7255,6255,119,0
2017-12-20 12:00:00,12.7255,12.7289,12.6721,12.6868,5075,40,0
2017-12-20 14:00:00,12.6868,12.70109,12.6495,12.6705,9096,40,0
2017-12-20 16:00:00,12.6704,12.6763,12.5994,12.6124,11233,85,0
2017-12-20 18:00:00,12.61216,12.6524,12.5648,12.5975,10925,117,0
2017-12-20 20:00:00,12.5973,12.75143,12.5953,12.7102,14096,40,0
2017-12-20 22:00:00,12.71,12.74696,12.6996,12.6998,5061,190,0
2017-12-21 00:00:00,12.6972,12.7475,12.6772,12.7278,5506,677,0
2017-12-21 02:00:00,12.7278,12.7366,12.69382,12.7296,2518,620,0
2017-12-21 04:00:00,12.7297,12.7468,12.7272,12.7393,1517,370,0
2017-12-21 06:00:00,12.7396,12.7559,12.7265,12.7521,4414,180,0
