date_time,open,high,low,close,volume,spread,real_volume
2022-01-19 23:00:00,15.30332,15.32598,15.30244,15.31282,397,800,0
2022-01-20 00:00:00,15.31252,15.32702,15.30362,15.31762,12,3535,0
2022-01-20 01:00:00,15.31762,15.31812,15.31442,15.31442,5,3545,0
2022-01-20 02:00:00,15.31442,15.33332,15.29572,15.32605,1100,1432,0
2022-01-20 03:00:00,15.32605,15.32913,15.29152,15.29642,1789,700,0
2022-01-20 04:00:00,15.29632,15.30572,15.29272,15.29952,2967,1457,0
2022-01-20 05:00:00,15.29982,15.30417,15.28815,15.29882,883,1804,0
2022-01-20 06:00:00,15.29932,15.30269,15.29512,15.29772,424,1292,0
2022-01-20 07:00:00,15.29933,15.30872,15.29622,15.30302,594,904,0
2022-01-20 08:00:00,15.30262,15.33042,15.30062,15.32962,666,875,0
2022-01-20 09:00:00,15.32962,15.34013,15.25792,15.28145,1575,520,0
2022-01-20 10:00:00,15.28145,15.28581,15.23746,15.25112,1927,520,0
2022-01-20 11:00:00,15.25179,15.27787,15.24402,15.26702,1091,520,0
2022-01-20 12:00:00,15.26742,15.26782,15.19152,15.20917,1260,520,0
2022-01-20 13:00:00,15.20891,15.22288,15.16352,15.18282,1715,583,0
2022-01-20 14:00:00,15.18402,15.21825,15.17322,15.2047,1772,520,0
2022-01-20 15:00:00,15.20398,15.21682,15.12242,15.14762,2713,520,0
2022-01-20 16:00:00,15.14752,15.15841,15.11012,15.13722,2851,520,0
2022-01-20 17:00:00,15.13722,15.17338,15.10142,15.10602,3348,520,0
2022-01-20 18:00:00,15.10542,15.12672,15.09942,15.10612,1836,520,0
2022-01-20 19:00:00,15.10742,15.15955,15.09434,15.15785,1329,520,0
2022-01-20 20:00:00,15.15785,15.18084,15.14392,15.16605,1364,520,0
2022-01-20 21:00:00,15.16605,15.19372,15.15992,15.17282,971,520,0
2022-01-20 22:00:00,15.1733,15.22376,15.16923,15.21342,3318,520,0
2022-01-20 23:00:00,15.21332,15.23547,15.20232,15.20232,633,700,0
2022-01-21 00:00:00,15.20232,15.2159,15.19192,15.2159,27,2748,0
2022-01-21 01:00:00,15.22442,15.23082,15.21672,15.22912,51,1295,0
2022-01-21 02:00:00,15.22902,15.25572,15.22692,15.24942,536,1195,0
2022-01-21 03:00:00,15.25073,15.27092,15.23575,15.24942,792,888,0
2022-01-21 04:00:00,15.24942,15.26732,15.23452,15.23532,1094,821,0
2022-01-21 05:00:00,15.23562,15.25392,15.23432,15.24272,434,846,0
2022-01-21 06:00:00,15.24272,15.25338,15.24267,15.24802,150,1265,0
2022-01-21 07:00:00,15.24972,15.25652,15.20182,15.20652,605,700,0
2022-01-21 08:00:00,15.20392,15.23352,15.20382,15.21952,972,700,0
2022-01-21 09:00:00,15.22002,15.23412,15.14282,15.16072,2347,520,0
2022-01-21 10:00:00,15.16186,15.17984,15.142,15.14322,3322,520,0
2022-01-21 11:00:00,15.14322,15.16327,15.11694,15.15186,2317,520,0
2022-01-21 12:00:00,15.15153,15.16993,15.10397,15.10557,1867,570,0
2022-01-21 13:00:00,15.10567,15.14496,15.10567,15.13439,1532,520,0
2022-01-21 14:00:00,15.13482,15.16035,15.11172,15.11816,1838,561,0
2022-01-21 15:00:00,15.11896,15.12405,15.09962,15.10492,2402,520,0
2022-01-21 16:00:00,15.10462,15.14746,15.10132,15.13003,2519,552,0
2022-01-21 17:00:00,15.13046,15.17108,15.10162,15.10717,4491,520,0
2022-01-21 18:00:00,15.10675,15.11954,15.06042,15.07212,2045,520,0
2022-01-21 19:00:00,15.07212,15.08543,15.06361,15.07221,2009,520,0
2022-01-21 20:00:00,15.07221,15.09899,15.06412,15.09102,1860,603,0
2022-01-21 21:00:00,15.09102,15.10382,15.08556,15.10292,1426,623,0
2022-01-21 22:00:00,15.10192,15.12002,15.09052,15.10752,1403,588,0
2022-01-21 23:00:00,15.10662,15.10703,15.08882,15.09562,365,949,0
2022-01-24 00:00:00,15.04992,15.07456,15.04992,15.07456,2,6087,0
2022-01-24 01:00:00,15.08317,15.09416,15.05994,15.08875,98,1640,0
2022-01-24 02:00:00,15.08875,15.09792,15.07359,15.09392,419,1062,0
2022-01-24 03:00:00,15.09502,15.10044,15.08868,15.09495,625,957,0
2022-01-24 04:00:00,15.09413,15.09963,15.07671,15.08582,182,739,0
2022-01-24 05:00:00,15.08592,15.08862,15.08272,15.08332,148,1115,0
2022-01-24 06:00:00,15.08292,15.09384,15.07812,15.09072,626,700,0
2022-01-24 07:00:00,15.09072,15.09652,15.08909,15.09342,207,1035,0
2022-01-24 08:00:00,15.09402,15.11822,15.09182,15.11582,893,700,0
2022-01-24 09:00:00,15.11682,15.13752,15.09496,15.09762,1290,520,0
2022-01-24 10:00:00,15.09753,15.19562,15.09407,15.18328,3289,520,0
2022-01-24 11:00:00,15.18389,15.21016,15.16801,15.18452,2668,520,0
2022-01-24 12:00:00,15.18402,15.28488,15.18338,15.26744,1856,520,0
2022-01-24 13:00:00,15.2671,15.27852,15.23217,15.25292,1364,592,0
2022-01-24 14:00:00,15.25292,15.2796,15.23032,15.26202,1634,527,0
2022-01-24 15:00:00,15.26239,15.28664,15.23947,15.27512,2898,520,0
2022-01-24 16:00:00,15.27332,15.28685,15.24372,15.27982,3904,520,0
2022-01-24 17:00:00,15.27982,15.3343,15.25192,15.29079,5518,520,0
2022-01-24 18:00:00,15.29054,15.37146,15.29016,15.34838,3649,520,0
2022-01-24 19:00:00,15.34838,15.39142,15.33692,15.3578,2625,520,0
2022-01-24 20:00:00,15.3578,15.36894,15.30272,15.31432,2134,523,0
2022-01-24 21:00:00,15.31512,15.31996,15.29012,15.31012,2471,655,0
2022-01-24 22:00:00,15.31042,15.32222,15.26102,15.27092,2056,520,0
2022-01-24 23:00:00,15.27112,15.27542,15.23832,15.24952,1289,800,0
2022-01-25 00:00:00,15.24902,15.25242,15.21434,15.21434,17,3155,0
2022-01-25 01:00:00,15.21116,15.25242,15.21116,15.24946,43,2565,0
2022-01-25 02:00:00,15.24743,15.25517,15.22269,15.25408,680,700,0
2022-01-25 03:00:00,15.25408,15.27962,15.22329,15.26921,1154,1226,0
2022-01-25 04:00:00,15.26912,15.30492,15.25632,15.28555,1660,815,0
2022-01-25 05:00:00,15.28696,15.31242,15.27442,15.28535,3029,700,0
2022-01-25 06:00:00,15.28422,15.30382,15.27568,15.29772,869,811,0
2022-01-25 07:00:00,15.29772,15.31382,15.27997,15.29342,2834,856,0
2022-01-25 08:00:00,15.29402,15.31732,15.27504,15.27504,551,1305,0
2022-01-25 09:00:00,15.27504,15.36311,15.27352,15.29352,1732,520,0
2022-01-25 10:00:00,15.29352,15.32902,15.28303,15.31292,3323,520,0
2022-01-25 11:00:00,15.31302,15.32502,15.26552,15.29784,1602,520,0
2022-01-25 12:00:00,15.29791,15.36062,15.28047,15.34441,1410,520,0
2022-01-25 13:00:00,15.34441,15.34992,15.30022,15.30702,1583,541,0
2022-01-25 14:00:00,15.30742,15.33483,15.29272,15.31412,2458,520,0
2022-01-25 15:00:00,15.31452,15.32495,15.29972,15.30431,2484,520,0
2022-01-25 16:00:00,15.30448,15.33762,15.27652,15.3229,3343,520,0
2022-01-25 17:00:00,15.32262,15.32764,15.22494,15.25542,4225,520,0
2022-01-25 18:00:00,15.25532,15.29255,15.23662,15.27822,3432,520,0
2022-01-25 19:00:00,15.27822,15.30435,15.26632,15.28572,3942,520,0
2022-01-25 20:00:00,15.28592,15.29222,15.22781,15.23962,3031,520,0
2022-01-25 21:00:00,15.23922,15.24102,15.20646,15.22091,725,543,0
2022-01-25 22:00:00,15.22145,15.24312,15.21906,15.23812,1575,696,0
2022-01-25 23:00:00,15.23692,15.24892,15.20682,15.21432,718,800,0
2022-01-26 00:00:00,15.21302,15.24642,15.21302,15.24642,15,3053,0
2022-01-26 01:00:00,15.25432,15.25482,15.24344,15.24992,21,1295,0
2022-01-26 02:00:00,15.24872,15.25052,15.24872,15.24932,22,1124,0
2022-01-26 03:00:00,15.24932,15.25122,15.22072,15.22277,160,1017,0
2022-01-26 04:00:00,15.22277,15.23722,15.22267,15.23612,1383,865,0
2022-01-26 05:00:00,15.23582,15.24782,15.22599,15.23572,1329,1241,0
2022-01-26 06:00:00,15.23442,15.23922,15.21382,15.21402,1288,865,0
2022-01-26 07:00:00,15.21402,15.23197,15.2118,15.22992,1063,735,0
2022-01-26 08:00:00,15.22992,15.24292,15.21456,15.24195,538,885,0
2022-01-26 09:00:00,15.24312,15.27017,15.23122,15.23754,1667,546,0
2022-01-26 10:00:00,15.23721,15.23721,15.13972,15.17744,2435,520,0
2022-01-26 11:00:00,15.17813,15.18858,15.12651,15.15502,1548,520,0
2022-01-26 12:00:00,15.15402,15.16829,15.13454,15.15925,1083,520,0
2022-01-26 13:00:00,15.15925,15.19282,15.12712,15.13001,1637,520,0
2022-01-26 14:00:00,15.12977,15.16719,15.12439,15.14438,1794,520,0
2022-01-26 15:00:00,15.14429,15.16132,15.1201,15.15822,2597,520,0
2022-01-26 16:00:00,15.15822,15.19587,15.15066,15.18717,2922,520,0
2022-01-26 17:00:00,15.18683,15.21638,15.17748,15.21472,3011,520,0
2022-01-26 18:00:00,15.21472,15.23222,15.19254,15.19562,2335,520,0
2022-01-26 19:00:00,15.19562,15.1995,15.16863,15.17331,828,520,0
2022-01-26 20:00:00,15.17403,15.18263,15.14472,15.154,814,666,0
2022-01-26 21:00:00,15.16121,15.34333,15.12362,15.28805,3906,520,0
2022-01-26 22:00:00,15.28805,15.36042,15.28805,15.34169,2534,553,0
2022-01-26 23:00:00,15.34169,15.34192,15.31895,15.32212,305,880,0
2022-01-27 00:00:00,15.31792,15.32062,15.28892,15.28892,10,3545,0
2022-01-27 01:00:00,15.29482,15.32492,15.28892,15.30791,97,1434,0
2022-01-27 02:00:00,15.30913,15.35879,15.29875,15.34863,1503,700,0
2022-01-27 03:00:00,15.34908,15.38058,15.34415,15.37194,974,700,0
2022-01-27 04:00:00,15.37263,15.39387,15.37103,15.39153,1548,700,0
2022-01-27 05:00:00,15.39152,15.41007,15.38666,15.40527,659,700,0
2022-01-27 06:00:00,15.40548,15.4336,15.40398,15.41082,626,700,0
2022-01-27 07:00:00,15.41082,15.42615,15.39932,15.40813,724,700,0
2022-01-27 08:00:00,15.40813,15.43772,15.40722,15.43586,1483,700,0
2022-01-27 09:00:00,15.4358,15.43592,15.36732,15.39061,1732,520,0
2022-01-27 10:00:00,15.39023,15.39735,15.23518,15.23622,3693,520,0
2022-01-27 11:00:00,15.23662,15.28928,15.23662,15.27097,3662,520,0
2022-01-27 12:00:00,15.27162,15.2813,15.21039,15.26916,3008,520,0
2022-01-27 13:00:00,15.26916,15.30151,15.24395,15.26051,2639,520,0
2022-01-27 14:00:00,15.26051,15.2789,15.22572,15.24002,1692,520,0
2022-01-27 15:00:00,15.24062,15.36192,15.22414,15.32883,3684,520,0
2022-01-27 16:00:00,15.32845,15.38356,15.29842,15.31165,3592,520,0
2022-01-27 17:00:00,15.31191,15.42574,15.3113,15.38081,4542,520,0
2022-01-27 18:00:00,15.38081,15.45754,15.35582,15.45032,2238,520,0
2022-01-27 19:00:00,15.45002,15.52832,15.44487,15.48552,2061,520,0
2022-01-27 20:00:00,15.48552,15.50786,15.45732,15.46445,1729,563,0
2022-01-27 21:00:00,15.46472,15.52362,15.45702,15.50842,1608,520,0
2022-01-27 22:00:00,15.50842,15.51396,15.46482,15.48373,1694,520,0
2022-01-27 23:00:00,15.48413,15.48706,15.43791,15.43907,472,800,0
2022-01-28 00:00:00,15.43442,15.45177,15.43442,15.44753,16,3879,0
2022-01-28 01:00:00,15.46205,15.46205,15.40772,15.45818,38,1710,0
2022-01-28 02:00:00,15.45819,15.4656,15.44992,15.46196,366,700,0
2022-01-28 03:00:00,15.46243,15.46406,15.43286,15.43628,366,700,0
2022-01-28 04:00:00,15.43628,15.44724,15.41732,15.42767,419,1186,0
2022-01-28 05:00:00,15.42767,15.43112,15.41472,15.42474,177,1420,0
2022-01-28 06:00:00,15.42474,15.43849,15.41632,15.43777,372,1145,0
2022-01-28 07:00:00,15.43956,15.44532,15.42548,15.43617,461,700,0
2022-01-28 08:00:00,15.43617,15.45242,15.42032,15.4497,563,700,0
2022-01-28 09:00:00,15.45015,15.52012,15.44753,15.48882,1790,520,0
2022-01-28 10:00:00,15.48902,15.51483,15.45818,15.48441,2804,520,0
2022-01-28 11:00:00,15.48405,15.52351,15.47233,15.51171,2470,522,0
2022-01-28 12:00:00,15.51074,15.58637,15.51074,15.5818,1991,522,0
2022-01-28 13:00:00,15.5818,15.63111,15.58041,15.59951,2543,522,0
2022-01-28 14:00:00,15.59951,15.63101,15.58476,15.60361,2715,522,0
2022-01-28 15:00:00,15.60361,15.62977,15.51221,15.52941,4551,522,0
2022-01-28 16:00:00,15.52941,15.63196,15.52664,15.6289,4467,522,0
2022-01-28 17:00:00,15.62828,15.70011,15.62431,15.65461,4166,522,0
2022-01-28 18:00:00,15.65461,15.658,15.60201,15.63061,2296,522,0
2022-01-28 19:00:00,15.63061,15.6613,15.62398,15.63684,1047,629,0
2022-01-28 20:00:00,15.63691,15.66417,15.62971,15.64241,1089,726,0
2022-01-28 21:00:00,15.64191,15.66631,15.63841,15.64051,1026,670,0
2022-01-28 22:00:00,15.64181,15.64301,15.59196,15.59419,723,786,0
2022-01-28 23:00:00,15.59369,15.59381,15.57351,15.57751,418,940,0
2022-01-31 00:00:00,15.55153,15.55153,15.55153,15.55153,1,10902,0
2022-01-31 01:00:00,15.58999,15.60276,15.5647,15.5647,11,4203,0
2022-01-31 02:00:00,15.57202,15.59739,15.57202,15.58311,228,1270,0
2022-01-31 03:00:00,15.58419,15.60931,15.58051,15.58144,243,807,0
2022-01-31 04:00:00,15.58144,15.58411,15.5742,15.57545,119,1157,0
2022-01-31 05:00:00,15.57545,15.58978,15.57091,15.5819,157,702,0
2022-01-31 06:00:00,15.5819,15.58563,15.57486,15.57486,350,883,0
2022-01-31 07:00:00,15.57579,15.57925,15.55334,15.55592,188,855,0
2022-01-31 08:00:00,15.55592,15.57004,15.54555,15.56351,481,702,0
2022-01-31 09:00:00,15.56391,15.59821,15.53996,15.54511,1884,522,0
2022-01-31 10:00:00,15.54521,15.58005,15.49228,15.50519,2660,522,0
2022-01-31 11:00:00,15.50519,15.5288,15.47491,15.52321,1562,522,0
2022-01-31 12:00:00,15.52331,15.54671,15.50809,15.51491,1609,522,0
2022-01-31 13:00:00,15.51551,15.54081,15.50373,15.53081,1360,522,0
2022-01-31 14:00:00,15.53111,15.58741,15.52861,15.55506,1582,522,0
2022-01-31 15:00:00,15.55506,15.57847,15.45901,15.45962,3078,522,0
2022-01-31 16:00:00,15.45967,15.49021,15.45351,15.48881,3353,522,0
2022-01-31 17:00:00,15.48921,15.51529,15.44793,15.45871,3662,522,0
2022-01-31 18:00:00,15.45831,15.47481,15.38881,15.39751,1844,527,0
2022-01-31 19:00:00,15.39831,15.42791,15.37361,15.38861,1297,522,0
2022-01-31 20:00:00,15.38911,15.38911,15.34839,15.34981,1074,687,0
2022-01-31 21:00:00,15.34981,15.36691,15.31639,15.32971,842,543,0
2022-01-31 22:00:00,15.32931,15.37581,15.32561,15.36131,2097,522,0
2022-01-31 23:00:00,15.36134,15.39151,15.35241,15.36871,496,1117,0
2022-02-01 00:00:00,15.35991,15.35991,15.35991,15.35991,1,4667,0
2022-02-01 01:00:00,15.36891,15.38031,15.35941,15.36441,25,2257,0
2022-02-01 02:00:00,15.36691,15.39361,15.36691,15.38741,1345,737,0
2022-02-01 03:00:00,15.38731,15.40221,15.38391,15.39851,3336,702,0
2022-02-01 04:00:00,15.39801,15.40168,15.38981,15.39411,2131,702,0
2022-02-01 05:00:00,15.39401,15.41773,15.38751,15.40591,3518,702,0
2022-02-01 06:00:00,15.40551,15.40743,15.35321,15.35451,2041,1074,0
2022-02-01 07:00:00,15.35531,15.36991,15.35061,15.36741,1719,706,0
2022-02-01 08:00:00,15.36721,15.40161,15.33649,15.33649,932,707,0
2022-02-01 09:00:00,15.33649,15.36012,15.31251,15.31671,1736,522,0
2022-02-01 10:00:00,15.31681,15.31722,15.26941,15.28471,2745,522,0
2022-02-01 11:00:00,15.28437,15.29329,15.22951,15.28008,2635,527,0
2022-02-01 12:00:00,15.28008,15.29489,15.26208,15.28357,1528,522,0
2022-02-01 13:00:00,15.28361,15.28551,15.21151,15.22114,1629,522,0
2022-02-01 14:00:00,15.22093,15.24246,15.20291,15.23718,2369,522,0
2022-02-01 15:00:00,15.23669,15.27995,15.21493,15.23631,3489,522,0
2022-02-01 16:00:00,15.23595,15.26402,15.20241,15.23645,3045,565,0
2022-02-01 17:00:00,15.23645,15.32486,15.22861,15.25063,4974,522,0
2022-02-01 18:00:00,15.24934,15.30373,15.24079,15.28057,3715,522,0
2022-02-01 19:00:00,15.28028,15.30194,15.25791,15.27274,1825,522,0
2022-02-01 20:00:00,15.27275,15.28001,15.25481,15.25721,825,690,0
2022-02-01 21:00:00,15.2577,15.30421,15.25553,15.30228,1245,522,0
2022-02-01 22:00:00,15.30116,15.30891,15.26134,15.26898,1245,522,0
2022-02-01 23:00:00,15.26898,15.28343,15.23373,15.23784,860,802,0
2022-02-02 00:00:00,15.23401,15.27026,15.23401,15.25081,3,3772,0
2022-02-02 01:00:00,15.23846,15.26445,15.23464,15.2399,16,3243,0
2022-02-02 02:00:00,15.24025,15.26251,15.24025,15.25691,1051,1297,0
2022-02-02 03:00:00,15.25721,15.26341,15.25491,15.26234,350,702,0
2022-02-02 04:00:00,15.26246,15.26394,15.25483,15.26265,181,839,0
2022-02-02 05:00:00,15.26265,15.27261,15.25888,15.26428,290,702,0
2022-02-02 06:00:00,15.26447,15.27578,15.26332,15.26531,592,702,0
2022-02-02 07:00:00,15.26587,15.26847,15.26257,15.26519,492,702,0
2022-02-02 08:00:00,15.26519,15.26811,15.24291,15.26721,677,709,0
2022-02-02 09:00:00,15.26721,15.28731,15.24158,15.24201,2024,522,0
2022-02-02 10:00:00,15.24181,15.27221,15.21091,15.27081,2687,522,0
2022-02-02 11:00:00,15.27061,15.29909,15.25681,15.27799,2745,522,0
2022-02-02 12:00:00,15.27799,15.29336,15.26021,15.26559,1848,523,0
2022-02-02 13:00:00,15.26561,15.29441,15.25581,15.29309,1840,522,0
2022-02-02 14:00:00,15.29309,15.29922,15.25715,15.28178,2527,522,0
2022-02-02 15:00:00,15.28178,15.33502,15.27127,15.33502,2584,522,0
2022-02-02 16:00:00,15.33502,15.35448,15.28516,15.34975,3758,522,0
2022-02-02 17:00:00,15.34975,15.38066,15.33034,15.35814,2601,522,0
2022-02-02 18:00:00,15.35862,15.39641,15.34001,15.38381,2302,522,0
2022-02-02 19:00:00,15.38381,15.38851,15.34021,15.34065,1202,522,0
2022-02-02 20:00:00,15.34221,15.34718,15.30511,15.32501,1348,522,0
2022-02-02 21:00:00,15.32471,15.32934,15.29641,15.29641,533,747,0
2022-02-02 22:00:00,15.29671,15.32451,15.29671,15.32381,688,745,0
2022-02-02 23:00:00,15.32341,15.35091,15.30791,15.31219,840,893,0
2022-02-03 00:00:00,15.31219,15.3217,15.30871,15.3217,20,2238,0
2022-02-03 01:00:00,15.32611,15.33801,15.31871,15.3217,158,1207,0
2022-02-03 02:00:00,15.3217,15.36227,15.30224,15.3569,505,702,0
2022-02-03 03:00:00,15.3569,15.38852,15.35451,15.37979,422,702,0
2022-02-03 04:00:00,15.37984,15.38148,15.37616,15.37918,176,760,0
2022-02-03 05:00:00,15.37922,15.37946,15.37008,15.37017,146,884,0
2022-02-03 06:00:00,15.37017,15.38151,15.37017,15.381,140,702,0
2022-02-03 07:00:00,15.38301,15.38477,15.3562,15.3562,290,702,0
2022-02-03 08:00:00,15.35509,15.38511,15.35261,15.3629,610,702,0
2022-02-03 09:00:00,15.3629,15.39201,15.32982,15.33301,1625,522,0
2022-02-03 10:00:00,15.33231,15.39255,15.33231,15.34627,2825,522,0
2022-02-03 11:00:00,15.34571,15.39147,15.34571,15.39019,1854,522,0
2022-02-03 12:00:00,15.39019,15.39665,15.33827,15.34019,1616,522,0
2022-02-03 13:00:00,15.34019,15.3488,15.30219,15.31211,1061,522,0
2022-02-03 14:00:00,15.31151,15.33302,15.28607,15.28714,2421,522,0
2022-02-03 15:00:00,15.2875,15.35227,15.27251,15.33339,4785,522,0
2022-02-03 16:00:00,15.33339,15.34181,15.24584,15.31701,4275,522,0
2022-02-03 17:00:00,15.3164,15.33731,15.25322,15.26527,4059,522,0
2022-02-03 18:00:00,15.26527,15.28751,15.24785,15.28441,2079,522,0
2022-02-03 19:00:00,15.28451,15.30391,15.25316,15.26198,2177,522,0
2022-02-03 20:00:00,15.26193,15.2818,15.24969,15.25181,1382,617,0
2022-02-03 21:00:00,15.25181,15.28627,15.23698,15.28151,2030,532,0
2022-02-03 22:00:00,15.28211,15.28981,15.25457,15.27147,2786,522,0
2022-02-03 23:00:00,15.27173,15.28029,15.23581,15.24451,1279,802,0
2022-02-04 00:00:00,15.24801,15.24931,15.24801,15.24861,6,2707,0
2022-02-04 01:00:00,15.25761,15.25891,15.25571,15.25881,10,2187,0
2022-02-04 02:00:00,15.25891,15.26141,15.25261,15.25441,313,937,0
2022-02-04 03:00:00,15.25411,15.25811,15.22571,15.24191,1894,702,0
2022-02-04 04:00:00,15.24101,15.24361,15.23081,15.23391,1075,807,0
2022-02-04 05:00:00,15.23351,15.23831,15.23101,15.23491,994,989,0
2022-02-04 06:00:00,15.23591,15.23731,15.22111,15.23511,991,786,0
2022-02-04 07:00:00,15.23541,15.23981,15.22851,15.23361,1654,702,0
2022-02-04 08:00:00,15.23331,15.24801,15.23331,15.24449,981,702,0
2022-02-04 09:00:00,15.24449,15.26403,15.23291,15.24279,1815,522,0
2022-02-04 10:00:00,15.24279,15.27821,15.24031,15.25761,2956,522,0
2022-02-04 11:00:00,15.25761,15.32231,15.25081,15.31851,2421,522,0
2022-02-04 12:00:00,15.31861,15.35681,15.30291,15.32092,2156,522,0
2022-02-04 13:00:00,15.32092,15.36571,15.31391,15.33731,3725,522,0
2022-02-04 14:00:00,15.33765,15.34981,15.3229,15.34783,2570,522,0
2022-02-04 15:00:00,15.34751,15.48731,15.32851,15.48551,5635,522,0
2022-02-04 16:00:00,15.48561,15.48601,15.40371,15.47146,5816,522,0
2022-02-04 17:00:00,15.47191,15.52641,15.45606,15.50511,5118,522,0
2022-02-04 18:00:00,15.50464,15.5274,15.45348,15.46871,4032,522,0
2022-02-04 19:00:00,15.46871,15.48574,15.43877,15.45541,1160,522,0
2022-02-04 20:00:00,15.45491,15.45531,15.41261,15.43081,650,542,0
2022-02-04 21:00:00,15.42971,15.44351,15.4168,15.44341,795,522,0
2022-02-04 22:00:00,15.44451,15.44547,15.42233,15.44547,1107,737,0
2022-02-04 23:00:00,15.44547,15.45081,15.425,15.425,248,802,0
2022-02-07 00:00:00,15.37452,15.39816,15.37452,15.39816,5,9942,0
2022-02-07 01:00:00,15.40924,15.43663,15.40924,15.41702,19,2755,0
2022-02-07 02:00:00,15.41781,15.43743,15.4109,15.4349,128,1790,0
2022-02-07 03:00:00,15.4349,15.45001,15.42583,15.44214,324,1047,0
2022-02-07 04:00:00,15.44214,15.46631,15.43927,15.46153,757,817,0
2022-02-07 05:00:00,15.4592,15.46804,15.4592,15.46661,110,850,0
2022-02-07 06:00:00,15.46661,15.4679,15.45271,15.45461,379,708,0
2022-02-07 07:00:00,15.45461,15.45744,15.44148,15.44366,231,702,0
2022-02-07 08:00:00,15.44366,15.45491,15.43225,15.43234,324,702,0
2022-02-07 09:00:00,15.43294,15.44691,15.39321,15.41431,1589,522,0
2022-02-07 10:00:00,15.41451,15.48176,15.41341,15.45953,3366,522,0
2022-02-07 11:00:00,15.45938,15.54182,15.45812,15.50801,2165,522,0
2022-02-07 12:00:00,15.50773,15.53951,15.5002,15.52735,1584,522,0
2022-02-07 13:00:00,15.52801,15.52801,15.47304,15.47629,1179,522,0
2022-02-07 14:00:00,15.47606,15.48667,15.44561,15.46837,2737,522,0
2022-02-07 15:00:00,15.46837,15.50527,15.44851,15.47801,3055,522,0
2022-02-07 16:00:00,15.47781,15.50848,15.4659,15.49881,3539,522,0
2022-02-07 17:00:00,15.49881,15.5153,15.48661,15.49201,3268,522,0
2022-02-07 18:00:00,15.49201,15.54775,15.48698,15.51631,2414,522,0
2022-02-07 19:00:00,15.51666,15.53565,15.51193,15.52012,1347,522,0
2022-02-07 20:00:00,15.52085,15.53461,15.50229,15.52081,1002,522,0
2022-02-07 21:00:00,15.52101,15.52973,15.47941,15.48071,1794,522,0
2022-02-07 22:00:00,15.48111,15.50091,15.47641,15.49331,1009,602,0
2022-02-07 23:00:00,15.49337,15.49801,15.47167,15.48084,406,912,0
2022-02-08 00:00:00,15.46551,15.47451,15.46551,15.47451,2,4717,0
2022-02-08 01:00:00,15.47702,15.49445,15.47066,15.47928,82,2423,0
2022-02-08 02:00:00,15.48063,15.49456,15.47424,15.48241,928,1237,0
2022-02-08 03:00:00,15.48281,15.48951,15.48061,15.48681,734,703,0
2022-02-08 04:00:00,15.48651,15.50771,15.48549,15.50651,868,702,0
2022-02-08 05:00:00,15.50641,15.50891,15.49774,15.50691,1842,876,0
2022-02-08 06:00:00,15.50681,15.53664,15.50611,15.5363,1316,702,0
2022-02-08 07:00:00,15.5363,15.56501,15.5363,15.54301,588,702,0
2022-02-08 08:00:00,15.54311,15.54731,15.50128,15.52491,954,887,0
2022-02-08 09:00:00,15.52551,15.58101,15.50301,15.56304,1951,522,0
2022-02-08 10:00:00,15.56269,15.56341,15.52341,15.53501,3760,522,0
2022-02-08 11:00:00,15.53498,15.53631,15.4756,15.50105,1568,522,0
2022-02-08 12:00:00,15.50105,15.50495,15.42351,15.44688,1734,522,0
2022-02-08 13:00:00,15.44792,15.45799,15.42592,15.44619,1467,522,0
2022-02-08 14:00:00,15.44621,15.48355,15.43181,15.47478,1494,522,0
2022-02-08 15:00:00,15.47478,15.48876,15.42611,15.43911,3193,522,0
2022-02-08 16:00:00,15.43911,15.45298,15.39071,15.42516,3289,522,0
2022-02-08 17:00:00,15.42516,15.44347,15.36167,15.36491,4070,522,0
2022-02-08 18:00:00,15.36471,15.37488,15.34948,15.35191,1923,522,0
2022-02-08 19:00:00,15.35191,15.37401,15.33935,15.37091,1045,585,0
2022-02-08 20:00:00,15.37101,15.39071,15.35421,15.35511,1044,583,0
2022-02-08 21:00:00,15.35471,15.36581,15.34091,15.35621,1276,568,0
2022-02-08 22:00:00,15.35641,15.36773,15.34361,15.34361,896,585,0
2022-02-08 23:00:00,15.34341,15.34901,15.33203,15.33271,544,789,0
2022-02-09 00:00:00,15.33481,15.34641,15.33291,15.34581,48,2298,0
2022-02-09 01:00:00,15.34581,15.35171,15.34581,15.35171,49,2280,0
2022-02-09 02:00:00,15.35171,15.36101,15.33207,15.35891,534,1083,0
2022-02-09 03:00:00,15.35921,15.36091,15.34491,15.34896,500,702,0
2022-02-09 04:00:00,15.34902,15.36091,15.34411,15.35583,957,848,0
2022-02-09 05:00:00,15.35583,15.35791,15.34735,15.35321,802,721,0
2022-02-09 06:00:00,15.35331,15.35361,15.32245,15.33061,709,702,0
2022-02-09 07:00:00,15.33041,15.34261,15.32601,15.34261,291,702,0
2022-02-09 08:00:00,15.34261,15.36524,15.34211,15.36524,414,702,0
2022-02-09 09:00:00,15.36524,15.38191,15.32619,15.33201,1311,522,0
2022-02-09 10:00:00,15.33251,15.35652,15.30691,15.3336,2456,522,0
2022-02-09 11:00:00,15.33295,15.36756,15.31491,15.32732,1408,522,0
2022-02-09 12:00:00,15.32697,15.3278,15.28276,15.28787,1058,522,0
2022-02-09 13:00:00,15.28787,15.29343,15.26131,15.29181,1445,581,0
