date_time,open,high,low,close,volume,spread,real_volume
2025-02-19 05:00:00,39109.34,39109.36,39064.34,39079.34,336,1100,0
2025-02-19 05:30:00,39081.86,39101.86,39051.84,39089.36,541,1100,0
2025-02-19 06:00:00,39091.86,39114.36,39051.84,39111.86,412,1100,0
2025-02-19 06:30:00,39116.86,39136.86,39071.84,39091.86,435,1100,0
2025-02-19 07:00:00,39094.34,39131.86,39066.84,39131.86,444,1100,0
2025-02-19 07:30:00,39134.36,39156.86,39114.34,39139.36,528,1100,0
2025-02-19 08:00:00,39139.34,39164.34,39116.84,39159.34,477,1100,0
2025-02-19 08:30:00,39156.86,39179.36,39149.36,39154.34,318,1100,0
2025-02-19 09:00:00,39156.84,39186.86,39139.36,39176.86,243,1100,0
2025-02-19 09:30:00,39179.36,39194.36,39159.34,39166.84,293,1100,0
2025-02-19 10:00:00,39171.86,39171.86,39134.34,39159.34,505,1100,0
2025-02-19 10:30:00,39161.86,39171.86,39114.34,39131.86,418,1100,0
2025-02-19 11:00:00,39134.36,39151.84,39121.84,39134.36,353,1100,0
2025-02-19 11:30:00,39131.84,39131.84,39101.84,39116.86,341,1100,0
2025-02-19 12:00:00,39119.36,39121.86,39056.84,39056.86,344,1100,0
2025-02-19 12:30:00,39059.36,39061.86,39031.86,39039.34,604,1100,0
2025-02-19 13:00:00,39041.86,39044.36,38991.84,38996.84,730,1100,0
2025-02-19 13:30:00,38999.34,39019.36,38979.34,38999.34,465,1100,0
2025-02-19 14:00:00,38996.86,39044.34,38996.84,39036.86,483,1100,0
2025-02-19 14:30:00,39039.34,39046.86,39016.86,39021.84,291,1100,0
2025-02-19 15:00:00,39021.86,39024.36,38941.86,38954.34,643,1100,0
2025-02-19 15:30:00,38951.84,38951.86,38901.84,38901.84,721,1100,0
2025-02-19 16:00:00,38899.34,38931.86,38881.84,38891.86,621,1100,0
2025-02-19 16:30:00,38889.34,38891.86,38769.34,38786.84,1957,1100,0
2025-02-19 17:00:00,38786.86,38816.86,38751.84,38801.86,1704,1100,0
2025-02-19 17:30:00,38804.36,38871.86,38794.36,38816.84,1600,1100,0
2025-02-19 18:00:00,38814.36,38906.86,38811.84,38896.86,977,1100,0
2025-02-19 18:30:00,38901.86,38936.86,38881.84,38896.84,475,1100,0
2025-02-19 19:00:00,38899.34,38921.86,38839.36,38841.84,589,1100,0
2025-02-19 19:30:00,38839.34,38931.84,38829.34,38911.84,522,1100,0
2025-02-19 20:00:00,38909.34,38946.86,38879.34,38946.86,584,1100,0
2025-02-19 20:30:00,38949.34,38961.84,38911.84,38914.36,513,1100,0
2025-02-19 21:00:00,38911.86,38971.86,38906.84,38966.84,951,1100,0
2025-02-19 21:30:00,38964.34,38986.86,38959.34,38971.86,546,1100,0
2025-02-19 22:00:00,38971.84,38986.86,38931.84,38944.36,737,1100,0
2025-02-19 22:30:00,38946.84,38984.36,38946.84,38979.34,1157,1100,0
2025-02-19 23:00:00,38979.36,38979.36,38941.99,38964.49,190,1100,0
2025-02-19 23:30:00,38969.49,38986.99,38944.49,38977.01,70,1100,0
2025-02-20 01:00:00,38972.0,38972.0,38919.34,38929.36,118,100,0
2025-02-20 01:30:00,38926.86,38931.86,38824.34,38904.34,497,1100,0
2025-02-20 02:00:00,38914.34,38944.36,38784.34,38839.36,1137,1100,0
2025-02-20 02:30:00,38841.86,38849.36,38751.86,38776.86,804,1100,0
2025-02-20 03:00:00,38774.34,38784.34,38629.34,38689.36,832,1100,0
2025-02-20 03:30:00,38686.84,38704.34,38646.84,38659.34,676,1100,0
2025-02-20 04:00:00,38656.86,38656.86,38536.86,38564.36,735,1100,0
2025-02-20 04:30:00,38566.84,38589.36,38489.34,38569.34,523,1100,0
2025-02-20 05:00:00,38571.86,38571.86,38519.34,38551.86,346,1100,0
2025-02-20 05:30:00,38554.36,38569.36,38489.34,38489.34,646,1100,0
2025-02-20 06:00:00,38484.34,38569.36,38449.34,38566.84,521,1100,0
2025-02-20 06:30:00,38566.86,38621.86,38559.34,38614.36,530,1100,0
2025-02-20 07:00:00,38609.36,38654.34,38554.34,38644.36,560,1100,0
2025-02-20 07:30:00,38641.86,38654.34,38586.84,38641.84,503,1100,0
2025-02-20 08:00:00,38644.34,38649.36,38564.34,38639.36,651,1100,0
2025-02-20 08:30:00,38634.36,38721.84,38629.36,38716.84,630,1100,0
2025-02-20 09:00:00,38714.34,38759.36,38701.84,38751.84,378,1100,0
2025-02-20 09:30:00,38751.86,38764.34,38716.84,38719.36,392,1100,0
2025-02-20 10:00:00,38721.84,38749.34,38706.84,38734.34,923,1100,0
2025-02-20 10:30:00,38731.86,38751.86,38691.84,38741.86,663,1100,0
2025-02-20 11:00:00,38741.84,38754.36,38716.84,38746.86,484,1100,0
2025-02-20 11:30:00,38744.36,38786.86,38726.84,38786.86,472,1100,0
2025-02-20 12:00:00,38789.36,38796.86,38769.34,38776.84,278,1100,0
2025-02-20 12:30:00,38779.34,38796.86,38771.84,38771.84,279,1100,0
2025-02-20 13:00:00,38766.84,38781.86,38739.34,38741.84,317,1100,0
2025-02-20 13:30:00,38744.36,38751.86,38704.34,38716.86,462,1100,0
2025-02-20 14:00:00,38724.34,38741.84,38699.34,38706.86,584,1100,0
2025-02-20 14:30:00,38704.36,38746.86,38701.84,38744.36,396,1100,0
2025-02-20 15:00:00,38746.84,38749.34,38691.84,38699.36,513,1100,0
2025-02-20 15:30:00,38701.86,38726.86,38666.84,38724.34,791,1100,0
2025-02-20 16:00:00,38724.36,38751.86,38706.84,38711.84,759,1100,0
2025-02-20 16:30:00,38714.36,38731.84,38514.34,38516.84,2185,1100,0
2025-02-20 17:00:00,38516.86,38616.86,38424.34,38534.36,3622,1100,0
2025-02-20 17:30:00,38531.84,38566.86,38381.84,38399.34,2638,1100,0
2025-02-20 18:00:00,38401.84,38466.84,38379.34,38461.86,2143,1100,0
2025-02-20 18:30:00,38464.34,38476.84,38386.84,38404.34,1421,1100,0
2025-02-20 19:00:00,38401.84,38496.86,38394.34,38481.84,1131,1100,0
2025-02-20 19:30:00,38479.34,38499.36,38419.34,38424.34,845,1100,0
2025-02-20 20:00:00,38421.86,38436.86,38396.84,38401.84,1097,1100,0
2025-02-20 20:30:00,38399.34,38476.86,38394.34,38471.84,663,1100,0
2025-02-20 21:00:00,38469.36,38536.86,38459.34,38521.84,694,1100,0
2025-02-20 21:30:00,38519.36,38559.36,38496.84,38541.86,723,1100,0
2025-02-20 22:00:00,38546.86,38576.86,38536.84,38561.86,718,1100,0
2025-02-20 22:30:00,38564.34,38586.86,38529.34,38556.84,851,1100,0
2025-02-20 23:00:00,38556.86,38556.86,38507.01,38511.99,209,1100,0
2025-02-20 23:30:00,38514.49,38532.01,38451.99,38529.49,113,1100,0
2025-02-21 01:00:00,38532.5,38542.01,38499.34,38504.34,181,1100,0
2025-02-21 01:30:00,38506.86,38566.84,38501.84,38549.34,697,1100,0
2025-02-21 02:00:00,38511.86,38646.84,38484.36,38586.84,1087,1100,0
2025-02-21 02:30:00,38584.34,38634.36,38519.34,38549.36,744,1100,0
2025-02-21 03:00:00,38544.34,38609.34,38439.34,38474.34,739,1100,0
2025-02-21 03:30:00,38479.34,38799.36,38464.34,38684.34,1374,1100,0
2025-02-21 04:00:00,38689.36,38724.36,38616.86,38669.34,640,1100,0
2025-02-21 04:30:00,38681.84,38749.36,38674.34,38741.84,572,1100,0
2025-02-21 05:00:00,38744.34,38751.84,38699.36,38736.84,448,1100,0
2025-02-21 05:30:00,38736.86,38736.86,38601.86,38634.34,711,1100,0
2025-02-21 06:00:00,38636.86,38676.86,38591.84,38669.36,502,1100,0
2025-02-21 06:30:00,38666.84,38706.86,38649.34,38699.36,400,1100,0
2025-02-21 07:00:00,38701.84,38754.36,38689.34,38729.36,512,1100,0
2025-02-21 07:30:00,38731.86,38749.36,38704.34,38729.36,576,1100,0
2025-02-21 08:00:00,38726.84,38789.36,38719.34,38789.34,480,1100,0
2025-02-21 08:30:00,38791.84,38791.84,38736.84,38776.86,377,1100,0
2025-02-21 09:00:00,38776.84,38816.86,38754.34,38816.86,476,1100,0
2025-02-21 09:30:00,38821.84,38831.86,38791.84,38794.34,458,1100,0
2025-02-21 10:00:00,38796.84,38844.36,38759.34,38824.34,1468,1100,0
2025-02-21 10:30:00,38839.36,38861.86,38794.34,38804.34,822,1100,0
2025-02-21 11:00:00,38806.84,38821.86,38781.86,38789.34,613,1100,0
2025-02-21 11:30:00,38786.84,38834.36,38781.84,38829.36,444,1100,0
2025-02-21 12:00:00,38826.86,38849.36,38821.84,38841.84,349,1100,0
2025-02-21 12:30:00,38844.36,38854.34,38829.34,38851.84,351,1100,0
2025-02-21 13:00:00,38846.84,38856.86,38824.34,38826.86,325,1100,0
2025-02-21 13:30:00,38831.84,38831.86,38799.36,38816.84,231,1100,0
2025-02-21 14:00:00,38819.36,38819.36,38776.84,38796.84,524,1100,0
2025-02-21 14:30:00,38794.36,38801.86,38779.34,38786.86,270,1100,0
2025-02-21 15:00:00,38789.36,38791.86,38746.84,38751.84,392,1100,0
2025-02-21 15:30:00,38754.34,38821.86,38751.84,38794.36,453,1100,0
2025-02-21 16:00:00,38796.84,38811.84,38711.84,38716.86,658,1100,0
2025-02-21 16:30:00,38711.86,38719.36,38561.84,38579.36,2445,1100,0
2025-02-21 17:00:00,38574.36,38631.86,38501.84,38516.84,3050,1100,0
2025-02-21 17:30:00,38514.36,38551.86,38486.84,38521.84,2545,1100,0
2025-02-21 18:00:00,38524.34,38551.86,38486.84,38499.34,1883,1100,0
2025-02-21 18:30:00,38496.84,38534.36,38484.34,38511.86,1459,1100,0
2025-02-21 19:00:00,38511.84,38531.86,38411.84,38424.36,1811,1100,0
2025-02-21 19:30:00,38426.86,38431.86,38319.36,38326.86,1781,1100,0
2025-02-21 20:00:00,38321.86,38324.36,38164.34,38171.86,2618,1000,0
2025-02-21 20:30:00,38169.36,38249.36,38146.84,38171.84,2290,1100,0
2025-02-21 21:00:00,38174.36,38191.84,38046.84,38056.84,2204,1100,0
2025-02-21 21:30:00,38059.36,38161.86,38054.34,38144.36,2518,1100,0
2025-02-21 22:00:00,38146.86,38181.86,38131.84,38166.86,2005,1100,0
2025-02-21 22:30:00,38171.84,38199.36,38119.34,38131.86,1779,1100,0
2025-02-21 23:00:00,38134.34,38144.51,38104.49,38134.49,267,1100,0
2025-02-21 23:30:00,38139.51,38171.99,38127.01,38134.51,132,1100,0
2025-02-24 01:00:00,38177.01,38296.86,38152.01,38264.34,588,1100,0
2025-02-24 01:30:00,38259.34,38359.36,38214.36,38314.34,847,1100,0
2025-02-24 02:00:00,38314.36,38321.86,38196.84,38209.34,1220,1100,0
2025-02-24 02:30:00,38206.84,38209.36,38101.84,38111.84,1137,1100,0
2025-02-24 03:00:00,38114.34,38134.36,38076.84,38109.36,882,1100,0
2025-02-24 03:30:00,38106.86,38206.86,38081.86,38194.34,933,1100,0
2025-02-24 04:00:00,38191.86,38314.34,38184.34,38294.34,841,1100,0
2025-02-24 04:30:00,38296.86,38326.84,38281.84,38281.86,475,1100,0
2025-02-24 05:00:00,38284.36,38319.36,38276.84,38281.84,570,1100,0
2025-02-24 05:30:00,38279.34,38284.34,38231.84,38244.36,448,1100,0
2025-02-24 06:00:00,38241.84,38296.86,38239.36,38266.84,317,1100,0
2025-02-24 06:30:00,38266.86,38274.36,38219.36,38259.36,310,1100,0
2025-02-24 07:00:00,38261.84,38336.84,38246.84,38316.86,486,1100,0
2025-02-24 07:30:00,38319.36,38346.86,38311.84,38324.34,413,1100,0
2025-02-24 08:00:00,38321.84,38366.86,38319.34,38346.84,488,1100,0
2025-02-24 08:30:00,38349.36,38361.86,38326.84,38351.84,393,1100,0
2025-02-24 09:00:00,38354.36,38369.36,38306.84,38319.36,478,1100,0
2025-02-24 09:30:00,38319.34,38341.86,38266.86,38326.84,698,1100,0
2025-02-24 10:00:00,38321.86,38366.86,38199.34,38221.84,1683,1100,0
2025-02-24 10:30:00,38226.86,38261.86,38156.84,38241.86,1340,1100,0
2025-02-24 11:00:00,38239.36,38321.86,38226.84,38319.34,1032,1100,0
2025-02-24 11:30:00,38321.84,38341.84,38269.34,38289.36,825,1100,0
2025-02-24 12:00:00,38289.34,38326.86,38276.84,38306.84,668,1100,0
2025-02-24 12:30:00,38304.36,38316.86,38256.84,38279.34,447,1100,0
2025-02-24 13:00:00,38279.36,38346.86,38261.86,38336.84,701,1100,0
2025-02-24 13:30:00,38339.34,38354.36,38331.84,38341.86,388,1100,0
2025-02-24 14:00:00,38336.84,38341.86,38274.34,38314.34,628,1100,0
2025-02-24 14:30:00,38316.84,38339.36,38286.86,38336.84,603,1100,0
2025-02-24 15:00:00,38336.86,38351.86,38316.84,38334.34,564,1100,0
2025-02-24 15:30:00,38336.84,38351.86,38314.34,38336.84,426,1100,0
2025-02-24 16:00:00,38339.34,38346.86,38276.84,38279.34,1008,1100,0
2025-02-24 16:30:00,38279.36,38334.36,38016.86,38029.34,3963,1100,0
2025-02-24 17:00:00,38024.36,38071.86,37866.84,37991.86,5599,1100,0
2025-02-24 17:30:00,37991.84,38031.86,37911.86,37966.86,4190,1100,0
2025-02-24 18:00:00,37971.84,38159.36,37964.34,38154.36,3200,1100,0
2025-02-24 18:30:00,38151.84,38214.36,38136.84,38151.86,2721,1100,0
2025-02-24 19:00:00,38149.36,38224.36,38144.34,38196.84,2356,1100,0
2025-02-24 19:30:00,38194.34,38261.86,38151.84,38206.86,1850,1100,0
2025-02-24 20:00:00,38204.36,38214.36,38166.84,38181.86,1979,1100,0
2025-02-24 20:30:00,38181.84,38201.86,38151.84,38161.84,1300,1100,0
2025-02-24 21:00:00,38164.36,38211.86,38121.84,38139.34,1593,1100,0
2025-02-24 21:30:00,38141.84,38196.86,38131.84,38151.86,1461,1100,0
2025-02-24 22:00:00,38154.34,38156.86,38096.86,38106.84,1779,1100,0
2025-02-24 22:30:00,38109.36,38156.86,37996.84,38021.86,1896,1100,0
2025-02-24 23:00:00,38024.36,38067.01,38004.34,38037.01,519,1100,0
2025-02-24 23:30:00,38039.49,38074.51,38024.49,38032.01,110,1100,0
2025-02-25 01:00:00,38039.5,38084.34,38031.84,38084.34,342,100,0
2025-02-25 01:30:00,38086.86,38104.36,38004.34,38099.34,1007,1100,0
2025-02-25 02:00:00,38104.34,38249.36,38069.34,38224.34,2267,1100,0
2025-02-25 02:30:00,38226.86,38406.86,38176.84,38399.34,1668,1100,0
2025-02-25 03:00:00,38404.36,38464.36,38319.34,38414.36,1554,1100,0
2025-02-25 03:30:00,38419.34,38454.36,38351.84,38371.86,1257,1100,0
2025-02-25 04:00:00,38371.84,38466.86,38314.36,38331.86,1507,1100,0
2025-02-25 04:30:00,38329.34,38409.36,38329.34,38406.84,860,1100,0
2025-02-25 05:00:00,38404.34,38414.36,38361.84,38364.34,585,1100,0
2025-02-25 05:30:00,38361.84,38374.34,38286.84,38339.36,1402,1100,0
2025-02-25 06:00:00,38336.86,38371.86,38294.34,38309.34,931,1100,0
2025-02-25 06:30:00,38311.84,38329.34,38221.84,38226.84,836,1100,0
2025-02-25 07:00:00,38231.84,38274.34,38214.34,38261.86,868,1100,0
2025-02-25 07:30:00,38264.36,38311.86,38229.34,38299.34,749,1100,0
2025-02-25 08:00:00,38296.84,38309.36,38239.36,38261.86,932,1100,0
2025-02-25 08:30:00,38259.36,38259.36,38149.36,38229.34,981,1100,0
2025-02-25 09:00:00,38229.36,38236.86,38091.84,38096.84,696,1100,0
2025-02-25 09:30:00,38099.34,38124.36,38001.84,38026.84,1272,1100,0
2025-02-25 10:00:00,38029.36,38184.36,37989.36,38156.84,2232,1100,0
2025-02-25 10:30:00,38154.34,38219.36,38121.84,38126.84,1531,1100,0
2025-02-25 11:00:00,38129.36,38206.86,38111.86,38186.84,1486,1100,0
2025-02-25 11:30:00,38189.34,38221.84,38071.84,38076.86,1061,1100,0
2025-02-25 12:00:00,38081.86,38161.84,38066.86,38149.34,942,1100,0
2025-02-25 12:30:00,38151.84,38161.86,38089.34,38101.84,748,1100,0
2025-02-25 13:00:00,38099.34,38146.86,38086.84,38146.86,887,1100,0
2025-02-25 13:30:00,38144.36,38231.86,38144.36,38224.34,908,1100,0
2025-02-25 14:00:00,38226.86,38251.86,38204.34,38221.84,885,1100,0
2025-02-25 14:30:00,38224.34,38246.84,38161.86,38241.84,703,1100,0
2025-02-25 15:00:00,38244.36,38311.86,38241.84,38311.86,989,1100,0
2025-02-25 15:30:00,38309.36,38324.36,38244.34,38276.84,1034,1100,0
2025-02-25 16:00:00,38276.86,38291.86,38189.34,38219.36,1289,1100,0
2025-02-25 16:30:00,38219.34,38246.86,38034.34,38099.34,4618,1100,0
2025-02-25 17:00:00,38094.36,38099.36,37686.86,37701.86,6243,1100,0
2025-02-25 17:30:00,37699.34,37931.86,37666.84,37866.84,6071,1100,0
2025-02-25 18:00:00,37869.36,37894.36,37751.84,37756.84,4705,1100,0
2025-02-25 18:30:00,37756.86,37951.86,37701.86,37911.86,3738,1100,0
2025-02-25 19:00:00,37911.84,37921.86,37826.84,37916.84,2682,1100,0
2025-02-25 19:30:00,37911.86,37961.86,37896.84,37956.86,2193,1100,0
2025-02-25 20:00:00,37959.34,38076.86,37959.34,37969.36,2295,1100,0
2025-02-25 20:30:00,37971.86,38106.86,37959.34,38036.86,2872,1100,0
2025-02-25 21:00:00,38034.34,38051.86,37911.84,37921.86,2891,1100,0
2025-02-25 21:30:00,37919.34,38059.36,37916.84,38019.34,2878,1100,0
2025-02-25 22:00:00,38016.84,38124.36,37999.36,38084.36,2989,1100,0
2025-02-25 22:30:00,38086.84,38099.34,37929.36,37951.86,3463,1100,0
2025-02-25 23:00:00,37949.36,38047.01,37939.34,38037.01,688,1100,0
2025-02-25 23:30:00,38034.51,38059.51,38029.51,38044.51,292,1100,0
2025-02-26 01:00:00,38037.5,38104.51,38026.84,38034.36,245,1100,0
2025-02-26 01:30:00,38034.34,38084.34,37941.86,38079.36,998,1100,0
2025-02-26 02:00:00,38071.84,38096.84,37884.36,37924.34,1758,1100,0
2025-02-26 02:30:00,37921.86,37929.36,37789.34,37804.34,1236,1100,0
2025-02-26 03:00:00,37796.84,37874.36,37719.36,37819.34,1143,1100,0
2025-02-26 03:30:00,37816.84,37864.34,37759.34,37784.34,1073,1100,0
2025-02-26 04:00:00,37781.84,37809.36,37731.84,37796.86,946,1100,0
2025-02-26 04:30:00,37794.34,37881.86,37784.34,37876.86,631,1100,0
2025-02-26 05:00:00,37874.36,37906.86,37849.36,37899.34,462,1100,0
2025-02-26 05:30:00,37901.86,37934.36,37799.34,37801.84,953,1100,0
2025-02-26 06:00:00,37799.36,37836.86,37779.34,37821.84,523,1100,0
2025-02-26 06:30:00,37824.36,37874.34,37786.86,37849.36,532,1100,0
2025-02-26 07:00:00,37851.84,37994.36,37849.34,37976.84,758,1100,0
2025-02-26 07:30:00,37979.36,38061.84,37964.34,38016.86,775,1100,0
2025-02-26 08:00:00,38019.36,38131.86,38019.34,38114.34,975,1100,0
2025-02-26 08:30:00,38114.36,38216.86,38094.34,38206.86,722,1100,0
2025-02-26 09:00:00,38204.34,38221.86,38179.34,38216.86,506,1100,0
2025-02-26 09:30:00,38214.34,38214.34,38171.84,38196.86,724,1100,0
2025-02-26 10:00:00,38194.36,38216.86,38106.84,38121.86,1564,1100,0
2025-02-26 10:30:00,38124.36,38136.86,38106.84,38116.86,980,1100,0
2025-02-26 11:00:00,38119.36,38189.34,38116.84,38176.86,813,1100,0
2025-02-26 11:30:00,38179.36,38206.86,38166.84,38186.84,605,1100,0
2025-02-26 12:00:00,38186.86,38209.36,38146.86,38176.86,482,1100,0
2025-02-26 12:30:00,38179.36,38216.86,38161.86,38211.84,462,1100,0
2025-02-26 13:00:00,38206.86,38221.86,38181.84,38189.34,363,1100,0
2025-02-26 13:30:00,38186.86,38236.86,38184.36,38199.34,649,1100,0
2025-02-26 14:00:00,38201.84,38236.86,38191.86,38224.36,625,1100,0
2025-02-26 14:30:00,38226.86,38256.86,38206.86,38254.34,692,1100,0
2025-02-26 15:00:00,38251.84,38276.86,38221.84,38266.84,832,1100,0
2025-02-26 15:30:00,38269.36,38301.86,38169.34,38191.84,876,1100,0
2025-02-26 16:00:00,38189.34,38219.36,38146.84,38161.84,1388,1100,0
2025-02-26 16:30:00,38164.34,38351.86,38101.84,38314.34,4115,1100,0
2025-02-26 17:00:00,38314.36,38421.84,38294.34,38339.34,3483,1100,0
2025-02-26 17:30:00,38336.86,38426.86,38336.84,38411.86,2813,1100,0
2025-02-26 18:00:00,38414.36,38469.36,38401.84,38401.86,2065,1100,0
2025-02-26 18:30:00,38404.34,38414.36,38336.84,38351.86,2416,1100,0
2025-02-26 19:00:00,38349.36,38434.36,38329.36,38401.86,2363,1100,0
2025-02-26 19:30:00,38404.34,38419.34,38196.84,38224.36,2951,1100,0
2025-02-26 20:00:00,38221.86,38234.36,38096.84,38099.36,2533,1100,0
2025-02-26 20:30:00,38096.86,38141.86,37996.84,38011.84,2741,1100,0
2025-02-26 21:00:00,38006.84,38039.34,37914.36,37994.34,2904,1100,0
2025-02-26 21:30:00,37996.86,38086.86,37981.84,37996.84,2183,1100,0
2025-02-26 22:00:00,37994.34,38056.86,37976.84,38011.84,2265,1100,0
2025-02-26 22:30:00,38009.36,38116.86,37996.84,38069.36,2331,1100,0
2025-02-26 23:00:00,38071.86,38202.01,37974.49,38077.01,2301,1100,0
2025-02-26 23:30:00,38079.49,38192.01,38034.51,38164.49,988,1100,0
2025-02-27 01:00:00,38149.49,38159.49,38054.36,38084.34,519,1100,0
2025-02-27 01:30:00,38089.36,38301.86,38081.84,38276.86,1187,1100,0
2025-02-27 02:00:00,38269.36,38319.36,38099.36,38166.84,2808,1100,0
2025-02-27 02:30:00,38169.34,38354.36,38119.34,38306.84,1936,1100,0
2025-02-27 03:00:00,38306.86,38379.36,38216.84,38219.36,1461,1100,0
2025-02-27 03:30:00,38214.36,38239.36,38154.34,38154.36,1328,1100,0
2025-02-27 04:00:00,38156.84,38219.36,38084.34,38201.84,1295,1100,0
2025-02-27 04:30:00,38204.34,38219.36,38149.34,38179.36,751,1100,0
2025-02-27 05:00:00,38181.86,38224.36,38174.34,38191.86,539,1100,0
2025-02-27 05:30:00,38189.36,38269.36,38129.34,38129.34,950,1100,0
2025-02-27 06:00:00,38126.84,38141.84,38071.86,38079.36,681,1100,0
2025-02-27 06:30:00,38081.86,38134.36,38066.86,38131.86,676,1100,0
2025-02-27 07:00:00,38129.36,38219.36,38116.84,38189.36,671,1100,0
2025-02-27 07:30:00,38191.86,38256.86,38151.84,38244.34,943,1100,0
2025-02-27 08:00:00,38244.36,38309.34,38229.34,38304.34,1025,1100,0
2025-02-27 08:30:00,38281.86,38309.36,38244.34,38264.36,759,1100,0
2025-02-27 09:00:00,38266.86,38311.84,38251.84,38271.86,620,1100,0
2025-02-27 09:30:00,38269.36,38286.84,38234.34,38239.34,552,1100,0
2025-02-27 10:00:00,38236.84,38256.84,38164.34,38244.36,1634,1100,0
2025-02-27 10:30:00,38241.86,38311.86,38236.84,38309.36,1065,1100,0
2025-02-27 11:00:00,38306.86,38329.36,38281.84,38321.84,938,1100,0
2025-02-27 11:30:00,38316.86,38369.36,38301.84,38351.84,806,1100,0
2025-02-27 12:00:00,38349.34,38366.86,38336.84,38341.84,706,1100,0
2025-02-27 12:30:00,38339.36,38356.86,38316.84,38349.36,566,1100,0
2025-02-27 13:00:00,38351.86,38389.36,38349.34,38381.84,420,1100,0
2025-02-27 13:30:00,38384.34,38386.84,38346.84,38376.84,552,1100,0
2025-02-27 14:00:00,38381.84,38391.86,38349.36,38361.86,499,1100,0
2025-02-27 14:30:00,38359.34,38391.86,38336.84,38341.86,630,1100,0
2025-02-27 15:00:00,38336.86,38346.86,38296.86,38309.34,681,1100,0
2025-02-27 15:30:00,38294.34,38394.34,38186.84,38239.36,4096,1100,0
2025-02-27 16:00:00,38241.86,38301.86,38211.84,38286.84,2241,1100,0
2025-02-27 16:30:00,38286.86,38331.86,37989.34,37994.34,4883,1100,0
2025-02-27 17:00:00,37989.36,38216.86,37834.34,38129.34,5982,1100,0
2025-02-27 17:30:00,38121.86,38196.84,38049.36,38101.86,5282,1100,0
2025-02-27 18:00:00,38104.34,38246.86,38084.34,38141.84,3724,1100,0
2025-02-27 18:30:00,38141.86,38151.86,38011.84,38021.84,2783,1100,0
2025-02-27 19:00:00,38024.36,38066.86,37981.84,38061.86,2389,1100,0
2025-02-27 19:30:00,38064.34,38086.86,37961.84,38016.84,2408,1100,0
2025-02-27 20:00:00,38011.86,38116.86,38011.84,38086.84,2286,1100,0
2025-02-27 20:30:00,38089.36,38121.86,38054.36,38061.84,1896,1100,0
2025-02-27 21:00:00,38061.86,38064.34,37906.84,37906.84,2439,1100,0
2025-02-27 21:30:00,37909.36,37909.36,37724.36,37776.86,3556,1100,0
2025-02-27 22:00:00,37779.36,37781.86,37601.84,37649.36,3518,1100,0
2025-02-27 22:30:00,37649.34,37686.86,37554.36,37591.86,3547,1100,0
2025-02-27 23:00:00,37589.34,37686.99,37571.84,37679.49,826,1100,0
2025-02-27 23:30:00,37682.01,37717.01,37676.99,37714.51,303,1100,0
2025-02-28 01:00:00,37767.01,37791.99,37654.36,37684.36,421,1100,0
2025-02-28 01:30:00,37686.84,37759.36,37609.34,37679.34,1320,1100,0
2025-02-28 02:00:00,37679.36,37719.36,37339.34,37346.86,2514,1100,0
2025-02-28 02:30:00,37346.84,37414.34,37241.84,37261.86,2113,1100,0
2025-02-28 03:00:00,37259.34,37299.34,37169.36,37226.86,1840,1100,0
2025-02-28 03:30:00,37229.36,37251.86,37079.34,37139.34,2374,1100,0
2025-02-28 04:00:00,37139.36,37206.84,37071.84,37161.84,1763,1100,0
2025-02-28 04:30:00,37166.84,37206.84,37059.34,37081.84,1436,1100,0
2025-02-28 05:00:00,37084.34,37099.36,36966.86,37049.36,1548,1100,0
2025-02-28 05:30:00,37044.36,37049.34,36836.84,37011.84,1964,1100,0
2025-02-28 06:00:00,37009.36,37139.34,36934.36,37129.34,1621,1100,0
2025-02-28 06:30:00,37124.34,37196.86,37041.84,37059.34,1290,1100,0
2025-02-28 07:00:00,37061.84,37159.36,37054.34,37119.36,1309,1100,0
2025-02-28 07:30:00,37114.36,37174.36,37049.34,37119.34,1215,1100,0
2025-02-28 08:00:00,37124.34,37206.86,37096.84,37166.86,1418,1100,0
2025-02-28 08:30:00,37174.34,37179.36,37044.34,37124.34,1170,1100,0
2025-02-28 09:00:00,37129.34,37246.84,37071.84,37091.84,998,1100,0
2025-02-28 09:30:00,37089.36,37236.86,37069.34,37221.84,1346,1100,0
2025-02-28 10:00:00,37224.36,37331.84,37191.84,37316.84,2172,1100,0
2025-02-28 10:30:00,37314.34,37381.86,37294.34,37371.84,1385,1100,0
2025-02-28 11:00:00,37374.36,37406.84,37344.34,37371.86,1242,1100,0
2025-02-28 11:30:00,37369.36,37376.86,37291.84,37309.36,1017,1100,0
2025-02-28 12:00:00,37309.34,37351.86,37301.84,37324.34,797,1100,0
2025-02-28 12:30:00,37321.86,37381.86,37311.84,37316.84,680,1100,0
2025-02-28 13:00:00,37319.36,37384.34,37316.86,37361.86,673,1100,0
2025-02-28 13:30:00,37359.36,37369.36,37326.84,37349.34,728,1100,0
2025-02-28 14:00:00,37346.86,37351.86,37259.34,37269.36,1247,1100,0
2025-02-28 14:30:00,37266.86,37294.36,37206.84,37286.86,1206,1100,0
2025-02-28 15:00:00,37284.36,37331.86,37246.84,37271.86,1275,1100,0
2025-02-28 15:30:00,37269.34,37371.86,37246.84,37259.36,2479,1100,0
2025-02-28 16:00:00,37261.86,37311.86,37216.84,37231.84,1932,1100,0
