date_time,open,high,low,close,volume,spread,real_volume
2018-07-02 22:00:00,21784.5,21822.0,21762.0,21822.0,321,1100,0
2018-07-03 01:00:00,21842.0,21854.5,21834.5,21847.0,64,1100,0
2018-07-03 02:00:00,21844.5,21862.0,21822.0,21857.0,226,1100,0
2018-07-03 03:00:00,21862.0,21877.0,21774.5,21794.5,865,1100,0
2018-07-03 04:00:00,21792.0,21902.0,21682.0,21717.0,1767,1100,0
2018-07-03 05:00:00,21714.5,21797.0,21702.0,21702.0,1132,1100,0
2018-07-03 06:00:00,21707.0,21714.5,21582.0,21612.0,1144,1100,0
2018-07-03 07:00:00,21609.5,21637.0,21549.5,21574.5,798,1100,0
2018-07-03 08:00:00,21572.0,21764.5,21537.0,21749.5,1302,1100,0
2018-07-03 09:00:00,21752.0,21802.0,21707.0,21789.5,616,1100,0
2018-07-03 10:00:00,21792.0,21842.0,21752.0,21809.5,780,1100,0
2018-07-03 11:00:00,21812.0,21852.0,21777.0,21842.0,587,1100,0
2018-07-03 12:00:00,21837.0,21857.0,21817.0,21852.0,423,1100,0
2018-07-03 13:00:00,21857.0,21869.5,21847.0,21847.0,180,1100,0
2018-07-03 14:00:00,21842.0,21867.0,21832.0,21862.0,196,1100,0
2018-07-03 15:00:00,21867.0,21872.0,21817.0,21837.0,429,1100,0
2018-07-03 16:00:00,21832.0,21842.0,21787.0,21812.0,632,1100,0
2018-07-03 17:00:00,21807.0,21822.0,21757.0,21767.0,820,1100,0
2018-07-03 18:00:00,21762.0,21802.0,21749.5,21762.0,511,1100,0
2018-07-03 19:00:00,21767.0,21772.0,21677.0,21689.5,631,1100,0
2018-07-03 20:00:00,21687.0,21717.0,21687.0,21692.0,198,1100,0
2018-07-04 01:00:00,21682.0,21719.5,21672.0,21707.0,121,1100,0
2018-07-04 02:00:00,21702.0,21729.5,21617.0,21639.5,250,1100,0
2018-07-04 03:00:00,21642.0,21662.0,21567.0,21599.5,1068,1100,0
2018-07-04 04:00:00,21602.0,21714.5,21597.0,21632.0,1005,1100,0
2018-07-04 05:00:00,21627.0,21679.5,21602.0,21664.5,612,1100,0
2018-07-04 06:00:00,21667.0,21672.0,21624.5,21659.5,590,1100,0
2018-07-04 07:00:00,21657.0,21689.5,21652.0,21682.0,297,1100,0
2018-07-04 08:00:00,21684.5,21747.0,21672.0,21687.0,538,1100,0
2018-07-04 09:00:00,21684.5,21704.5,21652.0,21679.5,288,1100,0
2018-07-04 10:00:00,21682.0,21692.0,21662.0,21677.0,412,1100,0
2018-07-04 11:00:00,21682.0,21712.0,21662.0,21697.0,368,1100,0
2018-07-04 12:00:00,21699.5,21712.0,21657.0,21657.0,295,1100,0
2018-07-04 13:00:00,21662.0,21687.0,21657.0,21687.0,165,1100,0
2018-07-04 14:00:00,21689.5,21697.0,21672.0,21672.0,221,1100,0
2018-07-04 15:00:00,21674.5,21677.0,21654.5,21677.0,282,1100,0
2018-07-04 16:00:00,21679.5,21682.0,21642.0,21657.0,273,1100,0
2018-07-04 17:00:00,21654.5,21667.0,21637.0,21667.0,270,1100,0
2018-07-04 18:00:00,21662.0,21677.0,21662.0,21662.0,214,1100,0
2018-07-04 19:00:00,21664.5,21672.0,21659.5,21672.0,56,1100,0
2018-07-05 01:00:00,21679.5,21694.5,21672.0,21684.5,41,1100,0
2018-07-05 02:00:00,21682.0,21687.0,21652.0,21657.0,165,1100,0
2018-07-05 03:00:00,21659.5,21712.0,21617.0,21619.5,973,1100,0
2018-07-05 04:00:00,21617.0,21689.5,21587.0,21654.5,1358,1100,0
2018-07-05 05:00:00,21657.0,21687.0,21642.0,21657.0,539,1100,0
2018-07-05 06:00:00,21659.5,21659.5,21457.0,21482.0,1031,1100,0
2018-07-05 07:00:00,21479.5,21519.5,21429.5,21487.0,829,1100,0
2018-07-05 08:00:00,21484.5,21549.5,21437.0,21522.0,1022,1100,0
2018-07-05 09:00:00,21517.0,21532.0,21477.0,21504.5,300,1100,0
2018-07-05 10:00:00,21507.0,21627.0,21507.0,21607.0,609,1100,0
2018-07-05 11:00:00,21609.5,21637.0,21587.0,21607.0,450,1100,0
2018-07-05 12:00:00,21604.5,21669.5,21597.0,21652.0,398,1100,0
2018-07-05 13:00:00,21647.0,21669.5,21627.0,21652.0,277,1100,0
2018-07-05 14:00:00,21647.0,21687.0,21639.5,21687.0,149,1100,0
2018-07-05 15:00:00,21682.0,21687.0,21642.0,21647.0,309,1100,0
2018-07-05 16:00:00,21649.5,21657.0,21602.0,21614.5,635,1100,0
2018-07-05 17:00:00,21612.0,21647.0,21582.0,21592.0,859,1100,0
2018-07-05 18:00:00,21587.0,21672.0,21582.0,21647.0,662,1100,0
2018-07-05 19:00:00,21652.0,21687.0,21647.0,21662.0,515,1100,0
2018-07-05 20:00:00,21664.5,21679.5,21647.0,21662.0,221,1100,0
2018-07-05 21:00:00,21667.0,21687.0,21612.0,21657.0,480,1100,0
2018-07-05 22:00:00,21659.5,21682.0,21657.0,21672.0,422,1100,0
2018-07-06 01:00:00,21674.5,21674.5,21657.0,21657.0,22,1100,0
2018-07-06 02:00:00,21662.0,21667.0,21627.0,21637.0,179,1100,0
2018-07-06 03:00:00,21634.5,21762.0,21632.0,21727.0,931,1100,0
2018-07-06 04:00:00,21729.5,21732.0,21667.0,21707.0,1083,1100,0
2018-07-06 05:00:00,21704.5,21707.0,21617.0,21652.0,1019,1100,0
2018-07-06 06:00:00,21654.5,21702.0,21607.0,21697.0,783,1100,0
2018-07-06 07:00:00,21694.5,21812.0,21612.0,21739.5,1258,1100,0
2018-07-06 08:00:00,21742.0,21839.5,21732.0,21782.0,1266,1100,0
2018-07-06 09:00:00,21784.5,21797.0,21747.0,21759.5,332,1100,0
2018-07-06 10:00:00,21762.0,21769.5,21717.0,21727.0,553,1100,0
2018-07-06 11:00:00,21724.5,21757.0,21687.0,21752.0,489,1100,0
2018-07-06 12:00:00,21749.5,21767.0,21702.0,21727.0,448,1100,0
2018-07-06 13:00:00,21722.0,21732.0,21707.0,21722.0,377,1100,0
2018-07-06 14:00:00,21724.5,21727.0,21697.0,21707.0,157,1100,0
2018-07-06 15:00:00,21712.0,21767.0,21697.0,21702.0,601,1100,0
2018-07-06 16:00:00,21707.0,21737.0,21677.0,21732.0,721,1100,0
2018-07-06 17:00:00,21737.0,21782.0,21707.0,21782.0,741,1100,0
2018-07-06 18:00:00,21787.0,21832.0,21772.0,21812.0,569,1100,0
2018-07-06 19:00:00,21814.5,21852.0,21809.5,21817.0,355,1100,0
2018-07-06 20:00:00,21819.5,21827.0,21812.0,21817.0,138,1100,0
2018-07-06 21:00:00,21819.5,21819.5,21792.0,21807.0,98,1100,0
2018-07-06 22:00:00,21804.5,21822.0,21767.0,21782.0,260,1100,0
2018-07-09 01:00:00,21807.0,21842.0,21799.5,21819.5,67,1100,0
2018-07-09 02:00:00,21822.0,21859.5,21814.5,21849.5,196,1100,0
2018-07-09 03:00:00,21852.0,21967.0,21834.5,21934.5,878,1100,0
2018-07-09 04:00:00,21937.0,22012.0,21922.0,22007.0,1041,1100,0
2018-07-09 05:00:00,22009.5,22052.0,22009.5,22039.5,596,1100,0
2018-07-09 06:00:00,22037.0,22067.0,22017.0,22052.0,325,1100,0
2018-07-09 07:00:00,22054.5,22072.0,22022.0,22027.0,305,1100,0
2018-07-09 08:00:00,22024.5,22044.5,22002.0,22012.0,426,1100,0
2018-07-09 09:00:00,22007.0,22067.0,22007.0,22039.5,204,1100,0
2018-07-09 10:00:00,22037.0,22062.0,22027.0,22047.0,273,1100,0
2018-07-09 11:00:00,22042.0,22057.0,22027.0,22037.0,226,1100,0
2018-07-09 12:00:00,22042.0,22062.0,22037.0,22062.0,170,1100,0
2018-07-09 13:00:00,22059.5,22062.0,22042.0,22057.0,47,1100,0
2018-07-09 14:00:00,22052.0,22072.0,22052.0,22057.0,191,1100,0
2018-07-09 15:00:00,22052.0,22062.0,22052.0,22062.0,101,1100,0
2018-07-09 16:00:00,22067.0,22087.0,22047.0,22072.0,142,1100,0
2018-07-09 17:00:00,22067.0,22097.0,22047.0,22097.0,365,1100,0
2018-07-09 18:00:00,22092.0,22132.0,22087.0,22127.0,425,1100,0
2018-07-09 19:00:00,22124.5,22137.0,22122.0,22127.0,339,1100,0
2018-07-09 20:00:00,22124.5,22132.0,22107.0,22117.0,139,1100,0
2018-07-09 21:00:00,22112.0,22137.0,22112.0,22137.0,63,1100,0
2018-07-09 22:00:00,22132.0,22172.0,22127.0,22167.0,70,1100,0
2018-07-10 01:00:00,22184.5,22212.0,22177.0,22202.0,34,1100,0
2018-07-10 02:00:00,22204.5,22217.0,22162.0,22182.0,195,1100,0
2018-07-10 03:00:00,22179.5,22287.0,22162.0,22284.5,741,1100,0
2018-07-10 04:00:00,22282.0,22287.0,22197.0,22207.0,634,1100,0
2018-07-10 05:00:00,22209.5,22252.0,22207.0,22222.0,369,1100,0
2018-07-10 06:00:00,22224.5,22247.0,22212.0,22217.0,341,1100,0
2018-07-10 07:00:00,22214.5,22257.0,22204.5,22232.0,300,1100,0
2018-07-10 08:00:00,22237.0,22282.0,22182.0,22184.5,503,1100,0
2018-07-10 09:00:00,22182.0,22197.0,22157.0,22197.0,244,1100,0
2018-07-10 10:00:00,22202.0,22209.5,22152.0,22162.0,256,1100,0
2018-07-10 11:00:00,22167.0,22177.0,22147.0,22167.0,243,1100,0
2018-07-10 12:00:00,22162.0,22192.0,22162.0,22187.0,171,1100,0
2018-07-10 13:00:00,22192.0,22202.0,22182.0,22187.0,150,1100,0
2018-07-10 14:00:00,22189.5,22217.0,22187.0,22197.0,119,1100,0
2018-07-10 15:00:00,22192.0,22197.0,22172.0,22192.0,184,1100,0
2018-07-10 16:00:00,22187.0,22212.0,22182.0,22207.0,301,1100,0
2018-07-10 17:00:00,22209.5,22237.0,22192.0,22227.0,499,1100,0
2018-07-10 18:00:00,22232.0,22237.0,22192.0,22222.0,288,1100,0
2018-07-10 19:00:00,22227.0,22227.0,22202.0,22207.0,164,1100,0
2018-07-10 20:00:00,22209.5,22217.0,22172.0,22199.5,322,1100,0
2018-07-10 21:00:00,22202.0,22222.0,22197.0,22222.0,160,1100,0
2018-07-10 22:00:00,22219.5,22232.0,22217.0,22222.0,132,1100,0
2018-07-11 01:00:00,22122.0,22134.5,22007.0,22049.5,384,1100,0
2018-07-11 02:00:00,22052.0,22084.5,21967.0,21974.5,423,1100,0
2018-07-11 03:00:00,21977.0,22009.5,21829.5,21832.0,1039,1100,0
2018-07-11 04:00:00,21834.5,21834.5,21722.0,21817.0,1563,1100,0
2018-07-11 05:00:00,21814.5,21929.5,21802.0,21882.0,1010,1100,0
2018-07-11 06:00:00,21879.5,21922.0,21857.0,21914.5,616,1100,0
2018-07-11 07:00:00,21912.0,21977.0,21889.5,21897.0,644,1100,0
2018-07-11 08:00:00,21892.0,21947.0,21867.0,21899.5,941,1100,0
2018-07-11 09:00:00,21902.0,21932.0,21869.5,21872.0,288,1100,0
2018-07-11 10:00:00,21877.0,21902.0,21842.0,21862.0,504,1100,0
2018-07-11 11:00:00,21859.5,21912.0,21857.0,21912.0,629,1100,0
2018-07-11 12:00:00,21909.5,21912.0,21882.0,21887.0,319,1100,0
2018-07-11 13:00:00,21882.0,21922.0,21877.0,21922.0,295,1100,0
2018-07-11 14:00:00,21927.0,21932.0,21907.0,21927.0,293,1100,0
2018-07-11 15:00:00,21932.0,21974.5,21887.0,21922.0,580,1100,0
2018-07-11 16:00:00,21927.0,21962.0,21902.0,21937.0,820,1100,0
2018-07-11 17:00:00,21932.0,22007.0,21932.0,21987.0,875,1100,0
2018-07-11 18:00:00,21992.0,22002.0,21942.0,21942.0,1086,1100,0
2018-07-11 19:00:00,21947.0,22002.0,21932.0,21987.0,771,1100,0
2018-07-11 20:00:00,21984.5,22017.0,21957.0,21977.0,352,1100,0
2018-07-11 21:00:00,21979.5,21997.0,21957.0,21972.0,383,1100,0
2018-07-11 22:00:00,21967.0,22027.0,21967.0,22007.0,415,1100,0
2018-07-12 01:00:00,21989.5,22002.0,21967.0,21979.5,67,1100,0
2018-07-12 02:00:00,21982.0,22022.0,21962.0,22002.0,237,1100,0
2018-07-12 03:00:00,21999.5,22107.0,21992.0,22077.0,723,1100,0
2018-07-12 04:00:00,22074.5,22162.0,22022.0,22159.5,1092,1100,0
2018-07-12 05:00:00,22157.0,22177.0,22132.0,22162.0,592,1100,0
2018-07-12 06:00:00,22164.5,22202.0,22162.0,22179.5,408,1100,0
2018-07-12 07:00:00,22182.0,22204.5,22147.0,22149.5,240,1100,0
2018-07-12 08:00:00,22152.0,22202.0,22147.0,22162.0,705,1100,0
2018-07-12 09:00:00,22157.0,22217.0,22137.0,22192.0,258,1100,0
2018-07-12 10:00:00,22194.5,22212.0,22177.0,22207.0,411,1100,0
2018-07-12 11:00:00,22212.0,22222.0,22177.0,22207.0,267,1100,0
2018-07-12 12:00:00,22204.5,22262.0,22204.5,22242.0,424,1100,0
2018-07-12 13:00:00,22247.0,22282.0,22222.0,22277.0,276,1100,0
2018-07-12 14:00:00,22282.0,22282.0,22262.0,22267.0,173,1100,0
2018-07-12 15:00:00,22262.0,22282.0,22257.0,22277.0,228,1100,0
2018-07-12 16:00:00,22282.0,22282.0,22232.0,22267.0,400,1100,0
2018-07-12 17:00:00,22272.0,22312.0,22257.0,22277.0,373,1100,0
2018-07-12 18:00:00,22282.0,22297.0,22257.0,22297.0,360,1100,0
2018-07-12 19:00:00,22292.0,22317.0,22272.0,22312.0,224,1100,0
2018-07-12 20:00:00,22307.0,22327.0,22277.0,22282.0,209,1100,0
2018-07-12 21:00:00,22287.0,22299.5,22272.0,22287.0,198,1100,0
2018-07-12 22:00:00,22284.5,22317.0,22272.0,22312.0,263,1100,0
2018-07-13 01:00:00,22299.5,22327.0,22299.5,22327.0,61,1100,0
2018-07-13 02:00:00,22502.0,22512.0,22352.0,22424.5,438,1100,0
2018-07-13 03:00:00,22422.0,22492.0,22397.0,22459.5,983,1100,0
2018-07-13 04:00:00,22457.0,22472.0,22427.0,22447.0,692,1100,0
2018-07-13 05:00:00,22444.5,22472.0,22434.5,22469.5,353,1100,0
2018-07-13 06:00:00,22472.0,22622.0,22467.0,22607.0,599,1100,0
2018-07-13 07:00:00,22612.0,22662.0,22587.0,22617.0,637,1100,0
2018-07-13 08:00:00,22614.5,22622.0,22574.5,22582.0,624,1100,0
2018-07-13 09:00:00,22577.0,22607.0,22577.0,22582.0,226,1100,0
2018-07-13 10:00:00,22579.5,22602.0,22567.0,22587.0,384,1100,0
2018-07-13 11:00:00,22582.0,22587.0,22547.0,22552.0,289,1100,0
2018-07-13 12:00:00,22547.0,22552.0,22497.0,22527.0,265,1100,0
2018-07-13 13:00:00,22532.0,22552.0,22527.0,22552.0,222,1100,0
2018-07-13 14:00:00,22547.0,22562.0,22527.0,22562.0,227,1100,0
2018-07-13 15:00:00,22559.5,22562.0,22537.0,22542.0,232,1100,0
2018-07-13 16:00:00,22547.0,22582.0,22522.0,22527.0,209,1100,0
2018-07-13 17:00:00,22532.0,22577.0,22527.0,22567.0,508,1100,0
2018-07-13 18:00:00,22572.0,22582.0,22537.0,22547.0,489,1100,0
2018-07-13 19:00:00,22552.0,22562.0,22542.0,22557.0,357,1100,0
2018-07-13 20:00:00,22562.0,22562.0,22524.5,22532.0,144,1100,0
2018-07-13 21:00:00,22527.0,22537.0,22527.0,22532.0,123,1100,0
2018-07-13 22:00:00,22534.5,22562.0,22532.0,22562.0,84,1100,0
2018-07-16 01:00:00,22579.5,22682.0,22579.5,22652.0,74,1100,0
2018-07-16 02:00:00,22649.5,22687.0,22622.0,22639.5,109,1100,0
2018-07-16 03:00:00,22642.0,22692.0,22632.0,22679.5,137,1100,0
2018-07-16 04:00:00,22682.0,22712.0,22639.5,22644.5,263,1100,0
2018-07-16 05:00:00,22647.0,22687.0,22622.0,22622.0,204,1100,0
2018-07-16 06:00:00,22617.0,22672.0,22617.0,22632.0,105,1100,0
2018-07-16 07:00:00,22629.5,22637.0,22627.0,22634.5,27,1100,0
2018-07-16 08:00:00,22637.0,22649.5,22622.0,22634.5,95,1100,0
2018-07-16 09:00:00,22632.0,22657.0,22617.0,22647.0,126,1100,0
2018-07-16 10:00:00,22644.5,22687.0,22642.0,22682.0,181,1100,0
2018-07-16 11:00:00,22677.0,22677.0,22642.0,22652.0,139,1100,0
2018-07-16 12:00:00,22647.0,22652.0,22627.0,22627.0,34,1100,0
2018-07-16 13:00:00,22632.0,22632.0,22607.0,22612.0,65,1100,0
2018-07-16 14:00:00,22614.5,22614.5,22572.0,22597.0,105,1100,0
2018-07-16 15:00:00,22592.0,22619.5,22582.0,22602.0,141,1100,0
2018-07-16 16:00:00,22604.5,22637.0,22602.0,22612.0,246,1100,0
2018-07-16 17:00:00,22617.0,22622.0,22577.0,22582.0,257,1100,0
2018-07-16 18:00:00,22587.0,22597.0,22567.0,22577.0,119,1100,0
2018-07-16 19:00:00,22572.0,22612.0,22557.0,22612.0,117,1100,0
2018-07-16 20:00:00,22614.5,22617.0,22577.0,22582.0,48,1100,0
2018-07-16 21:00:00,22577.0,22587.0,22552.0,22557.0,144,1100,0
2018-07-16 22:00:00,22554.5,22582.0,22552.0,22557.0,74,1100,0
2018-07-17 01:00:00,22519.5,22522.0,22487.0,22489.5,95,1100,0
2018-07-17 02:00:00,22484.5,22577.0,22479.5,22569.5,245,1100,0
2018-07-17 03:00:00,22572.0,22677.0,22552.0,22652.0,794,1100,0
2018-07-17 04:00:00,22654.5,22732.0,22632.0,22679.5,1020,1100,0
2018-07-17 05:00:00,22682.0,22727.0,22644.5,22707.0,666,1100,0
2018-07-17 06:00:00,22709.5,22767.0,22692.0,22742.0,468,1100,0
2018-07-17 07:00:00,22744.5,22804.5,22742.0,22782.0,421,1100,0
2018-07-17 08:00:00,22787.0,22787.0,22677.0,22682.0,761,1100,0
2018-07-17 09:00:00,22677.0,22724.5,22657.0,22679.5,380,1100,0
2018-07-17 10:00:00,22677.0,22692.0,22637.0,22682.0,499,1100,0
2018-07-17 11:00:00,22687.0,22702.0,22647.0,22662.0,320,1100,0
2018-07-17 12:00:00,22657.0,22677.0,22647.0,22667.0,227,1100,0
2018-07-17 13:00:00,22664.5,22667.0,22642.0,22662.0,197,1100,0
2018-07-17 14:00:00,22664.5,22672.0,22652.0,22667.0,261,1100,0
2018-07-17 15:00:00,22669.5,22702.0,22669.5,22677.0,102,1100,0
2018-07-17 16:00:00,22674.5,22722.0,22667.0,22722.0,392,1100,0
2018-07-17 17:00:00,22717.0,22792.0,22702.0,22782.0,511,1100,0
2018-07-17 18:00:00,22779.5,22807.0,22762.0,22802.0,374,1100,0
2018-07-17 19:00:00,22797.0,22827.0,22792.0,22812.0,356,1100,0
2018-07-17 20:00:00,22814.5,22842.0,22807.0,22812.0,180,1100,0
2018-07-17 21:00:00,22814.5,22827.0,22802.0,22807.0,137,1100,0
2018-07-17 22:00:00,22804.5,22847.0,22804.5,22827.0,228,1100,0
2018-07-18 01:00:00,22859.5,22872.0,22849.5,22852.0,42,1100,0
2018-07-18 02:00:00,22857.0,22902.0,22852.0,22887.0,223,1100,0
2018-07-18 03:00:00,22884.5,22907.0,22857.0,22882.0,736,1100,0
2018-07-18 04:00:00,22887.0,22919.5,22872.0,22872.0,694,1100,0
2018-07-18 05:00:00,22869.5,22907.0,22862.0,22899.5,277,1100,0
2018-07-18 06:00:00,22897.0,22902.0,22829.5,22852.0,419,1100,0
2018-07-18 07:00:00,22854.5,22854.5,22777.0,22827.0,405,1100,0
2018-07-18 08:00:00,22829.5,22837.0,22772.0,22779.5,440,1100,0
2018-07-18 09:00:00,22782.0,22832.0,22777.0,22819.5,246,1100,0
2018-07-18 10:00:00,22817.0,22852.0,22802.0,22819.5,278,1100,0
2018-07-18 11:00:00,22817.0,22817.0,22787.0,22807.0,319,1100,0
2018-07-18 12:00:00,22804.5,22832.0,22804.5,22827.0,240,1100,0
2018-07-18 13:00:00,22824.5,22827.0,22807.0,22817.0,126,1100,0
2018-07-18 14:00:00,22814.5,22827.0,22792.0,22797.0,92,1100,0
2018-07-18 15:00:00,22792.0,22797.0,22752.0,22787.0,223,1100,0
2018-07-18 16:00:00,22792.0,22822.0,22782.0,22807.0,576,1100,0
2018-07-18 17:00:00,22812.0,22827.0,22787.0,22827.0,577,1100,0
2018-07-18 18:00:00,22822.0,22887.0,22822.0,22882.0,335,1100,0
2018-07-18 19:00:00,22879.5,22887.0,22852.0,22857.0,284,1100,0
2018-07-18 20:00:00,22852.0,22857.0,22832.0,22837.0,133,1100,0
2018-07-18 21:00:00,22839.5,22854.5,22837.0,22852.0,203,1100,0
2018-07-18 22:00:00,22849.5,22857.0,22837.0,22852.0,88,1100,0
2018-07-19 01:00:00,22842.0,22867.0,22839.5,22859.5,39,1100,0
2018-07-19 02:00:00,22862.0,22867.0,22837.0,22857.0,127,1100,0
2018-07-19 03:00:00,22854.5,22877.0,22792.0,22842.0,717,1100,0
2018-07-19 04:00:00,22847.0,22894.5,22837.0,22879.5,737,1100,0
2018-07-19 05:00:00,22882.0,22882.0,22817.0,22842.0,510,1100,0
2018-07-19 06:00:00,22847.0,22852.0,22794.5,22797.0,447,1100,0
2018-07-19 07:00:00,22792.0,22792.0,22732.0,22764.5,536,1100,0
2018-07-19 08:00:00,22767.0,22792.0,22737.0,22752.0,570,1100,0
2018-07-19 09:00:00,22754.5,22792.0,22744.5,22767.0,209,1100,0
2018-07-19 10:00:00,22772.0,22797.0,22747.0,22747.0,298,1100,0
2018-07-19 11:00:00,22752.0,22777.0,22742.0,22762.0,283,1100,0
2018-07-19 12:00:00,22764.5,22767.0,22747.0,22747.0,245,1100,0
2018-07-19 13:00:00,22752.0,22752.0,22722.0,22742.0,164,1100,0
2018-07-19 14:00:00,22747.0,22752.0,22722.0,22722.0,125,1100,0
2018-07-19 15:00:00,22717.0,22747.0,22712.0,22727.0,189,1100,0
2018-07-19 16:00:00,22732.0,22762.0,22707.0,22712.0,263,1100,0
2018-07-19 17:00:00,22717.0,22732.0,22692.0,22717.0,541,1100,0
2018-07-19 18:00:00,22722.0,22767.0,22717.0,22757.0,314,1100,0
2018-07-19 19:00:00,22752.0,22757.0,22704.5,22722.0,357,1100,0
2018-07-19 20:00:00,22719.5,22727.0,22654.5,22697.0,693,1100,0
2018-07-19 21:00:00,22699.5,22712.0,22692.0,22702.0,255,1100,0
2018-07-19 22:00:00,22699.5,22712.0,22687.0,22712.0,272,1100,0
2018-07-20 01:00:00,22692.0,22724.5,22689.5,22714.5,56,1100,0
2018-07-20 02:00:00,22717.0,22724.5,22682.0,22704.5,174,1100,0
2018-07-20 03:00:00,22702.0,22812.0,22692.0,22802.0,820,1100,0
2018-07-20 04:00:00,22807.0,22844.5,22524.5,22562.0,2209,1100,0
2018-07-20 05:00:00,22564.5,22659.5,22552.0,22582.0,1458,1100,0
2018-07-20 06:00:00,22579.5,22612.0,22547.0,22604.5,747,1100,0
2018-07-20 07:00:00,22607.0,22607.0,22512.0,22522.0,458,1100,0
2018-07-20 08:00:00,22527.0,22677.0,22527.0,22672.0,904,1100,0
2018-07-20 09:00:00,22677.0,22712.0,22667.0,22682.0,178,1100,0
2018-07-20 10:00:00,22684.5,22717.0,22667.0,22707.0,284,1100,0
2018-07-20 11:00:00,22704.5,22732.0,22702.0,22717.0,102,1100,0
2018-07-20 12:00:00,22722.0,22732.0,22679.5,22717.0,233,1100,0
2018-07-20 13:00:00,22712.0,22717.0,22607.0,22632.0,912,1100,0
2018-07-20 14:00:00,22629.5,22652.0,22627.0,22632.0,342,1100,0
2018-07-20 15:00:00,22627.0,22642.0,22497.0,22502.0,564,1100,0
2018-07-20 16:00:00,22499.5,22557.0,22477.0,22512.0,789,1100,0
2018-07-20 17:00:00,22507.0,22592.0,22502.0,22592.0,652,1100,0
2018-07-20 18:00:00,22597.0,22607.0,22562.0,22567.0,351,1100,0
2018-07-20 19:00:00,22562.0,22577.0,22547.0,22557.0,338,1100,0
2018-07-20 20:00:00,22559.5,22562.0,22512.0,22537.0,166,1100,0
2018-07-20 21:00:00,22542.0,22544.5,22502.0,22527.0,173,1100,0
2018-07-20 22:00:00,22529.5,22537.0,22517.0,22522.0,211,1100,0
2018-07-23 01:00:00,22502.0,22537.0,22489.5,22514.5,79,1100,0
2018-07-23 02:00:00,22517.0,22527.0,22429.5,22447.0,349,1100,0
2018-07-23 03:00:00,22449.5,22477.0,22372.0,22374.5,1493,1100,0
2018-07-23 04:00:00,22377.0,22429.5,22347.0,22379.5,1400,1100,0
2018-07-23 05:00:00,22382.0,22417.0,22357.0,22379.5,670,1100,0
2018-07-23 06:00:00,22377.0,22417.0,22342.0,22374.5,543,1100,0
2018-07-23 07:00:00,22377.0,22377.0,22314.5,22359.5,464,1100,0
2018-07-23 08:00:00,22362.0,22387.0,22339.5,22367.0,663,1100,0
2018-07-23 09:00:00,22369.5,22407.0,22362.0,22399.5,350,1100,0
2018-07-23 10:00:00,22397.0,22412.0,22364.5,22382.0,509,1100,0
2018-07-23 11:00:00,22379.5,22417.0,22367.0,22402.0,332,1100,0
2018-07-23 12:00:00,22407.0,22422.0,22392.0,22402.0,186,1100,0
2018-07-23 13:00:00,22399.5,22402.0,22372.0,22377.0,186,1100,0
2018-07-23 14:00:00,22379.5,22417.0,22379.5,22412.0,142,1100,0
2018-07-23 15:00:00,22417.0,22427.0,22402.0,22422.0,256,1100,0
2018-07-23 16:00:00,22424.5,22447.0,22397.0,22447.0,558,1100,0
2018-07-23 17:00:00,22444.5,22452.0,22402.0,22437.0,479,1100,0
2018-07-23 18:00:00,22439.5,22462.0,22417.0,22462.0,490,1100,0
2018-07-23 19:00:00,22467.0,22492.0,22462.0,22477.0,397,1100,0
2018-07-23 20:00:00,22479.5,22482.0,22452.0,22467.0,172,1100,0
2018-07-23 21:00:00,22464.5,22474.5,22457.0,22467.0,155,1100,0
2018-07-23 22:00:00,22469.5,22472.0,22444.5,22447.0,94,1100,0
2018-07-24 01:00:00,22449.5,22457.0,22437.0,22454.5,44,1100,0
2018-07-24 02:00:00,22457.0,22537.0,22452.0,22517.0,271,1100,0
2018-07-24 03:00:00,22512.0,22522.0,22422.0,22427.0,1041,1100,0
2018-07-24 04:00:00,22424.5,22487.0,22384.5,22487.0,1078,1100,0
2018-07-24 05:00:00,22484.5,22517.0,22454.5,22499.5,500,1100,0
2018-07-24 06:00:00,22502.0,22527.0,22482.0,22497.0,443,1100,0
2018-07-24 07:00:00,22499.5,22507.0,22477.0,22502.0,205,1100,0
2018-07-24 08:00:00,22507.0,22507.0,22462.0,22489.5,333,1100,0
2018-07-24 09:00:00,22492.0,22517.0,22474.5,22474.5,183,1100,0
2018-07-24 10:00:00,22469.5,22492.0,22447.0,22477.0,515,1100,0
2018-07-24 11:00:00,22472.0,22517.0,22472.0,22512.0,337,1100,0
2018-07-24 12:00:00,22517.0,22557.0,22507.0,22557.0,151,1100,0
2018-07-24 13:00:00,22554.5,22557.0,22532.0,22537.0,173,1100,0
2018-07-24 14:00:00,22542.0,22542.0,22532.0,22537.0,139,1100,0
2018-07-24 15:00:00,22542.0,22582.0,22537.0,22569.5,268,1100,0
2018-07-24 16:00:00,22567.0,22582.0,22537.0,22552.0,325,1100,0
2018-07-24 17:00:00,22547.0,22597.0,22547.0,22582.0,456,1100,0
2018-07-24 18:00:00,22577.0,22587.0,22537.0,22577.0,840,1100,0
2018-07-24 19:00:00,22579.5,22597.0,22552.0,22557.0,364,1100,0
2018-07-24 20:00:00,22562.0,22567.0,22502.0,22527.0,512,1100,0
2018-07-24 21:00:00,22532.0,22532.0,22502.0,22522.0,600,1100,0
2018-07-24 22:00:00,22527.0,22547.0,22512.0,22542.0,240,1100,0
