date_time,open,high,low,close,volume,spread,real_volume
2020-12-22 00:00:00,26489.5,26579.2,26386.7,26544.2,3982,1100,0
2020-12-22 04:00:00,26541.7,26584.2,26301.7,26336.7,4985,1130,0
2020-12-22 08:00:00,26346.7,26481.7,26306.7,26416.7,3744,1130,0
2020-12-22 12:00:00,26419.2,26491.7,26401.7,26476.7,1892,1130,0
2020-12-22 16:00:00,26474.2,26541.7,26406.7,26501.7,3083,1130,0
2020-12-22 20:00:00,26506.7,26576.7,26479.2,26541.7,1070,1130,0
2020-12-23 00:00:00,26499.5,26566.7,26351.7,26426.7,6365,1100,0
2020-12-23 04:00:00,26424.2,26496.7,26391.7,26446.7,2701,1130,0
2020-12-23 08:00:00,26449.2,26561.7,26441.7,26536.7,2579,1130,0
2020-12-23 12:00:00,26539.2,26576.7,26511.7,26571.7,967,1130,0
2020-12-23 16:00:00,26574.2,26674.2,26566.7,26661.7,2163,1130,0
2020-12-23 20:00:00,26656.7,26696.7,26621.7,26639.2,641,1130,0
2020-12-24 00:00:00,26651.7,26686.7,26534.2,26601.7,4921,1130,0
2020-12-24 04:00:00,26596.7,26621.7,26556.7,26591.7,2356,1130,0
2020-12-24 08:00:00,26594.2,26659.2,26586.7,26626.7,962,1130,0
2020-12-24 12:00:00,26631.7,26636.7,26614.2,26631.7,363,1130,0
2020-12-24 16:00:00,26629.2,26641.7,26579.2,26596.7,584,1130,0
2020-12-28 00:00:00,26537.0,26709.2,26519.2,26691.7,3463,1100,0
2020-12-28 04:00:00,26689.2,26781.7,26671.7,26776.7,2030,1130,0
2020-12-28 08:00:00,26779.2,26816.7,26761.7,26791.7,1258,1130,0
2020-12-28 12:00:00,26789.2,26836.7,26786.7,26821.7,716,1130,0
2020-12-28 16:00:00,26816.7,26926.7,26801.7,26901.7,1003,1130,0
2020-12-28 20:00:00,26896.7,26906.7,26856.7,26881.7,375,1130,0
2020-12-29 00:00:00,26909.2,27276.7,26861.7,27224.2,3770,1130,0
2020-12-29 04:00:00,27226.7,27581.7,27221.7,27561.7,4456,1130,0
2020-12-29 08:00:00,27551.7,27676.7,27501.7,27616.7,3030,1130,0
2020-12-29 12:00:00,27614.2,27664.2,27591.7,27616.7,1122,1130,0
2020-12-29 16:00:00,27621.7,27626.7,27446.7,27481.7,3679,1130,0
2020-12-29 20:00:00,27479.2,27526.7,27466.7,27481.7,1338,1130,0
2020-12-30 00:00:00,27504.2,27594.2,27314.2,27371.7,4458,1130,0
2020-12-30 04:00:00,27369.2,27546.7,27351.7,27434.2,3250,1130,0
2020-12-30 08:00:00,27431.7,27556.7,27391.7,27499.2,2130,1130,0
2020-12-30 12:00:00,27496.7,27536.7,27441.7,27446.7,1159,1130,0
2020-12-30 16:00:00,27449.2,27591.7,27441.7,27556.7,2589,1130,0
2020-12-30 20:00:00,27551.7,27556.7,27391.7,27396.7,1000,1130,0
2020-12-31 00:00:00,27439.5,27524.2,27401.7,27481.7,544,1100,0
2020-12-31 04:00:00,27484.2,27491.7,27436.7,27461.7,476,1130,0
2020-12-31 08:00:00,27466.7,27486.7,27416.7,27421.7,403,1130,0
2020-12-31 12:00:00,27426.7,27501.7,27421.7,27481.7,292,1130,0
2020-12-31 16:00:00,27476.7,27497.0,27421.7,27447.0,710,1100,0
2021-01-04 00:00:00,27536.7,27649.2,27009.2,27239.2,8654,1130,0
2021-01-04 04:00:00,27236.7,27316.7,27176.7,27239.2,6841,1130,0
2021-01-04 08:00:00,27234.2,27406.7,27221.7,27386.7,3212,1130,0
2021-01-04 12:00:00,27391.7,27406.7,27341.7,27406.7,1328,1130,0
2021-01-04 16:00:00,27411.7,27436.7,27021.7,27096.7,7544,1130,0
2021-01-04 20:00:00,27094.2,27189.2,27076.7,27106.7,3918,1130,0
2021-01-05 00:00:00,27094.2,27246.7,27054.2,27146.7,5786,1130,0
2021-01-05 04:00:00,27151.7,27241.7,27041.7,27116.7,5092,1130,0
2021-01-05 08:00:00,27111.7,27156.7,26931.7,27126.7,4344,1130,0
2021-01-05 12:00:00,27131.7,27151.7,26971.7,26976.7,2943,1130,0
2021-01-05 16:00:00,26971.7,27149.2,26964.2,27131.7,5496,1130,0
2021-01-05 20:00:00,27134.2,27191.7,27086.7,27124.5,1670,1100,0
2021-01-06 00:00:00,27134.2,27161.7,26996.7,27036.7,7688,1130,0
2021-01-06 04:00:00,27039.2,27111.7,26966.7,27014.2,8146,1130,0
2021-01-06 08:00:00,27016.7,27121.7,26921.7,27071.7,5399,1130,0
2021-01-06 12:00:00,27066.7,27134.2,27041.7,27086.7,4083,1130,0
2021-01-06 16:00:00,27084.2,27426.7,27071.7,27416.7,5736,1130,0
2021-01-06 20:00:00,27421.7,27446.7,27259.2,27312.0,5345,1100,0
2021-01-07 00:00:00,27319.2,27589.2,27294.2,27581.7,4980,1130,0
2021-01-07 04:00:00,27579.2,27586.7,27379.2,27426.7,5274,1130,0
2021-01-07 08:00:00,27424.2,27561.7,27371.7,27419.2,4034,1130,0
2021-01-07 12:00:00,27416.7,27476.7,27381.7,27451.7,2607,1130,0
2021-01-07 16:00:00,27454.2,27616.7,27451.7,27541.7,3243,1130,0
2021-01-07 20:00:00,27544.2,27636.7,27516.7,27592.0,1516,1100,0
2021-01-08 00:00:00,27596.7,27896.7,27576.7,27871.7,5442,1130,0
2021-01-08 04:00:00,27874.2,28086.7,27866.7,28086.7,5625,1130,0
2021-01-08 08:00:00,28089.2,28264.2,28066.7,28166.7,4424,1130,0
2021-01-08 12:00:00,28164.2,28201.7,28081.7,28091.7,2374,1130,0
2021-01-08 16:00:00,28089.2,28191.7,28061.7,28154.2,4836,1130,0
2021-01-08 20:00:00,28156.7,28289.5,28001.7,28289.5,3632,1100,0
2021-01-11 00:00:00,28276.7,28329.2,28146.7,28154.2,1782,1130,0
2021-01-11 04:00:00,28151.7,28199.2,28061.7,28084.2,1783,1130,0
2021-01-11 08:00:00,28081.7,28171.7,28036.7,28084.2,1821,1130,0
2021-01-11 12:00:00,28076.7,28126.7,27991.7,27991.7,1272,1130,0
2021-01-11 16:00:00,27986.7,28111.7,27931.7,28081.7,2751,1130,0
2021-01-11 20:00:00,28084.2,28111.7,27991.7,28016.7,1690,1130,0
2021-01-12 00:00:00,28041.7,28261.7,27936.7,28156.7,6448,1130,0
2021-01-12 04:00:00,28161.7,28239.2,28061.7,28159.2,5568,1130,0
2021-01-12 08:00:00,28146.7,28221.7,28126.7,28199.2,2857,1130,0
2021-01-12 12:00:00,28201.7,28206.7,28104.2,28116.7,1710,1130,0
2021-01-12 16:00:00,28111.7,28206.7,28066.7,28151.7,3567,1130,0
2021-01-12 20:00:00,28146.7,28196.7,28116.7,28169.2,1616,1130,0
2021-01-13 00:00:00,28159.2,28281.7,28094.2,28261.7,3682,1130,0
2021-01-13 04:00:00,28264.2,28481.7,28219.2,28441.7,4667,1130,0
2021-01-13 08:00:00,28436.7,28471.7,28381.7,28426.7,2086,1130,0
2021-01-13 12:00:00,28431.7,28436.7,28339.2,28386.7,2035,1130,0
2021-01-13 16:00:00,28391.7,28476.7,28356.7,28451.7,2598,1130,0
2021-01-13 20:00:00,28446.7,28491.7,28406.7,28426.7,1261,1130,0
2021-01-14 00:00:00,28431.7,28806.7,28381.7,28801.7,4839,1130,0
2021-01-14 04:00:00,28796.7,28959.2,28549.2,28661.7,9594,1130,0
2021-01-14 08:00:00,28659.2,28896.7,28651.7,28876.7,3295,1130,0
2021-01-14 12:00:00,28874.2,28876.7,28786.7,28841.7,1970,1130,0
2021-01-14 16:00:00,28844.2,28936.7,28836.7,28901.7,2453,1130,0
2021-01-14 20:00:00,28896.7,28926.7,28801.7,28841.7,1618,1130,0
2021-01-15 00:00:00,28829.2,28891.7,28584.2,28586.7,6124,1130,0
2021-01-15 04:00:00,28589.2,28676.7,28449.2,28466.7,6013,1130,0
2021-01-15 08:00:00,28469.2,28561.7,28436.7,28541.7,2622,1130,0
2021-01-15 12:00:00,28546.7,28561.7,28361.7,28401.7,2414,1130,0
2021-01-15 16:00:00,28399.2,28431.7,28131.7,28371.7,6682,1130,0
2021-01-15 20:00:00,28374.2,28416.7,28291.7,28306.7,1934,1130,0
2021-01-18 00:00:00,28254.5,28341.7,28081.7,28284.5,5752,1100,0
2021-01-18 04:00:00,28282.0,28307.0,28159.2,28231.7,4388,1100,0
2021-01-18 08:00:00,28226.7,28226.7,28136.7,28196.7,2496,1130,0
2021-01-18 12:00:00,28201.7,28296.7,28196.7,28291.7,1264,1130,0
2021-01-18 16:00:00,28286.7,28331.7,28256.7,28314.2,1050,1130,0
2021-01-19 00:00:00,28304.5,28649.2,28299.5,28571.7,4425,1100,0
2021-01-19 04:00:00,28574.2,28701.7,28536.7,28606.7,4744,1130,0
2021-01-19 08:00:00,28604.2,28771.7,28586.7,28741.7,3069,1130,0
2021-01-19 12:00:00,28744.2,28756.7,28626.7,28636.7,1460,1130,0
2021-01-19 16:00:00,28641.7,28671.7,28541.7,28671.7,3869,1130,0
2021-01-19 20:00:00,28669.2,28726.7,28661.7,28706.7,878,1130,0
2021-01-20 00:00:00,28724.5,28809.2,28446.7,28526.7,5217,1100,0
2021-01-20 04:00:00,28524.2,28534.2,28374.2,28486.7,4963,1130,0
2021-01-20 08:00:00,28484.2,28591.7,28456.7,28541.7,2106,1130,0
2021-01-20 12:00:00,28536.7,28576.7,28491.7,28561.7,1114,1130,0
2021-01-20 16:00:00,28564.2,28631.7,28531.7,28616.7,2384,1130,0
2021-01-20 20:00:00,28619.2,28706.7,28616.7,28689.2,888,1130,0
2021-01-21 00:00:00,28672.0,28826.7,28651.7,28696.7,4670,1100,0
2021-01-21 04:00:00,28701.7,28781.7,28666.7,28729.2,3516,1100,0
2021-01-21 08:00:00,28726.7,28759.2,28636.7,28671.7,2253,1130,0
2021-01-21 12:00:00,28666.7,28711.7,28581.7,28626.7,1371,1130,0
2021-01-21 16:00:00,28621.7,28666.7,28496.7,28549.2,3147,1130,0
2021-01-21 20:00:00,28551.7,28671.7,28546.7,28651.7,822,1130,0
2021-01-22 00:00:00,28639.5,28654.2,28504.2,28646.7,3870,1100,0
2021-01-22 04:00:00,28641.7,28676.7,28574.2,28626.7,3499,1130,0
2021-01-22 08:00:00,28624.2,28636.7,28386.7,28421.7,3474,1130,0
2021-01-22 12:00:00,28426.7,28501.7,28396.7,28496.7,2269,1130,0
2021-01-22 16:00:00,28494.2,28634.2,28491.7,28621.7,2759,1130,0
2021-01-22 20:00:00,28626.7,28656.7,28596.7,28596.7,818,1130,0
2021-01-25 00:00:00,28609.2,28759.2,28541.7,28692.0,3729,1100,0
2021-01-25 04:00:00,28697.0,28786.7,28692.0,28776.7,2867,1100,0
2021-01-25 08:00:00,28781.7,28811.7,28726.7,28736.7,2062,1130,0
2021-01-25 12:00:00,28734.2,28766.7,28571.7,28631.7,2918,1130,0
2021-01-25 16:00:00,28634.2,28721.7,28456.7,28666.7,7558,1130,0
2021-01-25 20:00:00,28669.2,28831.7,28646.7,28816.7,1965,1130,0
2021-01-26 00:00:00,28811.7,28811.7,28559.2,28609.2,3327,1130,0
2021-01-26 04:00:00,28611.7,28624.2,28494.2,28516.7,4229,1130,0
2021-01-26 08:00:00,28514.2,28696.7,28499.2,28659.2,2920,1130,0
2021-01-26 12:00:00,28661.7,28731.7,28636.7,28706.7,1868,1130,0
2021-01-26 16:00:00,28711.7,28736.7,28666.7,28701.7,2953,1130,0
2021-01-26 20:00:00,28704.2,28746.7,28681.7,28701.7,750,1130,0
2021-01-27 00:00:00,28691.7,28736.7,28591.7,28596.7,3194,1100,0
2021-01-27 04:00:00,28594.2,28626.7,28519.2,28621.7,3704,1130,0
2021-01-27 08:00:00,28619.2,28646.7,28551.7,28616.7,2202,1130,0
2021-01-27 12:00:00,28614.2,28616.7,28386.7,28454.2,5333,1130,0
2021-01-27 16:00:00,28451.7,28471.7,28276.7,28451.7,8701,1130,0
2021-01-27 20:00:00,28456.7,28461.7,28156.7,28196.7,6469,1130,0
2021-01-28 00:00:00,28181.7,28339.2,27864.2,28299.2,7372,1130,0
2021-01-28 04:00:00,28301.7,28331.7,28106.7,28146.7,7457,1130,0
2021-01-28 08:00:00,28144.2,28161.7,27806.7,27921.7,8291,1130,0
2021-01-28 12:00:00,27919.2,28191.7,27876.7,28181.7,6347,1130,0
2021-01-28 16:00:00,28184.2,28481.7,28169.2,28456.7,9611,1130,0
2021-01-28 20:00:00,28454.2,28516.7,28384.2,28396.7,2980,1130,0
2021-01-29 00:00:00,28374.2,28381.7,28111.7,28139.2,5567,1130,0
2021-01-29 04:00:00,28141.7,28174.2,27614.2,27614.2,10514,1130,0
2021-01-29 08:00:00,27624.2,27861.7,27561.7,27789.2,7936,1130,0
2021-01-29 12:00:00,27786.7,27971.7,27691.7,27926.7,7197,1130,0
2021-01-29 16:00:00,27929.2,28064.2,27611.7,27649.2,12918,1130,0
2021-01-29 20:00:00,27646.7,27869.2,27631.7,27766.7,7604,1130,0
2021-02-01 00:00:00,27679.2,27939.2,27561.7,27864.2,7164,1130,0
2021-02-01 04:00:00,27866.7,28086.7,27826.7,28059.2,6033,1130,0
2021-02-01 08:00:00,28056.7,28221.7,28046.7,28179.2,5823,1130,0
2021-02-01 12:00:00,28176.7,28266.7,28149.2,28161.7,3152,1130,0
2021-02-01 16:00:00,28164.2,28224.2,28096.7,28221.7,5778,1130,0
2021-02-01 20:00:00,28224.2,28301.7,28196.7,28286.7,1538,1130,0
2021-02-02 00:00:00,28269.2,28314.2,28064.2,28276.7,5043,1130,0
2021-02-02 04:00:00,28279.2,28374.2,28224.2,28336.7,5156,1100,0
2021-02-02 08:00:00,28339.2,28409.2,28256.7,28386.7,3681,1130,0
2021-02-02 12:00:00,28384.2,28401.7,28316.7,28339.2,2010,1130,0
2021-02-02 16:00:00,28336.7,28436.7,28326.7,28436.7,3647,1130,0
2021-02-02 20:00:00,28441.7,28506.7,28406.7,28471.7,1258,1130,0
2021-02-03 00:00:00,28494.2,28656.7,28391.7,28546.7,4155,1130,0
2021-02-03 04:00:00,28549.2,28636.7,28474.2,28616.7,4027,1130,0
2021-02-03 08:00:00,28619.2,28714.2,28581.7,28626.7,2829,1130,0
2021-02-03 12:00:00,28624.2,28641.7,28561.7,28601.7,1588,1130,0
2021-02-03 16:00:00,28599.2,28601.7,28526.7,28586.7,3594,1130,0
2021-02-03 20:00:00,28591.7,28606.7,28551.7,28566.7,933,1130,0
2021-02-04 00:00:00,28596.7,28601.7,28429.2,28486.7,4010,1130,0
2021-02-04 04:00:00,28489.2,28521.7,28301.7,28339.2,4681,1130,0
2021-02-04 08:00:00,28336.7,28451.7,28281.7,28396.7,2684,1130,0
2021-02-04 12:00:00,28391.7,28444.2,28381.7,28426.7,1678,1130,0
2021-02-04 16:00:00,28429.2,28566.7,28396.7,28536.7,2894,1130,0
2021-02-04 20:00:00,28534.2,28616.7,28534.2,28616.7,719,1130,0
2021-02-05 00:00:00,28626.7,28701.7,28526.7,28701.7,3327,1130,0
2021-02-05 04:00:00,28699.2,28761.7,28656.7,28761.7,3714,1130,0
2021-02-05 08:00:00,28756.7,28836.7,28736.7,28814.2,2370,1130,0
2021-02-05 12:00:00,28816.7,28886.7,28796.7,28874.2,1689,1130,0
2021-02-05 16:00:00,28876.7,28881.7,28701.7,28794.2,2801,1130,0
2021-02-05 20:00:00,28791.7,28796.7,28716.7,28781.7,1057,1130,0
2021-02-08 00:00:00,28809.2,29381.7,28799.2,29354.2,5475,1130,0
2021-02-08 04:00:00,29351.7,29404.2,29246.7,29366.7,4149,1130,0
2021-02-08 08:00:00,29371.7,29416.7,29259.2,29321.7,2716,1130,0
2021-02-08 12:00:00,29326.7,29521.7,29319.2,29471.7,1600,1130,0
2021-02-08 16:00:00,29476.7,29506.7,29386.7,29431.7,2775,1130,0
2021-02-08 20:00:00,29429.2,29464.2,29386.7,29441.7,636,1130,0
2021-02-09 00:00:00,29479.2,29576.7,29331.7,29496.7,4928,1130,0
2021-02-09 04:00:00,29499.2,29516.7,29361.7,29501.7,3716,1130,0
2021-02-09 08:00:00,29499.2,29509.2,29396.7,29411.7,2415,1130,0
2021-02-09 12:00:00,29409.2,29449.2,29346.7,29439.2,1249,1130,0
2021-02-09 16:00:00,29436.7,29456.7,29376.7,29441.7,1861,1130,0
2021-02-09 20:00:00,29444.2,29461.7,29381.7,29414.2,603,1130,0
2021-02-10 00:00:00,29424.2,29479.2,29346.7,29461.7,3327,1130,0
2021-02-10 04:00:00,29464.2,29526.7,29424.2,29511.7,3270,1130,0
2021-02-10 08:00:00,29521.7,29549.2,29361.7,29436.7,2651,1130,0
2021-02-10 12:00:00,29434.2,29466.7,29409.2,29426.7,1327,1130,0
2021-02-10 16:00:00,29421.7,29441.7,29161.7,29256.7,6985,1130,0
2021-02-10 20:00:00,29254.2,29356.7,29241.7,29266.7,1986,1130,0
2021-02-11 00:00:00,29281.7,29331.7,29221.7,29254.2,644,1130,0
2021-02-11 04:00:00,29256.7,29301.7,29246.7,29294.2,632,1130,0
2021-02-11 08:00:00,29291.7,29381.7,29281.7,29361.7,1107,1130,0
2021-02-11 12:00:00,29364.2,29429.2,29356.7,29416.7,552,1130,0
2021-02-11 16:00:00,29421.7,29476.7,29326.7,29381.7,2107,1130,0
2021-02-11 20:00:00,29384.2,29466.7,29361.7,29459.2,1083,1130,0
2021-02-12 00:00:00,29466.7,29651.7,29396.7,29436.7,3542,1130,0
2021-02-12 04:00:00,29439.2,29496.7,29419.2,29456.7,1859,1130,0
2021-02-12 08:00:00,29481.7,29481.7,29296.7,29401.7,2634,1130,0
2021-02-12 12:00:00,29406.7,29481.7,29389.2,29446.7,1344,1130,0
2021-02-12 16:00:00,29444.2,29609.2,29431.7,29551.7,2592,1130,0
2021-02-12 20:00:00,29549.2,29619.2,29516.7,29616.7,981,1130,0
2021-02-15 00:00:00,29614.2,29996.7,29614.2,29834.2,4461,1130,0
2021-02-15 04:00:00,29836.7,30081.7,29824.2,30061.7,3370,1130,0
2021-02-15 08:00:00,30064.2,30146.7,30039.2,30109.2,2481,1130,0
2021-02-15 12:00:00,30106.7,30161.7,30086.7,30151.7,1047,1130,0
2021-02-15 16:00:00,30156.7,30276.7,30126.7,30221.7,1442,1130,0
2021-02-16 00:00:00,30229.2,30476.7,30164.2,30424.2,5295,1130,0
2021-02-16 04:00:00,30426.7,30706.7,30284.2,30444.2,6952,1130,0
2021-02-16 08:00:00,30436.7,30601.7,30406.7,30471.7,3938,1130,0
2021-02-16 12:00:00,30474.2,30571.7,30429.2,30491.7,2416,1130,0
2021-02-16 16:00:00,30496.7,30536.7,30381.7,30456.7,5951,1130,0
2021-02-16 20:00:00,30459.2,30481.7,30386.7,30406.7,1764,1130,0
2021-02-17 00:00:00,30439.2,30441.7,30154.2,30206.7,4520,1130,0
2021-02-17 04:00:00,30209.2,30349.2,30166.7,30291.7,3974,1130,0
2021-02-17 08:00:00,30281.7,30429.2,30276.7,30351.7,3886,1130,0
2021-02-17 12:00:00,30349.2,30401.7,30319.2,30346.7,2375,1130,0
2021-02-17 16:00:00,30344.2,30361.7,30136.7,30239.2,8376,1130,0
2021-02-17 20:00:00,30241.7,30426.7,30236.7,30336.7,2174,1130,0
2021-02-18 00:00:00,30344.2,30559.2,30221.7,30316.7,5124,1100,0
2021-02-18 04:00:00,30314.2,30376.7,30121.7,30231.7,5548,1130,0
2021-02-18 08:00:00,30236.7,30276.7,30084.2,30169.2,4003,1130,0
2021-02-18 12:00:00,30171.7,30196.7,29976.7,29986.7,3493,1130,0
2021-02-18 16:00:00,29984.2,30044.2,29881.7,29981.7,7582,1130,0
2021-02-18 20:00:00,29979.2,30121.7,29966.7,30119.2,2071,1130,0
2021-02-19 00:00:00,30109.2,30151.7,29911.7,29981.7,4987,1130,0
2021-02-19 04:00:00,29984.2,30031.7,29741.7,29996.7,6661,1130,0
2021-02-19 08:00:00,29994.2,30171.7,29961.7,30136.7,3829,1130,0
2021-02-19 12:00:00,30141.7,30246.7,30101.7,30226.7,2496,1130,0
2021-02-19 16:00:00,30224.2,30309.2,30156.7,30206.7,4404,1130,0
2021-02-19 20:00:00,30204.2,30241.7,30164.2,30194.2,2599,1130,0
2021-02-22 00:00:00,30181.7,30446.7,30159.2,30309.2,3835,1130,0
2021-02-22 04:00:00,30306.7,30356.7,30071.7,30149.2,6687,1130,0
2021-02-22 08:00:00,30144.2,30226.7,29961.7,30054.2,5815,1130,0
2021-02-22 12:00:00,30056.7,30096.7,29981.7,30021.7,3210,1130,0
2021-02-22 16:00:00,30024.2,30119.2,29969.2,30116.7,5908,1130,0
2021-02-22 20:00:00,30114.2,30159.2,29961.7,29979.5,1415,1100,0
2021-02-23 00:00:00,29976.7,30076.7,29919.2,30056.7,1249,1130,0
2021-02-23 04:00:00,30059.2,30121.7,30001.7,30091.7,1237,1130,0
2021-02-23 08:00:00,30099.2,30131.7,29901.7,29924.2,2836,1130,0
2021-02-23 12:00:00,29921.7,29946.7,29789.2,29926.7,3487,1130,0
2021-02-23 16:00:00,29924.2,29971.7,29636.7,29816.7,7560,1130,0
2021-02-23 20:00:00,29814.2,30081.7,29801.7,29992.0,3011,1100,0
2021-02-24 00:00:00,29991.7,30066.7,29826.7,29962.0,5304,1100,0
2021-02-24 04:00:00,29964.5,29981.7,29661.7,29666.7,7468,1100,0
2021-02-24 08:00:00,29661.7,29876.7,29606.7,29861.7,5146,1130,0
2021-02-24 12:00:00,29864.2,29946.7,29776.7,29806.7,3559,1130,0
2021-02-24 16:00:00,29804.2,30041.7,29756.7,30029.2,9036,1130,0
2021-02-24 20:00:00,30026.7,30111.7,30011.7,30052.0,2065,1100,0
2021-02-25 00:00:00,30044.2,30229.2,30039.2,30169.2,3654,1130,0
2021-02-25 04:00:00,30166.7,30189.2,30076.7,30181.7,3620,1130,0
2021-02-25 08:00:00,30174.2,30226.7,30111.7,30149.2,4011,1130,0
2021-02-25 12:00:00,30146.7,30186.7,30071.7,30116.7,3164,1130,0
2021-02-25 16:00:00,30119.2,30156.7,29791.7,29791.7,10784,1130,0
2021-02-25 20:00:00,29794.2,29861.7,29496.7,29594.5,10186,1100,0
2021-02-26 00:00:00,29596.7,29661.7,29209.2,29429.2,8722,1100,0
2021-02-26 04:00:00,29431.7,29476.7,28989.2,28989.2,11231,1130,0
2021-02-26 08:00:00,28991.7,29491.7,28979.2,29454.2,9207,1130,0
2021-02-26 12:00:00,29451.7,29456.7,29201.7,29441.7,8337,1130,0
2021-02-26 16:00:00,29439.2,29461.7,29121.7,29386.7,16107,1130,0
2021-02-26 20:00:00,29389.2,29461.7,29259.5,29259.5,7081,1100,0
2021-03-01 00:00:00,29309.2,29684.2,29296.7,29629.2,4560,1130,0
2021-03-01 04:00:00,29626.7,29681.7,29536.7,29661.7,4412,1130,0
2021-03-01 08:00:00,29666.7,29706.7,29516.7,29554.2,4393,1130,0
2021-03-01 12:00:00,29551.7,29566.7,29476.7,29541.7,2240,1130,0
2021-03-01 16:00:00,29546.7,29796.7,29526.7,29751.7,4872,1130,0
2021-03-01 20:00:00,29754.2,29926.7,29746.7,29896.7,1818,1130,0
2021-03-02 00:00:00,29911.7,30016.7,29551.7,29569.2,4941,1130,0
2021-03-02 04:00:00,29571.7,29639.2,29304.2,29421.7,8206,1130,0
2021-03-02 08:00:00,29424.2,29551.7,29331.7,29451.7,5247,1130,0
2021-03-02 12:00:00,29454.2,29586.7,29441.7,29576.7,3315,1130,0
2021-03-02 16:00:00,29579.2,29621.7,29466.7,29576.7,7343,1130,0
2021-03-02 20:00:00,29581.7,29636.7,29474.2,29514.2,2634,1130,0
2021-03-03 00:00:00,29491.7,29611.7,29329.2,29404.2,4039,1130,0
2021-03-03 04:00:00,29401.7,29606.7,29384.2,29566.7,3903,1130,0
2021-03-03 08:00:00,29569.2,29756.7,29516.7,29739.2,3149,1130,0
2021-03-03 12:00:00,29741.7,29746.7,29471.7,29541.7,3272,1130,0
2021-03-03 16:00:00,29539.2,29596.7,29396.7,29486.7,9802,1130,0
2021-03-03 20:00:00,29484.2,29531.7,29261.7,29281.7,4962,1130,0
2021-03-04 00:00:00,29319.2,29336.7,29051.7,29086.7,5930,1130,0
2021-03-04 04:00:00,29084.2,29104.2,28701.7,28911.7,9095,1130,0
2021-03-04 08:00:00,28916.7,29136.7,28906.7,28979.2,6224,1130,0
2021-03-04 12:00:00,28981.7,29136.7,28911.7,29116.7,5296,1130,0
2021-03-04 16:00:00,29119.2,29286.7,28926.7,28959.2,15173,1130,0
2021-03-04 20:00:00,28956.7,29051.7,28774.2,28916.7,12725,1130,0
2021-03-05 00:00:00,28914.2,28929.2,28299.2,28369.2,8078,1130,0
2021-03-05 04:00:00,28361.7,28854.2,28294.2,28846.7,12067,1130,0
2021-03-05 08:00:00,28836.7,28864.2,28626.7,28749.2,7386,1130,0
2021-03-05 12:00:00,28751.7,29036.7,28721.7,28986.7,6285,1130,0
2021-03-05 16:00:00,28981.7,29106.7,28596.7,28896.7,17687,1130,0
2021-03-05 20:00:00,28891.7,29186.7,28844.2,29169.2,7125,1130,0
2021-03-08 00:00:00,29254.2,29469.2,29046.7,29126.7,6562,1130,0
2021-03-08 04:00:00,29124.2,29144.2,28634.2,28714.2,11468,1130,0
2021-03-08 08:00:00,28721.7,28811.7,28556.7,28646.7,7634,1130,0
2021-03-08 12:00:00,28644.2,28891.7,28611.7,28886.7,6415,1130,0
2021-03-08 16:00:00,28889.2,29096.7,28831.7,29036.7,13261,1130,0
2021-03-08 20:00:00,29039.2,29076.7,28786.7,28824.2,5970,1130,0
2021-03-09 00:00:00,28856.7,28971.7,28606.7,28676.7,6885,1130,0
2021-03-09 04:00:00,28674.2,29054.2,28674.2,29011.7,10070,1130,0
2021-03-09 08:00:00,29016.7,29156.7,28921.7,29124.2,5878,1130,0
2021-03-09 12:00:00,29121.7,29221.7,29116.7,29169.2,4377,1130,0
2021-03-09 16:00:00,29171.7,29271.7,29081.7,29236.7,6387,1130,0
2021-03-09 20:00:00,29239.2,29279.2,29196.7,29209.2,1821,1130,0
2021-03-10 00:00:00,29201.7,29279.2,28954.2,29024.2,4984,1130,0
2021-03-10 04:00:00,29021.7,29141.7,28971.7,29034.2,6195,1130,0
2021-03-10 08:00:00,29036.7,29101.7,28961.7,29096.7,3964,1130,0
2021-03-10 12:00:00,29094.2,29134.2,29021.7,29121.7,4118,1130,0
2021-03-10 16:00:00,29124.2,29186.7,29056.7,29161.7,8091,1130,0
2021-03-10 20:00:00,29164.2,29176.7,29071.7,29119.2,4591,1130,0
2021-03-11 00:00:00,28921.7,28991.7,28816.7,28989.2,4221,1130,0
2021-03-11 04:00:00,28991.7,29071.7,28949.2,29056.7,4452,1130,0
2021-03-11 08:00:00,29054.2,29184.2,29006.7,29139.2,3622,1130,0
2021-03-11 12:00:00,29136.7,29156.7,29101.7,29141.7,2913,1130,0
2021-03-11 16:00:00,29139.2,29191.7,29081.7,29151.7,3277,1130,0
2021-03-11 20:00:00,29146.7,29171.7,29061.7,29096.7,1585,1130,0
2021-03-12 00:00:00,29146.7,29309.2,29024.2,29219.2,4584,1130,0
2021-03-12 04:00:00,29221.7,29566.7,29216.7,29519.2,6470,1130,0
2021-03-12 08:00:00,29531.7,29591.7,29336.7,29389.2,5256,1130,0
2021-03-12 12:00:00,29391.7,29461.7,29351.7,29409.2,3060,1130,0
2021-03-12 16:00:00,29406.7,29461.7,29394.2,29436.7,4881,1130,0
2021-03-12 20:00:00,29431.7,29541.7,29411.7,29531.7,1203,1130,0
2021-03-15 00:00:00,29597.0,29711.7,29519.2,29656.7,6520,1100,0
2021-03-15 04:00:00,29659.2,29684.2,29491.7,29571.7,5910,1130,0
2021-03-15 08:00:00,29581.7,29626.7,29506.7,29601.7,3368,1130,0
