date_time,open,high,low,close,volume,spread,real_volume
2021-03-09,28856.7,29279.2,28606.7,29209.2,35418,1130,0
2021-03-10,29201.7,29279.2,28954.2,29119.2,31943,1130,0
2021-03-11,28921.7,29191.7,28816.7,29096.7,20070,1130,0
2021-03-12,29146.7,29591.7,29024.2,29531.7,25454,1130,0
2021-03-15,29597.0,29711.7,29406.7,29621.7,22176,1100,0
2021-03-16,29649.5,29854.2,29561.7,29691.7,18882,1100,0
2021-03-17,29667.0,29851.7,29616.7,29811.7,21056,1100,0
2021-03-18,29809.2,30314.2,29721.7,29721.7,30789,1100,0
2021-03-19,29774.5,29876.7,28919.2,29346.7,38117,1100,0
2021-03-22,29244.2,29286.7,28721.7,29109.2,27857,1130,0
2021-03-23,29101.7,29316.7,28611.7,28666.7,32991,1130,0
2021-03-24,28706.7,28706.7,28101.7,28321.7,33818,1130,0
2021-03-25,28276.7,28901.7,28224.2,28866.7,34439,1130,0
2021-03-26,28892.0,29421.7,28766.7,29409.2,24115,1100,0
2021-03-29,29427.0,29437.0,29007.0,29341.7,29540,1100,0
2021-03-30,29407.0,29531.7,29271.7,29391.7,19921,1100,0
2021-03-31,29314.5,29431.7,29132.0,29341.7,17185,1100,0
2021-04-01,29369.5,29716.7,29307.0,29671.7,14761,1100,0
2021-04-02,29677.0,30091.7,29659.2,30041.7,8490,1100,0
2021-04-05,30099.2,30216.7,29976.7,30176.7,11167,1130,0
2021-04-06,30249.5,30274.2,29606.7,29677.0,19662,1100,0
2021-04-07,29629.5,29861.7,29511.7,29676.7,16770,1100,0
2021-04-08,29654.5,29741.7,29504.2,29691.7,14759,1100,0
2021-04-09,29764.2,30066.7,29741.7,29917.0,16981,1100,0
2021-04-12,29919.5,29984.2,29526.7,29611.7,17230,1100,0
2021-04-13,29579.2,29896.7,29551.7,29826.7,17812,1130,0
2021-04-14,29832.0,29832.0,29559.2,29601.7,15371,1100,0
2021-04-15,29614.5,29781.7,29516.7,29746.7,12538,1100,0
2021-04-16,29757.0,29829.2,29611.7,29786.7,12766,1100,0
2021-04-19,29742.0,29806.7,29186.7,29341.7,20135,1100,0
2021-04-20,29332.0,29399.2,28511.7,28616.7,28394,1100,0
2021-04-21,28582.0,28886.7,28401.7,28884.2,24988,1100,0
2021-04-22,28864.5,29206.7,28786.7,28906.7,28707,1100,0
2021-04-23,28897.0,29306.7,28759.2,29211.7,17773,1100,0
2021-04-26,29189.5,29276.7,28886.7,29229.2,17291,1100,0
2021-04-27,29207.0,29269.2,28826.7,29041.7,16260,1100,0
2021-04-28,28994.5,29134.2,28864.2,28936.7,15970,1100,0
2021-04-29,28907.0,29186.7,28849.2,29076.7,7060,1100,0
2021-04-30,29027.0,29049.2,28756.7,28851.7,20490,1100,0
2021-05-03,28894.5,29126.7,28861.7,29096.7,6277,1100,0
2021-05-04,29069.5,29141.7,28576.7,28726.7,12215,1100,0
2021-05-05,28724.5,29171.7,28674.2,29066.7,8335,1100,0
2021-05-06,29026.7,29436.7,28964.2,29356.7,28518,1130,0
2021-05-07,29357.0,29451.7,29231.7,29401.7,20305,1100,0
2021-05-10,29422.0,29691.7,29256.7,29261.7,19708,1100,0
2021-05-11,29249.5,29304.2,28246.7,28606.7,45504,1100,0
2021-05-12,28539.5,28834.2,27651.7,27736.7,54513,1100,0
2021-05-13,27684.2,27806.7,27126.7,27691.7,51335,1130,0
2021-05-14,27684.5,28321.7,27684.5,28296.7,31063,1100,0
2021-05-17,28297.0,28341.7,27619.2,27786.7,37656,1100,0
2021-05-18,27769.5,28481.7,27756.7,28121.7,26496,1100,0
2021-05-19,28026.7,28214.2,27589.2,27929.2,48739,1130,0
2021-05-20,27942.0,28316.7,27779.2,28226.7,31643,1100,0
2021-05-21,28216.7,28471.7,28179.2,28376.7,26799,1130,0
2021-05-24,28349.5,28586.7,28199.2,28491.7,19314,1100,0
2021-05-25,28522.0,28619.2,28346.7,28401.7,18742,1100,0
2021-05-26,28437.0,28714.2,28381.7,28611.7,14838,1100,0
2021-05-27,28607.0,28864.2,28351.7,28816.7,20604,1100,0
2021-05-28,28897.0,29191.7,28881.7,29011.7,17495,1100,0
2021-05-31,29039.5,29151.7,28789.2,28909.2,14666,1100,0
2021-06-01,28917.0,29084.2,28596.7,28751.7,23333,1100,0
2021-06-02,28777.0,29014.2,28556.7,28876.7,19380,1100,0
2021-06-03,28859.5,29151.7,28831.7,28986.7,23662,1100,0
2021-06-04,28959.5,29151.7,28754.2,29111.7,19063,1100,0
2021-06-07,29142.0,29269.2,28936.7,29136.7,16960,1100,0
2021-06-08,29144.2,29201.7,28946.7,28981.7,17283,1130,0
2021-06-09,28976.7,29006.7,28756.7,28821.7,12215,1130,0
2021-06-10,28812.0,29096.7,28739.2,28941.7,15822,1100,0
2021-06-11,28934.5,29036.7,28776.7,28991.7,12381,1100,0
2021-06-14,29024.5,29236.7,28971.7,29236.7,10232,1100,0
2021-06-15,29227.0,29436.7,29196.7,29316.7,12605,1100,0
2021-06-16,29301.7,29389.2,29111.7,29331.7,16018,1130,0
2021-06-17,29224.5,29241.7,28816.7,29121.7,21158,1100,0
2021-06-18,29107.0,29214.2,28476.7,28509.2,24677,1100,0
2021-06-21,28449.5,28691.7,27711.7,28684.2,33795,1100,0
2021-06-22,28677.0,28856.7,28486.7,28786.7,19547,1100,0
2021-06-23,28827.0,28959.2,28656.7,28716.7,15180,1100,0
2021-06-24,28751.7,28986.7,28704.2,28976.7,12161,1130,0
2021-06-25,28992.0,29111.7,28936.7,28996.7,11381,1100,0
2021-06-28,29009.5,29071.7,28856.7,28911.7,11496,1100,0
2021-06-29,28904.5,28916.7,28689.2,28841.7,12500,1100,0
2021-06-30,28849.5,28994.2,28516.7,28756.7,16893,1100,0
2021-07-01,28772.0,28851.7,28551.7,28776.7,16661,1100,0
2021-07-02,28744.5,28824.2,28661.7,28771.7,12514,1100,0
2021-07-05,28727.0,28751.7,28481.7,28611.7,11275,1100,0
2021-07-06,28644.5,28731.7,28236.7,28381.7,18360,1100,0
2021-07-07,28329.5,28466.7,28109.2,28331.7,21506,1100,0
2021-07-08,28322.0,28351.7,27481.7,27746.7,34483,1100,0
2021-07-09,27709.5,28551.7,27381.7,28526.7,28496,1100,0
2021-07-12,28499.5,28671.7,28376.7,28656.7,17685,1100,0
2021-07-13,28654.5,28836.7,28469.2,28546.7,16109,1100,0
2021-07-14,28519.5,28671.7,28441.7,28511.7,17133,1100,0
2021-07-15,28517.0,28546.7,27979.2,28084.2,24707,1100,0
2021-07-16,27999.2,28181.7,27731.7,27791.7,27362,1100,0
2021-07-19,27729.5,27771.7,27046.7,27266.7,42163,1100,0
2021-07-20,27277.0,27786.7,27249.2,27719.2,31034,1100,0
2021-07-21,27687.0,27966.7,27406.7,27941.7,23146,1100,0
2021-07-22,27892.0,28049.2,27851.7,27946.7,6775,1100,0
2021-07-23,28026.7,28226.7,27986.7,28176.7,4526,1130,0
2021-07-26,28204.5,28226.7,27636.7,27946.7,22130,1100,0
2021-07-27,27917.0,28016.7,27351.7,27581.7,31014,1100,0
2021-07-28,27529.2,27879.2,27431.7,27781.7,31840,1100,0
2021-07-29,27779.5,27921.7,27621.7,27741.7,21280,1100,0
2021-07-30,27727.0,27736.7,27244.2,27449.2,31273,1100,0
2021-08-02,27482.0,27814.2,27421.7,27501.7,23778,1100,0
2021-08-03,27547.0,27701.7,27401.7,27666.7,24089,1100,0
2021-08-04,27614.2,27624.5,27426.7,27511.7,19634,1100,0
2021-08-05,27521.7,27816.7,27471.7,27806.7,14064,1130,0
2021-08-06,27814.5,27946.7,27686.7,27871.7,15085,1100,0
2021-08-09,27857.0,27906.7,27671.7,27886.7,6091,1100,0
2021-08-10,27924.5,28111.7,27781.7,27956.7,16388,1100,0
2021-08-11,27954.5,28231.7,27944.2,28221.7,15455,1100,0
2021-08-12,28194.2,28256.7,27904.2,28056.7,14458,1130,0
2021-08-13,28089.5,28106.7,27841.7,27891.7,12558,1100,0
2021-08-16,27784.5,27856.7,27379.2,27656.7,21867,1100,0
2021-08-17,27647.0,27731.7,27221.7,27446.7,26077,1100,0
2021-08-18,27429.5,27661.7,27324.2,27411.7,21669,1100,0
2021-08-19,27359.5,27486.7,26946.7,27244.2,38114,1100,0
2021-08-20,27267.0,27294.2,26839.2,27251.7,29974,1100,0
2021-08-23,27237.0,27626.7,27181.7,27596.7,16898,1100,0
2021-08-24,27622.0,27834.2,27611.7,27761.7,13487,1100,0
2021-08-25,27784.5,27876.7,27636.7,27786.7,12655,1100,0
2021-08-26,27779.5,27806.7,27591.7,27641.7,17984,1100,0
2021-08-27,27667.0,27861.7,27451.7,27851.7,14017,1100,0
2021-08-30,27834.5,27914.2,27641.7,27686.7,10419,1100,0
2021-08-31,27704.5,28196.7,27591.7,28061.7,19597,1100,0
2021-09-01,28104.5,28651.7,28066.7,28531.7,19158,1100,0
2021-09-02,28546.7,28726.7,28409.2,28606.7,14805,1130,0
2021-09-03,28642.0,29616.7,28586.7,29591.7,26243,1100,0
2021-09-06,29589.5,30196.7,29469.2,30086.7,16030,1100,0
2021-09-07,30074.5,30096.7,29611.7,29956.7,21423,1100,0
2021-09-08,29924.5,30251.7,29806.7,29966.7,32731,1100,0
2021-09-09,29764.2,30081.7,29669.2,29936.7,28315,1130,0
2021-09-10,29904.2,30346.7,29844.2,29931.7,26936,1130,0
2021-09-13,29944.5,30561.7,29944.2,30416.7,28821,1100,0
2021-09-14,30394.5,30616.7,30091.7,30131.7,26763,1100,0
2021-09-15,30127.0,30426.7,30127.0,30421.7,23312,1100,0
2021-09-16,30422.0,30457.0,30016.7,30326.7,23392,1100,0
2021-09-17,30289.5,30406.7,30056.7,30156.7,20883,1100,0
2021-09-20,30079.5,30189.2,29246.7,29496.7,29200,1100,0
2021-09-21,29497.0,30014.2,29471.7,29776.7,35533,1100,0
2021-09-22,29709.2,29889.2,29389.2,29764.2,30838,1130,0
2021-09-23,29759.2,30111.7,29759.2,30096.7,13229,1130,0
2021-09-24,30114.5,30161.7,29871.7,30026.7,23879,1100,0
2021-09-27,30012.0,30226.7,29954.2,30051.7,21355,1100,0
2021-09-28,30042.0,30061.7,29451.7,29521.7,34360,1100,0
2021-09-29,29552.0,29841.7,29321.7,29696.7,37202,1100,0
2021-09-30,29739.2,29786.7,29256.7,29291.7,38972,1130,0
2021-10-01,29314.5,29396.7,28669.2,29061.7,48788,1100,0
2021-10-04,29072.0,29186.7,27634.2,27896.7,54492,1100,0
2021-10-05,27872.0,28281.7,27444.2,28176.7,44319,1100,0
2021-10-06,28189.5,28234.2,26974.2,27726.7,65355,1100,0
2021-10-07,27677.0,28151.7,27564.2,28041.7,36794,1100,0
2021-10-08,28067.0,28321.7,27984.2,28071.7,34986,1100,0
2021-10-11,28152.0,28776.7,27889.2,28466.7,36764,1100,0
2021-10-12,28427.0,28496.7,27956.7,28151.7,40972,1100,0
2021-10-13,28117.0,28371.7,27981.7,28191.7,34134,1100,0
2021-10-14,28194.5,28736.7,28191.7,28721.7,22471,1100,0
2021-10-15,28794.2,29251.7,28721.7,29179.2,23827,1130,0
2021-10-18,29199.5,29276.7,28851.7,29081.7,23282,1100,0
2021-10-19,29069.5,29396.7,29001.7,29381.7,19689,1100,0
2021-10-20,29334.5,29486.7,29196.7,29296.7,19578,1100,0
2021-10-21,29272.0,29294.5,28414.2,28616.7,28068,1100,0
2021-10-22,28542.0,28986.7,28419.2,28726.7,28277,1100,0
2021-10-25,28714.5,28876.7,28364.2,28811.7,22511,1100,0
2021-10-26,28819.5,29244.2,28776.7,28966.7,20863,1100,0
2021-10-27,28954.5,29131.7,28624.2,28641.7,27960,1100,0
2021-10-28,28692.0,28906.7,28656.7,28899.2,24727,1100,0
2021-10-29,28867.0,29019.2,28459.2,28986.7,28863,1100,0
2021-11-01,28986.7,29661.7,28986.7,29554.2,24344,1100,0
2021-11-02,29519.5,29591.7,29401.7,29512.0,17822,1100,0
2021-11-03,29534.5,29777.0,29406.7,29774.5,7603,1100,0
2021-11-04,29659.2,29949.2,29584.2,29724.5,18393,1100,0
2021-11-05,29711.7,29821.7,29491.7,29672.0,21009,1100,0
2021-11-08,29644.5,29831.7,29434.2,29679.2,19803,1100,0
2021-11-09,29681.7,29799.2,29176.7,29281.7,24247,1130,0
2021-11-10,29257.0,29376.7,28991.7,29071.7,26864,1100,0
2021-11-11,29062.0,29466.7,28966.7,29411.7,21725,1100,0
2021-11-12,29419.5,29716.7,29366.7,29701.7,16528,1100,0
2021-11-15,29729.5,29846.7,29636.7,29711.7,16386,1100,0
2021-11-16,29719.5,29961.7,29676.7,29821.7,16495,1100,0
2021-11-17,29837.0,29916.7,29476.7,29554.2,17634,1100,0
2021-11-18,29549.5,29714.2,29371.7,29601.7,19701,1100,0
2021-11-19,29592.0,29776.7,29469.2,29614.2,26329,1100,0
2021-11-22,29644.5,29906.7,29529.2,29671.7,21221,1100,0
2021-11-23,29676.7,29781.7,29501.7,29731.7,18753,1130,0
2021-11-24,29707.0,29741.7,29196.7,29451.7,30222,1100,0
2021-11-25,29444.2,29571.7,29424.2,29489.2,10796,1130,0
2021-11-26,29499.5,29499.5,28014.2,28024.2,53211,1100,0
2021-11-29,28109.5,28781.7,28107.0,28321.7,47803,1100,0
2021-11-30,28444.2,28709.2,27366.7,27656.7,67164,1130,0
2021-12-01,27739.5,28226.7,27406.7,27416.7,57034,1100,0
2021-12-02,27507.0,27961.7,27476.7,27909.2,64048,1100,0
2021-12-03,28019.2,28171.7,27564.2,27781.7,62799,1130,0
2021-12-06,27852.0,28151.7,27676.7,28096.7,48181,1100,0
2021-12-07,28099.5,28821.7,27949.2,28814.2,32387,1100,0
2021-12-08,28851.7,28931.7,28604.2,28876.7,30398,1130,0
2021-12-09,28839.5,28876.7,28516.7,28561.7,23914,1100,0
2021-12-10,28559.2,28631.7,28319.2,28559.2,25766,1130,0
2021-12-13,28556.7,28726.7,28376.7,28416.7,25949,1130,0
2021-12-14,28444.2,28611.7,28111.7,28271.7,31068,1130,0
2021-12-15,28259.5,28876.7,28201.7,28856.7,30784,1100,0
2021-12-16,28887.0,29141.7,28671.7,28736.7,33210,1100,0
2021-12-17,28769.5,28846.7,28331.7,28416.7,39891,1100,0
2021-12-20,28389.5,28429.2,27731.7,28206.7,45370,1100,0
2021-12-21,28202.0,28656.7,28156.7,28631.7,26415,1100,0
2021-12-22,28639.5,28676.7,28386.7,28656.7,19675,1100,0
2021-12-23,28652.0,28876.7,28566.7,28811.7,14359,1100,0
2021-12-27,28784.5,28991.7,28591.7,28971.7,12490,1100,0
2021-12-28,28957.0,29064.2,28809.2,28961.7,16483,1100,0
2021-12-29,28947.0,29074.2,28686.7,28806.7,19805,1100,0
2021-12-30,28812.0,28936.7,28544.2,28831.7,17996,1100,0
2021-12-31,28817.0,28941.7,28696.7,28906.7,5495,1100,0
2022-01-03,28912.0,29139.2,28801.7,28926.7,12162,1100,0
2022-01-04,28949.5,29351.7,28924.2,29261.7,25605,1100,0
2022-01-05,29276.7,29364.2,28971.7,28996.7,28189,1130,0
2022-01-06,28984.5,29094.2,28451.7,28691.7,44615,1100,0
2022-01-07,28709.5,28784.2,28161.7,28396.7,32261,1100,0
2022-01-10,28407.0,28556.7,27851.7,28176.7,21639,1100,0
2022-01-11,28192.0,28456.7,28056.7,28451.7,34322,1100,0
2022-01-12,28444.5,28791.7,28404.2,28656.7,30180,1100,0
2022-01-13,28637.0,28661.7,28231.7,28276.7,30125,1100,0
2022-01-14,28274.5,28316.7,27854.2,28291.7,44532,1100,0
2022-01-17,28342.0,28429.2,28251.7,28379.2,17267,1100,0
2022-01-18,28397.0,28719.2,27929.2,27996.7,41800,1100,0
2022-01-19,28014.5,28026.7,27281.7,27576.7,44159,1100,0
2022-01-20,27569.5,27936.7,27184.2,27489.2,41958,1100,0
2022-01-21,27384.2,27676.7,27101.7,27211.7,64448,1130,0
2022-01-24,27212.0,27601.7,26681.7,27276.7,76509,1100,0
2022-01-25,27322.0,27449.2,26831.7,27136.7,76860,1100,0
2022-01-26,26974.2,27396.7,26769.2,26906.7,60104,1130,0
2022-01-27,26961.7,27174.2,26019.2,26546.7,79264,1130,0
2022-01-28,26661.7,26771.7,26216.7,26666.7,69434,1130,0
2022-01-31,26764.5,27321.7,26504.2,27304.2,40218,1100,0
2022-02-01,27297.0,27386.7,26961.7,27161.7,34608,1100,0
2022-02-02,27207.0,27559.2,27166.7,27451.7,27268,1100,0
2022-02-03,27364.5,27384.2,26931.7,26944.2,39487,1100,0
2022-02-04,27134.2,27434.2,27046.7,27286.7,50258,1130,0
2022-02-07,27354.5,27354.5,27061.7,27196.7,43724,1100,0
2022-02-08,27217.0,27441.7,27181.7,27386.7,33302,1100,0
2022-02-09,27389.5,27826.7,27376.7,27816.7,23578,1100,0
2022-02-10,27844.5,27881.7,27331.7,27376.7,41428,1100,0
2022-02-11,27359.5,27441.7,26836.7,26929.2,37955,1100,0
2022-02-14,26999.5,27161.7,26824.2,27051.7,62262,1100,0
2022-02-15,27034.5,27446.7,26691.7,27426.7,42133,1100,0
2022-02-16,27397.0,27541.7,27246.7,27451.7,34789,1100,0
2022-02-17,27457.0,27504.2,26856.7,26871.7,43238,1100,0
2022-02-18,26892.0,27201.7,26766.7,26851.7,50130,1100,0
2022-02-21,26794.5,27014.2,26526.7,26589.2,40859,1100,0
2022-02-22,26464.5,26906.7,26219.2,26646.7,66530,1100,0
2022-02-23,26687.0,26886.7,26271.7,26316.7,33256,1100,0
2022-02-24,26299.5,26334.2,25536.7,26271.7,100929,1100,0
2022-02-25,26186.7,26981.7,26099.2,26981.7,64114,1130,0
2022-02-28,26602.0,26906.7,26249.2,26636.7,67465,1100,0
2022-03-01,26709.2,27009.2,26319.2,26411.7,55394,1130,0
2022-03-02,26406.7,26696.7,26186.7,26666.7,57999,1130,0
2022-03-03,26619.2,26724.2,26281.7,26366.7,42538,1130,0
2022-03-04,26396.7,26434.2,25711.7,25861.7,64637,1130,0
2022-03-07,25767.0,25767.0,24961.7,25026.7,66050,1100,0
2022-03-08,24897.0,25299.2,24499.2,24791.7,77848,1100,0
2022-03-09,24727.0,25446.7,24671.7,25381.7,54225,1100,0
2022-03-10,25144.2,25516.7,24951.7,25056.7,50479,1130,0
2022-03-11,25099.5,25506.7,24711.7,24891.7,50810,1100,0
2022-03-14,24942.0,25391.7,24937.0,25036.7,45682,1100,0
2022-03-15,25047.0,25471.7,24836.7,25384.2,44291,1100,0
2022-03-16,25447.0,26126.7,25211.7,26126.7,47070,1100,0
2022-03-17,26114.5,26531.7,26031.7,26491.7,39742,1100,0
2022-03-18,26449.5,27071.7,26331.7,27026.7,34078,1100,0
2022-03-21,27071.7,27136.7,26911.7,27056.7,16799,1130,0
2022-03-22,27052.0,27486.7,26876.7,27441.7,27322,1100,0
2022-03-23,27442.0,27859.2,27366.7,27366.7,29934,1100,0
2022-03-24,27379.5,28094.2,27359.2,28091.7,29922,1100,0
2022-03-25,28104.5,28109.2,27701.7,28039.2,30452,1100,0
2022-03-28,28012.0,28039.2,27566.7,27996.7,31845,1100,0
2022-03-29,27964.5,28401.7,27789.2,28339.2,30570,1100,0
2022-03-30,28259.5,28309.2,27661.7,27756.7,31769,1100,0
2022-03-31,27789.5,28092.0,27516.7,27524.2,28990,1100,0
2022-04-01,27564.2,27861.7,27384.2,27786.7,30480,1130,0
2022-04-04,27714.5,28021.7,27566.7,28001.7,19996,1100,0
2022-04-05,27962.0,27969.2,27431.7,27516.7,21768,1100,0
2022-04-06,27534.5,27559.2,26981.7,27099.2,30449,1100,0
2022-04-07,27074.5,27211.7,26781.7,27046.7,27378,1100,0
2022-04-08,27027.0,27184.2,26754.2,26994.2,23004,1100,0
2022-04-11,27004.2,27009.2,26701.7,26726.7,24727,1130,0
2022-04-12,26722.0,26741.7,26236.7,26289.2,31924,1100,0
2022-04-13,26312.0,26981.7,26306.7,26946.7,23727,1100,0
2022-04-14,26924.2,27306.7,26851.7,26919.2,20962,1100,0
2022-04-18,26962.0,27021.7,26556.7,26841.7,20366,1100,0
2022-04-19,26941.7,27266.7,26761.7,27256.7,24596,1130,0
2022-04-20,27207.0,27386.7,27054.2,27169.2,25407,1100,0
2022-04-21,27219.5,27751.7,27129.2,27146.7,27277,1100,0
2022-04-22,27102.0,27226.7,26736.7,26756.7,34058,1100,0
2022-04-25,26717.0,26796.7,26396.7,26789.2,51742,1100,0
2022-04-26,26794.5,26876.7,26051.7,26056.7,36937,1100,0
2022-04-27,26032.0,26576.7,26029.2,26349.2,50671,1100,0
2022-04-28,26476.7,27371.7,26321.7,27286.7,39791,1100,0
2022-04-29,27149.5,27459.2,26691.7,26724.2,23299,1100,0
2022-05-02,26779.5,26941.7,26544.2,26861.7,49805,1100,0
2022-05-03,26874.5,27106.7,26751.7,27056.7,24956,1100,0
2022-05-04,27054.5,27476.7,26776.7,27431.7,17185,1100,0
2022-05-05,27402.0,27461.7,26576.7,26739.2,30155,1100,0
2022-05-06,26722.0,27116.7,26531.7,26881.7,57208,1100,0
2022-05-09,26729.5,26766.7,25921.7,25976.7,48302,1100,0
2022-05-10,25999.5,26326.7,25761.7,26101.7,56789,1100,0
2022-05-11,26074.5,26381.7,25811.7,25831.7,52415,1100,0
2022-05-12,25884.2,26019.2,25526.7,25791.7,60738,1130,0
2022-05-13,25731.7,26676.7,25726.7,26671.7,36806,1130,0
2022-05-16,26669.5,26864.2,26416.7,26501.7,38899,1100,0
2022-05-17,26479.5,26866.7,26429.2,26831.7,30318,1100,0
2022-05-18,26827.0,27051.7,26236.7,26291.7,32439,1100,0
2022-05-19,26259.5,26549.2,26071.7,26361.7,51471,1100,0
2022-05-20,26374.5,26931.7,26354.2,26711.7,40254,1100,0
2022-05-23,26759.5,27141.7,26759.5,27076.7,38071,1100,0
2022-05-24,26989.5,27049.2,26506.7,26676.7,35829,1100,0
2022-05-25,26687.0,26874.2,26486.7,26791.7,35009,1100,0
2022-05-26,26754.5,27021.7,26586.7,26954.2,26768,1100,0
2022-05-27,26932.0,27136.7,26721.7,27136.7,21485,1100,0
2022-05-30,27147.0,27411.7,27049.2,27334.2,12167,1100,0
2022-05-31,27327.0,27469.2,27126.7,27169.2,32979,1100,0
2022-06-01,27192.0,27611.7,27192.0,27421.7,30840,1100,0
2022-06-02,27462.0,27776.7,27251.7,27776.7,25129,1100,0
2022-06-03,27739.5,27804.2,27516.7,27561.7,26590,1100,0
2022-06-06,27559.5,28114.2,27511.7,28016.7,25615,1100,0
2022-06-07,28014.5,28211.7,27856.7,28206.7,27985,1100,0
2022-06-08,28139.2,28281.7,28079.2,28146.7,27576,1130,0
2022-06-09,28089.2,28341.7,27896.7,27899.2,31992,1130,0
2022-06-10,27979.2,28046.7,27246.7,27319.2,37760,1130,0
2022-06-13,27247.0,27274.2,26304.2,26361.7,40717,1100,0
2022-06-14,26397.0,26671.7,26246.7,26416.7,41915,1100,0
2022-06-15,26401.7,26629.2,26131.7,26501.7,42531,1130,0
2022-06-16,26529.5,26894.2,25541.7,25604.2,44071,1100,0
2022-06-17,25674.2,26079.2,25604.2,25921.7,43759,1130,0
2022-06-20,25967.0,26154.2,25449.2,25986.7,23592,1100,0
2022-06-21,25981.7,26471.7,25929.2,26436.7,26626,1130,0
2022-06-22,26469.5,26481.7,25931.7,26186.7,33062,1100,0
2022-06-23,26181.7,26346.7,25961.7,26186.7,38526,1130,0
2022-06-24,26141.7,26871.7,26071.7,26866.7,23351,1130,0
2022-06-27,26832.0,26944.2,26606.7,26701.7,29135,1100,0
2022-06-28,26719.2,27221.7,26656.7,26736.7,30245,1130,0
2022-06-29,26742.0,26841.7,26599.2,26701.7,32834,1100,0
2022-06-30,26704.5,26721.7,26116.7,26386.7,37604,1100,0
2022-07-01,26367.0,26496.7,25756.7,26311.7,41504,1100,0
2022-07-04,26302.0,26342.0,25909.2,26239.2,19664,1100,0
2022-07-05,26237.0,26506.7,25886.7,26236.7,37738,1100,0
2022-07-06,26224.5,26321.7,25966.7,26254.2,37583,1100,0
2022-07-07,26249.5,26671.7,26094.2,26641.7,24929,1100,0
2022-07-08,26624.5,26849.2,26386.7,26776.7,35723,1100,0
2022-07-11,26769.5,27034.2,26564.2,26586.7,28217,1100,0
2022-07-12,26589.5,26676.7,26226.7,26426.7,27345,1100,0
2022-07-13,26422.0,26539.2,26201.7,26476.7,33642,1100,0
2022-07-14,26467.0,26751.7,26281.7,26701.7,33815,1100,0
2022-07-15,26689.5,26979.2,26536.7,26976.7,25496,1100,0
2022-07-18,26999.5,27211.7,26876.7,26916.7,10652,1100,0
2022-07-19,26924.5,27376.7,26754.2,27354.2,21021,1100,0
2022-07-20,27367.0,27731.7,27336.7,27566.7,25263,1100,0
2022-07-21,27572.0,27874.2,27501.7,27859.2,26574,1100,0
2022-07-22,27839.5,27951.7,27561.7,27636.7,24238,1100,0
2022-07-25,27707.0,27826.7,27621.7,27746.7,22911,1100,0
2022-07-26,27704.5,27707.0,27401.7,27406.7,18522,1100,0
2022-07-27,27444.5,28049.2,27444.5,28011.7,21378,1100,0
2022-07-28,27977.0,28006.7,27586.7,27841.7,21735,1100,0
2022-07-29,27917.0,27994.2,27704.2,27971.7,21526,1100,0
2022-08-01,27974.5,28056.7,27721.7,27881.7,20699,1100,0
2022-08-02,27884.5,27906.7,27506.7,27741.7,25875,1100,0
2022-08-03,27742.0,28011.7,27609.2,27966.7,18627,1100,0
2022-08-04,27979.5,28061.7,27806.7,27866.7,18386,1100,0
2022-08-05,27879.2,28211.7,27811.7,28126.7,18699,1100,0
2022-08-08,28147.0,28311.7,28006.7,28116.7,19042,1100,0
2022-08-09,28164.5,28181.7,27771.7,27816.7,18116,1100,0
2022-08-10,27841.7,28121.7,27704.2,28116.7,15749,1130,0
2022-08-11,28099.2,28226.7,28024.2,28121.7,9903,1130,0
2022-08-12,28124.2,28711.7,28096.7,28711.7,16092,1130,0
2022-08-15,28729.5,28891.7,28616.7,28876.7,12253,1100,0
2022-08-16,28867.0,28996.7,28734.2,28941.7,14152,1100,0
2022-08-17,28939.5,29216.7,28886.7,28989.2,19565,1100,0
2022-08-18,29004.5,29126.7,28826.7,29101.7,16033,1100,0
2022-08-19,29092.0,29126.7,28661.7,28714.2,15503,1100,0
2022-08-22,28684.5,28821.7,28421.7,28461.7,17212,1100,0
2022-08-23,28467.0,28571.7,28336.7,28451.7,20174,1100,0
2022-08-24,28437.0,28516.7,28241.7,28451.7,17988,1100,0
2022-08-25,28447.0,28676.7,28336.7,28676.7,17089,1100,0
2022-08-26,28659.5,28781.7,28206.7,28216.7,24469,1100,0
2022-08-29,27954.5,28146.7,27756.7,28029.2,28379,1100,0
2022-08-30,28031.7,28331.7,27846.7,27919.2,24064,1130,0
2022-08-31,27931.7,28116.7,27806.7,27839.2,27287,1130,0
2022-09-01,27837.0,27876.7,27541.7,27776.7,27472,1100,0
2022-09-02,27774.5,27896.7,27451.7,27511.7,28209,1100,0
2022-09-05,27524.5,27709.2,27399.2,27684.2,15314,1100,0
2022-09-06,27662.0,27806.7,27506.7,27576.7,28157,1100,0
2022-09-07,27567.0,27736.7,27254.2,27706.7,25454,1100,0
2022-09-08,27499.2,27891.7,27471.7,27861.7,26890,1130,0
2022-09-09,27884.2,28201.7,27851.7,28191.7,17689,1130,0
2022-09-12,28219.5,28431.7,28211.7,28326.7,16310,1100,0
2022-09-13,28357.0,28446.7,27606.7,27626.7,22151,1100,0
2022-09-14,27649.5,27816.7,27529.2,27711.7,28043,1100,0
2022-09-15,27742.0,27786.7,27431.7,27471.7,22711,1100,0
2022-09-16,27442.0,27442.0,27196.7,27291.7,25900,1100,0
2022-09-19,27292.0,27506.7,27121.7,27486.7,12120,1100,0
2022-09-20,27517.0,27681.7,27096.7,27221.7,20938,1100,0
