date_time,open,high,low,close,volume,spread,real_volume
2024-08-09 20:45:00,35199.35,35209.35,35104.35,35129.35,816,1100,0
2024-08-09 21:00:00,35131.85,35156.85,35074.35,35119.35,960,1100,0
2024-08-09 21:15:00,35114.35,35134.35,35084.35,35114.35,829,1100,0
2024-08-09 21:30:00,35109.35,35159.35,35071.85,35159.35,756,1100,0
2024-08-09 21:45:00,35156.85,35179.35,35076.85,35129.35,640,1100,0
2024-08-09 22:00:00,35126.85,35171.85,35104.35,35171.85,758,1100,0
2024-08-09 22:15:00,35169.35,35191.85,35114.35,35161.85,684,1100,0
2024-08-09 22:30:00,35159.35,35251.85,35156.85,35224.35,704,1100,0
2024-08-09 22:45:00,35221.85,35299.35,35221.85,35256.85,905,1100,0
2024-08-09 23:00:00,35259.35,35259.35,35217.0,35249.5,236,1100,0
2024-08-09 23:15:00,35252.0,35267.0,35232.0,35267.0,145,1100,0
2024-08-09 23:30:00,35262.0,35279.5,35234.5,35237.0,95,1100,0
2024-08-09 23:45:00,35242.0,35272.0,35234.5,35257.0,164,1100,0
2024-08-12 01:00:00,35239.5,35409.5,35237.0,35242.0,139,1100,0
2024-08-12 01:15:00,35259.5,35259.5,35169.5,35231.85,84,1100,0
2024-08-12 01:30:00,35229.35,35349.35,35226.85,35319.35,71,1100,0
2024-08-12 01:45:00,35314.35,35356.85,35309.35,35351.85,70,1100,0
2024-08-12 02:00:00,35354.35,35509.35,35326.85,35471.85,90,1100,0
2024-08-12 02:15:00,35466.85,35511.85,35441.85,35441.85,61,1100,0
2024-08-12 02:30:00,35434.35,35534.35,35344.35,35366.85,242,1100,0
2024-08-12 02:45:00,35364.35,35459.35,35346.85,35386.85,193,1100,0
2024-08-12 03:00:00,35389.35,35421.85,35319.35,35324.35,268,1100,0
2024-08-12 03:15:00,35326.85,35384.35,35304.35,35364.35,218,1100,0
2024-08-12 03:30:00,35369.35,35389.35,35306.85,35329.35,201,1100,0
2024-08-12 03:45:00,35334.35,35364.35,35311.85,35311.85,160,1100,0
2024-08-12 04:00:00,35306.85,35331.85,35249.35,35329.35,169,1100,0
2024-08-12 04:15:00,35326.85,35366.85,35326.85,35344.35,182,1100,0
2024-08-12 04:30:00,35346.85,35376.85,35311.85,35314.35,254,1100,0
2024-08-12 04:45:00,35316.85,35386.85,35314.35,35344.35,108,1100,0
2024-08-12 05:00:00,35346.85,35386.85,35339.35,35376.85,111,1100,0
2024-08-12 05:15:00,35374.35,35429.35,35366.85,35429.35,171,1100,0
2024-08-12 05:30:00,35436.85,35439.35,35394.35,35419.35,108,1100,0
2024-08-12 05:45:00,35421.85,35454.35,35409.35,35424.35,103,1100,0
2024-08-12 06:00:00,35421.85,35449.35,35421.85,35434.35,105,1100,0
2024-08-12 06:15:00,35439.35,35459.35,35429.35,35434.35,62,1100,0
2024-08-12 06:30:00,35431.85,35459.35,35394.35,35424.35,220,1100,0
2024-08-12 06:45:00,35426.85,35476.85,35424.35,35466.85,104,1100,0
2024-08-12 07:00:00,35469.35,35489.35,35439.35,35439.35,113,1100,0
2024-08-12 07:15:00,35444.35,35479.35,35426.85,35449.35,47,1100,0
2024-08-12 07:30:00,35454.35,35481.85,35434.35,35479.35,88,1100,0
2024-08-12 07:45:00,35481.85,35494.35,35454.35,35469.35,80,1100,0
2024-08-12 08:00:00,35466.85,35499.35,35464.35,35466.85,105,1100,0
2024-08-12 08:15:00,35469.35,35474.35,35441.85,35444.35,149,1100,0
2024-08-12 08:30:00,35446.85,35464.35,35434.35,35439.35,143,1100,0
2024-08-12 08:45:00,35434.35,35459.35,35431.85,35449.35,104,1100,0
2024-08-12 09:00:00,35451.85,35464.35,35399.35,35424.35,177,1100,0
2024-08-12 09:15:00,35421.85,35439.35,35404.35,35424.35,104,1100,0
2024-08-12 09:30:00,35426.85,35431.85,35376.85,35381.85,135,1100,0
2024-08-12 09:45:00,35379.35,35436.85,35376.85,35429.35,144,1100,0
2024-08-12 10:00:00,35421.85,35464.35,35371.85,35429.35,190,1100,0
2024-08-12 10:15:00,35426.85,35434.35,35359.35,35426.85,207,1100,0
2024-08-12 10:30:00,35424.35,35474.35,35394.35,35469.35,168,1100,0
2024-08-12 10:45:00,35471.85,35511.85,35466.85,35484.35,166,1100,0
2024-08-12 11:00:00,35489.35,35509.35,35476.85,35494.35,167,1100,0
2024-08-12 11:15:00,35501.85,35524.35,35484.35,35494.35,82,1100,0
2024-08-12 11:30:00,35484.35,35514.35,35459.35,35464.35,83,1100,0
2024-08-12 11:45:00,35466.85,35484.35,35406.85,35411.85,92,1100,0
2024-08-12 12:00:00,35409.35,35434.35,35396.85,35429.35,126,1100,0
2024-08-12 12:15:00,35426.85,35454.35,35416.85,35416.85,89,1100,0
2024-08-12 12:30:00,35419.35,35486.85,35419.35,35469.35,106,1100,0
2024-08-12 12:45:00,35464.35,35479.35,35439.35,35454.35,80,1100,0
2024-08-12 13:00:00,35459.35,35469.35,35439.35,35469.35,73,1100,0
2024-08-12 13:15:00,35464.35,35534.35,35459.35,35524.35,109,1100,0
2024-08-12 13:30:00,35526.85,35551.85,35511.85,35544.35,154,1100,0
2024-08-12 13:45:00,35541.85,35556.85,35531.85,35546.85,142,1100,0
2024-08-12 14:00:00,35549.35,35604.35,35531.85,35579.35,142,1100,0
2024-08-12 14:15:00,35584.35,35649.35,35579.35,35634.35,117,1100,0
2024-08-12 14:30:00,35631.85,35644.35,35571.85,35571.85,114,1100,0
2024-08-12 14:45:00,35569.35,35629.35,35564.35,35619.35,80,1100,0
2024-08-12 15:00:00,35624.35,35644.35,35594.35,35619.35,116,1100,0
2024-08-12 15:15:00,35616.85,35691.85,35616.85,35684.35,132,1100,0
2024-08-12 15:30:00,35686.85,35689.35,35626.85,35639.35,139,1100,0
2024-08-12 15:45:00,35641.85,35676.85,35629.35,35664.35,117,1100,0
2024-08-12 16:00:00,35666.85,35679.35,35634.35,35669.35,153,1100,0
2024-08-12 16:15:00,35676.85,35729.35,35674.35,35689.35,199,1100,0
2024-08-12 16:30:00,35691.85,35784.35,35529.35,35529.35,680,1100,0
2024-08-12 16:45:00,35531.85,35549.35,35426.85,35479.35,712,1100,0
2024-08-12 17:00:00,35474.35,35684.35,35469.35,35684.35,435,1100,0
2024-08-12 17:15:00,35686.85,35746.85,35634.35,35719.35,389,1100,0
2024-08-12 17:30:00,35721.85,35821.85,35704.35,35779.35,375,1100,0
2024-08-12 17:45:00,35784.35,35851.85,35736.85,35776.85,380,1100,0
2024-08-12 18:00:00,35774.35,35816.85,35749.35,35749.35,348,1100,0
2024-08-12 18:15:00,35744.35,35759.35,35444.35,35559.35,672,1100,0
2024-08-12 18:30:00,35556.85,35626.85,35514.35,35574.35,560,1100,0
2024-08-12 18:45:00,35571.85,35744.35,35539.35,35739.35,371,1100,0
2024-08-12 19:00:00,35734.35,35744.35,35626.85,35671.85,411,1100,0
2024-08-12 19:15:00,35669.35,35699.35,35606.85,35669.35,356,1100,0
2024-08-12 19:30:00,35671.85,35704.35,35624.35,35654.35,273,1100,0
2024-08-12 19:45:00,35664.35,35706.85,35549.35,35551.85,317,1100,0
2024-08-12 20:00:00,35544.35,35551.85,35491.85,35544.35,396,1100,0
2024-08-12 20:15:00,35549.35,35634.35,35526.85,35584.35,318,1100,0
2024-08-12 20:30:00,35586.85,35604.35,35496.85,35514.35,374,1100,0
2024-08-12 20:45:00,35511.85,35529.35,35449.35,35504.35,375,1100,0
2024-08-12 21:00:00,35501.85,35544.35,35471.85,35509.35,312,1100,0
2024-08-12 21:15:00,35511.85,35544.35,35499.35,35504.35,270,1100,0
2024-08-12 21:30:00,35501.85,35529.35,35471.85,35524.35,262,1100,0
2024-08-12 21:45:00,35526.85,35569.35,35519.35,35564.35,231,1100,0
2024-08-12 22:00:00,35559.35,35574.35,35501.85,35509.35,322,1100,0
2024-08-12 22:15:00,35506.85,35554.35,35496.85,35534.35,209,1100,0
2024-08-12 22:30:00,35536.85,35549.35,35466.85,35489.35,299,1100,0
2024-08-12 22:45:00,35491.85,35554.35,35449.35,35549.35,440,1100,0
2024-08-12 23:00:00,35541.85,35546.85,35484.5,35512.0,178,1100,0
2024-08-12 23:15:00,35509.5,35522.0,35504.5,35509.5,61,1100,0
2024-08-12 23:30:00,35512.0,35549.5,35504.5,35539.5,59,1100,0
2024-08-12 23:45:00,35537.0,35552.0,35527.0,35537.0,51,1100,0
2024-08-13 01:00:00,35527.0,35562.0,35494.5,35534.5,56,1100,0
2024-08-13 01:15:00,35539.5,35556.85,35536.85,35549.35,18,1100,0
2024-08-13 01:30:00,35546.85,35546.85,35511.85,35511.85,26,1100,0
2024-08-13 01:45:00,35514.35,35526.85,35509.35,35511.85,10,1100,0
2024-08-13 02:00:00,35526.85,35554.35,35524.35,35551.85,33,1100,0
2024-08-13 02:15:00,35549.35,35561.85,35526.85,35556.85,44,1100,0
2024-08-13 02:30:00,35554.35,35639.35,35521.85,35581.85,286,1100,0
2024-08-13 02:45:00,35576.85,35606.85,35424.35,35604.35,875,1100,0
2024-08-13 03:00:00,35614.35,35866.85,35566.85,35791.85,1950,1100,0
2024-08-13 03:15:00,35801.85,35826.85,35664.35,35784.35,1577,1100,0
2024-08-13 03:30:00,35779.35,35826.85,35694.35,35754.35,1219,1100,0
2024-08-13 03:45:00,35759.35,36011.85,35759.35,35901.85,1062,1100,0
2024-08-13 04:00:00,35904.35,35929.35,35766.85,35869.35,1141,1100,0
2024-08-13 04:15:00,35874.35,35966.85,35829.35,35869.5,963,1100,0
2024-08-13 04:30:00,35867.0,35924.35,35794.35,35824.35,847,1100,0
2024-08-13 04:45:00,35829.35,35864.35,35739.35,35769.35,824,1100,0
2024-08-13 05:00:00,35766.85,35834.35,35744.35,35824.35,778,1100,0
2024-08-13 05:15:00,35821.85,35861.85,35736.85,35749.35,567,1100,0
2024-08-13 05:30:00,35751.85,35824.35,35714.35,35814.35,417,1100,0
2024-08-13 05:45:00,35809.35,35831.85,35784.35,35819.35,297,1100,0
2024-08-13 06:00:00,35821.85,35866.85,35804.35,35854.35,409,1100,0
2024-08-13 06:15:00,35849.35,35864.35,35799.35,35859.35,421,1100,0
2024-08-13 06:30:00,35856.85,35966.85,35819.35,35951.85,938,1100,0
2024-08-13 06:45:00,35954.35,35981.85,35881.85,35891.85,688,1100,0
2024-08-13 07:00:00,35889.35,35954.35,35879.35,35899.35,602,1100,0
2024-08-13 07:15:00,35909.35,35984.35,35861.85,35929.35,522,1100,0
2024-08-13 07:30:00,35934.35,36134.35,35904.35,36096.85,635,1100,0
2024-08-13 07:45:00,36094.35,36121.85,36031.85,36064.35,644,1100,0
2024-08-13 08:00:00,36066.85,36079.35,35966.85,36001.85,527,1100,0
2024-08-13 08:15:00,35999.35,36031.85,35939.35,35989.35,610,1100,0
2024-08-13 08:30:00,35991.85,36124.35,35961.85,36116.85,622,1100,0
2024-08-13 08:45:00,36119.35,36184.35,36046.85,36184.35,847,1100,0
2024-08-13 09:00:00,36179.35,36224.35,36059.35,36199.35,1119,1100,0
2024-08-13 09:15:00,36204.35,36221.85,36169.35,36181.85,188,1100,0
2024-08-13 09:30:00,36184.35,36204.35,36174.35,36181.85,76,1100,0
2024-08-13 09:45:00,36184.35,36226.85,36176.85,36226.85,90,1100,0
2024-08-13 10:00:00,36224.35,36269.35,36214.35,36254.35,237,1100,0
2024-08-13 10:15:00,36256.85,36321.85,36239.35,36261.85,253,1100,0
2024-08-13 10:30:00,36264.35,36284.35,36174.35,36229.35,507,1100,0
2024-08-13 10:45:00,36226.85,36271.85,36216.85,36216.85,440,1100,0
2024-08-13 11:00:00,36214.35,36244.35,36171.85,36181.85,542,1100,0
2024-08-13 11:15:00,36184.35,36191.85,36106.85,36136.85,532,1100,0
2024-08-13 11:30:00,36134.35,36134.35,36061.85,36079.35,334,1100,0
2024-08-13 11:45:00,36071.85,36126.85,36069.35,36114.35,261,1100,0
2024-08-13 12:00:00,36111.85,36111.85,36049.35,36089.35,324,1100,0
2024-08-13 12:15:00,36086.85,36109.35,36064.35,36099.35,290,1100,0
2024-08-13 12:30:00,36101.85,36149.35,36099.35,36124.35,362,1100,0
2024-08-13 12:45:00,36121.85,36144.35,36116.85,36129.35,242,1100,0
2024-08-13 13:00:00,36131.85,36131.85,36021.85,36026.85,731,1100,0
2024-08-13 13:15:00,36024.35,36046.85,35939.35,35944.35,407,1100,0
2024-08-13 13:30:00,35941.85,35944.35,35844.35,35929.35,582,1100,0
2024-08-13 13:45:00,35926.85,35959.35,35896.85,35909.35,598,1100,0
2024-08-13 14:00:00,35911.85,35989.35,35881.85,35981.85,510,1100,0
2024-08-13 14:15:00,35979.35,35991.85,35946.85,35959.35,410,1100,0
2024-08-13 14:30:00,35956.85,35971.85,35901.85,35906.85,494,1100,0
2024-08-13 14:45:00,35909.35,35956.85,35896.85,35954.35,450,1100,0
2024-08-13 15:00:00,35956.85,36069.35,35941.85,36044.35,476,1100,0
2024-08-13 15:15:00,36041.85,36061.85,35981.85,36009.35,394,1100,0
2024-08-13 15:30:00,36011.85,36151.85,35996.85,36049.35,1334,1100,0
2024-08-13 15:45:00,36054.35,36166.85,36031.85,36154.35,776,1100,0
2024-08-13 16:00:00,36156.85,36184.35,36034.35,36104.35,831,1100,0
2024-08-13 16:15:00,36099.35,36179.35,36079.35,36089.35,832,1100,0
2024-08-13 16:30:00,36086.85,36196.85,36064.35,36184.35,1503,1100,0
2024-08-13 16:45:00,36186.85,36281.85,36161.85,36251.85,1085,1100,0
2024-08-13 17:00:00,36254.35,36274.35,36169.35,36214.35,1393,1100,0
2024-08-13 17:15:00,36211.85,36269.35,36149.35,36269.35,1079,1100,0
2024-08-13 17:30:00,36266.85,36274.35,36136.85,36269.35,1146,1100,0
2024-08-13 17:45:00,36271.85,36309.35,36239.35,36289.35,803,1100,0
2024-08-13 18:00:00,36291.85,36329.35,36269.35,36316.85,610,1100,0
2024-08-13 18:15:00,36319.35,36326.85,36286.85,36289.35,587,1100,0
2024-08-13 18:30:00,36286.85,36309.35,36261.85,36291.85,525,1100,0
2024-08-13 18:45:00,36294.35,36314.35,36271.85,36296.85,515,1100,0
2024-08-13 19:00:00,36299.35,36299.35,36196.85,36289.35,603,1100,0
2024-08-13 19:15:00,36279.35,36324.35,36271.85,36284.35,442,1100,0
2024-08-13 19:30:00,36286.85,36311.85,36249.35,36296.85,422,1100,0
2024-08-13 19:45:00,36299.35,36364.35,36279.35,36339.35,530,1100,0
2024-08-13 20:00:00,36334.35,36349.35,36311.85,36336.85,343,1100,0
2024-08-13 20:15:00,36334.35,36341.85,36301.85,36316.85,397,1100,0
2024-08-13 20:30:00,36321.85,36331.85,36281.85,36284.35,552,1100,0
2024-08-13 20:45:00,36286.85,36296.85,36196.85,36234.35,788,1100,0
2024-08-13 21:00:00,36231.85,36299.35,36209.35,36286.85,541,1100,0
2024-08-13 21:15:00,36289.35,36296.85,36221.85,36291.85,467,1100,0
2024-08-13 21:30:00,36289.35,36336.85,36279.35,36326.85,421,1100,0
2024-08-13 21:45:00,36321.85,36354.35,36321.85,36341.85,328,1100,0
2024-08-13 22:00:00,36344.35,36351.85,36274.35,36304.35,509,1100,0
2024-08-13 22:15:00,36309.35,36336.85,36296.85,36326.85,362,1100,0
2024-08-13 22:30:00,36324.35,36386.85,36324.35,36384.35,356,1100,0
2024-08-13 22:45:00,36381.85,36459.35,36376.85,36409.35,824,1100,0
2024-08-13 23:00:00,36406.85,36414.5,36379.35,36397.0,339,1100,0
2024-08-13 23:15:00,36394.5,36419.5,36392.0,36402.0,148,1100,0
2024-08-13 23:30:00,36399.5,36404.5,36384.5,36389.5,127,1100,0
2024-08-13 23:45:00,36384.5,36417.0,36377.0,36409.5,125,1100,0
2024-08-14 01:00:00,36397.0,36434.5,36394.5,36427.0,28,1100,0
2024-08-14 01:15:00,36424.5,36429.35,36379.35,36411.85,54,1100,0
2024-08-14 01:30:00,36406.85,36409.35,36361.85,36406.85,27,1100,0
2024-08-14 01:45:00,36404.35,36426.85,36404.35,36426.85,19,1100,0
2024-08-14 02:00:00,36411.85,36476.85,36411.85,36476.85,73,1100,0
2024-08-14 02:15:00,36474.35,36521.85,36464.35,36471.85,79,1100,0
2024-08-14 02:30:00,36476.85,36494.35,36434.35,36464.35,290,1100,0
2024-08-14 02:45:00,36459.35,36549.35,36416.85,36539.35,641,1100,0
2024-08-14 03:00:00,36536.85,36661.85,36411.85,36424.35,1900,1100,0
2024-08-14 03:15:00,36414.35,36486.85,36241.85,36274.35,1496,1100,0
2024-08-14 03:30:00,36271.85,36409.35,36269.35,36314.35,1069,1100,0
2024-08-14 03:45:00,36306.85,36404.35,36271.85,36364.35,977,1100,0
2024-08-14 04:00:00,36361.85,36476.85,36346.85,36386.85,817,1100,0
2024-08-14 04:15:00,36384.35,36451.85,36264.35,36429.35,1097,1100,0
2024-08-14 04:30:00,36431.85,36626.85,36396.85,36579.35,1105,1100,0
2024-08-14 04:45:00,36584.35,36644.5,36536.85,36614.5,842,1100,0
2024-08-14 05:00:00,36604.5,36619.5,36044.35,36106.85,1749,1100,0
2024-08-14 05:15:00,36109.35,36236.85,36039.35,36141.85,1746,1100,0
2024-08-14 05:30:00,36149.35,36181.85,36011.85,36109.35,1158,1100,0
2024-08-14 05:45:00,36101.85,36174.35,36099.35,36129.35,681,1100,0
2024-08-14 06:00:00,36139.35,36154.35,36049.35,36081.85,630,1100,0
2024-08-14 06:15:00,36084.35,36141.85,36079.35,36119.35,519,1100,0
2024-08-14 06:30:00,36116.85,36314.35,36089.35,36276.85,1306,1100,0
2024-08-14 06:45:00,36274.35,36309.35,36176.85,36184.35,934,1100,0
2024-08-14 07:00:00,36186.85,36259.35,36164.35,36184.35,683,1100,0
2024-08-14 07:15:00,36194.35,36236.85,36114.35,36234.35,648,1100,0
2024-08-14 07:30:00,36229.35,36259.35,36189.35,36214.35,519,1100,0
2024-08-14 07:45:00,36209.35,36226.85,36099.35,36171.85,638,1100,0
2024-08-14 08:00:00,36169.35,36174.35,36094.35,36144.35,593,1100,0
2024-08-14 08:15:00,36149.35,36236.85,36149.35,36209.35,567,1100,0
2024-08-14 08:30:00,36211.85,36414.35,36199.35,36396.85,733,1100,0
2024-08-14 08:45:00,36399.35,36484.35,36329.35,36389.35,917,1100,0
2024-08-14 09:00:00,36381.85,36431.85,36331.85,36364.35,649,1100,0
2024-08-14 09:15:00,36361.85,36409.35,36344.35,36394.35,142,1100,0
2024-08-14 09:30:00,36389.35,36409.35,36366.85,36394.35,110,1100,0
2024-08-14 09:45:00,36391.85,36411.85,36369.35,36389.35,106,1100,0
2024-08-14 10:00:00,36391.85,36416.85,36346.85,36361.85,172,1100,0
2024-08-14 10:15:00,36359.35,36411.85,36351.85,36361.85,180,1100,0
2024-08-14 10:30:00,36364.35,36404.35,36314.35,36316.85,376,1100,0
2024-08-14 10:45:00,36314.35,36346.85,36269.35,36306.85,318,1100,0
2024-08-14 11:00:00,36304.35,36324.35,36234.35,36249.35,456,1100,0
2024-08-14 11:15:00,36251.85,36264.35,36201.85,36204.35,358,1100,0
2024-08-14 11:30:00,36209.35,36281.85,36206.85,36251.85,307,1100,0
2024-08-14 11:45:00,36254.35,36276.85,36239.35,36276.85,252,1100,0
2024-08-14 12:00:00,36271.85,36301.85,36266.85,36281.85,303,1100,0
2024-08-14 12:15:00,36284.35,36311.85,36276.85,36299.35,243,1100,0
2024-08-14 12:30:00,36301.85,36311.85,36261.85,36269.35,197,1100,0
2024-08-14 12:45:00,36266.85,36276.85,36241.85,36251.85,312,1100,0
2024-08-14 13:00:00,36254.35,36259.35,36211.85,36211.85,177,1100,0
2024-08-14 13:15:00,36214.35,36219.35,36191.85,36206.85,252,1100,0
2024-08-14 13:30:00,36211.85,36244.35,36196.85,36234.35,250,1100,0
2024-08-14 13:45:00,36236.85,36246.85,36159.35,36164.35,197,1100,0
2024-08-14 14:00:00,36161.85,36169.35,36116.85,36136.85,289,1100,0
2024-08-14 14:15:00,36131.85,36179.35,36131.85,36164.35,209,1100,0
2024-08-14 14:30:00,36166.85,36176.85,36154.35,36169.35,250,1100,0
2024-08-14 14:45:00,36171.85,36206.85,36164.35,36186.85,230,1100,0
2024-08-14 15:00:00,36184.35,36216.85,36176.85,36194.35,242,1100,0
2024-08-14 15:15:00,36191.85,36236.85,36156.85,36236.85,365,1100,0
2024-08-14 15:30:00,36239.35,36379.35,36059.35,36304.35,1581,1100,0
2024-08-14 15:45:00,36306.85,36371.85,36261.85,36309.35,781,1100,0
2024-08-14 16:00:00,36314.35,36336.85,36246.85,36256.85,545,1100,0
2024-08-14 16:15:00,36259.35,36299.35,36219.35,36264.35,396,1100,0
2024-08-14 16:30:00,36261.85,36291.85,36084.35,36096.85,1705,1100,0
2024-08-14 16:45:00,36099.35,36204.35,36044.35,36059.35,1450,1100,0
2024-08-14 17:00:00,36061.85,36124.35,35926.85,35979.35,1449,1100,0
2024-08-14 17:15:00,35984.35,36104.35,35954.35,36056.85,979,1100,0
2024-08-14 17:30:00,36054.35,36089.35,35834.35,35914.35,1120,1100,0
2024-08-14 17:45:00,35909.35,36059.35,35901.85,36034.35,883,1100,0
2024-08-14 18:00:00,36036.85,36071.85,35981.85,36019.35,638,1100,0
2024-08-14 18:15:00,36016.85,36049.35,35959.35,36049.35,444,1100,0
2024-08-14 18:30:00,36054.35,36166.85,36049.35,36094.35,605,1100,0
2024-08-14 18:45:00,36091.85,36189.35,36091.85,36189.35,477,1100,0
2024-08-14 19:00:00,36184.35,36186.85,36141.85,36149.35,523,1100,0
2024-08-14 19:15:00,36146.85,36159.35,35984.35,36034.35,950,1100,0
2024-08-14 19:30:00,36036.85,36099.35,36009.35,36014.35,713,1100,0
2024-08-14 19:45:00,36011.85,36129.35,36001.85,36119.35,693,1100,0
2024-08-14 20:00:00,36116.85,36186.85,36094.35,36129.35,687,1100,0
2024-08-14 20:15:00,36131.85,36169.35,36121.85,36159.35,552,1100,0
2024-08-14 20:30:00,36161.85,36189.35,36144.35,36169.35,463,1100,0
2024-08-14 20:45:00,36166.85,36214.35,36164.35,36189.35,352,1100,0
2024-08-14 21:00:00,36186.85,36189.35,36139.35,36156.85,539,1100,0
2024-08-14 21:15:00,36159.35,36204.35,36151.85,36201.85,481,1100,0
2024-08-14 21:30:00,36199.35,36231.85,36189.35,36229.35,409,1100,0
2024-08-14 21:45:00,36226.85,36281.85,36211.85,36264.35,335,1100,0
2024-08-14 22:00:00,36261.85,36271.85,36164.35,36179.35,479,1100,0
2024-08-14 22:15:00,36181.85,36229.35,36174.35,36219.35,488,1100,0
2024-08-14 22:30:00,36221.85,36259.35,36209.35,36254.35,87,1100,0
2024-08-14 22:45:00,36256.85,36334.35,36239.35,36254.35,268,1100,0
2024-08-14 23:00:00,36256.85,36297.0,36231.85,36279.5,154,1100,0
2024-08-14 23:15:00,36282.0,36299.5,36279.5,36292.0,49,1100,0
2024-08-14 23:30:00,36287.0,36292.0,36274.5,36279.5,25,1100,0
2024-08-14 23:45:00,36274.5,36297.0,36249.5,36294.5,102,1100,0
2024-08-15 01:00:00,36269.5,36327.0,36247.0,36327.0,36,1100,0
2024-08-15 01:15:00,36324.5,36331.85,36291.85,36291.85,33,1100,0
2024-08-15 01:30:00,36294.35,36301.85,36276.85,36286.85,20,1100,0
2024-08-15 01:45:00,36284.35,36311.85,36284.35,36306.85,21,1100,0
2024-08-15 02:00:00,36304.35,36326.85,36301.85,36324.35,34,1100,0
2024-08-15 02:15:00,36326.85,36326.85,36299.35,36301.85,25,1100,0
2024-08-15 02:30:00,36299.35,36324.35,36254.35,36311.85,155,1100,0
2024-08-15 02:45:00,36309.35,36339.35,36221.85,36339.35,367,1100,0
2024-08-15 03:00:00,36336.85,36524.35,36329.35,36454.35,1273,1100,0
2024-08-15 03:15:00,36456.85,36586.85,36426.85,36531.85,636,1100,0
2024-08-15 03:30:00,36521.85,36629.35,36479.35,36576.85,409,1100,0
2024-08-15 03:45:00,36579.35,36626.85,36516.85,36621.85,327,1100,0
2024-08-15 04:00:00,36616.85,36774.35,36564.35,36576.85,656,1100,0
2024-08-15 04:15:00,36579.35,36631.85,36456.85,36522.0,624,1100,0
2024-08-15 04:30:00,36529.5,36666.85,36502.0,36646.85,575,1100,0
2024-08-15 04:45:00,36649.35,36696.85,36649.35,36681.85,310,1100,0
2024-08-15 05:00:00,36679.35,36741.85,36654.35,36739.35,339,1100,0
2024-08-15 05:15:00,36736.85,36799.35,36706.85,36771.85,284,1100,0
2024-08-15 05:30:00,36769.35,36829.35,36726.85,36801.85,225,1100,0
2024-08-15 05:45:00,36799.35,36804.35,36754.35,36769.35,155,1100,0
2024-08-15 06:00:00,36771.85,36789.35,36706.85,36734.35,90,1100,0
2024-08-15 06:15:00,36736.85,36786.85,36726.85,36786.85,103,1100,0
2024-08-15 06:30:00,36789.35,36864.35,36786.85,36796.85,379,1100,0
2024-08-15 06:45:00,36799.35,36799.35,36739.35,36776.85,242,1100,0
2024-08-15 07:00:00,36779.35,36829.35,36726.85,36754.35,205,1100,0
2024-08-15 07:15:00,36749.35,36761.85,36694.35,36736.85,261,1100,0
2024-08-15 07:30:00,36739.35,36771.85,36701.85,36709.35,225,1100,0
2024-08-15 07:45:00,36706.85,36741.85,36676.85,36704.35,255,1100,0
2024-08-15 08:00:00,36709.35,36711.85,36626.85,36661.85,323,1100,0
2024-08-15 08:15:00,36659.35,36679.35,36574.35,36659.35,344,1100,0
2024-08-15 08:30:00,36664.35,36704.35,36626.85,36676.85,306,1100,0
2024-08-15 08:45:00,36674.35,36694.35,36554.35,36666.85,474,1100,0
2024-08-15 09:00:00,36669.35,36674.35,36609.35,36646.85,433,1100,0
2024-08-15 09:15:00,36644.35,36661.85,36589.35,36614.35,136,1100,0
2024-08-15 09:30:00,36611.85,36666.85,36611.85,36659.35,53,1100,0
2024-08-15 09:45:00,36661.85,36661.85,36629.35,36641.85,40,1100,0
2024-08-15 10:00:00,36644.35,36654.35,36611.85,36649.35,65,1100,0
2024-08-15 10:15:00,36654.35,36689.35,36644.35,36676.85,92,1100,0
2024-08-15 10:30:00,36674.35,36706.85,36586.85,36596.85,233,1100,0
2024-08-15 10:45:00,36599.35,36631.85,36574.35,36614.35,163,1100,0
2024-08-15 11:00:00,36616.85,36634.35,36586.85,36589.35,156,1100,0
2024-08-15 11:15:00,36586.85,36604.35,36566.85,36579.35,141,1100,0
2024-08-15 11:30:00,36576.85,36589.35,36526.85,36589.35,172,1100,0
2024-08-15 11:45:00,36596.85,36626.85,36581.85,36624.35,96,1100,0
2024-08-15 12:00:00,36621.85,36646.85,36606.85,36624.35,111,1100,0
2024-08-15 12:15:00,36626.85,36646.85,36611.85,36644.35,86,1100,0
2024-08-15 12:30:00,36646.85,36664.35,36636.85,36646.85,250,1100,0
2024-08-15 12:45:00,36644.35,36669.35,36641.85,36664.35,103,1100,0
2024-08-15 13:00:00,36661.85,36696.85,36629.35,36629.35,154,1100,0
2024-08-15 13:15:00,36631.85,36641.85,36569.35,36599.35,133,1100,0
2024-08-15 13:30:00,36596.85,36624.35,36591.85,36611.85,116,1100,0
2024-08-15 13:45:00,36609.35,36634.35,36579.35,36579.35,102,1100,0
2024-08-15 14:00:00,36584.35,36639.35,36544.35,36636.85,236,1100,0
2024-08-15 14:15:00,36634.35,36679.35,36634.35,36674.35,180,1100,0
2024-08-15 14:30:00,36676.85,36699.35,36661.85,36669.35,150,1100,0
2024-08-15 14:45:00,36666.85,36686.85,36649.35,36654.35,198,1100,0
2024-08-15 15:00:00,36656.85,36676.85,36646.85,36659.35,282,1100,0
2024-08-15 15:15:00,36661.85,36691.85,36636.85,36656.85,325,1100,0
2024-08-15 15:30:00,36659.35,37184.35,36659.35,37106.85,1266,1100,0
