date_time,open,high,low,close,volume,spread,real_volume
2019-02-25 04:00:00,21504.5,21552.0,21437.0,21502.0,2175,1100,0
2019-02-25 06:00:00,21499.5,21527.0,21487.0,21512.0,1000,1100,0
2019-02-25 08:00:00,21517.0,21577.0,21512.0,21547.0,499,1100,0
2019-02-25 10:00:00,21542.0,21579.5,21527.0,21567.0,804,1100,0
2019-02-25 12:00:00,21564.5,21612.0,21562.0,21587.0,495,1100,0
2019-02-25 14:00:00,21584.5,21617.0,21577.0,21602.0,318,1100,0
2019-02-25 16:00:00,21607.0,21617.0,21562.0,21612.0,1210,1100,0
2019-02-25 18:00:00,21609.5,21622.0,21572.0,21582.0,794,1100,0
2019-02-25 20:00:00,21577.0,21592.0,21562.0,21577.0,611,1100,0
2019-02-25 22:00:00,21579.5,21587.0,21547.0,21557.0,315,1100,0
2019-02-26 00:00:00,21547.0,21554.5,21527.0,21547.0,261,1100,0
2019-02-26 02:00:00,21544.5,21604.5,21512.0,21539.5,2246,1100,0
2019-02-26 04:00:00,21542.0,21542.0,21367.0,21417.0,1814,1100,0
2019-02-26 06:00:00,21419.5,21452.0,21407.0,21427.0,1185,1100,0
2019-02-26 08:00:00,21424.5,21482.0,21424.5,21467.0,497,1100,0
2019-02-26 10:00:00,21469.5,21492.0,21442.0,21477.0,800,1100,0
2019-02-26 12:00:00,21474.5,21502.0,21447.0,21477.0,544,1100,0
2019-02-26 14:00:00,21474.5,21489.5,21442.0,21447.0,568,1100,0
2019-02-26 16:00:00,21449.5,21547.0,21447.0,21492.0,1335,1100,0
2019-02-26 18:00:00,21489.5,21562.0,21489.5,21517.0,994,1100,0
2019-02-26 20:00:00,21514.5,21552.0,21507.0,21547.0,604,1100,0
2019-02-26 22:00:00,21552.0,21582.0,21522.0,21527.0,280,1100,0
2019-02-27 00:00:00,21519.5,21527.0,21477.0,21489.5,222,1100,0
2019-02-27 02:00:00,21492.0,21554.5,21492.0,21532.0,391,1100,0
2019-02-27 04:00:00,21527.0,21564.5,21519.5,21549.5,136,1100,0
2019-02-27 06:00:00,21552.0,21567.0,21532.0,21559.5,1006,1100,0
2019-02-27 08:00:00,21557.0,21562.0,21482.0,21497.0,752,1100,0
2019-02-27 10:00:00,21492.0,21502.0,21447.0,21457.0,761,1100,0
2019-02-27 12:00:00,21462.0,21482.0,21447.0,21477.0,229,1100,0
2019-02-27 14:00:00,21472.0,21512.0,21472.0,21497.0,445,1100,0
2019-02-27 16:00:00,21499.5,21547.0,21452.0,21507.0,2210,1100,0
2019-02-27 18:00:00,21504.5,21567.0,21502.0,21547.0,874,1100,0
2019-02-27 20:00:00,21552.0,21597.0,21547.0,21577.0,578,1100,0
2019-02-27 22:00:00,21572.0,21582.0,21527.0,21537.0,208,1100,0
2019-02-28 00:00:00,21534.5,21567.0,21532.0,21534.5,210,1100,0
2019-02-28 02:00:00,21537.0,21537.0,21432.0,21472.0,2362,1100,0
2019-02-28 04:00:00,21477.0,21492.0,21447.0,21474.5,1068,1100,0
2019-02-28 06:00:00,21472.0,21487.0,21362.0,21367.0,885,1100,0
2019-02-28 08:00:00,21364.5,21407.0,21297.0,21302.0,846,1100,0
2019-02-28 10:00:00,21299.5,21357.0,21277.0,21352.0,941,1100,0
2019-02-28 12:00:00,21354.5,21397.0,21327.0,21394.5,366,1100,0
2019-02-28 14:00:00,21397.0,21452.0,21372.0,21452.0,666,1100,0
2019-02-28 16:00:00,21449.5,21482.0,21427.0,21457.0,1685,1100,0
2019-02-28 18:00:00,21454.5,21522.0,21442.0,21517.0,795,1100,0
2019-02-28 20:00:00,21522.0,21527.0,21472.0,21482.0,660,1100,0
2019-02-28 22:00:00,21484.5,21517.0,21452.0,21462.0,320,1100,0
2019-03-01 00:00:00,21447.0,21502.0,21437.0,21479.5,297,1100,0
2019-03-01 02:00:00,21477.0,21607.0,21472.0,21564.5,2329,1100,0
2019-03-01 04:00:00,21562.0,21642.0,21542.0,21627.0,1330,1100,0
2019-03-01 06:00:00,21632.0,21637.0,21607.0,21609.5,635,1100,0
2019-03-01 08:00:00,21612.0,21667.0,21597.0,21662.0,393,1100,0
2019-03-01 10:00:00,21659.5,21717.0,21647.0,21692.0,680,1100,0
2019-03-01 12:00:00,21697.0,21712.0,21687.0,21707.0,349,1100,0
2019-03-01 14:00:00,21712.0,21722.0,21692.0,21707.0,445,1100,0
2019-03-01 16:00:00,21704.5,21732.0,21637.0,21682.0,1498,1100,0
2019-03-01 18:00:00,21684.5,21697.0,21627.0,21692.0,1024,1100,0
2019-03-01 20:00:00,21697.0,21742.0,21692.0,21737.0,339,1100,0
2019-03-01 22:00:00,21739.5,21757.0,21727.0,21757.0,225,1100,0
2019-03-04 00:00:00,21792.0,21842.0,21772.0,21807.0,299,1100,0
2019-03-04 02:00:00,21804.5,21812.0,21742.0,21777.0,1904,1100,0
2019-03-04 04:00:00,21774.5,21862.0,21762.0,21857.0,1063,1100,0
2019-03-04 06:00:00,21854.5,21857.0,21812.0,21832.0,979,1100,0
2019-03-04 08:00:00,21827.0,21832.0,21807.0,21812.0,399,1100,0
2019-03-04 10:00:00,21807.0,21832.0,21767.0,21782.0,578,1100,0
2019-03-04 12:00:00,21777.0,21787.0,21747.0,21777.0,488,1100,0
2019-03-04 14:00:00,21779.5,21812.0,21777.0,21802.0,369,1100,0
2019-03-04 16:00:00,21807.0,21814.5,21752.0,21752.0,1160,1100,0
2019-03-04 18:00:00,21747.0,21759.5,21597.0,21627.0,2540,1100,0
2019-03-04 20:00:00,21624.5,21712.0,21592.0,21687.0,1652,1100,0
2019-03-04 22:00:00,21684.5,21692.0,21657.0,21677.0,531,1100,0
2019-03-05 00:00:00,21672.0,21714.5,21652.0,21712.0,237,1100,0
2019-03-05 02:00:00,21714.5,21797.0,21657.0,21664.5,2859,1100,0
2019-03-05 04:00:00,21662.0,21752.0,21652.0,21727.0,2007,1100,0
2019-03-05 06:00:00,21732.0,21737.0,21682.0,21707.0,1008,1100,0
2019-03-05 08:00:00,21712.0,21777.0,21712.0,21772.0,397,1100,0
2019-03-05 10:00:00,21777.0,21827.0,21767.0,21809.5,605,1100,0
2019-03-05 12:00:00,21812.0,21817.0,21732.0,21737.0,425,1100,0
2019-03-05 14:00:00,21732.0,21737.0,21692.0,21707.0,533,1100,0
2019-03-05 16:00:00,21704.5,21752.0,21667.0,21712.0,2205,1100,0
2019-03-05 18:00:00,21717.0,21777.0,21707.0,21752.0,1037,1100,0
2019-03-05 20:00:00,21749.5,21772.0,21722.0,21754.5,647,1100,0
2019-03-05 22:00:00,21752.0,21757.0,21692.0,21692.0,309,1100,0
2019-03-06 00:00:00,21682.0,21697.0,21657.0,21669.5,240,1100,0
2019-03-06 02:00:00,21672.0,21682.0,21552.0,21572.0,1963,1100,0
2019-03-06 04:00:00,21569.5,21632.0,21557.0,21557.0,1148,1100,0
2019-03-06 06:00:00,21559.5,21614.5,21547.0,21612.0,852,1100,0
2019-03-06 08:00:00,21602.0,21612.0,21569.5,21602.0,459,1100,0
2019-03-06 10:00:00,21599.5,21639.5,21587.0,21612.0,761,1100,0
2019-03-06 12:00:00,21607.0,21624.5,21607.0,21617.0,286,1100,0
2019-03-06 14:00:00,21622.0,21627.0,21577.0,21612.0,447,1100,0
2019-03-06 16:00:00,21617.0,21642.0,21557.0,21582.0,1855,1100,0
2019-03-06 18:00:00,21577.0,21597.0,21542.0,21552.0,1330,1100,0
2019-03-06 20:00:00,21554.5,21597.0,21532.0,21572.0,1180,1100,0
2019-03-06 22:00:00,21569.5,21582.0,21532.0,21547.0,562,1100,0
2019-03-07 00:00:00,21512.0,21539.5,21449.5,21459.5,275,1100,0
2019-03-07 02:00:00,21452.0,21467.0,21412.0,21434.5,1537,1100,0
2019-03-07 04:00:00,21432.0,21454.5,21402.0,21427.0,851,1100,0
2019-03-07 06:00:00,21422.0,21442.0,21402.0,21437.0,482,1100,0
2019-03-07 08:00:00,21439.5,21472.0,21382.0,21414.5,577,1100,0
2019-03-07 10:00:00,21417.0,21452.0,21407.0,21434.5,773,1100,0
2019-03-07 12:00:00,21432.0,21452.0,21402.0,21412.0,465,1100,0
2019-03-07 14:00:00,21414.5,21492.0,21407.0,21454.5,1171,1100,0
2019-03-07 16:00:00,21452.0,21474.5,21202.0,21242.0,2659,1100,0
2019-03-07 18:00:00,21239.5,21332.0,21222.0,21322.0,1794,1100,0
2019-03-07 20:00:00,21317.0,21332.0,21232.0,21234.5,1026,1100,0
2019-03-07 22:00:00,21237.0,21282.0,21227.0,21257.0,560,1100,0
2019-03-08 00:00:00,21079.5,21137.0,21077.0,21127.0,237,1100,0
2019-03-08 02:00:00,21132.0,21132.0,20917.0,20942.0,2175,1100,0
2019-03-08 04:00:00,20944.5,20974.5,20832.0,20842.0,1715,1100,0
2019-03-08 06:00:00,20844.5,20847.0,20787.0,20822.0,1160,1100,0
2019-03-08 08:00:00,20824.5,20834.5,20727.0,20744.5,624,1100,0
2019-03-08 10:00:00,20742.0,20807.0,20742.0,20787.0,786,1100,0
2019-03-08 12:00:00,20789.5,20792.0,20762.0,20767.0,457,1100,0
2019-03-08 14:00:00,20772.0,20777.0,20672.0,20687.0,1111,1100,0
2019-03-08 16:00:00,20682.0,20812.0,20642.0,20757.0,2315,1100,0
2019-03-08 18:00:00,20762.0,20817.0,20742.0,20742.0,1358,1100,0
2019-03-08 20:00:00,20744.5,20854.5,20742.0,20837.0,731,1100,0
2019-03-08 22:00:00,20832.0,20897.0,20822.0,20892.0,714,1100,0
2019-03-11 00:00:00,20899.5,20957.0,20862.0,20869.5,423,1100,0
2019-03-11 02:00:00,20867.0,20937.0,20742.0,20907.0,3336,1100,0
2019-03-11 04:00:00,20909.5,20942.0,20852.0,20932.0,2071,1100,0
2019-03-11 06:00:00,20929.5,20949.5,20899.5,20919.5,1000,1100,0
2019-03-11 08:00:00,20922.0,20977.0,20917.0,20962.0,516,1100,0
2019-03-11 10:00:00,20959.5,20962.0,20892.0,20922.0,591,1100,0
2019-03-11 12:00:00,20924.5,20932.0,20904.5,20912.0,342,1100,0
2019-03-11 14:00:00,20914.5,20957.0,20887.0,20957.0,744,1100,0
2019-03-11 16:00:00,20954.5,21072.0,20952.0,21067.0,890,1100,0
2019-03-11 18:00:00,21062.0,21112.0,21054.5,21112.0,421,1100,0
2019-03-11 20:00:00,21107.0,21132.0,21097.0,21127.0,579,1100,0
2019-03-11 22:00:00,21124.5,21152.0,21112.0,21152.0,84,1100,0
2019-03-12 00:00:00,21149.5,21227.0,21144.5,21197.0,267,1100,0
2019-03-12 02:00:00,21199.5,21307.0,21177.0,21289.5,1789,1100,0
2019-03-12 04:00:00,21292.0,21372.0,21287.0,21367.0,696,1100,0
2019-03-12 06:00:00,21369.5,21372.0,21312.0,21317.0,740,1100,0
2019-03-12 08:00:00,21319.5,21347.0,21282.0,21329.5,462,1100,0
2019-03-12 10:00:00,21332.0,21332.0,21277.0,21282.0,561,1100,0
2019-03-12 12:00:00,21277.0,21282.0,21192.0,21232.0,754,1100,0
2019-03-12 14:00:00,21237.0,21282.0,21217.0,21257.0,1087,1100,0
2019-03-12 16:00:00,21254.5,21297.0,21237.0,21297.0,975,1100,0
2019-03-12 18:00:00,21292.0,21292.0,21252.0,21267.0,788,1100,0
2019-03-12 20:00:00,21272.0,21272.0,21202.0,21237.0,699,1100,0
2019-03-12 22:00:00,21232.0,21234.5,21212.0,21229.5,108,1100,0
2019-03-13 00:00:00,21224.5,21242.0,21187.0,21237.0,276,1100,0
2019-03-13 02:00:00,21239.5,21277.0,21009.5,21037.0,2144,1100,0
2019-03-13 04:00:00,21032.0,21072.0,20977.0,21017.0,1751,1100,0
2019-03-13 06:00:00,21019.5,21104.5,21017.0,21097.0,1374,1100,0
2019-03-13 08:00:00,21099.5,21107.0,21027.0,21062.0,632,1100,0
2019-03-13 10:00:00,21067.0,21147.0,21062.0,21112.0,464,1100,0
2019-03-13 12:00:00,21114.5,21172.0,21114.5,21172.0,248,1100,0
2019-03-13 14:00:00,21177.0,21222.0,21177.0,21222.0,795,1100,0
2019-03-13 16:00:00,21224.5,21327.0,21217.0,21292.0,721,1100,0
2019-03-13 18:00:00,21294.5,21307.0,21272.0,21307.0,468,1100,0
2019-03-13 20:00:00,21309.5,21327.0,21227.0,21262.0,1482,1100,0
2019-03-13 22:00:00,21264.5,21319.5,21259.5,21319.5,112,1100,0
2019-03-14 00:00:00,21327.0,21344.5,21272.0,21297.0,280,1100,0
2019-03-14 02:00:00,21299.5,21332.0,21152.0,21224.5,2403,1100,0
2019-03-14 04:00:00,21227.0,21277.0,21129.5,21152.0,1628,1100,0
2019-03-14 06:00:00,21157.0,21159.5,21102.0,21117.0,1050,1100,0
2019-03-14 08:00:00,21114.5,21162.0,21092.0,21162.0,529,1100,0
2019-03-14 10:00:00,21164.5,21232.0,21162.0,21214.5,649,1100,0
2019-03-14 12:00:00,21212.0,21214.5,21092.0,21147.0,850,1100,0
2019-03-14 14:00:00,21152.0,21172.0,21112.0,21137.0,1060,1100,0
2019-03-14 16:00:00,21134.5,21212.0,21082.0,21207.0,1251,1100,0
2019-03-14 18:00:00,21209.5,21237.0,21152.0,21157.0,587,1100,0
2019-03-14 20:00:00,21159.5,21177.0,21152.0,21167.0,395,1100,0
2019-03-14 22:00:00,21164.5,21167.0,21147.0,21147.0,63,1100,0
2019-03-15 00:00:00,21152.0,21207.0,21142.0,21192.0,268,1100,0
2019-03-15 02:00:00,21194.5,21317.0,21187.0,21297.0,1726,1100,0
2019-03-15 04:00:00,21299.5,21362.0,21262.0,21312.0,1773,1100,0
2019-03-15 06:00:00,21307.0,21327.0,21262.0,21272.0,796,1100,0
2019-03-15 08:00:00,21262.0,21287.0,21222.0,21272.0,527,1100,0
2019-03-15 10:00:00,21267.0,21302.0,21252.0,21272.0,516,1100,0
2019-03-15 12:00:00,21269.5,21347.0,21267.0,21322.0,546,1100,0
2019-03-15 14:00:00,21324.5,21332.0,21254.5,21272.0,934,1100,0
2019-03-15 16:00:00,21274.5,21322.0,21212.0,21312.0,1191,1100,0
2019-03-15 18:00:00,21307.0,21352.0,21307.0,21332.0,585,1100,0
2019-03-15 20:00:00,21337.0,21337.0,21287.0,21312.0,448,1100,0
2019-03-15 22:00:00,21307.0,21347.0,21307.0,21342.0,133,1100,0
2019-03-18 00:00:00,21332.0,21447.0,21302.0,21387.0,333,1100,0
2019-03-18 02:00:00,21389.5,21432.0,21317.0,21357.0,1547,1100,0
2019-03-18 04:00:00,21362.0,21422.0,21352.0,21392.0,805,1100,0
2019-03-18 06:00:00,21394.5,21412.0,21377.0,21392.0,413,1100,0
2019-03-18 08:00:00,21389.5,21422.0,21384.5,21402.0,210,1100,0
2019-03-18 10:00:00,21397.0,21412.0,21372.0,21382.0,446,1100,0
2019-03-18 12:00:00,21379.5,21397.0,21352.0,21387.0,326,1100,0
2019-03-18 14:00:00,21384.5,21407.0,21367.0,21402.0,601,1100,0
2019-03-18 16:00:00,21407.0,21427.0,21357.0,21362.0,687,1100,0
2019-03-18 18:00:00,21364.5,21387.0,21352.0,21387.0,391,1100,0
2019-03-18 20:00:00,21384.5,21397.0,21367.0,21387.0,276,1100,0
2019-03-18 22:00:00,21392.0,21402.0,21387.0,21394.5,89,1100,0
2019-03-19 00:00:00,21407.0,21434.5,21384.5,21387.0,271,1100,0
2019-03-19 02:00:00,21384.5,21402.0,21242.0,21339.5,1720,1100,0
2019-03-19 04:00:00,21337.0,21372.0,21312.0,21342.0,949,1100,0
2019-03-19 06:00:00,21347.0,21387.0,21342.0,21367.0,509,1100,0
2019-03-19 08:00:00,21362.0,21392.0,21347.0,21372.0,265,1100,0
2019-03-19 10:00:00,21377.0,21437.0,21367.0,21422.0,425,1100,0
2019-03-19 12:00:00,21419.5,21449.5,21407.0,21437.0,233,1100,0
2019-03-19 14:00:00,21439.5,21482.0,21439.5,21447.0,561,1100,0
2019-03-19 16:00:00,21449.5,21487.0,21424.5,21482.0,485,1100,0
2019-03-19 18:00:00,21477.0,21487.0,21382.0,21427.0,949,1100,0
2019-03-19 20:00:00,21429.5,21442.0,21359.5,21407.0,674,1100,0
2019-03-19 22:00:00,21402.0,21407.0,21382.0,21389.5,89,1100,0
2019-03-20 00:00:00,21392.0,21399.5,21352.0,21357.0,218,1100,0
2019-03-20 02:00:00,21359.5,21407.0,21307.0,21337.0,1926,1100,0
2019-03-20 04:00:00,21339.5,21427.0,21339.5,21392.0,942,1100,0
2019-03-20 06:00:00,21397.0,21422.0,21377.0,21407.0,440,1100,0
2019-03-20 08:00:00,21412.0,21452.0,21402.0,21427.0,269,1100,0
2019-03-20 10:00:00,21422.0,21462.0,21407.0,21407.0,261,1100,0
2019-03-20 12:00:00,21402.0,21422.0,21382.0,21417.0,265,1100,0
2019-03-20 14:00:00,21419.5,21432.0,21352.0,21352.0,694,1100,0
2019-03-20 16:00:00,21357.0,21392.0,21337.0,21342.0,1159,1100,0
2019-03-20 18:00:00,21344.5,21372.0,21312.0,21369.5,891,1100,0
2019-03-20 20:00:00,21372.0,21422.0,21252.0,21262.0,2092,1100,0
2019-03-20 22:00:00,21257.0,21267.0,21227.0,21234.5,195,1100,0
2019-03-21 00:00:00,21214.5,21289.5,21212.0,21267.0,168,1100,0
2019-03-21 02:00:00,21272.0,21382.0,21257.0,21329.5,635,1100,0
2019-03-21 04:00:00,21332.0,21357.0,21247.0,21257.0,597,1100,0
2019-03-21 06:00:00,21254.5,21307.0,21237.0,21282.0,480,1100,0
2019-03-21 08:00:00,21287.0,21292.0,21207.0,21207.0,490,1100,0
2019-03-21 10:00:00,21209.5,21267.0,21192.0,21262.0,746,1100,0
2019-03-21 12:00:00,21259.5,21292.0,21167.0,21167.0,666,1100,0
2019-03-21 14:00:00,21172.0,21262.0,21127.0,21252.0,808,1100,0
2019-03-21 16:00:00,21257.0,21387.0,21252.0,21382.0,716,1100,0
2019-03-21 18:00:00,21384.5,21387.0,21302.0,21357.0,788,1100,0
2019-03-21 20:00:00,21359.5,21412.0,21352.0,21412.0,443,1100,0
2019-03-21 22:00:00,21417.0,21417.0,21402.0,21409.5,73,1100,0
2019-03-22 00:00:00,21419.5,21432.0,21397.0,21417.0,359,1100,0
2019-03-22 02:00:00,21414.5,21477.0,21319.5,21334.5,2328,1100,0
2019-03-22 04:00:00,21337.0,21342.0,21252.0,21317.0,1644,1100,0
2019-03-22 06:00:00,21319.5,21362.0,21312.0,21357.0,749,1100,0
2019-03-22 08:00:00,21352.0,21397.0,21317.0,21384.5,714,1100,0
2019-03-22 10:00:00,21387.0,21387.0,21207.0,21242.0,2246,1100,0
2019-03-22 12:00:00,21237.0,21257.0,21197.0,21207.0,1306,1100,0
2019-03-22 14:00:00,21204.5,21217.0,21067.0,21074.5,1800,1100,0
2019-03-22 16:00:00,21077.0,21122.0,20922.0,20922.0,3091,1100,0
2019-03-22 18:00:00,20927.0,21009.5,20922.0,20967.0,2084,1100,0
2019-03-22 20:00:00,20969.5,21052.0,20932.0,20937.0,1619,1100,0
2019-03-22 22:00:00,20942.0,20987.0,20942.0,20949.5,218,1100,0
2019-03-25 00:00:00,21007.0,21042.0,20964.5,20987.0,580,1100,0
2019-03-25 02:00:00,20982.0,21012.0,20717.0,20752.0,3014,1100,0
2019-03-25 04:00:00,20754.5,20777.0,20672.0,20727.0,1328,1100,0
2019-03-25 06:00:00,20724.5,20762.0,20684.5,20747.0,927,1100,0
2019-03-25 08:00:00,20749.5,20792.0,20702.0,20787.0,756,1100,0
2019-03-25 10:00:00,20789.5,20874.5,20777.0,20862.0,1699,1100,0
2019-03-25 12:00:00,20857.0,20882.0,20837.0,20842.0,896,1100,0
2019-03-25 14:00:00,20837.0,20902.0,20777.0,20782.0,1527,1100,0
2019-03-25 16:00:00,20779.5,20927.0,20749.5,20862.0,2817,1100,0
2019-03-25 18:00:00,20867.0,20907.0,20822.0,20827.0,1654,1100,0
2019-03-25 20:00:00,20824.5,20927.0,20794.5,20917.0,1224,1100,0
2019-03-25 22:00:00,20914.5,20962.0,20907.0,20947.0,112,1100,0
2019-03-26 00:00:00,20944.5,21019.5,20932.0,20977.0,341,1100,0
2019-03-26 02:00:00,20982.0,21157.0,20972.0,21127.0,1876,1100,0
2019-03-26 04:00:00,21132.0,21212.0,21132.0,21202.0,1021,1100,0
2019-03-26 06:00:00,21204.5,21262.0,21192.0,21222.0,927,1100,0
2019-03-26 08:00:00,21224.5,21242.0,21132.0,21182.0,940,1100,0
2019-03-26 10:00:00,21179.5,21227.0,21127.0,21227.0,1298,1100,0
2019-03-26 12:00:00,21224.5,21267.0,21217.0,21257.0,654,1100,0
2019-03-26 14:00:00,21262.0,21337.0,21247.0,21332.0,1083,1100,0
2019-03-26 16:00:00,21334.5,21337.0,21237.0,21252.0,1314,1100,0
2019-03-26 18:00:00,21254.5,21277.0,21202.0,21202.0,1094,1100,0
2019-03-26 20:00:00,21207.0,21272.0,21182.0,21267.0,1037,1100,0
2019-03-26 22:00:00,21262.0,21282.0,21247.0,21272.0,84,1100,0
2019-03-27 00:00:00,21274.5,21337.0,21239.5,21332.0,425,1100,0
2019-03-27 02:00:00,21329.5,21372.0,21234.5,21292.0,2613,1100,0
2019-03-27 04:00:00,21289.5,21327.0,21227.0,21302.0,1189,1100,0
2019-03-27 06:00:00,21307.0,21347.0,21297.0,21342.0,854,1100,0
2019-03-27 08:00:00,21337.0,21382.0,21332.0,21364.5,650,1100,0
2019-03-27 10:00:00,21367.0,21367.0,21277.0,21282.0,907,1100,0
2019-03-27 12:00:00,21284.5,21287.0,21202.0,21262.0,943,1100,0
2019-03-27 14:00:00,21267.0,21327.0,21217.0,21227.0,1926,1100,0
2019-03-27 16:00:00,21224.5,21277.0,21052.0,21082.0,2676,1100,0
2019-03-27 18:00:00,21079.5,21202.0,21069.5,21182.0,1881,1100,0
2019-03-27 20:00:00,21184.5,21219.5,21132.0,21182.0,1155,1100,0
2019-03-27 22:00:00,21177.0,21197.0,21159.5,21159.5,117,1100,0
2019-03-28 00:00:00,21154.5,21187.0,21112.0,21177.0,372,1100,0
2019-03-28 02:00:00,21172.0,21182.0,20957.0,20972.0,2382,1100,0
2019-03-28 04:00:00,20969.5,21102.0,20962.0,21092.0,1414,1100,0
2019-03-28 06:00:00,21089.5,21107.0,20992.0,21004.5,1113,1100,0
2019-03-28 08:00:00,21007.0,21087.0,20987.0,21052.0,1020,1100,0
2019-03-28 10:00:00,21049.5,21167.0,21042.0,21152.0,1593,1100,0
2019-03-28 12:00:00,21149.5,21152.0,21087.0,21112.0,861,1100,0
2019-03-28 14:00:00,21109.5,21197.0,21099.5,21187.0,2046,1100,0
2019-03-28 16:00:00,21192.0,21212.0,21102.0,21127.0,2133,1100,0
2019-03-28 18:00:00,21122.0,21177.0,21107.0,21177.0,1102,1100,0
2019-03-28 20:00:00,21172.0,21207.0,21162.0,21202.0,532,1100,0
2019-03-28 22:00:00,21199.5,21217.0,21187.0,21204.5,81,1100,0
2019-03-29 00:00:00,21202.0,21267.0,21192.0,21232.0,410,1100,0
2019-03-29 02:00:00,21234.5,21272.0,21137.0,21162.0,1949,1100,0
2019-03-29 04:00:00,21157.0,21232.0,21147.0,21182.0,865,1100,0
2019-03-29 06:00:00,21177.0,21207.0,21162.0,21177.0,782,1100,0
2019-03-29 08:00:00,21182.0,21217.0,21177.0,21202.0,533,1100,0
2019-03-29 10:00:00,21204.5,21232.0,21192.0,21207.0,935,1100,0
2019-03-29 12:00:00,21209.5,21237.0,21152.0,21217.0,528,1100,0
2019-03-29 14:00:00,21219.5,21257.0,21197.0,21232.0,795,1100,0
2019-03-29 16:00:00,21234.5,21262.0,21192.0,21232.0,1275,1100,0
2019-03-29 18:00:00,21229.5,21252.0,21217.0,21222.0,757,1100,0
2019-03-29 20:00:00,21227.0,21272.0,21212.0,21267.0,518,1100,0
2019-03-29 22:00:00,21262.0,21297.0,21252.0,21292.0,122,1100,0
2019-04-01 00:00:00,21332.0,21554.5,21332.0,21537.0,208,1100,0
2019-04-01 02:00:00,21534.5,21582.0,21442.0,21552.0,1853,1100,0
2019-04-01 04:00:00,21547.0,21667.0,21547.0,21637.0,1703,1100,0
2019-04-01 06:00:00,21634.5,21642.0,21492.0,21492.0,1049,1100,0
2019-04-01 08:00:00,21489.5,21512.0,21447.0,21482.0,951,1100,0
2019-04-01 10:00:00,21479.5,21542.0,21462.0,21532.0,758,1100,0
2019-04-01 12:00:00,21527.0,21537.0,21467.0,21467.0,518,1100,0
2019-04-01 14:00:00,21472.0,21517.0,21467.0,21487.0,655,1100,0
2019-04-01 16:00:00,21484.5,21562.0,21477.0,21557.0,1475,1100,0
2019-04-01 18:00:00,21562.0,21614.5,21557.0,21612.0,784,1100,0
2019-04-01 20:00:00,21614.5,21642.0,21597.0,21637.0,215,1100,0
2019-04-01 22:00:00,21632.0,21637.0,21607.0,21622.0,211,1100,0
2019-04-02 00:00:00,21619.5,21639.5,21602.0,21607.0,53,1100,0
2019-04-02 02:00:00,21612.0,21737.0,21592.0,21592.0,1316,1100,0
2019-04-02 04:00:00,21589.5,21617.0,21532.0,21557.0,1274,1100,0
2019-04-02 06:00:00,21559.5,21582.0,21507.0,21522.0,844,1100,0
2019-04-02 08:00:00,21527.0,21537.0,21462.0,21492.0,755,1100,0
2019-04-02 10:00:00,21494.5,21519.5,21457.0,21492.0,571,1100,0
2019-04-02 12:00:00,21497.0,21542.0,21477.0,21537.0,541,1100,0
2019-04-02 14:00:00,21534.5,21547.0,21502.0,21542.0,484,1100,0
2019-04-02 16:00:00,21539.5,21552.0,21502.0,21522.0,904,1100,0
2019-04-02 18:00:00,21519.5,21532.0,21487.0,21517.0,859,1100,0
2019-04-02 20:00:00,21514.5,21542.0,21512.0,21542.0,343,1100,0
2019-04-02 22:00:00,21544.5,21552.0,21534.5,21537.0,188,1100,0
2019-04-03 00:00:00,21512.0,21532.0,21504.5,21524.5,47,1100,0
2019-04-03 02:00:00,21522.0,21657.0,21472.0,21652.0,1535,1100,0
2019-04-03 04:00:00,21657.0,21682.0,21567.0,21667.0,1758,1100,0
2019-04-03 06:00:00,21664.5,21692.0,21642.0,21687.0,746,1100,0
2019-04-03 08:00:00,21692.0,21729.5,21652.0,21727.0,820,1100,0
2019-04-03 10:00:00,21722.0,21802.0,21722.0,21792.0,824,1100,0
2019-04-03 12:00:00,21797.0,21807.0,21777.0,21787.0,352,1100,0
2019-04-03 14:00:00,21782.0,21822.0,21782.0,21802.0,469,1100,0
2019-04-03 16:00:00,21797.0,21807.0,21739.5,21802.0,1395,1100,0
2019-04-03 18:00:00,21807.0,21822.0,21777.0,21782.0,921,1100,0
2019-04-03 20:00:00,21787.0,21792.0,21721.7,21731.7,1065,1100,0
2019-04-03 22:00:00,21729.2,21746.7,21701.7,21741.7,631,1130,0
2019-04-04 00:00:00,21764.5,21769.5,21746.7,21751.7,64,1100,0
2019-04-04 02:00:00,21754.2,21761.7,21651.7,21719.2,1225,1130,0
2019-04-04 04:00:00,21721.7,21771.7,21701.7,21731.7,1319,1130,0
2019-04-04 06:00:00,21729.2,21731.7,21676.7,21691.7,940,1130,0
2019-04-04 08:00:00,21689.2,21706.7,21656.7,21681.7,830,1130,0
2019-04-04 10:00:00,21684.2,21706.7,21676.7,21696.7,665,1130,0
2019-04-04 12:00:00,21691.7,21731.7,21686.7,21726.7,544,1130,0
2019-04-04 14:00:00,21721.7,21731.7,21696.7,21719.2,426,1130,0
2019-04-04 16:00:00,21721.7,21761.7,21706.7,21746.7,1292,1130,0
2019-04-04 18:00:00,21741.7,21756.7,21711.7,21731.7,1183,1130,0
2019-04-04 20:00:00,21726.7,21771.7,21721.7,21766.7,470,1130,0
2019-04-04 22:00:00,21764.2,21771.7,21751.7,21761.7,203,1130,0
