date_time,open,high,low,close,volume,spread,real_volume
2021-03-11 21:00:00,29116.7,29131.7,29061.7,29096.7,958,1130,0
2021-03-12 00:00:00,29146.7,29309.2,29024.2,29074.2,2697,1130,0
2021-03-12 03:00:00,29071.7,29426.7,29061.7,29421.7,5063,1130,0
2021-03-12 06:00:00,29424.2,29591.7,29416.7,29531.7,4374,1130,0
2021-03-12 09:00:00,29529.2,29546.7,29336.7,29389.2,4176,1130,0
2021-03-12 12:00:00,29391.7,29434.2,29351.7,29431.7,2354,1130,0
2021-03-12 15:00:00,29434.2,29461.7,29394.2,29426.7,3905,1130,0
2021-03-12 18:00:00,29424.2,29491.7,29401.7,29476.7,2185,1130,0
2021-03-12 21:00:00,29481.7,29541.7,29476.7,29531.7,700,1130,0
2021-03-15 00:00:00,29597.0,29711.7,29519.2,29606.7,4084,1100,0
2021-03-15 03:00:00,29609.2,29684.2,29491.7,29569.2,5704,1130,0
2021-03-15 06:00:00,29571.7,29616.7,29506.7,29546.7,3424,1130,0
2021-03-15 09:00:00,29549.2,29626.7,29506.7,29601.7,2586,1130,0
2021-03-15 12:00:00,29599.2,29601.7,29521.7,29541.7,1607,1130,0
2021-03-15 15:00:00,29539.2,29566.7,29406.7,29456.7,3091,1130,0
2021-03-15 18:00:00,29454.2,29576.7,29451.7,29561.7,1270,1130,0
2021-03-15 21:00:00,29564.2,29626.7,29549.2,29621.7,410,1130,0
2021-03-16 00:00:00,29649.5,29676.7,29561.7,29641.7,2950,1100,0
2021-03-16 03:00:00,29644.2,29854.2,29641.7,29766.7,4463,1130,0
2021-03-16 06:00:00,29761.7,29776.7,29699.2,29761.7,2492,1130,0
2021-03-16 09:00:00,29756.7,29761.7,29661.7,29679.2,2220,1130,0
2021-03-16 12:00:00,29681.7,29761.7,29676.7,29726.7,1336,1130,0
2021-03-16 15:00:00,29731.7,29761.7,29701.7,29761.7,2259,1130,0
2021-03-16 18:00:00,29766.7,29769.2,29641.7,29681.7,2290,1130,0
2021-03-16 21:00:00,29679.2,29716.7,29656.7,29691.7,872,1130,0
2021-03-17 00:00:00,29667.0,29754.2,29616.7,29719.2,2701,1100,0
2021-03-17 03:00:00,29721.7,29806.7,29644.2,29671.7,4301,1130,0
2021-03-17 06:00:00,29674.2,29734.2,29646.7,29706.7,2235,1130,0
2021-03-17 09:00:00,29709.2,29731.7,29686.7,29721.7,1761,1130,0
2021-03-17 12:00:00,29719.2,29736.7,29651.7,29686.7,1871,1130,0
2021-03-17 15:00:00,29689.2,29711.7,29651.7,29701.7,2681,1130,0
2021-03-17 18:00:00,29704.2,29851.7,29661.7,29816.7,4095,1130,0
2021-03-17 21:00:00,29819.2,29841.7,29781.7,29811.7,1411,1130,0
2021-03-18 00:00:00,29809.2,30289.2,29804.2,30281.7,4841,1100,0
2021-03-18 03:00:00,30284.2,30314.2,29861.7,29971.7,6670,1130,0
2021-03-18 06:00:00,29974.2,30111.7,29914.2,30086.7,3927,1130,0
2021-03-18 09:00:00,30089.2,30096.7,29891.7,29966.7,3774,1130,0
2021-03-18 12:00:00,29964.2,29991.7,29911.7,29941.7,2589,1130,0
2021-03-18 15:00:00,29946.7,30016.7,29874.2,30011.7,3909,1130,0
2021-03-18 18:00:00,30009.2,30046.7,29821.7,29881.7,2854,1130,0
2021-03-18 21:00:00,29876.7,29886.7,29721.7,29721.7,2225,1130,0
2021-03-19 00:00:00,29774.5,29866.7,29686.7,29841.7,3578,1100,0
2021-03-19 03:00:00,29844.2,29876.7,29496.7,29559.2,5774,1130,0
2021-03-19 06:00:00,29561.7,29719.2,29446.7,29509.2,6113,1130,0
2021-03-19 09:00:00,29511.7,29621.7,29496.7,29559.2,4436,1130,0
2021-03-19 12:00:00,29556.7,29566.7,29341.7,29376.7,3220,1130,0
2021-03-19 15:00:00,29371.7,29371.7,28919.2,29209.2,10065,1130,0
2021-03-19 18:00:00,29211.7,29336.7,29199.2,29331.7,3543,1130,0
2021-03-19 21:00:00,29329.2,29391.7,29309.2,29346.7,1388,1130,0
2021-03-22 00:00:00,29244.2,29286.7,28974.2,29024.2,4395,1130,0
2021-03-22 03:00:00,29026.7,29114.2,28919.2,28986.7,5880,1130,0
2021-03-22 06:00:00,28989.2,29174.2,28906.7,28961.7,3773,1130,0
2021-03-22 09:00:00,28964.2,28966.7,28721.7,28846.7,5203,1130,0
2021-03-22 12:00:00,28849.2,28966.7,28846.7,28936.7,2098,1130,0
2021-03-22 15:00:00,28934.2,29106.7,28911.7,29081.7,3934,1130,0
2021-03-22 18:00:00,29086.7,29221.7,29061.7,29196.7,2004,1130,0
2021-03-22 21:00:00,29191.7,29201.7,29071.7,29109.2,570,1130,0
2021-03-23 00:00:00,29101.7,29316.7,29036.7,29109.2,3533,1130,0
2021-03-23 03:00:00,29106.7,29231.7,28896.7,28956.7,6290,1130,0
2021-03-23 06:00:00,28959.2,28991.7,28756.7,28831.7,4733,1130,0
2021-03-23 09:00:00,28829.2,28896.7,28746.7,28776.7,4144,1130,0
2021-03-23 12:00:00,28779.2,28841.7,28666.7,28821.7,3391,1130,0
2021-03-23 15:00:00,28824.2,28921.7,28771.7,28876.7,4534,1130,0
2021-03-23 18:00:00,28879.2,28921.7,28716.7,28716.7,4089,1130,0
2021-03-23 21:00:00,28721.7,28751.7,28611.7,28666.7,2277,1130,0
2021-03-24 00:00:00,28706.7,28706.7,28474.2,28506.7,4196,1130,0
2021-03-24 03:00:00,28509.2,28551.7,28251.7,28371.7,7002,1130,0
2021-03-24 06:00:00,28369.2,28386.7,28101.7,28206.7,5457,1130,0
2021-03-24 09:00:00,28211.7,28381.7,28116.7,28366.7,4500,1130,0
2021-03-24 12:00:00,28369.2,28401.7,28311.7,28356.7,2303,1130,0
2021-03-24 15:00:00,28351.7,28491.7,28336.7,28446.7,4491,1130,0
2021-03-24 18:00:00,28449.2,28506.7,28376.7,28381.7,4026,1130,0
2021-03-24 21:00:00,28384.2,28429.2,28311.7,28321.7,1843,1130,0
2021-03-25 00:00:00,28276.7,28461.7,28256.7,28431.7,3302,1130,0
2021-03-25 03:00:00,28434.2,28581.7,28224.2,28474.2,6293,1130,0
2021-03-25 06:00:00,28476.7,28641.7,28434.2,28614.2,4109,1130,0
2021-03-25 09:00:00,28616.7,28801.7,28551.7,28706.7,3563,1130,0
2021-03-25 12:00:00,28709.2,28766.7,28484.2,28514.2,3666,1130,0
2021-03-25 15:00:00,28511.7,28671.7,28476.7,28666.7,7213,1130,0
2021-03-25 18:00:00,28669.2,28846.7,28661.7,28839.2,4953,1130,0
2021-03-25 21:00:00,28836.7,28901.7,28834.2,28866.7,1340,1130,0
2021-03-26 00:00:00,28892.0,29064.2,28816.7,28851.7,4121,1100,0
2021-03-26 03:00:00,28849.2,29081.7,28766.7,28991.7,5455,1130,0
2021-03-26 06:00:00,28989.2,29119.2,28944.2,29066.7,3363,1130,0
2021-03-26 09:00:00,29064.2,29136.7,29031.7,29066.7,2556,1130,0
2021-03-26 12:00:00,29071.7,29111.7,29031.7,29076.7,1664,1130,0
2021-03-26 15:00:00,29079.2,29256.7,29069.2,29171.7,3012,1130,0
2021-03-26 18:00:00,29176.7,29216.7,29126.7,29211.7,2608,1130,0
2021-03-26 21:00:00,29209.2,29421.7,29206.7,29409.2,1336,1130,0
2021-03-29 00:00:00,29427.0,29437.0,29352.0,29352.0,683,1100,0
2021-03-29 03:00:00,29344.5,29397.0,29167.0,29297.0,7254,1100,0
2021-03-29 06:00:00,29299.5,29397.0,29007.0,29159.5,7485,1100,0
2021-03-29 09:00:00,29172.0,29267.0,29047.0,29186.7,3578,1100,0
2021-03-29 12:00:00,29184.2,29276.7,29169.2,29231.7,1630,1130,0
2021-03-29 15:00:00,29234.2,29316.7,29191.7,29211.7,3429,1130,0
2021-03-29 18:00:00,29209.2,29406.7,29176.7,29361.7,2879,1130,0
2021-03-29 21:00:00,29364.2,29376.7,29296.7,29341.7,2602,1130,0
2021-03-30 00:00:00,29407.0,29449.2,29331.7,29389.2,628,1100,0
2021-03-30 03:00:00,29391.7,29474.2,29271.7,29364.2,5982,1130,0
2021-03-30 06:00:00,29366.7,29431.7,29336.7,29406.7,3160,1130,0
2021-03-30 09:00:00,29411.7,29531.7,29404.2,29454.2,2185,1130,0
2021-03-30 12:00:00,29451.7,29486.7,29386.7,29406.7,1331,1130,0
2021-03-30 15:00:00,29401.7,29426.7,29306.7,29391.7,3101,1130,0
2021-03-30 18:00:00,29394.2,29426.7,29334.2,29369.2,2197,1130,0
2021-03-30 21:00:00,29366.7,29411.7,29334.2,29391.7,1337,1130,0
2021-03-31 00:00:00,29314.5,29392.0,29232.0,29277.0,548,1100,0
2021-03-31 03:00:00,29279.5,29337.0,29147.0,29207.0,5869,1100,0
2021-03-31 06:00:00,29204.5,29294.5,29167.0,29214.5,3560,1100,0
2021-03-31 09:00:00,29202.0,29252.0,29132.0,29196.7,2021,1100,0
2021-03-31 12:00:00,29199.2,29261.7,29186.7,29256.7,872,1130,0
2021-03-31 15:00:00,29259.2,29346.7,29241.7,29326.7,1793,1130,0
2021-03-31 18:00:00,29329.2,29431.7,29306.7,29416.7,1254,1130,0
2021-03-31 21:00:00,29411.7,29426.7,29336.7,29341.7,1268,1130,0
2021-04-01 00:00:00,29369.5,29457.0,29364.5,29439.5,427,1100,0
2021-04-01 03:00:00,29444.5,29582.0,29352.0,29392.0,5516,1100,0
2021-04-01 06:00:00,29394.5,29442.0,29307.0,29424.5,3638,1100,0
2021-04-01 09:00:00,29412.0,29511.7,29381.7,29476.7,1614,1100,0
2021-04-01 12:00:00,29479.2,29501.7,29446.7,29496.7,695,1130,0
2021-04-01 15:00:00,29499.2,29576.7,29486.7,29551.7,1401,1130,0
2021-04-01 18:00:00,29556.7,29624.2,29536.7,29616.7,998,1130,0
2021-04-01 21:00:00,29614.2,29716.7,29611.7,29671.7,472,1130,0
2021-04-02 00:00:00,29677.0,29774.2,29659.2,29744.2,495,1100,0
2021-04-02 03:00:00,29746.7,29836.7,29694.2,29741.7,3595,1130,0
2021-04-02 06:00:00,29744.2,29866.7,29711.7,29861.7,2106,1130,0
2021-04-02 09:00:00,29859.2,29976.7,29856.7,29916.7,979,1130,0
2021-04-02 12:00:00,29914.2,29994.2,29896.7,29989.2,282,1130,0
2021-04-02 15:00:00,29991.7,30091.7,29964.2,30041.7,1033,1130,0
2021-04-05 00:00:00,30099.2,30139.2,29976.7,30096.7,840,1130,0
2021-04-05 03:00:00,30104.2,30206.7,30019.2,30079.2,4438,1130,0
2021-04-05 06:00:00,30076.7,30139.2,30066.7,30081.7,2191,1130,0
2021-04-05 09:00:00,30076.7,30099.2,30051.7,30071.7,755,1130,0
2021-04-05 12:00:00,30066.7,30116.7,30061.7,30086.7,308,1130,0
2021-04-05 15:00:00,30091.7,30106.7,30021.7,30071.7,993,1130,0
2021-04-05 18:00:00,30066.7,30156.7,30066.7,30151.7,810,1130,0
2021-04-05 21:00:00,30149.2,30216.7,30121.7,30176.7,832,1130,0
2021-04-06 00:00:00,30249.5,30274.2,30211.7,30224.2,588,1100,0
2021-04-06 03:00:00,30226.7,30229.2,29801.7,29869.2,5342,1130,0
2021-04-06 06:00:00,29871.7,29876.7,29661.7,29711.7,4503,1130,0
2021-04-06 09:00:00,29709.2,29811.7,29681.7,29791.7,2585,1130,0
2021-04-06 12:00:00,29789.2,29831.7,29774.2,29816.7,1216,1130,0
2021-04-06 15:00:00,29814.2,29816.7,29636.7,29741.7,2507,1130,0
2021-04-06 18:00:00,29739.2,29776.7,29676.7,29696.7,1778,1130,0
2021-04-06 21:00:00,29699.2,29721.7,29606.7,29677.0,1143,1100,0
2021-04-07 00:00:00,29629.5,29759.2,29611.7,29749.2,617,1100,0
2021-04-07 03:00:00,29746.7,29861.7,29511.7,29691.7,5994,1130,0
2021-04-07 06:00:00,29694.2,29806.7,29671.7,29731.7,2687,1130,0
2021-04-07 09:00:00,29726.7,29736.7,29636.7,29646.7,1651,1130,0
2021-04-07 12:00:00,29649.2,29676.7,29591.7,29606.7,1157,1130,0
2021-04-07 15:00:00,29601.7,29679.2,29546.7,29666.7,1957,1130,0
2021-04-07 18:00:00,29664.2,29679.2,29581.7,29644.2,1877,1130,0
2021-04-07 21:00:00,29641.7,29676.7,29621.7,29676.7,830,1130,0
2021-04-08 00:00:00,29654.5,29721.7,29644.2,29649.2,513,1100,0
2021-04-08 03:00:00,29654.2,29661.7,29504.2,29639.2,4959,1130,0
2021-04-08 06:00:00,29641.7,29741.7,29576.7,29731.7,2361,1130,0
2021-04-08 09:00:00,29729.2,29729.2,29541.7,29576.7,1768,1130,0
2021-04-08 12:00:00,29579.2,29621.7,29571.7,29576.7,1316,1130,0
2021-04-08 15:00:00,29579.2,29631.7,29536.7,29616.7,2256,1130,0
2021-04-08 18:00:00,29621.7,29666.7,29614.2,29636.7,1049,1130,0
2021-04-08 21:00:00,29634.2,29696.7,29631.7,29691.7,537,1130,0
2021-04-09 00:00:00,29764.2,29901.7,29764.2,29891.7,1084,1130,0
2021-04-09 03:00:00,29896.7,30066.7,29776.7,29786.7,6655,1130,0
2021-04-09 06:00:00,29784.2,29941.7,29751.7,29791.7,2965,1130,0
2021-04-09 09:00:00,29781.7,29816.7,29741.7,29806.7,1523,1130,0
2021-04-09 12:00:00,29801.7,29881.7,29781.7,29856.7,1505,1130,0
2021-04-09 15:00:00,29854.2,29869.2,29801.7,29816.7,1862,1130,0
2021-04-09 18:00:00,29819.2,29841.7,29801.7,29831.7,719,1130,0
2021-04-09 21:00:00,29829.2,29922.0,29821.7,29917.0,668,1100,0
2021-04-12 00:00:00,29919.5,29984.2,29859.2,29869.2,680,1100,0
2021-04-12 03:00:00,29861.7,29884.2,29589.2,29609.2,5932,1130,0
2021-04-12 06:00:00,29606.7,29631.7,29534.2,29546.7,2724,1130,0
2021-04-12 09:00:00,29544.2,29634.2,29544.2,29621.7,2124,1130,0
2021-04-12 12:00:00,29619.2,29661.7,29601.7,29631.7,1308,1130,0
2021-04-12 15:00:00,29629.2,29646.7,29526.7,29561.7,2114,1130,0
2021-04-12 18:00:00,29564.2,29591.7,29531.7,29551.7,1385,1130,0
2021-04-12 21:00:00,29549.2,29621.7,29536.7,29611.7,963,1130,0
2021-04-13 00:00:00,29579.2,29669.2,29556.7,29624.2,711,1130,0
2021-04-13 03:00:00,29619.2,29874.2,29566.7,29859.2,4431,1130,0
2021-04-13 06:00:00,29856.7,29896.7,29724.2,29756.7,2805,1130,0
2021-04-13 09:00:00,29759.2,29791.7,29699.2,29726.7,1231,1130,0
2021-04-13 12:00:00,29729.2,29771.7,29551.7,29656.7,2671,1130,0
2021-04-13 15:00:00,29654.2,29761.7,29651.7,29751.7,3266,1130,0
2021-04-13 18:00:00,29754.2,29796.7,29704.2,29786.7,1592,1130,0
2021-04-13 21:00:00,29789.2,29846.7,29786.7,29826.7,1105,1130,0
2021-04-14 00:00:00,29832.0,29832.0,29716.7,29729.2,464,1100,0
2021-04-14 03:00:00,29724.2,29724.2,29559.2,29621.7,4413,1100,0
2021-04-14 06:00:00,29624.2,29686.7,29594.2,29636.7,2209,1130,0
2021-04-14 09:00:00,29631.7,29651.7,29591.7,29641.7,1322,1130,0
2021-04-14 12:00:00,29636.7,29646.7,29589.2,29629.2,856,1130,0
2021-04-14 15:00:00,29631.7,29696.7,29576.7,29676.7,1815,1130,0
2021-04-14 18:00:00,29681.7,29731.7,29651.7,29664.2,1744,1130,0
2021-04-14 21:00:00,29661.7,29666.7,29586.7,29601.7,2548,1130,0
2021-04-15 00:00:00,29614.5,29626.7,29516.7,29551.7,392,1100,0
2021-04-15 03:00:00,29554.2,29781.7,29541.7,29606.7,4965,1100,0
2021-04-15 06:00:00,29604.2,29654.2,29589.2,29644.2,2309,1130,0
2021-04-15 09:00:00,29641.7,29724.2,29601.7,29691.7,1407,1130,0
2021-04-15 12:00:00,29696.7,29729.2,29676.7,29701.7,782,1130,0
2021-04-15 15:00:00,29699.2,29746.7,29686.7,29736.7,1280,1130,0
2021-04-15 18:00:00,29739.2,29766.7,29716.7,29736.7,721,1130,0
2021-04-15 21:00:00,29734.2,29761.7,29711.7,29746.7,682,1130,0
2021-04-16 00:00:00,29757.0,29829.2,29721.7,29804.2,544,1100,0
2021-04-16 03:00:00,29799.2,29799.2,29611.7,29671.7,4262,1100,0
2021-04-16 06:00:00,29669.2,29774.2,29621.7,29701.7,2227,1130,0
2021-04-16 09:00:00,29699.2,29761.7,29676.7,29726.7,1451,1130,0
2021-04-16 12:00:00,29729.2,29761.7,29716.7,29751.7,1196,1130,0
2021-04-16 15:00:00,29749.2,29791.7,29721.7,29746.7,1781,1130,0
2021-04-16 18:00:00,29751.7,29766.7,29736.7,29751.7,801,1130,0
2021-04-16 21:00:00,29746.7,29791.7,29741.7,29786.7,504,1130,0
2021-04-19 00:00:00,29742.0,29801.7,29686.7,29699.2,343,1100,0
2021-04-19 03:00:00,29694.2,29754.2,29511.7,29711.7,4722,1130,0
2021-04-19 06:00:00,29714.2,29806.7,29644.2,29671.7,2177,1130,0
2021-04-19 09:00:00,29666.7,29716.7,29621.7,29631.7,1584,1130,0
2021-04-19 12:00:00,29636.7,29656.7,29586.7,29591.7,1353,1130,0
2021-04-19 15:00:00,29586.7,29611.7,29396.7,29449.2,3166,1130,0
2021-04-19 18:00:00,29451.7,29461.7,29186.7,29316.7,4805,1130,0
2021-04-19 21:00:00,29314.2,29341.7,29266.7,29341.7,1985,1130,0
2021-04-20 00:00:00,29332.0,29399.2,29299.2,29329.2,713,1100,0
2021-04-20 03:00:00,29331.7,29349.2,29071.7,29101.7,5852,1130,0
2021-04-20 06:00:00,29099.2,29164.2,28996.7,29091.7,3303,1130,0
2021-04-20 09:00:00,29094.2,29166.7,29036.7,29039.2,2460,1130,0
2021-04-20 12:00:00,29041.7,29046.7,28691.7,28741.7,4521,1130,0
2021-04-20 15:00:00,28744.2,28856.7,28546.7,28581.7,5049,1130,0
2021-04-20 18:00:00,28579.2,28636.7,28511.7,28581.7,4914,1130,0
2021-04-20 21:00:00,28579.2,28671.7,28526.7,28616.7,1582,1130,0
2021-04-21 00:00:00,28582.0,28666.7,28566.7,28594.2,690,1100,0
2021-04-21 03:00:00,28599.2,28774.2,28416.7,28481.7,7321,1130,0
2021-04-21 06:00:00,28486.7,28621.7,28401.7,28486.7,5054,1130,0
2021-04-21 09:00:00,28489.2,28686.7,28456.7,28631.7,2751,1130,0
2021-04-21 12:00:00,28629.2,28646.7,28531.7,28601.7,1997,1130,0
2021-04-21 15:00:00,28599.2,28709.2,28479.2,28681.7,3990,1130,0
2021-04-21 18:00:00,28684.2,28811.7,28676.7,28811.7,2115,1130,0
2021-04-21 21:00:00,28814.2,28886.7,28791.7,28884.2,1070,1130,0
2021-04-22 00:00:00,28864.5,28906.7,28796.7,28891.7,743,1100,0
2021-04-22 03:00:00,28894.2,29111.7,28786.7,29106.7,6163,1130,0
2021-04-22 06:00:00,29104.2,29171.7,29034.2,29156.7,3584,1130,0
2021-04-22 09:00:00,29164.2,29206.7,29091.7,29099.2,2664,1130,0
2021-04-22 12:00:00,29101.7,29156.7,29081.7,29101.7,1402,1130,0
2021-04-22 15:00:00,29104.2,29184.2,29024.2,29096.7,3342,1130,0
2021-04-22 18:00:00,29099.2,29154.2,28859.2,28871.7,5871,1130,0
2021-04-22 21:00:00,28869.2,28986.7,28841.7,28906.7,4938,1130,0
2021-04-23 00:00:00,28897.0,28951.7,28819.2,28889.2,635,1100,0
2021-04-23 03:00:00,28891.7,29026.7,28759.2,28976.7,5204,1130,0
2021-04-23 06:00:00,28979.2,29001.7,28919.2,29001.7,2362,1130,0
2021-04-23 09:00:00,28994.2,29036.7,28939.2,29001.7,2169,1130,0
2021-04-23 12:00:00,29004.2,29006.7,28946.7,28954.2,1264,1130,0
2021-04-23 15:00:00,28956.7,29136.7,28851.7,29131.7,3290,1130,0
2021-04-23 18:00:00,29136.7,29156.7,29101.7,29136.7,1520,1130,0
2021-04-23 21:00:00,29139.2,29306.7,29134.2,29211.7,1329,1130,0
2021-04-26 00:00:00,29189.5,29209.2,29031.7,29054.2,584,1100,0
2021-04-26 03:00:00,29056.7,29156.7,28886.7,29101.7,5136,1130,0
2021-04-26 06:00:00,29099.2,29241.7,29089.2,29136.7,2759,1130,0
2021-04-26 09:00:00,29141.7,29211.7,29131.7,29141.7,2004,1130,0
2021-04-26 12:00:00,29144.2,29196.7,29121.7,29189.2,1382,1130,0
2021-04-26 15:00:00,29186.7,29241.7,29176.7,29221.7,2537,1130,0
2021-04-26 18:00:00,29224.2,29276.7,29201.7,29206.7,1759,1130,0
2021-04-26 21:00:00,29209.2,29261.7,29151.7,29229.2,1130,1130,0
2021-04-27 00:00:00,29207.0,29269.2,29199.2,29219.2,376,1100,0
2021-04-27 03:00:00,29216.7,29216.7,29011.7,29041.7,3600,1130,0
2021-04-27 06:00:00,29039.2,29111.7,28986.7,28989.2,2298,1130,0
2021-04-27 09:00:00,28986.7,29039.2,28949.2,29016.7,1898,1130,0
2021-04-27 12:00:00,29014.2,29021.7,28826.7,28896.7,1996,1130,0
2021-04-27 15:00:00,28894.2,28961.7,28881.7,28956.7,3266,1130,0
2021-04-27 18:00:00,28959.2,29041.7,28946.7,29041.7,1678,1130,0
2021-04-27 21:00:00,29046.7,29061.7,29011.7,29041.7,1148,1130,0
2021-04-28 00:00:00,28994.5,29056.7,28914.2,28916.7,584,1100,0
2021-04-28 03:00:00,28919.2,29114.2,28864.2,29079.2,3717,1100,0
2021-04-28 06:00:00,29076.7,29134.2,29046.7,29064.2,1792,1130,0
2021-04-28 09:00:00,29061.7,29104.2,29016.7,29046.7,1514,1130,0
2021-04-28 12:00:00,29049.2,29076.7,28996.7,29016.7,1207,1130,0
2021-04-28 15:00:00,29019.2,29084.2,29016.7,29056.7,1989,1130,0
2021-04-28 18:00:00,29051.7,29056.7,28961.7,28966.7,1371,1130,0
2021-04-28 21:00:00,28964.2,29031.7,28896.7,28936.7,3796,1130,0
2021-04-29 00:00:00,28907.0,28984.2,28907.0,28951.7,213,1100,0
2021-04-29 03:00:00,28946.7,29026.7,28871.7,29006.7,931,1130,0
2021-04-29 06:00:00,29004.2,29059.2,28991.7,29059.2,453,1130,0
2021-04-29 09:00:00,29056.7,29151.7,29046.7,29121.7,792,1130,0
2021-04-29 12:00:00,29116.7,29146.7,29086.7,29116.7,478,1130,0
2021-04-29 15:00:00,29121.7,29186.7,28909.2,28951.7,2010,1130,0
2021-04-29 18:00:00,28949.2,28996.7,28849.2,28961.7,1521,1130,0
2021-04-29 21:00:00,28966.7,29086.7,28966.7,29076.7,662,1130,0
2021-04-30 00:00:00,29027.0,29027.0,28874.2,28989.2,620,1100,0
2021-04-30 03:00:00,28991.7,29049.2,28881.7,28916.7,4101,1130,0
2021-04-30 06:00:00,28914.2,28921.7,28756.7,28831.7,2494,1130,0
2021-04-30 09:00:00,28829.2,28936.7,28816.7,28896.7,2312,1130,0
2021-04-30 12:00:00,28894.2,28926.7,28811.7,28876.7,1889,1130,0
2021-04-30 15:00:00,28874.2,28956.7,28846.7,28906.7,3498,1130,0
2021-04-30 18:00:00,28911.7,28911.7,28811.7,28826.7,3306,1130,0
2021-04-30 21:00:00,28824.2,28851.7,28786.7,28851.7,2270,1130,0
2021-05-03 00:00:00,28894.5,28929.2,28861.7,28929.2,316,1100,0
2021-05-03 03:00:00,28926.7,29069.2,28921.7,28941.7,1092,1130,0
2021-05-03 06:00:00,28944.2,28991.7,28941.7,28941.7,443,1130,0
2021-05-03 09:00:00,28944.2,29091.7,28936.7,29061.7,813,1130,0
2021-05-03 12:00:00,29064.2,29076.7,28936.7,29066.7,897,1130,0
2021-05-03 15:00:00,29069.2,29081.7,28984.2,29039.2,1542,1130,0
2021-05-03 18:00:00,29036.7,29084.2,29021.7,29076.7,815,1130,0
2021-05-03 21:00:00,29079.2,29126.7,29036.7,29096.7,359,1130,0
2021-05-04 00:00:00,29069.5,29082.0,29041.7,29061.7,203,1100,0
2021-05-04 03:00:00,29064.2,29101.7,28999.2,29031.7,1020,1130,0
2021-05-04 06:00:00,29029.2,29076.7,29009.2,29061.7,455,1130,0
2021-05-04 09:00:00,29059.2,29141.7,29014.2,29051.7,1124,1130,0
2021-05-04 12:00:00,29049.2,29111.7,28889.2,28951.7,1585,1130,0
2021-05-04 15:00:00,28954.2,28956.7,28626.7,28626.7,3937,1130,0
2021-05-04 18:00:00,28621.7,28676.7,28576.7,28651.7,2747,1130,0
2021-05-04 21:00:00,28649.2,28741.7,28634.2,28726.7,1144,1130,0
2021-05-05 00:00:00,28724.5,28756.7,28674.2,28756.7,300,1100,0
2021-05-05 03:00:00,28759.2,28864.2,28731.7,28824.2,1211,1130,0
2021-05-05 06:00:00,28829.2,28856.7,28766.7,28821.7,686,1130,0
2021-05-05 09:00:00,28824.2,28926.7,28796.7,28911.7,1554,1130,0
2021-05-05 12:00:00,28909.2,28946.7,28896.7,28941.7,518,1130,0
2021-05-05 15:00:00,28946.7,29046.7,28916.7,29036.7,2230,1130,0
2021-05-05 18:00:00,29041.7,29171.7,29026.7,29131.7,823,1130,0
2021-05-05 21:00:00,29136.7,29171.7,29031.7,29066.7,1013,1130,0
2021-05-06 00:00:00,29026.7,29071.7,28964.2,29024.2,894,1130,0
2021-05-06 03:00:00,29021.7,29436.7,29016.7,29351.7,5908,1130,0
2021-05-06 06:00:00,29349.2,29361.7,29261.7,29346.7,3692,1130,0
2021-05-06 09:00:00,29336.7,29416.7,29266.7,29291.7,2865,1130,0
2021-05-06 12:00:00,29294.2,29309.2,29196.7,29241.7,3108,1130,0
2021-05-06 15:00:00,29244.2,29306.7,29176.7,29231.7,5208,1130,0
2021-05-06 18:00:00,29234.2,29331.7,29191.7,29256.7,3700,1130,0
2021-05-06 21:00:00,29259.2,29361.7,29206.7,29356.7,3143,1130,0
2021-05-07 00:00:00,29357.0,29379.2,29301.7,29341.7,549,1100,0
2021-05-07 03:00:00,29344.2,29451.7,29231.7,29376.7,4523,1130,0
2021-05-07 06:00:00,29379.2,29394.2,29331.7,29361.7,2206,1130,0
2021-05-07 09:00:00,29356.7,29394.2,29326.7,29384.2,2223,1130,0
2021-05-07 12:00:00,29386.7,29411.7,29356.7,29406.7,1206,1130,0
2021-05-07 15:00:00,29401.7,29406.7,29261.7,29389.2,5981,1130,0
2021-05-07 18:00:00,29391.7,29411.7,29336.7,29346.7,2177,1130,0
2021-05-07 21:00:00,29344.2,29416.7,29329.2,29401.7,1440,1130,0
2021-05-10 00:00:00,29422.0,29422.0,29354.2,29394.2,950,1100,0
2021-05-10 03:00:00,29391.7,29691.7,29349.2,29596.7,4813,1130,0
2021-05-10 06:00:00,29601.7,29606.7,29491.7,29534.2,2278,1130,0
2021-05-10 09:00:00,29531.7,29576.7,29469.2,29489.2,2245,1130,0
2021-05-10 12:00:00,29486.7,29546.7,29484.2,29531.7,1303,1130,0
2021-05-10 15:00:00,29529.2,29556.7,29471.7,29486.7,3027,1130,0
2021-05-10 18:00:00,29489.2,29539.2,29476.7,29479.2,1997,1130,0
2021-05-10 21:00:00,29481.7,29481.7,29256.7,29261.7,3095,1130,0
2021-05-11 00:00:00,29249.5,29276.7,29201.7,29259.2,789,1100,0
2021-05-11 03:00:00,29256.7,29304.2,28621.7,28659.2,8463,1130,0
2021-05-11 06:00:00,28661.7,28734.2,28521.7,28619.2,5301,1130,0
2021-05-11 09:00:00,28609.2,28706.7,28501.7,28581.7,5103,1130,0
2021-05-11 12:00:00,28584.2,28694.2,28526.7,28536.7,3841,1130,0
2021-05-11 15:00:00,28531.7,28561.7,28246.7,28391.7,9703,1130,0
2021-05-11 18:00:00,28386.7,28621.7,28339.2,28596.7,7323,1130,0
