date_time,open,high,low,close,volume,spread,real_volume
2020-09-18 12:00:00,1.62247,1.624,1.61955,1.61994,8668,28,0
2020-09-18 14:00:00,1.61994,1.62499,1.61894,1.62366,9884,28,0
2020-09-18 16:00:00,1.62373,1.62466,1.62065,1.623,14041,28,0
2020-09-18 18:00:00,1.62302,1.62367,1.61948,1.62118,10022,28,0
2020-09-18 20:00:00,1.62116,1.62464,1.6202,1.62365,8977,28,0
2020-09-18 22:00:00,1.62368,1.62461,1.62308,1.6233,4705,28,0
2020-09-21 00:00:00,1.62371,1.62512,1.62226,1.6242,1849,33,0
2020-09-21 02:00:00,1.62421,1.62466,1.62207,1.62237,4015,28,0
2020-09-21 04:00:00,1.62237,1.62373,1.62052,1.62108,5838,28,0
2020-09-21 06:00:00,1.62107,1.62186,1.6207,1.6209,3688,28,0
2020-09-21 08:00:00,1.62093,1.62214,1.62032,1.62059,5358,28,0
2020-09-21 10:00:00,1.62059,1.62453,1.62012,1.62099,16049,28,0
2020-09-21 12:00:00,1.62099,1.623,1.61915,1.62232,11529,28,0
2020-09-21 14:00:00,1.62231,1.62555,1.62199,1.62392,10940,28,0
2020-09-21 16:00:00,1.62392,1.63001,1.62367,1.62944,20062,28,0
2020-09-21 18:00:00,1.62947,1.6299,1.62655,1.62884,11583,28,0
2020-09-21 20:00:00,1.62882,1.63111,1.62833,1.63079,7402,28,0
2020-09-21 22:00:00,1.63078,1.63092,1.62827,1.62926,6437,28,0
2020-09-22 00:00:00,1.62902,1.62942,1.62807,1.6284,1364,29,0
2020-09-22 02:00:00,1.6285,1.63243,1.62638,1.63098,6326,28,0
2020-09-22 04:00:00,1.631,1.63425,1.62992,1.63038,7999,28,0
2020-09-22 06:00:00,1.63038,1.6305,1.62825,1.62977,3746,28,0
2020-09-22 08:00:00,1.62979,1.63294,1.62929,1.63123,8229,28,0
2020-09-22 10:00:00,1.63122,1.6329,1.6279,1.62904,15562,28,0
2020-09-22 12:00:00,1.62903,1.62997,1.62544,1.62693,10295,28,0
2020-09-22 14:00:00,1.62697,1.62985,1.62679,1.62861,11143,28,0
2020-09-22 16:00:00,1.62861,1.63169,1.62634,1.63075,17479,28,0
2020-09-22 18:00:00,1.63075,1.63523,1.63058,1.63515,13853,28,0
2020-09-22 20:00:00,1.63514,1.6362,1.63305,1.63308,7138,28,0
2020-09-22 22:00:00,1.63309,1.63358,1.63192,1.63257,4426,28,0
2020-09-23 00:00:00,1.63244,1.63346,1.63203,1.63293,1562,32,0
2020-09-23 02:00:00,1.63292,1.63718,1.63125,1.63687,6472,28,0
2020-09-23 04:00:00,1.63689,1.63869,1.63547,1.63813,9432,28,0
2020-09-23 06:00:00,1.63814,1.64069,1.63726,1.63881,4996,28,0
2020-09-23 08:00:00,1.6388,1.64092,1.63752,1.63942,7720,28,0
2020-09-23 10:00:00,1.63943,1.6428,1.63917,1.64239,12749,28,0
2020-09-23 12:00:00,1.64238,1.64393,1.6414,1.64235,9102,28,0
2020-09-23 14:00:00,1.64234,1.64529,1.6412,1.64443,9745,28,0
2020-09-23 16:00:00,1.64442,1.64587,1.64109,1.64301,15019,28,0
2020-09-23 18:00:00,1.64301,1.64609,1.64178,1.64482,12113,28,0
2020-09-23 20:00:00,1.64484,1.6478,1.64468,1.64715,8770,28,0
2020-09-23 22:00:00,1.64716,1.6493,1.64637,1.64866,10084,28,0
2020-09-24 00:00:00,1.64811,1.64871,1.64668,1.6482,1161,28,0
2020-09-24 02:00:00,1.64822,1.65038,1.64791,1.65025,6413,28,0
2020-09-24 04:00:00,1.65025,1.65383,1.64918,1.65298,7084,28,0
2020-09-24 06:00:00,1.65301,1.65541,1.65258,1.65501,4650,28,0
2020-09-24 08:00:00,1.655,1.65748,1.65433,1.65659,8750,28,0
2020-09-24 10:00:00,1.6566,1.6566,1.65284,1.65359,11357,28,0
2020-09-24 12:00:00,1.65355,1.65512,1.65077,1.65153,10151,28,0
2020-09-24 14:00:00,1.65155,1.65775,1.65119,1.6572,11782,28,0
2020-09-24 16:00:00,1.6572,1.65913,1.65322,1.65697,22406,28,0
2020-09-24 18:00:00,1.65702,1.65806,1.65266,1.65287,13997,28,0
2020-09-24 20:00:00,1.65286,1.65503,1.6522,1.65456,11557,28,0
2020-09-24 22:00:00,1.65458,1.65668,1.65373,1.65521,8557,28,0
2020-09-25 00:00:00,1.65395,1.65631,1.65395,1.65458,1745,28,0
2020-09-25 02:00:00,1.65459,1.65499,1.65369,1.65438,3737,28,0
2020-09-25 04:00:00,1.65439,1.65502,1.65257,1.65327,4904,28,0
2020-09-25 06:00:00,1.65324,1.65329,1.65042,1.65072,3810,28,0
2020-09-25 08:00:00,1.65073,1.65367,1.65052,1.65061,6196,28,0
2020-09-25 10:00:00,1.65061,1.65127,1.64758,1.64856,12462,28,0
2020-09-25 12:00:00,1.64853,1.65569,1.64777,1.65499,10260,28,0
2020-09-25 14:00:00,1.655,1.65596,1.65274,1.65407,12622,28,0
2020-09-25 16:00:00,1.65407,1.65773,1.65224,1.65563,19410,28,0
2020-09-25 18:00:00,1.65564,1.65755,1.65466,1.65575,10426,28,0
2020-09-25 20:00:00,1.65575,1.65657,1.65428,1.65438,5665,28,0
2020-09-25 22:00:00,1.65435,1.6551,1.65265,1.65348,5772,28,0
2020-09-28 00:00:00,1.6526,1.65345,1.65141,1.65209,1653,35,0
2020-09-28 02:00:00,1.65209,1.65298,1.64935,1.65129,5092,28,0
2020-09-28 04:00:00,1.6513,1.65188,1.64774,1.64925,4840,28,0
2020-09-28 06:00:00,1.6493,1.64973,1.64716,1.64717,2553,28,0
2020-09-28 08:00:00,1.64714,1.65016,1.64714,1.64897,5019,28,0
2020-09-28 10:00:00,1.64894,1.6531,1.64889,1.65267,10515,28,0
2020-09-28 12:00:00,1.65262,1.65347,1.64988,1.65073,8450,28,0
2020-09-28 14:00:00,1.65077,1.65453,1.64923,1.65175,9528,28,0
2020-09-28 16:00:00,1.65176,1.6535,1.64966,1.65181,13466,28,0
2020-09-28 18:00:00,1.6518,1.65194,1.64929,1.64995,9168,28,0
2020-09-28 20:00:00,1.64996,1.65046,1.64905,1.64977,4728,28,0
2020-09-28 22:00:00,1.64977,1.6506,1.64858,1.64932,5316,30,0
2020-09-29 00:00:00,1.64873,1.6496,1.64806,1.64816,1237,28,0
2020-09-29 02:00:00,1.64811,1.64824,1.64534,1.64755,4198,28,0
2020-09-29 04:00:00,1.64757,1.64905,1.64705,1.64772,3953,28,0
2020-09-29 06:00:00,1.64772,1.64839,1.6475,1.64805,2266,28,0
2020-09-29 08:00:00,1.64803,1.64881,1.64638,1.64739,5985,28,0
2020-09-29 10:00:00,1.64741,1.64928,1.64332,1.64337,10488,28,0
2020-09-29 12:00:00,1.6434,1.64379,1.6418,1.64279,8489,28,0
2020-09-29 14:00:00,1.64279,1.64392,1.64006,1.64231,10872,28,0
2020-09-29 16:00:00,1.64232,1.64831,1.64213,1.6481,14853,28,0
2020-09-29 18:00:00,1.64804,1.649,1.64691,1.64835,11859,28,0
2020-09-29 20:00:00,1.64835,1.64863,1.64515,1.64607,7072,28,0
2020-09-29 22:00:00,1.64611,1.64722,1.64577,1.64628,4603,28,0
2020-09-30 00:00:00,1.64487,1.64674,1.64381,1.64385,958,35,0
2020-09-30 02:00:00,1.64393,1.64507,1.64252,1.64503,3676,35,0
2020-09-30 04:00:00,1.64498,1.64803,1.64367,1.64778,6433,35,0
2020-09-30 06:00:00,1.64783,1.64981,1.64761,1.64887,5682,35,0
2020-09-30 08:00:00,1.64894,1.65123,1.64792,1.64891,7254,28,0
2020-09-30 10:00:00,1.64887,1.64944,1.64368,1.64497,12196,28,0
2020-09-30 12:00:00,1.64496,1.6464,1.64271,1.64494,9236,28,0
2020-09-30 14:00:00,1.64491,1.64547,1.64039,1.64086,9886,28,0
2020-09-30 16:00:00,1.64083,1.64153,1.63509,1.63615,19428,28,0
2020-09-30 18:00:00,1.63614,1.63922,1.63296,1.63441,15049,28,0
2020-09-30 20:00:00,1.63442,1.6369,1.63373,1.63593,11484,28,0
2020-09-30 22:00:00,1.63593,1.63772,1.63544,1.63601,12610,29,0
2020-10-01 00:00:00,1.63715,1.63715,1.63517,1.63589,833,28,0
2020-10-01 02:00:00,1.63582,1.63748,1.63521,1.63744,3708,28,0
2020-10-01 04:00:00,1.63744,1.63759,1.6343,1.6348,5712,28,0
2020-10-01 06:00:00,1.63483,1.63653,1.63476,1.6365,2773,28,0
2020-10-01 08:00:00,1.63651,1.63653,1.63211,1.63407,5851,28,0
2020-10-01 10:00:00,1.63417,1.63452,1.63172,1.6337,14858,28,0
2020-10-01 12:00:00,1.63369,1.63466,1.63247,1.63407,9641,28,0
2020-10-01 14:00:00,1.63413,1.6347,1.63141,1.6344,15105,28,0
2020-10-01 16:00:00,1.63439,1.6374,1.63323,1.63413,20635,28,0
2020-10-01 18:00:00,1.63414,1.63519,1.63264,1.63441,14482,28,0
2020-10-01 20:00:00,1.63438,1.63636,1.63244,1.63299,11298,28,0
2020-10-01 22:00:00,1.63302,1.63522,1.63222,1.63512,7006,28,0
2020-10-02 00:00:00,1.63326,1.63504,1.63273,1.63453,1188,28,0
2020-10-02 02:00:00,1.63453,1.63772,1.63427,1.63707,4102,28,0
2020-10-02 04:00:00,1.63707,1.63731,1.63541,1.63645,4730,28,0
2020-10-02 06:00:00,1.63644,1.6407,1.63598,1.63905,4789,28,0
2020-10-02 08:00:00,1.63905,1.64213,1.63783,1.63904,18627,28,0
2020-10-02 10:00:00,1.63908,1.63966,1.63441,1.63843,15260,28,0
2020-10-02 12:00:00,1.63846,1.64057,1.63684,1.63768,9843,28,0
2020-10-02 14:00:00,1.6377,1.63897,1.63628,1.63762,13209,28,0
2020-10-02 16:00:00,1.6377,1.63892,1.63417,1.63503,17930,28,0
2020-10-02 18:00:00,1.63504,1.6381,1.63451,1.63653,14927,28,0
2020-10-02 20:00:00,1.63655,1.6379,1.6357,1.63578,11770,28,0
2020-10-02 22:00:00,1.63578,1.63701,1.63479,1.63485,5580,28,0
2020-10-05 00:00:00,1.63294,1.63572,1.63294,1.6345,1470,28,0
2020-10-05 02:00:00,1.63447,1.63519,1.63064,1.63226,5227,28,0
2020-10-05 04:00:00,1.6323,1.63293,1.63176,1.63241,4784,28,0
2020-10-05 06:00:00,1.63241,1.6341,1.63196,1.63334,2940,28,0
2020-10-05 08:00:00,1.63336,1.63533,1.63317,1.63428,4893,28,0
2020-10-05 10:00:00,1.63429,1.63716,1.63366,1.63596,9822,28,0
2020-10-05 12:00:00,1.63595,1.63751,1.63485,1.63694,7072,28,0
2020-10-05 14:00:00,1.63694,1.63856,1.63624,1.63782,7648,28,0
2020-10-05 16:00:00,1.63783,1.64075,1.6376,1.6398,11882,28,0
2020-10-05 18:00:00,1.63975,1.64176,1.63908,1.63996,6413,28,0
2020-10-05 20:00:00,1.63998,1.64181,1.63943,1.64093,4691,28,0
2020-10-05 22:00:00,1.64092,1.64146,1.63967,1.64067,4248,28,0
2020-10-06 00:00:00,1.64026,1.64132,1.63867,1.63872,1189,28,0
2020-10-06 02:00:00,1.63875,1.64069,1.63849,1.63914,3289,28,0
2020-10-06 04:00:00,1.63913,1.64025,1.63887,1.63948,3792,28,0
2020-10-06 06:00:00,1.6395,1.6411,1.63614,1.6392,4578,28,0
2020-10-06 08:00:00,1.6392,1.64625,1.63919,1.64547,5724,28,0
2020-10-06 10:00:00,1.64546,1.64881,1.64419,1.64466,11675,28,0
2020-10-06 12:00:00,1.64464,1.64849,1.64393,1.64762,7945,28,0
2020-10-06 14:00:00,1.64764,1.64858,1.64543,1.64617,9895,28,0
2020-10-06 16:00:00,1.64614,1.6477,1.64417,1.64631,13508,28,0
2020-10-06 18:00:00,1.64633,1.64787,1.64581,1.64677,9243,28,0
2020-10-06 20:00:00,1.64677,1.65139,1.64657,1.65024,9494,28,0
2020-10-06 22:00:00,1.65038,1.65234,1.64907,1.65194,16300,28,0
2020-10-07 00:00:00,1.6511,1.6529,1.65063,1.65239,2377,28,0
2020-10-07 02:00:00,1.65235,1.65276,1.6496,1.65103,4352,28,0
2020-10-07 04:00:00,1.65101,1.6523,1.64704,1.64841,6424,28,0
2020-10-07 06:00:00,1.64839,1.64852,1.64667,1.64701,3303,28,0
2020-10-07 08:00:00,1.64697,1.64762,1.64586,1.6468,7172,28,0
2020-10-07 10:00:00,1.6468,1.64851,1.64589,1.64719,9988,28,0
2020-10-07 12:00:00,1.64717,1.65072,1.64715,1.65038,8092,28,0
2020-10-07 14:00:00,1.65038,1.65192,1.6484,1.64847,9795,28,0
2020-10-07 16:00:00,1.6485,1.64921,1.64591,1.6478,13205,28,0
2020-10-07 18:00:00,1.64781,1.64954,1.6456,1.64777,8676,28,0
2020-10-07 20:00:00,1.64777,1.64903,1.64702,1.64782,6217,28,0
2020-10-07 22:00:00,1.64781,1.64877,1.64708,1.6472,4482,28,0
2020-10-08 00:00:00,1.64615,1.64859,1.64615,1.64823,1078,30,0
2020-10-08 02:00:00,1.64824,1.65009,1.64777,1.64964,3533,28,0
2020-10-08 04:00:00,1.64963,1.65079,1.64743,1.64812,5080,28,0
2020-10-08 06:00:00,1.64812,1.64878,1.64701,1.64714,2454,28,0
2020-10-08 08:00:00,1.64716,1.64726,1.64413,1.64422,5508,28,0
2020-10-08 10:00:00,1.64424,1.64449,1.64077,1.64123,9517,28,0
2020-10-08 12:00:00,1.64121,1.64334,1.64121,1.64268,6831,28,0
2020-10-08 14:00:00,1.64266,1.64275,1.64083,1.64125,8119,28,0
2020-10-08 16:00:00,1.6413,1.64198,1.63906,1.64113,12994,28,0
2020-10-08 18:00:00,1.64126,1.64306,1.64083,1.64126,7918,28,0
2020-10-08 20:00:00,1.64123,1.64151,1.64014,1.64097,4632,28,0
2020-10-08 22:00:00,1.64096,1.64144,1.64022,1.64022,3230,28,0
2020-10-09 00:00:00,1.64,1.64037,1.63907,1.63996,1337,28,0
2020-10-09 02:00:00,1.64,1.64029,1.63921,1.63944,2839,28,0
2020-10-09 04:00:00,1.63944,1.64018,1.6379,1.63906,5376,28,0
2020-10-09 06:00:00,1.63904,1.64071,1.63884,1.64023,2699,30,0
2020-10-09 08:00:00,1.64025,1.64085,1.63926,1.64031,4755,28,0
2020-10-09 10:00:00,1.64031,1.64159,1.63757,1.64121,9693,28,0
2020-10-09 12:00:00,1.6412,1.64204,1.64008,1.64157,6616,28,0
2020-10-09 14:00:00,1.64156,1.64176,1.63668,1.63737,8624,28,0
2020-10-09 16:00:00,1.63735,1.6381,1.63386,1.6344,11437,28,0
2020-10-09 18:00:00,1.6344,1.63483,1.63256,1.63445,9309,28,0
2020-10-09 20:00:00,1.63445,1.63496,1.63374,1.63477,3648,28,0
2020-10-09 22:00:00,1.6348,1.63493,1.6328,1.63313,2871,29,0
2020-10-12 00:00:00,1.63491,1.63503,1.63301,1.6342,2166,28,0
2020-10-12 02:00:00,1.63423,1.63704,1.63418,1.63608,4069,28,0
2020-10-12 04:00:00,1.63609,1.6371,1.63432,1.63568,5089,28,0
2020-10-12 06:00:00,1.63565,1.63614,1.63408,1.63483,2362,28,0
2020-10-12 08:00:00,1.63477,1.63529,1.63367,1.63468,3943,28,0
2020-10-12 10:00:00,1.63469,1.63604,1.63313,1.63592,7288,28,0
2020-10-12 12:00:00,1.63597,1.63752,1.63454,1.63567,5530,28,0
2020-10-12 14:00:00,1.6357,1.63662,1.63441,1.63659,6625,28,0
2020-10-12 16:00:00,1.63659,1.6387,1.63627,1.63758,8368,28,0
2020-10-12 18:00:00,1.63755,1.63845,1.63656,1.63676,6407,28,0
2020-10-12 20:00:00,1.63677,1.63779,1.63653,1.63726,4594,28,0
2020-10-12 22:00:00,1.63726,1.63831,1.63712,1.63808,4001,28,0
2020-10-13 00:00:00,1.63783,1.63921,1.63724,1.63892,815,28,0
2020-10-13 02:00:00,1.6389,1.64453,1.63836,1.6429,5925,28,0
2020-10-13 04:00:00,1.6429,1.6458,1.64264,1.64437,6998,28,0
2020-10-13 06:00:00,1.64437,1.64504,1.64215,1.64223,3158,28,0
2020-10-13 08:00:00,1.64222,1.6424,1.64046,1.64147,7342,28,0
2020-10-13 10:00:00,1.64145,1.64265,1.63807,1.63813,10248,28,0
2020-10-13 12:00:00,1.63812,1.63953,1.63689,1.63948,6667,28,0
2020-10-13 14:00:00,1.63947,1.64201,1.63829,1.642,9126,28,0
2020-10-13 16:00:00,1.64199,1.6426,1.6378,1.63817,14208,28,0
2020-10-13 18:00:00,1.63817,1.6396,1.63758,1.63875,7526,28,0
2020-10-13 20:00:00,1.63873,1.64194,1.63862,1.64175,5762,29,0
2020-10-13 22:00:00,1.64179,1.64207,1.63968,1.63968,3672,28,0
2020-10-14 00:00:00,1.63911,1.64036,1.63911,1.64011,904,32,0
2020-10-14 02:00:00,1.64008,1.64041,1.63768,1.63842,4274,29,0
2020-10-14 04:00:00,1.63842,1.64053,1.63751,1.6381,7788,28,0
2020-10-14 06:00:00,1.63811,1.63861,1.63709,1.63764,3681,28,0
2020-10-14 08:00:00,1.63767,1.63927,1.63748,1.6392,6057,28,0
2020-10-14 10:00:00,1.63921,1.63965,1.63538,1.63581,9807,28,0
2020-10-14 12:00:00,1.63579,1.63763,1.63354,1.63762,8816,28,0
2020-10-14 14:00:00,1.63763,1.63791,1.63611,1.63677,9280,28,0
2020-10-14 16:00:00,1.63676,1.63944,1.63621,1.6366,9263,28,0
2020-10-14 18:00:00,1.63662,1.64186,1.63618,1.64014,9051,28,0
2020-10-14 20:00:00,1.64018,1.6405,1.63929,1.63958,5300,24,0
2020-10-14 22:00:00,1.63951,1.64065,1.63938,1.63973,4038,25,0
2020-10-15 00:00:00,1.6397,1.64702,1.63807,1.64529,2885,24,0
2020-10-15 02:00:00,1.64528,1.64647,1.64364,1.6456,6068,24,0
2020-10-15 04:00:00,1.64559,1.64854,1.64428,1.6476,7646,24,0
2020-10-15 06:00:00,1.6476,1.6484,1.64672,1.64702,3951,24,0
2020-10-15 08:00:00,1.64706,1.65067,1.64639,1.65038,6624,24,0
2020-10-15 10:00:00,1.65038,1.65562,1.65028,1.6556,12693,24,0
2020-10-15 12:00:00,1.65557,1.65622,1.65272,1.65368,9832,24,0
2020-10-15 14:00:00,1.65367,1.65644,1.65357,1.6552,10806,24,0
2020-10-15 16:00:00,1.65521,1.65666,1.65264,1.65289,14523,24,0
2020-10-15 18:00:00,1.65288,1.65326,1.6503,1.65063,9166,24,0
2020-10-15 20:00:00,1.65063,1.6513,1.64893,1.64947,4896,24,0
2020-10-15 22:00:00,1.64944,1.65064,1.64918,1.64986,3494,24,0
2020-10-16 00:00:00,1.64976,1.65139,1.64919,1.65102,944,24,0
2020-10-16 02:00:00,1.65101,1.65411,1.64991,1.65386,4753,24,0
2020-10-16 04:00:00,1.65381,1.65445,1.6524,1.65282,5609,24,0
2020-10-16 06:00:00,1.65282,1.65496,1.65222,1.65492,3875,24,0
2020-10-16 08:00:00,1.65493,1.65494,1.652,1.65238,6067,24,0
2020-10-16 10:00:00,1.65238,1.65373,1.65088,1.65221,10160,24,0
2020-10-16 12:00:00,1.65221,1.6556,1.6519,1.65345,8661,24,0
2020-10-16 14:00:00,1.65345,1.65664,1.6529,1.65608,11014,24,0
2020-10-16 16:00:00,1.65608,1.65828,1.65382,1.65478,11499,24,0
2020-10-16 18:00:00,1.65475,1.65545,1.6523,1.65359,7014,24,0
2020-10-16 20:00:00,1.65359,1.65456,1.65342,1.65355,3073,24,0
2020-10-16 22:00:00,1.65355,1.65535,1.65337,1.65423,3109,26,0
2020-10-19 00:00:00,1.65429,1.65595,1.65252,1.65345,1671,29,0
2020-10-19 02:00:00,1.65348,1.65361,1.64877,1.65019,4502,24,0
2020-10-19 04:00:00,1.65019,1.6514,1.6484,1.65139,6423,24,0
2020-10-19 06:00:00,1.65137,1.65247,1.65103,1.65184,3018,24,0
2020-10-19 08:00:00,1.65184,1.65248,1.64952,1.64994,5175,24,0
2020-10-19 10:00:00,1.64997,1.6541,1.64944,1.65289,9344,24,0
2020-10-19 12:00:00,1.65288,1.65557,1.65179,1.65553,6299,24,0
2020-10-19 14:00:00,1.65553,1.65824,1.65521,1.65785,7393,24,0
2020-10-19 16:00:00,1.65785,1.66201,1.65779,1.66159,10848,24,0
2020-10-19 18:00:00,1.66157,1.66303,1.66093,1.66221,7817,24,0
2020-10-19 20:00:00,1.66221,1.66598,1.66171,1.66552,6051,24,0
2020-10-19 22:00:00,1.66552,1.66702,1.66459,1.66518,5994,24,0
2020-10-20 00:00:00,1.66407,1.66612,1.66371,1.66577,1494,26,0
2020-10-20 02:00:00,1.66578,1.66982,1.66546,1.66877,4480,24,0
2020-10-20 04:00:00,1.66877,1.67171,1.66865,1.67099,6178,24,0
2020-10-20 06:00:00,1.67101,1.67195,1.67033,1.67185,3471,24,0
2020-10-20 08:00:00,1.67185,1.67405,1.67181,1.67286,5870,24,0
2020-10-20 10:00:00,1.67286,1.67406,1.66999,1.67382,9201,24,0
2020-10-20 12:00:00,1.6738,1.67759,1.67359,1.67756,7706,24,0
2020-10-20 14:00:00,1.67758,1.68154,1.67715,1.67983,7553,24,0
2020-10-20 16:00:00,1.67982,1.6826,1.67684,1.67691,12212,24,0
2020-10-20 18:00:00,1.67692,1.67783,1.6746,1.67461,8039,24,0
2020-10-20 20:00:00,1.67464,1.67512,1.67289,1.67394,5005,24,0
2020-10-20 22:00:00,1.67393,1.67806,1.67315,1.67687,6153,24,0
2020-10-21 00:00:00,1.6767,1.67794,1.67605,1.67745,1038,26,0
2020-10-21 02:00:00,1.67746,1.67812,1.67471,1.67531,4852,24,0
2020-10-21 04:00:00,1.67532,1.67539,1.6727,1.67354,5701,24,0
2020-10-21 06:00:00,1.67353,1.67405,1.67255,1.6731,3838,24,0
2020-10-21 08:00:00,1.67314,1.67511,1.67211,1.6738,7367,24,0
2020-10-21 10:00:00,1.67382,1.67648,1.67331,1.67544,11608,24,0
2020-10-21 12:00:00,1.67541,1.67547,1.67149,1.67272,8365,24,0
2020-10-21 14:00:00,1.6727,1.67401,1.66856,1.66935,9270,24,0
2020-10-21 16:00:00,1.66936,1.6703,1.66631,1.66674,13635,24,0
2020-10-21 18:00:00,1.66674,1.66863,1.66402,1.66517,10721,24,0
2020-10-21 20:00:00,1.66511,1.66585,1.6638,1.66412,5890,24,0
2020-10-21 22:00:00,1.66412,1.66639,1.66411,1.66591,4549,24,0
2020-10-22 00:00:00,1.66561,1.66703,1.66561,1.66689,863,24,0
2020-10-22 02:00:00,1.66688,1.67006,1.66606,1.66709,6508,24,0
2020-10-22 04:00:00,1.66708,1.6706,1.66686,1.6692,6078,24,0
2020-10-22 06:00:00,1.66921,1.67114,1.66779,1.66987,3092,24,0
2020-10-22 08:00:00,1.66987,1.66993,1.66761,1.66785,5745,24,0
2020-10-22 10:00:00,1.66789,1.66841,1.66615,1.66737,10422,24,0
2020-10-22 12:00:00,1.66738,1.66855,1.66565,1.66574,7926,24,0
2020-10-22 14:00:00,1.66579,1.66608,1.66351,1.66461,9390,24,0
2020-10-22 16:00:00,1.66464,1.6664,1.66274,1.66367,13993,24,0
2020-10-22 18:00:00,1.66368,1.66436,1.661,1.66114,9405,24,0
2020-10-22 20:00:00,1.66112,1.66157,1.65942,1.66135,4758,24,0
2020-10-22 22:00:00,1.66135,1.66221,1.66008,1.66008,3546,24,0
2020-10-23 00:00:00,1.65967,1.66102,1.65565,1.65718,1677,24,0
2020-10-23 02:00:00,1.65719,1.65855,1.6552,1.65635,5876,24,0
2020-10-23 04:00:00,1.65635,1.65788,1.6557,1.65738,7120,24,0
2020-10-23 06:00:00,1.65736,1.65952,1.65693,1.65905,3059,24,0
2020-10-23 08:00:00,1.65905,1.6609,1.65811,1.65889,5273,24,0
2020-10-23 10:00:00,1.65887,1.65889,1.65531,1.65691,11790,24,0
2020-10-23 12:00:00,1.65689,1.6581,1.65547,1.6581,6659,24,0
2020-10-23 14:00:00,1.65811,1.6596,1.65682,1.65925,8043,24,0
2020-10-23 16:00:00,1.65924,1.66641,1.65884,1.66599,11476,24,0
2020-10-23 18:00:00,1.66597,1.66606,1.66293,1.66341,7059,24,0
2020-10-23 20:00:00,1.66341,1.66352,1.66181,1.66207,3168,24,0
2020-10-23 22:00:00,1.66205,1.66261,1.6603,1.66138,2524,24,0
2020-10-26 00:00:00,1.66045,1.66417,1.65955,1.66126,4721,24,0
2020-10-26 02:00:00,1.66124,1.66312,1.66001,1.66268,6292,24,0
2020-10-26 04:00:00,1.66266,1.66352,1.66158,1.66333,4391,24,0
2020-10-26 06:00:00,1.66329,1.66385,1.66184,1.66315,3782,25,0
2020-10-26 08:00:00,1.66315,1.66588,1.66268,1.6642,6727,24,0
2020-10-26 10:00:00,1.66428,1.66433,1.65323,1.65457,11050,24,0
2020-10-26 12:00:00,1.65458,1.65708,1.65443,1.65698,6679,24,0
2020-10-26 14:00:00,1.65698,1.65976,1.65671,1.65796,9580,24,0
2020-10-26 16:00:00,1.65795,1.66147,1.65756,1.65942,11325,24,0
2020-10-26 18:00:00,1.65942,1.66277,1.65853,1.65908,7674,24,0
2020-10-26 20:00:00,1.65908,1.65915,1.65629,1.6566,6209,24,0
2020-10-26 22:00:00,1.65659,1.65895,1.65526,1.65813,996,24,0
2020-10-27 00:00:00,1.65792,1.6593,1.65784,1.65915,2189,24,0
2020-10-27 02:00:00,1.65913,1.65953,1.65648,1.65857,5521,24,0
2020-10-27 04:00:00,1.65856,1.65878,1.65662,1.65725,3981,24,0
2020-10-27 06:00:00,1.65724,1.65858,1.65707,1.65854,4063,24,0
2020-10-27 08:00:00,1.65853,1.659,1.65703,1.65806,6099,24,0
2020-10-27 10:00:00,1.65806,1.65853,1.65553,1.6573,10108,24,0
2020-10-27 12:00:00,1.65728,1.65817,1.65592,1.65713,7921,24,0
2020-10-27 14:00:00,1.65714,1.66032,1.65689,1.6602,8809,24,0
2020-10-27 16:00:00,1.6603,1.66049,1.6557,1.65657,10178,24,0
2020-10-27 18:00:00,1.65656,1.65714,1.65467,1.65537,5348,24,0
2020-10-27 20:00:00,1.65536,1.65661,1.65484,1.65504,3959,24,0
2020-10-27 22:00:00,1.6551,1.65648,1.65363,1.65454,2201,24,0
2020-10-28 00:00:00,1.6542,1.65585,1.65347,1.65383,4344,24,0
2020-10-28 02:00:00,1.65386,1.65472,1.65085,1.65139,6597,24,0
2020-10-28 04:00:00,1.6514,1.65237,1.64966,1.64969,3767,24,0
2020-10-28 06:00:00,1.64969,1.64972,1.64616,1.6475,3314,24,0
2020-10-28 08:00:00,1.64751,1.64931,1.64589,1.64898,7746,24,0
2020-10-28 10:00:00,1.649,1.65422,1.6479,1.65308,13148,24,0
2020-10-28 12:00:00,1.65308,1.6589,1.65266,1.65815,10862,24,0
2020-10-28 14:00:00,1.65815,1.66259,1.65765,1.66194,13437,24,0
2020-10-28 16:00:00,1.66194,1.66595,1.66056,1.66275,15715,24,0
2020-10-28 18:00:00,1.66273,1.66565,1.66264,1.66468,8831,24,0
2020-10-28 20:00:00,1.6647,1.66832,1.66417,1.66766,8086,24,0
2020-10-28 22:00:00,1.66768,1.66845,1.66577,1.66591,1601,24,0
2020-10-29 00:00:00,1.66638,1.6671,1.66421,1.66504,3201,25,0
2020-10-29 02:00:00,1.66505,1.66531,1.66272,1.66385,8190,24,0
2020-10-29 04:00:00,1.66388,1.66523,1.66287,1.66289,3673,24,0
2020-10-29 06:00:00,1.6629,1.66436,1.66263,1.66333,3724,24,0
2020-10-29 08:00:00,1.66334,1.6641,1.66042,1.66217,8297,24,0
2020-10-29 10:00:00,1.6622,1.6661,1.66135,1.66585,12550,24,0
2020-10-29 12:00:00,1.66584,1.66656,1.66217,1.66585,10708,24,0
