date_time,open,high,low,close,volume,spread,real_volume
2024-01-29 07:00:00,1.64555,1.64569,1.64464,1.64484,2509,25,0
2024-01-29 07:30:00,1.64484,1.64545,1.64454,1.64506,1888,24,0
2024-01-29 08:00:00,1.64505,1.64528,1.6442,1.64455,2296,25,0
2024-01-29 08:30:00,1.64457,1.64528,1.64442,1.64528,2328,23,0
2024-01-29 09:00:00,1.64536,1.64559,1.64381,1.64382,3840,25,0
2024-01-29 09:30:00,1.64381,1.64429,1.64177,1.64204,3832,23,0
2024-01-29 10:00:00,1.64202,1.64281,1.64139,1.64277,3701,23,0
2024-01-29 10:30:00,1.64276,1.64279,1.64196,1.64203,3387,23,0
2024-01-29 11:00:00,1.64204,1.64229,1.64068,1.64081,3596,23,0
2024-01-29 11:30:00,1.64079,1.64176,1.63965,1.63988,3363,25,0
2024-01-29 12:00:00,1.63987,1.64045,1.63891,1.6391,3477,24,0
2024-01-29 12:30:00,1.63909,1.63937,1.63824,1.63868,2701,24,0
2024-01-29 13:00:00,1.63868,1.63895,1.6377,1.63853,2846,23,0
2024-01-29 13:30:00,1.63854,1.64012,1.63842,1.63986,2506,23,0
2024-01-29 14:00:00,1.63987,1.6408,1.63948,1.64076,2579,24,0
2024-01-29 14:30:00,1.64074,1.64093,1.63963,1.63972,3195,24,0
2024-01-29 15:00:00,1.6397,1.63976,1.63869,1.63928,3474,25,0
2024-01-29 15:30:00,1.63928,1.64026,1.639,1.63949,3892,23,0
2024-01-29 16:00:00,1.63948,1.64027,1.63871,1.63945,3959,23,0
2024-01-29 16:30:00,1.63945,1.64122,1.63941,1.64038,5247,23,0
2024-01-29 17:00:00,1.64035,1.64094,1.63975,1.64018,4237,23,0
2024-01-29 17:30:00,1.64017,1.64038,1.63738,1.63774,5007,23,0
2024-01-29 18:00:00,1.63774,1.63928,1.63767,1.63916,3403,23,0
2024-01-29 18:30:00,1.63916,1.63931,1.63861,1.63879,2828,23,0
2024-01-29 19:00:00,1.6388,1.63983,1.63869,1.63945,3005,25,0
2024-01-29 19:30:00,1.63945,1.64034,1.6392,1.64007,2554,24,0
2024-01-29 20:00:00,1.64006,1.64071,1.63999,1.64023,2079,24,0
2024-01-29 20:30:00,1.64022,1.64032,1.63988,1.63998,1627,27,0
2024-01-29 21:00:00,1.63994,1.64,1.63896,1.63955,1648,24,0
2024-01-29 21:30:00,1.63955,1.63974,1.63908,1.63956,1807,23,0
2024-01-29 22:00:00,1.63957,1.63957,1.63807,1.63851,5750,24,0
2024-01-29 22:30:00,1.6385,1.63875,1.63792,1.63807,4645,24,0
2024-01-29 23:00:00,1.63804,1.63895,1.63797,1.63847,2317,30,0
2024-01-29 23:30:00,1.63848,1.63886,1.63829,1.63842,1196,34,0
2024-01-30 00:00:00,1.63795,1.63955,1.63795,1.63798,12,138,0
2024-01-30 00:30:00,1.63826,1.6389,1.63802,1.63819,65,57,0
2024-01-30 01:00:00,1.63837,1.63864,1.63786,1.63816,1431,26,0
2024-01-30 01:30:00,1.63815,1.6383,1.63772,1.63794,946,23,0
2024-01-30 02:00:00,1.63794,1.63862,1.63742,1.63758,2401,25,0
2024-01-30 02:30:00,1.63761,1.63875,1.63628,1.63717,3110,23,0
2024-01-30 03:00:00,1.63718,1.63768,1.63644,1.6372,3761,23,0
2024-01-30 03:30:00,1.63719,1.63784,1.63663,1.63779,4491,23,0
2024-01-30 04:00:00,1.63781,1.63831,1.63678,1.63769,3323,23,0
2024-01-30 04:30:00,1.63768,1.63828,1.63758,1.63803,2556,25,0
2024-01-30 05:00:00,1.63802,1.63881,1.63771,1.63844,2657,25,0
2024-01-30 05:30:00,1.63839,1.63887,1.63793,1.63848,1586,23,0
2024-01-30 06:00:00,1.63848,1.63876,1.63788,1.63831,1544,24,0
2024-01-30 06:30:00,1.63829,1.6391,1.63791,1.63809,2247,23,0
2024-01-30 07:00:00,1.63808,1.63815,1.6362,1.63628,2206,23,0
2024-01-30 07:30:00,1.63629,1.6367,1.63558,1.63566,2430,27,0
2024-01-30 08:00:00,1.63566,1.63671,1.63556,1.63603,2645,25,0
2024-01-30 08:30:00,1.63596,1.63653,1.63508,1.63581,3134,26,0
2024-01-30 09:00:00,1.63585,1.63635,1.63512,1.63527,3733,23,0
2024-01-30 09:30:00,1.63526,1.6367,1.63489,1.63656,4033,23,0
2024-01-30 10:00:00,1.63654,1.63928,1.63646,1.6389,5975,23,0
2024-01-30 10:30:00,1.63894,1.63965,1.63773,1.63903,4182,23,0
2024-01-30 11:00:00,1.63905,1.64035,1.63803,1.64031,4021,25,0
2024-01-30 11:30:00,1.64034,1.64092,1.63898,1.63898,4056,23,0
2024-01-30 12:00:00,1.639,1.64053,1.63897,1.6403,3207,23,0
2024-01-30 12:30:00,1.64025,1.64212,1.63985,1.64195,3183,23,0
2024-01-30 13:00:00,1.64197,1.64386,1.64178,1.64358,2706,23,0
2024-01-30 13:30:00,1.64358,1.64448,1.6428,1.64392,2550,23,0
2024-01-30 14:00:00,1.6439,1.64461,1.64367,1.6438,2485,23,0
2024-01-30 14:30:00,1.64383,1.64577,1.64327,1.64561,3470,23,0
2024-01-30 15:00:00,1.64561,1.64641,1.64485,1.64501,4212,23,0
2024-01-30 15:30:00,1.645,1.64595,1.64448,1.64453,4518,24,0
2024-01-30 16:00:00,1.64455,1.64482,1.64324,1.64418,5783,23,0
2024-01-30 16:30:00,1.64418,1.64498,1.64321,1.64362,6408,23,0
2024-01-30 17:00:00,1.64425,1.64736,1.644,1.64664,9187,23,0
2024-01-30 17:30:00,1.64665,1.64757,1.64617,1.64686,6481,23,0
2024-01-30 18:00:00,1.64686,1.64758,1.64549,1.64565,4738,23,0
2024-01-30 18:30:00,1.64558,1.64587,1.64386,1.64421,3967,24,0
2024-01-30 19:00:00,1.64422,1.64444,1.64315,1.64424,3609,23,0
2024-01-30 19:30:00,1.64425,1.64462,1.64374,1.64405,3357,25,0
2024-01-30 20:00:00,1.64406,1.6441,1.6422,1.64272,2577,27,0
2024-01-30 20:30:00,1.6427,1.64333,1.64232,1.64242,2705,27,0
2024-01-30 21:00:00,1.64239,1.64262,1.64203,1.64218,2637,26,0
2024-01-30 21:30:00,1.64218,1.64226,1.64154,1.64198,2835,25,0
2024-01-30 22:00:00,1.64198,1.64262,1.6419,1.64228,2375,26,0
2024-01-30 22:30:00,1.64227,1.64275,1.6421,1.6426,2380,23,0
2024-01-30 23:00:00,1.6426,1.6428,1.64224,1.64231,2139,27,0
2024-01-30 23:30:00,1.64233,1.64253,1.64221,1.64245,1378,38,0
2024-01-31 00:00:00,1.64216,1.64217,1.64138,1.64217,20,105,0
2024-01-31 00:30:00,1.64213,1.64276,1.64155,1.64236,142,43,0
2024-01-31 01:00:00,1.64237,1.64335,1.64215,1.64333,1344,28,0
2024-01-31 01:30:00,1.64332,1.64439,1.64326,1.64395,1333,24,0
2024-01-31 02:00:00,1.64401,1.6443,1.64327,1.64427,2609,24,0
2024-01-31 02:30:00,1.64408,1.64714,1.64408,1.64629,3130,23,0
2024-01-31 03:00:00,1.64629,1.648,1.64608,1.64792,3920,23,0
2024-01-31 03:30:00,1.64791,1.64902,1.64746,1.64752,4001,23,0
2024-01-31 04:00:00,1.64751,1.64988,1.6475,1.64891,4664,23,0
2024-01-31 04:30:00,1.6489,1.64895,1.64624,1.64666,3577,24,0
2024-01-31 05:00:00,1.64666,1.64712,1.64588,1.64663,2548,23,0
2024-01-31 05:30:00,1.64663,1.64708,1.64556,1.64671,1730,23,0
2024-01-31 06:00:00,1.64674,1.64692,1.64598,1.64665,1514,23,0
2024-01-31 06:30:00,1.64665,1.64694,1.64578,1.64607,1444,23,0
2024-01-31 07:00:00,1.64606,1.64741,1.646,1.64728,2030,25,0
2024-01-31 07:30:00,1.6473,1.64815,1.64724,1.64768,2129,23,0
2024-01-31 08:00:00,1.64768,1.64889,1.64763,1.64782,2122,23,0
2024-01-31 08:30:00,1.64782,1.64808,1.64716,1.64776,1984,23,0
2024-01-31 09:00:00,1.64776,1.64891,1.64723,1.64737,2746,23,0
2024-01-31 09:30:00,1.64737,1.64748,1.64438,1.64538,4525,22,0
2024-01-31 10:00:00,1.64539,1.64539,1.64276,1.64337,5006,23,0
2024-01-31 10:30:00,1.64338,1.6439,1.64111,1.6419,4061,23,0
2024-01-31 11:00:00,1.64195,1.64493,1.64176,1.64471,5374,23,0
2024-01-31 11:30:00,1.64472,1.64479,1.64349,1.64388,4226,23,0
2024-01-31 12:00:00,1.64388,1.64567,1.64386,1.64567,3313,23,0
2024-01-31 12:30:00,1.64563,1.64642,1.64537,1.64631,2951,23,0
2024-01-31 13:00:00,1.64632,1.64747,1.64591,1.64699,3236,23,0
2024-01-31 13:30:00,1.64698,1.64735,1.64652,1.64729,2713,23,0
2024-01-31 14:00:00,1.64729,1.64751,1.6459,1.64706,2980,23,0
2024-01-31 14:30:00,1.64707,1.64712,1.64594,1.64649,3479,23,0
2024-01-31 15:00:00,1.64649,1.64719,1.64573,1.64573,6186,21,0
2024-01-31 15:30:00,1.64533,1.64664,1.64514,1.6459,8451,23,0
2024-01-31 16:00:00,1.64591,1.64601,1.64455,1.64469,6053,23,0
2024-01-31 16:30:00,1.64469,1.64531,1.64319,1.64438,8180,23,0
2024-01-31 17:00:00,1.6444,1.64485,1.64267,1.64354,8790,23,0
2024-01-31 17:30:00,1.64354,1.64406,1.64115,1.6426,8649,23,0
2024-01-31 18:00:00,1.64262,1.64375,1.64247,1.64276,7343,23,0
2024-01-31 18:30:00,1.64275,1.64541,1.64249,1.64477,5764,23,0
2024-01-31 19:00:00,1.64478,1.64513,1.64396,1.64408,4228,23,0
2024-01-31 19:30:00,1.64406,1.64517,1.64388,1.64495,3401,23,0
2024-01-31 20:00:00,1.64495,1.64578,1.6447,1.64491,4069,23,0
2024-01-31 20:30:00,1.64492,1.6453,1.64339,1.64339,3603,23,0
2024-01-31 21:00:00,1.64372,1.64628,1.64295,1.64593,10404,23,0
2024-01-31 21:30:00,1.64594,1.64652,1.64101,1.64334,13074,21,0
2024-01-31 22:00:00,1.64337,1.64653,1.64314,1.64619,12257,23,0
2024-01-31 22:30:00,1.64625,1.64785,1.64591,1.64718,7654,23,0
2024-01-31 23:00:00,1.64717,1.64723,1.64597,1.64685,3212,23,0
2024-01-31 23:30:00,1.64685,1.64774,1.64679,1.64683,2509,36,0
2024-02-01 00:00:00,1.64683,1.64716,1.6468,1.64704,15,53,0
2024-02-01 00:30:00,1.64704,1.64774,1.64661,1.64707,251,37,0
2024-02-01 01:00:00,1.64712,1.6475,1.64595,1.64598,1716,23,0
2024-02-01 01:30:00,1.64598,1.64652,1.64539,1.64611,1794,23,0
2024-02-01 02:00:00,1.64611,1.64617,1.64402,1.64424,2924,23,0
2024-02-01 02:30:00,1.64426,1.64471,1.64364,1.64444,3782,23,0
2024-02-01 03:00:00,1.6444,1.6466,1.64393,1.64634,4342,23,0
2024-02-01 03:30:00,1.64633,1.64752,1.64593,1.64662,5140,23,0
2024-02-01 04:00:00,1.64663,1.6468,1.64428,1.64568,5264,23,0
2024-02-01 04:30:00,1.64566,1.64645,1.64477,1.64636,4094,23,0
2024-02-01 05:00:00,1.64636,1.64639,1.64493,1.64556,3406,23,0
2024-02-01 05:30:00,1.64561,1.6465,1.6456,1.64639,2863,23,0
2024-02-01 06:00:00,1.64636,1.64946,1.6462,1.64941,2799,23,0
2024-02-01 06:30:00,1.64945,1.64999,1.64801,1.64913,2501,23,0
2024-02-01 07:00:00,1.64919,1.65165,1.64914,1.65148,3322,23,0
2024-02-01 07:30:00,1.65145,1.65263,1.65104,1.65215,3136,23,0
2024-02-01 08:00:00,1.65214,1.65263,1.6516,1.65176,3312,23,0
2024-02-01 08:30:00,1.65172,1.65261,1.65098,1.65233,3190,23,0
2024-02-01 09:00:00,1.65233,1.65233,1.6505,1.65126,4764,23,0
2024-02-01 09:30:00,1.65127,1.65366,1.65087,1.65203,5065,23,0
2024-02-01 10:00:00,1.65202,1.65428,1.65184,1.65305,6278,23,0
2024-02-01 10:30:00,1.65304,1.65437,1.65141,1.6537,5383,23,0
2024-02-01 11:00:00,1.65371,1.65527,1.65314,1.65395,4452,23,0
2024-02-01 11:30:00,1.65395,1.6554,1.6534,1.65413,4211,23,0
2024-02-01 12:00:00,1.65413,1.6555,1.65392,1.65514,4474,23,0
2024-02-01 12:30:00,1.6551,1.65801,1.65507,1.65744,3728,23,0
2024-02-01 13:00:00,1.65743,1.65979,1.65743,1.65918,3791,23,0
2024-02-01 13:30:00,1.65918,1.65934,1.65771,1.65797,3834,23,0
2024-02-01 14:00:00,1.65796,1.66009,1.65769,1.65909,5487,21,0
2024-02-01 14:30:00,1.65911,1.65924,1.65808,1.6587,4983,23,0
2024-02-01 15:00:00,1.65877,1.66049,1.65869,1.65965,5728,23,0
2024-02-01 15:30:00,1.65941,1.65954,1.65753,1.65864,7443,23,0
2024-02-01 16:00:00,1.65864,1.65887,1.65736,1.6578,5400,23,0
2024-02-01 16:30:00,1.65778,1.65804,1.65633,1.65661,7426,23,0
2024-02-01 17:00:00,1.65654,1.65772,1.65597,1.65648,9888,23,0
2024-02-01 17:30:00,1.65648,1.65707,1.65411,1.65427,8007,23,0
2024-02-01 18:00:00,1.65425,1.6554,1.6536,1.65489,8464,23,0
2024-02-01 18:30:00,1.65487,1.65491,1.65346,1.6548,7064,23,0
2024-02-01 19:00:00,1.65482,1.65513,1.65413,1.65455,6559,23,0
2024-02-01 19:30:00,1.65456,1.65619,1.65415,1.65551,6501,23,0
2024-02-01 20:00:00,1.6555,1.65589,1.65441,1.65453,6319,23,0
2024-02-01 20:30:00,1.65451,1.65474,1.65365,1.65413,5954,23,0
2024-02-01 21:00:00,1.65414,1.65438,1.65387,1.65411,4680,23,0
2024-02-01 21:30:00,1.65411,1.65456,1.65362,1.65412,4448,23,0
2024-02-01 22:00:00,1.65413,1.65445,1.65387,1.65393,2986,23,0
2024-02-01 22:30:00,1.65392,1.65432,1.65364,1.65379,3434,23,0
2024-02-01 23:00:00,1.65377,1.65394,1.65308,1.65363,2398,23,0
2024-02-01 23:30:00,1.6536,1.65418,1.65342,1.65395,2059,37,0
2024-02-02 00:00:00,1.65405,1.65405,1.65305,1.65387,17,56,0
2024-02-02 00:30:00,1.65356,1.65449,1.65356,1.65448,96,53,0
2024-02-02 01:00:00,1.65448,1.65448,1.65342,1.65402,1169,23,0
2024-02-02 01:30:00,1.65403,1.65403,1.65352,1.65392,838,23,0
2024-02-02 02:00:00,1.65394,1.65396,1.65236,1.65297,2238,23,0
2024-02-02 02:30:00,1.65298,1.65302,1.65146,1.65256,2584,23,0
2024-02-02 03:00:00,1.65257,1.65273,1.65051,1.65062,3625,23,0
2024-02-02 03:30:00,1.65061,1.65093,1.64978,1.64984,3942,23,0
2024-02-02 04:00:00,1.6498,1.65008,1.64865,1.6497,3374,23,0
2024-02-02 04:30:00,1.6497,1.64982,1.64844,1.64855,2651,23,0
2024-02-02 05:00:00,1.64854,1.64967,1.64828,1.64932,2224,23,0
2024-02-02 05:30:00,1.64935,1.6498,1.64904,1.64922,2261,23,0
2024-02-02 06:00:00,1.64921,1.64922,1.64843,1.64861,1980,23,0
2024-02-02 06:30:00,1.64862,1.64924,1.6482,1.64821,1883,23,0
2024-02-02 07:00:00,1.64822,1.64922,1.6479,1.64876,2546,23,0
2024-02-02 07:30:00,1.64877,1.65019,1.64866,1.64958,2881,23,0
2024-02-02 08:00:00,1.64957,1.65112,1.64908,1.64912,3956,23,0
2024-02-02 08:30:00,1.64913,1.6494,1.64822,1.64871,4026,23,0
2024-02-02 09:00:00,1.6487,1.65044,1.6486,1.65024,3965,23,0
2024-02-02 09:30:00,1.65023,1.65117,1.64978,1.65098,3889,23,0
2024-02-02 10:00:00,1.65097,1.65143,1.64963,1.64983,4927,23,0
2024-02-02 10:30:00,1.64984,1.6503,1.64881,1.65011,3954,23,0
2024-02-02 11:00:00,1.65011,1.65141,1.64969,1.6503,3801,23,0
2024-02-02 11:30:00,1.65031,1.65059,1.64923,1.64942,3087,23,0
2024-02-02 12:00:00,1.6494,1.64948,1.64791,1.64815,3177,23,0
2024-02-02 12:30:00,1.64815,1.64862,1.64761,1.64794,3150,23,0
2024-02-02 13:00:00,1.64794,1.64853,1.64713,1.64751,2846,23,0
2024-02-02 13:30:00,1.64752,1.64772,1.64702,1.64741,2872,23,0
2024-02-02 14:00:00,1.64742,1.64779,1.64696,1.64753,2666,23,0
2024-02-02 14:30:00,1.64746,1.64777,1.64666,1.64669,3247,23,0
2024-02-02 15:00:00,1.64669,1.64837,1.64633,1.6478,4831,23,0
2024-02-02 15:30:00,1.64941,1.65216,1.64867,1.6517,11693,21,0
2024-02-02 16:00:00,1.65169,1.65507,1.65154,1.65387,9557,23,0
2024-02-02 16:30:00,1.65386,1.6557,1.65355,1.65451,8805,21,0
2024-02-02 17:00:00,1.65515,1.65753,1.6545,1.65699,8964,23,0
2024-02-02 17:30:00,1.65698,1.65726,1.65524,1.65692,7606,23,0
2024-02-02 18:00:00,1.65691,1.65779,1.65682,1.65698,6719,23,0
2024-02-02 18:30:00,1.65697,1.65721,1.6561,1.6569,5620,23,0
2024-02-02 19:00:00,1.6569,1.65747,1.65623,1.65624,4884,23,0
2024-02-02 19:30:00,1.65621,1.65792,1.65617,1.65698,4822,23,0
2024-02-02 20:00:00,1.65699,1.657,1.65595,1.65629,4990,23,0
2024-02-02 20:30:00,1.65628,1.65655,1.65567,1.65641,4226,23,0
2024-02-02 21:00:00,1.65642,1.65647,1.65594,1.65608,3331,23,0
2024-02-02 21:30:00,1.65609,1.65639,1.65562,1.65604,4050,23,0
2024-02-02 22:00:00,1.65606,1.65676,1.65599,1.65653,3624,23,0
2024-02-02 22:30:00,1.65657,1.65698,1.65634,1.65641,2942,23,0
2024-02-02 23:00:00,1.65642,1.65667,1.65601,1.65606,1755,23,0
2024-02-02 23:30:00,1.65606,1.65639,1.65539,1.65551,1320,37,0
2024-02-05 00:00:00,1.6558,1.6558,1.65424,1.6548,20,138,0
2024-02-05 00:30:00,1.65453,1.65663,1.65453,1.65601,61,67,0
2024-02-05 01:00:00,1.65601,1.65996,1.65601,1.65736,2861,23,0
2024-02-05 01:30:00,1.65739,1.65788,1.65683,1.65716,2911,23,0
2024-02-05 02:00:00,1.65716,1.65866,1.65648,1.65843,6419,23,0
2024-02-05 02:30:00,1.65845,1.66004,1.65842,1.65904,4610,23,0
2024-02-05 03:00:00,1.65905,1.65969,1.65832,1.65918,3882,23,0
2024-02-05 03:30:00,1.65915,1.65917,1.65606,1.65631,5033,23,0
2024-02-05 04:00:00,1.65633,1.65767,1.65584,1.65739,4173,23,0
2024-02-05 04:30:00,1.65738,1.65852,1.65687,1.65764,3589,23,0
2024-02-05 05:00:00,1.65763,1.65845,1.6565,1.6565,3901,23,0
2024-02-05 05:30:00,1.65651,1.65736,1.6565,1.65683,2385,23,0
2024-02-05 06:00:00,1.65684,1.65724,1.65603,1.65628,1591,23,0
2024-02-05 06:30:00,1.65627,1.65657,1.65573,1.65627,1442,23,0
2024-02-05 07:00:00,1.65628,1.65717,1.65546,1.65604,3028,23,0
2024-02-05 07:30:00,1.65605,1.65606,1.65378,1.65467,2861,23,0
2024-02-05 08:00:00,1.65468,1.65524,1.6541,1.65481,2747,23,0
2024-02-05 08:30:00,1.65482,1.65509,1.65396,1.65431,3316,23,0
2024-02-05 09:00:00,1.65433,1.65444,1.65351,1.65389,4236,23,0
2024-02-05 09:30:00,1.65388,1.65521,1.65363,1.65504,4103,23,0
2024-02-05 10:00:00,1.65502,1.65634,1.65486,1.65519,5466,23,0
2024-02-05 10:30:00,1.65518,1.65618,1.65449,1.6546,4351,23,0
2024-02-05 11:00:00,1.65459,1.65543,1.65377,1.65512,3647,23,0
2024-02-05 11:30:00,1.65512,1.65615,1.65396,1.65437,3961,23,0
2024-02-05 12:00:00,1.65435,1.65477,1.65319,1.65431,3972,23,0
2024-02-05 12:30:00,1.65434,1.65466,1.65359,1.65388,3501,23,0
2024-02-05 13:00:00,1.65388,1.65392,1.65278,1.65336,2758,23,0
2024-02-05 13:30:00,1.65337,1.65404,1.65246,1.65401,4069,23,0
2024-02-05 14:00:00,1.65403,1.65527,1.65395,1.65523,3847,23,0
2024-02-05 14:30:00,1.65523,1.65622,1.65505,1.65622,3657,23,0
2024-02-05 15:00:00,1.65622,1.65663,1.65513,1.65599,4868,23,0
2024-02-05 15:30:00,1.65598,1.65647,1.65482,1.65483,5209,23,0
2024-02-05 16:00:00,1.65482,1.65555,1.65454,1.65491,4221,23,0
2024-02-05 16:30:00,1.65493,1.6556,1.65411,1.6556,6743,23,0
2024-02-05 17:00:00,1.65667,1.65755,1.65538,1.65612,8613,23,0
2024-02-05 17:30:00,1.65611,1.65805,1.65552,1.65699,6723,23,0
2024-02-05 18:00:00,1.657,1.6573,1.65573,1.65726,4752,23,0
2024-02-05 18:30:00,1.65726,1.6578,1.65657,1.65736,3507,23,0
2024-02-05 19:00:00,1.65736,1.65741,1.65634,1.65636,2982,23,0
2024-02-05 19:30:00,1.65632,1.65632,1.65529,1.65566,3231,23,0
2024-02-05 20:00:00,1.65567,1.65615,1.65503,1.65611,2850,23,0
2024-02-05 20:30:00,1.6561,1.65631,1.65554,1.65618,2766,23,0
2024-02-05 21:00:00,1.6562,1.65686,1.6562,1.65668,2714,23,0
2024-02-05 21:30:00,1.65668,1.65734,1.65643,1.65733,2343,23,0
2024-02-05 22:00:00,1.65732,1.65756,1.65675,1.65682,3235,23,0
2024-02-05 22:30:00,1.65682,1.65717,1.65648,1.65691,3008,23,0
2024-02-05 23:00:00,1.65692,1.65705,1.65646,1.65666,1222,23,0
2024-02-05 23:30:00,1.65666,1.65693,1.65641,1.65671,937,34,0
2024-02-06 00:00:00,1.65679,1.65679,1.65579,1.65621,19,66,0
2024-02-06 00:30:00,1.65627,1.65696,1.65621,1.65672,77,54,0
2024-02-06 01:00:00,1.65672,1.65731,1.65668,1.65706,1307,23,0
2024-02-06 01:30:00,1.65704,1.65803,1.65661,1.65737,1375,23,0
2024-02-06 02:00:00,1.65738,1.65775,1.65641,1.65743,2253,23,0
2024-02-06 02:30:00,1.65743,1.65752,1.65629,1.65694,1871,23,0
2024-02-06 03:00:00,1.65693,1.65738,1.65632,1.65634,3465,23,0
2024-02-06 03:30:00,1.65634,1.65656,1.65414,1.65424,4063,23,0
2024-02-06 04:00:00,1.65423,1.65494,1.65362,1.65445,3141,23,0
2024-02-06 04:30:00,1.65445,1.6553,1.65408,1.65529,2297,23,0
2024-02-06 05:00:00,1.65528,1.6557,1.65469,1.65489,2703,23,0
2024-02-06 05:30:00,1.65425,1.65561,1.65107,1.65274,3584,23,0
2024-02-06 06:00:00,1.65276,1.65328,1.64992,1.64995,3122,21,0
2024-02-06 06:30:00,1.64997,1.65048,1.64929,1.6501,3282,23,0
2024-02-06 07:00:00,1.6501,1.6514,1.64857,1.65116,4157,23,0
2024-02-06 07:30:00,1.65116,1.65269,1.65078,1.65163,3223,23,0
2024-02-06 08:00:00,1.65161,1.65208,1.6508,1.65187,3178,23,0
2024-02-06 08:30:00,1.65187,1.65273,1.65061,1.65074,3117,23,0
2024-02-06 09:00:00,1.6507,1.65179,1.65031,1.65175,3978,23,0
2024-02-06 09:30:00,1.65172,1.65229,1.65117,1.65199,4178,23,0
2024-02-06 10:00:00,1.652,1.65393,1.652,1.65357,4999,23,0
2024-02-06 10:30:00,1.65347,1.65432,1.65307,1.65385,4464,23,0
2024-02-06 11:00:00,1.65385,1.65406,1.65167,1.65242,3791,23,0
2024-02-06 11:30:00,1.65242,1.65351,1.65146,1.65192,3936,23,0
2024-02-06 12:00:00,1.65192,1.65302,1.65157,1.65236,3287,23,0
2024-02-06 12:30:00,1.65237,1.65291,1.65207,1.65241,2476,23,0
2024-02-06 13:00:00,1.65241,1.6533,1.65226,1.65303,2987,23,0
2024-02-06 13:30:00,1.65303,1.65394,1.65247,1.65299,3009,23,0
2024-02-06 14:00:00,1.65301,1.65357,1.65252,1.65264,3401,23,0
2024-02-06 14:30:00,1.65262,1.65298,1.65136,1.65143,3732,23,0
2024-02-06 15:00:00,1.65144,1.65212,1.65061,1.65188,5539,23,0
2024-02-06 15:30:00,1.65184,1.65323,1.65141,1.65278,5085,23,0
2024-02-06 16:00:00,1.6528,1.65344,1.65185,1.6526,4831,23,0
2024-02-06 16:30:00,1.65265,1.65298,1.65127,1.65186,6720,23,0
2024-02-06 17:00:00,1.65185,1.65328,1.65036,1.65089,7239,23,0
2024-02-06 17:30:00,1.6509,1.65114,1.64911,1.6495,6618,23,0
2024-02-06 18:00:00,1.64949,1.65056,1.64939,1.64979,5383,23,0
2024-02-06 18:30:00,1.64979,1.65016,1.64941,1.64978,5415,23,0
2024-02-06 19:00:00,1.64977,1.64995,1.64905,1.64925,4870,23,0
2024-02-06 19:30:00,1.64924,1.64941,1.64797,1.64837,4127,23,0
2024-02-06 20:00:00,1.64837,1.64925,1.64804,1.64892,4759,23,0
2024-02-06 20:30:00,1.64891,1.64896,1.6483,1.64867,3848,23,0
2024-02-06 21:00:00,1.64866,1.64961,1.64848,1.64945,4042,23,0
2024-02-06 21:30:00,1.64945,1.64973,1.6488,1.64911,3414,23,0
2024-02-06 22:00:00,1.64911,1.64911,1.64819,1.64875,3023,23,0
2024-02-06 22:30:00,1.64874,1.649,1.64843,1.64871,3238,23,0
2024-02-06 23:00:00,1.64869,1.64888,1.64826,1.64834,1016,23,0
2024-02-06 23:30:00,1.64834,1.64893,1.64824,1.6484,3165,34,0
2024-02-07 00:00:00,1.64824,1.6485,1.64796,1.6485,15,64,0
2024-02-07 00:30:00,1.64816,1.64852,1.64793,1.64816,378,45,0
2024-02-07 01:00:00,1.64823,1.64838,1.64723,1.64767,1239,23,0
2024-02-07 01:30:00,1.64766,1.64813,1.64731,1.64774,929,23,0
2024-02-07 02:00:00,1.64773,1.64837,1.6473,1.64784,1973,23,0
2024-02-07 02:30:00,1.64783,1.64844,1.6469,1.64787,2539,23,0
2024-02-07 03:00:00,1.64788,1.64788,1.64651,1.64699,3801,23,0
2024-02-07 03:30:00,1.64699,1.64742,1.64567,1.64595,4690,23,0
2024-02-07 04:00:00,1.64596,1.64668,1.64569,1.64625,3098,23,0
2024-02-07 04:30:00,1.64626,1.64748,1.64619,1.64694,2684,23,0
2024-02-07 05:00:00,1.64695,1.64714,1.64628,1.64641,2762,23,0
2024-02-07 05:30:00,1.64641,1.64766,1.6463,1.64765,2286,23,0
2024-02-07 06:00:00,1.64763,1.64794,1.64698,1.64734,1891,23,0
2024-02-07 06:30:00,1.64733,1.6481,1.64729,1.64796,1861,23,0
2024-02-07 07:00:00,1.64796,1.64896,1.6479,1.64891,2926,23,0
2024-02-07 07:30:00,1.64892,1.64893,1.64789,1.64815,2842,23,0
2024-02-07 08:00:00,1.64816,1.64888,1.64798,1.64862,2892,23,0
2024-02-07 08:30:00,1.64861,1.64882,1.64758,1.64819,2932,23,0
2024-02-07 09:00:00,1.64821,1.64901,1.64741,1.64771,4110,23,0
2024-02-07 09:30:00,1.64771,1.65011,1.64768,1.64979,3899,23,0
2024-02-07 10:00:00,1.64979,1.6503,1.64899,1.65007,5130,23,0
2024-02-07 10:30:00,1.65007,1.65012,1.6491,1.64954,4054,23,0
2024-02-07 11:00:00,1.64949,1.64973,1.64867,1.64913,4121,23,0
2024-02-07 11:30:00,1.64912,1.64987,1.64854,1.64929,3656,23,0
2024-02-07 12:00:00,1.6493,1.65096,1.64883,1.6508,3485,23,0
2024-02-07 12:30:00,1.65079,1.65155,1.64995,1.65093,3711,23,0
2024-02-07 13:00:00,1.65097,1.65148,1.64921,1.64929,3405,23,0
2024-02-07 13:30:00,1.64929,1.65051,1.64836,1.6501,3370,23,0
