date_time,open,high,low,close,volume,spread,real_volume
2025-10-23 08:45:00,1.78796,1.78809,1.78698,1.78739,923,23,0
2025-10-23 09:00:00,1.78738,1.78738,1.7848,1.78491,1391,29,0
2025-10-23 09:15:00,1.78494,1.78514,1.78408,1.7844,1089,23,0
2025-10-23 09:30:00,1.78438,1.7844,1.78332,1.7839,1360,26,0
2025-10-23 09:45:00,1.78393,1.78438,1.78306,1.78346,1442,23,0
2025-10-23 10:00:00,1.78344,1.78344,1.78178,1.78227,1341,23,0
2025-10-23 10:15:00,1.78226,1.78355,1.78216,1.78242,1234,23,0
2025-10-23 10:30:00,1.78243,1.78256,1.78164,1.78194,1030,23,0
2025-10-23 10:45:00,1.78194,1.78334,1.78144,1.78311,1220,23,0
2025-10-23 11:00:00,1.78306,1.78306,1.78179,1.7821,1122,23,0
2025-10-23 11:15:00,1.78208,1.7832,1.78196,1.78268,1172,23,0
2025-10-23 11:30:00,1.78262,1.78283,1.7818,1.78187,954,23,0
2025-10-23 11:45:00,1.78185,1.78191,1.78077,1.78157,1098,23,0
2025-10-23 12:00:00,1.78154,1.78154,1.78025,1.78102,1022,23,0
2025-10-23 12:15:00,1.78105,1.78251,1.78097,1.78241,914,23,0
2025-10-23 12:30:00,1.78242,1.78247,1.78072,1.78084,805,23,0
2025-10-23 12:45:00,1.78085,1.78119,1.7801,1.78024,782,23,0
2025-10-23 13:00:00,1.78027,1.78061,1.77989,1.78033,848,23,0
2025-10-23 13:15:00,1.78032,1.78105,1.78021,1.7809,712,23,0
2025-10-23 13:30:00,1.78087,1.78165,1.78083,1.78163,703,23,0
2025-10-23 13:45:00,1.78164,1.78197,1.78108,1.78123,1095,23,0
2025-10-23 14:00:00,1.78123,1.78177,1.78089,1.78145,1158,23,0
2025-10-23 14:15:00,1.78142,1.78187,1.78104,1.78152,804,23,0
2025-10-23 14:30:00,1.78149,1.78222,1.78126,1.78218,983,23,0
2025-10-23 14:45:00,1.78218,1.78248,1.78173,1.78203,955,23,0
2025-10-23 15:00:00,1.78202,1.78297,1.78192,1.78247,1403,23,0
2025-10-23 15:15:00,1.78248,1.78302,1.78201,1.78287,1185,23,0
2025-10-23 15:30:00,1.78285,1.78384,1.78246,1.78356,1233,23,0
2025-10-23 15:45:00,1.78357,1.78385,1.78289,1.78326,1451,23,0
2025-10-23 16:00:00,1.78327,1.78342,1.78201,1.78266,1536,23,0
2025-10-23 16:15:00,1.78263,1.78325,1.78244,1.78252,1283,23,0
2025-10-23 16:30:00,1.78252,1.78353,1.78241,1.78267,2040,23,0
2025-10-23 16:45:00,1.78268,1.78313,1.78184,1.78304,1645,23,0
2025-10-23 17:00:00,1.78303,1.78401,1.7823,1.78401,2030,23,0
2025-10-23 17:15:00,1.784,1.78471,1.78277,1.78356,1553,23,0
2025-10-23 17:30:00,1.7835,1.78396,1.7826,1.78273,1394,23,0
2025-10-23 17:45:00,1.78273,1.78308,1.78149,1.782,1843,23,0
2025-10-23 18:00:00,1.78196,1.78269,1.78193,1.78212,1674,23,0
2025-10-23 18:15:00,1.78213,1.78332,1.78184,1.78193,1536,23,0
2025-10-23 18:30:00,1.7819,1.78269,1.78144,1.78236,1433,23,0
2025-10-23 18:45:00,1.78233,1.78249,1.78192,1.78224,1244,23,0
2025-10-23 19:00:00,1.78225,1.78252,1.78184,1.7825,971,24,0
2025-10-23 19:15:00,1.78252,1.78304,1.78247,1.78291,891,26,0
2025-10-23 19:30:00,1.78292,1.7831,1.78237,1.78268,690,24,0
2025-10-23 19:45:00,1.78269,1.78275,1.7822,1.7824,808,23,0
2025-10-23 20:00:00,1.78237,1.78346,1.78195,1.78264,1063,23,0
2025-10-23 20:15:00,1.78263,1.78352,1.78257,1.78316,722,26,0
2025-10-23 20:30:00,1.78317,1.78317,1.78105,1.78111,783,26,0
2025-10-23 20:45:00,1.7811,1.78185,1.78107,1.78176,686,23,0
2025-10-23 21:00:00,1.78173,1.78208,1.78162,1.78202,593,26,0
2025-10-23 21:15:00,1.78203,1.78231,1.7817,1.78195,615,26,0
2025-10-23 21:30:00,1.782,1.78266,1.78186,1.7824,583,26,0
2025-10-23 21:45:00,1.7824,1.78264,1.78231,1.78257,383,26,0
2025-10-23 22:00:00,1.78258,1.78294,1.78243,1.78274,500,26,0
2025-10-23 22:15:00,1.78272,1.78285,1.78243,1.78268,382,23,0
2025-10-23 22:30:00,1.78274,1.78318,1.78269,1.78316,358,24,0
2025-10-23 22:45:00,1.7831,1.78371,1.78295,1.78371,467,26,0
2025-10-23 23:00:00,1.78374,1.78397,1.78337,1.7835,415,39,0
2025-10-23 23:15:00,1.78352,1.7837,1.78334,1.7834,284,35,0
2025-10-23 23:30:00,1.78338,1.78338,1.78281,1.78288,300,36,0
2025-10-23 23:45:00,1.78286,1.78409,1.78283,1.78344,530,57,0
2025-10-24 00:00:00,1.78335,1.78398,1.78319,1.78388,122,138,0
2025-10-24 00:15:00,1.78384,1.78398,1.78353,1.78365,163,138,0
2025-10-24 00:30:00,1.78362,1.78394,1.7836,1.78366,311,138,0
2025-10-24 00:45:00,1.78369,1.78388,1.78344,1.78362,377,138,0
2025-10-24 01:00:00,1.78355,1.78423,1.78331,1.78356,531,36,0
2025-10-24 01:15:00,1.78354,1.78366,1.78328,1.78335,387,24,0
2025-10-24 01:30:00,1.78337,1.78369,1.78323,1.78359,398,24,0
2025-10-24 01:45:00,1.7836,1.78374,1.78284,1.78317,375,24,0
2025-10-24 02:00:00,1.78319,1.78335,1.78289,1.78314,428,24,0
2025-10-24 02:15:00,1.78316,1.78324,1.78292,1.78315,242,24,0
2025-10-24 02:30:00,1.78316,1.78326,1.78289,1.78303,383,24,0
2025-10-24 02:45:00,1.78303,1.78326,1.78289,1.78306,429,24,0
2025-10-24 03:00:00,1.78306,1.78397,1.78291,1.78345,990,24,0
2025-10-24 03:15:00,1.78342,1.78395,1.7832,1.78379,771,24,0
2025-10-24 03:30:00,1.78381,1.78396,1.78342,1.78354,639,23,0
2025-10-24 03:45:00,1.78356,1.78387,1.78292,1.78345,809,24,0
2025-10-24 04:00:00,1.78342,1.7836,1.78278,1.78283,840,23,0
2025-10-24 04:15:00,1.78288,1.78403,1.78285,1.78352,933,24,0
2025-10-24 04:30:00,1.78355,1.78393,1.78301,1.78317,1045,23,0
2025-10-24 04:45:00,1.78313,1.78367,1.78297,1.78357,858,24,0
2025-10-24 05:00:00,1.78361,1.78378,1.7829,1.78321,713,23,0
2025-10-24 05:15:00,1.78324,1.78446,1.783,1.78441,839,23,0
2025-10-24 05:30:00,1.78441,1.78619,1.78383,1.78584,1143,24,0
2025-10-24 05:45:00,1.78585,1.78671,1.7849,1.78663,1022,23,0
2025-10-24 06:00:00,1.78662,1.78662,1.78549,1.78579,734,23,0
2025-10-24 06:15:00,1.78582,1.78605,1.78509,1.78517,588,23,0
2025-10-24 06:30:00,1.78516,1.78543,1.78449,1.78478,684,24,0
2025-10-24 06:45:00,1.78483,1.78499,1.78423,1.7843,602,24,0
2025-10-24 07:00:00,1.78433,1.78481,1.78422,1.78459,603,23,0
2025-10-24 07:15:00,1.7846,1.78544,1.78431,1.78534,618,24,0
2025-10-24 07:30:00,1.78536,1.78552,1.78507,1.78543,455,23,0
2025-10-24 07:45:00,1.78546,1.78551,1.785,1.78515,519,23,0
2025-10-24 08:00:00,1.78514,1.78586,1.78496,1.78568,702,23,0
2025-10-24 08:15:00,1.78568,1.78598,1.78523,1.78581,678,23,0
2025-10-24 08:30:00,1.78583,1.7865,1.78532,1.78567,901,24,0
2025-10-24 08:45:00,1.7857,1.7862,1.78569,1.78579,642,23,0
2025-10-24 09:00:00,1.78572,1.78581,1.78473,1.78505,1301,29,0
2025-10-24 09:15:00,1.78505,1.78548,1.78472,1.78512,1159,23,0
2025-10-24 09:30:00,1.78509,1.7853,1.78471,1.7851,1093,23,0
2025-10-24 09:45:00,1.78507,1.78518,1.78413,1.78444,922,23,0
2025-10-24 10:00:00,1.7844,1.78523,1.78439,1.78481,1411,26,0
2025-10-24 10:15:00,1.78437,1.78505,1.78403,1.78495,1292,22,0
2025-10-24 10:30:00,1.78485,1.7873,1.78485,1.78617,2077,23,0
2025-10-24 10:45:00,1.78612,1.78659,1.78563,1.78653,1283,23,0
2025-10-24 11:00:00,1.7865,1.78726,1.78638,1.78702,1524,23,0
2025-10-24 11:15:00,1.78702,1.78761,1.78683,1.78704,1344,23,0
2025-10-24 11:30:00,1.78709,1.78778,1.78665,1.7873,1352,22,0
2025-10-24 11:45:00,1.78728,1.78746,1.7866,1.78721,1044,23,0
2025-10-24 12:00:00,1.78718,1.78779,1.78695,1.78719,1039,23,0
2025-10-24 12:15:00,1.78723,1.78728,1.78669,1.78722,903,23,0
2025-10-24 12:30:00,1.78721,1.78742,1.78681,1.78692,703,23,0
2025-10-24 12:45:00,1.78694,1.78778,1.78658,1.7875,994,24,0
2025-10-24 13:00:00,1.78752,1.78775,1.78695,1.78743,977,23,0
2025-10-24 13:15:00,1.78745,1.7879,1.78743,1.78776,615,23,0
2025-10-24 13:30:00,1.78778,1.78786,1.78732,1.7877,647,23,0
2025-10-24 13:45:00,1.78771,1.78777,1.78701,1.78736,646,23,0
2025-10-24 14:00:00,1.78738,1.78753,1.78684,1.78722,973,23,0
2025-10-24 14:15:00,1.78721,1.78753,1.78681,1.78689,1022,23,0
2025-10-24 14:30:00,1.78687,1.78782,1.78665,1.78682,952,23,0
2025-10-24 14:45:00,1.78679,1.78687,1.78619,1.78671,1123,23,0
2025-10-24 15:00:00,1.78671,1.78684,1.78608,1.78633,1370,23,0
2025-10-24 15:15:00,1.78632,1.78678,1.78572,1.78584,1331,23,0
2025-10-24 15:30:00,1.7858,1.78594,1.78346,1.78404,4971,23,0
2025-10-24 15:45:00,1.78406,1.78535,1.78298,1.78484,3236,23,0
2025-10-24 16:00:00,1.78487,1.78567,1.7848,1.78531,2571,23,0
2025-10-24 16:15:00,1.78533,1.78563,1.78424,1.78516,2221,23,0
2025-10-24 16:30:00,1.78519,1.78632,1.78476,1.78558,2490,22,0
2025-10-24 16:45:00,1.7856,1.78628,1.78446,1.78481,2593,23,0
2025-10-24 17:00:00,1.78485,1.78721,1.78473,1.78677,2444,23,0
2025-10-24 17:15:00,1.7868,1.78879,1.78673,1.78845,1945,23,0
2025-10-24 17:30:00,1.78837,1.78958,1.7875,1.78771,1978,23,0
2025-10-24 17:45:00,1.78772,1.78889,1.78714,1.78876,2395,23,0
2025-10-24 18:00:00,1.78875,1.78882,1.78711,1.78744,1866,23,0
2025-10-24 18:15:00,1.7874,1.7877,1.78679,1.78758,1516,23,0
2025-10-24 18:30:00,1.78753,1.78768,1.78593,1.78653,1245,23,0
2025-10-24 18:45:00,1.78653,1.78673,1.78556,1.78589,1593,23,0
2025-10-24 19:00:00,1.78576,1.78589,1.78547,1.78565,1022,31,0
2025-10-24 19:15:00,1.78566,1.7862,1.78552,1.78615,673,29,0
2025-10-24 19:30:00,1.78617,1.78634,1.78596,1.78626,747,27,0
2025-10-24 19:45:00,1.78626,1.78641,1.78553,1.78589,749,23,0
2025-10-24 20:00:00,1.78588,1.78592,1.78542,1.78564,577,23,0
2025-10-24 20:15:00,1.78561,1.7859,1.78538,1.78562,532,23,0
2025-10-24 20:30:00,1.7857,1.7861,1.78567,1.78587,573,24,0
2025-10-24 20:45:00,1.78589,1.78613,1.78525,1.78609,668,24,0
2025-10-24 21:00:00,1.78613,1.78628,1.78568,1.78585,683,23,0
2025-10-24 21:15:00,1.78587,1.78598,1.78526,1.78571,529,24,0
2025-10-24 21:30:00,1.78568,1.7859,1.78538,1.78575,594,24,0
2025-10-24 21:45:00,1.78575,1.786,1.78564,1.78565,612,23,0
2025-10-24 22:00:00,1.78565,1.78601,1.78541,1.78588,536,23,0
2025-10-24 22:15:00,1.78591,1.78606,1.78576,1.78599,463,23,0
2025-10-24 22:30:00,1.78601,1.78615,1.78581,1.78603,452,24,0
2025-10-24 22:45:00,1.78603,1.78639,1.78587,1.78621,620,29,0
2025-10-24 23:00:00,1.7862,1.78644,1.78601,1.78634,566,32,0
2025-10-24 23:15:00,1.78636,1.78641,1.78602,1.78606,332,36,0
2025-10-24 23:30:00,1.78609,1.78609,1.78466,1.78466,475,39,0
2025-10-24 23:45:00,1.78467,1.78549,1.78433,1.7845,1444,67,0
2025-10-26 23:00:00,1.77887,1.77971,1.77812,1.77894,288,138,0
2025-10-26 23:15:00,1.77883,1.7797,1.77879,1.77948,473,138,0
2025-10-26 23:30:00,1.7795,1.7797,1.77847,1.77953,573,138,0
2025-10-26 23:45:00,1.77986,1.78062,1.77833,1.7784,1133,138,0
2025-10-27 00:00:00,1.77789,1.77902,1.77671,1.7774,1328,36,0
2025-10-27 00:15:00,1.77756,1.7782,1.77721,1.77741,1152,36,0
2025-10-27 00:30:00,1.77742,1.77866,1.77735,1.77793,943,36,0
2025-10-27 00:45:00,1.77792,1.77953,1.77792,1.77925,639,36,0
2025-10-27 01:00:00,1.77927,1.77953,1.77861,1.77883,750,36,0
2025-10-27 01:15:00,1.77886,1.77977,1.77869,1.77948,534,24,0
2025-10-27 01:30:00,1.77948,1.77996,1.77903,1.77974,719,24,0
2025-10-27 01:45:00,1.77979,1.7802,1.77953,1.78006,726,24,0
2025-10-27 02:00:00,1.78006,1.78028,1.77899,1.77904,1232,24,0
2025-10-27 02:15:00,1.77909,1.77942,1.7787,1.77924,937,24,0
2025-10-27 02:30:00,1.77925,1.78094,1.77925,1.78094,869,24,0
2025-10-27 02:45:00,1.78092,1.78172,1.78063,1.78131,1349,24,0
2025-10-27 03:00:00,1.78133,1.78186,1.78042,1.78141,1438,23,0
2025-10-27 03:15:00,1.78138,1.78143,1.78018,1.78099,1308,24,0
2025-10-27 03:30:00,1.78102,1.78183,1.78042,1.78076,1301,23,0
2025-10-27 03:45:00,1.78073,1.78116,1.78038,1.78108,1145,23,0
2025-10-27 04:00:00,1.78108,1.7814,1.78046,1.78066,872,23,0
2025-10-27 04:15:00,1.78063,1.78094,1.78022,1.78031,789,23,0
2025-10-27 04:30:00,1.78028,1.78034,1.77911,1.77911,718,23,0
2025-10-27 04:45:00,1.77912,1.77948,1.77908,1.77908,798,23,0
2025-10-27 05:00:00,1.77912,1.7796,1.7789,1.77932,712,23,0
2025-10-27 05:15:00,1.77934,1.77949,1.77864,1.779,653,24,0
2025-10-27 05:30:00,1.77897,1.78031,1.77895,1.78025,623,23,0
2025-10-27 05:45:00,1.78028,1.78039,1.77985,1.78025,668,23,0
2025-10-27 06:00:00,1.78025,1.78044,1.7796,1.77962,848,23,0
2025-10-27 06:15:00,1.77964,1.77979,1.77928,1.77941,766,23,0
2025-10-27 06:30:00,1.77943,1.77959,1.7791,1.77923,636,23,0
2025-10-27 06:45:00,1.7792,1.7797,1.779,1.77953,703,23,0
2025-10-27 07:00:00,1.77948,1.77967,1.77896,1.77914,811,23,0
2025-10-27 07:15:00,1.77913,1.77943,1.77857,1.77858,674,23,0
2025-10-27 07:30:00,1.77855,1.77905,1.77849,1.7786,837,23,0
2025-10-27 07:45:00,1.77858,1.77877,1.77796,1.77821,787,24,0
2025-10-27 08:00:00,1.77815,1.77834,1.77708,1.77711,1058,29,0
2025-10-27 08:15:00,1.77711,1.77734,1.77636,1.77669,974,23,0
2025-10-27 08:30:00,1.77666,1.77706,1.77599,1.77703,881,24,0
2025-10-27 08:45:00,1.77708,1.77759,1.77667,1.77746,690,23,0
2025-10-27 09:00:00,1.77749,1.77776,1.77719,1.77759,1261,27,0
2025-10-27 09:15:00,1.77754,1.77821,1.77734,1.77786,1085,23,0
2025-10-27 09:30:00,1.77788,1.77799,1.77727,1.77766,905,23,0
2025-10-27 09:45:00,1.77764,1.77843,1.7773,1.77808,1101,23,0
2025-10-27 10:00:00,1.77812,1.77831,1.77701,1.77762,1374,31,0
2025-10-27 10:15:00,1.7776,1.77874,1.77738,1.77831,1142,23,0
2025-10-27 10:30:00,1.7783,1.77831,1.77517,1.77536,1508,23,0
2025-10-27 10:45:00,1.77537,1.77558,1.77403,1.77439,1420,25,0
2025-10-27 11:00:00,1.77436,1.77547,1.774,1.77523,1422,23,0
2025-10-27 11:15:00,1.77524,1.7763,1.77502,1.77617,1084,23,0
2025-10-27 11:30:00,1.77614,1.77614,1.77455,1.77479,1088,23,0
2025-10-27 11:45:00,1.77485,1.77533,1.77396,1.77465,1354,26,0
2025-10-27 12:00:00,1.77467,1.77545,1.7745,1.7752,944,23,0
2025-10-27 12:15:00,1.77523,1.77594,1.77487,1.77541,1032,23,0
2025-10-27 12:30:00,1.77539,1.77599,1.77526,1.77567,934,23,0
2025-10-27 12:45:00,1.77567,1.77593,1.7753,1.77579,846,23,0
2025-10-27 13:00:00,1.7758,1.77601,1.775,1.7752,970,26,0
2025-10-27 13:15:00,1.77521,1.77576,1.77507,1.77532,926,23,0
2025-10-27 13:30:00,1.77535,1.77574,1.77511,1.77534,952,23,0
2025-10-27 13:45:00,1.77539,1.77607,1.77521,1.77598,1204,23,0
2025-10-27 14:00:00,1.776,1.7768,1.77582,1.77639,1569,23,0
2025-10-27 14:15:00,1.77642,1.77649,1.7759,1.77617,1279,23,0
2025-10-27 14:30:00,1.77618,1.77656,1.77552,1.77563,1254,23,0
2025-10-27 14:45:00,1.77563,1.77598,1.77534,1.77566,1109,23,0
2025-10-27 15:00:00,1.77563,1.77571,1.77441,1.77461,1061,23,0
2025-10-27 15:15:00,1.77458,1.77657,1.77441,1.77625,1106,23,0
2025-10-27 15:30:00,1.77628,1.77729,1.77611,1.77669,1776,26,0
2025-10-27 15:45:00,1.77674,1.77778,1.77646,1.77647,1788,23,0
2025-10-27 16:00:00,1.77646,1.77732,1.77623,1.77716,1496,23,0
2025-10-27 16:15:00,1.77713,1.77763,1.77657,1.77668,1485,23,0
2025-10-27 16:30:00,1.77666,1.77698,1.77618,1.77657,1229,23,0
2025-10-27 16:45:00,1.77655,1.77741,1.77647,1.77725,1382,23,0
2025-10-27 17:00:00,1.77729,1.77785,1.77664,1.77672,1496,23,0
2025-10-27 17:15:00,1.77669,1.77697,1.776,1.77612,1144,23,0
2025-10-27 17:30:00,1.77614,1.77665,1.77577,1.7765,1189,23,0
2025-10-27 17:45:00,1.77647,1.77658,1.77521,1.77545,1550,23,0
2025-10-27 18:00:00,1.77546,1.77564,1.77518,1.77547,1123,26,0
2025-10-27 18:15:00,1.77548,1.77559,1.77504,1.77556,812,23,0
2025-10-27 18:30:00,1.77553,1.77571,1.77527,1.77527,952,26,0
2025-10-27 18:45:00,1.77526,1.7754,1.77495,1.77509,810,23,0
2025-10-27 19:00:00,1.77511,1.77549,1.77499,1.77531,642,23,0
2025-10-27 19:15:00,1.77537,1.77551,1.7751,1.77526,782,26,0
2025-10-27 19:30:00,1.77514,1.77541,1.77479,1.77495,538,23,0
2025-10-27 19:45:00,1.77494,1.77525,1.77473,1.7751,514,23,0
2025-10-27 20:00:00,1.77513,1.77524,1.77471,1.77475,652,26,0
2025-10-27 20:15:00,1.77473,1.77545,1.77464,1.77529,543,23,0
2025-10-27 20:30:00,1.77531,1.77602,1.77517,1.77602,704,23,0
2025-10-27 20:45:00,1.77604,1.7769,1.77588,1.77675,1258,31,0
2025-10-27 21:00:00,1.77678,1.77686,1.77624,1.7768,766,23,0
2025-10-27 21:15:00,1.7768,1.77705,1.77648,1.77663,515,23,0
2025-10-27 21:30:00,1.77661,1.77715,1.77651,1.77693,605,24,0
2025-10-27 21:45:00,1.7769,1.77702,1.77667,1.77675,606,24,0
2025-10-27 22:00:00,1.77672,1.77678,1.77613,1.77632,483,23,0
2025-10-27 22:15:00,1.77631,1.77642,1.77601,1.77607,285,23,0
2025-10-27 22:30:00,1.77606,1.77628,1.77579,1.77594,292,24,0
2025-10-27 22:45:00,1.77592,1.77617,1.77564,1.77598,447,45,0
2025-10-27 23:00:00,1.77599,1.7769,1.77561,1.77645,134,63,0
2025-10-27 23:15:00,1.77644,1.77645,1.77581,1.77584,128,138,0
2025-10-27 23:30:00,1.77581,1.77611,1.77577,1.77581,345,138,0
2025-10-27 23:45:00,1.7758,1.77598,1.77553,1.77573,385,138,0
2025-10-28 00:00:00,1.77575,1.7761,1.77531,1.77586,952,37,0
2025-10-28 00:15:00,1.77588,1.77609,1.77556,1.77581,569,36,0
2025-10-28 00:30:00,1.77582,1.77631,1.77568,1.77631,368,36,0
2025-10-28 00:45:00,1.77628,1.77633,1.77575,1.77581,392,36,0
2025-10-28 01:00:00,1.77579,1.77681,1.77567,1.77674,597,36,0
2025-10-28 01:15:00,1.77672,1.77691,1.77607,1.77609,449,24,0
2025-10-28 01:30:00,1.77613,1.77651,1.77594,1.77639,505,24,0
2025-10-28 01:45:00,1.77642,1.77679,1.77604,1.77638,569,24,0
2025-10-28 02:00:00,1.77641,1.77708,1.77615,1.77699,909,24,0
2025-10-28 02:15:00,1.77696,1.77751,1.77689,1.77747,857,24,0
2025-10-28 02:30:00,1.77752,1.77755,1.77603,1.77658,983,24,0
2025-10-28 02:45:00,1.77658,1.77728,1.77648,1.77718,1128,23,0
2025-10-28 03:00:00,1.77723,1.77779,1.77698,1.77743,1099,23,0
2025-10-28 03:15:00,1.77745,1.77821,1.77707,1.7781,1271,23,0
2025-10-28 03:30:00,1.7781,1.77852,1.77745,1.77747,1114,23,0
2025-10-28 03:45:00,1.77748,1.77801,1.7772,1.77764,935,23,0
2025-10-28 04:00:00,1.77766,1.77789,1.77655,1.77672,1095,23,0
2025-10-28 04:15:00,1.7767,1.77707,1.77637,1.77672,942,23,0
2025-10-28 04:30:00,1.77674,1.77681,1.77645,1.77656,822,23,0
2025-10-28 04:45:00,1.77655,1.7775,1.77636,1.77724,791,23,0
2025-10-28 05:00:00,1.77732,1.77815,1.7771,1.77796,873,23,0
2025-10-28 05:15:00,1.77796,1.7781,1.77704,1.77772,918,24,0
2025-10-28 05:30:00,1.77775,1.77788,1.77724,1.77758,651,23,0
2025-10-28 05:45:00,1.7776,1.77778,1.77702,1.77724,767,24,0
2025-10-28 06:00:00,1.77727,1.77746,1.77672,1.77687,715,23,0
2025-10-28 06:15:00,1.77685,1.77764,1.77685,1.77759,704,23,0
2025-10-28 06:30:00,1.77762,1.77796,1.77691,1.77773,681,24,0
2025-10-28 06:45:00,1.77776,1.77776,1.77695,1.77727,820,23,0
2025-10-28 07:00:00,1.7773,1.77774,1.7771,1.77762,696,23,0
2025-10-28 07:15:00,1.77759,1.77823,1.77747,1.77819,656,23,0
2025-10-28 07:30:00,1.77818,1.77951,1.77778,1.77929,766,23,0
2025-10-28 07:45:00,1.77916,1.77935,1.77842,1.77875,734,24,0
2025-10-28 08:00:00,1.7788,1.77916,1.7787,1.77882,881,26,0
2025-10-28 08:15:00,1.77881,1.77964,1.7788,1.7795,736,26,0
2025-10-28 08:30:00,1.77948,1.77953,1.77873,1.77916,841,24,0
2025-10-28 08:45:00,1.77913,1.77963,1.77892,1.77956,778,23,0
2025-10-28 09:00:00,1.77958,1.77977,1.77914,1.77925,1336,26,0
2025-10-28 09:15:00,1.77928,1.77956,1.77846,1.77864,841,23,0
2025-10-28 09:30:00,1.77865,1.77945,1.77863,1.77924,828,23,0
2025-10-28 09:45:00,1.77926,1.77969,1.7788,1.77913,1083,24,0
2025-10-28 10:00:00,1.77905,1.77945,1.77842,1.77942,1623,29,0
2025-10-28 10:15:00,1.77941,1.77998,1.77901,1.77998,1329,26,0
2025-10-28 10:30:00,1.77999,1.78139,1.77984,1.7806,1718,26,0
2025-10-28 10:45:00,1.78059,1.78112,1.7794,1.77976,1352,23,0
2025-10-28 11:00:00,1.77979,1.77993,1.77868,1.7792,1131,24,0
2025-10-28 11:15:00,1.77923,1.77963,1.77895,1.77895,1121,23,0
2025-10-28 11:30:00,1.77896,1.77958,1.77815,1.77837,882,23,0
2025-10-28 11:45:00,1.77835,1.77846,1.77758,1.7778,930,24,0
2025-10-28 12:00:00,1.77778,1.77789,1.77707,1.77753,995,23,0
2025-10-28 12:15:00,1.77752,1.77808,1.77743,1.77805,751,23,0
2025-10-28 12:30:00,1.77808,1.77833,1.77782,1.77784,880,23,0
2025-10-28 12:45:00,1.77784,1.77813,1.77777,1.77796,904,24,0
2025-10-28 13:00:00,1.77791,1.77812,1.77766,1.778,778,23,0
2025-10-28 13:15:00,1.77798,1.77798,1.77725,1.77767,906,24,0
2025-10-28 13:30:00,1.77769,1.77788,1.77735,1.77781,706,23,0
2025-10-28 13:45:00,1.7778,1.77863,1.77749,1.7785,889,23,0
2025-10-28 14:00:00,1.77853,1.77866,1.77736,1.77741,1343,27,0
2025-10-28 14:15:00,1.7774,1.7782,1.77694,1.77697,1191,24,0
2025-10-28 14:30:00,1.77695,1.7771,1.77611,1.77615,1219,23,0
2025-10-28 14:45:00,1.77616,1.77627,1.77484,1.7759,1484,23,0
2025-10-28 15:00:00,1.77587,1.7759,1.77416,1.77443,1551,23,0
2025-10-28 15:15:00,1.77441,1.77487,1.7742,1.77441,1379,23,0
2025-10-28 15:30:00,1.7744,1.77519,1.77431,1.77494,1688,23,0
2025-10-28 15:45:00,1.77493,1.7753,1.77421,1.7744,1676,23,0
2025-10-28 16:00:00,1.77436,1.77437,1.77323,1.77388,1786,23,0
2025-10-28 16:15:00,1.77383,1.77425,1.77341,1.7736,1915,23,0
2025-10-28 16:30:00,1.77359,1.77392,1.77257,1.7727,1649,23,0
2025-10-28 16:45:00,1.77272,1.77319,1.77197,1.77287,1222,23,0
2025-10-28 17:00:00,1.7729,1.77303,1.77238,1.77261,1444,23,0
2025-10-28 17:15:00,1.77263,1.7728,1.77202,1.77206,1069,23,0
2025-10-28 17:30:00,1.77205,1.77284,1.77191,1.77268,1213,23,0
2025-10-28 17:45:00,1.77269,1.77273,1.77043,1.77066,1762,23,0
2025-10-28 18:00:00,1.77066,1.77096,1.76989,1.77026,1262,29,0
2025-10-28 18:15:00,1.77026,1.77087,1.77015,1.77055,834,24,0
2025-10-28 18:30:00,1.77056,1.77107,1.769,1.77017,1878,26,0
2025-10-28 18:45:00,1.77012,1.77088,1.76971,1.77076,1259,26,0
2025-10-28 19:00:00,1.77077,1.77085,1.76998,1.7703,1132,26,0
2025-10-28 19:15:00,1.77028,1.77092,1.77021,1.77072,819,26,0
2025-10-28 19:30:00,1.77064,1.77073,1.77033,1.77039,683,26,0
2025-10-28 19:45:00,1.77042,1.77059,1.76979,1.77002,628,26,0
2025-10-28 20:00:00,1.77004,1.77016,1.76943,1.76947,670,26,0
2025-10-28 20:15:00,1.76954,1.76962,1.76901,1.76953,526,29,0
2025-10-28 20:30:00,1.7695,1.77019,1.76948,1.77016,609,23,0
2025-10-28 20:45:00,1.77015,1.77041,1.76966,1.76972,598,23,0
2025-10-28 21:00:00,1.76974,1.7704,1.76972,1.77033,594,23,0
2025-10-28 21:15:00,1.77035,1.7705,1.77007,1.77023,577,23,0
2025-10-28 21:30:00,1.77023,1.77055,1.76985,1.77033,528,29,0
2025-10-28 21:45:00,1.77035,1.77036,1.76913,1.76932,699,23,0
2025-10-28 22:00:00,1.76929,1.77027,1.76929,1.76996,461,23,0
2025-10-28 22:15:00,1.76997,1.7702,1.76981,1.7699,311,23,0
2025-10-28 22:30:00,1.76993,1.76996,1.76923,1.76979,368,23,0
2025-10-28 22:45:00,1.76979,1.76987,1.76879,1.76912,693,47,0
2025-10-28 23:00:00,1.7691,1.76928,1.76871,1.76911,109,63,0
2025-10-28 23:15:00,1.76909,1.76956,1.76909,1.76938,159,138,0
2025-10-28 23:30:00,1.76932,1.7696,1.76914,1.76941,340,138,0
2025-10-28 23:45:00,1.76942,1.76977,1.7692,1.76921,503,138,0
2025-10-29 00:00:00,1.7692,1.76991,1.76877,1.76973,665,39,0
2025-10-29 00:15:00,1.76971,1.76986,1.76959,1.76972,416,36,0
