date_time,open,high,low,close,volume,spread,real_volume
2022-11-29,1.55393,1.55654,1.53709,1.54405,188868,20,0
2022-11-30,1.54335,1.54893,1.53059,1.53264,198330,20,0
2022-12-01,1.53288,1.54537,1.52737,1.54491,207942,20,0
2022-12-02,1.54399,1.55138,1.54223,1.551,196557,21,0
2022-12-05,1.55211,1.56765,1.54362,1.56606,182669,21,0
2022-12-06,1.56499,1.56895,1.55733,1.5639,177457,21,0
2022-12-07,1.56209,1.57485,1.55969,1.56183,183338,21,0
2022-12-08,1.56151,1.56756,1.55472,1.5592,162234,21,0
2022-12-09,1.55774,1.56488,1.54795,1.54907,171531,22,0
2022-12-12,1.54801,1.56607,1.54723,1.56166,155242,22,0
2022-12-13,1.56024,1.56337,1.54432,1.55047,200145,21,0
2022-12-14,1.54973,1.56012,1.5478,1.55609,194516,22,0
2022-12-15,1.5561,1.58825,1.55404,1.58492,200317,21,0
2022-12-16,1.58477,1.59179,1.58199,1.58262,171190,21,0
2022-12-19,1.57697,1.58653,1.57697,1.58269,156563,21,0
2022-12-20,1.57954,1.59775,1.57794,1.58993,211923,22,0
2022-12-21,1.59051,1.59429,1.5798,1.58078,171936,21,0
2022-12-22,1.58111,1.59106,1.57228,1.58806,117510,22,0
2022-12-23,1.58717,1.59,1.57919,1.58033,95867,22,0
2022-12-27,1.57932,1.58186,1.57362,1.5797,102920,22,0
2022-12-28,1.57969,1.5814,1.56523,1.57439,151784,22,0
2022-12-29,1.57521,1.58622,1.57245,1.57301,123279,22,0
2022-12-30,1.57239,1.57869,1.56721,1.56881,116711,22,0
2023-01-02,1.56844,1.57328,1.56249,1.56614,11794,21,0
2023-01-03,1.5667,1.57415,1.56172,1.5678,194592,22,0
2023-01-04,1.56671,1.56971,1.54163,1.55036,192975,22,0
2023-01-05,1.55018,1.56164,1.54968,1.55829,188973,21,0
2023-01-06,1.55831,1.56092,1.54564,1.54759,193134,22,0
2023-01-09,1.54609,1.55378,1.53847,1.5518,178556,22,0
2023-01-10,1.5508,1.56208,1.5493,1.55721,173475,21,0
2023-01-11,1.55702,1.56244,1.55219,1.55727,153059,22,0
2023-01-12,1.55657,1.5615,1.54976,1.55718,191449,21,0
2023-01-13,1.55623,1.56079,1.55128,1.55225,178987,22,0
2023-01-16,1.5517,1.55708,1.54841,1.55563,121141,22,0
2023-01-17,1.55499,1.56218,1.5426,1.54356,176879,21,0
2023-01-18,1.5432,1.55566,1.53768,1.55397,210368,21,0
2023-01-19,1.55344,1.57495,1.55344,1.56702,172552,22,0
2023-01-20,1.5667,1.56793,1.55631,1.557,153583,21,0
2023-01-23,1.55918,1.56399,1.54388,1.54661,159449,22,0
2023-01-24,1.54661,1.55,1.54055,1.54508,118914,22,0
2023-01-25,1.54477,1.54787,1.53071,1.53652,129699,21,0
2023-01-26,1.53481,1.53801,1.52778,1.53062,146298,22,0
2023-01-27,1.53059,1.53267,1.52553,1.52814,136559,22,0
2023-01-30,1.52978,1.5407,1.52661,1.53653,156128,22,0
2023-01-31,1.53618,1.5497,1.53618,1.53944,157825,21,0
2023-02-01,1.53917,1.54749,1.53567,1.53935,169392,22,0
2023-02-02,1.53921,1.54394,1.5332,1.54142,186257,22,0
2023-02-03,1.54133,1.56039,1.54043,1.55888,182690,21,0
2023-02-06,1.56193,1.56512,1.55368,1.55805,160117,21,0
2023-02-07,1.55826,1.55826,1.53908,1.5411,184850,22,0
2023-02-08,1.54043,1.54862,1.53743,1.54711,149723,22,0
2023-02-09,1.54637,1.54891,1.53867,1.54824,140025,21,0
2023-02-10,1.54783,1.55107,1.539,1.54276,161413,21,0
2023-02-13,1.54343,1.54695,1.53763,1.53944,121071,22,0
2023-02-14,1.53882,1.54741,1.53546,1.5364,155556,22,0
2023-02-15,1.53614,1.55511,1.53583,1.54779,128502,22,0
2023-02-16,1.54744,1.55745,1.54454,1.55137,138122,22,0
2023-02-17,1.55175,1.56072,1.55059,1.55436,126267,22,0
2023-02-20,1.55466,1.55589,1.54337,1.54593,72730,22,0
2023-02-21,1.54597,1.55469,1.54389,1.55255,126865,21,0
2023-02-22,1.5526,1.56324,1.55101,1.55743,145084,19,0
2023-02-23,1.55729,1.56001,1.55133,1.55597,118142,19,0
2023-02-24,1.55595,1.56933,1.55394,1.56702,147647,19,0
2023-02-27,1.56518,1.5767,1.5649,1.57407,101700,21,0
2023-02-28,1.57233,1.58147,1.56944,1.57149,130238,19,0
2023-03-01,1.56993,1.58277,1.56688,1.57834,162772,19,0
2023-03-02,1.57739,1.58249,1.57362,1.57436,157096,19,0
2023-03-03,1.574,1.57506,1.56915,1.57015,130991,19,0
2023-03-06,1.57384,1.58829,1.57121,1.58656,124217,19,0
2023-03-07,1.58627,1.60408,1.58411,1.60163,156831,19,0
2023-03-08,1.60192,1.60302,1.59368,1.59988,141942,19,0
2023-03-09,1.59904,1.60776,1.59398,1.6055,130909,19,0
2023-03-10,1.60425,1.61893,1.60269,1.61598,213228,19,0
2023-03-13,1.61833,1.6201,1.59698,1.60859,274921,19,0
2023-03-14,1.60847,1.6136,1.60188,1.60584,210323,19,0
2023-03-15,1.60592,1.60943,1.58485,1.59764,224302,19,0
2023-03-16,1.59828,1.60088,1.59021,1.59369,212835,19,0
2023-03-17,1.59366,1.59519,1.58557,1.59032,165660,19,0
2023-03-20,1.59002,1.60026,1.58707,1.59532,178404,19,0
2023-03-21,1.5956,1.61945,1.59423,1.61369,115956,19,0
2023-03-22,1.61381,1.62538,1.60551,1.62361,138843,19,0
2023-03-23,1.62378,1.62544,1.61673,1.61912,151445,19,0
2023-03-24,1.61902,1.62506,1.61374,1.6189,145161,19,0
2023-03-27,1.61854,1.62555,1.61478,1.62338,113473,19,0
2023-03-28,1.62311,1.62405,1.6149,1.61619,103634,19,0
2023-03-29,1.61615,1.62764,1.61547,1.62203,100103,19,0
2023-03-30,1.62157,1.63135,1.61417,1.62437,103598,19,0
2023-03-31,1.62439,1.63083,1.61968,1.62154,111595,19,0
2023-04-03,1.61999,1.62384,1.60339,1.60647,125293,19,0
2023-04-04,1.60617,1.62721,1.60425,1.62232,117977,19,0
2023-04-05,1.62181,1.63874,1.61642,1.6223,116886,19,0
2023-04-06,1.62166,1.63905,1.62134,1.63642,89779,19,0
2023-04-07,1.63633,1.63922,1.63133,1.6334,38042,19,0
2023-04-10,1.6347,1.63864,1.63327,1.63514,66907,19,0
2023-04-11,1.63467,1.64096,1.62986,1.63998,94851,19,0
2023-04-12,1.63919,1.64369,1.63306,1.64194,109903,19,0
2023-04-13,1.64135,1.64452,1.62632,1.62809,106529,19,0
2023-04-14,1.62821,1.6403,1.62657,1.6381,111531,19,0
2023-04-17,1.63831,1.64003,1.62973,1.63044,97796,19,0
2023-04-18,1.62993,1.63151,1.6245,1.63072,95773,19,0
2023-04-19,1.6298,1.63464,1.62782,1.6315,92179,19,0
2023-04-20,1.62993,1.63599,1.62199,1.62693,91652,19,0
2023-04-21,1.62474,1.64281,1.62468,1.64135,91006,19,0
2023-04-24,1.64054,1.65137,1.64032,1.64929,84081,19,0
2023-04-25,1.64947,1.65871,1.64864,1.65598,98111,19,0
2023-04-26,1.65433,1.67855,1.65332,1.6715,122713,19,0
2023-04-27,1.67129,1.6733,1.66232,1.66294,113001,19,0
2023-04-28,1.66241,1.67148,1.66047,1.66473,126026,19,0
2023-05-01,1.66638,1.66701,1.65036,1.65513,82735,19,0
2023-05-02,1.65461,1.65824,1.63549,1.65061,117150,19,0
2023-05-03,1.65044,1.6593,1.64998,1.658,111922,19,0
2023-05-04,1.65582,1.66672,1.64323,1.64445,134546,19,0
2023-05-05,1.64384,1.64614,1.63113,1.6316,102103,19,0
2023-05-08,1.63245,1.63506,1.62106,1.6225,73158,19,0
2023-05-09,1.62224,1.62571,1.61958,1.62063,82587,19,0
2023-05-10,1.62008,1.62487,1.61353,1.61967,100229,19,0
2023-05-11,1.61926,1.63173,1.61775,1.62826,109156,19,0
2023-05-12,1.62828,1.63487,1.6275,1.63282,88510,19,0
2023-05-15,1.6315,1.63371,1.62108,1.62264,79398,19,0
2023-05-16,1.62172,1.63321,1.62137,1.63186,92883,19,0
2023-05-17,1.63053,1.63571,1.62401,1.62732,93377,19,0
2023-05-18,1.62651,1.63485,1.62557,1.62607,94238,19,0
2023-05-19,1.6254,1.62654,1.61984,1.62384,110694,19,0
2023-05-22,1.62497,1.63106,1.62355,1.62513,98230,19,0
2023-05-23,1.62518,1.6308,1.62272,1.62919,98562,19,0
2023-05-24,1.62814,1.64727,1.62799,1.64236,121162,19,0
2023-05-25,1.64186,1.64964,1.64043,1.6484,116884,19,0
2023-05-26,1.64722,1.65145,1.64278,1.64523,103466,19,0
2023-05-29,1.64166,1.64423,1.63688,1.63739,49168,19,0
2023-05-30,1.63731,1.64776,1.63508,1.64681,106659,19,0
2023-05-31,1.64501,1.65145,1.64116,1.64333,126730,19,0
2023-06-01,1.64283,1.64688,1.6332,1.63703,109576,19,0
2023-06-02,1.63705,1.63759,1.61881,1.62062,100439,19,0
2023-06-05,1.61917,1.62398,1.61445,1.61866,93462,19,0
2023-06-06,1.61653,1.62077,1.60103,1.60243,95861,19,0
2023-06-07,1.60225,1.60953,1.5977,1.60802,98951,19,0
2023-06-08,1.60796,1.609,1.60172,1.60516,90269,19,0
2023-06-09,1.60512,1.61025,1.59351,1.59351,84747,19,0
2023-06-12,1.59399,1.59506,1.59081,1.59321,78891,19,0
2023-06-13,1.59242,1.59823,1.58831,1.59478,97879,19,0
2023-06-14,1.59412,1.59958,1.5874,1.5937,109365,19,0
2023-06-15,1.5914,1.59871,1.58477,1.5898,105310,19,0
2023-06-16,1.58936,1.59564,1.58756,1.59058,106963,19,0
2023-06-19,1.58772,1.60025,1.58768,1.59386,71750,19,0
2023-06-20,1.59329,1.61437,1.59329,1.60838,118526,19,0
2023-06-21,1.60812,1.61861,1.60579,1.61611,119228,19,0
2023-06-22,1.61572,1.62576,1.61491,1.62127,115200,19,0
2023-06-23,1.62134,1.63368,1.6188,1.63066,120476,19,0
2023-06-26,1.63103,1.63633,1.62948,1.63347,106956,19,0
2023-06-27,1.63264,1.64128,1.62566,1.63893,115367,19,0
2023-06-28,1.63866,1.65532,1.63818,1.65328,124017,19,0
2023-06-29,1.65179,1.6543,1.63987,1.64158,114557,19,0
2023-06-30,1.64031,1.64602,1.63646,1.63793,118853,19,0
2023-07-03,1.63585,1.64328,1.63145,1.63501,93167,19,0
2023-07-04,1.63494,1.64115,1.62504,1.62527,66870,19,0
2023-07-05,1.62451,1.63516,1.62451,1.63073,98674,19,0
2023-07-06,1.63073,1.64397,1.62488,1.64355,131617,19,0
2023-07-07,1.64352,1.64429,1.63665,1.63809,62094,19,0
2023-07-10,1.63829,1.6524,1.63784,1.64769,102182,19,0
2023-07-11,1.64689,1.65201,1.64468,1.64612,111488,19,0
2023-07-12,1.64548,1.64983,1.63531,1.63953,136500,19,0
2023-07-13,1.63933,1.64129,1.62325,1.62932,122941,19,0
2023-07-14,1.62909,1.64352,1.62842,1.64105,115087,19,0
2023-07-17,1.63984,1.65214,1.63965,1.64839,95210,19,0
2023-07-18,1.64687,1.65427,1.64536,1.64823,122015,19,0
2023-07-19,1.64728,1.66025,1.64672,1.65387,127128,20,0
2023-07-20,1.65298,1.65552,1.63807,1.64143,126917,20,0
2023-07-21,1.64145,1.65378,1.64057,1.65194,107488,20,0
2023-07-24,1.65131,1.65598,1.6402,1.64126,113302,20,0
2023-07-25,1.64076,1.64498,1.62606,1.62737,106470,20,0
2023-07-26,1.62695,1.64387,1.62692,1.64014,128964,20,0
2023-07-27,1.64001,1.64059,1.62779,1.63582,148975,20,0
2023-07-28,1.63571,1.6578,1.63525,1.65611,144630,20,0
2023-07-31,1.65281,1.65699,1.63524,1.63685,112094,20,0
2023-08-01,1.63537,1.66156,1.63491,1.66069,114095,20,0
2023-08-02,1.66061,1.6732,1.65878,1.67257,121349,20,0
2023-08-03,1.67164,1.6766,1.66854,1.67122,134086,20,0
2023-08-04,1.67121,1.67675,1.66358,1.6755,120083,20,0
2023-08-07,1.67451,1.67674,1.66844,1.67338,101232,20,0
2023-08-08,1.67344,1.68595,1.67277,1.67398,120878,20,0
2023-08-09,1.67399,1.68368,1.67031,1.68075,114946,20,0
2023-08-10,1.68126,1.68524,1.67089,1.68517,129889,20,0
2023-08-11,1.68515,1.68832,1.6821,1.68466,119741,20,0
2023-08-14,1.68461,1.69294,1.67951,1.68089,119694,20,0
2023-08-15,1.68081,1.69111,1.67387,1.68911,142500,20,0
2023-08-16,1.68885,1.69544,1.68628,1.69321,132703,20,0
2023-08-17,1.69339,1.70636,1.69142,1.69754,176316,20,0
2023-08-18,1.69629,1.70141,1.69414,1.69719,186076,20,0
2023-08-21,1.69495,1.7039,1.69456,1.69839,170930,20,0
2023-08-22,1.69839,1.70186,1.68653,1.68822,161594,20,0
