date_time,open,high,low,close,volume,spread,real_volume
2024-11-22 04:00:00,1.60704,1.61323,1.60598,1.61238,16770,25,0
2024-11-22 08:00:00,1.61235,1.61282,1.59653,1.60303,40088,25,0
2024-11-22 12:00:00,1.60303,1.60519,1.6006,1.60355,34945,25,0
2024-11-22 16:00:00,1.60357,1.60393,1.59996,1.60243,40247,25,0
2024-11-22 20:00:00,1.6024,1.60334,1.60133,1.60169,14957,25,0
2024-11-25 00:00:00,1.60254,1.6048,1.60029,1.60291,22675,25,0
2024-11-25 04:00:00,1.60289,1.60782,1.60261,1.60704,17407,25,0
2024-11-25 08:00:00,1.607,1.61079,1.60586,1.60987,31823,25,0
2024-11-25 12:00:00,1.60985,1.61347,1.60955,1.61342,30416,25,0
2024-11-25 16:00:00,1.61339,1.6155,1.6125,1.61523,37223,25,0
2024-11-25 20:00:00,1.61523,1.61637,1.61292,1.61344,14125,25,0
2024-11-26 00:00:00,1.61224,1.62101,1.61224,1.61623,31523,25,0
2024-11-26 04:00:00,1.61623,1.61664,1.61249,1.61409,20254,25,0
2024-11-26 08:00:00,1.61407,1.62039,1.61336,1.61994,31880,25,0
2024-11-26 12:00:00,1.61996,1.62102,1.61784,1.62,34225,25,0
2024-11-26 16:00:00,1.61998,1.62442,1.61908,1.62188,40702,25,0
2024-11-26 20:00:00,1.62186,1.6225,1.61933,1.61948,20354,26,0
2024-11-27 00:00:00,1.61946,1.62344,1.6169,1.6199,17147,31,0
2024-11-27 04:00:00,1.61992,1.62138,1.6168,1.61846,15233,31,0
2024-11-27 08:00:00,1.61848,1.62225,1.61718,1.62096,31654,27,0
2024-11-27 12:00:00,1.62095,1.62755,1.62057,1.62734,31628,27,0
2024-11-27 16:00:00,1.62735,1.63064,1.62344,1.62846,41426,26,0
2024-11-27 20:00:00,1.62845,1.62862,1.62512,1.62559,16551,28,0
2024-11-28 00:00:00,1.62552,1.62677,1.62244,1.62303,12798,31,0
2024-11-28 04:00:00,1.62306,1.62737,1.62268,1.62564,13490,31,0
2024-11-28 08:00:00,1.62562,1.6267,1.62072,1.62086,26980,27,0
2024-11-28 12:00:00,1.62084,1.62424,1.61986,1.62031,21648,27,0
2024-11-28 16:00:00,1.62032,1.62494,1.61998,1.62265,18346,27,0
2024-11-28 20:00:00,1.62267,1.62368,1.62264,1.62339,3177,34,0
2024-11-29 00:00:00,1.62199,1.62488,1.62195,1.62254,16945,31,0
2024-11-29 04:00:00,1.62254,1.62488,1.6208,1.6219,16965,30,0
2024-11-29 08:00:00,1.6219,1.62417,1.62173,1.62212,29095,27,0
2024-11-29 12:00:00,1.62213,1.62518,1.62193,1.62391,29671,26,0
2024-11-29 16:00:00,1.62389,1.62389,1.61867,1.62013,35508,26,0
2024-11-29 20:00:00,1.62013,1.62311,1.61977,1.62291,22129,34,0
2024-12-02 00:00:00,1.62251,1.62285,1.61872,1.61932,20535,31,0
2024-12-02 04:00:00,1.61932,1.62078,1.61811,1.61905,20109,31,0
2024-12-02 08:00:00,1.61907,1.61959,1.61579,1.61878,32622,27,0
2024-12-02 12:00:00,1.61878,1.62412,1.61761,1.62356,30683,26,0
2024-12-02 16:00:00,1.62356,1.62486,1.62192,1.62302,40833,26,0
2024-12-02 20:00:00,1.623,1.6234,1.62013,1.62036,17992,28,0
2024-12-03 00:00:00,1.62035,1.62206,1.6193,1.62173,14177,31,0
2024-12-03 04:00:00,1.62174,1.62395,1.62021,1.62149,15614,31,0
2024-12-03 08:00:00,1.62152,1.62166,1.61673,1.61945,27080,27,0
2024-12-03 12:00:00,1.61933,1.62265,1.61911,1.62223,25732,26,0
2024-12-03 16:00:00,1.62225,1.6251,1.62104,1.622,37408,26,0
2024-12-03 20:00:00,1.622,1.6224,1.61945,1.61965,14607,28,0
2024-12-04 00:00:00,1.6195,1.62824,1.61931,1.62765,13894,31,0
2024-12-04 04:00:00,1.62763,1.63671,1.62705,1.63206,21061,31,0
2024-12-04 08:00:00,1.63206,1.63632,1.63153,1.63605,27624,27,0
2024-12-04 12:00:00,1.63604,1.63917,1.63533,1.6359,27143,26,0
2024-12-04 16:00:00,1.63592,1.63825,1.63459,1.63619,37572,26,0
2024-12-04 20:00:00,1.63618,1.63628,1.63228,1.63371,18363,28,0
2024-12-05 00:00:00,1.63425,1.63711,1.63322,1.63503,11398,31,0
2024-12-05 04:00:00,1.63505,1.63616,1.63407,1.63518,11725,31,0
2024-12-05 08:00:00,1.63516,1.63563,1.63334,1.63507,20450,27,0
2024-12-05 12:00:00,1.63512,1.6402,1.63381,1.64007,26657,27,0
2024-12-05 16:00:00,1.64005,1.6431,1.63944,1.64125,32871,27,0
2024-12-05 20:00:00,1.64126,1.64267,1.6397,1.64006,14698,28,0
2024-12-06 00:00:00,1.63999,1.64572,1.6395,1.64513,14897,31,0
2024-12-06 04:00:00,1.64513,1.64593,1.64185,1.64348,14492,31,0
2024-12-06 08:00:00,1.64347,1.64726,1.64347,1.64576,20217,27,0
2024-12-06 12:00:00,1.64573,1.65102,1.64565,1.64783,28816,27,0
2024-12-06 16:00:00,1.64783,1.65593,1.64625,1.65394,41187,26,0
2024-12-06 20:00:00,1.65392,1.65427,1.65245,1.65339,12427,28,0
2024-12-09 00:00:00,1.65183,1.65236,1.6484,1.64951,12081,31,0
2024-12-09 04:00:00,1.64948,1.651,1.64815,1.65002,13987,31,0
2024-12-09 08:00:00,1.65002,1.65181,1.63989,1.6406,27500,27,0
2024-12-09 12:00:00,1.64058,1.64183,1.63513,1.63593,24103,27,0
2024-12-09 16:00:00,1.63593,1.63836,1.63493,1.63684,27574,27,0
2024-12-09 20:00:00,1.63682,1.63927,1.63661,1.63819,13387,28,0
2024-12-10 00:00:00,1.63859,1.64324,1.63745,1.64257,12256,31,0
2024-12-10 04:00:00,1.64255,1.65385,1.64167,1.65109,22073,31,0
2024-12-10 08:00:00,1.65109,1.65286,1.64591,1.64681,23797,27,0
2024-12-10 12:00:00,1.6468,1.6472,1.64421,1.64576,23730,27,0
2024-12-10 16:00:00,1.64576,1.64974,1.64497,1.6488,28534,27,0
2024-12-10 20:00:00,1.6489,1.65072,1.64836,1.65008,13800,28,0
2024-12-11 00:00:00,1.6505,1.65287,1.64914,1.65086,11092,31,0
2024-12-11 04:00:00,1.65089,1.6523,1.64842,1.65151,13831,31,0
2024-12-11 08:00:00,1.65153,1.65754,1.65085,1.65427,28891,27,0
2024-12-11 12:00:00,1.65424,1.65531,1.65153,1.65241,30114,27,0
2024-12-11 16:00:00,1.6524,1.65296,1.6466,1.64752,35773,26,0
2024-12-11 20:00:00,1.64752,1.64769,1.64608,1.64717,17077,28,0
2024-12-12 00:00:00,1.64745,1.64781,1.63752,1.6386,13669,31,0
2024-12-12 04:00:00,1.63858,1.63996,1.6363,1.6371,13601,31,0
2024-12-12 08:00:00,1.63709,1.64124,1.63604,1.63829,24330,26,0
2024-12-12 12:00:00,1.63824,1.64221,1.6362,1.63855,32241,26,0
2024-12-12 16:00:00,1.63858,1.64632,1.6378,1.64561,42654,27,0
2024-12-12 20:00:00,1.64568,1.64619,1.64255,1.64281,18815,28,0
2024-12-13 00:00:00,1.6429,1.6461,1.64177,1.6447,13550,31,0
2024-12-13 04:00:00,1.64468,1.64637,1.64282,1.64433,14192,31,0
2024-12-13 08:00:00,1.64433,1.64741,1.64184,1.64706,24684,23,0
2024-12-13 12:00:00,1.64713,1.64911,1.64523,1.64706,26324,23,0
2024-12-13 16:00:00,1.64707,1.65184,1.64613,1.65089,28736,23,0
2024-12-13 20:00:00,1.65089,1.65161,1.64951,1.65003,14118,23,0
2024-12-16 00:00:00,1.65044,1.65197,1.64855,1.65068,14290,23,0
2024-12-16 04:00:00,1.65067,1.65194,1.6474,1.65002,13727,23,0
2024-12-16 08:00:00,1.65001,1.65142,1.64795,1.65025,23472,22,0
2024-12-16 12:00:00,1.65028,1.65228,1.64946,1.65196,20418,23,0
2024-12-16 16:00:00,1.65191,1.65276,1.64836,1.64938,29621,23,0
2024-12-16 20:00:00,1.6494,1.65107,1.64907,1.64922,12480,23,0
2024-12-17 00:00:00,1.64963,1.65281,1.64832,1.65067,11842,23,0
2024-12-17 04:00:00,1.65064,1.65434,1.65063,1.65399,12524,23,0
2024-12-17 08:00:00,1.65397,1.65487,1.65114,1.65323,22167,23,0
2024-12-17 12:00:00,1.65323,1.65553,1.65288,1.65388,24665,23,0
2024-12-17 16:00:00,1.65387,1.65791,1.65351,1.6557,30078,23,0
2024-12-17 20:00:00,1.65567,1.65616,1.65437,1.65469,13264,23,0
2024-12-18 00:00:00,1.65497,1.65944,1.65413,1.65919,10562,23,0
2024-12-18 04:00:00,1.65919,1.66401,1.65834,1.6634,13349,23,0
2024-12-18 08:00:00,1.66338,1.66446,1.66128,1.66378,20978,23,0
2024-12-18 12:00:00,1.66378,1.66381,1.65799,1.65924,21257,23,0
2024-12-18 16:00:00,1.65922,1.66234,1.65854,1.66186,26584,22,0
2024-12-18 20:00:00,1.66186,1.66674,1.65991,1.66429,48353,23,0
2024-12-19 00:00:00,1.66495,1.67142,1.66302,1.66711,22054,24,0
2024-12-19 04:00:00,1.66711,1.66986,1.66537,1.66972,19222,24,0
2024-12-19 08:00:00,1.66971,1.67043,1.66505,1.66762,35225,23,0
2024-12-19 12:00:00,1.66765,1.66813,1.66229,1.66304,33492,23,0
2024-12-19 16:00:00,1.66303,1.66313,1.65659,1.6584,39385,23,0
2024-12-19 20:00:00,1.6584,1.6612,1.65821,1.66058,20939,23,0
2024-12-20 00:00:00,1.66079,1.66568,1.66025,1.66342,15324,24,0
2024-12-20 04:00:00,1.66344,1.66682,1.66306,1.66524,16526,23,0
2024-12-20 08:00:00,1.66524,1.66627,1.66033,1.66561,30408,23,0
2024-12-20 12:00:00,1.66558,1.66912,1.6651,1.66887,28042,23,0
2024-12-20 16:00:00,1.66886,1.66921,1.66218,1.66437,42006,23,0
2024-12-20 20:00:00,1.66439,1.6683,1.66408,1.66761,18674,23,0
2024-12-23 00:00:00,1.66721,1.67009,1.66622,1.66828,14194,23,0
2024-12-23 04:00:00,1.6683,1.67086,1.66736,1.66743,11254,23,0
2024-12-23 08:00:00,1.66739,1.6694,1.66232,1.66282,19562,23,0
2024-12-23 12:00:00,1.66284,1.6694,1.66191,1.66928,21541,23,0
2024-12-23 16:00:00,1.66928,1.67042,1.66424,1.66495,28728,23,0
2024-12-23 20:00:00,1.66492,1.6663,1.66443,1.66476,13843,23,0
2024-12-24 00:00:00,1.66498,1.66868,1.66359,1.66783,9143,24,0
2024-12-24 04:00:00,1.66783,1.67001,1.66515,1.66559,11758,24,0
2024-12-24 08:00:00,1.66559,1.66695,1.66385,1.66629,13532,23,0
2024-12-24 12:00:00,1.66627,1.67005,1.66554,1.6677,16099,23,0
2024-12-24 16:00:00,1.6677,1.66929,1.6659,1.66775,20913,23,0
2024-12-24 20:00:00,1.66771,1.66775,1.66441,1.66507,6393,24,0
2024-12-26 00:00:00,1.66509,1.66776,1.66479,1.66523,13858,24,0
2024-12-26 04:00:00,1.66524,1.66693,1.66301,1.66681,11569,23,0
2024-12-26 08:00:00,1.66681,1.67068,1.66642,1.67005,13557,23,0
2024-12-26 12:00:00,1.67005,1.67105,1.66799,1.67089,14588,24,0
2024-12-26 16:00:00,1.67094,1.6748,1.66978,1.6737,23155,23,0
2024-12-26 20:00:00,1.67375,1.67524,1.6735,1.67464,15061,24,0
2024-12-27 00:00:00,1.67365,1.67666,1.67277,1.674,13257,24,0
2024-12-27 04:00:00,1.67405,1.67742,1.67336,1.67729,11715,23,0
2024-12-27 08:00:00,1.67727,1.67773,1.67295,1.67737,17263,23,0
2024-12-27 12:00:00,1.67735,1.67919,1.67623,1.67816,18873,23,0
2024-12-27 16:00:00,1.67818,1.68012,1.67675,1.67888,30220,23,0
2024-12-27 20:00:00,1.67891,1.67909,1.67596,1.67679,15946,23,0
2024-12-30 00:00:00,1.67629,1.67811,1.67263,1.67281,8677,23,0
2024-12-30 04:00:00,1.67278,1.67372,1.66885,1.66988,8286,23,0
2024-12-30 08:00:00,1.66989,1.67645,1.66929,1.67622,17654,23,0
2024-12-30 12:00:00,1.67627,1.67694,1.67041,1.67084,22693,23,0
2024-12-30 16:00:00,1.67091,1.67384,1.66921,1.66945,35219,23,0
2024-12-30 20:00:00,1.66948,1.67216,1.66903,1.67199,14682,23,0
2024-12-31 00:00:00,1.67084,1.67405,1.66952,1.6715,10248,24,0
2024-12-31 04:00:00,1.6715,1.67586,1.67136,1.67342,10388,24,0
2024-12-31 08:00:00,1.67347,1.67661,1.67239,1.67526,17321,24,0
2024-12-31 12:00:00,1.67523,1.67758,1.67481,1.67595,21977,23,0
2024-12-31 16:00:00,1.67596,1.67633,1.67006,1.67301,35185,23,0
2024-12-31 20:00:00,1.67303,1.6735,1.67261,1.67294,5290,24,0
2025-01-02 00:00:00,1.67302,1.67427,1.66605,1.66721,12629,23,0
2025-01-02 04:00:00,1.66722,1.66905,1.66639,1.66697,10766,23,0
2025-01-02 08:00:00,1.667,1.67097,1.66435,1.66473,21340,23,0
2025-01-02 12:00:00,1.66473,1.66605,1.65915,1.65918,30658,23,0
2025-01-02 16:00:00,1.65918,1.65999,1.64888,1.65494,42725,22,0
2025-01-02 20:00:00,1.65499,1.65631,1.65364,1.65416,16832,23,0
2025-01-03 00:00:00,1.65319,1.65582,1.65194,1.65281,12286,23,0
2025-01-03 04:00:00,1.65281,1.65399,1.65069,1.65221,11663,23,0
2025-01-03 08:00:00,1.65221,1.65694,1.65132,1.65601,24415,23,0
2025-01-03 12:00:00,1.65599,1.65651,1.65371,1.65557,20089,23,0
2025-01-03 16:00:00,1.65552,1.65931,1.65467,1.65791,29949,23,0
2025-01-03 20:00:00,1.65791,1.65806,1.65636,1.65774,12951,23,0
2025-01-06 00:00:00,1.65809,1.65928,1.65213,1.65584,13864,24,0
2025-01-06 04:00:00,1.65584,1.65837,1.65459,1.65476,12778,23,0
2025-01-06 08:00:00,1.65479,1.65899,1.6545,1.65794,23632,23,0
2025-01-06 12:00:00,1.65794,1.65952,1.65401,1.65585,41743,23,0
2025-01-06 16:00:00,1.65588,1.66505,1.65414,1.66407,45129,23,0
2025-01-06 20:00:00,1.66407,1.66507,1.66244,1.66275,16670,23,0
2025-01-07 00:00:00,1.66228,1.6646,1.65992,1.66069,13429,23,0
2025-01-07 04:00:00,1.6607,1.66164,1.65848,1.6586,14023,23,0
2025-01-07 08:00:00,1.65858,1.66135,1.65777,1.65907,25013,23,0
2025-01-07 12:00:00,1.65898,1.65954,1.6544,1.65751,26496,23,0
2025-01-07 16:00:00,1.65754,1.66153,1.65627,1.65993,41847,23,0
2025-01-07 20:00:00,1.65991,1.66092,1.6585,1.65883,15804,23,0
2025-01-08 00:00:00,1.65894,1.6655,1.65778,1.66356,12811,24,0
2025-01-08 04:00:00,1.66356,1.66391,1.65985,1.6612,10193,23,0
2025-01-08 08:00:00,1.66123,1.6618,1.65768,1.6587,24329,23,0
2025-01-08 12:00:00,1.65865,1.66234,1.65829,1.66061,39457,23,0
2025-01-08 16:00:00,1.66058,1.66093,1.65833,1.66025,36569,22,0
2025-01-08 20:00:00,1.66025,1.66166,1.65881,1.65953,20516,23,0
2025-01-09 00:00:00,1.65952,1.66347,1.65897,1.66311,12523,24,0
2025-01-09 04:00:00,1.66309,1.66374,1.66188,1.66222,13169,23,0
2025-01-09 08:00:00,1.66225,1.66634,1.66151,1.66431,28112,23,0
2025-01-09 12:00:00,1.66432,1.66472,1.66056,1.66311,24795,23,0
2025-01-09 16:00:00,1.66311,1.66363,1.66124,1.66201,20391,23,0
2025-01-09 20:00:00,1.66205,1.66247,1.6614,1.66229,7184,23,0
2025-01-10 00:00:00,1.66182,1.66352,1.65987,1.66142,10584,23,0
2025-01-10 04:00:00,1.66144,1.66322,1.66059,1.66096,10342,23,0
2025-01-10 08:00:00,1.66099,1.66592,1.66003,1.6657,20086,23,0
2025-01-10 12:00:00,1.66567,1.66765,1.66285,1.66656,28821,23,0
2025-01-10 16:00:00,1.66658,1.66713,1.66259,1.66433,52146,23,0
2025-01-10 20:00:00,1.6643,1.66779,1.66331,1.66557,19684,23,0
2025-01-13 00:00:00,1.66443,1.66743,1.66214,1.66284,13027,24,0
2025-01-13 04:00:00,1.66284,1.66528,1.66192,1.66447,14967,23,0
2025-01-13 08:00:00,1.66447,1.66513,1.65797,1.66059,30430,23,0
2025-01-13 12:00:00,1.6606,1.66126,1.65715,1.65978,28975,23,0
2025-01-13 16:00:00,1.65973,1.66158,1.65729,1.6585,33187,23,0
2025-01-13 20:00:00,1.65851,1.65919,1.65713,1.65772,16340,23,0
2025-01-14 00:00:00,1.6577,1.66049,1.65468,1.65583,17351,24,0
2025-01-14 04:00:00,1.6558,1.65751,1.6555,1.65665,13068,23,0
2025-01-14 08:00:00,1.65664,1.65771,1.65332,1.65726,27384,23,0
2025-01-14 12:00:00,1.65722,1.66111,1.6566,1.66048,28721,23,0
2025-01-14 16:00:00,1.66043,1.66488,1.65927,1.66373,38680,23,0
2025-01-14 20:00:00,1.66379,1.66534,1.66325,1.66331,14760,23,0
2025-01-15 00:00:00,1.6633,1.66628,1.6628,1.66458,8470,24,0
2025-01-15 04:00:00,1.66458,1.66574,1.66252,1.66342,9740,23,0
2025-01-15 08:00:00,1.66342,1.66423,1.66016,1.66104,22996,23,0
2025-01-15 12:00:00,1.66104,1.66504,1.65578,1.65676,28288,23,0
2025-01-15 16:00:00,1.65682,1.65764,1.65191,1.65331,40820,22,0
2025-01-15 20:00:00,1.65336,1.65406,1.65145,1.65162,12553,23,0
2025-01-16 00:00:00,1.65168,1.65397,1.64784,1.65316,14102,24,0
2025-01-16 04:00:00,1.65317,1.65989,1.6526,1.65857,13151,24,0
2025-01-16 08:00:00,1.65858,1.6586,1.65458,1.65532,22525,23,0
2025-01-16 12:00:00,1.65532,1.65735,1.65509,1.65628,25720,23,0
2025-01-16 16:00:00,1.65619,1.65736,1.6542,1.65596,41874,23,0
2025-01-16 20:00:00,1.65594,1.65891,1.65587,1.65709,14719,23,0
2025-01-17 00:00:00,1.65761,1.66009,1.65716,1.65874,9099,24,0
2025-01-17 04:00:00,1.65869,1.66118,1.65732,1.6594,11683,23,0
2025-01-17 08:00:00,1.65942,1.66017,1.65582,1.65983,21103,23,0
2025-01-17 12:00:00,1.65987,1.66609,1.65945,1.66562,24495,23,0
2025-01-17 16:00:00,1.66564,1.6658,1.65516,1.65684,40382,23,0
2025-01-17 20:00:00,1.65683,1.65905,1.65671,1.65854,14356,23,0
2025-01-20 00:00:00,1.65839,1.65904,1.6567,1.6574,12385,23,0
2025-01-20 04:00:00,1.65745,1.65973,1.65679,1.6596,12037,23,0
2025-01-20 08:00:00,1.65963,1.66311,1.65759,1.66234,20546,23,0
2025-01-20 12:00:00,1.66232,1.66433,1.65739,1.65945,27959,23,0
2025-01-20 16:00:00,1.65939,1.66242,1.65751,1.66031,42978,23,0
2025-01-20 20:00:00,1.66032,1.66126,1.6594,1.65944,12979,24,0
2025-01-21 00:00:00,1.66022,1.66805,1.65837,1.66413,32329,24,0
2025-01-21 04:00:00,1.66409,1.66547,1.66099,1.66511,20587,24,0
2025-01-21 08:00:00,1.66508,1.66554,1.66045,1.66118,26912,23,0
2025-01-21 12:00:00,1.66104,1.66482,1.66026,1.66329,30078,23,0
2025-01-21 16:00:00,1.66334,1.664,1.66097,1.6626,39308,23,0
2025-01-21 20:00:00,1.66261,1.66337,1.66087,1.6617,15941,23,0
2025-01-22 00:00:00,1.6618,1.66312,1.66021,1.66185,16765,24,0
2025-01-22 04:00:00,1.66185,1.66306,1.66069,1.6624,12359,23,0
2025-01-22 08:00:00,1.66236,1.66417,1.66046,1.66211,27293,23,0
2025-01-22 12:00:00,1.66213,1.66243,1.65931,1.66019,25432,23,0
2025-01-22 16:00:00,1.66015,1.66301,1.65879,1.65938,30828,23,0
2025-01-22 20:00:00,1.65943,1.66011,1.6584,1.65843,13943,23,0
2025-01-23 00:00:00,1.65867,1.66043,1.65738,1.65819,11402,24,0
2025-01-23 04:00:00,1.65817,1.65954,1.65737,1.65902,12784,23,0
2025-01-23 08:00:00,1.65902,1.66284,1.6585,1.66202,21974,23,0
2025-01-23 12:00:00,1.662,1.66223,1.6589,1.65963,25360,23,0
2025-01-23 16:00:00,1.65962,1.6598,1.65631,1.65697,38363,23,0
2025-01-23 20:00:00,1.65699,1.65814,1.65651,1.65651,15183,23,0
2025-01-24 00:00:00,1.65664,1.6589,1.65577,1.6577,9783,24,0
2025-01-24 04:00:00,1.65769,1.65777,1.65191,1.65255,25584,24,0
2025-01-24 08:00:00,1.65257,1.66111,1.65171,1.65964,35708,23,0
2025-01-24 12:00:00,1.65965,1.66135,1.6585,1.6602,23972,23,0
2025-01-24 16:00:00,1.66025,1.66425,1.65915,1.66328,34493,23,0
2025-01-24 20:00:00,1.66326,1.66334,1.66117,1.66207,12907,24,0
2025-01-27 00:00:00,1.66247,1.66516,1.66132,1.66386,16027,24,0
2025-01-27 04:00:00,1.66389,1.66466,1.66199,1.66302,16335,23,0
2025-01-27 08:00:00,1.66299,1.66704,1.66259,1.66666,31523,23,0
2025-01-27 12:00:00,1.66667,1.67214,1.66554,1.67156,38244,23,0
2025-01-27 16:00:00,1.6716,1.67266,1.67008,1.67096,35058,23,0
2025-01-27 20:00:00,1.67093,1.67098,1.66572,1.66705,17333,23,0
2025-01-28 00:00:00,1.66704,1.66919,1.66545,1.66789,23710,24,0
2025-01-28 04:00:00,1.66797,1.66962,1.66571,1.66896,18139,23,0
2025-01-28 08:00:00,1.66895,1.67011,1.66751,1.66851,25901,23,0
2025-01-28 12:00:00,1.6685,1.67104,1.66726,1.67073,24558,23,0
2025-01-28 16:00:00,1.67069,1.67078,1.66839,1.66886,29500,22,0
2025-01-28 20:00:00,1.66887,1.66914,1.66758,1.66772,14895,23,0
2025-01-29 00:00:00,1.66766,1.67495,1.66676,1.67306,10317,24,0
2025-01-29 04:00:00,1.67305,1.67466,1.67132,1.67136,11463,23,0
2025-01-29 08:00:00,1.67125,1.67204,1.66969,1.67083,23240,23,0
2025-01-29 12:00:00,1.6709,1.67209,1.66992,1.67167,25430,23,0
2025-01-29 16:00:00,1.67167,1.67424,1.67104,1.67233,32990,23,0
2025-01-29 20:00:00,1.67236,1.67313,1.67045,1.67223,33166,23,0
2025-01-30 00:00:00,1.67243,1.67289,1.66989,1.67017,10748,24,0
2025-01-30 04:00:00,1.67019,1.67545,1.66978,1.67541,13309,24,0
2025-01-30 08:00:00,1.67543,1.67593,1.66957,1.67121,22056,23,0
2025-01-30 12:00:00,1.6712,1.67728,1.66866,1.67703,28142,22,0
2025-01-30 16:00:00,1.67697,1.67798,1.6713,1.67193,34773,23,0
2025-01-30 20:00:00,1.67191,1.67553,1.67144,1.67255,22312,23,0
2025-01-31 00:00:00,1.67215,1.67417,1.67112,1.67163,12957,24,0
2025-01-31 04:00:00,1.67168,1.67217,1.66743,1.66921,12746,23,0
2025-01-31 08:00:00,1.6692,1.67054,1.66595,1.66825,24396,22,0
2025-01-31 12:00:00,1.66828,1.67066,1.66751,1.66893,24766,23,0
2025-01-31 16:00:00,1.66889,1.66984,1.66413,1.66555,39724,23,0
2025-01-31 20:00:00,1.66556,1.6701,1.66519,1.66666,41404,26,0
2025-02-03 00:00:00,1.66361,1.67414,1.66165,1.67384,41521,24,0
2025-02-03 04:00:00,1.67386,1.67898,1.67093,1.67293,32183,23,0
2025-02-03 08:00:00,1.67291,1.67348,1.6642,1.66562,35113,23,0
2025-02-03 12:00:00,1.66567,1.66957,1.6649,1.66601,30464,23,0
2025-02-03 16:00:00,1.66598,1.66998,1.66243,1.66354,60553,23,0
2025-02-03 20:00:00,1.66351,1.6648,1.65867,1.66074,28359,23,0
2025-02-04 00:00:00,1.66053,1.66328,1.65922,1.66244,20276,23,0
2025-02-04 04:00:00,1.66233,1.66661,1.66114,1.66406,23003,23,0
2025-02-04 08:00:00,1.66407,1.66715,1.6608,1.66545,28512,23,0
2025-02-04 12:00:00,1.66542,1.66568,1.66114,1.66324,22673,23,0
2025-02-04 16:00:00,1.66323,1.66473,1.65831,1.65952,37656,23,0
2025-02-04 20:00:00,1.65954,1.66024,1.65814,1.65941,15871,23,0
2025-02-05 00:00:00,1.65927,1.66166,1.65849,1.66153,14247,23,0
2025-02-05 04:00:00,1.66155,1.66245,1.65952,1.65956,15314,23,0
2025-02-05 08:00:00,1.65961,1.66056,1.656,1.65683,27219,23,0
2025-02-05 12:00:00,1.6568,1.6585,1.65644,1.65775,24774,23,0
2025-02-05 16:00:00,1.65773,1.65995,1.65487,1.65587,32770,22,0
2025-02-05 20:00:00,1.65589,1.65633,1.65402,1.65466,13287,23,0
2025-02-06 00:00:00,1.65436,1.65628,1.65408,1.65515,11230,24,0
2025-02-06 04:00:00,1.65517,1.65948,1.65511,1.65836,13056,23,0
2025-02-06 08:00:00,1.65833,1.65846,1.65424,1.65437,20316,23,0
2025-02-06 12:00:00,1.65436,1.65504,1.65209,1.65393,25528,23,0
2025-02-06 16:00:00,1.65393,1.65539,1.65036,1.6512,26606,23,0
2025-02-06 20:00:00,1.65122,1.654,1.65113,1.6523,13323,23,0
2025-02-07 00:00:00,1.65219,1.65343,1.65004,1.65077,9755,24,0
2025-02-07 04:00:00,1.65075,1.65233,1.64947,1.65201,11600,23,0
2025-02-07 08:00:00,1.65199,1.65249,1.64996,1.65083,16347,23,0
2025-02-07 12:00:00,1.65081,1.6526,1.64924,1.65092,24252,23,0
2025-02-07 16:00:00,1.65095,1.65232,1.64607,1.64652,52048,23,0
2025-02-07 20:00:00,1.64653,1.64787,1.64525,1.64544,17237,23,0
2025-02-10 00:00:00,1.64881,1.65075,1.64517,1.64713,17883,24,0
2025-02-10 04:00:00,1.64713,1.64734,1.64407,1.64472,11160,23,0
2025-02-10 08:00:00,1.64473,1.64606,1.64311,1.64456,21591,23,0
2025-02-10 12:00:00,1.64457,1.64532,1.6426,1.64276,19147,23,0
2025-02-10 16:00:00,1.64277,1.64315,1.64047,1.64287,23051,23,0
2025-02-10 20:00:00,1.6429,1.64321,1.64087,1.64135,9041,23,0
2025-02-11 00:00:00,1.64137,1.64387,1.63926,1.6423,11508,24,0
2025-02-11 04:00:00,1.64228,1.64412,1.64151,1.64178,11367,23,0
2025-02-11 08:00:00,1.64185,1.64379,1.63912,1.64367,19068,23,0
2025-02-11 12:00:00,1.6437,1.64593,1.64295,1.64391,19329,23,0
2025-02-11 16:00:00,1.64388,1.64515,1.64263,1.64426,23927,23,0
2025-02-11 20:00:00,1.64423,1.64724,1.64421,1.64557,14063,23,0
2025-02-12 00:00:00,1.64527,1.64676,1.6439,1.64406,9650,23,0
2025-02-12 04:00:00,1.64404,1.64688,1.64297,1.64618,13062,23,0
2025-02-12 08:00:00,1.64615,1.65244,1.64575,1.65224,19883,23,0
2025-02-12 12:00:00,1.65224,1.65537,1.65114,1.65482,26754,23,0
2025-02-12 16:00:00,1.65483,1.65679,1.65234,1.65405,44292,23,0
2025-02-12 20:00:00,1.65402,1.65405,1.65196,1.65294,18324,23,0
2025-02-13 00:00:00,1.65294,1.65634,1.65231,1.65514,11612,23,0
2025-02-13 04:00:00,1.65516,1.65794,1.65507,1.65713,17147,23,0
2025-02-13 08:00:00,1.65712,1.66328,1.65709,1.66297,25497,23,0
2025-02-13 12:00:00,1.66295,1.66324,1.6577,1.65924,28888,23,0
2025-02-13 16:00:00,1.65923,1.66011,1.65613,1.65768,35154,23,0
2025-02-13 20:00:00,1.65765,1.65909,1.65405,1.65596,25456,24,0
2025-02-14 00:00:00,1.65595,1.65746,1.65366,1.65427,13997,24,0
2025-02-14 04:00:00,1.65425,1.65501,1.65261,1.65397,13168,23,0
