date_time,open,high,low,close,volume,spread,real_volume
2019-08-06,1.55123,1.55863,1.5415,1.5475,168779,220,0
2019-08-07,1.54688,1.55535,1.54621,1.54875,194000,220,0
2019-08-08,1.54853,1.55278,1.54545,1.5457,133756,220,0
2019-08-09,1.54518,1.55488,1.54478,1.5519,119973,220,0
2019-08-12,1.55035,1.55657,1.54925,1.55525,114056,220,0
2019-08-13,1.55513,1.55919,1.54371,1.54525,140726,220,0
2019-08-14,1.54493,1.55323,1.54473,1.54815,132034,220,0
2019-08-15,1.54798,1.55126,1.5403,1.543,149199,220,0
2019-08-16,1.54268,1.54351,1.53428,1.53535,116494,220,0
2019-08-19,1.53564,1.53875,1.5349,1.53635,85445,220,0
2019-08-20,1.53568,1.53798,1.53393,1.53725,84928,220,0
2019-08-21,1.53698,1.5377,1.53235,1.53395,78253,220,0
2019-08-22,1.53313,1.53949,1.53308,1.53525,93314,220,0
2019-08-23,1.53478,1.54668,1.53307,1.54545,116909,220,0
2019-08-26,1.54928,1.55396,1.5402,1.54115,192746,220,0
2019-08-27,1.54003,1.54446,1.53968,1.54071,124656,220,0
2019-08-28,1.54062,1.54167,1.53717,1.5383,119104,220,0
2019-08-29,1.53763,1.5402,1.5326,1.5341,130470,220,0
2019-08-30,1.53418,1.53557,1.52293,1.525,119344,220,0
2019-09-02,1.52644,1.52757,1.5238,1.52595,85110,220,0
2019-09-03,1.52498,1.52729,1.52196,1.5256,125374,220,0
2019-09-04,1.52573,1.52776,1.52324,1.5275,107682,220,0
2019-09-05,1.52758,1.53278,1.52505,1.52725,126371,220,0
2019-09-06,1.52658,1.5286,1.5217,1.52285,129500,220,0
2019-09-09,1.52152,1.52619,1.52059,1.52415,116483,220,0
2019-09-10,1.52363,1.52547,1.52195,1.52345,104501,220,0
2019-09-11,1.52373,1.52526,1.51565,1.51835,118235,220,0
2019-09-12,1.51828,1.52324,1.50424,1.52155,147123,220,0
2019-09-13,1.52028,1.52517,1.51935,1.52115,111433,220,0
2019-09-16,1.52191,1.52413,1.51194,1.513,119397,220,0
2019-09-17,1.51211,1.52165,1.51093,1.52123,110974,220,0
2019-09-18,1.52123,1.52227,1.51573,1.51775,98247,220,0
2019-09-19,1.51648,1.52616,1.51544,1.5224,115439,220,0
2019-09-20,1.52188,1.52364,1.51365,1.5173,115812,220,0
2019-09-23,1.51482,1.51755,1.51086,1.51435,114611,220,0
2019-09-24,1.51443,1.51591,1.51254,1.51565,124804,220,0
2019-09-25,1.51581,1.51652,1.508,1.5089,131377,220,0
2019-09-26,1.50833,1.51448,1.50763,1.50915,118286,220,0
2019-09-27,1.50858,1.51399,1.50715,1.5112,113107,220,0
2019-09-30,1.51141,1.51267,1.50547,1.5061,109927,220,0
2019-10-01,1.50594,1.51518,1.50515,1.5139,127618,220,0
2019-10-02,1.51358,1.51783,1.51086,1.5168,109806,220,0
2019-10-03,1.51674,1.5178,1.51205,1.51385,128349,220,0
2019-10-04,1.51223,1.51581,1.51195,1.51315,112007,220,0
2019-10-07,1.51435,1.51854,1.51328,1.51535,106523,220,0
2019-10-08,1.51458,1.51939,1.51229,1.51455,117206,220,0
2019-10-09,1.5145,1.51726,1.51368,1.51495,84202,220,0
2019-10-10,1.51458,1.51915,1.51319,1.51335,136034,220,0
2019-10-11,1.51333,1.51977,1.51185,1.51475,146102,220,0
2019-10-14,1.5143,1.51492,1.50825,1.50985,99020,220,0
2019-10-15,1.50988,1.5135,1.50731,1.51175,133936,220,0
2019-10-16,1.51176,1.51849,1.5095,1.51675,128507,220,0
2019-10-17,1.51653,1.51949,1.51372,1.51845,121412,220,0
2019-10-18,1.51726,1.52394,1.51686,1.5238,92003,220,0
2019-10-21,1.5219,1.52234,1.51653,1.51765,88826,220,0
2019-10-22,1.51693,1.51897,1.51533,1.5163,97236,220,0
2019-10-23,1.51563,1.51759,1.51419,1.5158,85390,220,0
2019-10-24,1.51575,1.5202,1.51275,1.5144,105531,220,0
2019-10-25,1.51383,1.51611,1.5097,1.5106,75910,220,0
2019-10-28,1.50983,1.51271,1.50943,1.51195,69878,220,0
2019-10-29,1.51188,1.51434,1.50961,1.5135,82948,220,0
2019-10-30,1.51358,1.51874,1.51194,1.51801,96872,220,0
2019-10-31,1.51843,1.52136,1.51511,1.5169,102130,220,0
2019-11-01,1.51668,1.51802,1.51176,1.51555,78666,220,0
2019-11-04,1.51525,1.51585,1.51145,1.51215,72029,220,0
2019-11-05,1.51208,1.51274,1.5031,1.5045,91420,220,0
2019-11-06,1.50383,1.50713,1.50318,1.505,71722,220,0
2019-11-07,1.50373,1.5061,1.4974,1.49958,103395,220,0
2019-11-08,1.49953,1.50225,1.4972,1.4976,77483,220,0
2019-11-11,1.4978,1.50267,1.49679,1.5011,57505,220,0
2019-11-12,1.50118,1.50234,1.49871,1.49945,77491,220,0
2019-11-13,1.49843,1.50164,1.49791,1.4997,78365,220,0
2019-11-14,1.49947,1.50201,1.4979,1.5009,82910,220,0
2019-11-15,1.50103,1.50412,1.49955,1.5031,65677,220,0
2019-11-18,1.50261,1.50816,1.50261,1.50606,67969,220,0
2019-11-19,1.50591,1.50843,1.50503,1.5075,65068,220,0
2019-11-20,1.50727,1.50865,1.50478,1.5078,81302,220,0
2019-11-21,1.50778,1.5106,1.50669,1.5072,74459,220,0
2019-11-22,1.50713,1.51005,1.50303,1.5034,76580,220,0
2019-11-25,1.50221,1.50523,1.50191,1.5026,67961,220,0
2019-11-26,1.50298,1.50615,1.50184,1.50345,69281,220,0
2019-11-27,1.50311,1.50487,1.50105,1.50154,69073,220,0
2019-11-28,1.50152,1.505,1.50095,1.50305,48539,220,0
2019-11-29,1.50323,1.50797,1.50154,1.5072,67465,220,0
2019-12-02,1.50638,1.51465,1.5059,1.51382,77370,220,0
2019-12-03,1.51308,1.51408,1.51074,1.51125,77927,220,0
2019-12-04,1.51113,1.51381,1.50856,1.51002,86589,220,0
2019-12-05,1.5099,1.51175,1.5085,1.5105,68498,220,0
2019-12-06,1.51052,1.51183,1.50288,1.5045,66968,220,0
2019-12-09,1.5027,1.50633,1.5027,1.5041,56565,220,0
2019-12-10,1.50378,1.50795,1.50369,1.50685,70566,220,0
2019-12-11,1.50658,1.51253,1.50556,1.5104,77532,220,0
2019-12-12,1.51034,1.51355,1.50506,1.50758,96742,220,0
2019-12-13,1.50726,1.51584,1.50356,1.50435,129992,220,0
2019-12-16,1.50485,1.51212,1.50459,1.5098,75655,220,0
2019-12-17,1.50903,1.51433,1.50839,1.511,77003,220,0
2019-12-18,1.51048,1.51166,1.50599,1.50612,68576,220,0
2019-12-19,1.50593,1.51055,1.50506,1.50654,69938,220,0
2019-12-20,1.50629,1.50806,1.49961,1.50075,63810,220,0
2019-12-23,1.50087,1.50445,1.50056,1.50345,54798,220,0
2019-12-24,1.50313,1.50401,1.50022,1.50226,58448,220,0
2019-12-26,1.50268,1.50389,1.5012,1.5022,26557,220,0
2019-12-27,1.50224,1.51237,1.5019,1.51075,76868,220,0
2019-12-30,1.51041,1.51286,1.50812,1.51021,73655,220,0
2019-12-31,1.50998,1.51168,1.50719,1.50785,61377,220,0
2020-01-02,1.50672,1.51086,1.50438,1.50545,75149,220,0
2020-01-03,1.50508,1.50788,1.50245,1.5053,88829,220,0
2020-01-06,1.50542,1.51195,1.50496,1.5108,74994,220,0
2020-01-07,1.51046,1.51055,1.50392,1.5048,78437,220,0
2020-01-08,1.50463,1.51011,1.49928,1.5001,108630,220,0
2020-01-09,1.50018,1.50236,1.4993,1.50075,74896,220,0
2020-01-10,1.50083,1.50121,1.49615,1.49975,71022,220,0
2020-01-13,1.49786,1.50053,1.49681,1.49945,62744,220,0
2020-01-14,1.49913,1.50198,1.49643,1.49856,78505,220,0
2020-01-15,1.49848,1.50319,1.49844,1.50075,69578,220,0
2020-01-16,1.50068,1.50314,1.49892,1.5,64626,220,0
2020-01-17,1.50008,1.50039,1.49355,1.49405,58428,220,0
2020-01-20,1.49368,1.49527,1.49265,1.4941,41214,220,0
2020-01-21,1.49398,1.49965,1.49374,1.4961,68604,220,0
2020-01-22,1.49559,1.49716,1.49334,1.49625,68537,220,0
2020-01-23,1.49575,1.4988,1.49208,1.49442,85985,220,0
2020-01-24,1.49328,1.49435,1.48922,1.49005,68251,220,0
2020-01-27,1.49203,1.49682,1.49072,1.4961,79414,220,0
2020-01-28,1.49578,1.49822,1.4941,1.4964,66386,220,0
2020-01-29,1.49648,1.49872,1.49465,1.49872,63341,220,0
2020-01-30,1.49783,1.50503,1.49698,1.50205,79960,220,0
2020-01-31,1.50248,1.5142,1.50075,1.51395,83389,220,0
2020-02-03,1.51338,1.51701,1.50974,1.5141,74725,220,0
2020-02-04,1.51333,1.51854,1.51158,1.5131,73196,220,0
2020-02-05,1.51318,1.52544,1.51278,1.51906,85470,220,0
2020-02-06,1.51903,1.52499,1.51773,1.5215,70678,220,0
2020-02-07,1.52173,1.52624,1.52025,1.5209,82605,220,0
2020-02-10,1.52118,1.52456,1.5155,1.51591,66045,220,0
2020-02-11,1.51593,1.51639,1.51149,1.5133,67839,220,0
2020-02-12,1.51316,1.51432,1.50645,1.50755,67437,220,0
2020-02-13,1.50748,1.5115,1.5049,1.5059,75050,220,0
2020-02-14,1.50598,1.5113,1.50472,1.50755,58976,220,0
2020-02-17,1.50738,1.50798,1.50425,1.50496,37612,220,0
2020-02-18,1.50519,1.50884,1.50205,1.50255,58446,220,0
2020-02-19,1.50258,1.5077,1.50124,1.50707,66239,220,0
2020-02-20,1.50683,1.52049,1.50603,1.51075,91483,220,0
2020-02-21,1.51083,1.51918,1.50995,1.5162,83470,220,0
2020-02-24,1.51463,1.5205,1.51463,1.51875,116201,220,0
2020-02-25,1.51878,1.52369,1.51451,1.5219,117142,220,0
2020-02-26,1.52149,1.52394,1.51703,1.5207,121114,220,0
2020-02-27,1.52041,1.535,1.52023,1.5346,145596,220,0
2020-02-28,1.53453,1.54074,1.52826,1.53642,198958,220,0
2020-03-02,1.53738,1.55356,1.5349,1.5475,164133,220,0
2020-03-03,1.54778,1.55523,1.54535,1.5504,167614,220,0
2020-03-04,1.55041,1.55253,1.53654,1.54127,122332,220,0
2020-03-05,1.54153,1.55595,1.5397,1.5541,115262,220,0
2020-03-06,1.55408,1.56465,1.55125,1.55605,150265,220,0
2020-03-09,1.56373,1.5904,1.56054,1.58305,208775,220,0
2020-03-10,1.58374,1.58625,1.56902,1.56955,194380,220,0
2020-03-11,1.56938,1.57955,1.56665,1.57231,159259,220,0
2020-03-12,1.57218,1.58691,1.55905,1.57571,218188,220,0
2020-03-13,1.57563,1.58433,1.56355,1.57115,221714,220,0
2020-03-16,1.56731,1.59699,1.56728,1.58845,263703,220,0
2020-03-17,1.58878,1.5897,1.56371,1.5711,204530,220,0
2020-03-18,1.57038,1.58429,1.56245,1.57495,246872,220,0
2020-03-19,1.57467,1.5864,1.54138,1.5516,280647,220,0
2020-03-20,1.55098,1.56126,1.54328,1.54912,301672,220,0
2020-03-23,1.55074,1.57884,1.54551,1.5659,291499,220,0
2020-03-24,1.56571,1.5779,1.55487,1.56002,228678,220,0
2020-03-25,1.56018,1.5765,1.55653,1.57475,231299,220,0
2020-03-26,1.57503,1.58349,1.57103,1.57885,197696,220,0
2020-03-27,1.57779,1.59113,1.57198,1.58982,193463,220,0
2020-03-30,1.58386,1.59251,1.56834,1.5724,164428,220,0
2020-03-31,1.57173,1.57367,1.55921,1.5688,164062,220,0
2020-04-01,1.56818,1.57595,1.56495,1.5739,145360,220,0
2020-04-02,1.57363,1.57413,1.54981,1.55295,139590,220,0
2020-04-03,1.55238,1.55861,1.54675,1.55523,132962,220,0
2020-04-06,1.55518,1.55905,1.54437,1.54565,128617,220,0
2020-04-07,1.54505,1.55435,1.54445,1.5496,129959,220,0
2020-04-08,1.54938,1.55436,1.54657,1.54715,109104,220,0
2020-04-09,1.54758,1.55315,1.5451,1.54805,123405,220,0
2020-04-10,1.54767,1.55074,1.54345,1.54484,48054,220,0
2020-04-13,1.54261,1.55234,1.54178,1.54348,78584,220,0
2020-04-14,1.54359,1.5538,1.54253,1.55225,107787,220,0
2020-04-15,1.5519,1.55659,1.5497,1.55325,111379,220,0
2020-04-16,1.55318,1.5561,1.54646,1.54742,129147,220,0
2020-04-17,1.54708,1.55016,1.54128,1.54605,126139,220,0
2020-04-20,1.54858,1.54858,1.54213,1.54365,121499,220,0
2020-04-21,1.54348,1.55593,1.54193,1.55454,143603,220,0
2020-04-22,1.55383,1.55507,1.54335,1.545,117238,220,0
2020-04-23,1.54458,1.5458,1.53211,1.53475,136128,220,0
2020-04-24,1.53266,1.54143,1.52966,1.54078,120916,220,0
2020-04-27,1.53953,1.54174,1.53511,1.53575,138499,220,0
2020-04-28,1.53533,1.54181,1.53283,1.53306,154340,220,0
2020-04-29,1.53263,1.53723,1.53206,1.53476,132304,220,0
2020-04-30,1.53483,1.54566,1.53002,1.54511,187662,220,0
2020-05-01,1.5433,1.55895,1.54303,1.55402,137368,220,0
2020-05-04,1.55341,1.55626,1.54366,1.54438,163309,220,0
2020-05-05,1.54423,1.54554,1.53305,1.53362,142807,220,0
2020-05-06,1.53352,1.53682,1.53116,1.53459,149358,220,0
2020-05-07,1.53293,1.53651,1.52709,1.53145,141952,220,0
2020-05-08,1.53178,1.53482,1.52924,1.5308,123652,220,0
2020-05-11,1.52858,1.53555,1.52852,1.53113,129297,220,0
2020-05-12,1.53123,1.53989,1.53041,1.53837,153284,220,0
2020-05-13,1.53733,1.54055,1.53491,1.53588,159232,220,0
2020-05-14,1.53588,1.541,1.53367,1.53767,146678,220,0
2020-05-15,1.53788,1.54537,1.5368,1.54411,146991,220,0
2020-05-18,1.54186,1.54985,1.54066,1.54765,127994,220,0
2020-05-19,1.54762,1.55393,1.54678,1.54842,133601,220,0
2020-05-20,1.54691,1.55456,1.54619,1.55115,123035,220,0
2020-05-21,1.55113,1.55683,1.54994,1.55195,119699,220,0
2020-05-22,1.55148,1.55444,1.54955,1.55335,115984,220,0
2020-05-25,1.55238,1.55497,1.55086,1.55169,86541,220,0
2020-05-26,1.55119,1.55678,1.5495,1.55545,133544,220,0
2020-05-27,1.55473,1.56339,1.55095,1.5629,167197,220,0
2020-05-28,1.56203,1.57102,1.56104,1.56961,168277,220,0
2020-05-29,1.56978,1.5733,1.56637,1.56753,179898,220,0
2020-06-01,1.56691,1.57055,1.56455,1.56636,145664,220,0
2020-06-02,1.56678,1.5675,1.56304,1.5633,164708,220,0
2020-06-03,1.56322,1.57197,1.56284,1.57017,184822,220,0
2020-06-04,1.57018,1.58684,1.56791,1.585,180755,220,0
2020-06-05,1.58513,1.58556,1.57134,1.57275,172316,220,0
2020-06-08,1.57023,1.57495,1.56698,1.5674,153168,220,0
2020-06-09,1.56718,1.57764,1.56665,1.57549,170706,220,0
2020-06-10,1.57505,1.57742,1.56853,1.57353,196205,220,0
2020-06-11,1.57301,1.58125,1.57202,1.5738,264525,220,0
2020-06-12,1.57358,1.57504,1.56465,1.568,245142,220,0
2020-06-15,1.56413,1.57575,1.56413,1.57485,267608,220,0
2020-06-16,1.57511,1.5791,1.56596,1.56995,225196,220,0
2020-06-17,1.56976,1.57241,1.56241,1.56655,218405,220,0
2020-06-18,1.56651,1.5678,1.56069,1.56195,226883,220,0
2020-06-19,1.56083,1.56718,1.55894,1.56185,186739,220,0
2020-06-22,1.56313,1.56881,1.56167,1.56795,189481,220,0
2020-06-23,1.56773,1.57605,1.56704,1.5732,232746,220,0
2020-06-24,1.57283,1.57354,1.56504,1.5674,192962,220,0
2020-06-25,1.56753,1.56825,1.55892,1.5608,205486,220,0
2020-06-26,1.56018,1.56502,1.55921,1.563,150305,220,0
2020-06-29,1.56038,1.57149,1.56038,1.5666,147675,220,0
2020-06-30,1.56539,1.56941,1.5639,1.56535,153513,220,0
2020-07-01,1.5654,1.5706,1.5615,1.56793,150213,220,0
2020-07-02,1.56778,1.57365,1.56604,1.56745,134255,220,0
2020-07-03,1.56639,1.56911,1.56492,1.56756,121919,220,0
2020-07-06,1.56588,1.57838,1.56588,1.57425,228018,220,0
2020-07-07,1.57423,1.5758,1.57135,1.57305,157254,220,0
2020-07-08,1.57203,1.58023,1.57123,1.57625,154397,220,0
2020-07-09,1.57613,1.58144,1.5705,1.571,172069,220,0
2020-07-10,1.57045,1.5741,1.56978,1.57115,149715,220,0
2020-07-13,1.57198,1.57835,1.57008,1.5771,161133,220,0
2020-07-14,1.57678,1.5882,1.5755,1.58647,148036,220,0
2020-07-15,1.58627,1.58906,1.58455,1.5853,144553,220,0
2020-07-16,1.58497,1.59057,1.5836,1.58475,145767,220,0
2020-07-17,1.58508,1.59025,1.58275,1.5882,108693,220,0
2020-07-20,1.58526,1.59445,1.58498,1.58983,138288,220,0
2020-07-21,1.58958,1.59541,1.58709,1.5943,150168,220,0
2020-07-22,1.5936,1.60521,1.59313,1.60315,174696,220,0
2020-07-23,1.60306,1.6101,1.60017,1.60715,169569,220,0
2020-07-24,1.60718,1.6121,1.60514,1.6112,166166,220,0
2020-07-27,1.60966,1.62361,1.60914,1.62009,179595,220,0
2020-07-28,1.61986,1.62189,1.61461,1.61555,177473,220,0
2020-07-29,1.61525,1.62127,1.61375,1.61965,183462,220,0
2020-07-30,1.6192,1.62605,1.61465,1.62545,174254,220,0
2020-07-31,1.626,1.63075,1.61751,1.61795,268932,220,0
2020-08-03,1.61696,1.62125,1.61183,1.6186,199358,220,0
2020-08-04,1.61859,1.62226,1.61463,1.62057,194749,220,0
2020-08-05,1.61997,1.62793,1.6188,1.62507,194655,220,0
2020-08-06,1.62487,1.63007,1.61977,1.62565,226063,220,0
2020-08-07,1.62526,1.62698,1.61473,1.61761,223554,220,0
2020-08-10,1.61724,1.61919,1.61223,1.6124,171921,220,0
2020-08-11,1.61188,1.61853,1.6104,1.6121,209073,220,0
2020-08-12,1.61228,1.62061,1.61033,1.617,206619,220,0
2020-08-13,1.61665,1.62637,1.61563,1.62185,187348,220,0
2020-08-14,1.62078,1.62375,1.61785,1.6231,152557,220,0
2020-08-17,1.62478,1.62562,1.62077,1.6236,134099,220,0
2020-08-18,1.62346,1.63172,1.62255,1.62805,167049,220,0
2020-08-19,1.62778,1.63039,1.62006,1.6226,189061,220,0
2020-08-20,1.62178,1.62597,1.61785,1.62145,189982,220,0
2020-08-21,1.62117,1.62301,1.612,1.6181,171695,220,0
2020-08-24,1.61521,1.6208,1.61517,1.61564,138017,220,0
2020-08-25,1.61542,1.62113,1.61447,1.61875,159243,220,0
2020-08-26,1.61915,1.61978,1.61143,1.61545,147400,220,0
2020-08-27,1.61499,1.62166,1.61008,1.61493,231704,220,0
2020-08-28,1.61416,1.6213,1.61388,1.61675,215986,220,0
2020-08-31,1.61981,1.62657,1.61547,1.62365,171928,220,0
2020-09-01,1.62256,1.63017,1.62026,1.6216,223668,220,0
2020-09-02,1.62043,1.62298,1.61207,1.61505,196006,220,0
2020-09-03,1.61478,1.61826,1.60848,1.6171,209176,220,0
2020-09-04,1.61689,1.61808,1.61189,1.6156,207227,220,0
2020-09-07,1.61481,1.61791,1.61377,1.61393,107224,220,0
2020-09-08,1.61316,1.61715,1.61295,1.61385,196479,220,0
2020-09-09,1.61413,1.61711,1.60982,1.61265,184114,220,0
2020-09-10,1.6125,1.62507,1.61103,1.61835,212365,220,0
2020-09-11,1.61817,1.62234,1.61624,1.62068,175511,220,0
2020-09-14,1.61829,1.62163,1.61761,1.61854,130791,220,0
2020-09-15,1.61857,1.61943,1.6114,1.6123,154340,220,0
2020-09-16,1.61228,1.61288,1.60264,1.60518,191260,220,0
2020-09-17,1.60394,1.60837,1.59941,1.60765,224063,220,0
2020-09-18,1.60694,1.61123,1.6061,1.61015,171660,220,0
2020-09-21,1.6088,1.6101,1.59924,1.60335,209671,220,0
2020-09-22,1.6032,1.60351,1.59765,1.59815,212939,220,0
2020-09-23,1.59766,1.60165,1.59509,1.60085,219591,220,0
2020-09-24,1.60033,1.60602,1.59894,1.60426,221782,220,0
2020-09-25,1.60517,1.60633,1.59987,1.6014,200532,220,0
2020-09-28,1.60078,1.60355,1.59884,1.60062,163687,220,0
2020-09-29,1.60056,1.60762,1.59964,1.60719,169700,220,0
2020-09-30,1.60691,1.60797,1.5988,1.60001,207282,220,0
2020-10-01,1.59962,1.60259,1.59798,1.60045,218518,220,0
2020-10-02,1.60119,1.602,1.59615,1.59733,245390,220,0
2020-10-05,1.59637,1.60406,1.59572,1.60219,152212,220,0
2020-10-06,1.60235,1.60448,1.59825,1.59924,171675,220,0
2020-10-07,1.59897,1.60051,1.59673,1.5988,152003,220,0
2020-10-08,1.59886,1.60045,1.59475,1.59701,131690,220,0
2020-10-09,1.59685,1.60076,1.59614,1.60004,124545,220,0
2020-10-12,1.59988,1.60317,1.59842,1.60248,99617,220,0
2020-10-13,1.60253,1.60382,1.59575,1.59706,130338,220,0
2020-10-14,1.59696,1.5974,1.59138,1.5941,133787,220,0
2020-10-15,1.59397,1.59555,1.59084,1.59195,160015,220,0
2020-10-16,1.59188,1.59458,1.59012,1.59155,139564,220,0
2020-10-19,1.59103,1.60016,1.58878,1.59795,125749,220,0
2020-10-20,1.59799,1.60605,1.59605,1.60452,132963,220,0
2020-10-21,1.60463,1.60822,1.60339,1.60541,135346,220,0
2020-10-22,1.60506,1.6085,1.60265,1.60273,63500,220,0
2020-10-23,1.60322,1.61036,1.6,1.60965,69419,220,0
2020-10-26,1.6088,1.61041,1.60559,1.6076,137362,220,0
2020-10-27,1.60743,1.60846,1.60439,1.60485,117798,220,0
2020-10-28,1.60477,1.60515,1.59902,1.60365,164095,220,0
2020-10-29,1.60348,1.60437,1.59343,1.5957,160236,220,0
2020-10-30,1.59588,1.59622,1.58993,1.59103,173970,220,0
2020-11-02,1.58934,1.59309,1.58759,1.58862,92400,22,0
2020-11-03,1.58862,1.59548,1.58747,1.59323,41464,21,0
2020-11-04,1.59298,1.59742,1.58786,1.59147,92257,31,0
2020-11-05,1.59124,1.60177,1.59045,1.59637,64437,21,0
2020-11-06,1.59614,1.60149,1.59437,1.60062,68959,21,0
2020-11-09,1.60159,1.60205,1.59008,1.59141,88070,21,0
2020-11-10,1.5914,1.59527,1.58927,1.59183,76839,21,0
2020-11-11,1.59198,1.59395,1.58602,1.58892,46902,22,0
2020-11-12,1.58887,1.59399,1.58725,1.59257,50836,21,0
2020-11-13,1.59267,1.59523,1.59172,1.59417,39192,21,0
2020-11-16,1.59512,1.59608,1.59151,1.59397,49561,21,0
2020-11-17,1.59407,1.59692,1.59187,1.59242,39153,21,0
2020-11-18,1.59237,1.59398,1.5904,1.59072,43486,22,0
2020-11-19,1.59057,1.59704,1.58947,1.59643,45752,21,0
2020-11-20,1.59648,1.59694,1.59195,1.59227,43442,23,0
2020-11-23,1.59125,1.59597,1.58882,1.59114,49133,21,0
2020-11-24,1.59072,1.59584,1.59025,1.59507,47296,21,0
2020-11-25,1.59501,1.60047,1.59472,1.59522,53108,21,0
2020-11-26,1.59595,1.59802,1.59089,1.59461,28069,23,0
2020-11-27,1.59448,1.60033,1.59353,1.60005,33298,24,0
2020-11-30,1.6002,1.60503,1.59884,1.59967,49283,21,0
2020-12-01,1.59972,1.61463,1.59793,1.61312,55282,22,0
2020-12-02,1.61388,1.62112,1.61271,1.62007,57821,21,0
2020-12-03,1.61947,1.62371,1.61848,1.62018,55166,21,0
2020-12-04,1.61822,1.62244,1.61669,1.61832,59760,21,0
2020-12-07,1.61585,1.62407,1.61569,1.61817,53477,21,0
2020-12-08,1.61822,1.62192,1.61707,1.61807,49842,21,0
2020-12-09,1.61776,1.62142,1.61392,1.61476,49088,21,0
2020-12-10,1.61627,1.6226,1.61412,1.62062,57934,21,0
2020-12-11,1.62032,1.62222,1.61808,1.61887,51375,21,0
2020-12-14,1.62049,1.62207,1.61818,1.62072,44040,21,0
2020-12-15,1.62062,1.62432,1.61769,1.61842,46392,21,0
2020-12-16,1.61827,1.62321,1.61462,1.62117,51540,21,0
2020-12-17,1.62126,1.62663,1.61992,1.62567,44085,21,0
2020-12-18,1.62567,1.62827,1.62315,1.62647,42359,21,0
2020-12-21,1.62531,1.63157,1.62222,1.63082,71148,21,0
2020-12-22,1.6293,1.63428,1.62412,1.62412,51664,21,0
2020-12-23,1.62352,1.62758,1.61887,1.62032,49234,21,0
2020-12-24,1.61989,1.62537,1.61834,1.61882,24886,21,0
2020-12-28,1.61885,1.62647,1.61864,1.62364,36699,21,0
2020-12-29,1.62332,1.62892,1.62264,1.62522,38792,21,0
2020-12-30,1.62522,1.63045,1.62313,1.62597,44256,21,0
2020-12-31,1.62569,1.62766,1.61537,1.61612,33508,21,0
2021-01-04,1.61517,1.6216,1.61307,1.61702,62404,21,0
2021-01-05,1.61747,1.62102,1.61571,1.62012,55124,21,0
2021-01-06,1.61966,1.62582,1.61875,1.62383,85080,21,0
2021-01-07,1.62382,1.62686,1.62096,1.62497,62522,21,0
2021-01-08,1.62502,1.62629,1.61742,1.61897,72612,21,0
2021-01-11,1.61923,1.62162,1.61612,1.61697,59175,21,0
2021-01-12,1.61672,1.6177,1.61283,1.61502,54445,21,0
2021-01-13,1.61507,1.61642,1.61112,1.61262,51656,21,0
2021-01-14,1.61272,1.61328,1.60752,1.60857,55741,22,0
2021-01-15,1.60927,1.61162,1.60565,1.60602,50921,21,0
2021-01-18,1.60468,1.60967,1.60468,1.60657,37868,21,0
2021-01-19,1.60662,1.61268,1.60609,1.61127,47389,21,0
2021-01-20,1.61067,1.61266,1.60177,1.60357,50596,23,0
2021-01-21,1.60337,1.60942,1.60297,1.60827,56652,21,0
2021-01-22,1.60882,1.61727,1.60783,1.61677,51259,21,0
2021-01-25,1.61341,1.61634,1.60966,1.61112,50059,23,0
2021-01-26,1.61097,1.61224,1.60912,1.61072,46227,21,0
2021-01-27,1.61057,1.61176,1.60482,1.60897,67702,23,0
2021-01-28,1.60887,1.61466,1.60662,1.61032,69715,21,0
2021-01-29,1.61047,1.61304,1.6084,1.61199,73511,22,0
2021-02-01,1.61128,1.61316,1.60557,1.60698,63621,24,0
2021-02-02,1.60697,1.60813,1.60175,1.60382,54188,22,0
2021-02-03,1.60382,1.60431,1.60091,1.60412,45247,24,0
2021-02-04,1.60372,1.60474,1.59877,1.59925,47866,22,0
2021-02-05,1.59912,1.60782,1.59757,1.60767,47790,26,0
2021-02-08,1.60495,1.60861,1.60461,1.6053,41893,22,0
2021-02-09,1.60479,1.60791,1.60471,1.60627,46907,23,0
2021-02-10,1.60617,1.60912,1.60585,1.60668,47151,22,0
2021-02-11,1.60625,1.6081,1.60531,1.60637,35593,26,0
2021-02-12,1.60642,1.60781,1.60426,1.60547,33011,25,0
2021-02-15,1.60481,1.60703,1.60336,1.60389,23708,25,0
2021-02-16,1.60404,1.60978,1.60336,1.60597,44182,22,0
2021-02-17,1.60567,1.60681,1.59837,1.59942,49630,23,0
2021-02-18,1.59917,1.60478,1.598,1.60352,45993,22,0
2021-02-19,1.60307,1.60732,1.60272,1.60377,44348,22,0
2021-02-22,1.60269,1.60768,1.60171,1.60632,52233,22,0
2021-02-23,1.60632,1.60785,1.60241,1.60332,49887,22,0
2021-02-24,1.60337,1.60641,1.59965,1.60487,64336,22,0
2021-02-25,1.60527,1.61656,1.60342,1.61342,78160,22,0
2021-02-26,1.61364,1.6153,1.60792,1.60802,100573,22,0
2021-03-01,1.60757,1.60953,1.59737,1.59821,63406,21,0
2021-03-02,1.59796,1.60714,1.59788,1.60675,62221,35,0
2021-03-03,1.60648,1.60982,1.60318,1.60697,64515,21,0
2021-03-04,1.60692,1.60757,1.59897,1.59992,81648,21,0
2021-03-05,1.59992,1.60185,1.59521,1.59827,88384,21,0
2021-03-08,1.59886,1.6025,1.59721,1.60012,64972,21,0
