date_time,open,high,low,close,volume,spread,real_volume
2023-06-20 12:00:00,1.46701,1.46783,1.46591,1.46765,6035,26,0
2023-06-20 15:00:00,1.4677,1.46863,1.46506,1.46561,11907,27,0
2023-06-20 18:00:00,1.46561,1.46616,1.46466,1.46597,5750,28,0
2023-06-20 21:00:00,1.46597,1.46676,1.46565,1.46611,2902,29,0
2023-06-21 00:00:00,1.46606,1.46796,1.46606,1.46651,645,35,0
2023-06-21 03:00:00,1.46649,1.46726,1.46602,1.46639,3841,31,0
2023-06-21 06:00:00,1.46636,1.46676,1.46556,1.46588,3057,30,0
2023-06-21 09:00:00,1.4659,1.46877,1.46561,1.46801,9725,23,0
2023-06-21 12:00:00,1.46801,1.46841,1.46651,1.46777,6529,27,0
2023-06-21 15:00:00,1.46781,1.47103,1.46681,1.4704,13677,23,0
2023-06-21 18:00:00,1.47036,1.47144,1.46946,1.47136,7308,26,0
2023-06-21 21:00:00,1.47134,1.47277,1.47124,1.47216,2914,32,0
2023-06-22 00:00:00,1.47231,1.47273,1.47151,1.47251,624,37,0
2023-06-22 03:00:00,1.47251,1.47343,1.4723,1.47319,2779,31,0
2023-06-22 06:00:00,1.47322,1.47436,1.47304,1.47376,2734,30,0
2023-06-22 09:00:00,1.47381,1.47546,1.47341,1.47447,7259,28,0
2023-06-22 12:00:00,1.47448,1.47641,1.474,1.47416,8053,27,0
2023-06-22 15:00:00,1.47418,1.47492,1.47217,1.47225,13779,30,0
2023-06-22 18:00:00,1.47223,1.47325,1.47137,1.47293,6668,28,0
2023-06-22 21:00:00,1.47296,1.47391,1.47251,1.47326,4952,29,0
2023-06-23 00:00:00,1.47221,1.47356,1.47121,1.47321,942,33,0
2023-06-23 03:00:00,1.47321,1.47462,1.47276,1.47426,4757,26,0
2023-06-23 06:00:00,1.47425,1.47578,1.47411,1.47555,9298,27,0
2023-06-23 09:00:00,1.47555,1.47567,1.4662,1.46736,14129,23,0
2023-06-23 12:00:00,1.46736,1.47168,1.46682,1.47131,7166,29,0
2023-06-23 15:00:00,1.47133,1.47322,1.47121,1.47218,13549,28,0
2023-06-23 18:00:00,1.47217,1.47336,1.47186,1.47324,5572,28,0
2023-06-23 21:00:00,1.47326,1.47331,1.47156,1.47206,2684,35,0
2023-06-26 00:00:00,1.47316,1.47426,1.47156,1.47416,1426,39,0
2023-06-26 03:00:00,1.47411,1.47415,1.47256,1.47346,5293,24,0
2023-06-26 06:00:00,1.47346,1.4745,1.47321,1.47426,2885,29,0
2023-06-26 09:00:00,1.47416,1.47609,1.47241,1.47312,8242,26,0
2023-06-26 12:00:00,1.47311,1.47607,1.47299,1.47605,5420,26,0
2023-06-26 15:00:00,1.47597,1.47715,1.4755,1.47665,8471,23,0
2023-06-26 18:00:00,1.47665,1.47701,1.47525,1.47611,6307,26,0
2023-06-26 21:00:00,1.47616,1.47681,1.47545,1.47586,2269,32,0
2023-06-27 00:00:00,1.47526,1.47674,1.47526,1.47661,1134,34,0
2023-06-27 03:00:00,1.47664,1.47711,1.47521,1.47529,4770,28,0
2023-06-27 06:00:00,1.47529,1.47555,1.47356,1.47361,3597,31,0
2023-06-27 09:00:00,1.47357,1.47672,1.47346,1.47616,8005,28,0
2023-06-27 12:00:00,1.47614,1.47751,1.47487,1.47646,5874,27,0
2023-06-27 15:00:00,1.47646,1.47828,1.47576,1.47636,13336,27,0
2023-06-27 18:00:00,1.47636,1.47918,1.47636,1.47887,5719,28,0
2023-06-27 21:00:00,1.47887,1.47897,1.47843,1.47866,2305,31,0
2023-06-28 00:00:00,1.47811,1.47901,1.47791,1.47882,1005,38,0
2023-06-28 03:00:00,1.47882,1.47906,1.47756,1.47849,4996,32,0
2023-06-28 06:00:00,1.47846,1.48012,1.47828,1.4798,2626,32,0
2023-06-28 09:00:00,1.47981,1.48108,1.47853,1.48029,7559,26,0
2023-06-28 12:00:00,1.48023,1.48121,1.4789,1.47991,6816,26,0
2023-06-28 15:00:00,1.47988,1.48066,1.47502,1.47511,13767,25,0
2023-06-28 18:00:00,1.47511,1.47691,1.47466,1.47633,6921,28,0
2023-06-28 21:00:00,1.47633,1.47717,1.47581,1.47626,2503,33,0
2023-06-29 00:00:00,1.47571,1.47673,1.47556,1.47637,686,31,0
2023-06-29 03:00:00,1.47637,1.47665,1.47447,1.47491,4932,28,0
2023-06-29 06:00:00,1.47491,1.47557,1.47377,1.47504,3793,33,0
2023-06-29 09:00:00,1.47502,1.47786,1.47477,1.47701,8486,28,0
2023-06-29 12:00:00,1.47706,1.479,1.47678,1.47872,5291,27,0
2023-06-29 15:00:00,1.47871,1.47905,1.47339,1.4754,15403,23,0
2023-06-29 18:00:00,1.47536,1.47572,1.47301,1.47391,6030,29,0
2023-06-29 21:00:00,1.47391,1.47406,1.47313,1.47331,2804,35,0
2023-06-30 00:00:00,1.47316,1.47376,1.47287,1.47372,910,38,0
2023-06-30 03:00:00,1.47369,1.47422,1.47238,1.47281,4697,27,0
2023-06-30 06:00:00,1.47279,1.47399,1.47274,1.47306,3437,30,0
2023-06-30 09:00:00,1.47306,1.47358,1.47041,1.47049,8001,23,0
2023-06-30 12:00:00,1.47038,1.47261,1.47006,1.47211,5677,24,0
2023-06-30 15:00:00,1.47206,1.47831,1.47196,1.4765,13934,27,0
2023-06-30 18:00:00,1.4765,1.47746,1.4751,1.47537,9942,29,0
2023-06-30 21:00:00,1.47537,1.47601,1.47481,1.47481,2811,28,0
2023-07-03 00:00:00,1.47326,1.47532,1.47326,1.4752,1232,25,0
2023-07-03 03:00:00,1.47521,1.47556,1.47386,1.47435,6770,23,0
2023-07-03 06:00:00,1.47435,1.47452,1.4734,1.47359,3209,25,0
2023-07-03 09:00:00,1.47357,1.47396,1.47056,1.47156,8215,28,0
2023-07-03 12:00:00,1.47156,1.47386,1.47083,1.47361,6565,27,0
2023-07-03 15:00:00,1.47359,1.47442,1.47177,1.47179,9506,26,0
2023-07-03 18:00:00,1.47176,1.47431,1.47161,1.47381,4777,30,0
2023-07-03 21:00:00,1.47381,1.47436,1.47356,1.47361,1052,36,0
2023-07-04 00:00:00,1.47361,1.47466,1.47331,1.47376,551,32,0
2023-07-04 03:00:00,1.47381,1.47396,1.47226,1.47304,2581,27,0
2023-07-04 06:00:00,1.47306,1.47306,1.47186,1.47202,2594,29,0
2023-07-04 09:00:00,1.47206,1.47271,1.46981,1.46997,5945,27,0
2023-07-04 12:00:00,1.46997,1.47046,1.46881,1.46951,4686,23,0
2023-07-04 15:00:00,1.46951,1.47028,1.46854,1.46929,4775,26,0
2023-07-04 18:00:00,1.46931,1.46986,1.46901,1.46941,1935,30,0
2023-07-04 21:00:00,1.46941,1.46976,1.46717,1.46781,1177,28,0
2023-07-05 00:00:00,1.46766,1.46831,1.46728,1.46811,725,32,0
2023-07-05 03:00:00,1.46811,1.46916,1.46802,1.46878,2791,27,0
2023-07-05 06:00:00,1.46878,1.47056,1.46845,1.47011,2204,28,0
2023-07-05 09:00:00,1.47015,1.47331,1.46911,1.47167,9405,25,0
2023-07-05 12:00:00,1.47167,1.47297,1.47011,1.47103,6232,24,0
2023-07-05 15:00:00,1.47104,1.47319,1.46995,1.47063,10740,28,0
2023-07-05 18:00:00,1.47065,1.47103,1.46881,1.46891,4886,25,0
2023-07-05 21:00:00,1.46891,1.46961,1.46841,1.46866,3421,30,0
2023-07-06 00:00:00,1.46866,1.46911,1.46788,1.46886,744,28,0
2023-07-06 03:00:00,1.46896,1.46896,1.46716,1.46726,4460,30,0
2023-07-06 06:00:00,1.46726,1.46831,1.46649,1.4682,4245,26,0
2023-07-06 09:00:00,1.4682,1.46941,1.46652,1.46842,9561,23,0
2023-07-06 12:00:00,1.46846,1.47089,1.46747,1.47061,7781,25,0
2023-07-06 15:00:00,1.47061,1.47249,1.46842,1.47211,18226,23,0
2023-07-06 18:00:00,1.47209,1.47356,1.47142,1.47286,7146,27,0
2023-07-06 21:00:00,1.47284,1.47406,1.47246,1.47371,2926,30,0
2023-07-07 00:00:00,1.47361,1.47388,1.47242,1.47331,830,31,0
2023-07-07 03:00:00,1.47328,1.47353,1.47251,1.47334,3520,30,0
2023-07-07 06:00:00,1.47337,1.47391,1.47261,1.47271,2918,25,0
2023-07-07 09:00:00,1.47275,1.47379,1.46921,1.46958,8787,24,0
2023-07-07 12:00:00,1.46962,1.47221,1.46904,1.47206,5729,27,0
2023-07-07 18:00:00,1.47662,1.47672,1.47604,1.47621,571,34,0
2023-07-07 21:00:00,1.47626,1.47696,1.47596,1.47626,3027,29,0
2023-07-10 00:00:00,1.47463,1.47676,1.47463,1.47631,1204,39,0
2023-07-10 03:00:00,1.47631,1.47756,1.47601,1.47736,4328,29,0
2023-07-10 06:00:00,1.47738,1.47782,1.47702,1.47711,3400,23,0
2023-07-10 09:00:00,1.47706,1.47825,1.47613,1.47807,7057,30,0
2023-07-10 12:00:00,1.47807,1.47915,1.47668,1.47671,6046,28,0
2023-07-10 15:00:00,1.47676,1.47851,1.47647,1.47792,11390,26,0
2023-07-10 18:00:00,1.47793,1.4792,1.47791,1.47866,5759,29,0
2023-07-10 21:00:00,1.47871,1.47931,1.47833,1.47906,2454,23,0
2023-07-11 00:00:00,1.47886,1.47951,1.4775,1.47941,1116,35,0
2023-07-11 03:00:00,1.47946,1.47991,1.47808,1.47858,4523,30,0
2023-07-11 06:00:00,1.47858,1.47895,1.47732,1.47746,4137,31,0
2023-07-11 09:00:00,1.47756,1.47858,1.47632,1.47658,9282,27,0
2023-07-11 12:00:00,1.47658,1.47723,1.47394,1.47401,6390,28,0
2023-07-11 15:00:00,1.47402,1.47561,1.47391,1.47535,10097,28,0
2023-07-11 18:00:00,1.47531,1.47626,1.47486,1.47612,4889,28,0
2023-07-11 21:00:00,1.47609,1.47612,1.47494,1.47596,2561,34,0
2023-07-12 00:00:00,1.47556,1.47622,1.47461,1.47603,708,28,0
2023-07-12 03:00:00,1.47603,1.47611,1.47452,1.47483,5871,28,0
2023-07-12 06:00:00,1.47486,1.47602,1.47483,1.47491,4116,29,0
2023-07-12 09:00:00,1.47493,1.47564,1.47416,1.47491,7212,25,0
2023-07-12 12:00:00,1.47488,1.47558,1.47395,1.47407,5752,27,0
2023-07-12 15:00:00,1.47408,1.47941,1.47261,1.47902,18640,26,0
2023-07-12 18:00:00,1.47906,1.48006,1.47847,1.47994,8326,27,0
2023-07-12 21:00:00,1.47996,1.48119,1.47986,1.47986,3391,32,0
2023-07-13 00:00:00,1.47966,1.48121,1.47966,1.48086,1211,23,0
2023-07-13 03:00:00,1.48091,1.48221,1.48084,1.48175,4625,32,0
2023-07-13 06:00:00,1.48171,1.48224,1.48068,1.48091,3694,28,0
2023-07-13 09:00:00,1.48091,1.48146,1.47821,1.47967,9983,23,0
2023-07-13 12:00:00,1.47966,1.4814,1.47891,1.48086,6571,26,0
2023-07-13 15:00:00,1.48086,1.4817,1.4792,1.48013,14475,25,0
2023-07-13 18:00:00,1.48012,1.48301,1.47956,1.48266,6055,23,0
2023-07-13 21:00:00,1.48266,1.48401,1.48228,1.48391,3241,29,0
2023-07-14 00:00:00,1.48218,1.48446,1.48218,1.48422,1341,35,0
2023-07-14 03:00:00,1.48422,1.48422,1.48161,1.48171,6204,27,0
2023-07-14 06:00:00,1.48176,1.48197,1.47979,1.47991,4404,27,0
2023-07-14 09:00:00,1.47991,1.48226,1.47955,1.48221,8206,23,0
2023-07-14 12:00:00,1.48226,1.48351,1.481,1.48186,6919,28,0
2023-07-14 15:00:00,1.48191,1.48439,1.48073,1.48351,14347,26,0
2023-07-14 18:00:00,1.48346,1.48441,1.48281,1.48396,5467,28,0
2023-07-14 21:00:00,1.48401,1.48432,1.48073,1.48216,2516,32,0
2023-07-17 00:00:00,1.48261,1.48396,1.48078,1.48351,1054,38,0
2023-07-17 03:00:00,1.48346,1.48397,1.48262,1.48356,4333,31,0
2023-07-17 06:00:00,1.48361,1.48496,1.48301,1.48481,2938,31,0
2023-07-17 09:00:00,1.48481,1.48622,1.48366,1.48441,6720,26,0
2023-07-17 12:00:00,1.48441,1.48551,1.48332,1.48407,5507,27,0
2023-07-17 15:00:00,1.48411,1.48575,1.48299,1.48467,11159,24,0
2023-07-17 18:00:00,1.48472,1.48544,1.48411,1.48496,3847,30,0
2023-07-17 21:00:00,1.48491,1.48561,1.48436,1.48436,2477,30,0
2023-07-18 00:00:00,1.48441,1.48551,1.48441,1.48534,763,34,0
2023-07-18 03:00:00,1.48534,1.48676,1.48494,1.48592,4693,26,0
2023-07-18 06:00:00,1.4859,1.48732,1.48576,1.48667,3439,27,0
2023-07-18 09:00:00,1.48668,1.48908,1.48491,1.48526,9908,29,0
2023-07-18 12:00:00,1.48526,1.48706,1.48473,1.48668,6408,28,0
2023-07-18 15:00:00,1.48664,1.48712,1.48343,1.48437,18403,26,0
2023-07-18 18:00:00,1.4844,1.48523,1.48321,1.48436,6175,28,0
2023-07-18 21:00:00,1.48434,1.48531,1.48386,1.48486,2941,33,0
2023-07-19 00:00:00,1.48361,1.48557,1.48316,1.48493,1472,34,0
2023-07-19 03:00:00,1.48494,1.48751,1.48478,1.48737,4600,29,0
2023-07-19 06:00:00,1.48739,1.48768,1.4864,1.48734,3682,29,0
2023-07-19 09:00:00,1.48739,1.48923,1.48553,1.48923,11572,23,0
2023-07-19 12:00:00,1.48921,1.48959,1.4866,1.48666,6559,23,0
2023-07-19 15:00:00,1.48671,1.48737,1.48291,1.48399,12328,28,0
2023-07-19 18:00:00,1.484,1.48446,1.48276,1.48393,6593,23,0
2023-07-19 21:00:00,1.48393,1.48431,1.48336,1.48341,2752,31,0
2023-07-20 00:00:00,1.48351,1.48451,1.48291,1.48431,937,31,0
2023-07-20 03:00:00,1.48431,1.48556,1.48309,1.48316,5746,28,0
2023-07-20 06:00:00,1.48311,1.48414,1.48296,1.48356,4114,27,0
2023-07-20 09:00:00,1.48351,1.48486,1.48191,1.48277,8223,26,0
2023-07-20 12:00:00,1.48281,1.48308,1.48127,1.48171,5776,25,0
2023-07-20 15:00:00,1.48166,1.48171,1.47801,1.47844,13983,25,0
2023-07-20 18:00:00,1.47846,1.47911,1.47591,1.47656,5827,26,0
2023-07-20 21:00:00,1.47656,1.47682,1.47593,1.47661,2353,28,0
2023-07-21 00:00:00,1.47656,1.47753,1.47596,1.47721,1093,34,0
2023-07-21 03:00:00,1.47716,1.47842,1.47663,1.47751,5568,28,0
2023-07-21 06:00:00,1.47747,1.47821,1.47706,1.47811,3239,24,0
2023-07-21 09:00:00,1.47807,1.48011,1.4768,1.47951,10034,25,0
2023-07-21 12:00:00,1.47948,1.47984,1.47839,1.47856,6848,28,0
2023-07-21 15:00:00,1.47861,1.48005,1.47766,1.47915,10874,27,0
2023-07-21 18:00:00,1.47912,1.48026,1.47867,1.48001,4278,30,0
2023-07-21 21:00:00,1.47999,1.48051,1.47938,1.47971,2298,32,0
2023-07-24 00:00:00,1.47925,1.48111,1.47925,1.48066,1059,33,0
2023-07-24 03:00:00,1.48071,1.48091,1.47934,1.48002,4527,26,0
2023-07-24 06:00:00,1.48001,1.48131,1.47905,1.48124,3399,30,0
2023-07-24 09:00:00,1.48126,1.48201,1.47379,1.47443,11904,25,0
2023-07-24 12:00:00,1.47443,1.47698,1.47431,1.47604,7737,26,0
2023-07-24 15:00:00,1.47603,1.47653,1.47401,1.47401,12179,28,0
2023-07-24 18:00:00,1.47403,1.47456,1.47326,1.47406,5882,32,0
2023-07-24 21:00:00,1.47406,1.47421,1.47284,1.47331,2669,30,0
2023-07-25 00:00:00,1.47211,1.47361,1.47211,1.47331,933,38,0
2023-07-25 03:00:00,1.47331,1.47424,1.47194,1.47266,5468,29,0
2023-07-25 06:00:00,1.47261,1.473,1.47131,1.47181,3649,30,0
2023-07-25 09:00:00,1.47184,1.47256,1.46831,1.46871,8961,26,0
2023-07-25 12:00:00,1.46876,1.46911,1.46631,1.46756,5531,23,0
2023-07-25 15:00:00,1.46756,1.46776,1.46491,1.46682,8412,23,0
2023-07-25 18:00:00,1.46686,1.46766,1.46576,1.46597,4100,26,0
2023-07-25 21:00:00,1.46597,1.46731,1.46553,1.46646,2609,32,0
2023-07-26 00:00:00,1.46641,1.46766,1.46641,1.46716,1315,30,0
2023-07-26 03:00:00,1.46716,1.46847,1.4669,1.46746,5141,27,0
2023-07-26 06:00:00,1.46742,1.46876,1.46706,1.46861,3119,31,0
2023-07-26 09:00:00,1.46861,1.46924,1.46726,1.46896,8093,26,0
2023-07-26 12:00:00,1.46892,1.47103,1.46805,1.46839,5836,29,0
2023-07-26 15:00:00,1.46841,1.46941,1.46756,1.46772,9591,27,0
2023-07-26 18:00:00,1.46775,1.46976,1.4657,1.4657,4908,29,0
2023-07-26 21:00:00,1.4657,1.47011,1.46555,1.46911,13581,29,0
2023-07-27 00:00:00,1.46806,1.46951,1.46741,1.46856,964,34,0
2023-07-27 03:00:00,1.46856,1.4697,1.46771,1.46806,5421,29,0
2023-07-27 06:00:00,1.46806,1.46907,1.46766,1.46826,4195,30,0
2023-07-27 09:00:00,1.46826,1.47301,1.46796,1.47291,8822,28,0
2023-07-27 12:00:00,1.47296,1.47502,1.47261,1.47338,6511,27,0
2023-07-27 15:00:00,1.47337,1.47346,1.46134,1.4617,22588,27,0
2023-07-27 18:00:00,1.4617,1.46274,1.46116,1.46208,10385,23,0
2023-07-27 21:00:00,1.46206,1.46216,1.46021,1.46136,5324,29,0
2023-07-28 00:00:00,1.46131,1.46156,1.45946,1.46086,1395,41,0
2023-07-28 03:00:00,1.46091,1.46201,1.46066,1.46151,5686,32,0
2023-07-28 06:00:00,1.46146,1.46358,1.45762,1.46161,11152,28,0
2023-07-28 09:00:00,1.46161,1.46311,1.45967,1.46098,12437,24,0
2023-07-28 12:00:00,1.46101,1.46565,1.46066,1.46498,8292,25,0
2023-07-28 15:00:00,1.46494,1.46975,1.46475,1.46908,25623,23,0
2023-07-28 18:00:00,1.46907,1.46919,1.4669,1.4672,15511,31,0
2023-07-28 21:00:00,1.46717,1.46776,1.46441,1.46441,7567,35,0
2023-07-31 00:00:00,1.46585,1.46828,1.4655,1.46749,3677,34,0
2023-07-31 03:00:00,1.46751,1.46764,1.46572,1.46627,12362,29,0
2023-07-31 06:00:00,1.46625,1.4668,1.46516,1.46599,8785,30,0
2023-07-31 09:00:00,1.46598,1.46789,1.46493,1.46747,18529,28,0
2023-07-31 12:00:00,1.46755,1.46783,1.46575,1.46604,11123,28,0
2023-07-31 15:00:00,1.46609,1.46731,1.46364,1.46373,18497,28,0
2023-07-31 18:00:00,1.46371,1.46462,1.46157,1.46173,8178,27,0
2023-07-31 21:00:00,1.46169,1.4623,1.46135,1.46188,7129,34,0
2023-08-01 00:00:00,1.46197,1.46247,1.4606,1.46221,1932,32,0
2023-08-01 03:00:00,1.46221,1.46281,1.46135,1.46252,7677,30,0
2023-08-01 06:00:00,1.46251,1.4651,1.46221,1.46502,7774,30,0
2023-08-01 09:00:00,1.46498,1.46506,1.46212,1.46349,16624,23,0
2023-08-01 12:00:00,1.46351,1.46466,1.4625,1.46433,11010,25,0
2023-08-01 15:00:00,1.4643,1.46689,1.46306,1.46653,22439,26,0
2023-08-01 18:00:00,1.46654,1.46749,1.46517,1.46582,11746,28,0
2023-08-01 21:00:00,1.4658,1.46748,1.46573,1.4669,6801,31,0
2023-08-02 00:00:00,1.46689,1.47051,1.46571,1.46907,4329,33,0
2023-08-02 03:00:00,1.46908,1.46957,1.46769,1.46811,12305,29,0
2023-08-02 06:00:00,1.46812,1.46959,1.46752,1.46938,8166,28,0
2023-08-02 09:00:00,1.4694,1.47105,1.46836,1.46897,18141,28,0
2023-08-02 12:00:00,1.46896,1.469,1.46722,1.46874,11450,25,0
2023-08-02 15:00:00,1.46879,1.46964,1.46595,1.4669,23399,23,0
2023-08-02 18:00:00,1.46686,1.46923,1.4663,1.46818,13311,29,0
2023-08-02 21:00:00,1.46819,1.46853,1.4644,1.46704,7026,28,0
2023-08-03 00:00:00,1.46693,1.46816,1.4644,1.46791,2178,35,0
2023-08-03 03:00:00,1.46791,1.46847,1.46761,1.4679,8317,32,0
2023-08-03 06:00:00,1.46789,1.46882,1.46651,1.46859,8135,30,0
2023-08-03 09:00:00,1.46848,1.46913,1.46635,1.46808,18639,26,0
2023-08-03 12:00:00,1.46805,1.46886,1.46617,1.46779,17847,24,0
2023-08-03 15:00:00,1.46777,1.46883,1.46375,1.46697,24028,28,0
2023-08-03 18:00:00,1.46699,1.46849,1.46671,1.46778,9463,32,0
2023-08-03 21:00:00,1.46779,1.46818,1.46699,1.46771,3768,34,0
2023-08-04 00:00:00,1.46773,1.46878,1.46717,1.46809,4599,34,0
2023-08-04 03:00:00,1.46808,1.4687,1.46693,1.46852,8491,27,0
2023-08-04 06:00:00,1.46853,1.46963,1.46827,1.46886,5213,32,0
2023-08-04 09:00:00,1.46882,1.46978,1.46859,1.46897,13360,27,0
2023-08-04 12:00:00,1.46896,1.47064,1.46848,1.46948,8881,30,0
2023-08-04 15:00:00,1.46947,1.47611,1.46718,1.47577,30193,24,0
2023-08-04 18:00:00,1.47577,1.47706,1.47481,1.47494,9333,26,0
2023-08-04 21:00:00,1.47493,1.4752,1.47126,1.47128,4979,34,0
2023-08-07 00:00:00,1.47168,1.47462,1.47168,1.47363,3205,41,0
2023-08-07 03:00:00,1.47364,1.47458,1.47299,1.47337,6659,33,0
2023-08-07 06:00:00,1.47336,1.47421,1.47267,1.47283,4446,33,0
2023-08-07 09:00:00,1.47284,1.4734,1.47163,1.47202,12894,28,0
2023-08-07 12:00:00,1.47201,1.47303,1.47106,1.4726,9969,26,0
2023-08-07 15:00:00,1.47262,1.47591,1.47224,1.47536,13163,28,0
2023-08-07 18:00:00,1.47535,1.47577,1.47469,1.47557,7651,34,0
2023-08-07 21:00:00,1.47555,1.47591,1.47495,1.47524,4690,33,0
2023-08-08 00:00:00,1.47518,1.47561,1.47428,1.47532,1576,39,0
2023-08-08 03:00:00,1.47532,1.47662,1.47491,1.47585,8654,30,0
2023-08-08 06:00:00,1.47582,1.4788,1.4757,1.47874,5290,33,0
2023-08-08 09:00:00,1.47877,1.4795,1.47665,1.47758,16385,28,0
2023-08-08 12:00:00,1.47758,1.47791,1.47545,1.47618,13390,28,0
2023-08-08 15:00:00,1.47619,1.47763,1.47549,1.47682,21933,32,0
2023-08-08 18:00:00,1.47683,1.47718,1.47562,1.47686,11772,29,0
2023-08-08 21:00:00,1.47687,1.47701,1.47557,1.47618,7373,29,0
2023-08-09 00:00:00,1.47479,1.47683,1.47442,1.47671,2179,50,0
2023-08-09 03:00:00,1.47674,1.47763,1.47587,1.47597,6514,42,0
2023-08-09 06:00:00,1.47599,1.47694,1.4758,1.47677,3951,34,0
2023-08-09 09:00:00,1.47673,1.47677,1.47505,1.47599,15625,25,0
2023-08-09 12:00:00,1.47599,1.47682,1.47554,1.47565,9651,30,0
2023-08-09 15:00:00,1.47564,1.47825,1.47549,1.47793,16551,33,0
2023-08-09 18:00:00,1.47789,1.47874,1.47718,1.47766,12731,34,0
2023-08-09 21:00:00,1.47766,1.47782,1.4768,1.47733,7473,30,0
2023-08-10 00:00:00,1.47562,1.47761,1.4744,1.47754,694,41,0
2023-08-10 03:00:00,1.47755,1.47877,1.47694,1.47863,4272,30,0
2023-08-10 06:00:00,1.47864,1.48031,1.47834,1.48019,3689,34,0
2023-08-10 09:00:00,1.48017,1.4834,1.48003,1.48294,14915,24,0
2023-08-10 12:00:00,1.48294,1.48373,1.48203,1.48222,9361,29,0
2023-08-10 15:00:00,1.48222,1.48504,1.48051,1.48424,30597,26,0
2023-08-10 18:00:00,1.48426,1.48443,1.48095,1.48144,16940,24,0
2023-08-10 21:00:00,1.4814,1.48239,1.48096,1.48152,12693,32,0
2023-08-11 00:00:00,1.48152,1.48196,1.47746,1.48179,7343,39,0
2023-08-11 03:00:00,1.48177,1.48327,1.48169,1.48318,5095,27,0
2023-08-11 06:00:00,1.4832,1.48337,1.48187,1.48302,4068,31,0
2023-08-11 09:00:00,1.48301,1.48456,1.48178,1.48391,13483,25,0
2023-08-11 12:00:00,1.48385,1.48457,1.48151,1.48399,9908,29,0
2023-08-11 15:00:00,1.48393,1.48514,1.4816,1.48216,12455,23,0
2023-08-11 18:00:00,1.48172,1.48207,1.48047,1.48091,7710,30,0
2023-08-11 21:00:00,1.48092,1.48191,1.4788,1.47887,7671,30,0
2023-08-14 00:00:00,1.47707,1.48083,1.47691,1.48078,2018,39,0
2023-08-14 03:00:00,1.48075,1.48168,1.48035,1.4813,8077,29,0
2023-08-14 06:00:00,1.48129,1.4817,1.48056,1.48116,4958,31,0
2023-08-14 09:00:00,1.48114,1.48278,1.48018,1.48188,13944,28,0
2023-08-14 12:00:00,1.48188,1.48298,1.48117,1.48153,9228,25,0
2023-08-14 15:00:00,1.48152,1.48183,1.47701,1.479,20866,28,0
2023-08-14 18:00:00,1.47899,1.48081,1.47882,1.47944,11347,26,0
2023-08-14 21:00:00,1.47944,1.47961,1.47781,1.47831,6906,36,0
2023-08-15 00:00:00,1.47756,1.47879,1.47681,1.47855,2675,35,0
2023-08-15 03:00:00,1.47853,1.47974,1.47827,1.47904,7155,27,0
2023-08-15 06:00:00,1.47904,1.48002,1.47903,1.47953,4135,29,0
2023-08-15 09:00:00,1.47958,1.48306,1.47879,1.48263,20877,28,0
2023-08-15 12:00:00,1.48262,1.48419,1.48213,1.48317,12939,28,0
2023-08-15 15:00:00,1.4832,1.48478,1.47941,1.48331,26800,27,0
2023-08-15 18:00:00,1.48333,1.48363,1.4819,1.48214,10885,27,0
2023-08-15 21:00:00,1.48214,1.48231,1.48051,1.48092,6006,26,0
2023-08-16 00:00:00,1.47876,1.4811,1.47838,1.48081,2641,32,0
2023-08-16 03:00:00,1.48084,1.48261,1.48057,1.48134,6580,26,0
2023-08-16 06:00:00,1.48134,1.48302,1.48119,1.48276,5567,30,0
2023-08-16 09:00:00,1.48274,1.48291,1.48143,1.48266,16047,26,0
2023-08-16 12:00:00,1.48264,1.48321,1.48087,1.48173,11432,25,0
2023-08-16 15:00:00,1.48174,1.4824,1.47994,1.48063,19981,23,0
2023-08-16 18:00:00,1.48063,1.48129,1.47897,1.47985,11543,26,0
2023-08-16 21:00:00,1.4798,1.4804,1.47867,1.47912,15235,32,0
2023-08-17 00:00:00,1.47647,1.47931,1.47647,1.47913,1550,36,0
2023-08-17 03:00:00,1.47913,1.47947,1.4782,1.47876,9440,29,0
2023-08-17 06:00:00,1.47878,1.48084,1.47869,1.48077,4391,32,0
2023-08-17 09:00:00,1.48077,1.48122,1.47972,1.48031,17350,29,0
2023-08-17 12:00:00,1.48029,1.4806,1.47794,1.47901,18370,28,0
2023-08-17 15:00:00,1.47902,1.48072,1.47847,1.47946,26278,29,0
2023-08-17 18:00:00,1.47947,1.47959,1.47535,1.47587,17106,33,0
2023-08-17 21:00:00,1.47585,1.47688,1.47544,1.47643,10676,36,0
2023-08-18 00:00:00,1.47385,1.47688,1.47385,1.47645,2857,31,0
2023-08-18 03:00:00,1.47643,1.47754,1.47576,1.47666,8455,34,0
2023-08-18 06:00:00,1.47663,1.4771,1.47618,1.47631,5374,34,0
2023-08-18 09:00:00,1.47626,1.47677,1.47496,1.47558,19865,29,0
2023-08-18 12:00:00,1.4756,1.47586,1.47422,1.47444,13797,30,0
2023-08-18 15:00:00,1.47444,1.47541,1.47323,1.47398,24412,33,0
2023-08-18 18:00:00,1.47402,1.47457,1.47334,1.47449,15301,33,0
2023-08-18 21:00:00,1.47448,1.47533,1.47274,1.47402,8743,33,0
2023-08-21 00:00:00,1.47099,1.47614,1.47099,1.47537,3649,36,0
2023-08-21 03:00:00,1.47536,1.47687,1.47522,1.47671,11249,31,0
2023-08-21 06:00:00,1.47672,1.47757,1.47667,1.47739,5501,35,0
