date_time,open,high,low,close,volume,spread,real_volume
2020-11-06 12:00:00,1.59713,1.60137,1.59647,1.60122,15492,24,0
2020-11-06 16:00:00,1.60122,1.60149,1.59903,1.60053,16377,21,0
2020-11-06 20:00:00,1.60052,1.60138,1.59968,1.60062,4316,30,0
2020-11-09 00:00:00,1.60159,1.60205,1.59909,1.59934,6993,45,0
2020-11-09 04:00:00,1.59934,1.59958,1.59454,1.59462,6106,43,0
2020-11-09 08:00:00,1.59463,1.59714,1.5936,1.59433,12341,31,0
2020-11-09 12:00:00,1.59432,1.59674,1.593,1.59592,25819,21,0
2020-11-09 16:00:00,1.59587,1.59827,1.59008,1.5918,27730,22,0
2020-11-09 20:00:00,1.59179,1.59361,1.59079,1.59141,9081,32,0
2020-11-10 00:00:00,1.5914,1.59323,1.59083,1.59172,7906,34,0
2020-11-10 04:00:00,1.59175,1.59345,1.59168,1.5932,8418,32,0
2020-11-10 08:00:00,1.59319,1.59407,1.58962,1.59022,15619,21,0
2020-11-10 12:00:00,1.59032,1.59387,1.58927,1.59332,18305,23,0
2020-11-10 16:00:00,1.59337,1.59527,1.59175,1.59316,20328,21,0
2020-11-10 20:00:00,1.59315,1.59457,1.59162,1.59183,6263,29,0
2020-11-11 00:00:00,1.59198,1.59395,1.5919,1.59254,5536,34,0
2020-11-11 04:00:00,1.59254,1.59281,1.59141,1.5915,5146,31,0
2020-11-11 08:00:00,1.59149,1.59198,1.58823,1.5898,11193,25,0
2020-11-11 12:00:00,1.58976,1.59038,1.58641,1.58672,12801,24,0
2020-11-11 16:00:00,1.58671,1.58842,1.58602,1.58827,9677,22,0
2020-11-11 20:00:00,1.58827,1.58977,1.58802,1.58892,2549,30,0
2020-11-12 00:00:00,1.58887,1.58966,1.58732,1.58862,3880,33,0
2020-11-12 04:00:00,1.58861,1.58901,1.58756,1.58816,5024,33,0
2020-11-12 08:00:00,1.58818,1.59389,1.58725,1.59247,11748,23,0
2020-11-12 12:00:00,1.59247,1.5939,1.59129,1.59247,11886,21,0
2020-11-12 16:00:00,1.59247,1.59287,1.59015,1.59191,12240,22,0
2020-11-12 20:00:00,1.5919,1.59399,1.59163,1.59257,6058,28,0
2020-11-13 00:00:00,1.59267,1.59335,1.59172,1.59311,4637,31,0
2020-11-13 04:00:00,1.59311,1.59345,1.59228,1.59303,4476,21,0
2020-11-13 08:00:00,1.59305,1.59463,1.59237,1.59448,8823,24,0
2020-11-13 12:00:00,1.59449,1.59523,1.59266,1.59327,8501,23,0
2020-11-13 16:00:00,1.59322,1.59463,1.59237,1.59346,9182,22,0
2020-11-13 20:00:00,1.59347,1.59486,1.59321,1.59417,3573,31,0
2020-11-16 00:00:00,1.59512,1.59608,1.59354,1.59436,4722,30,0
2020-11-16 04:00:00,1.59435,1.59512,1.59388,1.5942,3486,33,0
2020-11-16 08:00:00,1.59419,1.59576,1.59309,1.59417,8795,23,0
2020-11-16 12:00:00,1.59417,1.59576,1.59151,1.59201,18307,21,0
2020-11-16 16:00:00,1.592,1.59405,1.59161,1.59318,11001,22,0
2020-11-16 20:00:00,1.59317,1.59467,1.59267,1.59397,3250,29,0
2020-11-17 00:00:00,1.59407,1.59561,1.59389,1.59527,3738,34,0
2020-11-17 04:00:00,1.59526,1.59551,1.59343,1.5936,3162,34,0
2020-11-17 08:00:00,1.59361,1.59505,1.59301,1.59397,9227,21,0
2020-11-17 12:00:00,1.59397,1.59692,1.59387,1.59622,9813,22,0
2020-11-17 16:00:00,1.59622,1.59627,1.59212,1.59248,10696,23,0
2020-11-17 20:00:00,1.59249,1.5931,1.59187,1.59242,2517,30,0
2020-11-18 00:00:00,1.59237,1.5928,1.59138,1.59207,4248,35,0
2020-11-18 04:00:00,1.59211,1.59344,1.59198,1.59297,4791,31,0
2020-11-18 08:00:00,1.59299,1.59398,1.59239,1.5932,9708,24,0
2020-11-18 12:00:00,1.59318,1.59318,1.59061,1.59182,11195,22,0
2020-11-18 16:00:00,1.59182,1.59279,1.59087,1.59151,9139,23,0
2020-11-18 20:00:00,1.59153,1.59157,1.5904,1.59072,4405,28,0
2020-11-19 00:00:00,1.59057,1.59102,1.58947,1.58989,5534,32,0
2020-11-19 04:00:00,1.5899,1.59253,1.58985,1.59245,4843,30,0
2020-11-19 08:00:00,1.59246,1.59327,1.5916,1.59247,11318,21,0
2020-11-19 12:00:00,1.59248,1.59342,1.59157,1.59252,10176,25,0
2020-11-19 16:00:00,1.59252,1.59385,1.59172,1.59327,10018,23,0
2020-11-19 20:00:00,1.59327,1.59704,1.59319,1.59643,3863,21,0
2020-11-20 00:00:00,1.59648,1.59694,1.5956,1.59631,4142,32,0
2020-11-20 04:00:00,1.59629,1.59656,1.59477,1.59598,5701,31,0
2020-11-20 08:00:00,1.59594,1.59664,1.59257,1.59328,10916,25,0
2020-11-20 12:00:00,1.59326,1.59492,1.59227,1.59392,9456,23,0
2020-11-20 16:00:00,1.59392,1.59462,1.59219,1.59258,9264,23,0
2020-11-20 20:00:00,1.59252,1.59371,1.59195,1.59227,3963,31,0
2020-11-23 00:00:00,1.59125,1.59404,1.59125,1.59331,4319,33,0
2020-11-23 04:00:00,1.5933,1.5939,1.59278,1.5937,3082,32,0
2020-11-23 08:00:00,1.5937,1.59422,1.59164,1.59283,9633,23,0
2020-11-23 12:00:00,1.59282,1.59584,1.59246,1.59557,10832,24,0
2020-11-23 16:00:00,1.59552,1.59597,1.58882,1.59127,16472,21,0
2020-11-23 20:00:00,1.59127,1.59217,1.5906,1.59114,4795,31,0
2020-11-24 00:00:00,1.59072,1.59159,1.59025,1.59095,5326,29,0
2020-11-24 04:00:00,1.59097,1.5924,1.59062,1.59214,5277,30,0
2020-11-24 08:00:00,1.59214,1.59545,1.59178,1.59447,10057,21,0
2020-11-24 12:00:00,1.5945,1.59584,1.59233,1.59297,10701,21,0
2020-11-24 16:00:00,1.59294,1.59537,1.59221,1.59385,11749,22,0
2020-11-24 20:00:00,1.59382,1.59573,1.59319,1.59507,4186,21,0
2020-11-25 00:00:00,1.59501,1.59686,1.59482,1.5962,4473,27,0
2020-11-25 04:00:00,1.59617,1.59798,1.59603,1.59729,6506,27,0
2020-11-25 08:00:00,1.5973,1.60047,1.5967,1.59839,13703,23,0
2020-11-25 12:00:00,1.59835,1.59836,1.59558,1.59757,10726,21,0
2020-11-25 16:00:00,1.59758,1.59857,1.59472,1.59639,12753,24,0
2020-11-25 20:00:00,1.59643,1.59705,1.59502,1.59522,4947,27,0
2020-11-26 00:00:00,1.59595,1.59707,1.59544,1.5962,2926,28,0
2020-11-26 04:00:00,1.59621,1.59654,1.5955,1.59629,3498,30,0
2020-11-26 08:00:00,1.5963,1.59802,1.59313,1.59325,8543,25,0
2020-11-26 12:00:00,1.59326,1.59445,1.59089,1.59257,6969,23,0
2020-11-26 16:00:00,1.59257,1.59472,1.59191,1.59447,4915,24,0
2020-11-26 20:00:00,1.59445,1.59526,1.59393,1.59461,1218,35,0
2020-11-27 00:00:00,1.59448,1.5948,1.59353,1.59461,2587,28,0
2020-11-27 04:00:00,1.59463,1.59631,1.59422,1.59598,3341,32,0
2020-11-27 08:00:00,1.59599,1.59674,1.59432,1.59538,7262,24,0
2020-11-27 12:00:00,1.59536,1.5973,1.59417,1.59712,8342,25,0
2020-11-27 16:00:00,1.59711,1.59993,1.59669,1.59917,9978,25,0
2020-11-27 20:00:00,1.59917,1.60033,1.59835,1.60005,1788,25,0
2020-11-30 00:00:00,1.6002,1.60141,1.60007,1.60091,3699,28,0
2020-11-30 04:00:00,1.60091,1.60116,1.59981,1.60069,4640,30,0
2020-11-30 08:00:00,1.6007,1.60237,1.5998,1.60218,9597,22,0
2020-11-30 12:00:00,1.60217,1.60348,1.60179,1.60277,9495,24,0
2020-11-30 16:00:00,1.60277,1.60503,1.60007,1.60093,17159,21,0
2020-11-30 20:00:00,1.60095,1.60132,1.59884,1.59967,4693,30,0
2020-12-01 00:00:00,1.59972,1.60042,1.59793,1.60028,4818,34,0
2020-12-01 04:00:00,1.6003,1.60163,1.5999,1.60086,4329,33,0
2020-12-01 08:00:00,1.60087,1.60668,1.60037,1.60643,10551,24,0
2020-12-01 12:00:00,1.60642,1.60681,1.60397,1.60654,11289,26,0
2020-12-01 16:00:00,1.60655,1.61299,1.60502,1.61137,18598,22,0
2020-12-01 20:00:00,1.61134,1.61463,1.61059,1.61312,5697,30,0
2020-12-02 00:00:00,1.61388,1.61471,1.61271,1.61417,5309,31,0
2020-12-02 04:00:00,1.61417,1.61536,1.61409,1.61462,6261,33,0
2020-12-02 08:00:00,1.61462,1.61692,1.61321,1.6155,13999,21,0
2020-12-02 12:00:00,1.61548,1.61942,1.61421,1.61817,13142,22,0
2020-12-02 16:00:00,1.61817,1.62112,1.61722,1.61872,15106,24,0
2020-12-02 20:00:00,1.61875,1.62076,1.61867,1.62007,4004,27,0
2020-12-03 00:00:00,1.61947,1.621,1.61919,1.62025,5552,29,0
2020-12-03 04:00:00,1.62023,1.62192,1.62013,1.62165,4863,33,0
2020-12-03 08:00:00,1.62164,1.62258,1.61902,1.61985,11516,22,0
2020-12-03 12:00:00,1.61985,1.62371,1.619,1.62212,13041,21,0
2020-12-03 16:00:00,1.6222,1.62297,1.61848,1.61981,14314,21,0
2020-12-03 20:00:00,1.6198,1.6202,1.61867,1.62018,5880,31,0
2020-12-04 00:00:00,1.61822,1.62065,1.61811,1.61978,6517,33,0
2020-12-04 04:00:00,1.61976,1.62036,1.61835,1.61904,5304,34,0
2020-12-04 08:00:00,1.61904,1.62158,1.6179,1.62061,11771,25,0
2020-12-04 12:00:00,1.62061,1.62244,1.61827,1.61887,15030,21,0
2020-12-04 16:00:00,1.61882,1.62054,1.61787,1.61897,15191,23,0
2020-12-04 20:00:00,1.61898,1.6193,1.61669,1.61832,5947,28,0
2020-12-07 00:00:00,1.61585,1.6194,1.61569,1.61901,5632,29,0
2020-12-07 04:00:00,1.619,1.61979,1.61865,1.61893,3231,23,0
2020-12-07 08:00:00,1.61893,1.62058,1.61783,1.61847,13043,21,0
2020-12-07 12:00:00,1.61848,1.62164,1.61755,1.62112,12614,21,0
2020-12-07 16:00:00,1.62112,1.62407,1.61972,1.62014,12541,25,0
2020-12-07 20:00:00,1.62015,1.62024,1.6173,1.61817,6416,27,0
2020-12-08 00:00:00,1.61822,1.61945,1.61707,1.61898,4374,21,0
2020-12-08 04:00:00,1.61899,1.61963,1.61784,1.6191,3341,24,0
2020-12-08 08:00:00,1.6191,1.62112,1.61847,1.61925,10778,21,0
2020-12-08 12:00:00,1.6192,1.62192,1.61862,1.62037,14128,21,0
2020-12-08 16:00:00,1.62032,1.62154,1.61934,1.62074,13354,21,0
2020-12-08 20:00:00,1.62074,1.62127,1.61807,1.61807,3867,29,0
2020-12-09 00:00:00,1.61776,1.61996,1.61776,1.61891,3782,32,0
2020-12-09 04:00:00,1.61892,1.61954,1.61776,1.61872,3778,28,0
2020-12-09 08:00:00,1.61874,1.62142,1.61865,1.61919,9758,24,0
2020-12-09 12:00:00,1.61922,1.62025,1.61638,1.61835,10920,21,0
2020-12-09 16:00:00,1.61835,1.61912,1.61392,1.61522,14082,21,0
2020-12-09 20:00:00,1.61521,1.61636,1.61446,1.61476,6768,23,0
2020-12-10 00:00:00,1.61627,1.61659,1.61412,1.6145,3255,29,0
2020-12-10 04:00:00,1.61454,1.61765,1.6145,1.61763,3826,26,0
2020-12-10 08:00:00,1.61763,1.61942,1.61652,1.61922,10301,22,0
2020-12-10 12:00:00,1.61927,1.62152,1.61684,1.6209,15286,21,0
2020-12-10 16:00:00,1.62086,1.6226,1.61839,1.61988,18609,21,0
2020-12-10 20:00:00,1.61988,1.62188,1.61929,1.62062,6657,29,0
2020-12-11 00:00:00,1.62032,1.62222,1.61987,1.62162,4388,21,0
2020-12-11 04:00:00,1.62162,1.62206,1.6206,1.62081,4107,26,0
2020-12-11 08:00:00,1.62083,1.62173,1.61824,1.61927,11762,21,0
2020-12-11 12:00:00,1.61926,1.62153,1.61914,1.61967,13343,21,0
2020-12-11 16:00:00,1.61969,1.62102,1.61808,1.62019,13119,21,0
2020-12-11 20:00:00,1.6202,1.62055,1.61862,1.61887,4656,25,0
2020-12-14 00:00:00,1.62049,1.62153,1.61821,1.61871,4310,27,0
2020-12-14 04:00:00,1.6187,1.6201,1.61818,1.62002,3628,25,0
2020-12-14 08:00:00,1.62002,1.62207,1.6187,1.62002,8663,21,0
2020-12-14 12:00:00,1.62002,1.62132,1.61863,1.62067,9618,21,0
2020-12-14 16:00:00,1.62062,1.62204,1.61867,1.62142,13504,21,0
2020-12-14 20:00:00,1.62144,1.62167,1.61986,1.62072,4317,27,0
2020-12-15 00:00:00,1.62062,1.6223,1.61899,1.62229,3869,21,0
2020-12-15 04:00:00,1.62226,1.62432,1.62173,1.62244,5441,22,0
2020-12-15 08:00:00,1.62243,1.62277,1.61957,1.62232,9888,21,0
2020-12-15 12:00:00,1.62232,1.62278,1.61769,1.61917,10935,21,0
2020-12-15 16:00:00,1.61918,1.62112,1.61902,1.62032,11235,21,0
2020-12-15 20:00:00,1.62029,1.62106,1.61788,1.61842,5024,27,0
2020-12-16 00:00:00,1.61827,1.62051,1.6177,1.62008,2672,21,0
2020-12-16 04:00:00,1.6201,1.62035,1.61876,1.61907,3385,24,0
2020-12-16 08:00:00,1.61907,1.62321,1.61724,1.62162,11899,21,0
2020-12-16 12:00:00,1.62157,1.62177,1.61902,1.62057,10449,24,0
2020-12-16 16:00:00,1.62057,1.62204,1.61755,1.61795,11157,21,0
2020-12-16 20:00:00,1.61794,1.62122,1.61462,1.62117,11978,27,0
2020-12-17 00:00:00,1.62126,1.62167,1.61992,1.62122,3397,24,0
2020-12-17 04:00:00,1.62122,1.62385,1.62068,1.6224,4681,22,0
2020-12-17 08:00:00,1.62242,1.62322,1.62013,1.62135,9699,21,0
2020-12-17 12:00:00,1.62135,1.62417,1.62062,1.62222,9754,21,0
2020-12-17 16:00:00,1.62218,1.62588,1.62202,1.62487,11473,23,0
2020-12-17 20:00:00,1.62498,1.62663,1.62494,1.62567,5081,27,0
2020-12-18 00:00:00,1.62567,1.62684,1.62497,1.62601,3440,21,0
2020-12-18 04:00:00,1.62599,1.62623,1.62315,1.62518,4451,24,0
2020-12-18 08:00:00,1.62516,1.62746,1.62459,1.62697,8413,23,0
2020-12-18 12:00:00,1.62702,1.62827,1.62594,1.62692,9952,24,0
2020-12-18 16:00:00,1.62694,1.62754,1.62487,1.62527,12059,23,0
2020-12-18 20:00:00,1.62532,1.62712,1.62498,1.62647,4044,24,0
2020-12-21 00:00:00,1.62531,1.6264,1.62362,1.62455,6008,21,0
2020-12-21 04:00:00,1.62455,1.62643,1.62222,1.62642,6747,21,0
2020-12-21 08:00:00,1.62641,1.63119,1.62447,1.62842,15202,21,0
2020-12-21 12:00:00,1.62847,1.63112,1.62545,1.62907,21639,21,0
2020-12-21 16:00:00,1.62912,1.63133,1.62806,1.63027,14527,21,0
2020-12-21 20:00:00,1.63027,1.63157,1.62951,1.63082,7025,21,0
2020-12-22 00:00:00,1.6293,1.63132,1.62867,1.63007,4680,21,0
2020-12-22 04:00:00,1.63007,1.63428,1.62967,1.63398,4723,25,0
2020-12-22 08:00:00,1.63397,1.63408,1.62931,1.63089,10714,21,0
2020-12-22 12:00:00,1.63092,1.63362,1.63037,1.63152,12216,21,0
2020-12-22 16:00:00,1.63156,1.63284,1.62483,1.62687,15099,22,0
2020-12-22 20:00:00,1.62682,1.62687,1.62412,1.62412,4232,21,0
2020-12-23 00:00:00,1.62352,1.62689,1.62348,1.6266,6314,23,0
2020-12-23 04:00:00,1.62657,1.62758,1.62584,1.62667,5129,28,0
2020-12-23 08:00:00,1.62667,1.62699,1.62397,1.62528,8405,21,0
2020-12-23 12:00:00,1.62529,1.62635,1.62252,1.62369,10132,22,0
2020-12-23 16:00:00,1.62369,1.62727,1.62302,1.62366,14155,23,0
2020-12-23 20:00:00,1.62367,1.62389,1.61887,1.62032,5099,27,0
2020-12-24 00:00:00,1.61989,1.62537,1.61988,1.62462,4262,28,0
2020-12-24 04:00:00,1.62459,1.62519,1.6218,1.62294,4138,21,0
2020-12-24 08:00:00,1.62297,1.62312,1.61927,1.61989,5539,25,0
2020-12-24 12:00:00,1.6199,1.62051,1.61867,1.61917,4921,28,0
2020-12-24 16:00:00,1.61912,1.62038,1.61834,1.61882,6026,23,0
2020-12-28 00:00:00,1.61885,1.62162,1.61864,1.62041,4718,24,0
2020-12-28 04:00:00,1.62041,1.62273,1.62009,1.62252,3321,24,0
2020-12-28 08:00:00,1.62252,1.62622,1.62198,1.62609,5859,21,0
2020-12-28 12:00:00,1.62608,1.62623,1.6207,1.62327,10144,23,0
2020-12-28 16:00:00,1.62325,1.62647,1.62292,1.62387,8839,21,0
2020-12-28 20:00:00,1.62384,1.62528,1.62344,1.62364,3818,29,0
2020-12-29 00:00:00,1.62332,1.62582,1.62264,1.62522,3602,21,0
2020-12-29 04:00:00,1.62524,1.62672,1.62492,1.62585,4294,21,0
2020-12-29 08:00:00,1.62585,1.62756,1.62466,1.62638,6618,21,0
2020-12-29 12:00:00,1.62638,1.6276,1.62496,1.62625,7794,21,0
2020-12-29 16:00:00,1.62629,1.62892,1.62431,1.62532,11847,25,0
2020-12-29 20:00:00,1.6253,1.62687,1.62501,1.62522,4637,23,0
2020-12-30 00:00:00,1.62522,1.63045,1.62487,1.62958,5417,24,0
2020-12-30 04:00:00,1.62958,1.62975,1.62669,1.62752,4218,22,0
2020-12-30 08:00:00,1.62753,1.6282,1.62313,1.62577,8609,21,0
2020-12-30 12:00:00,1.62577,1.62692,1.62472,1.62607,8754,25,0
2020-12-30 16:00:00,1.62602,1.62827,1.62487,1.62639,13110,23,0
2020-12-30 20:00:00,1.62639,1.62813,1.62592,1.62597,4148,25,0
2020-12-31 00:00:00,1.62569,1.62766,1.62566,1.62627,2949,21,0
2020-12-31 04:00:00,1.62627,1.62647,1.62434,1.62506,4138,22,0
2020-12-31 08:00:00,1.62506,1.62594,1.62328,1.62357,8330,23,0
2020-12-31 12:00:00,1.62355,1.62496,1.62102,1.62232,8567,21,0
2020-12-31 16:00:00,1.62237,1.62247,1.61537,1.61612,9524,21,0
2021-01-04 00:00:00,1.61517,1.61791,1.61512,1.61667,6481,21,0
2021-01-04 04:00:00,1.61667,1.61692,1.61342,1.61431,6865,21,0
2021-01-04 08:00:00,1.61432,1.61889,1.61307,1.61861,11494,22,0
2021-01-04 12:00:00,1.61861,1.62081,1.61758,1.62052,10472,21,0
2021-01-04 16:00:00,1.62052,1.6216,1.61767,1.61815,19614,21,0
2021-01-04 20:00:00,1.61813,1.61841,1.61627,1.61702,7478,24,0
2021-01-05 00:00:00,1.61747,1.61812,1.61571,1.61714,5104,21,0
2021-01-05 04:00:00,1.61717,1.61924,1.61643,1.61792,7154,22,0
2021-01-05 08:00:00,1.61792,1.61932,1.61649,1.61847,11117,23,0
2021-01-05 12:00:00,1.61847,1.61981,1.61747,1.61788,10817,23,0
2021-01-05 16:00:00,1.61788,1.62102,1.61618,1.62015,15293,21,0
2021-01-05 20:00:00,1.62017,1.62086,1.61911,1.62012,5639,26,0
2021-01-06 00:00:00,1.61966,1.62276,1.61875,1.62003,10219,24,0
2021-01-06 04:00:00,1.62004,1.62182,1.61973,1.62056,11586,22,0
2021-01-06 08:00:00,1.62056,1.62532,1.62047,1.62434,15216,22,0
2021-01-06 12:00:00,1.62434,1.62532,1.62311,1.62451,14426,21,0
2021-01-06 16:00:00,1.62449,1.62457,1.62016,1.62176,20641,24,0
2021-01-06 20:00:00,1.62172,1.62582,1.62137,1.62383,12992,23,0
2021-01-07 00:00:00,1.62382,1.62593,1.62334,1.62512,4514,27,0
2021-01-07 04:00:00,1.62517,1.62609,1.62348,1.62361,5627,21,0
2021-01-07 08:00:00,1.62362,1.62507,1.62096,1.6223,13602,22,0
2021-01-07 12:00:00,1.62225,1.62531,1.62137,1.62432,14617,21,0
2021-01-07 16:00:00,1.62432,1.62686,1.62328,1.62633,17979,21,0
2021-01-07 20:00:00,1.62638,1.62667,1.62462,1.62497,6183,24,0
2021-01-08 00:00:00,1.62502,1.62629,1.62266,1.62442,6342,21,0
2021-01-08 04:00:00,1.62441,1.62548,1.62357,1.62504,6479,21,0
2021-01-08 08:00:00,1.62504,1.62569,1.61992,1.62102,13570,21,0
2021-01-08 12:00:00,1.62102,1.62371,1.62055,1.622,13953,23,0
2021-01-08 16:00:00,1.62191,1.62314,1.61982,1.62081,22303,21,0
2021-01-08 20:00:00,1.6208,1.62109,1.61742,1.61897,9965,25,0
2021-01-11 00:00:00,1.61923,1.62052,1.61804,1.61957,6322,21,0
2021-01-11 04:00:00,1.61962,1.62122,1.61948,1.62094,6592,21,0
2021-01-11 08:00:00,1.62094,1.62162,1.61692,1.61702,12403,22,0
2021-01-11 12:00:00,1.61702,1.61824,1.61628,1.61727,11763,21,0
2021-01-11 16:00:00,1.61729,1.61832,1.61612,1.61764,16603,21,0
2021-01-11 20:00:00,1.61767,1.61842,1.61627,1.61697,5492,28,0
2021-01-12 00:00:00,1.61672,1.6177,1.61469,1.61633,4665,21,0
2021-01-12 04:00:00,1.61632,1.61708,1.61571,1.61637,4779,23,0
2021-01-12 08:00:00,1.61637,1.61762,1.61457,1.6148,11174,21,0
2021-01-12 12:00:00,1.61478,1.61524,1.61283,1.61392,12007,21,0
2021-01-12 16:00:00,1.61397,1.61545,1.61327,1.61477,14328,21,0
2021-01-12 20:00:00,1.61477,1.61597,1.61443,1.61502,7492,25,0
2021-01-13 00:00:00,1.61507,1.61562,1.61337,1.61503,4593,24,0
2021-01-13 04:00:00,1.61503,1.61642,1.61473,1.61499,4476,25,0
2021-01-13 08:00:00,1.61498,1.61604,1.61366,1.61466,10220,21,0
2021-01-13 12:00:00,1.61467,1.61504,1.61162,1.61222,11767,21,0
2021-01-13 16:00:00,1.61221,1.61382,1.61112,1.61297,15012,21,0
2021-01-13 20:00:00,1.61302,1.61332,1.61161,1.61262,5588,22,0
2021-01-14 00:00:00,1.61272,1.61328,1.61062,1.61217,3237,23,0
2021-01-14 04:00:00,1.61205,1.61284,1.61018,1.61262,7337,23,0
2021-01-14 08:00:00,1.61261,1.61315,1.61117,1.61187,10109,24,0
2021-01-14 12:00:00,1.61187,1.61252,1.60752,1.60892,11924,22,0
2021-01-14 16:00:00,1.60892,1.61144,1.60786,1.61016,14906,22,0
2021-01-14 20:00:00,1.61016,1.61178,1.60837,1.60857,8228,27,0
2021-01-15 00:00:00,1.60927,1.61066,1.60802,1.61053,3968,29,0
2021-01-15 04:00:00,1.61055,1.6106,1.60952,1.61013,4443,27,0
2021-01-15 08:00:00,1.61016,1.61162,1.60751,1.61142,9700,23,0
2021-01-15 12:00:00,1.61141,1.61157,1.60947,1.61062,10863,21,0
2021-01-15 16:00:00,1.61062,1.61097,1.60677,1.60767,16506,21,0
2021-01-15 20:00:00,1.60762,1.60762,1.60565,1.60602,5441,23,0
2021-01-18 00:00:00,1.60468,1.60754,1.60468,1.60687,5318,29,0
2021-01-18 04:00:00,1.60689,1.60892,1.60675,1.60862,5726,22,0
2021-01-18 08:00:00,1.6086,1.60967,1.60763,1.60763,9444,21,0
2021-01-18 12:00:00,1.60762,1.60872,1.60639,1.60647,8258,21,0
2021-01-18 16:00:00,1.60647,1.60757,1.60608,1.60708,6237,21,0
2021-01-18 20:00:00,1.60708,1.60734,1.60632,1.60657,2885,23,0
2021-01-19 00:00:00,1.60662,1.60755,1.60609,1.60737,4241,21,0
2021-01-19 04:00:00,1.60737,1.6087,1.60698,1.60862,4603,24,0
2021-01-19 08:00:00,1.60862,1.61127,1.60792,1.61086,10438,21,0
2021-01-19 12:00:00,1.61088,1.61209,1.61057,1.6118,10449,21,0
2021-01-19 16:00:00,1.61179,1.61268,1.61047,1.61107,13449,25,0
2021-01-19 20:00:00,1.61107,1.61219,1.61087,1.61127,4209,28,0
2021-01-20 00:00:00,1.61067,1.61266,1.61021,1.61143,4290,26,0
2021-01-20 04:00:00,1.61143,1.61143,1.60932,1.60969,3830,23,0
2021-01-20 08:00:00,1.60969,1.61108,1.60721,1.60772,11117,24,0
2021-01-20 12:00:00,1.60772,1.60793,1.60445,1.60532,11083,23,0
2021-01-20 16:00:00,1.60527,1.60562,1.60177,1.60485,15178,24,0
2021-01-20 20:00:00,1.60484,1.60502,1.60297,1.60357,5098,27,0
2021-01-21 00:00:00,1.60337,1.60652,1.60297,1.60543,4726,21,0
2021-01-21 04:00:00,1.60543,1.60597,1.60512,1.60537,5287,23,0
2021-01-21 08:00:00,1.60539,1.6068,1.60427,1.60617,10453,21,0
2021-01-21 12:00:00,1.60622,1.60942,1.60532,1.60807,14694,22,0
2021-01-21 16:00:00,1.60802,1.60901,1.60617,1.60779,15689,21,0
2021-01-21 20:00:00,1.60781,1.60902,1.60772,1.60827,5803,27,0
2021-01-22 00:00:00,1.60882,1.61121,1.60783,1.61121,5035,21,0
2021-01-22 04:00:00,1.61121,1.61257,1.61081,1.61232,5096,22,0
2021-01-22 08:00:00,1.61225,1.61554,1.61187,1.61516,12110,21,0
2021-01-22 12:00:00,1.61515,1.6168,1.61445,1.61587,11002,21,0
2021-01-22 16:00:00,1.61586,1.61685,1.614,1.61624,13493,24,0
2021-01-22 20:00:00,1.61623,1.61727,1.61458,1.61677,4523,28,0
2021-01-25 00:00:00,1.61341,1.61634,1.61266,1.61468,3759,33,0
2021-01-25 04:00:00,1.61468,1.6149,1.61356,1.61443,3844,30,0
2021-01-25 08:00:00,1.61444,1.61472,1.61199,1.61214,10406,23,0
2021-01-25 12:00:00,1.61211,1.61315,1.61122,1.61174,10385,25,0
2021-01-25 16:00:00,1.61177,1.61276,1.60966,1.61217,16755,23,0
2021-01-25 20:00:00,1.61217,1.61242,1.61099,1.61112,4910,27,0
2021-01-26 00:00:00,1.61097,1.6119,1.61029,1.61074,2613,29,0
2021-01-26 04:00:00,1.61074,1.61165,1.61045,1.61144,3988,32,0
2021-01-26 08:00:00,1.61144,1.61224,1.60962,1.61017,12030,22,0
2021-01-26 12:00:00,1.61017,1.61115,1.60912,1.61063,11067,22,0
2021-01-26 16:00:00,1.61063,1.61202,1.60932,1.61092,12615,21,0
2021-01-26 20:00:00,1.61089,1.61158,1.61012,1.61072,3914,28,0
2021-01-27 00:00:00,1.61057,1.61156,1.61012,1.611,3207,30,0
2021-01-27 04:00:00,1.61099,1.61164,1.61054,1.61089,3569,25,0
2021-01-27 08:00:00,1.61094,1.61176,1.6066,1.60748,11547,23,0
2021-01-27 12:00:00,1.60745,1.60885,1.60701,1.60852,13972,26,0
2021-01-27 16:00:00,1.60852,1.60875,1.60482,1.60867,21791,23,0
2021-01-27 20:00:00,1.60867,1.61038,1.60781,1.60897,13616,23,0
2021-01-28 00:00:00,1.60887,1.61072,1.60662,1.60948,6965,31,0
2021-01-28 04:00:00,1.60947,1.61153,1.60928,1.61148,5957,21,0
2021-01-28 08:00:00,1.61147,1.61466,1.61068,1.61299,15559,25,0
2021-01-28 12:00:00,1.61301,1.61342,1.61112,1.61312,15894,26,0
2021-01-28 16:00:00,1.61317,1.61431,1.61057,1.61077,18324,22,0
2021-01-28 20:00:00,1.61079,1.61167,1.60973,1.61032,7016,26,0
2021-01-29 00:00:00,1.61047,1.61123,1.6084,1.61081,4882,34,0
2021-01-29 04:00:00,1.6108,1.61138,1.60997,1.61102,6065,29,0
2021-01-29 08:00:00,1.611,1.61222,1.61013,1.61147,15066,26,0
2021-01-29 12:00:00,1.61147,1.61304,1.61056,1.61166,17152,22,0
2021-01-29 16:00:00,1.61171,1.61291,1.61003,1.61242,20790,25,0
2021-01-29 20:00:00,1.61241,1.61262,1.61097,1.61199,9556,25,0
