date_time,open,high,low,close,volume,spread,real_volume
2025-07-28 04:00:00,1.50517,1.50569,1.50421,1.50458,5447,124,0
2025-07-28 06:00:00,1.50456,1.50489,1.50363,1.50378,3605,126,0
2025-07-28 08:00:00,1.50377,1.50379,1.50099,1.50166,6331,124,0
2025-07-28 10:00:00,1.50165,1.50197,1.4979,1.49857,11134,124,0
2025-07-28 12:00:00,1.49857,1.49892,1.49681,1.49693,8726,124,0
2025-07-28 14:00:00,1.49691,1.49706,1.49494,1.49617,9104,124,0
2025-07-28 16:00:00,1.49618,1.49666,1.49405,1.49529,10798,124,0
2025-07-28 18:00:00,1.49526,1.49543,1.49159,1.49178,8253,124,0
2025-07-28 20:00:00,1.49177,1.49183,1.49051,1.49141,6174,124,0
2025-07-28 22:00:00,1.49142,1.49159,1.48985,1.49021,3925,40,0
2025-07-29 00:00:00,1.48885,1.49106,1.48885,1.4906,2096,46,0
2025-07-29 02:00:00,1.4906,1.49151,1.4903,1.49065,3341,126,0
2025-07-29 04:00:00,1.49065,1.49145,1.49045,1.49051,5265,124,0
2025-07-29 06:00:00,1.49049,1.49072,1.48892,1.4903,4131,124,0
2025-07-29 08:00:00,1.49029,1.49071,1.48517,1.48528,7476,124,0
2025-07-29 10:00:00,1.48526,1.48853,1.48467,1.48829,10247,124,0
2025-07-29 12:00:00,1.4883,1.49033,1.48804,1.48954,6170,124,0
2025-07-29 14:00:00,1.48954,1.4896,1.48512,1.48512,8071,124,0
2025-07-29 16:00:00,1.48513,1.4882,1.48382,1.48389,11234,32,0
2025-07-29 18:00:00,1.48387,1.48664,1.48373,1.48604,8132,124,0
2025-07-29 20:00:00,1.48603,1.48765,1.48564,1.48655,5680,125,0
2025-07-29 22:00:00,1.48653,1.48762,1.4863,1.48666,3281,37,0
2025-07-30 00:00:00,1.48595,1.48724,1.48595,1.48668,1506,45,0
2025-07-30 02:00:00,1.48668,1.48737,1.48611,1.48723,4114,126,0
2025-07-30 04:00:00,1.48725,1.48785,1.48607,1.48665,5458,40,0
2025-07-30 06:00:00,1.48665,1.48693,1.4857,1.48581,4200,124,0
2025-07-30 08:00:00,1.48578,1.48674,1.48516,1.48646,5983,125,0
2025-07-30 10:00:00,1.48647,1.48772,1.48636,1.48699,6792,29,0
2025-07-30 12:00:00,1.48698,1.48816,1.48641,1.48695,6647,124,0
2025-07-30 14:00:00,1.48693,1.48706,1.48185,1.48223,10028,27,0
2025-07-30 16:00:00,1.48222,1.48483,1.48138,1.48435,11684,26,0
2025-07-30 18:00:00,1.48434,1.48481,1.48318,1.48361,6675,124,0
2025-07-30 20:00:00,1.48364,1.48539,1.4801,1.48029,14407,30,0
2025-07-30 22:00:00,1.4803,1.48114,1.47801,1.4784,12617,44,0
2025-07-31 00:00:00,1.4775,1.47976,1.47572,1.47961,2345,53,0
2025-07-31 02:00:00,1.47962,1.48129,1.47952,1.48027,5138,127,0
2025-07-31 04:00:00,1.48027,1.48039,1.47762,1.47818,7152,38,0
2025-07-31 06:00:00,1.47822,1.47939,1.4766,1.47934,5666,124,0
2025-07-31 08:00:00,1.47932,1.48134,1.47914,1.48117,7063,28,0
2025-07-31 10:00:00,1.48115,1.48266,1.48037,1.48256,8429,124,0
2025-07-31 12:00:00,1.48255,1.48371,1.48154,1.48362,7277,124,0
2025-07-31 14:00:00,1.4836,1.48408,1.48204,1.48228,7733,35,0
2025-07-31 16:00:00,1.48226,1.48477,1.48038,1.48413,11498,124,0
2025-07-31 18:00:00,1.4841,1.48447,1.48208,1.48215,7851,124,0
2025-07-31 20:00:00,1.48216,1.48319,1.48173,1.48261,5189,127,0
2025-07-31 22:00:00,1.48258,1.48294,1.48078,1.48155,5815,41,0
2025-08-01 00:00:00,1.48108,1.48237,1.48065,1.48128,2593,50,0
2025-08-01 02:00:00,1.48128,1.48224,1.48095,1.48174,7514,127,0
2025-08-01 04:00:00,1.48172,1.48249,1.48054,1.48098,6722,125,0
2025-08-01 06:00:00,1.481,1.48173,1.4807,1.48127,4661,124,0
2025-08-01 08:00:00,1.48124,1.48311,1.48108,1.48259,5424,124,0
2025-08-01 10:00:00,1.48259,1.48297,1.4805,1.48103,6729,125,0
2025-08-01 12:00:00,1.48103,1.48189,1.47959,1.4813,6470,125,0
2025-08-01 14:00:00,1.48128,1.48954,1.4794,1.48806,14067,40,0
2025-08-01 16:00:00,1.48801,1.49244,1.48758,1.49028,24534,24,0
2025-08-01 18:00:00,1.49028,1.49096,1.4888,1.48885,9505,127,0
2025-08-01 20:00:00,1.48883,1.48917,1.48729,1.48821,7149,127,0
2025-08-01 22:00:00,1.48824,1.4937,1.488,1.49214,11326,45,0
2025-08-04 00:00:00,1.49368,1.4947,1.49188,1.49273,3966,56,0
2025-08-04 02:00:00,1.4927,1.49296,1.48959,1.48977,6390,124,0
2025-08-04 04:00:00,1.48978,1.49026,1.48845,1.48978,6684,124,0
2025-08-04 06:00:00,1.48978,1.49052,1.48923,1.4893,4702,125,0
2025-08-04 08:00:00,1.48932,1.49016,1.48859,1.48886,7701,26,0
2025-08-04 10:00:00,1.48884,1.4896,1.48704,1.48792,8735,124,0
2025-08-04 12:00:00,1.48793,1.48997,1.48787,1.48962,6922,124,0
2025-08-04 14:00:00,1.4896,1.49048,1.48804,1.48919,7493,124,0
2025-08-04 16:00:00,1.4892,1.49009,1.48798,1.48869,10377,124,0
2025-08-04 18:00:00,1.4887,1.48978,1.48811,1.48945,7502,124,0
2025-08-04 20:00:00,1.48945,1.48992,1.48863,1.48873,5053,126,0
2025-08-04 22:00:00,1.48875,1.4905,1.48845,1.48948,4697,42,0
2025-08-05 00:00:00,1.48948,1.49038,1.48831,1.48985,839,51,0
2025-08-05 02:00:00,1.48986,1.49017,1.48875,1.48883,4357,126,0
2025-08-05 04:00:00,1.48881,1.48893,1.48781,1.48854,5439,126,0
2025-08-05 06:00:00,1.48855,1.48859,1.48776,1.48783,4255,126,0
2025-08-05 08:00:00,1.48781,1.48795,1.48628,1.48718,5313,125,0
2025-08-05 10:00:00,1.48719,1.48798,1.48614,1.48653,7932,124,0
2025-08-05 12:00:00,1.48654,1.48704,1.48573,1.48675,7365,126,0
2025-08-05 14:00:00,1.48676,1.48712,1.48562,1.48615,8304,124,0
2025-08-05 16:00:00,1.48617,1.48933,1.48611,1.48924,11487,27,0
2025-08-05 18:00:00,1.48924,1.49062,1.48888,1.4902,7593,125,0
2025-08-05 20:00:00,1.49023,1.49025,1.48936,1.48951,5110,128,0
2025-08-05 22:00:00,1.4895,1.49052,1.48905,1.48968,4534,43,0
2025-08-06 00:00:00,1.48918,1.49022,1.48903,1.48982,1952,54,0
2025-08-06 02:00:00,1.48981,1.49033,1.48943,1.48969,4009,124,0
2025-08-06 04:00:00,1.48971,1.48983,1.48901,1.48929,4901,124,0
2025-08-06 06:00:00,1.48932,1.4905,1.4892,1.49025,3824,128,0
2025-08-06 08:00:00,1.49023,1.49071,1.48963,1.48986,4922,124,0
2025-08-06 10:00:00,1.48982,1.49041,1.48935,1.48986,6122,124,0
2025-08-06 12:00:00,1.48986,1.49302,1.4898,1.49245,7516,124,0
2025-08-06 14:00:00,1.49245,1.49409,1.49162,1.49356,7372,124,0
2025-08-06 16:00:00,1.49352,1.49574,1.49307,1.49478,8501,29,0
2025-08-06 18:00:00,1.49476,1.49617,1.49445,1.49523,8587,124,0
2025-08-06 20:00:00,1.49523,1.49794,1.49521,1.4975,6124,126,0
2025-08-06 22:00:00,1.49749,1.49835,1.4968,1.49787,3677,45,0
2025-08-07 00:00:00,1.49728,1.49883,1.49687,1.49822,2163,57,0
2025-08-07 02:00:00,1.49822,1.49829,1.49743,1.49798,4140,125,0
2025-08-07 04:00:00,1.49798,1.4981,1.49683,1.49694,5466,125,0
2025-08-07 06:00:00,1.49693,1.49819,1.49676,1.49773,4429,126,0
2025-08-07 08:00:00,1.49774,1.49826,1.49703,1.49724,5443,124,0
2025-08-07 10:00:00,1.49724,1.49915,1.49707,1.49822,9053,124,0
2025-08-07 12:00:00,1.49825,1.49859,1.49672,1.49803,6189,35,0
2025-08-07 14:00:00,1.49803,1.49846,1.49395,1.49503,8791,28,0
2025-08-07 16:00:00,1.49503,1.49554,1.49262,1.49366,12713,124,0
2025-08-07 18:00:00,1.49365,1.49526,1.49279,1.49449,6243,124,0
2025-08-07 20:00:00,1.49446,1.49503,1.49342,1.49342,6893,127,0
2025-08-07 22:00:00,1.49342,1.49699,1.49332,1.4966,7707,35,0
2025-08-08 00:00:00,1.49661,1.49723,1.49468,1.4967,2714,57,0
2025-08-08 02:00:00,1.49675,1.49717,1.49617,1.49658,4815,126,0
2025-08-08 04:00:00,1.49659,1.49676,1.4958,1.49627,5341,124,0
2025-08-08 06:00:00,1.49626,1.4964,1.49563,1.49566,3986,126,0
2025-08-08 08:00:00,1.49563,1.49594,1.49434,1.49549,4954,125,0
2025-08-08 10:00:00,1.49551,1.49663,1.49447,1.49463,6594,125,0
2025-08-08 12:00:00,1.49464,1.49556,1.49395,1.49449,7740,124,0
2025-08-08 14:00:00,1.49448,1.49712,1.49441,1.49595,6831,31,0
2025-08-08 16:00:00,1.49595,1.49757,1.49579,1.49726,8705,126,0
2025-08-08 18:00:00,1.49723,1.4981,1.49657,1.49714,5810,124,0
2025-08-08 20:00:00,1.49711,1.49768,1.49623,1.49676,5839,127,0
2025-08-08 22:00:00,1.49675,1.49684,1.49429,1.49499,6962,42,0
2025-08-11 00:00:00,1.49467,1.49705,1.49467,1.49634,3679,69,0
2025-08-11 02:00:00,1.49634,1.49644,1.49575,1.49623,3805,127,0
2025-08-11 04:00:00,1.49625,1.49768,1.49579,1.49732,4475,124,0
2025-08-11 06:00:00,1.49735,1.49798,1.4971,1.49773,3601,125,0
2025-08-11 08:00:00,1.49773,1.49773,1.49675,1.49688,4423,126,0
2025-08-11 10:00:00,1.49686,1.49705,1.49477,1.49619,6189,124,0
2025-08-11 12:00:00,1.4962,1.49654,1.49497,1.49569,5921,125,0
2025-08-11 14:00:00,1.49567,1.49567,1.49385,1.49418,7689,124,0
2025-08-11 16:00:00,1.49419,1.49476,1.49156,1.49213,9868,124,0
2025-08-11 18:00:00,1.49213,1.49341,1.49177,1.49333,7059,126,0
2025-08-11 20:00:00,1.49331,1.49381,1.49264,1.49365,4831,125,0
2025-08-11 22:00:00,1.49367,1.49485,1.49305,1.4944,4429,42,0
2025-08-12 00:00:00,1.49437,1.49472,1.49302,1.4938,1476,51,0
2025-08-12 02:00:00,1.4938,1.49422,1.4936,1.49395,3625,126,0
2025-08-12 04:00:00,1.49397,1.49434,1.49366,1.49382,5946,126,0
2025-08-12 06:00:00,1.49382,1.4944,1.49353,1.49418,4368,25,0
2025-08-12 08:00:00,1.49416,1.49458,1.49259,1.4927,5854,32,0
2025-08-12 10:00:00,1.49271,1.49412,1.49258,1.49316,7200,125,0
2025-08-12 12:00:00,1.49318,1.49351,1.49237,1.49294,5950,124,0
2025-08-12 14:00:00,1.49294,1.4957,1.48971,1.49511,10879,24,0
2025-08-12 16:00:00,1.49508,1.49664,1.49276,1.49615,13803,124,0
2025-08-12 18:00:00,1.49616,1.4983,1.49594,1.49722,11203,126,0
2025-08-12 20:00:00,1.49724,1.49745,1.496,1.4963,5006,126,0
2025-08-12 22:00:00,1.49631,1.49785,1.49604,1.49757,4008,39,0
2025-08-13 00:00:00,1.49757,1.49809,1.49608,1.4976,2386,64,0
2025-08-13 02:00:00,1.49762,1.49794,1.49708,1.4979,3842,128,0
2025-08-13 04:00:00,1.49792,1.49883,1.49753,1.49787,5045,38,0
2025-08-13 06:00:00,1.4979,1.49847,1.49777,1.49808,4042,124,0
2025-08-13 08:00:00,1.49807,1.49853,1.49695,1.49797,6013,124,0
2025-08-13 10:00:00,1.49796,1.49969,1.49788,1.49908,7452,124,0
2025-08-13 12:00:00,1.49909,1.49992,1.49876,1.49899,6541,124,0
2025-08-13 14:00:00,1.49897,1.49935,1.49758,1.49759,6868,124,0
2025-08-13 16:00:00,1.49762,1.49955,1.49717,1.49916,9047,29,0
2025-08-13 18:00:00,1.49913,1.49975,1.49805,1.4981,7447,124,0
2025-08-13 20:00:00,1.4981,1.49858,1.49738,1.49773,4949,124,0
2025-08-13 22:00:00,1.49771,1.49851,1.49691,1.49691,3347,41,0
2025-08-14 00:00:00,1.49684,1.49843,1.49674,1.49807,1802,41,0
2025-08-14 02:00:00,1.49811,1.49834,1.49751,1.49755,4076,127,0
2025-08-14 04:00:00,1.49756,1.49836,1.49658,1.49695,4913,40,0
2025-08-14 06:00:00,1.49694,1.49753,1.49661,1.49695,3615,125,0
2025-08-14 08:00:00,1.49694,1.49758,1.49577,1.49577,6180,28,0
2025-08-14 10:00:00,1.49576,1.49604,1.49458,1.49463,8483,125,0
2025-08-14 12:00:00,1.49464,1.49735,1.49464,1.49706,6872,124,0
2025-08-14 14:00:00,1.49707,1.49719,1.49415,1.49553,10205,28,0
2025-08-14 16:00:00,1.49554,1.49663,1.49439,1.49631,13196,126,0
2025-08-14 18:00:00,1.49631,1.49651,1.4941,1.49435,10670,124,0
2025-08-14 20:00:00,1.49438,1.49502,1.49394,1.49476,7135,125,0
2025-08-14 22:00:00,1.49476,1.49627,1.49476,1.49531,3432,42,0
2025-08-15 00:00:00,1.49549,1.49643,1.49507,1.49571,1810,59,0
2025-08-15 02:00:00,1.49573,1.49597,1.49529,1.49583,3374,126,0
2025-08-15 04:00:00,1.49586,1.49611,1.49535,1.4957,4965,124,0
2025-08-15 06:00:00,1.49571,1.49651,1.49571,1.49635,3929,125,0
2025-08-15 08:00:00,1.49633,1.49748,1.49617,1.49714,5631,126,0
2025-08-15 10:00:00,1.49714,1.49782,1.49694,1.49739,7560,124,0
2025-08-15 12:00:00,1.49738,1.49823,1.49719,1.49785,6026,124,0
2025-08-15 14:00:00,1.49786,1.49897,1.49715,1.49858,7453,36,0
2025-08-15 16:00:00,1.49862,1.50057,1.49772,1.50033,11114,27,0
2025-08-15 18:00:00,1.5003,1.50067,1.49963,1.50037,6006,126,0
2025-08-15 20:00:00,1.50039,1.50081,1.49997,1.50056,4330,129,0
2025-08-15 22:00:00,1.50056,1.5013,1.49939,1.4995,3623,41,0
2025-08-18 00:00:00,1.50031,1.50213,1.49964,1.50144,3255,61,0
2025-08-18 02:00:00,1.50152,1.50156,1.50037,1.50045,4179,126,0
2025-08-18 04:00:00,1.50045,1.50053,1.49975,1.50024,4268,127,0
2025-08-18 06:00:00,1.50024,1.50062,1.49979,1.50043,4654,124,0
2025-08-18 08:00:00,1.5004,1.50044,1.49904,1.49921,5948,126,0
2025-08-18 10:00:00,1.4992,1.49968,1.49672,1.49711,7438,124,0
2025-08-18 12:00:00,1.49711,1.49774,1.49654,1.4974,6412,124,0
2025-08-18 14:00:00,1.49741,1.4981,1.4962,1.49737,6284,124,0
2025-08-18 16:00:00,1.49738,1.49869,1.49695,1.49751,8992,124,0
2025-08-18 18:00:00,1.49753,1.49834,1.4968,1.49694,8373,124,0
2025-08-18 20:00:00,1.49694,1.49772,1.49671,1.49709,4329,126,0
2025-08-18 22:00:00,1.4971,1.49831,1.49705,1.49748,3909,42,0
2025-08-19 00:00:00,1.49745,1.49902,1.49661,1.49824,1599,69,0
2025-08-19 02:00:00,1.49825,1.49826,1.49668,1.49686,3947,126,0
2025-08-19 04:00:00,1.49685,1.49715,1.49579,1.49608,5819,124,0
2025-08-19 06:00:00,1.4961,1.49655,1.49575,1.4965,4053,124,0
2025-08-19 08:00:00,1.4965,1.49764,1.49574,1.49756,5797,126,0
2025-08-19 10:00:00,1.49756,1.49891,1.49747,1.49777,6514,124,0
2025-08-19 12:00:00,1.49777,1.499,1.49731,1.49885,5347,124,0
2025-08-19 14:00:00,1.49885,1.49911,1.49752,1.49786,6653,30,0
2025-08-19 16:00:00,1.49784,1.49855,1.49708,1.49845,8373,124,0
2025-08-19 18:00:00,1.49847,1.49865,1.49675,1.49714,7712,126,0
2025-08-19 20:00:00,1.49713,1.49736,1.49571,1.49608,4931,124,0
2025-08-19 22:00:00,1.4961,1.49664,1.49551,1.4965,3454,38,0
2025-08-20 00:00:00,1.49573,1.49615,1.49464,1.49609,1282,67,0
2025-08-20 02:00:00,1.49611,1.49627,1.49509,1.49555,3887,126,0
2025-08-20 04:00:00,1.49554,1.49586,1.4944,1.49538,5775,33,0
2025-08-20 06:00:00,1.49539,1.49562,1.49503,1.49534,4196,34,0
2025-08-20 08:00:00,1.49531,1.49649,1.49393,1.49496,6824,24,0
2025-08-20 10:00:00,1.49494,1.4964,1.49484,1.49566,6770,124,0
2025-08-20 12:00:00,1.49563,1.49738,1.49534,1.49645,5689,126,0
2025-08-20 14:00:00,1.49648,1.49814,1.49594,1.49796,6768,124,0
2025-08-20 16:00:00,1.49797,1.49805,1.4963,1.49737,9391,30,0
2025-08-20 18:00:00,1.49738,1.49761,1.49628,1.49742,7502,125,0
2025-08-20 20:00:00,1.49743,1.4988,1.49703,1.49707,6656,31,0
2025-08-20 22:00:00,1.49707,1.49732,1.49626,1.49721,3612,43,0
2025-08-21 00:00:00,1.49705,1.49775,1.49632,1.49709,947,65,0
2025-08-21 02:00:00,1.49708,1.49721,1.49614,1.49657,4183,124,0
2025-08-21 04:00:00,1.49658,1.49694,1.49597,1.49691,5118,125,0
2025-08-21 06:00:00,1.49694,1.49746,1.49673,1.49722,3867,127,0
2025-08-21 08:00:00,1.49724,1.49755,1.49572,1.49596,5626,125,0
2025-08-21 10:00:00,1.49597,1.49949,1.4958,1.49864,7741,27,0
2025-08-21 12:00:00,1.49864,1.49936,1.49839,1.49851,5846,125,0
2025-08-21 14:00:00,1.49851,1.49915,1.4975,1.49871,7639,36,0
2025-08-21 16:00:00,1.4987,1.49891,1.49536,1.49624,11334,24,0
2025-08-21 18:00:00,1.49623,1.49711,1.49532,1.49582,8878,124,0
2025-08-21 20:00:00,1.49584,1.49645,1.49535,1.49563,5423,124,0
2025-08-21 22:00:00,1.49565,1.49618,1.49502,1.49502,3052,43,0
2025-08-22 00:00:00,1.49422,1.49606,1.49371,1.49586,2000,67,0
2025-08-22 02:00:00,1.49586,1.49617,1.49552,1.49594,3930,124,0
2025-08-22 04:00:00,1.49595,1.49633,1.49551,1.49574,4878,124,0
2025-08-22 06:00:00,1.49576,1.49582,1.49356,1.49368,4273,124,0
2025-08-22 08:00:00,1.49368,1.49428,1.49331,1.49348,5250,126,0
2025-08-22 10:00:00,1.49344,1.49452,1.49344,1.49416,6450,124,0
2025-08-22 12:00:00,1.49415,1.49484,1.49393,1.49412,4679,127,0
2025-08-22 14:00:00,1.49411,1.49545,1.49407,1.49527,5413,126,0
2025-08-22 16:00:00,1.49528,1.50044,1.4937,1.50027,14118,24,0
2025-08-22 18:00:00,1.50026,1.50164,1.49999,1.50128,11911,30,0
2025-08-22 20:00:00,1.5013,1.50305,1.50126,1.50134,7117,127,0
2025-08-22 22:00:00,1.50137,1.50269,1.49981,1.49981,4833,39,0
2025-08-25 00:00:00,1.50001,1.50236,1.50001,1.50043,3414,73,0
2025-08-25 02:00:00,1.50045,1.50107,1.49965,1.49987,4034,125,0
2025-08-25 04:00:00,1.49985,1.50072,1.49956,1.50031,4500,124,0
2025-08-25 06:00:00,1.50032,1.50087,1.49977,1.49989,3135,127,0
2025-08-25 08:00:00,1.49989,1.50089,1.49905,1.50051,4849,124,0
2025-08-25 10:00:00,1.50052,1.50098,1.49902,1.50039,5470,124,0
2025-08-25 12:00:00,1.50036,1.5005,1.49928,1.49974,5280,124,0
2025-08-25 14:00:00,1.49976,1.50088,1.49962,1.50079,4831,124,0
2025-08-25 16:00:00,1.50077,1.50127,1.49898,1.49905,8701,124,0
2025-08-25 18:00:00,1.49907,1.49917,1.49586,1.49617,7922,124,0
2025-08-25 20:00:00,1.49619,1.49626,1.49314,1.49325,6699,124,0
2025-08-25 22:00:00,1.49327,1.49427,1.49189,1.49252,5794,41,0
2025-08-26 00:00:00,1.49253,1.4941,1.49174,1.49368,2423,74,0
2025-08-26 02:00:00,1.49364,1.49526,1.49264,1.49443,6572,124,0
2025-08-26 04:00:00,1.49441,1.49499,1.49383,1.49433,5743,124,0
2025-08-26 06:00:00,1.49434,1.49434,1.49331,1.49393,4766,124,0
2025-08-26 08:00:00,1.49394,1.49517,1.49266,1.4938,8004,128,0
2025-08-26 10:00:00,1.49376,1.49453,1.49238,1.49362,12208,126,0
2025-08-26 12:00:00,1.49359,1.49686,1.49359,1.49662,8004,127,0
2025-08-26 14:00:00,1.49663,1.49764,1.49599,1.49639,7966,124,0
2025-08-26 16:00:00,1.49641,1.49833,1.49575,1.4976,8751,124,0
2025-08-26 18:00:00,1.4976,1.49793,1.49635,1.49639,5991,127,0
2025-08-26 20:00:00,1.49639,1.49665,1.49517,1.4959,5591,31,0
2025-08-26 22:00:00,1.4959,1.49621,1.49536,1.49556,3603,41,0
2025-08-27 00:00:00,1.49543,1.49657,1.49475,1.49533,2381,75,0
2025-08-27 02:00:00,1.49537,1.49605,1.49508,1.49604,3743,127,0
2025-08-27 04:00:00,1.49605,1.4965,1.4949,1.49601,4518,36,0
2025-08-27 06:00:00,1.496,1.49612,1.49439,1.49448,3668,125,0
2025-08-27 08:00:00,1.4945,1.49562,1.49441,1.49528,4965,124,0
2025-08-27 10:00:00,1.4953,1.49534,1.49146,1.49231,9627,124,0
2025-08-27 12:00:00,1.49232,1.4934,1.49211,1.49256,5900,124,0
2025-08-27 14:00:00,1.49256,1.49409,1.49214,1.49307,6997,125,0
2025-08-27 16:00:00,1.49307,1.4948,1.49272,1.49283,9182,28,0
2025-08-27 18:00:00,1.49279,1.49578,1.49272,1.49561,6552,125,0
2025-08-27 20:00:00,1.49563,1.49595,1.49477,1.49481,4765,125,0
2025-08-27 22:00:00,1.49482,1.49648,1.49474,1.49641,3688,40,0
2025-08-28 00:00:00,1.49553,1.49687,1.49461,1.49587,2542,87,0
2025-08-28 02:00:00,1.49587,1.49636,1.49558,1.49599,4288,127,0
2025-08-28 04:00:00,1.49601,1.49653,1.49546,1.49628,5643,125,0
2025-08-28 06:00:00,1.49629,1.49652,1.49559,1.49596,4268,124,0
2025-08-28 08:00:00,1.49596,1.49622,1.49513,1.49586,5431,125,0
2025-08-28 10:00:00,1.49589,1.49644,1.49431,1.49496,7468,124,0
2025-08-28 12:00:00,1.49497,1.49719,1.49472,1.49699,7066,126,0
2025-08-28 14:00:00,1.49699,1.49832,1.49593,1.49715,8460,31,0
2025-08-28 16:00:00,1.49711,1.49815,1.49612,1.49628,12381,124,0
2025-08-28 18:00:00,1.49624,1.49792,1.49573,1.49789,7888,125,0
2025-08-28 20:00:00,1.49789,1.49839,1.49763,1.498,5943,124,0
2025-08-28 22:00:00,1.49801,1.49818,1.49686,1.49714,3726,43,0
2025-08-29 00:00:00,1.49624,1.49793,1.49613,1.49689,2474,99,0
2025-08-29 02:00:00,1.49689,1.49754,1.49641,1.49645,4499,124,0
2025-08-29 04:00:00,1.49641,1.49661,1.49468,1.49561,5928,124,0
2025-08-29 06:00:00,1.49561,1.49649,1.4955,1.49642,4199,125,0
2025-08-29 08:00:00,1.49642,1.4977,1.49619,1.49757,5345,126,0
2025-08-29 10:00:00,1.49752,1.49993,1.49711,1.49893,8690,124,0
2025-08-29 12:00:00,1.49891,1.49972,1.49846,1.49898,6778,124,0
2025-08-29 14:00:00,1.49897,1.49909,1.49742,1.49822,7971,29,0
2025-08-29 16:00:00,1.4982,1.50116,1.49773,1.50108,9444,124,0
2025-08-29 18:00:00,1.50109,1.50155,1.50011,1.50067,7190,124,0
2025-08-29 20:00:00,1.50065,1.50081,1.5001,1.50053,4742,128,0
2025-08-29 22:00:00,1.50052,1.50102,1.49822,1.4995,4683,43,0
