date_time,open,high,low,close,volume,spread,real_volume
2021-06-29 17:00:00,1.59931,1.60162,1.59862,1.60107,3724,22,0
2021-06-29 18:00:00,1.60105,1.60167,1.60034,1.60157,2403,23,0
2021-06-29 19:00:00,1.60157,1.6016,1.60005,1.60007,1300,23,0
2021-06-29 20:00:00,1.60007,1.60058,1.59987,1.60052,737,24,0
2021-06-29 21:00:00,1.60052,1.6012,1.60042,1.60082,831,23,0
2021-06-29 22:00:00,1.60077,1.60082,1.60032,1.60059,723,21,0
2021-06-29 23:00:00,1.60059,1.60092,1.6,1.60022,446,35,0
2021-06-30 00:00:00,1.60017,1.60107,1.60002,1.60017,79,95,0
2021-06-30 01:00:00,1.60017,1.60092,1.60017,1.60062,574,37,0
2021-06-30 02:00:00,1.60052,1.60062,1.60009,1.60057,427,23,0
2021-06-30 03:00:00,1.60057,1.60118,1.60027,1.60077,1222,21,0
2021-06-30 04:00:00,1.60077,1.60121,1.60007,1.60119,1496,24,0
2021-06-30 05:00:00,1.60121,1.6013,1.60046,1.60057,895,23,0
2021-06-30 06:00:00,1.60055,1.6009,1.5997,1.59992,1041,25,0
2021-06-30 07:00:00,1.59992,1.60037,1.59962,1.6001,723,24,0
2021-06-30 08:00:00,1.60011,1.60027,1.59947,1.59947,896,22,0
2021-06-30 09:00:00,1.59947,1.60012,1.59927,1.59967,1723,22,0
2021-06-30 10:00:00,1.59967,1.60002,1.59898,1.59952,2646,24,0
2021-06-30 11:00:00,1.59952,1.59957,1.59825,1.59835,2920,21,0
2021-06-30 12:00:00,1.59835,1.59932,1.59752,1.59792,2287,21,0
2021-06-30 13:00:00,1.59792,1.59826,1.59735,1.59814,2010,21,0
2021-06-30 14:00:00,1.59816,1.59839,1.59702,1.59812,2006,24,0
2021-06-30 15:00:00,1.59812,1.59822,1.59622,1.59702,3125,21,0
2021-06-30 16:00:00,1.59701,1.59718,1.59525,1.59587,3443,21,0
2021-06-30 17:00:00,1.59587,1.59602,1.59322,1.59393,4793,21,0
2021-06-30 18:00:00,1.59392,1.59537,1.59354,1.59392,3480,21,0
2021-06-30 19:00:00,1.59392,1.59441,1.59372,1.59407,1729,24,0
2021-06-30 20:00:00,1.59412,1.59454,1.59388,1.59422,1169,28,0
2021-06-30 21:00:00,1.59421,1.59437,1.59362,1.59407,1141,27,0
2021-06-30 22:00:00,1.59408,1.59478,1.59389,1.59453,1010,25,0
2021-06-30 23:00:00,1.59453,1.59492,1.59423,1.59466,520,30,0
2021-07-01 00:00:00,1.59372,1.59479,1.59332,1.59397,71,141,0
2021-07-01 01:00:00,1.59424,1.59537,1.59347,1.59474,238,34,0
2021-07-01 02:00:00,1.59474,1.59503,1.59443,1.59462,238,34,0
2021-07-01 03:00:00,1.59465,1.59481,1.59389,1.59456,1278,23,0
2021-07-01 04:00:00,1.59461,1.59506,1.59443,1.59497,1323,24,0
2021-07-01 05:00:00,1.59496,1.59529,1.5947,1.59503,767,23,0
2021-07-01 06:00:00,1.59507,1.59529,1.59444,1.59447,757,24,0
2021-07-01 07:00:00,1.59446,1.59451,1.59412,1.5943,424,26,0
2021-07-01 08:00:00,1.59433,1.5944,1.59351,1.59386,1163,26,0
2021-07-01 09:00:00,1.59382,1.59513,1.59342,1.59497,2291,22,0
2021-07-01 10:00:00,1.59497,1.59557,1.59387,1.59407,2969,21,0
2021-07-01 11:00:00,1.59402,1.59455,1.59337,1.59432,2321,22,0
2021-07-01 12:00:00,1.59427,1.59644,1.59397,1.59612,2294,21,0
2021-07-01 13:00:00,1.59608,1.59774,1.59586,1.59762,2053,21,0
2021-07-01 14:00:00,1.59757,1.59837,1.59697,1.59817,2205,23,0
2021-07-01 15:00:00,1.59813,1.59882,1.59753,1.59792,2525,23,0
2021-07-01 16:00:00,1.59792,1.59829,1.59657,1.59817,3019,21,0
2021-07-01 17:00:00,1.59817,1.59927,1.59722,1.59886,3989,21,0
2021-07-01 18:00:00,1.59892,1.59899,1.5975,1.5983,2891,24,0
2021-07-01 19:00:00,1.59832,1.59857,1.59747,1.59757,1721,27,0
2021-07-01 20:00:00,1.59757,1.59842,1.59752,1.59787,890,23,0
2021-07-01 21:00:00,1.59789,1.59817,1.59743,1.59772,840,23,0
2021-07-01 22:00:00,1.59767,1.5983,1.59742,1.59815,937,25,0
2021-07-01 23:00:00,1.59812,1.59827,1.59766,1.59807,430,37,0
2021-07-02 00:00:00,1.59797,1.59817,1.59747,1.59787,67,56,0
2021-07-02 01:00:00,1.59797,1.59852,1.59742,1.59777,290,23,0
2021-07-02 02:00:00,1.59777,1.59858,1.59777,1.59845,363,22,0
2021-07-02 03:00:00,1.59844,1.59872,1.59772,1.59872,1076,22,0
2021-07-02 04:00:00,1.59868,1.59938,1.59847,1.59879,1597,21,0
2021-07-02 05:00:00,1.59879,1.59901,1.59764,1.59801,1154,22,0
2021-07-02 06:00:00,1.59802,1.59863,1.59788,1.59854,689,21,0
2021-07-02 07:00:00,1.59852,1.59862,1.59827,1.59852,572,27,0
2021-07-02 08:00:00,1.5985,1.59908,1.59832,1.59859,776,21,0
2021-07-02 09:00:00,1.59857,1.59947,1.59825,1.59947,1703,22,0
2021-07-02 10:00:00,1.59948,1.59949,1.59767,1.59836,2592,21,0
2021-07-02 11:00:00,1.59834,1.59848,1.59719,1.59822,2356,24,0
2021-07-02 12:00:00,1.59822,1.59833,1.59742,1.5977,1702,25,0
2021-07-02 13:00:00,1.59768,1.59833,1.59737,1.59762,1584,24,0
2021-07-02 14:00:00,1.59762,1.59852,1.59673,1.59682,1916,23,0
2021-07-02 15:00:00,1.59682,1.59872,1.59333,1.59742,6368,21,0
2021-07-02 16:00:00,1.59742,1.59834,1.59553,1.59704,6105,21,0
2021-07-02 17:00:00,1.59702,1.59738,1.59594,1.59692,4378,22,0
2021-07-02 18:00:00,1.59689,1.59765,1.5967,1.59727,2313,24,0
2021-07-02 19:00:00,1.59727,1.5975,1.59624,1.59647,1445,25,0
2021-07-02 20:00:00,1.59644,1.59784,1.59617,1.59757,1637,23,0
2021-07-02 21:00:00,1.59757,1.59822,1.59752,1.59802,1122,23,0
2021-07-02 22:00:00,1.59802,1.59813,1.59747,1.59757,659,25,0
2021-07-02 23:00:00,1.59757,1.59777,1.59704,1.59732,488,34,0
2021-07-05 00:00:00,1.59833,1.59833,1.59769,1.59808,3,236,0
2021-07-05 01:00:00,1.59848,1.5989,1.59687,1.59712,67,142,0
2021-07-05 02:00:00,1.59717,1.59832,1.59705,1.59715,653,21,0
2021-07-05 03:00:00,1.59724,1.59812,1.59712,1.5975,1079,24,0
2021-07-05 04:00:00,1.59749,1.59763,1.59644,1.59651,1627,25,0
2021-07-05 05:00:00,1.59651,1.5968,1.59583,1.59607,1000,23,0
2021-07-05 06:00:00,1.5961,1.59661,1.59582,1.59599,614,26,0
2021-07-05 07:00:00,1.59597,1.59632,1.59575,1.59627,466,24,0
2021-07-05 08:00:00,1.59622,1.59671,1.59607,1.59624,692,24,0
2021-07-05 09:00:00,1.59627,1.59712,1.59595,1.5963,1874,22,0
2021-07-05 10:00:00,1.59629,1.59792,1.59542,1.59762,2305,23,0
2021-07-05 11:00:00,1.59762,1.59785,1.5962,1.59688,1645,21,0
2021-07-05 12:00:00,1.59687,1.59782,1.59679,1.59712,1565,21,0
2021-07-05 13:00:00,1.59712,1.59736,1.59642,1.59678,1449,21,0
2021-07-05 14:00:00,1.59677,1.59722,1.59616,1.59676,1263,24,0
2021-07-05 15:00:00,1.59675,1.59675,1.59523,1.5954,1553,24,0
2021-07-05 16:00:00,1.59538,1.59582,1.59533,1.59582,1360,24,0
2021-07-05 17:00:00,1.59582,1.59604,1.59512,1.59549,1435,23,0
2021-07-05 18:00:00,1.59549,1.59618,1.59532,1.59598,1061,26,0
2021-07-05 19:00:00,1.59599,1.59622,1.59539,1.59597,517,21,0
2021-07-05 20:00:00,1.59596,1.5961,1.59567,1.59577,391,25,0
2021-07-05 21:00:00,1.59577,1.59605,1.59567,1.59597,542,27,0
2021-07-05 22:00:00,1.59597,1.59622,1.59547,1.59549,1320,31,0
2021-07-05 23:00:00,1.59549,1.59556,1.59482,1.59527,266,51,0
2021-07-06 00:00:00,1.59522,1.59522,1.59408,1.59463,52,134,0
2021-07-06 01:00:00,1.59463,1.59617,1.59456,1.59512,297,24,0
2021-07-06 02:00:00,1.59512,1.59557,1.59505,1.59537,492,22,0
2021-07-06 03:00:00,1.59536,1.59594,1.59515,1.59549,1238,21,0
2021-07-06 04:00:00,1.59552,1.59605,1.59547,1.59556,1210,21,0
2021-07-06 05:00:00,1.59559,1.59635,1.59527,1.59619,1091,21,0
2021-07-06 06:00:00,1.59616,1.59685,1.59578,1.59582,1020,21,0
2021-07-06 07:00:00,1.5958,1.5968,1.59561,1.59583,1316,22,0
2021-07-06 08:00:00,1.59583,1.59592,1.59511,1.59549,1227,22,0
2021-07-06 09:00:00,1.5955,1.59712,1.59533,1.5969,2425,24,0
2021-07-06 10:00:00,1.59692,1.59747,1.59418,1.59432,2676,21,0
2021-07-06 11:00:00,1.59427,1.59447,1.59177,1.59208,3857,21,0
2021-07-06 12:00:00,1.5921,1.59302,1.59161,1.59226,2545,21,0
2021-07-06 13:00:00,1.59226,1.59287,1.59192,1.59226,1973,23,0
2021-07-06 14:00:00,1.59225,1.59259,1.59184,1.59221,1833,22,0
2021-07-06 15:00:00,1.59221,1.59244,1.59127,1.59168,2642,21,0
2021-07-06 16:00:00,1.59168,1.59199,1.59082,1.59164,4297,22,0
2021-07-06 17:00:00,1.59162,1.59336,1.59137,1.59315,6224,21,0
2021-07-06 18:00:00,1.59314,1.59403,1.5924,1.59253,3802,22,0
2021-07-06 19:00:00,1.5925,1.59304,1.59227,1.59269,2946,22,0
2021-07-06 20:00:00,1.59272,1.59305,1.59234,1.59297,1442,27,0
2021-07-06 21:00:00,1.59297,1.59342,1.59272,1.59322,1057,26,0
2021-07-06 22:00:00,1.59317,1.59342,1.59277,1.59292,1008,25,0
2021-07-06 23:00:00,1.59292,1.59347,1.59232,1.59312,485,36,0
2021-07-07 00:00:00,1.59312,1.59312,1.59197,1.59207,57,132,0
2021-07-07 01:00:00,1.59207,1.59287,1.59207,1.59268,240,40,0
2021-07-07 02:00:00,1.59268,1.59307,1.59197,1.59213,675,25,0
2021-07-07 03:00:00,1.59213,1.59296,1.59181,1.59292,1936,23,0
2021-07-07 04:00:00,1.59292,1.59337,1.59241,1.59288,2055,25,0
2021-07-07 05:00:00,1.59291,1.59326,1.59207,1.59211,1231,25,0
2021-07-07 06:00:00,1.59212,1.59328,1.59204,1.59328,806,28,0
2021-07-07 07:00:00,1.59331,1.59336,1.59261,1.59327,961,25,0
2021-07-07 08:00:00,1.59327,1.59428,1.59322,1.59387,1205,25,0
2021-07-07 09:00:00,1.59387,1.59387,1.59282,1.59328,1886,22,0
2021-07-07 10:00:00,1.59332,1.59358,1.59212,1.5933,2964,21,0
2021-07-07 11:00:00,1.59332,1.59393,1.59272,1.59342,2422,23,0
2021-07-07 12:00:00,1.59342,1.59402,1.59305,1.59352,1958,23,0
2021-07-07 13:00:00,1.59352,1.59372,1.59177,1.59187,1818,22,0
2021-07-07 14:00:00,1.59182,1.59223,1.59142,1.59162,1712,23,0
2021-07-07 15:00:00,1.59161,1.59239,1.59137,1.59188,3233,21,0
2021-07-07 16:00:00,1.59189,1.5919,1.59047,1.59122,3785,21,0
2021-07-07 17:00:00,1.59122,1.59149,1.59008,1.59129,4642,22,0
2021-07-07 18:00:00,1.59128,1.5915,1.59061,1.59142,3048,25,0
2021-07-07 19:00:00,1.59142,1.59172,1.59077,1.59128,1565,24,0
2021-07-07 20:00:00,1.59129,1.59181,1.59117,1.59157,1027,23,0
2021-07-07 21:00:00,1.59157,1.59324,1.59125,1.59197,3358,21,0
2021-07-07 22:00:00,1.59197,1.59207,1.59067,1.59106,1467,23,0
2021-07-07 23:00:00,1.59104,1.59122,1.5902,1.59027,612,29,0
2021-07-08 00:00:00,1.59027,1.59037,1.58887,1.58912,32,71,0
2021-07-08 01:00:00,1.58917,1.59117,1.58917,1.59097,326,27,0
2021-07-08 02:00:00,1.59092,1.59115,1.59077,1.59086,363,26,0
2021-07-08 03:00:00,1.59086,1.59232,1.59029,1.59214,1472,24,0
2021-07-08 04:00:00,1.59217,1.59311,1.59206,1.5928,1941,21,0
2021-07-08 05:00:00,1.59282,1.59357,1.59249,1.59324,1627,24,0
2021-07-08 06:00:00,1.59324,1.59457,1.59307,1.59457,997,25,0
2021-07-08 07:00:00,1.59453,1.59477,1.59407,1.59462,828,21,0
2021-07-08 08:00:00,1.59462,1.59542,1.59402,1.59522,1847,21,0
2021-07-08 09:00:00,1.59527,1.59552,1.59457,1.59537,2942,22,0
2021-07-08 10:00:00,1.59537,1.59797,1.59522,1.59702,4752,21,0
2021-07-08 11:00:00,1.59702,1.59854,1.59642,1.59822,4614,21,0
2021-07-08 12:00:00,1.59827,1.59929,1.59787,1.59928,2701,21,0
2021-07-08 13:00:00,1.59928,1.60129,1.59922,1.60102,3497,21,0
2021-07-08 14:00:00,1.60107,1.60202,1.60057,1.60106,3176,21,0
2021-07-08 15:00:00,1.60107,1.60351,1.60093,1.60303,4182,21,0
2021-07-08 16:00:00,1.60302,1.60358,1.60217,1.60322,4232,21,0
2021-07-08 17:00:00,1.60322,1.60452,1.60307,1.60372,5668,21,0
2021-07-08 18:00:00,1.60372,1.60387,1.60139,1.60142,3544,21,0
2021-07-08 19:00:00,1.60141,1.60162,1.60077,1.60147,1572,21,0
2021-07-08 20:00:00,1.60147,1.60167,1.60082,1.60132,1246,24,0
2021-07-08 21:00:00,1.60131,1.60238,1.60127,1.60209,977,25,0
2021-07-08 22:00:00,1.60209,1.60272,1.60208,1.60252,1263,24,0
2021-07-08 23:00:00,1.60247,1.60248,1.60113,1.60113,602,36,0
2021-07-09 00:00:00,1.60127,1.60127,1.60052,1.60112,48,176,0
2021-07-09 01:00:00,1.60117,1.60253,1.60092,1.60242,335,26,0
2021-07-09 02:00:00,1.60244,1.6026,1.60172,1.60197,832,30,0
2021-07-09 03:00:00,1.60197,1.60234,1.6014,1.60216,1869,23,0
2021-07-09 04:00:00,1.60215,1.60369,1.60197,1.60352,2045,21,0
2021-07-09 05:00:00,1.60354,1.60358,1.60269,1.60302,1348,21,0
2021-07-09 06:00:00,1.60305,1.60307,1.60197,1.60238,1437,23,0
2021-07-09 07:00:00,1.60239,1.60311,1.60234,1.60255,1322,23,0
2021-07-09 08:00:00,1.60256,1.60267,1.60182,1.60253,1746,21,0
2021-07-09 09:00:00,1.60252,1.60285,1.60192,1.60269,2551,23,0
2021-07-09 10:00:00,1.60267,1.60317,1.60177,1.60277,3293,23,0
2021-07-09 11:00:00,1.60277,1.60343,1.60242,1.60257,2524,21,0
2021-07-09 12:00:00,1.60257,1.6044,1.60213,1.60431,2842,21,0
2021-07-09 13:00:00,1.60432,1.60464,1.60279,1.60336,2496,21,0
2021-07-09 14:00:00,1.60333,1.60391,1.60292,1.60301,2160,23,0
2021-07-09 15:00:00,1.60304,1.60378,1.60262,1.6036,2212,23,0
2021-07-09 16:00:00,1.60357,1.6039,1.60292,1.60367,2338,21,0
2021-07-09 17:00:00,1.60368,1.60465,1.60317,1.60352,2888,22,0
2021-07-09 18:00:00,1.60352,1.60368,1.60254,1.60357,2318,23,0
2021-07-09 19:00:00,1.60358,1.6047,1.60347,1.60448,885,26,0
2021-07-09 20:00:00,1.60448,1.60468,1.60399,1.60437,557,24,0
2021-07-09 21:00:00,1.60442,1.6051,1.60416,1.60457,729,22,0
2021-07-09 22:00:00,1.60452,1.60481,1.60427,1.60437,596,24,0
2021-07-09 23:00:00,1.60437,1.60537,1.60367,1.60372,689,34,0
2021-07-12 00:00:00,1.60372,1.60372,1.60297,1.60346,10,161,0
2021-07-12 01:00:00,1.60377,1.60433,1.60163,1.6043,506,47,0
2021-07-12 02:00:00,1.60431,1.60445,1.60341,1.60372,984,24,0
2021-07-12 03:00:00,1.60377,1.60482,1.6036,1.60452,1391,21,0
2021-07-12 04:00:00,1.60447,1.60458,1.6032,1.60378,1883,21,0
2021-07-12 05:00:00,1.60382,1.60393,1.60294,1.60348,1295,24,0
2021-07-12 06:00:00,1.60348,1.60422,1.60343,1.60419,923,21,0
2021-07-12 07:00:00,1.60422,1.60422,1.60322,1.60367,769,25,0
2021-07-12 08:00:00,1.60366,1.60398,1.6034,1.60352,889,25,0
2021-07-12 09:00:00,1.60357,1.60378,1.60282,1.60352,1560,22,0
2021-07-12 10:00:00,1.60349,1.60459,1.60324,1.60453,2766,22,0
2021-07-12 11:00:00,1.60452,1.60453,1.60317,1.60364,2078,21,0
2021-07-12 12:00:00,1.60364,1.60397,1.60166,1.60184,2024,21,0
2021-07-12 13:00:00,1.60184,1.60317,1.60161,1.60229,2052,24,0
2021-07-12 14:00:00,1.60233,1.60277,1.60113,1.60145,1776,23,0
2021-07-12 15:00:00,1.60142,1.60303,1.60134,1.60267,2079,21,0
2021-07-12 16:00:00,1.60272,1.60432,1.60257,1.60362,2686,21,0
2021-07-12 17:00:00,1.60364,1.60417,1.603,1.60308,2984,22,0
2021-07-12 18:00:00,1.60309,1.60332,1.6022,1.60277,1734,22,0
2021-07-12 19:00:00,1.60276,1.60331,1.60242,1.60287,1055,25,0
2021-07-12 20:00:00,1.60286,1.60339,1.60272,1.60333,874,24,0
2021-07-12 21:00:00,1.60332,1.60358,1.60307,1.60327,706,21,0
2021-07-12 22:00:00,1.60327,1.60327,1.60271,1.60304,655,21,0
2021-07-12 23:00:00,1.60303,1.60372,1.6025,1.60297,507,21,0
2021-07-13 00:00:00,1.60297,1.60322,1.60277,1.60322,38,151,0
2021-07-13 01:00:00,1.60322,1.60368,1.60254,1.60332,293,35,0
2021-07-13 02:00:00,1.60332,1.6036,1.60282,1.60351,841,26,0
2021-07-13 03:00:00,1.60352,1.6041,1.60335,1.60351,991,23,0
2021-07-13 04:00:00,1.60351,1.6036,1.60287,1.60292,1270,25,0
2021-07-13 05:00:00,1.60292,1.60344,1.60269,1.60269,1487,24,0
2021-07-13 06:00:00,1.60267,1.60313,1.60221,1.60276,1046,25,0
2021-07-13 07:00:00,1.60278,1.60307,1.60253,1.60268,888,21,0
2021-07-13 08:00:00,1.60273,1.60357,1.6026,1.60302,1405,21,0
2021-07-13 09:00:00,1.60302,1.60329,1.60181,1.60195,2059,21,0
2021-07-13 10:00:00,1.60194,1.60257,1.60083,1.60152,2612,23,0
2021-07-13 11:00:00,1.60153,1.6021,1.60072,1.60187,2008,21,0
2021-07-13 12:00:00,1.60182,1.60187,1.6003,1.60107,1688,22,0
2021-07-13 13:00:00,1.60107,1.60137,1.60047,1.60122,1445,23,0
2021-07-13 14:00:00,1.60122,1.60144,1.60033,1.60057,1560,24,0
2021-07-13 15:00:00,1.60057,1.60187,1.59693,1.59938,7120,21,0
2021-07-13 16:00:00,1.59939,1.60059,1.59827,1.60048,6484,21,0
2021-07-13 17:00:00,1.60049,1.60094,1.59981,1.60037,4431,22,0
2021-07-13 18:00:00,1.60036,1.60058,1.59885,1.59902,2351,21,0
2021-07-13 19:00:00,1.59903,1.59942,1.59834,1.59844,1238,21,0
2021-07-13 20:00:00,1.59844,1.59853,1.59741,1.59762,2166,21,0
2021-07-13 21:00:00,1.59759,1.59759,1.59674,1.59682,1819,25,0
2021-07-13 22:00:00,1.59681,1.59721,1.59599,1.59648,1744,27,0
2021-07-13 23:00:00,1.59645,1.59702,1.59502,1.59512,580,35,0
2021-07-14 00:00:00,1.59502,1.59637,1.59447,1.59516,45,76,0
2021-07-14 01:00:00,1.59512,1.59687,1.59502,1.59687,263,22,0
2021-07-14 02:00:00,1.59682,1.59687,1.59593,1.59658,677,21,0
2021-07-14 03:00:00,1.59658,1.59738,1.59643,1.59652,1501,21,0
2021-07-14 04:00:00,1.59646,1.59746,1.59646,1.59737,1913,21,0
2021-07-14 05:00:00,1.59736,1.59747,1.59625,1.59655,1800,21,0
2021-07-14 06:00:00,1.59655,1.59722,1.59645,1.59677,993,21,0
2021-07-14 07:00:00,1.59677,1.59761,1.59672,1.5976,690,21,0
2021-07-14 08:00:00,1.59759,1.59774,1.597,1.59722,1031,24,0
2021-07-14 09:00:00,1.59727,1.59772,1.59688,1.59712,2067,23,0
2021-07-14 10:00:00,1.59707,1.59815,1.59697,1.59718,2760,21,0
2021-07-14 11:00:00,1.5972,1.59847,1.5968,1.59737,2817,21,0
2021-07-14 12:00:00,1.59739,1.59924,1.59702,1.59914,2456,21,0
2021-07-14 13:00:00,1.59918,1.59942,1.59842,1.59927,1679,21,0
2021-07-14 14:00:00,1.59932,1.59972,1.59856,1.59858,1888,23,0
2021-07-14 15:00:00,1.59858,1.5998,1.5982,1.59903,4308,22,0
2021-07-14 16:00:00,1.59903,1.59982,1.59854,1.59957,4137,24,0
2021-07-14 17:00:00,1.59957,1.60076,1.59905,1.60032,5025,21,0
2021-07-14 18:00:00,1.60035,1.60182,1.60005,1.60162,2839,21,0
2021-07-14 19:00:00,1.60162,1.60215,1.60129,1.60157,2065,22,0
2021-07-14 20:00:00,1.60157,1.60162,1.60068,1.60075,1296,26,0
2021-07-14 21:00:00,1.60077,1.60106,1.60035,1.60067,1041,24,0
2021-07-14 22:00:00,1.60063,1.60149,1.60052,1.60096,1089,25,0
2021-07-14 23:00:00,1.60096,1.60163,1.60072,1.60077,588,34,0
2021-07-15 00:00:00,1.60072,1.60102,1.60027,1.60067,49,101,0
2021-07-15 01:00:00,1.60077,1.60177,1.60072,1.60152,144,22,0
2021-07-15 02:00:00,1.60152,1.60177,1.60121,1.60163,532,25,0
2021-07-15 03:00:00,1.60167,1.60217,1.60134,1.60191,1799,22,0
2021-07-15 04:00:00,1.60193,1.60233,1.60163,1.60177,2047,21,0
2021-07-15 05:00:00,1.60173,1.60232,1.60143,1.60175,1719,23,0
2021-07-15 06:00:00,1.60177,1.60205,1.60133,1.60138,939,21,0
2021-07-15 07:00:00,1.60138,1.60154,1.60082,1.60099,732,25,0
2021-07-15 08:00:00,1.60102,1.60212,1.60082,1.60178,1434,23,0
2021-07-15 09:00:00,1.60182,1.60197,1.60044,1.60087,2285,23,0
2021-07-15 10:00:00,1.60089,1.60146,1.60015,1.60137,2517,21,0
2021-07-15 11:00:00,1.60142,1.60273,1.60107,1.60242,2514,21,0
2021-07-15 12:00:00,1.60242,1.60312,1.60197,1.60246,1939,21,0
2021-07-15 13:00:00,1.60247,1.60255,1.59958,1.59967,3102,24,0
2021-07-15 14:00:00,1.59967,1.60001,1.59877,1.59899,2757,21,0
2021-07-15 15:00:00,1.59902,1.60003,1.59855,1.59933,3049,24,0
2021-07-15 16:00:00,1.59933,1.60077,1.59919,1.59995,3299,21,0
2021-07-15 17:00:00,1.59996,1.60039,1.59936,1.59997,3533,22,0
2021-07-15 18:00:00,1.59992,1.6003,1.599,1.59917,2021,21,0
2021-07-15 19:00:00,1.59922,1.59962,1.59887,1.5994,1423,21,0
2021-07-15 20:00:00,1.59939,1.59968,1.5989,1.59934,1878,21,0
2021-07-15 21:00:00,1.59935,1.59951,1.59887,1.59949,1352,21,0
2021-07-15 22:00:00,1.59947,1.59977,1.59927,1.5996,982,24,0
2021-07-15 23:00:00,1.59957,1.59971,1.59792,1.59887,559,32,0
2021-07-16 00:00:00,1.59882,1.59932,1.59837,1.59914,29,146,0
2021-07-16 01:00:00,1.59922,1.60007,1.59889,1.59952,497,21,0
2021-07-16 02:00:00,1.59953,1.6,1.59924,1.59983,515,21,0
2021-07-16 03:00:00,1.59982,1.60056,1.59973,1.60017,1422,22,0
2021-07-16 04:00:00,1.60018,1.60151,1.60018,1.60112,1861,22,0
2021-07-16 05:00:00,1.6011,1.60145,1.60012,1.60034,1278,21,0
2021-07-16 06:00:00,1.60035,1.60037,1.59968,1.59978,1165,24,0
2021-07-16 07:00:00,1.59977,1.59987,1.59928,1.59938,786,25,0
2021-07-16 08:00:00,1.5994,1.60033,1.59923,1.59977,1037,23,0
2021-07-16 09:00:00,1.59972,1.59982,1.59883,1.59952,1983,21,0
2021-07-16 10:00:00,1.59952,1.59974,1.59842,1.5993,2889,21,0
2021-07-16 11:00:00,1.59932,1.59972,1.59887,1.59947,2736,21,0
2021-07-16 12:00:00,1.59942,1.6003,1.59872,1.60005,2444,21,0
2021-07-16 13:00:00,1.60005,1.60019,1.59882,1.59894,1992,23,0
2021-07-16 14:00:00,1.59889,1.59982,1.59862,1.59898,1918,23,0
2021-07-16 15:00:00,1.59895,1.59998,1.59863,1.59978,3049,21,0
2021-07-16 16:00:00,1.59979,1.60075,1.59954,1.60005,3401,21,0
2021-07-16 17:00:00,1.60005,1.60165,1.59969,1.60144,4486,21,0
2021-07-16 18:00:00,1.60143,1.60179,1.60112,1.60138,2251,22,0
2021-07-16 19:00:00,1.60138,1.60173,1.60054,1.60112,1295,25,0
2021-07-16 20:00:00,1.60111,1.60192,1.60098,1.60161,1197,27,0
2021-07-16 21:00:00,1.6016,1.60222,1.6013,1.60177,1763,26,0
2021-07-16 22:00:00,1.60177,1.60232,1.60156,1.60157,1200,21,0
2021-07-16 23:00:00,1.60157,1.60237,1.60049,1.60167,602,41,0
2021-07-19 00:00:00,1.60111,1.60111,1.60047,1.60047,4,278,0
2021-07-19 01:00:00,1.60048,1.60129,1.60048,1.60129,63,150,0
2021-07-19 02:00:00,1.60137,1.60272,1.60137,1.60262,663,22,0
2021-07-19 03:00:00,1.60267,1.60395,1.60237,1.60323,1615,21,0
2021-07-19 04:00:00,1.60323,1.60357,1.60271,1.60316,1563,21,0
2021-07-19 05:00:00,1.60316,1.60324,1.60252,1.60287,1096,22,0
2021-07-19 06:00:00,1.60283,1.60294,1.60259,1.60271,613,21,0
2021-07-19 07:00:00,1.60273,1.60374,1.60247,1.60355,665,22,0
2021-07-19 08:00:00,1.60353,1.60382,1.60297,1.60346,942,22,0
2021-07-19 09:00:00,1.60341,1.60365,1.60305,1.60318,1728,21,0
2021-07-19 10:00:00,1.60318,1.6034,1.6015,1.6018,3857,22,0
2021-07-19 11:00:00,1.6018,1.60247,1.6011,1.60165,3389,21,0
2021-07-19 12:00:00,1.60162,1.60371,1.60142,1.60302,2889,23,0
2021-07-19 13:00:00,1.60302,1.60394,1.60257,1.60391,3051,21,0
2021-07-19 14:00:00,1.60392,1.60497,1.60355,1.60436,2954,21,0
2021-07-19 15:00:00,1.60431,1.6069,1.60397,1.60667,3562,23,0
2021-07-19 16:00:00,1.60669,1.60992,1.60627,1.60939,5783,22,0
2021-07-19 17:00:00,1.60943,1.61056,1.60886,1.60943,5290,21,0
2021-07-19 18:00:00,1.60942,1.60992,1.60779,1.60874,3287,21,0
2021-07-19 19:00:00,1.60875,1.60966,1.60854,1.60892,2033,23,0
2021-07-19 20:00:00,1.60892,1.60927,1.60852,1.60901,1875,24,0
2021-07-19 21:00:00,1.60902,1.60981,1.60873,1.60924,1794,25,0
2021-07-19 22:00:00,1.60927,1.60996,1.60871,1.60891,1490,25,0
2021-07-19 23:00:00,1.60892,1.60917,1.60737,1.60839,649,36,0
2021-07-20 00:00:00,1.60839,1.60839,1.60662,1.60742,13,124,0
2021-07-20 01:00:00,1.60766,1.60936,1.60742,1.60901,383,28,0
2021-07-20 02:00:00,1.60901,1.60917,1.60803,1.60842,386,28,0
2021-07-20 03:00:00,1.60839,1.60902,1.60807,1.60844,1422,23,0
2021-07-20 04:00:00,1.60843,1.60849,1.60686,1.60751,1465,26,0
2021-07-20 05:00:00,1.60749,1.60802,1.60733,1.60792,1541,23,0
2021-07-20 06:00:00,1.60791,1.60934,1.60747,1.60925,1775,22,0
2021-07-20 07:00:00,1.60925,1.60998,1.60924,1.60957,1210,24,0
2021-07-20 08:00:00,1.60956,1.61154,1.60922,1.61062,1483,22,0
