date_time,open,high,low,close,volume,spread,real_volume
2025-06-02,32.76,32.866,32.487,32.487,17156,12,0
2025-06-03,32.481,32.679,32.481,32.586,23216,12,0
2025-06-04,32.571,32.755,32.527,32.552,15157,12,0
2025-06-05,32.528,32.676,32.46,32.56,28045,12,0
2025-06-06,32.578,32.766,32.463,32.707,14891,12,0
2025-06-09,32.677,32.77,32.605,32.613,10363,12,0
2025-06-10,32.639,32.751,32.546,32.548,11728,12,0
2025-06-11,32.588,32.681,32.517,32.534,18444,12,0
2025-06-12,32.569,32.577,32.306,32.306,19827,12,0
2025-06-13,32.334,32.508,32.305,32.372,21555,12,0
2025-06-16,32.314,32.505,32.314,32.369,15033,12,0
2025-06-17,32.399,32.627,32.337,32.504,17886,12,0
2025-06-18,32.546,32.683,32.503,32.598,17732,12,0
2025-06-19,32.628,32.936,32.516,32.696,11440,12,0
2025-06-20,32.728,32.896,32.675,32.728,16335,12,0
2025-06-23,32.853,33.047,32.676,32.676,22767,12,0
2025-06-24,32.709,32.814,32.595,32.606,18818,12,0
2025-06-25,32.579,32.667,32.485,32.488,9388,12,0
2025-06-26,32.494,32.541,32.326,32.425,23270,12,0
2025-06-27,32.452,32.648,32.416,32.534,12755,12,0
2025-06-30,32.563,32.648,32.405,32.413,11877,12,0
2025-07-01,32.421,32.61,32.382,32.383,13141,12,0
2025-07-02,32.414,32.516,32.307,32.312,9517,12,0
2025-07-03,32.319,32.503,32.29,32.387,14065,12,0
2025-07-04,32.398,32.498,32.284,32.345,7939,12,0
2025-07-07,32.283,32.65,32.283,32.585,12657,12,0
2025-07-08,32.597,32.658,32.437,32.521,12187,12,0
2025-07-09,32.553,32.747,32.468,32.619,18104,12,0
2025-07-10,32.633,32.709,32.52,32.539,16049,12,0
2025-07-11,32.553,32.665,32.358,32.358,18049,12,0
2025-07-14,32.398,32.504,32.365,32.441,12105,12,0
2025-07-15,32.434,32.6,32.352,32.542,10671,12,0
2025-07-16,32.534,32.633,32.349,32.367,12236,12,0
2025-07-17,32.393,32.573,32.353,32.468,12976,12,0
2025-07-18,32.458,32.494,32.303,32.303,11985,12,0
2025-07-21,32.354,32.437,32.187,32.199,7624,12,0
2025-07-22,32.188,32.328,32.142,32.153,8288,12,0
2025-07-23,32.138,32.237,32.115,32.138,13005,12,0
2025-07-24,32.147,32.326,32.094,32.227,13482,12,0
2025-07-25,32.217,32.436,32.189,32.316,15047,12,0
2025-07-28,32.332,32.501,32.271,32.451,8212,12,0
2025-07-29,32.434,32.528,32.341,32.351,15594,12,0
2025-07-30,32.344,32.742,32.308,32.695,12196,12,0
2025-07-31,32.689,32.778,32.59,32.733,12012,12,0
2025-08-01,32.726,32.872,32.351,32.461,12637,12,0
2025-08-04,32.456,32.538,32.317,32.322,16189,12,0
2025-08-05,32.353,32.468,32.278,32.286,15379,12,0
2025-08-06,32.323,32.407,32.279,32.315,18701,12,0
2025-08-07,32.321,32.385,32.241,32.296,14781,12,0
2025-08-08,32.273,32.384,32.256,32.298,14411,12,0
2025-08-11,32.292,32.487,32.26,32.446,15156,12,0
2025-08-12,32.428,32.493,32.305,32.361,27430,12,0
2025-08-13,32.353,32.419,32.227,32.286,17261,12,0
2025-08-14,32.268,32.511,32.229,32.477,15677,12,0
2025-08-15,32.44,32.481,32.346,32.376,12319,12,0
2025-08-18,32.409,32.522,32.353,32.452,17500,12,0
2025-08-19,32.456,32.592,32.396,32.557,10937,12,0
2025-08-20,32.543,32.615,32.484,32.527,13581,12,0
2025-08-21,32.507,32.671,32.492,32.559,14851,12,0
2025-08-22,32.59,32.674,32.309,32.343,15720,12,0
2025-08-25,32.362,32.501,32.329,32.383,13423,12,0
2025-08-26,32.418,32.496,32.362,32.406,17631,12,0
2025-08-27,32.418,32.557,32.351,32.351,13879,12,0
2025-08-28,32.389,32.439,32.239,32.241,13817,12,0
2025-08-29,32.238,32.413,32.203,32.267,17655,12,0
2025-09-01,32.306,32.362,32.244,32.266,18261,12,0
2025-09-02,32.266,32.412,32.234,32.314,17709,12,0
2025-09-03,32.32,32.452,32.255,32.255,18377,12,0
2025-09-04,32.254,32.359,32.227,32.271,17754,12,0
2025-09-05,32.269,32.299,32.011,32.012,15361,9,0
2025-09-08,32.049,32.122,31.643,31.643,14815,8,0
2025-09-09,31.663,31.774,31.572,31.76,19614,12,0
2025-09-10,31.783,31.837,31.717,31.723,13978,12,0
2025-09-11,31.715,31.857,31.675,31.677,16669,12,0
2025-09-12,31.683,31.775,31.644,31.679,14291,12,0
2025-09-15,31.685,31.966,31.655,31.755,13677,8,0
2025-09-16,31.752,31.827,31.626,31.626,15883,12,0
2025-09-17,31.651,31.808,31.595,31.784,22417,12,0
2025-09-18,31.771,31.953,31.69,31.863,21846,12,0
2025-09-19,31.871,31.939,31.785,31.785,15070,12,0
2025-09-22,31.813,31.879,31.754,31.761,12028,12,0
2025-09-23,31.749,31.883,31.724,31.8,16635,12,0
2025-09-24,31.814,32.13,31.78,32.071,11295,8,0
2025-09-25,32.063,32.313,31.993,32.115,18279,8,0
2025-09-26,32.167,32.267,32.102,32.153,21718,12,0
2025-09-29,32.195,32.268,32.16,32.184,13677,12,0
2025-09-30,32.177,32.477,32.171,32.391,15407,12,0
2025-10-01,32.408,32.519,32.277,32.304,19388,12,0
2025-10-02,32.375,32.519,32.297,32.415,17776,12,0
2025-10-03,32.412,32.475,32.274,32.274,13537,12,0
2025-10-06,32.335,32.471,32.299,32.383,19326,12,0
2025-10-07,32.391,32.549,32.358,32.418,15942,8,0
2025-10-08,32.466,32.537,32.38,32.463,21602,12,0
2025-10-09,32.468,32.81,32.447,32.718,21707,8,0
2025-10-10,32.738,32.804,32.627,32.628,23081,12,0
2025-10-13,32.642,32.691,32.496,32.528,17865,12,0
2025-10-14,32.53,32.813,32.487,32.64,23114,12,0
2025-10-15,32.653,32.699,32.42,32.485,26862,12,0
2025-10-16,32.519,32.631,32.413,32.467,24826,8,0
2025-10-17,32.471,32.902,32.439,32.741,33084,8,0
2025-10-20,32.706,32.857,32.507,32.507,16949,12,0
2025-10-21,32.554,32.879,32.467,32.801,21351,10,0
2025-10-22,32.791,32.903,32.724,32.746,24208,9,0
2025-10-23,32.743,32.859,32.715,32.715,12660,12,0
2025-10-24,32.759,32.825,32.638,32.639,19421,12,0
2025-10-26,32.64,32.651,32.592,32.642,211,67,0
2025-10-27,32.644,32.764,32.592,32.656,16223,12,0
2025-10-28,32.656,32.663,32.27,32.306,23733,8,0
2025-10-29,32.306,32.437,32.222,32.366,23617,9,0
2025-10-30,32.322,32.52,32.316,32.353,30404,11,0
2025-10-31,32.316,32.413,32.27,32.325,14333,12,0
2025-11-03,32.335,32.499,32.247,32.457,18832,12,0
2025-11-04,32.434,32.627,32.398,32.515,16350,8,0
2025-11-05,32.541,32.615,32.445,32.449,18355,12,0
2025-11-06,32.436,32.491,32.32,32.32,17005,12,0
2025-11-07,32.369,32.42,32.277,32.291,16620,12,0
2025-11-10,32.331,32.403,32.293,32.293,13265,12,0
2025-11-11,32.294,32.46,32.276,32.352,14242,12,0
2025-11-12,32.366,32.527,32.323,32.327,14151,12,0
2025-11-13,32.324,32.41,32.255,32.302,21241,12,0
2025-11-14,32.304,32.472,32.265,32.361,22380,12,0
2025-11-17,32.365,32.484,32.299,32.401,17836,12,0
2025-11-18,32.409,32.491,32.339,32.339,13721,12,0
2025-11-19,32.357,32.482,32.336,32.447,14420,12,0
2025-11-20,32.434,32.508,32.36,32.364,20117,12,0
2025-11-21,32.394,32.528,32.36,32.37,18723,12,0
2025-11-24,32.411,32.521,32.353,32.356,10228,12,0
2025-11-25,32.347,32.388,32.239,32.24,11924,12,0
2025-11-26,32.226,32.285,32.187,32.196,11947,12,0
2025-11-27,32.188,32.245,32.162,32.195,7470,12,0
2025-11-28,32.187,32.233,32.096,32.096,7581,12,0
2025-12-01,32.06,32.143,31.906,31.906,15236,8,0
2025-12-02,31.941,32.081,31.885,31.959,13027,12,0
2025-12-03,31.999,32.015,31.811,31.811,11601,12,0
2025-12-04,31.859,32.068,31.801,31.991,14001,12,0
2025-12-05,31.989,32.037,31.815,31.815,11501,8,0
2025-12-08,31.835,31.948,31.801,31.81,13724,12,0
2025-12-09,31.839,31.914,31.792,31.792,14060,12,0
2025-12-10,31.791,31.865,31.729,31.732,14141,12,0
2025-12-11,31.752,31.807,31.606,31.606,15473,12,0
2025-12-12,31.596,31.69,31.481,31.481,16053,12,0
2025-12-15,31.492,31.566,31.411,31.416,14096,12,0
2025-12-16,31.427,31.547,31.387,31.402,14252,12,0
2025-12-17,31.395,31.54,31.361,31.402,11689,12,0
2025-12-18,31.433,31.508,31.337,31.337,14565,12,0
2025-12-19,31.365,31.48,31.325,31.357,11568,12,0
2025-12-22,31.369,31.415,31.108,31.14,9268,9,0
2025-12-23,31.12,31.224,31.08,31.11,10768,12,0
2025-12-24,31.093,31.121,31.0,31.0,8580,12,0
2025-12-26,31.049,31.133,30.961,30.961,11411,12,0
2025-12-29,31.0,31.69,30.967,31.578,21173,8,0
2025-12-30,31.574,31.66,31.381,31.381,11131,12,0
2025-12-31,31.413,31.669,31.34,31.478,16752,12,0
2026-01-02,31.468,31.659,31.367,31.454,14547,12,0
2026-01-05,31.402,31.53,31.259,31.271,12891,8,0
2026-01-06,31.266,31.324,31.152,31.153,10000,10,0
2026-01-07,31.181,31.385,31.153,31.282,11680,11,0
2026-01-08,31.304,31.558,31.269,31.433,9430,12,0
2026-01-09,31.448,31.479,31.329,31.329,12040,12,0
2026-01-12,31.332,31.363,31.18,31.183,11672,12,0
2026-01-13,31.181,31.522,31.141,31.456,14301,8,0
2026-01-14,31.461,31.54,31.365,31.365,11711,9,0
2026-01-15,31.386,31.534,31.335,31.345,10117,12,0
2026-01-16,31.363,31.528,31.317,31.37,7964,12,0
2026-01-19,31.39,31.41,31.176,31.176,6165,11,0
2026-01-20,31.206,31.275,30.994,30.994,10580,8,0
2026-01-21,31.019,31.276,30.874,31.136,18355,12,0
2026-01-22,31.138,31.433,31.014,31.014,15002,12,0
2026-01-23,30.996,31.29,30.954,30.956,15536,12,0
2026-01-26,30.932,31.191,30.858,31.041,21340,12,0
2026-01-27,31.071,31.279,30.876,30.876,22650,12,0
2026-01-28,30.881,31.193,30.846,31.053,29317,12,0
2026-01-29,31.077,31.454,30.958,31.188,43115,12,0
2026-01-30,31.284,31.592,31.228,31.419,52053,12,0
2026-02-02,31.463,31.776,31.461,31.501,60595,12,0
2026-02-03,31.534,31.713,31.32,31.574,32119,12,0
2026-02-04,31.616,31.76,31.519,31.641,25817,12,0
2026-02-05,31.673,31.882,31.651,31.765,35261,12,0
2026-02-06,31.761,31.884,31.461,31.461,18201,12,0
2026-02-09,31.477,31.575,31.06,31.06,16471,10,0
2026-02-10,31.08,31.273,31.041,31.152,20541,12,0
2026-02-11,31.184,31.259,30.986,30.986,26523,12,0
2026-02-12,31.052,31.117,30.921,30.966,26981,12,0
2026-02-13,31.003,31.165,30.996,31.001,22335,12,0
2026-02-16,31.02,31.144,30.958,31.051,9097,12,0
2026-02-17,31.084,31.391,31.08,31.23,21795,11,0
2026-02-18,31.262,31.318,31.152,31.215,11749,12,0
2026-02-19,31.201,31.29,31.101,31.121,19233,12,0
2026-02-20,31.157,31.238,31.04,31.061,21109,12,0
2026-02-23,31.072,31.102,30.951,30.951,15495,12,0
2026-02-24,30.982,31.128,30.958,30.996,15776,12,0
2026-02-25,31.029,31.121,30.929,31.009,14084,12,0
2026-02-26,31.036,31.202,30.986,31.044,15888,12,0
2026-02-27,31.077,31.135,30.996,31.009,15305,12,0
2026-03-02,31.106,31.543,31.046,31.358,29260,9,0
2026-03-03,31.391,31.949,31.319,31.586,45143,9,0
2026-03-04,31.542,31.771,31.267,31.494,35751,12,0
2026-03-05,31.526,31.84,31.461,31.684,41510,12,0
2026-03-06,31.714,32.004,31.67,31.806,36804,12,0
2026-03-09,31.87,32.188,31.599,31.645,47473,12,0
2026-03-10,31.636,31.808,31.409,31.528,38745,12,0
2026-03-11,31.522,31.865,31.481,31.783,32016,12,0
2026-03-12,31.781,32.198,31.74,32.129,30953,12,0
2026-03-13,32.145,32.449,32.074,32.358,31235,8,0
2026-03-16,32.261,32.546,32.229,32.262,32035,12,0
2026-03-17,32.256,32.538,32.23,32.274,27387,8,0
2026-03-18,32.273,32.834,32.251,32.733,25839,8,0
2026-03-19,32.74,32.931,32.4,32.428,51947,8,0
2026-03-20,32.48,32.933,32.446,32.824,45706,12,0
2026-03-23,32.844,33.057,32.091,32.318,50158,12,0
2026-03-24,32.368,32.788,32.338,32.505,63362,8,0
2026-03-25,32.55,32.84,32.414,32.705,52016,8,0
2026-03-26,32.706,32.996,32.588,32.831,38874,8,0
2026-03-27,32.829,33.015,32.71,32.84,46011,12,0
2026-03-30,32.761,32.997,32.717,32.731,39505,12,0
2026-03-31,32.765,32.987,32.55,32.589,47341,11,0
2026-04-01,32.617,32.752,32.452,32.546,46703,10,0
2026-04-02,32.564,32.802,32.506,32.565,50434,8,0
2026-04-03,32.594,32.709,32.548,32.564,2320,12,0
2026-04-06,32.566,32.705,32.421,32.476,29557,8,0
2026-04-07,32.507,32.701,32.451,32.489,48338,9,0
2026-04-08,32.516,32.516,31.862,32.011,51776,8,0
2026-04-09,32.045,32.153,31.916,31.956,34192,12,0
2026-04-10,31.953,32.214,31.914,31.99,26369,12,0
2026-04-13,32.061,32.411,31.995,32.003,39391,8,0
2026-04-14,32.049,32.111,31.955,32.0,15710,12,0
2026-04-15,32.031,32.171,31.927,31.963,28241,12,0
2026-04-16,32.006,32.063,31.86,31.93,18083,12,0
2026-04-17,31.966,32.159,31.73,31.874,25729,12,0
2026-04-20,31.876,32.135,31.855,31.962,21864,8,0
2026-04-21,32.012,32.311,31.966,32.15,28084,8,0
2026-04-22,32.19,32.272,32.072,32.139,17454,9,0
2026-04-23,32.178,32.503,32.113,32.38,30574,10,0
2026-04-24,32.438,32.511,32.313,32.313,19654,8,0
2026-04-27,32.314,32.438,32.268,32.268,16717,12,0
2026-04-28,32.301,32.569,32.262,32.413,21631,12,0
2026-04-29,32.461,32.813,32.404,32.676,22570,8,0
2026-04-30,32.738,32.85,32.421,32.421,34062,8,0
2026-05-01,32.471,32.576,32.43,32.552,10041,12,0
