date_time,open,high,low,close,volume,spread,real_volume
2015-11-02,6.75723,6.77933,6.74747,6.77017,79446,135,80439008000
2015-11-03,6.76964,6.81924,6.76095,6.80173,83273,0,81826100000
2015-11-04,6.80164,6.87787,6.77483,6.86323,102325,0,104158550000
2015-11-05,6.86385,6.88394,6.84413,6.85359,100915,0,102351050000
2015-11-06,6.85267,6.96602,6.84653,6.94453,96439,0,95050179000
2015-11-09,6.94973,6.9579,6.91303,6.93853,104716,86,104868500000
2015-11-10,6.93793,6.98803,6.92971,6.95543,98929,135,98236050000
2015-11-11,6.95643,6.9679,6.92373,6.94398,91844,0,89889050000
2015-11-12,6.94313,6.97693,6.88799,6.89687,130311,135,129491000000
2015-11-13,6.89727,6.96298,6.89591,6.92703,122164,0,118489805000
2015-11-16,6.94343,6.98943,6.93409,6.98168,112999,0,115107770000
2015-11-17,6.98108,7.01783,6.97893,7.00943,114228,135,112847867000
2015-11-18,7.00993,7.02557,6.97714,6.99732,102662,135,99349250000
2015-11-19,6.99696,6.99974,6.93061,6.94862,117257,135,113131200000
2015-11-20,6.94727,7.01053,6.94632,7.00643,103376,135,99826950000
2015-11-23,7.00858,7.04259,6.99986,7.01383,104681,135,105474050000
2015-11-24,7.01379,7.02443,6.98923,7.00939,113759,123,113432348000
2015-11-25,7.00919,7.06001,6.97869,7.02119,124954,135,125258454000
2015-11-26,7.02049,7.03703,7.01803,7.03083,69848,135,65369750000
2015-11-27,7.03038,7.05853,7.01217,7.03943,87017,135,86386639000
2015-11-30,7.04313,7.06532,7.0408,7.06079,93528,135,93686760000
2015-12-01,7.05949,7.06153,7.01233,7.01478,103745,22,95172750000
2015-12-02,7.01323,7.06953,7.01267,7.02643,111949,135,105878507000
2015-12-03,7.02268,7.08563,6.79263,6.81853,160684,135,156400981000
2015-12-04,6.81773,6.88332,6.80773,6.85493,159167,135,155842357000
2015-12-07,6.85943,6.90963,6.85055,6.88393,88515,135,83073591000
2015-12-08,6.88135,6.88781,6.84253,6.84893,105914,135,104684150000
2015-12-09,6.84728,6.85703,6.75604,6.76703,127662,135,127418800000
2015-12-10,6.76643,6.82843,6.76609,6.81839,117561,135,117598700000
2015-12-11,6.81802,6.82753,6.76307,6.78613,126907,135,121974572000
2015-12-14,6.79133,6.81548,6.75253,6.78566,122952,135,120139142000
2015-12-15,6.78553,6.84306,6.74544,6.82495,115726,135,113598451000
2015-12-16,6.82576,6.85293,6.77583,6.8368,124296,135,122300533000
2015-12-17,6.83627,6.90603,6.83498,6.88992,111920,135,112204824000
2015-12-18,6.89073,6.90483,6.86019,6.86293,118071,135,117556695000
2015-12-21,6.86993,6.87698,6.82079,6.83573,101003,0,102317444000
2015-12-22,6.83503,6.84253,6.79167,6.80873,86717,135,87385401000
2015-12-23,6.8076,6.86443,6.8076,6.8388,77072,135,75392900000
2015-12-24,6.83692,6.84283,6.80397,6.81081,43541,0,42279150000
2015-12-28,6.80204,6.81096,6.78803,6.80263,43570,0,46582356000
2015-12-29,6.79935,6.84463,6.78689,6.83091,54338,135,56305775000
2015-12-30,6.83013,6.84353,6.81747,6.8243,61106,0,61694502000
2015-12-31,6.82351,6.87506,6.82147,6.8699,42496,0,42396078000
2016-01-04,6.86079,6.92095,6.81581,6.88823,111751,135,110010500000
2016-01-05,6.88873,6.96383,6.88383,6.94041,96317,135,99751802000
2016-01-06,6.94061,6.95893,6.90793,6.9191,111281,0,118713148000
2016-01-07,6.91856,6.92539,6.81851,6.8243,147112,0,160172676000
2016-01-08,6.82458,6.90413,6.82112,6.82533,140463,135,150162477000
2016-01-11,6.81254,6.87695,6.79581,6.86956,88560,135,97712634000
2016-01-12,6.86933,6.89514,6.84385,6.86886,111048,0,113268079000
2016-01-13,6.86872,6.90483,6.85331,6.85946,125308,135,133437394000
2016-01-14,6.85929,6.88743,6.81863,6.86678,142043,0,150847112000
2016-01-15,6.86592,6.87441,6.79338,6.83553,142371,20,158270223000
2016-01-18,6.83031,6.86542,6.82702,6.84903,92322,0,96645400000
2016-01-19,6.85176,6.87128,6.82194,6.84124,92524,0,109652725000
2016-01-20,6.84044,6.86121,6.79867,6.85262,126092,135,136437913000
2016-01-21,6.85203,6.92348,6.83279,6.8605,137099,135,141036619000
2016-01-22,6.86075,6.91538,6.85968,6.90923,114102,0,119332061000
2016-01-25,6.91229,6.91476,6.87293,6.87734,101516,135,108518117000
2016-01-26,6.87683,6.89666,6.86128,6.86409,92162,0,99464170000
2016-01-27,6.86384,6.87667,6.83544,6.84969,119381,0,128342101000
2016-01-28,6.84894,6.86443,6.80382,6.81944,113279,43,119801236000
2016-01-29,6.82063,6.90204,6.81503,6.88863,144018,0,135998788000
2016-02-01,6.88551,6.89916,6.83772,6.85237,95030,0,97235251000
2016-02-02,6.85203,6.85413,6.82102,6.83298,106073,68,110078632000
2016-02-03,6.83335,6.84343,6.69533,6.71919,158889,0,162853793000
2016-02-04,6.71913,6.74097,6.63973,6.65726,182449,69,196351751000
2016-02-05,6.65681,6.7174,6.63078,6.68453,155856,0,164766350000
2016-02-08,6.6957,6.73089,6.65364,6.66648,159117,135,169214600000
2016-02-09,6.66648,6.6852,6.5817,6.60653,188804,0,209673408000
2016-02-10,6.60733,6.68687,6.597,6.60703,191729,0,214076000000
2016-02-11,6.60725,6.61938,6.56033,6.5907,204078,0,223312748000
2016-02-12,6.5892,6.65528,6.58478,6.62261,168831,135,170338200000
2016-02-15,6.63804,6.70677,6.63022,6.68939,109248,135,113932900000
2016-02-16,6.68883,6.70933,6.66767,6.69648,137269,135,153619800000
2016-02-17,6.69535,6.72011,6.67615,6.70622,135027,0,146208050000
2016-02-18,6.70753,6.73989,6.69403,6.71726,131043,0,139625600000
2016-02-19,6.71678,6.74242,6.69891,6.70061,123127,0,135815003000
2016-02-22,6.71189,6.78121,6.70663,6.76492,131197,0,134210450000
2016-02-23,6.76403,6.78849,6.75043,6.77257,131126,135,146725200000
2016-02-24,6.77025,6.80902,6.75464,6.775,126399,135,135033600000
2016-02-25,6.77414,6.79001,6.75167,6.77029,135292,135,142126450000
2016-02-26,6.77004,6.8359,6.73987,6.81614,129015,135,128516800000
2016-02-29,6.83104,6.86801,6.80425,6.85923,126031,135,131153950000
2016-03-01,6.85574,6.88371,6.84662,6.86064,135167,0,141116100000
2016-03-02,6.86064,6.88899,6.85379,6.86177,120982,135,123608650000
2016-03-03,6.86098,6.87074,6.79743,6.8058,124627,0,133494700000
2016-03-04,6.80932,6.84161,6.75531,6.77463,138549,135,145833850000
2016-03-07,6.78534,6.81906,6.76694,6.77365,97800,0,105416250000
2016-03-08,6.77257,6.78679,6.74732,6.77574,124031,0,123319750000
2016-03-09,6.77464,6.81547,6.76031,6.78051,114696,0,114014900000
2016-03-10,6.78059,6.89045,6.64953,6.67282,154894,0,161779850000
2016-03-11,6.6706,6.7319,6.65423,6.68903,140880,135,152473200000
2016-03-14,6.69165,6.73098,6.67364,6.71672,113329,0,118087800000
2016-03-15,6.7164,6.73492,6.70277,6.71323,112925,0,121820350000
2016-03-16,6.71264,6.74233,6.63098,6.64861,122631,0,127423100000
2016-03-17,6.64762,6.65295,6.57293,6.58615,142057,0,153989250000
2016-03-18,6.58608,6.62067,6.57343,6.61042,109308,135,122242690000
2016-03-21,6.61233,6.6343,6.60377,6.63093,99632,0,106496390000
2016-03-22,6.63073,6.66073,6.61813,6.64433,116081,0,120602200000
2016-03-23,6.64403,6.67876,6.64014,6.66689,99297,0,105386400000
2016-03-24,6.66665,6.68798,6.66198,6.66756,97725,0,114902250000
2016-03-25,6.66733,6.68226,6.66653,6.67103,40008,135,47387250000
2016-03-28,6.67327,6.68328,6.64343,6.6585,47098,135,51410700000
2016-03-29,6.65685,6.67326,6.59373,6.60018,118258,0,144243400000
2016-03-30,6.59747,6.60478,6.55551,6.57071,128526,135,148283350000
2016-03-31,6.57078,6.58855,6.52752,6.54637,123919,135,152343350000
2016-04-01,6.54643,6.57077,6.51264,6.53593,132976,135,166439500000
2016-04-04,6.53243,6.55578,6.52193,6.52899,108102,135,135228600000
2016-04-05,6.53059,6.56436,6.5228,6.53649,127690,135,163390250000
2016-04-06,6.53638,6.56891,6.51022,6.52775,123210,0,154700250000
2016-04-07,6.52634,6.56297,6.49673,6.53862,140335,0,182815400000
2016-04-08,6.5388,6.55551,6.51543,6.52012,120836,0,139635450000
2016-04-11,6.51598,6.54309,6.50053,6.52213,112338,0,148743450000
2016-04-12,6.52281,6.55927,6.49133,6.5352,125879,0,150894620000
2016-04-13,6.53559,6.60401,6.53203,6.59966,128166,135,185351360000
2016-04-14,6.59982,6.62425,6.58713,6.6031,114927,135,137763450000
2016-04-15,6.60203,6.61551,6.57439,6.59123,101220,0,115541550000
2016-04-18,6.57933,6.59964,6.56591,6.57636,91324,0,99451850000
2016-04-19,6.57632,6.58253,6.53683,6.55109,80588,0,89301000000
2016-04-20,6.54982,6.58924,6.53452,6.58479,85093,0,91472506000
2016-04-21,6.58497,6.60168,6.52647,6.59144,97282,0,102940850000
2016-04-22,6.58576,6.63163,6.57901,6.62324,86378,0,89520100000
2016-04-25,6.62896,6.6297,6.59722,6.60235,75466,0,80822050000
2016-04-26,6.60228,6.6104,6.56182,6.58393,83214,0,89975800000
2016-04-27,6.585,6.60265,6.55049,6.57173,83041,0,85102854000
2016-04-28,6.5706,6.5882,6.54653,6.55441,102690,0,98874200000
2016-04-29,6.5537,6.55689,6.49493,6.49533,94197,0,98735050000
2016-05-02,6.49162,6.50047,6.44993,6.45018,79179,0,86037100000
2016-05-03,6.45018,6.47234,6.40483,6.47174,96800,0,100705250000
2016-05-04,6.47174,6.48779,6.45164,6.47295,99793,0,103068050000
2016-05-05,6.4737,6.53303,6.47107,6.52223,79066,0,80565600000
2016-05-06,6.5224,6.53217,6.47765,6.5144,85390,135,81114900000
2016-05-09,6.5243,6.53858,6.51363,6.53585,74038,135,70784700000
2016-05-10,6.53446,6.54902,6.52001,6.54145,82646,0,89307580000
2016-05-11,6.54031,6.54353,6.49946,6.51029,74869,0,75721750000
2016-05-12,6.5104,6.54282,6.50953,6.53823,79276,135,83557040000
2016-05-13,6.53743,6.59155,6.53718,6.56732,91700,135,97692950000
2016-05-16,6.57294,6.58033,6.55734,6.57023,65485,0,64679350000
2016-05-17,6.56884,6.5806,6.55336,6.5729,84858,0,87671600000
2016-05-18,6.5713,6.63,6.57001,6.62873,102711,0,116583450000
2016-05-19,6.6276,6.65085,6.62149,6.63798,98463,135,102691884000
2016-05-20,6.6354,6.64043,6.61681,6.62343,73656,0,77410150000
2016-05-23,6.62403,6.64656,6.61313,6.62622,76310,0,75878760000
2016-05-24,6.62622,6.67964,6.62294,6.6724,87823,135,91190650000
2016-05-25,6.6727,6.68132,6.65816,6.66573,80001,0,83955950000
2016-05-26,6.66435,6.66943,6.62915,6.64253,83165,0,89588200000
2016-05-27,6.64159,6.6923,6.6384,6.69043,79081,0,77696850000
2016-05-30,6.69043,6.69997,6.67264,6.67593,51543,0,56971850000
2016-05-31,6.67475,6.68581,6.65555,6.67952,92142,0,93676750000
2016-06-01,6.6794,6.69123,6.64463,6.64699,98244,0,98241350000
2016-06-02,6.64631,6.6736,6.62877,6.66923,94807,0,99039750000
2016-06-03,6.66633,6.67801,6.53993,6.54383,109779,0,101149250000
2016-06-06,6.5484,6.56536,6.52718,6.54914,108306,0,108123750000
2016-06-07,6.54858,6.55811,6.53389,6.54444,86638,135,87539150000
2016-06-08,6.54382,6.5482,6.51518,6.52513,83179,0,83237000000
2016-06-09,6.52369,6.57616,6.51284,6.56786,96591,135,91841550000
2016-06-10,6.5666,6.61267,6.5666,6.60663,101199,0,102408450000
2016-06-13,6.60663,6.61963,6.57733,6.58172,116817,0,115162321000
2016-06-14,6.58175,6.64427,6.57995,6.63193,109841,0,107725545000
2016-06-15,6.6316,6.64388,6.58004,6.60267,109754,0,108937342000
2016-06-16,6.60141,6.67924,6.58233,6.62207,136075,0,142700034000
2016-06-17,6.62125,6.62452,6.58153,6.58419,108277,0,111658000000
2016-06-20,6.55716,6.57822,6.5322,6.56887,114345,135,116017721000
2016-06-21,6.56853,6.61279,6.55064,6.61256,106976,0,103945876000
2016-06-22,6.61319,6.61735,6.5612,6.58135,100461,135,104263050000
2016-06-23,6.58196,6.58403,6.51273,6.53434,114166,0,118202511000
2016-06-24,6.53637,6.81365,6.51253,6.68618,225493,0,238029358000
2016-06-27,6.74719,6.77819,6.70913,6.7457,163852,135,168050904000
2016-06-28,6.74875,6.7538,6.685,6.72118,126446,0,130033896000
2016-06-29,6.71893,6.73003,6.68195,6.68491,116555,0,120109082000
2016-06-30,6.68513,6.74691,6.66839,6.69623,127139,135,127464750000
2016-07-01,6.69445,6.71717,6.65903,6.67803,101935,135,108794197000
2016-07-04,6.6781,6.70387,6.66588,6.66996,73174,135,74421350000
2016-07-05,6.66903,6.72502,6.65007,6.71772,95678,0,96257309000
2016-07-06,6.71904,6.74643,6.6957,6.70226,122654,0,110453636000
2016-07-07,6.70253,6.73191,6.69802,6.72333,102967,0,102763200000
2016-07-08,6.72324,6.76247,6.6936,6.723,96443,135,100131162000
2016-07-11,6.72792,6.75221,6.71483,6.72422,97798,0,97156526000
2016-07-12,6.72326,6.72815,6.68297,6.72436,104250,0,111155990000
2016-07-13,6.72288,6.73534,6.68849,6.70544,98935,0,99861289000
2016-07-14,6.70479,6.70673,6.66095,6.68723,107010,0,116684000000
2016-07-15,6.68635,6.75728,6.67022,6.73102,102739,0,104735200000
2016-07-18,6.72765,6.73836,6.71001,6.71594,87992,0,87059500000
2016-07-19,6.71429,6.76191,6.71264,6.74755,90252,0,84790800000
2016-07-20,6.74507,6.77317,6.74281,6.75092,98584,0,97741800000
2016-07-21,6.74172,6.77438,6.72536,6.74469,110376,0,115481220000
2016-07-22,6.74415,6.78914,6.7366,6.7737,86887,0,86591372000
2016-07-25,6.77467,6.79101,6.76309,6.76558,76368,0,73691400000
2016-07-26,6.7643,6.77593,6.74392,6.77043,82898,0,74748100000
2016-07-27,6.7699,6.78651,6.72252,6.72606,96217,0,95635950000
2016-07-28,6.72435,6.72991,6.68999,6.71393,93424,0,94975870000
2016-07-29,6.71001,6.71628,6.64172,6.65377,113531,135,113176873000
2016-08-01,6.65302,6.66767,6.64883,6.66252,82580,0,85260087000
2016-08-02,6.66076,6.66533,6.62052,6.62444,93777,0,90548231000
2016-08-03,6.62413,6.67586,6.6225,6.66897,77258,135,80616560000
2016-08-04,6.6684,6.69188,6.6658,6.68066,87617,0,87098950000
2016-08-05,6.67849,6.73199,6.66231,6.70403,80171,0,99719050000
2016-08-08,6.70712,6.71518,6.69562,6.70621,60803,135,58872600000
2016-08-09,6.70583,6.71662,6.6861,6.68988,66432,0,70597750000
2016-08-10,6.6895,6.69274,6.64655,6.6533,74946,0,76131866000
2016-08-11,6.65214,6.67924,6.64491,6.67768,66695,0,59199700000
2016-08-12,6.67768,6.68196,6.6297,6.66143,71986,0,71991462000
2016-08-15,6.65863,6.67003,6.63973,6.65198,61510,0,58812550000
2016-08-16,6.6508,6.65533,6.57009,6.59669,96756,0,95366615000
2016-08-17,6.59625,6.61826,6.57467,6.58943,90695,0,92124517000
2016-08-18,6.58746,6.59266,6.54632,6.55227,98054,0,102016831000
2016-08-19,6.5518,6.58251,6.54956,6.56904,87133,0,88545275000
2016-08-22,6.57743,6.60183,6.5674,6.57297,80023,135,84076597000
2016-08-23,6.572,6.58393,6.55379,6.58175,78227,0,80671843000
2016-08-24,6.58105,6.61858,6.57923,6.60685,80282,0,82689900000
2016-08-25,6.60567,6.61027,6.58771,6.59539,60050,0,57415200000
2016-08-26,6.59515,6.65796,6.56507,6.64122,96190,0,92105212000
2016-08-29,6.65446,6.67138,6.64216,6.65233,72180,135,80727260000
2016-08-30,6.65233,6.68635,6.64871,6.67975,73361,0,68236860000
2016-08-31,6.67786,6.69055,6.66426,6.66824,82339,135,96526750000
2016-09-01,6.66866,6.68672,6.64032,6.64356,79462,135,78215683000
2016-09-02,6.64285,6.67175,6.61113,6.66062,90544,0,82254722000
2016-09-05,6.66664,6.67848,6.65287,6.67103,63889,0,61847150000
2016-09-06,6.67103,6.67742,6.60631,6.61037,77411,0,76209712000
2016-09-07,6.60945,6.62834,6.60412,6.62138,78560,0,77179184000
2016-09-08,6.61897,6.6255,6.56983,6.60741,91977,135,90609657000
2016-09-09,6.60758,6.64551,6.59441,6.62358,81574,0,78646463000
2016-09-12,6.62214,6.63859,6.60535,6.62468,96717,0,89724790000
2016-09-13,6.62395,6.64293,6.60968,6.63288,91605,0,92016521000
2016-09-14,6.6329,6.63941,6.60183,6.61591,78497,0,86128225000
2016-09-15,6.61425,6.63486,6.59573,6.62136,63793,0,53967433000
2016-09-16,6.62019,6.68065,6.61741,6.66319,55997,0,57633888000
2016-09-19,6.67645,6.67908,6.65244,6.66441,57407,0,55140444000
2016-09-20,6.66401,6.68498,6.64338,6.6848,82196,135,76836593000
2016-09-21,6.6829,6.70013,6.65703,6.6606,103321,0,102399593000
2016-09-22,6.65969,6.66387,6.62133,6.64976,83768,0,80227150000
2016-09-23,6.64905,6.6588,6.63084,6.6311,78257,0,73376619000
2016-09-26,6.63559,6.64273,6.60496,6.61915,72064,0,60162152000
2016-09-27,6.618,6.65745,6.61539,6.6432,91579,0,97453153000
2016-09-28,6.64205,6.66321,6.63013,6.64296,99845,0,90539935000
2016-09-29,6.6423,6.65487,6.62422,6.63755,104553,135,96454317000
2016-09-30,6.63795,6.67998,6.61793,6.6197,125047,0,122925828000
2016-10-03,6.62845,6.6419,6.6199,6.63735,78041,135,75599236000
2016-10-04,6.63528,6.68057,6.61973,6.64053,120379,135,119637007000
2016-10-05,6.63957,6.64972,6.62383,6.63842,100752,0,98654146000
2016-10-06,6.63828,6.67891,6.63543,6.67162,99907,135,94678843000
2016-10-07,6.67145,6.69974,6.63429,6.63429,151522,0,152675815000
2016-10-10,6.64555,6.68389,6.63752,6.67874,83657,0,80374753000
2016-10-11,6.67972,6.73354,6.67709,6.72935,111050,0,105771560000
2016-10-12,6.72844,6.75881,6.72097,6.75665,114161,0,107040166000
2016-10-13,6.75504,6.77142,6.72657,6.72664,92909,0,92022667000
2016-10-14,6.72548,6.78177,6.7248,6.77236,102762,135,101432552000
2016-10-17,6.77889,6.78544,6.75769,6.75978,86010,0,82019885000
2016-10-18,6.7634,6.78178,6.74736,6.77643,81941,135,77815075000
2016-10-19,6.77376,6.79159,6.76083,6.77973,88898,0,84021960000
2016-10-20,6.77964,6.8142,6.73883,6.80431,96330,0,94853795000
2016-10-21,6.80544,6.84921,6.80446,6.82478,90299,0,88660400000
2016-10-24,6.83343,6.84873,6.82406,6.8339,82289,0,80584710000
2016-10-25,6.83532,6.85421,6.81958,6.82984,98967,135,96656880000
2016-10-26,6.82936,6.83863,6.79456,6.81766,63657,0,50452210000
2016-10-27,6.81736,6.83362,6.79643,6.82367,99309,0,93300745000
2016-10-28,6.82316,6.82713,6.76205,6.76232,108173,135,101598735000
2016-10-31,6.76774,6.80185,6.76623,6.77485,82932,0,77655315000
2016-11-01,6.77513,6.78525,6.72016,6.72631,96605,0,92039635000
2016-11-02,6.72518,6.73239,6.68876,6.70505,111328,135,107442540000
2016-11-03,6.70487,6.72711,6.68687,6.69859,108763,135,103690415000
2016-11-04,6.69859,6.71498,6.67512,6.67562,90109,135,86547595000
2016-11-07,6.71667,6.74726,6.69555,6.73899,94897,0,87999360000
2016-11-08,6.73866,6.75903,6.72306,6.74791,92875,135,89206740000
2016-11-09,6.74692,6.82257,6.5855,6.82176,260359,0,254683913000
2016-11-10,6.82098,6.84824,6.79419,6.82807,160365,0,160502336000
2016-11-11,6.8272,6.87083,6.81203,6.85001,152375,0,151206268000
2016-11-14,6.86575,6.94993,6.85996,6.93144,168965,0,169790864000
2016-11-15,6.93219,6.94722,6.88105,6.93714,150096,135,146040312000
2016-11-16,6.93876,6.97736,6.91658,6.96129,145280,0,136603828000
2016-11-17,6.96122,7.00529,6.92528,6.9999,145552,0,145659558000
2016-11-18,7.00067,7.03848,6.98964,7.02159,165072,135,162845108000
2016-11-21,7.02167,7.03151,6.98573,6.99573,155113,0,156028444000
2016-11-22,7.00001,7.02837,6.97975,6.99653,149004,135,147778550000
2016-11-23,6.99858,7.06651,6.98919,7.0459,147613,135,146539080000
2016-11-24,7.04728,7.07186,7.02593,7.04415,123500,135,124094846000
2016-11-25,7.04226,7.05758,6.99863,7.01642,150619,0,147333461000
2016-11-28,7.00885,7.04094,6.9608,7.00853,161520,0,159718644000
2016-11-29,7.00739,7.04048,6.98259,6.98541,130852,0,131050022000
2016-11-30,6.98528,7.0495,6.97436,7.0243,168078,0,168017785000
2016-12-01,7.01855,7.02824,6.97253,6.97443,144171,135,140282091000
2016-12-02,6.97559,7.00108,6.95813,6.96484,130859,135,126008745000
2016-12-05,6.99962,7.07974,6.88967,6.91013,189162,135,179505442000
2016-12-06,6.90997,6.95198,6.89676,6.93649,128390,135,125542310000
2016-12-07,6.93622,6.94369,6.90658,6.91772,103528,135,101706485000
2016-12-08,6.91457,7.01913,6.83971,7.005,130579,0,116989187000
2016-12-09,7.00672,7.06081,6.99606,7.03146,121587,135,120653040000
2016-12-12,7.0562,7.06517,6.98063,6.99171,124178,0,115519435000
2016-12-13,6.98763,7.01262,6.97036,6.99575,121127,135,107688527000
2016-12-14,6.99801,7.08269,6.96777,7.0558,137784,135,127478116000
2016-12-15,7.05508,7.17038,7.05351,7.13573,188527,0,165466892000
2016-12-16,7.13617,7.14673,7.09631,7.10403,141984,0,113431344000
2016-12-19,7.11668,7.15257,7.09283,7.14481,133277,135,115830465000
2016-12-20,7.14605,7.18034,7.13477,7.15557,120603,135,105028593000
2016-12-21,7.15166,7.15945,7.11233,7.12971,106134,0,94772571000
2016-12-22,7.12911,7.13056,7.07958,7.1211,113136,0,94928696000
2016-12-23,7.11982,7.129,7.1002,7.1029,81194,135,65606710000
2016-12-26,7.10394,7.1184,6.95087,7.10419,45768,0,48636687000
2016-12-27,7.10514,7.12433,7.10224,7.10787,66210,135,62837322000
2016-12-28,7.1058,7.16587,7.09348,7.13588,93275,0,79367276000
2016-12-29,7.13625,7.14093,7.08243,7.0838,113564,0,97301020000
2016-12-30,7.08182,7.08813,6.97265,7.061,149444,0,123793467000
2017-01-02,7.05709,7.11184,7.04783,7.10715,77814,0,56912850000
2017-01-03,7.10633,7.18823,7.08546,7.14208,139375,122,123717290000
2017-01-04,7.14174,7.15469,7.07939,7.08463,142172,135,119361670000
2017-01-05,7.08347,7.09217,7.00235,7.0065,175757,135,154042760000
2017-01-06,7.00888,7.06243,6.99668,7.05045,143403,0,125143199000
2017-01-09,7.05664,7.07165,7.02362,7.02813,124305,0,115112497000
2017-01-10,7.02556,7.04452,6.99403,7.04013,150969,0,135701824000
2017-01-11,7.04103,7.11027,6.9971,7.02388,175705,0,165326660000
2017-01-12,7.02186,7.03133,6.9569,7.00386,173383,0,148268235000
2017-01-13,7.00084,7.01559,6.96363,6.98096,152110,135,144884401000
2017-01-16,7.00072,7.0275,6.98905,7.01093,129513,0,124114756000
2017-01-17,7.0061,7.01647,6.9363,6.93894,175535,135,154159176000
2017-01-18,6.93885,6.99491,6.93677,6.99358,150219,0,139944740000
2017-01-19,6.99084,7.02137,6.96385,6.9708,177308,0,157328868000
2017-01-20,6.97175,6.99739,6.94189,6.94189,157504,135,142390806000
2017-01-23,6.94237,6.95068,6.90429,6.90491,150396,0,138090086000
2017-01-24,6.9048,6.93566,6.90044,6.92823,154639,0,148489890000
2017-01-25,6.92767,6.94129,6.90417,6.91684,143433,0,130366292000
2017-01-26,6.91611,6.97673,6.90673,6.96018,148633,135,141655800000
2017-01-27,6.96122,6.97662,6.93332,6.94892,130717,0,123183382000
2017-01-30,6.93182,7.00234,6.92336,6.95207,163396,0,158990040000
2017-01-31,6.95165,6.96038,6.87758,6.8851,172071,0,161213574000
2017-02-01,6.88454,6.92889,6.88064,6.905,152500,135,141745164000
2017-02-02,6.90402,6.91451,6.86753,6.91178,161515,135,150475552000
2017-02-03,6.90991,6.94238,6.88199,6.89003,155179,135,146961770000
2017-02-06,6.89055,6.94611,6.8878,6.91498,138782,0,134451728000
2017-02-07,6.91429,6.97711,6.91334,6.95729,140630,0,132342046000
2017-02-08,6.95982,6.98553,6.93803,6.94749,144666,135,143703560000
2017-02-09,6.94689,6.97915,6.94097,6.97603,130965,135,119909078000
2017-02-10,6.97384,7.00756,6.96808,6.98265,128283,135,114829026000
2017-02-13,6.99328,7.01942,6.9746,7.01474,110175,0,98194205000
2017-02-14,7.01418,7.04036,6.99202,7.02836,123731,0,105441551000
2017-02-15,7.02909,7.06536,7.00659,7.01069,137597,135,118834801000
2017-02-16,7.01091,7.01833,6.95997,6.96307,135150,0,118056459000
2017-02-17,6.96399,7.00838,6.96167,6.99228,116437,135,103024492000
2017-02-20,7.00377,7.00974,6.98998,7.00009,95898,0,86667338000
2017-02-21,7.00015,7.06104,6.99679,7.05232,121290,135,106917729000
2017-02-22,7.05237,7.08261,7.02869,7.03922,144862,0,125297508000
2017-02-23,7.03751,7.05319,7.01463,7.02275,124412,0,109293722000
2017-02-24,7.02327,7.04143,7.00063,7.02903,118013,135,105835771000
2017-02-27,7.03549,7.0444,6.99115,7.02,122937,0,102888270000
2017-02-28,7.01964,7.03217,6.99158,7.02774,131575,0,16438790000
2017-03-01,7.02744,7.06883,7.01902,7.04581,161732,0,19750715000
2017-03-02,7.04663,7.08213,7.04314,7.07408,130218,135,16336350000
2017-03-03,7.07238,7.07694,6.9824,6.9824,143788,0,18167625000
2017-03-06,7.00364,7.02874,6.98585,7.02214,116649,0,14624000000
2017-03-07,7.02184,7.04011,7.01012,7.03284,111599,135,13997350000
2017-03-08,7.03384,7.05527,7.02858,7.05053,126133,135,15912550000
2017-03-09,7.05083,7.06187,7.00219,7.02714,154087,0,19347185000
2017-03-10,7.02701,7.03069,6.94724,6.95665,144251,135,18228500000
2017-03-13,6.95625,6.97824,6.93707,6.97636,125368,135,15544487000
2017-03-14,6.97633,7.01206,6.97107,7.00656,116932,135,14499208000
2017-03-15,7.00644,7.00883,6.92041,6.92242,134694,0,16702154000
2017-03-16,6.92248,6.94302,6.89931,6.90099,147953,135,18345716000
2017-03-17,6.90065,6.92929,6.8941,6.92373,118948,0,14748976000
2017-03-20,6.92123,6.93165,6.89744,6.92383,97686,0,12468732000
2017-03-21,6.92383,6.93551,6.87137,6.88053,139938,135,17445892000
2017-03-22,6.88051,6.90051,6.87012,6.89124,131934,0,16448584000
2017-03-23,6.89114,6.90509,6.88235,6.89652,126552,135,15774856000
2017-03-24,6.89659,6.91144,6.87469,6.88329,117467,135,14727326000
2017-03-27,6.86412,6.86743,6.82135,6.84663,115701,0,14420516000
2017-03-28,6.8451,6.88873,6.84137,6.87952,106911,135,13296652000
2017-03-29,6.8786,6.92763,6.87113,6.91055,118006,0,14699296000
2017-03-30,6.90944,6.96948,6.905,6.96729,110523,135,13795244000
2017-03-31,6.96735,6.98319,6.94753,6.97266,113800,135,14518546000
2017-04-03,6.97386,6.98802,6.96171,6.96843,93244,0,11686156000
2017-04-04,6.96858,6.99219,6.96364,6.96529,90489,135,11292365000
2017-04-05,6.9677,6.99079,6.95695,6.97133,111374,135,13878870000
2017-04-06,6.9699,6.99479,6.95827,6.98487,101977,0,12740308000
2017-04-07,6.98509,7.02667,6.97027,7.01853,124822,0,15601374000
2017-04-10,7.01882,7.03445,7.01048,7.01622,92196,135,11502888000
2017-04-11,7.01441,7.02712,6.99353,7.0103,90478,0,11299226000
2017-04-12,7.00948,7.02212,6.96655,6.97205,100221,135,12502787000
2017-04-13,6.97067,7.01106,6.96431,7.00782,94319,135,11720339000
2017-04-14,7.0065,7.01314,6.99734,7.00573,53704,135,6851296000
