date_time,open,high,low,close,volume,spread,real_volume
2010-01-05,1.65701,1.65921,1.64648,1.65251,72309,53,0
2010-01-06,1.65247,1.66307,1.64202,1.64563,71742,50,0
2010-01-07,1.64561,1.64994,1.64038,1.64795,70687,50,0
2010-01-08,1.64793,1.66074,1.63897,1.64013,53464,57,0
2010-01-11,1.64402,1.64582,1.63134,1.63713,71383,50,0
2010-01-12,1.63712,1.64689,1.63505,1.64609,68826,50,0
2010-01-13,1.6461,1.66132,1.64459,1.65725,69964,50,0
2010-01-14,1.65737,1.66775,1.65493,1.66393,64338,50,0
2010-01-15,1.66396,1.6752,1.6629,1.66724,74098,50,0
2010-01-18,1.67245,1.67883,1.67082,1.67495,62042,50,0
2010-01-19,1.67494,1.69366,1.67358,1.68936,77559,50,0
2010-01-20,1.68927,1.70323,1.68846,1.70077,84263,54,0
2010-01-21,1.70077,1.70138,1.68668,1.68827,87396,50,0
2010-01-22,1.68853,1.69267,1.67487,1.67769,82501,50,0
2010-01-25,1.67579,1.68987,1.67299,1.68893,72447,50,0
2010-01-26,1.68902,1.69731,1.68034,1.68916,79503,50,0
2010-01-27,1.68917,1.70026,1.68536,1.69718,82287,50,0
2010-01-28,1.69717,1.71105,1.69449,1.69681,80998,50,0
2010-01-29,1.69683,1.70278,1.68692,1.69525,82008,50,0
2010-02-01,1.69258,1.69549,1.67865,1.68544,76994,52,0
2010-02-02,1.68541,1.6895,1.68018,1.68555,70794,55,0
2010-02-03,1.68555,1.69274,1.68039,1.68323,69565,50,0
2010-02-04,1.6834,1.68642,1.67533,1.68174,73279,50,0
2010-02-05,1.68168,1.70074,1.675,1.67695,84994,50,0
2010-02-08,1.67691,1.68082,1.66809,1.67259,74580,50,0
2010-02-09,1.67253,1.67537,1.6637,1.67165,79998,50,0
2010-02-10,1.67152,1.67806,1.66223,1.66508,73754,50,0
2010-02-11,1.66499,1.68447,1.65904,1.68013,72640,50,0
2010-02-12,1.68012,1.6948,1.67893,1.68824,73462,50,0
2010-02-15,1.68663,1.69075,1.68415,1.68778,47110,50,0
2010-02-16,1.68775,1.68897,1.67799,1.68308,67012,50,0
2010-02-17,1.68298,1.69277,1.67993,1.69084,69750,50,0
2010-02-18,1.69078,1.69177,1.67969,1.68152,75486,50,0
2010-02-19,1.6814,1.68211,1.66299,1.66386,77398,50,0
2010-02-22,1.66411,1.67162,1.6616,1.66511,60971,50,0
2010-02-23,1.66505,1.67333,1.65897,1.67204,74544,50,0
2010-02-24,1.67196,1.67246,1.66074,1.66533,70370,50,0
2010-02-25,1.66531,1.66841,1.64562,1.64869,75806,50,0
2010-02-26,1.64879,1.64966,1.63118,1.63482,73809,50,0
2010-03-01,1.62778,1.63086,1.60155,1.6173,77382,50,0
2010-03-02,1.61727,1.62247,1.6071,1.60862,77229,50,0
2010-03-03,1.60862,1.61644,1.60724,1.61223,76967,50,0
2010-03-04,1.6122,1.62195,1.60989,1.61842,67361,50,0
2010-03-05,1.61844,1.62886,1.61645,1.62544,59095,50,0
2010-03-08,1.62422,1.62633,1.61214,1.61595,55405,45,0
2010-03-09,1.61599,1.61654,1.60736,1.61227,65151,50,0
2010-03-10,1.61231,1.61335,1.6002,1.60299,60269,50,0
2010-03-11,1.60301,1.61189,1.60128,1.60974,55914,50,0
2010-03-12,1.60971,1.61184,1.60343,1.60793,59369,50,0
2010-03-15,1.60687,1.60936,1.59146,1.59759,64570,50,0
2010-03-16,1.59758,1.60891,1.59045,1.60706,69931,50,0
2010-03-17,1.607,1.62053,1.60206,1.61489,68419,50,0
2010-03-18,1.61491,1.62182,1.60775,1.61282,71569,50,0
2010-03-19,1.61276,1.61301,1.58998,1.59315,66026,50,0
2010-03-22,1.58971,1.59874,1.58487,1.59731,73951,50,0
2010-03-23,1.59716,1.60177,1.58644,1.58965,76877,52,0
2010-03-24,1.58971,1.6023,1.58608,1.59571,77763,50,0
2010-03-25,1.59568,1.60598,1.58887,1.59066,68617,51,0
2010-03-26,1.59058,1.59537,1.58257,1.58624,75694,51,0
2010-03-29,1.58562,1.59564,1.58524,1.59161,68111,50,0
2010-03-30,1.59156,1.61118,1.59079,1.60636,65119,50,0
2010-03-31,1.60647,1.6121,1.59254,1.59938,76732,51,0
2010-04-01,1.59938,1.6219,1.59474,1.61193,73380,50,0
2010-04-02,1.61183,1.61649,1.60925,1.61309,36604,54,0
2010-04-05,1.6203,1.62484,1.61604,1.6238,40134,50,0
2010-04-06,1.62375,1.63342,1.61618,1.63161,66735,50,0
2010-04-07,1.63167,1.63774,1.6237,1.63581,67788,50,0
2010-04-08,1.63575,1.64026,1.63068,1.63936,68720,50,0
2010-04-09,1.63944,1.65112,1.63715,1.63762,68512,50,0
2010-04-12,1.63426,1.63886,1.62673,1.62793,75175,50,0
2010-04-13,1.62791,1.6329,1.61982,1.62054,70321,50,0
2010-04-14,1.62054,1.6298,1.61821,1.62646,73604,50,0
2010-04-15,1.62646,1.63906,1.62535,1.63353,72553,50,0
2010-04-16,1.63359,1.63901,1.62886,1.63027,71685,52,0
2010-04-19,1.62517,1.63183,1.62075,1.62978,70167,50,0
2010-04-20,1.62975,1.64318,1.62848,1.64236,66333,50,0
2010-04-21,1.64229,1.64966,1.63974,1.64866,67525,50,0
2010-04-22,1.64862,1.66095,1.64687,1.65896,75472,50,0
2010-04-23,1.65893,1.66405,1.64612,1.64938,75440,50,0
2010-04-26,1.65308,1.66627,1.64945,1.6558,74317,50,0
2010-04-27,1.65579,1.66029,1.6507,1.65954,86539,55,0
2010-04-28,1.65946,1.65958,1.64513,1.65004,92892,50,0
2010-04-29,1.64997,1.66139,1.642,1.66117,83900,50,0
2010-04-30,1.66131,1.66385,1.6431,1.64512,77105,50,0
2010-05-03,1.64705,1.65761,1.64605,1.65447,62435,50,0
2010-05-04,1.65451,1.67176,1.65187,1.67097,79170,52,0
2010-05-05,1.67091,1.69014,1.66942,1.68792,86077,29,0
2010-05-06,1.68792,1.69136,1.63568,1.64468,106296,50,0
2010-05-07,1.64468,1.66554,1.60894,1.63999,127162,59,0
2010-05-10,1.6319,1.66358,1.62744,1.64854,118308,50,0
2010-05-11,1.64854,1.66339,1.63521,1.66028,111380,50,0
2010-05-12,1.66027,1.66906,1.64144,1.64616,103156,50,0
2010-05-13,1.64633,1.65437,1.62959,1.63232,86272,50,0
2010-05-14,1.63237,1.64793,1.62625,1.64712,93628,56,0
2010-05-17,1.6467,1.64694,1.63015,1.63804,54297,52,0
2010-05-18,1.63806,1.64715,1.62945,1.643,107830,50,0
2010-05-19,1.64303,1.66539,1.63434,1.6631,170527,12,0
2010-05-20,1.66308,1.66485,1.63826,1.65223,121523,12,0
2010-05-21,1.65207,1.66854,1.64652,1.66178,90358,59,0
2010-05-24,1.66385,1.67715,1.6612,1.67143,80901,50,0
2010-05-25,1.67152,1.6756,1.65871,1.66666,79986,56,0
2010-05-26,1.66674,1.67427,1.65851,1.66833,78249,50,0
2010-05-27,1.6683,1.68302,1.66461,1.67737,89055,56,0
2010-05-28,1.67733,1.68362,1.6687,1.67533,85171,23,0
2010-05-31,1.67081,1.68123,1.66961,1.67891,60040,51,0
2010-06-01,1.67881,1.705,1.67053,1.69421,106438,50,0
2010-06-02,1.69418,1.7074,1.68615,1.69195,96660,50,0
2010-06-03,1.692,1.69904,1.68418,1.69105,82581,50,0
2010-06-04,1.6911,1.6926,1.67261,1.67974,83587,55,0
2010-06-07,1.67784,1.69129,1.67571,1.68304,96899,50,0
2010-06-08,1.68314,1.68915,1.65317,1.66659,97379,50,0
2010-06-09,1.66648,1.67151,1.66212,1.66913,89080,40,0
2010-06-10,1.66891,1.68384,1.66511,1.68009,97092,56,0
2010-06-11,1.68018,1.68581,1.6686,1.67211,115375,56,0
2010-06-14,1.67164,1.68656,1.66788,1.68351,83752,50,0
2010-06-15,1.68359,1.69209,1.67315,1.6778,125365,12,0
2010-06-16,1.67787,1.67893,1.66357,1.66547,80712,29,0
2010-06-17,1.66554,1.66646,1.64312,1.64705,82582,56,0
2010-06-18,1.64721,1.65423,1.63952,1.64269,72561,50,0
2010-06-21,1.63834,1.65085,1.63755,1.64052,91163,50,0
2010-06-22,1.64044,1.64362,1.62979,1.63935,82685,50,0
2010-06-23,1.6393,1.65766,1.6393,1.65301,63963,54,0
2010-06-24,1.65298,1.65817,1.64372,1.64436,83322,56,0
2010-06-25,1.64434,1.64877,1.63709,1.64552,70620,55,0
2010-06-28,1.64576,1.646,1.62947,1.64028,75877,55,0
2010-06-29,1.64022,1.64371,1.62666,1.62884,74947,56,0
2010-06-30,1.62864,1.63312,1.60888,1.60994,84809,56,0
2010-07-01,1.60974,1.62922,1.59465,1.60692,88294,34,0
2010-07-02,1.60688,1.62488,1.60515,1.61467,79160,36,0
2010-07-05,1.61644,1.61821,1.60508,1.61121,48390,50,0
2010-07-06,1.6111,1.61734,1.60275,1.60494,75676,50,0
2010-07-07,1.60496,1.60846,1.59577,1.59687,74020,35,0
2010-07-08,1.59674,1.60343,1.58808,1.59098,73044,23,0
2010-07-09,1.59106,1.6052,1.58822,1.59296,61242,32,0
2010-07-12,1.58964,1.60502,1.58304,1.59324,66734,27,0
2010-07-13,1.59323,1.60571,1.58978,1.60044,139760,12,0
2010-07-14,1.60043,1.6162,1.59943,1.60476,72178,50,0
2010-07-15,1.60473,1.61102,1.59817,1.60852,76778,50,0
2010-07-16,1.6086,1.61306,1.59998,1.60734,68521,50,0
2010-07-19,1.6017,1.61034,1.59856,1.60569,68619,50,0
2010-07-20,1.60582,1.60905,1.59171,1.6069,72731,50,0
2010-07-21,1.60692,1.61107,1.59149,1.59347,74125,50,0
2010-07-22,1.59345,1.59562,1.58495,1.59135,74058,50,0
2010-07-23,1.59146,1.62695,1.59096,1.62628,75359,50,0
2010-07-26,1.6245,1.63434,1.61835,1.62354,68753,57,0
2010-07-27,1.62367,1.65416,1.62333,1.65272,72618,56,0
2010-07-28,1.65271,1.65606,1.64557,1.64713,72032,50,0
2010-07-29,1.64705,1.65009,1.61872,1.62506,70935,55,0
2010-07-30,1.62506,1.63886,1.61788,1.63302,71285,55,0
2010-08-02,1.63547,1.65662,1.63236,1.65073,64185,50,0
2010-08-03,1.6508,1.65775,1.64626,1.6575,64456,50,0
2010-08-04,1.6574,1.67459,1.6548,1.67333,66545,51,0
2010-08-05,1.67328,1.67557,1.6564,1.66214,65038,58,0
2010-08-06,1.66214,1.66929,1.65122,1.65595,59174,50,0
2010-08-09,1.6578,1.67039,1.65423,1.66751,56089,50,0
2010-08-10,1.66744,1.6688,1.65796,1.66077,76808,50,0
2010-08-11,1.66072,1.66778,1.64748,1.65836,78283,50,0
2010-08-12,1.65836,1.66255,1.63018,1.63498,74441,50,0
2010-08-13,1.63494,1.6476,1.63436,1.6385,66038,50,0
2010-08-16,1.6335,1.63977,1.61392,1.62684,71820,50,0
2010-08-17,1.6268,1.63549,1.62189,1.62474,72027,50,0
2010-08-18,1.62483,1.63321,1.61323,1.62563,68794,50,0
2010-08-19,1.6256,1.62803,1.60434,1.60902,79119,50,0
2010-08-20,1.60899,1.61096,1.6012,1.60571,69368,50,0
2010-08-23,1.60793,1.61623,1.6051,1.61384,66821,50,0
2010-08-24,1.61383,1.61461,1.58661,1.58915,79254,55,0
2010-08-25,1.58911,1.59401,1.58271,1.59306,72527,50,0
2010-08-26,1.59307,1.60622,1.58885,1.58932,75103,50,0
2010-08-27,1.58926,1.59879,1.58308,1.59587,70558,50,0
2010-08-30,1.5958,1.60268,1.58354,1.58583,53798,50,0
2010-08-31,1.58582,1.58676,1.55488,1.55665,70712,50,0
2010-09-01,1.55663,1.57328,1.5512,1.56927,60117,50,0
2010-09-02,1.56918,1.5721,1.55315,1.55902,52368,50,0
2010-09-03,1.55912,1.58081,1.55878,1.56954,48280,50,0
2010-09-06,1.56958,1.57542,1.55568,1.55605,39250,50,0
2010-09-07,1.55606,1.55922,1.54238,1.55228,57090,50,0
2010-09-08,1.55218,1.56902,1.54987,1.5644,70091,50,0
2010-09-09,1.56445,1.5703,1.55515,1.56626,64938,50,0
2010-09-10,1.56625,1.58536,1.56086,1.56563,66521,50,0
2010-09-13,1.5644,1.57377,1.55213,1.55388,69098,50,0
2010-09-14,1.55402,1.55492,1.53749,1.54661,75185,53,0
2010-09-15,1.5467,1.56998,1.54308,1.56755,77240,50,0
2010-09-16,1.56749,1.58714,1.5582,1.58664,72634,50,0
2010-09-17,1.58664,1.60027,1.57616,1.57791,70317,50,0
2010-09-20,1.5816,1.5851,1.56105,1.56205,45384,50,0
2010-09-21,1.56216,1.56959,1.55315,1.55586,73903,55,0
2010-09-22,1.55591,1.5636,1.53979,1.54403,60415,55,0
2010-09-23,1.54418,1.55068,1.53918,1.54531,71489,55,0
2010-09-24,1.54526,1.56058,1.53672,1.55528,36568,56,0
2010-09-27,1.5555,1.56311,1.55474,1.55855,61998,50,0
2010-09-28,1.5586,1.5657,1.53827,1.54224,74990,55,0
2010-09-29,1.54222,1.55141,1.53901,1.54255,61215,55,0
2010-09-30,1.54253,1.55173,1.53572,1.54484,83301,55,0
2010-10-01,1.54484,1.55219,1.53829,1.53972,79727,53,0
2010-10-04,1.54163,1.54647,1.53342,1.53624,73573,50,0
2010-10-05,1.53637,1.54054,1.53051,1.53541,79575,50,0
2010-10-06,1.53543,1.54242,1.52524,1.5274,73470,50,0
2010-10-07,1.52733,1.54305,1.51896,1.53314,77042,55,0
2010-10-08,1.53311,1.538,1.52777,1.5376,62404,57,0
2010-10-11,1.5317,1.53726,1.5293,1.53165,36869,50,0
2010-10-12,1.53163,1.54196,1.50922,1.51293,79498,52,0
2010-10-13,1.51291,1.52669,1.50896,1.52267,72328,50,0
2010-10-14,1.52266,1.5274,1.51587,1.52508,70112,58,0
2010-10-15,1.52535,1.53725,1.52463,1.53291,62263,50,0
2010-10-18,1.53058,1.53519,1.5165,1.52343,72646,55,0
2010-10-19,1.52339,1.53365,1.5147,1.52374,82703,56,0
2010-10-20,1.52374,1.52658,1.51261,1.52349,79279,55,0
2010-10-21,1.52351,1.52987,1.51445,1.51956,81938,50,0
2010-10-22,1.51959,1.53635,1.51948,1.532,79163,50,0
2010-10-25,1.53038,1.5345,1.52225,1.52707,83025,53,0
2010-10-26,1.52705,1.56464,1.52579,1.55944,94006,50,0
2010-10-27,1.55948,1.56863,1.55627,1.56177,93865,50,0
2010-10-28,1.56177,1.57352,1.55395,1.5668,85180,50,0
2010-10-29,1.5668,1.5794,1.56597,1.57519,87523,55,0
2010-11-01,1.57641,1.59637,1.5751,1.59139,89745,50,0
2010-11-02,1.59135,1.59345,1.56273,1.57014,89465,50,0
2010-11-03,1.57018,1.58263,1.56,1.5642,101603,50,0
2010-11-04,1.56415,1.57465,1.55619,1.55871,104847,50,0
2010-11-05,1.55866,1.56259,1.54568,1.55543,92557,50,0
2010-11-08,1.55539,1.56126,1.55331,1.55896,100574,54,0
2010-11-09,1.5589,1.56073,1.54175,1.54652,106306,50,0
2010-11-10,1.54631,1.56945,1.54552,1.56313,104309,24,0
2010-11-11,1.56309,1.57832,1.56047,1.57189,101826,55,0
2010-11-12,1.57185,1.5829,1.55659,1.58017,111055,55,0
2010-11-15,1.58027,1.58699,1.57324,1.58045,100707,50,0
2010-11-16,1.58045,1.58249,1.57188,1.58201,111927,54,0
2010-11-17,1.58206,1.58618,1.57363,1.57722,103495,50,0
2010-11-18,1.57719,1.6003,1.57247,1.59789,104974,50,0
2010-11-19,1.59785,1.59905,1.58335,1.58522,94491,53,0
2010-11-22,1.58666,1.592,1.57433,1.57605,108569,51,0
2010-11-23,1.57604,1.57855,1.56882,1.57313,118301,50,0
2010-11-24,1.5731,1.57582,1.56297,1.57145,117900,51,0
2010-11-25,1.57146,1.57913,1.56865,1.5764,91963,50,0
2010-11-26,1.57639,1.577,1.56201,1.56336,99729,55,0
2010-11-29,1.56473,1.56571,1.55384,1.55683,108534,50,0
2010-11-30,1.55686,1.56265,1.54462,1.56117,123495,50,0
2010-12-01,1.56117,1.57337,1.55879,1.56512,119850,50,0
2010-12-02,1.56512,1.57009,1.54221,1.54766,111824,50,0
2010-12-03,1.54769,1.55592,1.53166,1.53533,105184,50,0
2010-12-06,1.53798,1.54766,1.53193,1.54323,107753,50,0
2010-12-07,1.5432,1.55733,1.54109,1.55574,114062,50,0
2010-12-08,1.55584,1.56187,1.5496,1.55822,114452,50,0
2010-12-09,1.55826,1.55917,1.54732,1.55035,109371,55,0
2010-12-10,1.55038,1.55571,1.54735,1.54963,94885,36,0
2010-12-13,1.55047,1.55458,1.53011,1.53497,97710,50,0
2010-12-14,1.53493,1.53825,1.51051,1.51313,104328,50,0
2010-12-15,1.51315,1.51686,1.49783,1.50374,108632,25,0
2010-12-16,1.50371,1.51669,1.50248,1.50797,97595,22,0
2010-12-17,1.50798,1.5084,1.49151,1.50429,100815,50,0
2010-12-20,1.50499,1.50625,1.49398,1.49618,99144,50,0
2010-12-21,1.49618,1.49879,1.48076,1.48222,102844,50,0
2010-12-22,1.48224,1.48287,1.46214,1.46472,100181,50,0
2010-12-23,1.46473,1.48776,1.46189,1.47935,90628,50,0
2010-12-24,1.4793,1.48832,1.47431,1.48538,41512,60,0
2010-12-27,1.48331,1.4892,1.47753,1.47999,71765,55,0
2010-12-28,1.47996,1.48216,1.45535,1.46248,84962,51,0
2010-12-29,1.46242,1.47146,1.45988,1.4629,78298,50,0
2010-12-30,1.46289,1.46537,1.43991,1.44238,80404,50,0
2010-12-31,1.4424,1.46339,1.44113,1.45855,62781,55,0
2011-01-03,1.45109,1.45575,1.44383,1.44529,78137,50,0
2011-01-04,1.44529,1.48278,1.44437,1.47804,99055,50,0
2011-01-05,1.47806,1.49912,1.47484,1.49724,99431,50,0
2011-01-06,1.49719,1.5054,1.48919,1.49199,93751,50,0
2011-01-07,1.49206,1.50515,1.48561,1.50334,99431,50,0
2011-01-10,1.5045,1.51051,1.49264,1.50688,97038,50,0
2011-01-11,1.50686,1.52543,1.50395,1.51891,98105,50,0
2011-01-12,1.51888,1.5303,1.51253,1.5217,104569,50,0
2011-01-13,1.52209,1.53683,1.52193,1.5262,101200,50,0
2011-01-14,1.5262,1.53526,1.5196,1.52856,99112,50,0
2011-01-17,1.529,1.53925,1.52684,1.53278,90232,41,0
2011-01-18,1.5326,1.54251,1.52449,1.53764,115049,50,0
2011-01-19,1.53766,1.54145,1.52252,1.52747,113599,43,0
2011-01-20,1.52745,1.53952,1.51919,1.53782,117141,50,0
2011-01-21,1.53785,1.53982,1.52733,1.5329,106066,50,0
2011-01-24,1.53231,1.53639,1.51454,1.51585,103488,50,0
2011-01-25,1.5159,1.51802,1.4859,1.4903,123157,50,0
2011-01-26,1.49027,1.50213,1.48644,1.50025,116315,35,0
2011-01-27,1.50021,1.5102,1.49704,1.5068,116163,26,0
2011-01-28,1.50685,1.50716,1.49091,1.49346,107964,25,0
2011-01-31,1.4914,1.51328,1.48951,1.51161,109669,50,0
2011-02-01,1.51166,1.52138,1.50708,1.50889,115901,50,0
2011-02-02,1.50888,1.52567,1.5077,1.52174,109767,50,0
2011-02-03,1.5217,1.53681,1.52049,1.52589,108110,50,0
2011-02-04,1.52589,1.5409,1.52528,1.53826,73221,50,0
2011-02-07,1.53897,1.54942,1.53535,1.53957,74250,50,0
2011-02-08,1.53963,1.54887,1.53292,1.54729,69288,50,0
2011-02-09,1.54759,1.55337,1.53934,1.54186,69859,50,0
2011-02-10,1.54178,1.56141,1.54124,1.55919,90343,50,0
2011-02-11,1.55922,1.56179,1.55236,1.55728,69173,50,0
2011-02-14,1.55695,1.56525,1.55003,1.55535,89087,50,0
2011-02-15,1.55532,1.56896,1.55123,1.55929,87563,50,0
2011-02-16,1.55927,1.56082,1.53778,1.54349,91991,50,0
2011-02-17,1.54354,1.54632,1.53216,1.53537,80591,50,0
2011-02-18,1.53542,1.54621,1.53278,1.53483,83567,50,0
2011-02-21,1.53658,1.53973,1.53285,1.53573,79411,50,0
2011-02-22,1.53575,1.53631,1.51137,1.51438,109174,50,0
2011-02-23,1.51437,1.52605,1.50879,1.51272,101690,50,0
2011-02-24,1.51273,1.5131,1.48897,1.49321,106580,50,0
2011-02-25,1.49318,1.49875,1.48981,1.49584,95374,50,0
2011-02-28,1.49232,1.51216,1.49032,1.51013,98836,50,0
2011-03-01,1.51013,1.51989,1.50878,1.5094,105433,50,0
2011-03-02,1.50947,1.5116,1.50242,1.50745,92840,50,0
2011-03-03,1.50744,1.51812,1.50385,1.51602,97562,50,0
2011-03-04,1.51604,1.51887,1.50233,1.50377,79392,29,0
2011-03-07,1.5065,1.51178,1.49791,1.50107,89340,50,0
2011-03-08,1.50108,1.51371,1.49965,1.51108,91598,50,0
2011-03-09,1.51079,1.5142,1.5004,1.506,95829,50,0
2011-03-10,1.50601,1.51259,1.49322,1.49659,99456,50,0
2011-03-11,1.49669,1.49948,1.48523,1.4947,96635,50,0
2011-03-14,1.49268,1.49761,1.48765,1.49474,91081,50,0
2011-03-15,1.49477,1.49609,1.46873,1.47313,115754,50,0
2011-03-16,1.47317,1.48063,1.42951,1.44106,115081,50,0
2011-03-17,1.44108,1.45839,1.43657,1.44926,124696,50,0
2011-03-18,1.44923,1.46765,1.44791,1.46248,107461,50,0
2011-03-21,1.46293,1.47683,1.46244,1.47574,92290,50,0
2011-03-22,1.47574,1.48236,1.46905,1.47897,92310,50,0
2011-03-23,1.47898,1.48019,1.4629,1.47437,104072,50,0
2011-03-24,1.47427,1.47937,1.4586,1.46327,103727,50,0
2011-03-25,1.46326,1.47555,1.46141,1.47522,91232,50,0
2011-03-28,1.47364,1.47781,1.46405,1.46595,86676,50,0
2011-03-29,1.46594,1.47452,1.46321,1.473,91313,50,0
2011-03-30,1.47299,1.48724,1.47271,1.47656,92838,50,0
2011-03-31,1.47653,1.4805,1.46237,1.4725,92445,50,0
2011-04-01,1.47251,1.49454,1.47221,1.48787,95510,50,0
2011-04-04,1.48948,1.49385,1.48341,1.4888,84138,50,0
2011-04-05,1.48878,1.5082,1.48498,1.50747,74901,50,0
2011-04-06,1.50725,1.51697,1.48927,1.49955,81303,50,0
2011-04-07,1.49954,1.50012,1.49189,1.49482,80165,50,0
2011-04-08,1.4948,1.50257,1.48332,1.4843,81091,50,0
2011-04-11,1.48705,1.49484,1.47983,1.48151,72473,50,0
2011-04-12,1.48153,1.48229,1.45401,1.45753,89325,50,0
2011-04-13,1.4575,1.46288,1.45385,1.45737,82011,50,0
2011-04-14,1.45736,1.46149,1.45354,1.4589,87161,50,0
2011-04-15,1.4589,1.4629,1.45362,1.45629,73264,50,0
2011-04-18,1.4568,1.46149,1.45192,1.45732,85457,50,0
2011-04-19,1.45729,1.47011,1.45379,1.46775,79876,50,0
2011-04-20,1.46775,1.46872,1.45565,1.45672,83641,50,0
2011-04-21,1.4567,1.46435,1.45407,1.46322,82087,50,0
2011-04-22,1.46321,1.4677,1.46009,1.46151,34892,50,0
2011-04-25,1.46208,1.46382,1.45026,1.45278,67532,50,0
2011-04-26,1.45286,1.45647,1.4394,1.43941,78816,50,0
2011-04-27,1.43942,1.45963,1.43026,1.4554,88376,50,0
2011-04-28,1.45519,1.45808,1.45029,1.45317,84363,15,9325230000
2011-04-29,1.45328,1.45513,1.44014,1.44519,68166,50,0
2011-05-02,1.44335,1.45085,1.43809,1.4396,77766,50,0
2011-05-03,1.4397,1.44253,1.41808,1.41923,80529,50,0
2011-05-04,1.41929,1.42657,1.41578,1.41973,86099,50,0
2011-05-05,1.41978,1.43038,1.41078,1.42575,86911,50,0
2011-05-06,1.42574,1.44062,1.42329,1.43757,100256,50,0
2011-05-09,1.4366,1.43678,1.42663,1.42967,90789,50,0
2011-05-10,1.42967,1.44052,1.42831,1.43996,94247,50,0
2011-05-11,1.43996,1.45485,1.4368,1.44996,82637,50,0
2011-05-12,1.45001,1.45153,1.43749,1.43968,74554,50,0
2011-05-13,1.43964,1.44641,1.43408,1.44487,57440,50,0
2011-05-16,1.44473,1.44643,1.42832,1.43175,71753,50,0
2011-05-17,1.43199,1.44649,1.42906,1.43004,65692,22,0
2011-05-18,1.42984,1.43422,1.41719,1.42416,38988,20,0
2011-05-19,1.4241,1.43559,1.41835,1.42884,39232,13,0
2011-05-20,1.42903,1.43654,1.41837,1.42354,38062,12,0
2011-05-23,1.42546,1.42819,1.41904,1.42404,44348,14,0
2011-05-24,1.42402,1.42964,1.41907,1.42344,40465,16,0
2011-05-25,1.42354,1.42575,1.41661,1.4198,57293,23,0
2011-05-26,1.4198,1.42368,1.41474,1.41736,87466,29,0
2011-05-27,1.41734,1.41961,1.39415,1.40118,85841,29,0
2011-05-30,1.40151,1.405,1.39849,1.4034,67051,50,0
2011-05-31,1.40341,1.41163,1.39849,1.40446,85089,50,0
2011-06-01,1.40448,1.40601,1.3739,1.37471,88448,50,0
2011-06-02,1.37487,1.38309,1.37288,1.37901,82545,50,0
2011-06-03,1.37902,1.38024,1.3615,1.36911,61950,50,0
2011-06-06,1.37111,1.37499,1.36395,1.36542,76241,50,0
2011-06-07,1.36546,1.37948,1.36369,1.37468,64782,50,0
2011-06-08,1.37468,1.37617,1.36615,1.37067,59883,50,0
2011-06-09,1.37067,1.38182,1.37022,1.37667,48008,50,0
2011-06-10,1.37663,1.37771,1.36454,1.36707,47820,50,0
2011-06-13,1.36798,1.37391,1.36132,1.37032,86108,50,0
2011-06-14,1.37029,1.38641,1.36615,1.38375,82839,50,0
2011-06-15,1.38374,1.39035,1.37822,1.38081,80537,50,0
2011-06-16,1.38085,1.384,1.3645,1.37008,101013,50,0
2011-06-17,1.37007,1.37443,1.36405,1.37159,81137,50,0
2011-06-20,1.37067,1.37362,1.36239,1.37022,88325,50,0
2011-06-21,1.3702,1.37067,1.36358,1.36541,83321,50,0
2011-06-22,1.36548,1.36976,1.34553,1.34889,90295,50,0
2011-06-23,1.34874,1.35225,1.33559,1.34197,89050,50,0
2011-06-24,1.34195,1.34356,1.32749,1.32913,81031,50,0
2011-06-27,1.33137,1.33757,1.32933,1.33472,88511,50,0
2011-06-28,1.33476,1.33494,1.32603,1.33077,85732,50,0
2011-06-29,1.33076,1.34222,1.32644,1.34028,75015,50,0
2011-06-30,1.34027,1.35412,1.33196,1.34923,83581,50,0
2011-07-01,1.34933,1.36542,1.3477,1.36161,75314,50,0
2011-07-04,1.3607,1.36956,1.35942,1.36268,77640,46,0
2011-07-05,1.36292,1.36505,1.34751,1.35049,81962,50,0
2011-07-06,1.35043,1.35153,1.33588,1.34349,78819,50,0
2011-07-07,1.3434,1.35626,1.33855,1.34903,76195,50,0
2011-07-08,1.34908,1.35825,1.33959,1.34254,80375,50,0
2011-07-11,1.33929,1.34374,1.32515,1.33001,90026,50,0
2011-07-12,1.33017,1.33229,1.31548,1.3217,103808,50,0
2011-07-13,1.32169,1.32726,1.3052,1.30701,97703,50,0
2011-07-14,1.30698,1.32146,1.3064,1.31549,92330,50,0
2011-07-15,1.31582,1.31993,1.31012,1.31295,73594,50,0
2011-07-18,1.3048,1.31663,1.30384,1.31261,66761,29,0
2011-07-19,1.31142,1.33343,1.31015,1.3285,72059,29,0
2011-07-20,1.32854,1.32976,1.31957,1.32388,71279,23,0
2011-07-21,1.32388,1.33717,1.323,1.33202,80416,33,0
2011-07-22,1.33201,1.34386,1.32755,1.33375,68198,12,0
2011-07-25,1.32744,1.32834,1.30572,1.31147,70912,50,0
2011-07-26,1.31157,1.31843,1.30629,1.31526,75124,50,0
2011-07-27,1.31529,1.31815,1.30701,1.30794,73856,21,6365000000
2011-07-28,1.30794,1.3145,1.30385,1.31121,76717,18,23864730000
2011-07-29,1.31117,1.31225,1.28816,1.28909,76713,25,0
2011-08-01,1.3013,1.30871,1.25804,1.27762,85550,50,0
2011-08-02,1.27769,1.28052,1.23952,1.24646,88288,25,0
